,0
105,0.06421752327300814
106,0.03398603509257153
107,0.08994438067517219
108,0.05131169309566976
109,0.0790406445878919
110,0.06455388933717161
111,0.06980056564976114
112,0.06324442214257603
113,0.028711014680526455
114,0.040468095429689044
115,0.041695053770827425
116,0.05746765435516843
117,0.07016416407195544
118,0.0400112094777769
119,0.06660145827843084
120,0.048097204809501866
121,0.021074408477522795
122,0.08066024822423015
123,0.045978742751391966
124,0.03592736542135764
125,0.07394782394655684
126,0.03145589383933981
127,0.038376029397086384
128,0.05745862659810062
129,0.0648255978326918
130,0.09653838254387642
131,0.047349457475899664
132,0.10931559988165174
133,0.0174995303842585
134,0.03183189264434783
135,0.0745833288262928
136,0.04487685484602622
137,0.07006876728931195
138,0.06292515694822079
139,0.04554415663540343
140,0.025541921556392354
141,0.05019607466116911
142,0.03964695582197002
143,0.04151169532892382
144,0.04440118540349456
145,0.02832965262518202
146,0.07879535765031356
147,0.06655505221227298
148,0.06196931868341367
149,0.05483834181749105
150,0.05395284955578273
151,0.02850815819839416
152,0.05554595088522644
153,0.0540608434129882
154,0.025201768681056537
155,0.047042208377443086
156,0.07514828432489946
157,0.0643593604161879
158,0.05942962270796676
159,0.05357521792554171
160,0.04378986399732246
161,0.06052914262144077
162,0.04816532244395645
163,0.06363368286832413
164,0.020713083123467608
165,0.049085817870836636
166,0.05039018195887802
167,0.06606133636179778
168,0.09498430940906338
169,0.07272987729468158
170,0.048603655530331205
171,0.06059741515872455
172,0.0555076908906595
173,0.06661740292498528
174,0.08108400187004691
175,0.06899339958728473
176,0.03239527479050776
177,0.052348027242826334
178,0.06589132647330061
179,0.06351940607292728
180,0.09842046293340698
181,0.07396536349022112
182,0.056042788529406626
183,0.04446919544110396
184,0.023889080393294463
185,0.06006360922167453
186,0.029411561624195042
187,0.052100518053927444
188,0.06673420851280756
189,0.04379241166673299
190,0.06157730412528763
191,0.054322512558670266
192,0.09816708353777005
193,0.03275347100035351
194,0.053569393738612386
195,0.03898598338158313
196,0.03649000231439414
197,0.031851882558110486
198,0.049138379617199635
199,0.03662101849465293
200,0.04050284330874788
201,0.06482899386703173
202,0.048317045704563556
203,0.0658143153498455
204,0.08810808167863947
205,0.04218513879612848
206,0.04133953751883371
207,0.059732752130757696
208,0.06831295837669915
209,0.08114939157053792
210,0.11799762330863522
211,0.11179464188084173
212,0.07756966691647806
213,0.02550661570860827
214,0.0418718370137694
215,0.05482708796188921
216,0.05040876602122148
217,0.04566110111422489
218,0.02772784784915694
219,0.04598749593828268
220,0.018528652109771556
221,0.047647948603758386
222,0.05261370691888908
223,0.04968418573702815
224,0.03673938885984102
225,0.023805116494792306
226,0.08601973821598172
227,0.05072994507375747
228,0.04918413608985503
229,0.03194886223490252
230,0.019969748171455262
231,0.018886324240150527
232,0.0826731696651169
233,0.03880390737310885
234,0.04820273334741179
235,0.07937668025432491
236,0.08276242672969412
237,0.04772373483141045
238,0.07723727370269282
239,0.027207656040759275
240,0.06642262868833779
241,0.050970629405542964
242,0.058384435041167665
243,0.02452393989592941
244,0.033401716773987185
245,0.04948819547329454
246,0.04898400901681547
247,0.04354844064811247
248,0.02701412946574806
249,0.05435274369828328
250,0.05023814138889211
251,0.04206744168843478
252,0.05380438541411945
253,0.09057558837787089
254,0.08386062216757448
255,0.07711547819556358
256,0.04499292955552995
257,0.058176640188709085
258,0.058249947784237165
259,0.07302656103432542
260,0.047809660898847195
261,0.0424968440740808
262,0.04408945318928225
263,0.05488100804203437
264,0.0753310485221558
265,0.05611934384378768
266,0.03755999161864615
267,0.08594282891511724
268,0.021021498455007514
269,0.016495335478044132
270,0.05515386902743146
271,0.05167259290151401
272,0.023034529422417387
273,0.029600998506924207
274,0.056677271507952556
275,0.040631882457900594
276,0.04471368771958928
277,0.027785971538158278
278,0.0667118566639545
279,0.07169080767782088
280,0.0367981878073375
281,0.07660049792756557
282,0.034570869061664775
283,0.05332760186982403
284,0.054975473133382344
285,0.046835830176372384
286,0.026143769440846128
287,0.06463492407709456
288,0.028075524562445848
289,0.056552027956631
290,0.046714721535067685
291,0.03598424875853138
292,0.03265320173289537
293,0.06953795558103121
294,0.03159877459697771
295,0.0332722992304555
296,0.06945279744805963
297,0.03112191410877512
298,0.05870297403921926
299,0.04693008975223821
300,0.06428133993585002
301,0.03902254251541553
302,0.04723232229390505
303,0.06495888738400056
304,0.023868130027085047
305,0.057242687709878164
306,0.06317763404983871
307,0.0765193169824048
308,0.06753125199027046
309,0.06207022782305664
310,0.04529751729620983
311,0.0588448455929641
312,0.050436138006537026
313,0.048701240491329706
314,0.029508556301463255
315,0.05792559925495119
316,0.03780503045376446
317,0.020493026004082593
318,0.04673818104906925
319,0.04406506635736607
320,0.07616249341941157
321,0.06956055311725193
322,0.07885534857578522
323,0.05161852238160362
324,0.10526650562497822
325,0.0663921965097338
326,0.07444758788461761
327,0.050713954340647946
328,0.0586297569916092
329,0.057956282992247664
330,0.10320611465488508
331,0.03519559225080465
332,0.050447819425048064
333,0.03273540580545514
334,0.06227615090676315
335,0.029196162506435662
336,0.08557902095746966
337,0.07698856640817904
338,0.030626102356158036
339,0.07441170024819976
340,0.04943960664708945
341,0.0890581419973903
342,0.018075436340301607
343,0.05478693432962542
344,0.05441682138102589
345,0.10000117878500128
346,0.05031303530133865
347,0.03329048090316774
348,0.10597648685361236
349,0.03742463600002918
350,0.07072934765602384
351,0.08266599506683545
352,0.03821646251952974
353,0.04785082370921501
354,0.0813640067851992
355,0.05870417105531827
356,0.049872891683306636
357,0.05380820804537128
358,0.07759026467142262
359,0.0779644408938568
360,0.04351568365353915
361,0.04285624692864569
362,0.09209350843708987
363,0.04766263743152326
364,0.02798944709122939
365,0.06441101770025068
366,0.035314926750461544
367,0.04275899330652495
368,0.04201654757674245
369,0.01551920598713123
370,0.019638880222687595
371,0.029082363726950847
372,0.06605302623320584
373,0.048497242155781606
374,0.048354214226097675
375,0.07261243227508879
376,0.043936393699506
377,0.0335181299633634
378,0.03133248115646789
379,0.06829190986659814
380,0.06619870656188807
381,0.07487713381623978
382,0.0996782952648153
383,0.046105548447727226
384,0.07763854611508236
385,0.06632386071087597
386,0.06675140498617618
387,0.03511582448744818
388,0.060144698824359175
389,0.11040586302090792
390,0.046787531831582845
391,0.04099067711138769
392,0.05924812709337819
393,0.04923806852398602
394,0.04218363875683806
395,0.07859481376140037
396,0.07258798556978319
397,0.06875866251561669
398,0.028790466574684342
399,0.0589019269428179
400,0.039151210512663834
401,0.06022417052241763
402,0.05365090206785115
403,0.07312904733032059
404,0.03637196169658199
405,0.023175469133947173
406,0.05634397787740432
407,0.04924442688586193
408,0.10477503745523739
409,0.03552855629749556
410,0.031621616243358915
411,0.05510247424018881
412,0.08452446825372519
413,0.02358399790757325
414,0.05073653155368624
415,0.03153464497029983
416,0.05607257147485821
417,0.04503831223950268
418,0.08544662808199936
419,0.04510437126701447
420,0.06580108067733566
421,0.06598613037814481
422,0.05717385465565809
423,0.09623707233607283
424,0.06777744234152061
425,0.07081637793303755
426,0.013635617157862592
427,0.054461512680994986
428,0.05174713767262347
429,0.03379734816419097
430,0.031214427044081075
431,0.034767724049342856
432,0.11515332329297634
433,0.056467410007335864
434,0.04023582218450091
435,0.06782713633227613
436,0.03212104162291197
437,0.08274793730839228
438,0.04443639548811768
439,0.032226269149834404
440,0.038978808964236236
441,0.12004597855916144
442,0.0524062809858689
443,0.05810097702911693
444,0.04462150455100505
445,0.05992559172914387
446,0.07361333659159808
447,0.029138334554846337
448,0.07546808757772032
449,0.03469264863069711
450,0.12787520491039547
451,0.08131692949062824
452,0.08603692790296755
453,0.0631555642677128
454,0.09440603265387737
455,0.06769000749110629
456,0.018888783877988088
457,0.03434287005085971
458,0.07320852464044968
459,0.03236188857631861
460,0.0855776814489516
461,0.047006725424194595
462,0.10653698552679468
463,0.0457025267846207
464,0.077390442641699
465,0.023613066185283617
466,0.0648859941619376
467,0.06978712737194727
468,0.06947400739375992
469,0.038092249626550986
470,0.051891190358905166
471,0.03887619788612892
472,0.06152358025729486
473,0.03519320721265974
474,0.03643524567059685
475,0.06494519171139443
476,0.052390741552884576
477,0.051899194181246236
478,0.06684820663628696
479,0.020558108988153596
480,0.025020337925002703
481,0.061428931068018
482,0.06362045221781487
483,0.04198195680068522
484,0.09393806541141027
485,0.07931499842342163
486,0.04630430514127835
487,0.04101972736560526
488,0.06236946447930958
489,0.04926179407490333
490,0.04806343777311082
491,0.08428696756826676
492,0.05925573063580668
493,0.02849324705706053
494,0.031170689561177863
495,0.03356642349111288
496,0.040513747001081755
497,0.04839808615749675
498,0.05988996880316235
499,0.02705689540570817
500,0.04973665270406809
501,0.03872744161483659
502,0.08034022579953831
503,0.07336147055440627
504,0.0662972127784868
505,0.05341873428634032
506,0.03658039922780683
507,0.03877134030842409
508,0.05664491241542449
509,0.06070506107892366
510,0.08017613464607942
511,0.02176064439797139
512,0.05174561659442137
513,0.056721976226034726
514,0.03446856393085995
515,0.04181235611996838
516,0.08610970639136777
517,0.038698153857052456
518,0.04860384182606892
519,0.04345622972474141
520,0.05381288799101039
521,0.04341867967216949
522,0.03816935305060337
523,0.013039910693250377
524,0.0671989134290833
525,0.053468440940844804
526,0.0593689543173209
527,0.06627369892017175
528,0.12140482229623419
529,0.11203223116837707
530,0.04521738030808216
531,0.0707525309130357
532,0.08631060451165722
533,0.053169424994544204
534,0.04956484786233145
535,0.06688344541582214
536,0.08153497951054448
537,0.11451028972909373
538,0.030542741973033055
539,0.04385701835612786
540,0.06749179463917485
541,0.029342091377272426
542,0.0425697902975812
543,0.03846195143999748
544,0.08020387845144822
545,0.03277624862529495
546,0.0743135324562136
547,0.026309499645768206
548,0.047025156389281744
549,0.04822325073732788
550,0.07866050173792596
551,0.036828100030669345
552,0.04608435352841686
553,0.043766948554212745
554,0.03279858828821383
555,0.04752214217075549
556,0.03635828655622226
557,0.052695118470711094
558,0.03878441319955578
559,0.0466911337513414
560,0.03079217019153244
561,0.06351223990910199
562,0.07326649512627997
563,0.03981804312364683
564,0.06382250388250393
565,0.036302933489236834
566,0.08363710357867225
567,0.06337597223043384
568,0.08570863442122008
569,0.06661822225089059
570,0.05924817032652285
571,0.07354467913768979
572,0.024975930936038247
573,0.08472525866004506
574,0.06922744350489525
575,0.04129769662329172
576,0.07681106273470481
577,0.039340376134200064
578,0.06359439255748779
579,0.09731499832841911
580,0.042911593374160395
581,0.0648318400408458
582,0.10391260966007937
583,0.03847581938391788
584,0.11858347045071835
585,0.039139217517828125
586,0.029463406541106803
587,0.022428621304625557
588,0.0805737757042178
589,0.059967429114021184
590,0.07944924776571105
591,0.05852801845775361
592,0.0781480977806519
593,0.04593689703510415
594,0.035224609183615176
595,0.07351004787332126
596,0.022626042065308084
597,0.045795295019661605
598,0.05596149963555678
599,0.03285006579644338
600,0.11045087902505762
601,0.025663414561008676
602,0.05544764252016049
603,0.06824575662284693
604,0.03564906445846523
605,0.040924059443668635
606,0.045286611379512384
607,0.05985153266978066
608,0.04638368444861811
609,0.051698848466408084
610,0.059653144833175464
611,0.041746472917688834
612,0.031495651265490685
613,0.04945509942029225
614,0.06890174785813315
615,0.0550662525864704
616,0.058002968995498366
617,0.09851108116303675
618,0.06975705352639418
619,0.05773975296327888
620,0.06770420261875795
621,0.04763005461008234
622,0.07040994481211336
623,0.0927773413933555
624,0.020192735971432986
625,0.07477524854425577
626,0.07221154317749565
627,0.07027430411573049
628,0.0549703406660966
629,0.04165903112468751
630,0.027209160952096346
631,0.06222700168464598
632,0.06804467058895565
633,0.04333073096805922
634,0.046789110624701244
635,0.09493788456020222
636,0.06866587180373135
637,0.051163026934586214
638,0.042255057435722276
639,0.06819272403494767
640,0.053839693316178064
641,0.047768113904667855
642,0.07479393266665962
643,0.08062382958032119
644,0.05218691543663182
645,0.0350439424729647
646,0.07439679023809827
647,0.025372528657812685
648,0.05155930342803293
649,0.11916246658268022
650,0.08174197693457068
651,0.059830670468325776
652,0.03385497349694354
653,0.08024515027321752
654,0.05620537593778592
655,0.04398049079109845
656,0.025815820972590404
657,0.04963047458051417
658,0.07009855544988473
659,0.06860005171058496
660,0.06575372917102817
661,0.020055537966664948
662,0.11913211858615677
663,0.04231789378388759
664,0.09628362858142048
665,0.06106539579441665
666,0.059954542776848675
667,0.04981077637991513
668,0.07066248883442672
669,0.0486054593903498
670,0.02433932498681666
671,0.042110687205283576
672,0.06456036864096014
673,0.05069057909596868
674,0.03690300349993354
675,0.026064332507578412
676,0.058350735690758895
677,0.061240766522866856
678,0.07119266325521934
679,0.03871552046937199
680,0.020459178184348035
681,0.0331324397702179
682,0.027862310649520244
683,0.0669052584578035
684,0.0366101541357254
685,0.049054728775318496
686,0.06090062800700977
687,0.05696332513781324
688,0.018168668731025808
689,0.012960284475977753
690,0.050118222948704716
691,0.0605725898662892
692,0.053511371798173876
693,0.027225836096426162
694,0.03769473819452046
695,0.07520229262424033
696,0.09132367595047351
697,0.04953780880448928
698,0.044927323247145344
699,0.037079878348005205
700,0.10677446602488758
701,0.07121745488224697
702,0.06270929669687345
703,0.06255665874694195
704,0.043669950163491164
705,0.030044731989431604
706,0.014647880076769041
707,0.03573995423794603
708,0.03022291759627183
709,0.0650615532972166
710,0.0790402955504887
711,0.07217934874162307
712,0.03898162824767683
713,0.09523980262057052
714,0.06284843004534924
715,0.05857460468729035
716,0.0579790645839466
717,0.05550759758634161
718,0.05097734811105625
719,0.06776104173823658
720,0.03933317422218564
721,0.054974253708495624
722,0.04237996972281538
723,0.04718469550918448
724,0.036752363648795
725,0.03351402846065295
726,0.03906574241560823
727,0.06601917931783133
728,0.03964531136940616
729,0.02334228251798904
730,0.03742985735039544
731,0.04481060218575263
732,0.0528407887014714
733,0.024911163644442666
734,0.032175439526151574
735,0.10413610662133183
736,0.035546092254335505
737,0.022586445840406658
738,0.07343522618299636
739,0.04246795831616022
740,0.03491216097661132
741,0.04472721562416274
742,0.03794218257554517
743,0.03201096146045679
744,0.04959325123306488
745,0.06680487459445361
746,0.08092266301591916
747,0.05913433388333682
748,0.07578957887501199
749,0.06311813160596415
750,0.07814340249862842
751,0.0315670177805236
752,0.05025736852685164
753,0.03149837163162922
754,0.027945848087181917
755,0.07587267673167991
756,0.02780420394278561
757,0.05066848379796099
758,0.041878174323691626
759,0.048330060922592524
760,0.051997225254946426
761,0.09872022768115368
762,0.05457240724091825
763,0.033090888201602
764,0.06231176452588581
765,0.06636340678986233
766,0.05621776496263406
767,0.07305272895758319
768,0.07044756840500609
769,0.07428400657234976
770,0.040882397544530866
771,0.01150185745897828
772,0.04117786383047453
773,0.07442027883300424
774,0.06542384492522209
775,0.03387611716096259
776,0.0463111160312467
777,0.03419994181507281
778,0.052774925108724675
779,0.06100396322948332
780,0.06261145955128924
781,0.031204568183285104
782,0.031002967028143764
783,0.03538967235755438
784,0.06723594735153687
785,0.08161261514547795
786,0.07636528825889696
787,0.06956025022389067
788,0.05491305947242707
789,0.0586510340706439
790,0.01893285148634327
791,0.03478085717262998
792,0.017542027842689677
793,0.05312480462107931
794,0.07014776999945944
795,0.02566262213258852
796,0.06467908905785566
797,0.03885509104296867
798,0.03510250394263243
799,0.05183562360484659
800,0.0325705226932303
801,0.05458616526363197
802,0.05049565451878941
803,0.04415254815325145
804,0.05385865277679398
805,0.06167374585865386
806,0.038521155357264664
807,0.06703735916724106
808,0.02767541782351597
809,0.06035073836505135
810,0.08058253027949835
811,0.06504093452551496
812,0.0722514024392763
813,0.03614392926678275
814,0.06258289469202416
815,0.061349451633465224
816,0.03648491575859039
817,0.02803608724162627
818,0.07325160095904003
819,0.06433868342264545
820,0.07824837258360907
821,0.07621695283245698
822,0.09247616109183816
823,0.08299341821892765
824,0.05230434351043761
825,0.03411660407651207
826,0.03496131411317905
827,0.03660599213112473
828,0.07720404515392129
829,0.03293449605652016
830,0.05851910494707162
831,0.06983537977686947
832,0.01080798912652681
833,0.0470395728754585
834,0.0585331944122979
835,0.061234214738760506
836,0.04144920510430965
837,0.06709824565909789
838,0.09436968187973963
839,0.045838721934193555
840,0.07294590130868044
841,0.04446617264913708
842,0.028702520502918737
843,0.03241001271140424
844,0.0857491497591089
845,0.05936612290971974
846,0.05189154374026017
847,0.06735305802684476
848,0.05214734693073117
849,0.09338141374784228
850,0.0824071835592924
851,0.03581006758259497
852,0.048834698544032225
853,0.048915221205259055
854,0.02919510751201656
855,0.08611472241090824
856,0.05006271976150258
857,0.04650564315626401
858,0.03403492198902138
859,0.06515238909438871
860,0.030024598572379522
861,0.02786310218433334
862,0.036712339017325755
863,0.05712788580543317
864,0.026921865411539535
865,0.08580642382074304
866,0.036628245319154804
867,0.047224746114741784
868,0.031445251565089864
869,0.07707910921376655
870,0.09559559350716362
871,0.05450043638251477
872,0.06120046267299112
873,0.0685595123086287
874,0.10329279141953462
875,0.017261062853885532
876,0.08445974337460097
877,0.04740512523665821
878,0.0666969312176115
879,0.08353540650715682
880,0.037843948231065364
881,0.018832049474499117
882,0.10296129177199877
883,0.061554507973603914
884,0.0710514147642348
885,0.05739939430719012
886,0.03144173040139629
887,0.037127720892762485
888,0.04858794422165952
889,0.036618208743235306
890,0.04122587031290768
891,0.06461139999748931
892,0.038411449091975275
893,0.029819171484797645
894,0.05659831248731137
895,0.05603081716396682
896,0.016217243270926173
897,0.09665059015117408
898,0.06042560625949098
899,0.07226207405249718
900,0.04251743778559995
901,0.06220334880518027
902,0.045224273560775005
903,0.035272230813216926
904,0.042946015784381356
905,0.037229751496942506
906,0.04377554530650373
907,0.08020979786332268
908,0.07095863154085857
909,0.043575275771232255
910,0.07415087888507052
911,0.08464864059861606
912,0.04631364397324837
913,0.05763184246107152
914,0.04110894005787561
915,0.11233776519305948
916,0.012754173521405628
917,0.05882937334924997
918,0.05317181731910511
919,0.027441749152252108
920,0.023391374638630343
921,0.04237185365111032
922,0.06119008625328135
923,0.06859468443879599
924,0.07564073861276766
925,0.03234339571726177
926,0.05455651187830413
927,0.07025279486724537
928,0.09565483412766193
929,0.04958397073384159
930,0.04962778871655478
931,0.05079405477932222
932,0.04785059880761949
933,0.045417041211728494
934,0.05204547699310492
935,0.05026304449898819
936,0.047311931798257614
937,0.04240691139659521
938,0.0375617295066555
939,0.05230484529120086
940,0.027891101251899968
941,0.09853867851483855
942,0.06996871367463589
943,0.03134787099006003
944,0.08597833647240496
945,0.06829133576214441
946,0.04446072846059712
947,0.06631204944731005
948,0.09612331426643804
949,0.05791364970834409
950,0.06228607471361196
951,0.029429624029264752
952,0.03815179566401021
953,0.08826119158704793
954,0.03863461047083733
955,0.009111093023933725
956,0.050953885983517466
957,0.024332006080524764
958,0.08480536522014248
959,0.051635648699703884
960,0.06139495520232077
961,0.09520365245516406
962,0.041521611422351994
963,0.05002182643367631
964,0.055068468267498005
965,0.03719353599616512
966,0.040993950597993864
967,0.057367355312915036
968,0.05389742914038649
969,0.019683243838086745
970,0.05688351230698362
971,0.06832437110865386
972,0.050942080915612364
973,0.09186156229078253
974,0.03217524958253555
975,0.06949161942503213
976,0.025265622547635223
977,0.05197843477561849
978,0.06228005583369757
979,0.08316444926713595
980,0.0412543678342666
981,0.07699985590080878
982,0.07827759797311969
983,0.08724203233784363
984,0.03472743959286237
985,0.07064190768933348
986,0.09926117261687728
987,0.0335528821756627
988,0.06313800990116664
989,0.06931911294300266
990,0.06280897376020304
991,0.04901973851906099
992,0.0691393538317482
993,0.02414964427488432
994,0.043266915196524626
995,0.0468325413791013
996,0.027656632640769382
997,0.042766507575887
998,0.09727585098065258
999,0.08323492986022629
1000,0.060757907427075764
1001,0.033011184058534156
1002,0.07918560208194535
1003,0.04488580247435426
1004,0.023960843681960033
1005,0.0848842499855991
1006,0.03203997522496288
1007,0.0999440944446352
1008,0.03400638067104083
1009,0.032709437509150126
1010,0.04503228205438749
1011,0.05721209260808874
1012,0.06906946411056157
1013,0.06394854899491248
1014,0.04224967497414868
1015,0.05864589939167422
1016,0.03204053799374256
1017,0.04214209157617177
1018,0.03580290317985073
1019,0.07037656412660445
1020,0.017946370141159185
1021,0.04142404727173735
1022,0.06237577042337607
1023,0.034838781499913624
1024,0.01879043710471696
1025,0.0817563431367185
1026,0.09390011685632926
1027,0.056903724653756135
1028,0.06877494616147115
1029,0.0633815890836244
1030,0.0631287791814177
1031,0.05717347543789469
1032,0.057605479148820936
1033,0.047920510848887585
1034,0.048501198097464046
1035,0.0577513799439187
1036,0.03492827246339234
1037,0.06833892314641418
1038,0.034167042538837136
1039,0.03164524713364486
1040,0.01873861085531992
1041,0.03990821714442234
1042,0.05227608454759816
1043,0.044261678221511516
1044,0.07798748734327576
1045,0.06377275997255992
1046,0.05566996884761197
1047,0.07306139854086979
1048,0.03920277753359647
1049,0.05589521431655714
1050,0.07790603400809365
1051,0.05323120656150824
1052,0.07414904268667831
1053,0.04316895758516648
1054,0.0242328267070827
1055,0.05190659640383022
1056,0.05946619157572319
1057,0.0313365032122475
1058,0.028922519942463476
1059,0.05161493956628369
1060,0.02910041861952004
1061,0.026554369782872757
1062,0.054587070697141596
1063,0.05402637876889113
1064,0.057541856579968034
1065,0.11432119146422806
1066,0.07261022046953476
1067,0.07058458773730361
1068,0.07048579516625272
1069,0.06336138541716092
1070,0.030234219691921818
1071,0.026118495065448746
1072,0.03677677961321098
1073,0.0254372901326955
1074,0.04727578057088874
1075,0.02961321594953961
1076,0.025529070373763663
1077,0.06982976295927362
1078,0.03439660287641006
1079,0.042554038923919325
1080,0.051993335172087665
1081,0.07818237471725871
1082,0.03720439280666788
1083,0.04433990083360611
1084,0.06887722220793346
1085,0.06065635882654058
1086,0.10911819587447352
1087,0.0379144721495978
1088,0.06616574586288738
1089,0.06740273689267276
1090,0.04385112452136403
1091,0.05946860392367159
1092,0.06938689395695012
1093,0.05401279680571854
1094,0.042244697151119594
1095,0.06670830448017276
1096,0.07431567110322893
1097,0.05063732390066196
1098,0.025243214447125812
1099,0.07876281692171225
1100,0.024524715251923568
1101,0.08347122022101691
1102,0.07438978763733228
1103,0.06535733658115428
1104,0.03866369774294069
1105,0.05335307504869376
1106,0.04052687671108898
1107,0.06428038642536245
1108,0.018885604208940542
1109,0.0473852287419998
1110,0.07028126627854513
1111,0.0410571538075925
1112,0.068598736448303
1113,0.06424986519101628
1114,0.07093671246268046
1115,0.09211836784157282
1116,0.0892965243713728
1117,0.06895064766468606
1118,0.021201122206255387
1119,0.06300012304923608
1120,0.09957488712265797
1121,0.10199644877153478
1122,0.026185207119335314
1123,0.05561922260121389
1124,0.03998384374722468
1125,0.07413001065346614
1126,0.07366183236839718
1127,0.05761010688538705
1128,0.07739323324879373
1129,0.0622732216364071
1130,0.040321249331093406
1131,0.036058749148187755
1132,0.07383246769509104
1133,0.05049145845879556
1134,0.05592454995779786
1135,0.02803257027347529
1136,0.04248898673546986
1137,0.04538058471183262
1138,0.035131699025503074
1139,0.0626486090391606
1140,0.0742531165399908
1141,0.039625303928042296
1142,0.06692653804942592
1143,0.06024215224595337
1144,0.0889537923653847
1145,0.056459150792899815
1146,0.045737944261785644
1147,0.04016756095432618
1148,0.03691313288965582
1149,0.06320645893437528
1150,0.04202809816193686
1151,0.07514144341960413
1152,0.08782645491930824
1153,0.02621326256579072
1154,0.03875553357846162
1155,0.05278818259020812
1156,0.06651050784356621
1157,0.03639175101289613
1158,0.06416744863997516
1159,0.05203388904161331
1160,0.0405162009244336
1161,0.06378529163226403
1162,0.026379510944812362
1163,0.13593817060968014
1164,0.06301493862152943
1165,0.0873110892619569
1166,0.07156741679181733
1167,0.06548410051161327
1168,0.03049215859447036
1169,0.056275275165179786
1170,0.06380298351160808
1171,0.056232143264817236
1172,0.07290086813212539
1173,0.0754851344048309
1174,0.09088989055894031
1175,0.05357238960853468
1176,0.04819036541958431
1177,0.10247618809372082
1178,0.040938463294218574
1179,0.05648027126923674
1180,0.06603551836774674
1181,0.08444645577395807
1182,0.07253172446192944
1183,0.0163368273138077
1184,0.041428357547516434
1185,0.09829399212474658
1186,0.06240452637346375
1187,0.044635617102066406
1188,0.05313956158112212
1189,0.08757997644016738
1190,0.03295191311495079
1191,0.04365057863424783
1192,0.03488691881071632
1193,0.013290056895545781
1194,0.0526637740725589
1195,0.040353993854081845
1196,0.035498097341859866
1197,0.057294607150958445
1198,0.048906506777390515
1199,0.08464773297593056
1200,0.06338744876811143
1201,0.059344143791675866
1202,0.040919740086480874
1203,0.04499424426089979
1204,0.09323677151615062
1205,0.053994395893582445
1206,0.09780646003572313
1207,0.047949400755768895
1208,0.03606349735785147
1209,0.03157206833620916
1210,0.04741816957496627
1211,0.0693374961674739
1212,0.08412569459098115
1213,0.04409536214844129
1214,0.08122010137704858
1215,0.039691476405489166
1216,0.055748553717610505
1217,0.05317160477729011
1218,0.08050356744095792
1219,0.07725686826206415
1220,0.0794308576877838
1221,0.08782382415940354
1222,0.036889628495892654
1223,0.05877877964275821
1224,0.08204862147649641
1225,0.06485131090752039
1226,0.050695777004728285
1227,0.06087774293417188
1228,0.027237952259027857
1229,0.042211192333054315
1230,0.03879486506716846
1231,0.06020198315101598
1232,0.016839477960899407
1233,0.053352944988486625
1234,0.03134136900582718
1235,0.05447941676410856
1236,0.031385954603561673
1237,0.030282265795574078
1238,0.03139141147651835
1239,0.07031955790914224
1240,0.038856977804709564
1241,0.06601018850208523
1242,0.028103936313779138
1243,0.0507867494445115
1244,0.05020699713698408
1245,0.05855352897050409
1246,0.07322614769849065
1247,0.0273808199818985
1248,0.06021604254046576
1249,0.04736869190186303
