,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2438,0.38341990892609373,0.3642495947601956,1.086692918549228,1.7215826712470679,0.35224695467309886,1.8544858043602277,0.14632270017307503,0.11512283154964967,0.14815192234658214
2439,0.5990057111053585,0.907296376412539,0.6563552366281393,0.6060951256162259,0.44999309207671656,0.7967898551653371,0.02623724244038113,0.06852505178943138,1.1844559106492978
2440,1.030387687015575,0.45665825022878853,0.6330169857960337,1.4331258655507417,0.9594037030612647,2.4017761225467504,0.08764196157871026,0.09527267184647344,2.2264255803466693
2441,0.6234765308891431,0.375339980145635,0.0885643946738828,0.6189109044239984,0.7834172781427753,1.437011510264667,0.125489099504756,0.09411077050174624,1.95511713669446
2442,0.22283549733789165,0.2824851424060548,0.1234826492017041,0.06538884068472028,0.5525780097090054,2.5229821557447103,0.10302198154308582,0.10565346913427247,1.6136529770430903
2443,1.0566668783180901,0.4505057895004697,0.5064618739923266,1.1009414824677277,0.6791895034414624,1.4874606153561247,0.1392953504615594,0.07442007410147014,1.2341433072734853
2444,0.9417858650627822,0.27029324989479464,0.29803877582338295,0.19678984808872135,0.3197487796592515,1.1996316682503176,0.11764784506207912,0.015847639882763068,0.12191973258343403
2445,0.6448671311236092,0.3247234086980209,0.08795918235103176,0.8582897205323345,0.3594756587497543,2.919683146333848,0.07900179922824212,0.15254753856110445,1.3805387950814487
2446,0.09441997413980263,0.19975070025552555,0.16982283574192053,1.2786278063429821,0.31353574160297837,0.4453502794369215,0.15907613708149765,0.08153640022748557,0.6801183662783419
2447,0.12385640582672777,0.20098239412014085,0.5694926710635086,1.810993344260483,0.4520703120830297,0.7173497322609551,0.025255559212188305,0.09135886562833807,0.9962431459230512
2448,1.120492784944051,0.5703848473286848,0.36079420587996447,1.1747692966606,0.41359808039951657,2.4873388106756686,0.08427096278842262,0.06485819661706488,1.7712401639290873
2449,0.33667303964132433,0.3581213345946994,0.03508843712638915,1.9311176313113112,0.36423241097945724,1.5951281702482032,0.13125004528056722,0.06096201747091247,1.7795654680844564
2450,0.6464421513935577,0.24169196658667663,0.4608243227590029,1.092426694430975,0.6995169301465503,2.7535273719897453,0.044919208498052685,0.07723102769460377,1.7594344291145756
2451,0.23704274245902116,1.0439780660376579,0.8246820387891187,1.6013718524725822,0.32032197296390996,1.8191208928992766,0.12457697578948188,0.10335028875156148,0.7707866736034625
2452,0.1972045526431346,1.0921518398653107,0.05004261558982398,0.9061411413096916,0.643572476787444,2.3473717840185877,0.05806749567508352,0.0322959733516522,0.7851488836671799
2453,0.3630081045362785,0.187680787424604,0.23638353091165448,1.221209691219048,0.38181295067757554,1.195845064456434,0.05891079084079205,0.03465292181929178,1.7309743665835944
2454,0.29692695987746176,0.609069804064919,0.33779163605688656,0.764173241602892,0.1991882360590822,2.5709534221516797,0.21620963633187776,0.046681397640758994,0.6646428279258662
2455,0.921677213843688,0.20649506207775276,0.39110813110255904,0.5872475811711342,0.509733753680183,2.7330794991357488,0.045686059799646815,0.14456796258821722,1.5873167190447537
2456,0.2660230287948043,0.8377516626675575,0.5046004810202687,1.9994993983349278,0.601623103930935,1.875968522369781,0.1610192055980938,0.13320311140526297,0.9114882531402085
2457,0.9644526117800274,0.6833580730850821,0.3659341617285524,0.6114998410813632,0.522844855302874,1.6179022331466644,0.07617176179967246,0.11557520210406792,1.2827055483072582
2458,1.3121874546074133,0.9414021862893536,0.0990550878470221,0.07955951412927842,0.41962740926425696,1.7916221974430389,0.1498496339975977,0.016311226634094497,0.6124366388478192
2459,0.32639351237991554,1.164042231487902,0.4655219315618089,2.0251665898646998,0.7185486264042835,1.0763995172570069,0.15719775184399337,0.06502380441949274,0.11126160523926154
2460,0.9943388032354414,0.15631725072595518,0.6311165664351112,1.6535517612598123,0.8124675692931087,1.861441525741223,0.23115990465694336,0.09356457356493136,1.8336338729991815
2461,1.2813231207386595,0.5189041362742273,0.4951870610586463,1.6283399765126223,0.6652012280364903,1.7039840299504287,0.14476032082988652,0.13394819057716173,0.183200183770729
2462,1.662239492303794,0.6978593094935446,0.1555004835269467,1.523027719493692,0.6044341390937665,1.4216514037655374,0.17814034908653587,0.06547814361101856,0.3849551402991276
2463,0.9478928042879724,0.47864418826145455,0.1583065573348366,0.14134116208461822,0.7296483987578142,2.19434228525743,0.2557405937519439,0.15550022019592574,2.074023815354204
2464,0.3968033258198396,0.2632145870316559,0.6026770705715889,1.1284841485646449,0.40188987052528957,2.0993271138343825,0.11911832993387898,0.09245412173623765,1.9943614254320061
2465,0.17477303050079118,0.23242775239403987,0.07962472977033153,0.9610022136647886,0.17877030900348667,1.2112844493834323,0.08958232094400098,0.04556428247991463,1.4680875059584695
2466,0.5859528288600814,0.3915487708464038,0.8495878331161411,0.7442169010141119,0.37108935240412344,2.140096942382233,0.1396311125408618,0.08412208845793227,2.3479366993674544
2467,0.6550527299018247,0.2730220550709752,0.3205241664725292,1.7766417936983614,0.4580189981299484,1.8165344541077164,0.10251773761472936,0.2158964380172344,1.880418505558096
2468,1.0537500829207873,0.24828046706438384,1.1508020499585112,1.0669172121937756,0.1897929490824271,0.21154455550023066,0.12388993906288538,0.10917143999704904,1.5076325044205763
2469,0.34106101199981503,0.6702012853923844,0.2592791044625041,1.3981997004444944,0.37687310907423466,2.3180068587510485,0.08310161781954162,0.1086660837441599,1.9919385893493449
2470,0.006385295753340403,0.9261443826830185,0.582790433770697,0.8695043254873269,0.3709398307072429,3.4574890102668654,0.1267041520488009,0.050242574838195594,0.8811728613629051
2471,0.22180025909671744,0.5173335436616345,0.060372479162633885,1.9527697040282082,0.6232577617444283,1.3517050519761,0.004723908810722155,0.04116257280343646,1.3727255673413719
2472,0.4609328272500757,1.0486697577479558,0.31308290978037145,1.1821196450742495,0.29302502085830806,2.063484759053483,0.07426238838580762,0.07020353077689051,2.2051636347567047
2473,0.6950494932401201,0.716674631637513,0.4895675915151262,2.216567836385174,0.649570199096567,4.529624108471165,0.12909219665349642,0.10175227519958585,2.1932599625210036
2474,0.9641092439807855,0.6779683414061106,0.6866513418690312,1.7083370114443277,0.5592121443192429,0.41229896848632697,0.15228245659020345,0.08414238802531113,0.8886394482945614
2475,0.7968668286371863,0.7510911040745062,0.2908215272315519,1.1999053168429314,0.4470694267266285,3.096816424110282,0.12777646317809507,0.06485716350727493,0.4528672990446305
2476,0.22377940842626354,1.0479652385668494,0.2618692438166295,0.8160606939155415,0.6550643606922142,1.9902029740349696,0.10195637520267561,0.11278516616428959,0.21793962037239123
2477,0.30741173752743334,0.2151720637390796,0.40446748196174587,0.369893517659148,0.34393553386137743,0.5045219119681781,0.042737340583875516,0.15225510734983538,2.3403604973337204
2478,1.0399408138542283,0.8566170027000577,0.5592565194047238,1.5393607820732003,0.5157963860504797,0.7161487216597973,0.24233870746191205,0.12281428355117727,1.0721853377276889
2479,0.6502918925731944,0.595934809623631,0.4837501131858789,1.1457858145611808,0.44170354746058016,0.6716516436387034,0.19041251848773802,0.06973608180312107,1.4037976362271798
2480,0.31113534403478055,1.5836047377940778,0.2751079970952145,0.8211228861368003,0.5683544289023656,0.7766916483506927,0.1846394078942929,0.1599741715762137,1.0275633411142326
2481,0.2821134212722094,0.9016541351327898,0.12502136955052812,0.3171886767075305,0.4243140134780936,1.8867259722666003,0.11501506252971992,0.13175962368280256,0.6172019472783963
2482,0.848028419134444,0.7218003593306664,0.8137957340318716,1.0306906975369834,0.585312438062425,2.260857909338771,0.008321233365230787,0.10469734689828383,0.1587935075262905
2483,0.6158739456388841,0.4193372587464036,0.41559948540522773,2.6261762047093806,0.2984421529007997,1.4882399352380704,0.05044368313476156,0.050031675258217334,1.7531264061379106
2484,0.5627776749011191,0.7451205808700443,0.22170456566924945,0.4481103762657469,0.4647587580159143,2.6573470491861584,0.14130881671163972,0.06976503552149123,1.9622314496838962
2485,0.18520605287218048,0.38962153667529964,0.11601090758124932,1.8865474288254456,0.2983387049169463,3.1815696771070088,0.17527525084011658,0.08546462543059291,1.5657438232055876
2486,0.18281385436162312,1.1210104224591457,0.2743870600670253,1.3787292987970803,0.5670909219793916,1.140087030077946,0.27556618988274884,0.055468687509756975,0.4104875344364306
2487,0.2350938433985968,1.282363122205767,0.6880050102554167,1.0142523313055174,0.5510579918490378,2.1935713936806573,0.2358458653185324,0.06356838858252314,1.1969550327012328
2488,0.7170047288087731,0.24281834849835485,0.6903749113425812,0.8606925276689619,0.588588102426989,0.8887373136555345,0.12766143758061352,0.10108676937019732,0.5625369008327652
2489,0.07975041333206823,0.33328458000887934,1.1992920655826662,1.1649511690386916,0.2213409644901076,2.945909640997092,0.015137870659530775,0.09468941129301114,1.5237644447653365
2490,0.30793908255977753,0.11542461219181796,0.6835373654485589,0.6314935327064571,0.8454939306716137,0.6338785001457647,0.09537137753990231,0.060796865761388756,0.34975722380381513
2491,1.1543070451687127,0.03828938491589834,0.3374271376637755,0.8006771977178697,0.8048895119279058,2.5049564277986285,0.12549855545949637,0.19171737427795077,2.4764728554972413
2492,0.6970580498820528,0.08469944144466884,0.37344821201458395,1.691939397619202,0.646721454829275,2.241680501816567,0.01891415111268864,0.15832993609206114,1.5744214979327524
2493,0.4147192145505149,0.5369466971005823,0.7839889670788905,0.9194208079880943,0.3282081503389981,0.8592576445106008,0.02421840098792552,0.08877802618374485,1.257197467823362
2494,0.3106555981446312,0.9570054691760221,0.6770002865773532,0.5270669170236185,0.841037242239967,1.6769427713194196,0.23282349772332409,0.054485510968144565,1.0206840869428335
2495,0.5182139282474487,0.8263487468674575,0.19669555144524017,0.9851950848210554,0.25195267481004674,0.7052960996788531,0.15712336634763718,0.14215653898480313,1.9254828500415537
2496,0.9850862414743644,0.7539744473881766,0.20366339746088954,1.0850769631575545,0.3829633070561518,1.3521047776072814,0.023677157532154144,0.11631479600915645,0.8049690867948494
2497,0.8459644993883835,0.40069429432004133,0.627978294774153,0.9824413191439557,0.5125996494898496,0.9139962941496479,0.17068290265421054,0.13604582270101584,2.2015789197076407
2498,0.12967453367725693,0.3180537320253921,0.5361654750497382,1.7227974388005234,0.2525178623307575,0.22266397294884577,0.19170199621399148,0.09893304577053313,0.9688373959361968
2499,1.0359663377359343,0.27648211612342194,0.41330530601581145,1.2735624983199116,0.08960847322636689,0.9024702514074334,0.07908336111506875,0.028557096973461024,1.1104064039497232
2500,0.2654962624122852,1.5395061916902237,0.35132479348982837,0.5263234166258737,0.5251795765033757,1.7746017543634385,0.2468516213899677,0.11606919848853758,0.8340001403315502
2501,1.0607092041499384,0.09641483183240512,0.4102536394938152,0.9261043161568663,0.37172440003095486,2.9062520113069388,0.09349977572030235,0.05552475502406947,2.160595626371581
2502,0.5405594843150355,0.3331684432536571,0.9718710538042914,1.0776803313958285,0.5391556563875997,2.159800481113769,0.08083293332306415,0.028714741358828982,0.0340908031335726
2503,0.580092405167107,0.2328061821917602,0.2916706349291073,0.37880407388202786,0.3218570280784517,1.6431903336472817,0.1432710156391945,0.12912316095735868,0.14592382436705387
2504,1.3833922947350628,0.5350346763048839,0.4705271020124337,0.16827915553893225,0.7368602119155995,2.3672202591602374,0.19164239094986357,0.11947466533387074,0.18912520562820168
2505,0.303917325084465,0.21595124733878363,0.8660698806512381,2.6222267715587426,0.6892712147701285,1.42294619875404,0.10621046984207938,0.1090259842666962,0.6387910712375391
2506,0.43263804222909075,0.16625496160024109,0.38996087796102796,0.824820887725646,0.44795194463821814,0.3942558333074013,0.07673065973641238,0.09014329639679916,1.5393375070096376
2507,1.5736283331717065,0.6775903607704143,0.1346552311348598,0.7536419447947746,0.48527628162578096,1.5085153112512546,0.003749781451708234,0.040680927499632334,1.479807609878363
2508,0.9422674149022623,0.2401091093119727,0.11633993711767901,0.7481675637040343,0.5627228681164956,3.5325935284154153,0.018187850634611674,0.1106767859349842,0.7413669386681205
2509,1.686764025181051,0.11523147830068986,0.008595842807171461,1.865367586371746,0.3394919644978389,0.2836372962943816,0.14625597308719904,0.0688960590058602,0.6474315309503413
2510,0.7415335610820916,0.7979999534854016,0.7068543731526596,1.592368048710671,0.1691789870611089,1.4017259585775252,0.02427252925661605,0.12832464767403845,0.9443694427419651
2511,0.14496195161719114,0.633837501000322,0.0456516104366641,0.860427923485044,0.3664605868334886,3.4068366735503854,0.16779511841319794,0.021288885125798088,1.62355051401257
2512,0.4761332741808638,0.5497045105437404,0.2549737390587633,0.7680897309820831,1.127607164695568,3.063628157597197,0.05936914932028447,0.05615527720324338,0.5961152348314096
2513,0.5977920725637403,0.06134836274712685,0.45172239161593064,2.060081457928522,0.7500318126974193,3.0270888526123416,0.07239483569751459,0.103729119191325,0.3004254436655689
2514,0.16325927919640892,0.7488286162442563,0.3788501311100354,0.33538896722436506,0.5019204845485037,3.894712741419867,0.26395063765299576,0.10039680343297655,0.251487577338519
2515,0.8247020966149041,0.7973167739839532,0.5451609822179084,1.2137354684241317,0.4958919205044136,0.9959623155009021,0.1693130349815961,0.0629557673637859,0.3033811354874787
2516,0.9153269671779312,0.219883825238267,0.6951703922137227,0.33649403054071125,0.28228466945776454,2.546161066671153,0.021420350644965017,0.12162475550423964,2.3800760861228905
2517,0.4461297760485763,0.9143436503339744,0.4190127396564469,0.8761897559006206,0.2924522790681339,1.7374655804077506,0.002210310705215074,0.055828015439724286,1.075790897887356
2518,0.9460503183237616,0.5444587592911978,0.47174315329275307,1.6626250212369944,0.2651186277080734,0.9453150160481871,0.18967815255175885,0.11563529295573836,1.70275139669879
2519,1.3615332262429667,1.1413471340601775,0.6379268827035846,0.5209066843602861,0.9561163734271247,1.3952541545666153,0.013203313415253964,0.06610831947522482,0.2260244111308093
2520,0.0659621633212085,1.11756638969509,0.43613764805495586,0.7677732713266049,0.3682249681536329,1.0482896523178575,0.05166154365470804,0.10310956228142144,1.8699012387066347
2521,0.6227994952882048,0.5019600823959819,0.0018983811463635925,0.8382477914237214,0.6953611218910878,4.332202389251678,0.04276197836473343,0.1150064228873537,1.2193201180260176
2522,1.010312094393725,0.3437430749865798,0.8307389261795073,1.45857641998668,0.5385757624354484,2.2993218026534827,0.045786596982241044,0.02944430744474695,0.33798718397600835
2523,0.752415079081509,0.28968616949313863,0.652555468302652,0.8762272961226554,0.25050913272553266,1.6985318935756568,0.08413699942944314,0.10910481722114951,1.1109125512858058
2524,0.9719056518795515,0.5027157179808412,0.42023011209115896,1.1205028042049066,0.7733557398821491,2.2580058591721697,0.029970964322596466,0.08039912328944801,0.10096873725318078
2525,1.9959753941664125,0.35711160454232804,0.32223371382933536,0.09591046502874545,0.23580376643040835,0.9819673314914821,0.0993937208183426,0.1186883030021989,0.8687763902837093
2526,0.38036934370084924,0.7449722718733016,0.7921403367907642,1.1646500200079348,0.8085172712211243,1.2744227978060703,0.15894980645984824,0.09980015117092537,1.290208038732109
2527,1.2158022199760474,0.4448130003742219,0.778231343225224,1.7421539213835504,0.5394392431208779,1.1215798432497817,0.014518143950182236,0.10816477738692146,1.841190991939984
2528,0.81018876131725,0.10309316976806579,0.21250620090632644,1.2149600257660556,0.5195790346224357,1.2254309794513,0.09438467912044138,0.1622173880423386,2.117133782224926
2529,0.25506416622177613,0.6721419922340788,0.1676392234565637,0.5285468207033914,0.7094808252147059,1.3627103993576144,0.07373597442506638,0.12248564057082181,2.64095638861878
2530,0.5419789887150548,0.2523478227498656,0.32814284331610516,0.8428230852809963,0.4191926869695255,0.592040169165817,0.08931305490152841,0.0776062960899182,0.6046554370470029
2531,1.4996537017294793,0.2757509750241196,0.23663184955416477,0.8157285347509453,0.5420669084686545,1.3611119137824756,0.12801164018623853,0.0862295629152078,0.1981090051455744
2532,0.12548545495273986,0.3286047534060212,0.31849041447290366,1.653419145903702,0.8506937178323654,1.834956936739503,0.18120547756258154,0.0586317655865938,2.713253383160687
2533,0.4201592034606487,0.17818259730776756,0.4706419760607773,0.5854221357926457,0.258727382988202,1.9010139762089997,0.02629365831011296,0.13769603791209337,1.6663909155142842
2534,0.9117387936714003,0.3762263970681607,0.13472103855666887,0.48672910030037414,0.7059564724025315,1.3116266123328282,0.1318368165566111,0.0937093500021389,0.8550406507435664
2535,0.033813355321799216,0.49726396508811066,0.23231518416478644,1.0726679723346726,0.29752421554638664,2.2134802645367744,0.12635071864500974,0.06869878370512039,2.7670107020873695
2536,0.9123380845177251,0.983684357453434,0.18786065816411182,1.2867637086471082,0.9857226063483739,1.2250438859905761,0.11355601311544451,0.029696865450130755,1.8462185638305568
2537,1.0214281222177242,0.991931917090118,0.43488506688848505,0.5541812850168143,0.5225437150025931,1.9294663612577518,0.10033542782311831,0.08088152384185825,1.074258131475106
2538,1.3378367316720388,0.4711095460862138,0.351894953209962,0.7617736537122117,0.08161487757643154,1.890935866290679,0.14376359786763587,0.10010978324656859,0.22742749436191712
2539,1.5465603606565241,1.0457734495960624,0.5111998553100501,0.03766816900165415,0.2374553261912561,1.4446532960056262,0.11023659553117417,0.10285804289701835,1.113267068480774
2540,0.13675715662612148,0.30733127330103505,0.39270616681047665,0.7236264575108773,0.609679484626333,1.6960144865818176,0.1541493427133476,0.12806073068324303,0.05732514112573894
2541,0.8600051800674589,0.3882256510620885,0.8249254419763156,0.27924705192520505,0.47898752067103284,2.1976767565851683,0.2607731125165744,0.0979894659278004,1.5813989263162438
2542,1.691721723583921,0.12642711932594558,0.4267316375414255,1.5370506294102262,0.857817664734961,0.08925644631782581,0.20735283007735084,0.05968449406913092,1.2615365982419933
2543,1.19270058543377,0.4407108930938063,0.16023701115504088,0.3530615683129201,0.7712011569885088,0.8742510312768282,0.010599495456771815,0.1254264594717142,1.485461781527598
2544,0.9946007786490589,0.4628850341029956,0.31905264583072596,1.0363248319811897,0.7632867633458449,1.10175737010307,0.05097406262241917,0.08784852475245643,1.1830914276382545
2545,0.16631736413197698,1.2420837845895796,0.269659319114854,1.398070987638151,0.5605381583991099,2.250462407278871,0.30667403264800397,0.09841245196782715,0.1747148474456055
2546,0.173711430586554,0.5492231906846716,0.1135771571288515,1.0993796851903568,0.47563712371959865,0.9138650576754744,0.16597048637865336,0.06150571812305951,1.3753954773641395
2547,0.21732255890267474,0.13276748661376528,0.2054442477238535,1.182724896934247,0.8994889244879416,3.9575915884344575,0.0286729310243376,0.11028983232807141,1.1814820905213321
2548,0.23478466387716582,0.366861792581844,0.23852742228725007,1.5613738659238656,0.5786834428990368,3.4116074780737438,0.11192153039082288,0.10560148436690653,0.8950880261269741
2549,0.6309682045771049,0.2620151063522795,0.4348395183530484,0.8077600269815188,0.5193496141503741,0.9802880481186795,0.10729669084499649,0.13803223304340123,0.35640518565187773
2550,0.3324072981526023,1.1814500473492415,0.24797342912595993,0.9281354059794188,0.3244809170554166,1.2596899248858828,0.12273316434290868,0.09371998459589947,1.8267522744770939
2551,1.1523944427278092,0.8639428405947716,0.34474304939969286,1.3054558746108489,0.3640451446020295,0.483871199787806,0.023661264210481217,0.16773720888033705,2.1843291197812356
2552,0.9044201963888472,0.6321243748052021,0.20670784118091826,0.5954811937800102,0.31586952338752217,3.4212842926075413,0.07148307272555413,0.13072856071080285,1.9176294408112342
2553,0.7691392846480531,1.0437941093962537,0.6336781103289092,0.6914704500655555,0.550381238771968,2.5383043470229043,0.15135791825301298,0.11245880653310286,0.33317664882880715
2554,0.15388378994664356,0.26834001885176395,0.804759936237617,1.4356243444684815,0.08711149159217857,1.926855444357243,0.014527161040636033,0.07158622422930566,0.4468990387850539
2555,0.9523106272135371,0.28470942557957263,0.43484641708795674,0.3437069820459334,0.3816107324107682,1.3981945631526547,0.12045026290107055,0.05230496714871644,0.3701794277756011
2556,1.1338920311226466,0.44732260019015896,0.27164575376306277,1.260722433860702,0.3799369338077161,2.665027141993755,0.18740349665891207,0.08671933416907184,1.1782999825973
2557,0.5775240641880462,0.0947457486851514,0.1609714789220115,1.8357390227760089,0.5455063626952321,2.444255006872352,0.11622132917809447,0.09240762044800603,0.6416384535137332
2558,0.4322406632882525,0.7038781853762487,0.42003140284353185,1.5009161505752302,0.48922763330271785,0.6350019087199403,0.08092456382671875,0.0665409600225607,1.4992504488380534
2559,1.046462153002968,0.45562166303984203,0.2449076918498605,0.2948667252197017,0.8780235918352594,1.4346356736513866,0.2377207098098098,0.06755809385068681,1.9019836043830027
2560,0.1669964528116364,0.18979954512625233,1.0114892971694593,2.656076292929337,0.009573007834674019,0.8556806911252324,0.13319515686359523,0.0967886936319316,0.7704215864188393
2561,0.30207131865056674,0.6412397136177268,0.1916817549812803,0.5036730085281327,0.4263946382964739,1.7348583022010478,0.17008671905237366,0.19094449736210017,0.32843920462155707
2562,0.5607995476842144,0.20936010538118344,0.8696299395738133,1.1334533312933455,0.696444396410256,1.7122469382360224,0.10295278393108052,0.0757035921640076,0.892065518256738
2563,0.2819201002476852,0.1070458102096703,0.15558357702884218,2.3873578988095643,0.3919266935335432,1.7926387917457371,0.05015173934152279,0.08030120415239095,1.6102147982779702
2564,1.0468587415832988,0.5731439818322244,0.4635864882233528,1.061268286105292,0.3740605845324797,2.4741724780949297,0.12486224316392999,0.10902374413219273,1.975447761977013
2565,1.0389316630599736,0.9317109003143667,0.24288467766533622,0.2952153399064821,0.7607815287311916,1.1648938797063124,0.08456544102883248,0.11001285576512215,1.240546727158467
2566,0.43103231577761547,1.1381210842892342,0.27814563638106404,1.763323064514736,0.333269521933054,1.2287372140800845,0.15810428928427084,0.12952933919443332,0.24884899680360506
2567,0.14187087707914176,0.38011348605289363,0.09093695479148123,1.0813824285909923,0.7001642019995237,0.6612990807601782,0.05282201478112449,0.14528263906582697,0.1252140639470798
2568,0.5873980477445662,0.9058759462435182,0.6253553754029801,0.9967994381576504,0.14765334081423076,0.8241268879618646,0.0543994617352829,0.06912423635260331,0.44632468474935966
2569,0.44523516805456,0.210836952534191,0.6187801620432585,2.110517189047402,0.32576415287824,2.2752014145266743,0.04362638304760558,0.08008155958735157,0.5481606262143138
2570,0.9050585872933821,1.081734988985364,0.13425244900831143,1.2591665946262107,0.823898588924564,1.7682349259292902,0.15883574632738276,0.13171435834337664,2.675839494300539
2571,1.1522066505328552,0.5482115008339672,0.1945958557858674,2.6822064084408583,0.6696529551966515,1.6218303926484239,0.1485646055267841,0.08797041219982836,0.6083143148604672
2572,0.018806470055625135,0.21485554444268604,0.45275525933167365,0.4103349059518434,0.49735713873517823,1.1495963649511542,0.147675556943368,0.16043920512068433,1.7994949517800138
2573,1.2033976343618906,0.5304523747177914,0.2781210771540858,2.1320690916569207,0.5835753748484855,1.2388222461894307,0.19803937516918435,0.08659826319276635,0.5452699138217871
2574,0.32376532827746946,0.5526904765560223,0.6360260829189358,2.00982092939612,0.7040968389742375,2.943013735795536,0.14612243416555315,0.07768715209815251,0.04744312140608675
2575,0.42872263366711993,0.23228360031810652,0.20094998981346593,0.8132917432787949,0.5462467880018601,2.25874109618058,0.1531027646855882,0.10011286573237017,2.1336945043699034
2576,1.5452334997086292,0.5286786367519718,0.4503533283544291,1.0337607547791452,0.4702577178445997,1.3003100067585627,0.015457159413461832,0.07477347772821638,0.1623180201050688
2577,1.394344915729795,0.2747330215514886,1.1343819408295839,1.1106100210303278,0.029528703352039887,2.126741399196185,0.2029423526196214,0.09316419592566139,1.5248196197932171
2578,0.2222171681513809,0.3920503232059309,1.1081283569183702,0.43912849359727557,0.6310363893967659,1.7646394975662854,0.15763540186080194,0.06028457438669076,0.8539335080552153
2579,1.7414845344238623,0.5676573758285868,0.5698929312884332,0.9057953950914391,0.16017641965902407,2.725169809288528,0.179998498272963,0.07539233047524277,0.9946815752279716
2580,0.7042508166188036,1.1084938564420257,0.7163021363508822,0.5997301325939626,1.2259212141003288,0.4995408233181746,0.07683462644406919,0.09747838334002426,0.04224670179343215
2581,0.24651822108469632,0.5484583254196331,1.0890687883843033,0.731996811617571,0.8074331267964568,2.323839560342187,0.13077652085478675,0.12115641181208711,0.5775862338153614
2582,0.44430164326788607,0.115667272701057,0.14786374152547452,0.5998621456314207,0.19547016329911826,1.3639389584096895,0.11343159674208503,0.07771571167477458,1.941700000152879
2583,0.4532584740573385,0.5054063911511847,0.04687967712885671,1.3604584298460856,0.5233800803698735,1.7724333291718577,0.08981256399833985,0.13316648395946803,0.1262067561685244
2584,0.7408550831817593,0.656832663763925,0.048784405761244765,0.16090504686869334,0.26657636753676667,2.16748114246141,0.2516613217371016,0.1582445670767168,0.8457716814522817
2585,0.2538662262768273,0.7511999144235137,0.5841027232671343,1.372767314214638,0.5325942405371974,2.6789038971442807,0.2089163670326795,0.09395648227717579,2.4289487979141784
2586,0.4848694949169058,0.3319493517757784,0.6743362946450786,0.3508193566161536,0.3878184645708108,2.7379634685936387,0.1916876774257518,0.09421728008700488,0.707534225215657
2587,1.300653479289536,0.5558775942803983,0.15540556617075818,0.3839171727334345,0.5626477182306643,1.5395169477274142,0.1874708312204338,0.07467016213401761,1.2927756705574651
2588,0.10895537501296929,0.16049194780954282,0.5495659797716193,0.029143067120493193,0.7395011802573781,1.3050452205602554,0.07503726821716991,0.11426243620412668,0.9554774331464857
2589,0.22507197732966172,0.4456769070980401,0.34096909072124426,0.11777441738162153,1.0335817470976352,0.23243158172987943,0.0018964035377705413,0.1321449571342375,0.9349894393576149
2590,1.955013278599343,0.9574072313406168,0.8609613798920289,1.8193818769984975,0.5706055899995877,2.6431908855072317,0.2045818404342106,0.03284453985522807,1.6473909736541201
2591,0.22944233842528808,1.156738942351327,0.5050869307079889,1.3713531882109744,0.23039578631956764,2.6190566181190493,0.1652443761742764,0.14365843627737948,0.806332039299367
2592,1.1191346832427655,1.0692282004702243,0.12372247126676872,0.5368192477143945,0.7520343509409828,2.0579480128301335,0.12205047102044539,0.08577049480573834,0.8968158032026545
2593,1.6102398668593112,0.26107685167957095,0.5432931637252795,0.8496320998544553,0.7771910190766235,1.8264294271102204,0.21665198155655363,0.08440668495171796,0.13651382489739894
2594,1.3935782480014212,1.6101012317384558,0.3156594603450583,0.43926407483169894,0.5819623433469201,1.4834419282294378,0.04535844521672347,0.0447321199442979,0.48514334861293895
2595,1.3312424042093067,0.08420365236851568,0.24270820705842525,0.7916820021699621,0.5261753507854886,0.010835650656502382,0.16965892725939308,0.08229159347622458,0.4319954235210095
2596,0.03175568912145288,1.1154735066532036,0.10688399006442009,0.7244852200319999,0.704957013480623,1.2597988299311593,0.06465529983214671,0.1709249027261222,0.9913174424812298
2597,1.3787145087030097,0.2286990355240609,0.30431903364165713,1.767121933991928,0.6110931187829758,1.6706725590830314,0.09667607282062633,0.1096569004399651,0.07081505675095201
2598,0.005824263187377332,0.05822110533740704,0.05715342213118213,1.2584450996710381,0.3493443251237579,1.533578545050233,0.026257036113311844,0.10184143612101816,1.2179631761324332
2599,0.7701014477912655,1.1960140942854813,0.2797174947688563,1.3076554342323807,0.18994495674417955,2.265893097072146,0.02623445665943948,0.13845762808216894,0.1065825403892473
2600,1.1105186777769254,0.5121775283928613,0.484380728332223,0.7371313940504016,0.544528745970629,0.5551042610661585,0.024877062717107837,0.06907920566317866,0.6576406019623933
2601,0.24699848957870635,0.5276593252412525,0.8461573760688469,1.1752315117470746,0.7191068326377675,2.3119915548185146,0.1217117082410905,0.12807057276521835,1.4523257507638112
2602,0.8508741215603515,0.8405914237055154,0.1007382961157896,2.273144251979895,0.4380685093639075,2.2792056601511503,0.18887424248689405,0.12143474071353332,1.0386270219980123
2603,0.1452528905267345,0.45728820022922956,0.5788893254159628,1.6204957445393755,0.7879793901316392,0.7391443977395553,0.16159969607367955,0.06569651935088865,1.3413181872408289
2604,0.1166415950235922,0.2501943793488744,0.32835522300622577,0.59652106504079,0.43302885518317913,1.2013019809444152,0.06794856676524443,0.13541459169272624,0.9189640714939067
2605,0.8724287819798582,0.37716730983019287,0.215603465882769,0.8433684529704721,0.6286333681294326,1.482121086017577,0.0940496941647952,0.0889721099555167,1.1048384923766255
