,0
405,151.79401576692464
406,120.54698245829661
407,117.70928897916028
408,110.41900919800675
409,78.09882870935688
410,77.29122652291686
411,123.30818421575597
412,77.86288817498654
413,42.88096980497144
414,55.25773087866907
415,60.92538791108029
416,87.488755852754
417,102.61305129892153
418,151.24534852606592
419,127.90196106431831
420,103.35163161553368
421,158.90601460283415
422,81.53915896932963
423,62.07688519199443
424,79.51641296322333
425,59.4771171277351
426,138.91390960265005
427,96.20338493408815
428,49.92751945408423
429,31.09156502139877
430,102.44534916211137
431,71.38046162529756
432,89.87740191580066
433,97.71458126614618
434,145.14060600000664
435,91.58445270107399
436,80.94974931173003
437,137.77541060950642
438,94.04451606130337
439,93.65302115244924
440,53.1212033440643
441,27.21955646674831
442,102.26767576619554
443,62.10791327191803
444,79.72652640313129
445,161.7392258106367
446,135.49877282212955
447,77.51524351334245
448,111.33541983560298
449,107.31939699088824
450,73.03194434442578
451,137.20453228476515
452,113.06897736422093
453,151.95190707928117
454,30.883403863397767
455,34.68903719381514
456,87.15928436881809
457,101.43499723863535
458,53.006668774660994
459,138.5775028440379
460,118.04487073458132
461,43.06009283125622
462,54.90223065726758
463,85.61639841981216
464,47.78709707401132
465,96.31239095064797
466,162.6836170948798
467,31.594898538710744
468,115.25212034514391
469,85.61937798190165
470,69.14176406515354
471,66.76422417049392
472,86.55787505471591
473,114.43444696578513
474,87.19283642587355
475,117.95917906568519
476,86.28507775997838
477,75.85725262457731
478,57.30942569991238
479,80.03889330502281
480,63.81290836607232
481,74.50964599370292
482,157.13903736811776
483,90.73267508466134
484,38.621106965843786
485,130.29295807616046
486,34.38001328436073
487,53.11477062734548
488,86.74574927427972
489,77.17371662028837
490,53.45102578583476
491,81.40138451624655
492,107.13274900581993
493,53.701153982807746
494,71.21299604114765
495,127.63686503767438
496,80.81813476011378
497,83.29615246608127
498,81.43915426291355
499,116.50413300856636
500,46.81700193152977
501,59.897768575511456
502,105.40587076514436
503,66.72420285375397
504,74.82842278757403
505,88.5978207970392
506,156.6009308542868
507,82.33816598369565
508,91.9586070577821
509,97.22440484955165
510,70.76374126352783
511,80.80577762208779
512,74.53172217823187
513,161.79069367058412
514,68.14998734119924
515,23.69579432952855
516,46.853567624315986
517,45.45942739805566
518,112.4164612063052
519,79.18131335429726
520,81.47783007783157
521,100.98661016503416
522,35.9158605623433
523,204.630606058621
524,96.5335597913472
525,77.42019460682289
526,75.43438175214868
527,95.89401022326201
528,60.51140635156892
529,58.21232781095903
530,44.659236988677094
531,122.29693776266552
532,107.53420117909891
533,103.9189861078377
534,65.24332465873057
535,109.93896591108835
536,136.4436241519211
537,107.47543520970748
538,84.66371283289342
539,44.85140331510028
540,52.98371829419129
541,127.10324967010942
542,99.13445062812328
543,44.14195265401973
544,98.79668893076852
545,94.56453856269509
546,112.07610343981739
547,52.52259772286469
548,77.9690575283681
549,104.99771707272703
550,111.5854752894173
551,71.91372142645919
552,82.04171236597915
553,75.95535785640509
554,88.19694446915722
555,74.23406068441375
556,60.29108206956951
557,72.97697731048237
558,137.04864793693557
559,65.25907188209314
560,121.1235996215093
561,90.15740091029946
562,126.77516349399029
563,65.3156533968312
564,75.54312805516648
565,140.09820103212576
566,50.52328607469211
567,61.896321381321776
568,117.78913110668539
569,108.90854483618497
570,74.16206256012158
571,153.42292867193086
572,73.18862426419305
573,131.9702849757817
574,81.25176731665725
575,39.400603856296804
576,43.80862635681897
577,55.12465685594567
578,52.30823945660772
579,67.5305859907434
580,118.3816451844234
581,74.16522217287746
582,74.12286339866665
583,136.47319281399228
584,92.50777711220935
585,64.48535941820766
586,64.41245262004794
587,57.55986459103054
588,97.26254913755092
589,78.17769379304548
590,59.76656590372514
591,63.288213726643335
592,44.31721228208067
593,114.54355363734037
594,30.318850568372874
595,86.15457614358863
596,61.48139318135
597,47.85709358287477
598,100.96674387982598
599,116.26187995235233
600,52.02023859007948
601,68.14839290640376
602,107.44952405952326
603,91.49326242950576
604,82.5663946686348
605,86.28372213550364
606,107.07648485672593
607,87.28706162448884
608,62.802309518222444
609,74.78871683766383
610,84.65199586807985
611,69.17472993394372
612,58.52535194852143
613,93.43464545216312
614,108.07501426233745
615,102.30420524097397
616,61.91050307965415
617,118.4905160502054
618,92.10461602425764
619,89.92076926543142
620,119.10787633132719
621,148.0425475527963
622,36.4356662883428
623,124.7485458482345
624,56.57002657573373
625,81.39280311198284
626,56.974645676851495
627,40.297817584091035
628,74.3724847062643
629,98.6875019989594
630,89.61787327860279
631,39.737950879389096
632,65.72514359129949
633,67.55103433960224
634,174.10140682093478
635,134.53153267841637
636,123.7094906224767
637,126.0922823654201
638,79.65687258696988
639,65.19062523952117
640,59.487831600042114
641,52.9683414757064
642,127.71306099468343
643,66.14974467612284
644,37.65767944032546
645,136.20774197577444
646,87.83219180377121
647,53.100414672776644
648,135.0676740936437
649,105.16983681304347
650,53.33210626609421
651,113.11604267047574
652,84.69619091112185
653,32.246623068770255
654,76.9975561791311
655,50.738125925948964
656,94.47326335425653
657,136.21625817474956
658,112.85134252106366
659,145.68825706804824
660,107.95048437894056
661,161.40707640709286
662,36.58271311345591
663,66.86422053451514
664,130.31493319439122
665,148.30853352179096
666,92.18344671595564
667,77.65912758471308
668,68.87076232637136
669,70.11037838013685
670,73.22169987426443
671,81.20722491667922
672,108.0077929573659
673,49.4436766102154
674,58.90669950549952
675,74.99901423945205
676,116.68385055529015
677,95.00036223772224
678,48.89803028288211
679,46.89242452413714
680,62.67589330883451
681,75.11785187383569
682,59.00374352826002
683,61.2045238359216
684,54.61368725339786
685,42.24028502155644
686,49.62570127452806
687,121.9801145345503
688,58.94953136832132
689,77.33929414678522
690,118.8161504493046
691,121.15985036055315
692,91.48888981960596
693,45.865192501296015
694,59.82334037891313
695,56.563465171194046
696,86.3131031188928
697,92.2419047963729
698,48.309674135874516
699,63.94772098478668
700,53.54888519036416
701,44.76339734689525
702,104.008510294622
703,76.93990173746232
704,87.09255729839356
705,57.44225755316451
706,81.82839716090142
707,223.52922893527412
708,42.64172442545555
709,58.819928405380686
710,55.91302786645543
711,76.08203475484521
712,104.81428626617698
713,118.39272077643356
714,113.4356103840523
715,64.42986123946288
716,88.07821771422292
717,71.98011438503517
718,71.94291195916276
719,157.60604491400045
720,96.83849504006996
721,83.03742016532166
722,110.24383605096634
723,44.56317974371595
724,83.18085292864299
725,50.523748189723946
726,95.97910472554312
727,73.32329260850904
728,63.17663571854444
729,160.04216582028494
730,69.78577111672375
731,123.64656666475017
732,114.26075643797874
733,75.63757170370701
734,58.184938981527424
735,46.818830463475706
736,126.6512297845085
737,119.57155984144511
738,129.0871169099767
739,85.52738424752201
740,131.8411398128916
741,76.72996071779663
742,40.55596765499317
743,127.11262651565976
744,76.27337342927069
745,107.20802317229752
746,70.89539881865804
747,126.56142332274678
748,67.49530951341204
749,126.00823639361217
750,94.35623246586884
751,77.97935758431517
752,150.9587905547672
753,60.61384671275877
754,28.45636405487735
755,59.883019689550295
756,21.93714408756549
757,54.875849000937606
758,37.55295019294127
759,72.71767207086876
760,83.24819103681585
761,64.18983376134761
762,42.728592989798045
763,121.37090022299495
764,64.31634646823024
765,116.69501557286367
766,81.25231907881496
767,52.46956392438251
768,111.65071572964641
769,45.06356949238735
770,121.65028804349714
771,99.41582375436542
772,87.97768918853191
773,83.37019506095912
774,103.51935469171598
775,40.383463172796944
776,123.21280845965937
777,87.90413414252006
778,115.55721965337007
779,73.87407768784921
780,99.9536320749677
781,90.92896275093531
782,84.90345696951374
783,77.11945572346693
784,47.986181178530565
785,87.80441971507176
786,95.55907767198589
787,142.56629539656421
788,85.04751974084132
789,86.9945697776217
790,152.60200083071481
791,82.52284551262255
792,55.01023286346388
793,26.936231607131305
794,34.61232537574612
795,75.31156981195748
796,97.1942254233677
797,48.08749770222023
798,92.73030527338393
799,84.12493723697489
800,120.50973564601937
801,59.02034851709204
802,66.87937459284434
803,61.36091943916615
804,52.252309051136066
805,56.38295826173037
806,84.36879489789453
807,50.32528619505764
808,123.3461927384122
809,71.36830868128006
810,83.56017801605842
811,63.75471454478728
812,92.97778255581206
813,118.61253436406221
814,99.74655065346761
815,74.87678131021241
816,47.0040748651445
817,83.33755813009266
818,58.37093735669381
819,51.34195968818298
820,81.35344879738277
821,52.32474381509837
822,65.21574253576732
823,84.65920213534521
824,119.68219366273723
825,123.215385151866
826,70.21314311622423
827,72.51849397489836
828,87.35369568178004
829,109.6532850108537
830,88.2456240571256
831,59.36168574189558
832,53.73905904573884
833,156.8523261921197
834,49.58542929665703
835,69.37586117240829
836,81.2365904386216
837,83.98893777264213
838,67.16979857399033
839,75.45943361942243
840,67.2612429611334
841,126.21233057216583
842,122.03650382160245
843,71.77142265799772
844,112.59000177457915
845,52.44418311897285
846,96.84124027349753
847,149.5166820043013
848,75.5421695590956
849,61.83418386015139
850,126.36002126039234
851,43.084121373641004
852,160.7345424705237
853,45.105201800887926
854,116.24727748826575
855,110.462332945777
856,67.8104031344717
857,122.35267961707103
858,68.11201231115793
859,112.15286758124739
860,75.0803902735259
861,84.10285521429427
862,92.54638743023324
863,92.53919723926083
864,125.34525349360307
865,70.75910574401057
866,101.40619237467357
867,127.1531731164704
868,69.12991559120198
869,132.97556481444246
870,111.65654930389702
871,82.82946954442333
872,61.097721647846754
873,21.30416304863025
874,107.57209201652972
875,40.401170459030325
876,113.40269344312652
877,107.17360337288542
878,80.89254809131525
879,91.48270851887517
880,91.74460184231786
881,141.95239946802013
882,54.748220891947724
883,95.4130794992123
884,110.35437389463692
885,84.4059225745905
886,151.8655612140353
887,75.08257908414154
888,165.0131865022987
889,87.57580258322966
890,60.63876528814948
891,163.57601859844925
892,92.74748448097174
893,101.49427106433389
894,46.67849365259403
895,82.35128383821488
896,97.32489554383152
897,38.293050956230246
898,67.54088640572981
899,79.21482446310391
900,43.90812659514353
901,100.63976628518898
902,42.98580407670511
903,130.04846072636266
904,84.37023397286089
905,66.45965227062098
906,50.08754667810933
907,81.69138208314624
908,64.81659505800788
909,51.645965832402126
910,74.80625654176454
911,124.71132924741542
912,45.271676748644595
913,130.97469817644395
914,109.94332400371525
915,56.25347275217576
916,71.05638464107757
917,110.26349779331318
918,85.52847468594913
919,106.48476599816486
920,118.32152415607608
921,67.09919003289265
922,75.18215031651434
923,51.30001375627252
924,153.16258400460765
925,63.58105994248321
926,55.06782423226359
927,47.81672875494972
928,139.5797929345049
929,161.82988778378927
930,46.792337568615366
931,98.94647055712053
932,118.52533635311971
933,61.05570008095235
934,88.97776220118449
935,119.57249613193582
936,96.90264084678043
937,143.50183021513044
938,77.64106343886917
939,107.57520946666698
940,89.46829105521127
941,125.89556469636224
942,94.24467524483782
943,119.53202280418266
944,60.93694107862569
945,164.27122342676154
946,74.23248879719128
947,115.51337446263561
948,121.0550784243851
949,110.91684397160735
950,95.86772569615408
951,51.36137745019147
952,127.8432032908881
953,85.87889931335452
954,107.0236326557558
955,54.017653039234595
956,49.37160905549493
957,62.75308607552999
958,85.97922767317328
959,81.64127304524976
960,93.50869141727867
961,131.76871810901415
962,92.40234413725248
963,60.63584709136797
964,76.41690119625228
965,120.86215280695674
966,81.93445195159163
967,62.77686372417512
968,129.80984867906596
969,128.56917584249402
970,56.19078162179829
971,121.5897473487264
972,50.40603419442584
973,103.2822895937648
974,167.4486479698363
975,122.72929445971293
976,80.28959245117592
977,64.19655940520798
978,64.18891983822704
979,77.19699654457692
980,82.37554415943488
981,49.696911597906265
982,110.33212578164604
983,71.4921114225885
984,52.60851404769008
985,73.93457653787827
986,91.82279214022634
987,89.68345542971531
988,65.48518308409996
989,85.01592931622798
990,48.26417187585956
991,104.71339351002828
992,57.45707868349464
993,57.52093677313291
994,148.1244058610878
995,45.529704291464384
996,40.25910180627973
997,59.038293486384994
998,95.86978331159675
999,121.08906089706485
1000,89.56747228463097
1001,100.16189182573319
1002,139.2522093841019
1003,111.0764005734133
1004,77.29838167254496
1005,138.87960444265474
1006,16.313567222777923
1007,77.19860628735319
1008,66.98058695579907
1009,130.79951056174875
1010,63.810488404783044
1011,67.78542806710088
1012,44.40788862825922
1013,83.34924601491257
1014,59.02323632070627
1015,82.47746999907652
1016,99.70752372672543
1017,125.42509504772045
1018,64.28551791984114
1019,45.147946979369905
1020,76.65389573102021
1021,115.92359739935307
1022,97.36177613805006
1023,66.86896857738958
1024,137.26761832810573
1025,84.9774847838129
1026,70.37256202376534
1027,62.45588154709651
1028,121.16869767228836
1029,96.59987615576458
1030,118.38090360238361
1031,93.83987646679574
1032,99.95879332518302
1033,53.27034242310811
1034,69.68828808960275
1035,49.16021524449209
1036,75.15796938938495
1037,94.50931636362482
1038,85.81108425354111
1039,67.67995828430229
1040,69.61736901763643
1041,43.400542938515144
1042,55.11699911490538
1043,128.0378948106479
1044,95.53344558955622
1045,98.13326657311228
1046,126.91918282891531
1047,51.76555028193824
1048,76.42550211920435
1049,57.67950094117852
1050,119.89431915007722
1051,145.44622218843872
1052,114.33638029129396
1053,121.39323344911969
1054,93.14211967302742
1055,39.83423971560158
1056,33.21092568609117
1057,43.251785726754775
1058,55.28514413123157
1059,107.03735096856765
1060,76.0551373837719
1061,108.26356476904034
1062,76.07319421609738
1063,50.25087083868038
1064,68.82894587641901
1065,87.59605222666781
1066,92.83399980794782
1067,88.25844353425805
1068,50.74285818121318
1069,72.76532294854141
1070,85.5818698557818
1071,84.95600957205941
1072,75.91094895834284
1073,76.72390930641393
1074,105.03633110790369
1075,100.56258489127372
1076,119.35240567202139
1077,126.62938788467216
1078,116.26781585870783
1079,111.0706772685062
1080,66.21226538068687
1081,160.10145571479472
1082,23.783985779195326
1083,42.15606159636154
1084,79.09252006611047
1085,55.548175458210295
1086,75.95612742172756
1087,35.506644777382824
1088,101.58878598249476
1089,105.99213596387526
1090,56.1539230304261
1091,159.1109035857544
1092,73.62971637944499
1093,127.3257980024708
1094,54.21230270366974
1095,103.31769158802253
1096,83.46597484941746
1097,91.69580962561692
1098,72.37299484129029
1099,139.12012812118473
1100,119.9106501482255
1101,42.13859644096067
1102,141.4905165847014
1103,76.00717694983861
1104,99.86709663510133
1105,54.94899350249607
1106,52.43157837547649
1107,51.352995444709485
1108,92.55182916982393
1109,71.31718696741551
1110,89.9702994906693
1111,81.37755346384567
1112,91.45875387008363
1113,35.960740019218505
1114,125.98472951822416
1115,148.47065117700828
1116,63.47403240910399
1117,49.310213249453895
1118,84.27043744860038
1119,43.910095377649576
1120,104.1897299457742
1121,76.78225807706787
1122,55.98462710632255
1123,77.20422446949979
1124,118.55899996131384
1125,52.75802989263927
1126,65.57463940601329
1127,101.7703538954674
1128,61.63509869140354
1129,147.6875953285144
1130,91.36841522801444
1131,46.76292947902812
1132,118.44599339525597
1133,88.37671006760098
1134,68.55263957001097
1135,46.12240533897338
1136,93.59671214738978
1137,115.059947740901
1138,29.01045550106354
1139,59.36819260238318
1140,53.80666505090582
1141,53.5932155938373
1142,143.92607306618712
1143,97.54761920898098
1144,86.44987769618011
1145,64.14342721968346
1146,144.64986872394522
1147,62.18731860361869
1148,73.22992512421261
1149,53.97658357950581
1150,137.46621183659406
1151,69.60477847040175
1152,52.85578466057536
1153,133.78068136165035
1154,59.24352057687559
1155,78.22081889591809
1156,77.46325089443957
1157,142.3241331855844
1158,55.510672819544446
1159,107.74446090593892
1160,103.7501252566683
1161,133.72336537202267
1162,51.78934183723004
1163,50.241205804903565
1164,81.79724747449114
1165,63.270523409456224
1166,73.47969663282012
1167,90.0356022433803
1168,60.819378993952476
1169,114.21348725578207
1170,95.84740587907046
1171,57.170010061785696
1172,103.59338750043239
1173,84.75252128583243
1174,82.4749503243452
1175,90.76524573680328
1176,129.17825934994096
1177,158.98507143672842
1178,112.3221428164536
1179,100.15640747414379
1180,81.13272361269662
1181,83.39124743332432
1182,83.87979504193544
1183,115.58762893997974
1184,68.57249068591095
1185,97.83740090145996
1186,99.79347204170965
1187,98.1682468668707
1188,71.81403101663413
1189,78.53240097632853
1190,67.45753997388545
1191,91.4694315166594
1192,152.16208424834386
1193,91.39607225192117
1194,160.20899235658305
1195,51.417698179854064
1196,56.77758336098227
1197,48.17890469565951
1198,52.489693278277706
1199,64.29142290123735
1200,88.23616215429654
1201,86.3168108653079
1202,94.75238738671385
1203,58.432713571096784
1204,99.18788884462938
1205,76.3773926332411
1206,97.56450387862583
1207,125.3810430927956
1208,53.526077591096225
1209,90.81828747749807
1210,55.40250865216812
1211,59.03762786099094
1212,121.08900525759569
1213,134.50802469574805
1214,59.7983200019738
1215,82.42454736778323
1216,94.85608193969425
1217,60.61195595457664
1218,70.01512206680387
1219,82.83402738700703
1220,63.9925161341169
1221,55.783182810974324
1222,79.13695646047356
1223,73.58450536324364
1224,58.760993757297996
1225,119.9071605737071
1226,74.4658822978364
1227,112.0289467884102
1228,56.197440578762674
1229,56.13232902040873
1230,80.87396324784498
1231,127.63517651405685
1232,74.4090279724756
1233,23.185042936544146
1234,164.6133623358926
1235,99.33439949544915
1236,76.5669337953826
1237,74.91667502257388
1238,126.80343539154745
1239,122.17982402467197
1240,46.68421099234098
1241,69.12347251144186
1242,84.44069407107834
1243,69.55336262564386
1244,47.686118930073526
1245,81.82039366653507
1246,99.87831741997317
1247,71.42201768832574
1248,41.09910552900975
1249,71.67442918758988
1250,33.56883429527454
1251,117.57655637832177
1252,144.3872708501783
1253,45.19521582549764
1254,102.82424826564372
1255,66.68201742857681
1256,44.76224352901775
1257,66.7885128111381
1258,55.9423595849982
1259,64.04543754507714
1260,131.8345420267906
1261,70.564961309218
1262,53.766537604719474
1263,78.73846895338166
1264,102.07774083020541
1265,97.78909075138829
1266,66.73353409519935
1267,91.39008584439163
1268,133.13896360451338
1269,52.41645024530268
1270,94.84006388081193
1271,73.54981624399561
1272,94.7337559264099
1273,62.82135160569376
1274,106.65961490438939
1275,46.02820919248064
1276,54.97288289284739
1277,75.44276238112361
1278,123.948580292985
1279,38.83466314163981
1280,108.73323924931891
1281,78.7729293987649
1282,111.96138730069543
1283,58.554784967983245
1284,81.30964988936832
1285,76.22703812454125
1286,63.95180933867673
1287,99.3473484553262
1288,131.38218727342672
1289,104.19470576408314
1290,46.6871273014489
1291,59.044862856227695
1292,72.59172304180908
1293,117.46125725568908
1294,97.62284086713312
1295,85.64175891734929
1296,137.73972350990678
1297,29.466160818912165
1298,72.80449781283548
1299,90.66913507714457
1300,128.09227864417537
1301,90.32284410462378
1302,74.27255289989412
1303,123.79594471339018
1304,140.92142745830347
1305,116.62522035040396
1306,74.946973035829
1307,120.59335466440389
1308,89.43336437850189
1309,57.69544106906018
1310,78.77068940524526
1311,50.27594047025555
1312,108.35278825674249
1313,130.77702726066505
1314,52.464331164367024
1315,93.87873302915503
1316,95.70209154783096
1317,57.04725026816584
1318,76.18652121709904
1319,40.81835905122348
1320,104.87444968451754
1321,67.28630673310705
1322,57.92325186429529
1323,72.05811394316395
1324,69.51420098279931
1325,101.65762539363928
1326,52.73562019291441
1327,128.16130749550877
1328,141.66872226372513
1329,48.0216825558118
1330,54.226304414251246
1331,108.89562552943697
1332,124.96484744603912
1333,59.63199998897613
1334,86.9764773632208
1335,106.98011019340021
1336,152.38709385111756
1337,51.91788872186697
1338,88.36314815775525
1339,66.71579136959414
1340,88.9178852888686
1341,50.935611509826124
1342,101.03130817387283
1343,110.7148187050496
1344,116.0485396590316
1345,76.85215522365704
1346,90.24676418727886
1347,94.5200073472472
1348,85.00513147098428
1349,54.388678846256354
1350,137.12471315305947
1351,150.70254108566292
1352,84.86522808609499
1353,82.19653579861871
1354,126.02301102429331
1355,81.04763871047054
1356,89.98248938606831
1357,53.65921080747682
1358,66.14580042640544
1359,118.63459707448882
1360,148.45238536124222
1361,96.99866557193226
1362,46.8512047367077
1363,92.58807244017932
