,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2830,1.2237627518697676,0.413270132321306,0.53448405898272,0.8657893428753681,0.4907979211607644,1.8232214828851168,0.0010055362666864798,0.08693651357035026,1.222875696834752
2831,0.5440702600973103,0.20897671327952694,0.18781452977499827,1.8591129263354982,0.5289605893436885,1.5843047176623586,0.1350180046619581,0.05467771043542533,0.2671746309562675
2832,0.8568495900626828,1.0195017083259843,0.8318973371465772,0.8951220496548979,0.38248030736014393,0.6431754403264871,0.07513921869111476,0.14289556385672786,0.8034284175138173
2833,0.9106939288299858,1.3938802391086758,0.26409892710553784,0.7915989426545662,0.8893973226699226,1.269642490940397,0.02895798626806273,0.11495803488148809,0.1858198992584057
2834,0.1756648296157817,0.2374015128765142,0.47799602382866024,2.030770785880045,0.30841008944918935,2.541830255023049,0.11149400989695482,0.02508195581389551,1.2932533047474835
2835,1.3191118253258654,0.22437650080962768,0.6679645126096923,1.1567009368791825,0.47845791439817786,3.1309057286477433,0.020508290132740366,0.10205846408318874,1.9212307908437218
2836,0.08624610384063608,0.3702973259797468,0.8365585032530933,0.3831207227653215,0.5364429382856096,2.097804316660403,0.07220076697306893,0.1137646132520006,0.5085103752377471
2837,1.391148989092478,0.7003530332662768,0.6572210416711721,0.6586971049257875,0.33538253341048585,2.056665884139085,0.09262343766460417,0.09109727240901956,0.7540478378252214
2838,0.27625292965424086,1.2481241217571049,0.13963739378827836,1.3188783399453934,0.8619106094280604,3.222349673204025,0.03518284201193453,0.06295385320207428,1.4195687629331513
2839,0.136965699014522,1.2575169261676127,0.9168513115615502,0.09543503606729775,0.9957702626112573,0.8080828423384356,0.06958560474825798,0.06223693860573899,1.013698577390544
2840,0.6623084564404667,0.8722605901936773,0.18884412312501586,1.2282720346633862,0.15123149649132506,0.34665538023593423,0.10187595870759221,0.05123378489247738,1.213218283146463
2841,0.30577035063942454,0.4629070778022598,0.5142099976128915,0.29536868093625346,0.35023513291578384,4.780023797272081,0.07251568561946489,0.12116054215206862,0.23802074615169422
2842,0.568547277688526,0.8581648486681637,0.5997345308930522,0.7364118605025469,0.6867922510153199,1.9642407552357724,0.13028846293752105,0.08994280109651517,0.6685617017879739
2843,0.20730435201210484,0.13844930187621035,0.8286732179321521,0.6583945270465105,0.13060870737513008,3.7245441958850547,0.015306725152878314,0.06879663888222429,0.3366382994339281
2844,0.6654038237447384,0.5883144790952767,0.32998502992610174,0.6336317766677481,0.5355939720598368,2.1535199471481103,0.07406091919873735,0.11336163438020588,1.1141672666938485
2845,0.34761537448594737,0.11522610159144786,0.2664180887112018,0.8550678746173203,0.339465285052611,1.2044924758507234,0.1435208513221325,0.13668129667706347,0.29408190146161917
2846,0.49900122777114786,0.4626217679719339,1.164231571207349,0.9822418551940286,0.8429099681357858,2.183252727522292,0.04418292420478161,0.16053787328263852,0.5220527905655034
2847,1.5010830318036856,0.7970859442307319,0.13325670083320634,1.2608998283361037,0.5031979040844612,2.8229681407431535,0.13783553573066498,0.12587624987932614,0.9846930567012008
2848,0.6750657385983179,0.07778415575743819,0.469021376975015,0.9685491485416782,0.6130396959932082,3.2098933972376305,0.07539361117527775,0.11931551410332474,1.6145681179003604
2849,0.13557874122515917,0.27974920080628757,0.45777734963712435,1.0840994432252569,0.8837064559539569,4.025158209464367,0.059739670932807486,0.17441235678732242,0.44634107770279685
2850,0.1319986997401211,0.1121239477197079,0.6356779194162879,0.2978561045844773,0.7254748013047805,3.1796268667048455,0.01307757893413284,0.1218139452660499,1.285279802394439
2851,0.4135676164387875,0.7066287510007909,0.2691519802331257,0.9142217535268138,0.714739165426818,2.57429490614716,0.0008984684089636402,0.05391019603735393,0.750925073331928
2852,0.4358407276870957,0.9443053746343955,1.057169190353088,0.8167634900730086,0.588845292917915,2.894996754205359,0.0859291835920768,0.11913954439043155,1.0080999947549643
2853,0.5748134537932998,0.5189887094856499,0.4900540912511169,1.155938172651937,0.478940197820132,0.8451087707543667,0.10729887022405403,0.11835281415218407,1.8003217432838652
2854,0.36965432935215803,0.8051460605020696,0.9372351979781108,0.972317073443001,0.7061003902477453,2.071415353513078,0.001523025294360228,0.12043665288694336,0.8606874151927059
2855,1.345185410936665,0.2638597034942659,1.1155677603104641,0.7033124536095404,0.7563853833616672,0.4077210468551684,0.003204049241305046,0.08203025292143278,0.7783266551205662
2856,1.242024424488651,0.5749445382016756,0.11303666892851172,0.955844629739838,0.7977984976417547,2.8582202257450113,0.04069954041221638,0.08387893311186753,0.7368192457055213
2857,0.8512725346656234,0.8236692763854621,0.21397838827588744,0.38414776343343016,0.7825700162191331,0.01969647568966848,0.0582764065690871,0.0827423914368128,0.9076693005525766
2858,1.5385728715479374,1.0655921272735722,0.5464192473634146,1.170357940358351,0.4824083132586206,3.4782738754251588,0.15443781524914746,0.14936129796094585,1.1593230955220983
2859,0.5387346359808045,0.35404652664981856,0.31112440093832205,0.5085567485327676,0.3520039938021275,2.708502127484804,0.22284754311994456,0.08417986117953133,0.4326359611477773
2860,0.037459414873911245,0.48572051872634026,0.45848834885452877,0.6537899256280976,0.3503472201207939,2.4949647592495063,0.09984861618197477,0.08242310985924992,0.39228772653023525
2861,0.28842020341993796,0.9383911927532669,0.1769889821152649,1.2661484694538565,0.021581866663115123,2.374906696509064,0.09160099227930316,0.13760602667512262,1.6222573161785308
2862,0.9958118313534369,1.195029409935996,0.06803137290276756,0.43863922410176054,0.5010902244931275,1.7616304254660977,0.1214935528812241,0.151039065808513,0.028300860517450732
2863,0.4090226355718873,0.2794218866930786,0.517478706947193,1.4210325935441295,0.37605830218942105,0.7116084797596078,0.07994925420110185,0.1337274182866247,0.5613602831914144
2864,0.1663434983271721,0.4977198718838626,0.7095242894807672,0.08608611295109958,0.5530760682976537,3.075696771583262,0.1817396197611735,0.164895452467142,0.7155767542918265
2865,0.18953363702076126,0.611188042184484,0.5551558050951103,0.3889648443538212,0.41264188462313683,0.3772082984921459,0.06165573566220586,0.11058848381231856,0.4719887356298223
2866,0.8350677714684989,0.9384362130096644,0.6756350595121937,0.8292150221380657,0.4168729240859674,2.165477469277481,0.07117224757647746,0.06373885414789457,1.3149705422733509
2867,1.3337548230316076,0.7200368145586958,0.2813570850392092,0.5556705795960409,0.8539899216168088,2.254728137312397,0.046090186973776016,0.09676603918390529,0.6942958799203365
2868,0.45124028241731673,0.6268958291527309,0.4084046954453946,0.2934259565174647,0.5664454771726684,1.6728304618125385,0.1486268930911122,0.12272185079754142,2.1412488359501434
2869,2.7501315690896435,0.9506097023145759,0.7981773511235759,0.3788513641456518,0.29181036611915706,3.3344388283559194,0.03477972961222111,0.12003792114755701,1.0165660212724517
2870,0.4812970140945964,0.9185989957874952,1.0748558666795809,0.6609565884869938,0.5251138056053887,0.9055845740073873,0.03752935566673715,0.14804215294290496,1.7379581683733991
2871,0.6126674743950338,0.5577760688793729,0.25727327462884386,0.2634124853851807,0.6275585256304159,3.648705780311911,0.0395027716810992,0.1042683883465319,0.06936274176234614
2872,1.5928528551438448,0.3880844194377818,0.633292703102327,0.5664617660382917,0.48733626556510873,2.1693468457111478,0.08275171984473176,0.07464363193196265,1.4918846810003576
2873,0.4561791471484472,0.07722154615456739,0.9798616811667933,1.6609417285172388,0.08985397189612976,2.775719338605299,0.011620277118940439,0.11034697578402083,0.23771223690028498
2874,0.1787947491137431,0.38045520128375954,0.42534554706821365,1.4036995080530927,0.30382349764902894,2.1103230255942775,0.08093566129216885,0.1260056845533631,0.27864524629227144
2875,0.8352336526005434,0.13718293702958528,0.47357632754070844,0.49121504293911866,0.4233710632204981,2.315712083662093,0.0884136198735445,0.12175128008076025,0.5694158128536493
2876,0.08595995843372972,1.1496505717561123,0.5964510685048146,0.5581730910505323,0.3219410469886649,0.8175565427678742,0.0783280842781703,0.05153633453165809,0.7764731009455668
2877,0.021042217065522006,0.161677461259485,0.7043266840557546,1.2668881858029442,0.6627073019649488,1.32300567840322,0.06379057474515137,0.10791774278289112,0.7583423834980181
2878,0.38451132616579525,1.3223753410187074,0.716737216152747,1.0335390705593197,0.19419793936309315,1.4487152141873458,0.08666487501555108,0.14906731610827967,0.9223622029116761
2879,0.3496920667043411,0.6457145053889981,0.4349532823342972,1.0443930945857864,0.4291177848127187,1.3781212250040424,0.14631895596044617,0.04188439997990681,0.574437833073443
2880,0.4111698165346731,1.2933947708735805,0.05981971846267681,0.9142323850362847,0.4240122654226129,1.3426756723026778,0.05106906107113243,0.1315474770007809,0.7120153151163574
2881,0.4382531099680207,0.6720101789629274,0.8800655077039587,0.6001247894888097,0.35060864893442467,2.9645615722765823,0.08689913706749905,0.1422906291190993,0.48072558555870504
2882,0.7746839284103029,0.07389723189747621,0.9686310130333513,0.9708295412496082,0.7379899305325881,0.7188283454176818,0.02432642353717781,0.15518222362714773,0.7288818997248062
2883,0.530907056131624,0.42413798696664884,0.024340781672678113,0.2843596688237092,0.44784288364121966,4.735839051020611,0.09187501306132884,0.13086949334381706,0.9757141922918189
2884,0.7648228161894316,0.15379978000609834,0.5577612857241645,1.087262869689158,0.31796147439236105,1.44618194623893,0.1176767191040444,0.16718539407394406,1.868725293238972
2885,0.12298531987880587,0.6286995376433901,0.27070863610342744,0.4996016090041277,0.40045031849726376,1.6184628737152598,0.03685569121783561,0.08378132483834733,0.5169045527385001
2886,1.6477122342225903,0.1419315537337843,1.3364919969756062,0.2511560710475198,0.3991453927339915,1.2515288649268541,0.053882419406091266,0.12378527014199858,0.035147039548916514
2887,0.6014614131046018,0.33921952601728317,0.34499837376356984,0.3603610928373813,0.3864213928729577,1.67300546185851,0.04251265718652488,0.08922886381285687,0.6513689077066541
2888,0.88755310420581,0.5783832572388486,0.8405618382902047,0.23000958227299917,0.5642997372298473,0.8530488135621039,0.14856321265672567,0.08090893573091767,1.7706222678970847
2889,0.922689023110075,0.13573493790014712,0.37642187649958425,0.6053729733453562,0.43254604574797423,2.1507091780172565,0.0692267945442414,0.07144762212789746,1.1615135878586842
2890,0.41200395322399785,0.6954416265290055,0.7134843272469515,0.7091773574854423,0.15962499621528892,1.0870134943389733,0.04912693778041827,0.17131151585691506,0.4243059285112223
2891,1.4713462754690332,0.7243926343764224,0.5486278641233068,0.7042735786064933,0.4364838664114229,2.2443233436832344,0.05430847164491321,0.12659029675863698,1.3169608347248676
2892,0.60442192333382,1.3278581183423854,0.15346962225983343,0.7186399910363033,0.6158028492760252,2.495482021903957,0.09026938449813134,0.12362554759150012,0.7537851594577596
2893,1.887825450701517,1.0180947183677664,0.17794674130587446,0.7088271112426919,0.4282621377089,2.5286087588860275,0.15169088807687386,0.1630812716872979,0.3011706038945623
2894,1.5088262922079128,0.012237617395359723,0.2166452084850708,1.193041185296282,0.5110466999840035,3.288117340152974,0.14072223972714498,0.06408704080572886,0.9121732281029945
2895,0.3108965406972327,0.03726301090923684,0.11322315290688709,0.9452210587177808,0.40328078946445634,2.483051644973273,0.11719984774190463,0.16762935299891213,1.8260326177223343
2896,0.9866572274850383,0.5004609303923037,0.4971600997984756,0.5750714647508316,0.4083644453231441,0.9920744827139698,0.06279278311755268,0.09275538701993924,1.1412112513486523
2897,0.168972042160627,0.14672440219153493,0.03683029679945937,0.7533092048606111,0.009630960061877247,3.0202957922227958,0.10527906539225221,0.08602612858936444,2.235462521014715
2898,0.26782267493076733,1.228337523783738,0.87510281381876,1.2517698081921187,0.3882531222927449,2.2638780313438915,0.15728217008568227,0.058682395625605704,0.43858181050521317
2899,0.37522223805286997,0.2092385155960054,0.7302844390954781,1.2344237598174408,0.8251708670456088,2.1385220445356197,0.017714847464387423,0.13454257586380206,1.0636821799842953
2900,1.1684758132128197,0.5683575497267258,0.13799520769524534,0.8156095044240783,0.4747713414105913,2.1008957747461436,0.06275568181045452,0.11793903146512923,0.025799668462129666
2901,0.2725956567439993,0.578268600738919,0.2500447132875678,1.0243068851229247,0.6067912284369658,1.841381415920627,0.06600087879140114,0.04444140181618065,0.6420440396222259
2902,1.047650524174396,0.34889046692446457,0.37285481598619635,0.31394957867247386,0.7078360749961283,3.6868309696505284,0.11917896735094025,0.11772838064573692,0.35202135344737917
2903,0.3125534050266002,0.6861965646111261,0.11303998015807967,2.0140225394948907,0.04661636900372573,1.0828046815255905,0.06027216631052139,0.05423021732281178,0.9165802788968684
2904,0.4877407447878102,0.9286254005598098,0.4384085844811553,1.5433214718374946,0.40760171896161124,0.32202431614831406,0.11394210199614338,0.059057981023291975,0.6119950615249597
2905,0.2507884654026714,1.6377074423258304,1.1742033965420524,0.7152487909800948,0.5736806115740569,3.7977549930004377,0.08484906311789049,0.0889419649330359,1.0364482884333814
2906,0.28274331223867194,0.6419579534279127,0.19168946698631475,0.8056261798831796,0.5431644820123318,4.066477943366758,0.06944695227947967,0.05375004059937683,1.3086252749959284
2907,0.7021108951737822,1.023719428212818,0.6961524862599295,0.6734952161956833,0.3579231346024918,0.7334200182519961,0.18543897771682955,0.1528604961889293,1.0331529088736877
2908,0.3318158049815537,0.24458590333912586,1.0136025863570803,1.1427113666050546,0.77050536010179,1.3213600788730797,0.12261838908676892,0.07881244865746453,0.8753751214360922
2909,0.015688267544286538,0.9898240939618841,0.6807100411229321,0.4770673144138936,0.6194215637282265,2.72525069643721,0.03511214451477411,0.15919845582687656,0.9124728033979124
2910,0.7013822621097144,0.012986477892269865,0.2116749619650927,0.6488375868097074,0.33177463743289015,0.470542357703966,0.02965705617152118,0.06897097330660286,1.8017230335905892
2911,0.30916702079290437,0.7701343559709654,0.06071745615787688,1.2694729160123714,0.5348318415157236,1.3114188907353488,0.03892797122652039,0.10356017650597575,0.9836631926167286
2912,0.736296499672213,1.2558661217728337,0.7797397898995625,0.4096102989628301,0.6320802944722388,1.0307699571610685,0.12223468631564681,0.12154995245167877,0.5758762962517441
2913,0.04375183885532746,1.0027393229819908,0.65060480361513,1.403826248114465,0.6369005757050045,2.484779683875864,0.07923654716267692,0.11608651974061787,0.4514227732753629
2914,0.7003964289096807,1.2900021053748578,0.5599183733545197,1.3044527964202772,0.6345303539940276,2.0210867045877916,0.07546692862541983,0.11231140064331376,0.9004631872081628
2915,0.2520500463008411,0.1152118878325899,0.5340446404964019,0.4361974141756403,0.5433855818609324,1.2959029331103915,0.06989377614770438,0.010659335235001788,0.5794877806817615
2916,0.9149067196369862,0.22688117602285832,0.9913781791821525,0.8676596484302845,0.7768202093100898,0.7076457344991545,0.06966269477431078,0.09811349662437216,1.4719648932896714
2917,1.9299267946203666,0.3397413819839472,0.5215974449904244,1.3388420185912149,0.27054731330804616,1.7666666348476847,0.002969835206023147,0.07439419972840047,0.40860938786386103
2918,0.23676134184490139,0.4387177591730511,0.17652064678675614,1.9727245542210898,0.2213302264657016,1.0592374282817398,0.04047787455644529,0.04240810094965142,1.2262308359452208
2919,0.6923620361073656,0.09679249313009658,0.7703433200197729,0.29233887964736616,0.5125457852930873,2.2349483270740187,0.0904563203788104,0.0790600067071566,1.4229976978523662
2920,0.2551604972516736,0.40197866622532935,0.05572355876206453,1.951987023233623,0.536536868897443,0.1317445289628405,0.08245199229788276,0.09363813850548616,0.965174388204282
2921,0.15745847706413138,1.0714016069324674,0.30571102003727874,1.5959440286430835,0.35720133765541595,1.4758344825709289,0.08995287554636083,0.11911785892349541,1.143248514331101
2922,1.0640170799847497,0.23915443974995546,0.02363317688963834,0.25089895617475055,0.28233769547828613,1.2533564804559738,0.08443822004524332,0.06413414754735614,0.325675541822731
2923,0.9404478091644312,0.9213653470214738,0.8978441388267903,0.3037236355322912,0.18496580583779415,1.6749710359836174,0.0730381323268757,0.021185552843245525,0.8123639645792984
2924,0.22645062495365473,0.48573180159877116,0.5435171667517427,0.665656142137194,0.4588370950168452,3.211167945317004,0.003017438918831092,0.1417030520248645,1.3437873682086612
2925,0.3706498756361372,0.19214743884969643,0.4135339959833023,1.2075837838814514,0.4261510803042228,1.090099028880357,0.03777836543629871,0.03427375093765708,0.2855970530654038
2926,0.897872548036777,1.0484447865799984,0.9076931233780201,0.3969733154442103,0.199086936093617,2.5312600066215207,0.13227605205740164,0.11606042094630671,1.7373617869833433
2927,0.5790853442408103,1.1624617231575933,0.24882479434728627,0.6289240740171418,0.6237133707172089,1.5990716903388185,0.017050894725209008,0.1212172717149638,0.6962780958577851
2928,0.37127846121787217,0.6476627262448359,0.3396993447332951,0.45225358892970735,0.12446740314749577,1.3008767348346058,0.06549726053614,0.0032882410974489074,0.7376826827094435
2929,0.5674086500908511,0.1358759710689183,0.03336347907257253,0.2066696954751852,0.9606067581031643,0.7606014593605555,0.0589509910915424,0.1583231192608474,0.8107011871532708
2930,0.741763205052616,0.028792462654179063,0.5302823501616465,1.10994727266683,0.492936101888439,1.7244914524176014,0.08751585745542353,0.18106302753737738,1.9990001224028051
2931,2.0842659801170393,0.14491420060999172,1.130995205568076,0.03660351167675602,0.37004506958721545,1.5548499440177586,0.05724553482523801,0.13777797774646083,0.7328389763605676
2932,0.9304099308166315,0.24637194994901845,0.3302161003276069,1.1923458952276156,0.15342532805664905,2.616185030079966,0.09150141346574478,0.19854365213888586,1.3073735620529723
2933,1.4137308726201059,0.0697004383704028,0.6988824504169603,1.0238031967297057,0.26739263696684396,1.3792103345118392,0.2302799323875868,0.0005886285725422019,1.3672004983393131
2934,0.4701604172051661,0.8445707341534365,0.5403959097621026,1.626694290788593,0.5546356272853422,4.15079707833196,0.09467621873616346,0.041178072514865105,1.2418772321567544
2935,0.9983725482161376,0.3542775397867898,1.161631278545173,0.7496862564454679,0.9705443601035015,3.750120514959492,0.10532881629008856,0.08184423764806055,1.5052734020790228
2936,0.24975208299338808,0.7541325366609519,0.37298897875384196,0.17759903841413593,0.28748096886345165,3.1802499678214597,0.11286839722132583,0.09192928173021148,0.43935384052436854
2937,0.015224387259397565,1.10253464018643,0.3634139523864284,0.8349719986793026,0.44853198641447856,3.121014893030469,0.07379309599721436,0.11243686886711826,0.32923361626253306
2938,0.5418840161124574,0.7178636303991911,0.5172858970570605,1.2249882979885227,0.5392523460611386,0.8487857874142493,0.03992780311202307,0.10588927638834647,1.0193865055325986
2939,0.19969056789910045,0.5737097923061542,0.15424772726193778,1.7364855300466808,0.02849706906493399,1.0258620902273403,0.049967102995172416,0.18007424429924435,0.635618157778448
2940,1.8760224684556057,0.4507657683572517,0.32213356706485174,1.6983941999529133,0.4638873744789669,2.0819683446476405,0.042810950046254015,0.06549632690396506,0.9406975829706826
2941,0.2781871247813416,0.6947706703449467,0.3856644915572649,0.5412776856337482,0.12617152290220846,0.7373140844682342,0.057665828003567066,0.07797057086678069,1.5558434811324768
2942,0.1884984693105312,0.07652142864305728,0.17445727453014484,1.168371094684868,0.3882476477555916,1.8651648737521158,0.08476494776687364,0.14462033044579056,0.9326641500931161
2943,0.6885563098091869,0.5010655297638704,1.5451072751809918,0.4713690155087203,0.5295976744273734,3.5585972054336623,0.015879289456726065,0.0814896577056367,0.5346464298880211
2944,0.7982780899401892,0.19313009732989173,0.2968100247214812,1.2999097712974659,0.22379533781961347,3.026193451851819,0.14587198172928834,0.14432957898484686,0.5032732909331785
2945,0.8470457878257756,0.7611399198318346,0.6913863739295588,1.7665023547721053,0.6089235479831531,0.60298901698789,0.13717815664578487,0.15998408519798246,0.6048998116641425
2946,0.30175318831928033,0.25222204459315817,0.1975779868954002,0.31791609253373354,0.760768680156913,3.507648114006514,0.07082136957596365,0.12205800603848638,0.7112571219006091
2947,0.6434508231700506,0.5251544734386528,0.28579529817991806,0.4458041235056945,0.4014875015459817,3.9235636441783375,0.028882096582735085,0.1335004779767882,0.9836710134027664
2948,0.48894336869523364,0.8997233860215793,0.6421458607603354,2.0619637015228256,0.4235330044261326,3.2777860757636215,0.09505236312240059,0.1989200659315058,1.2355133886759708
2949,0.007653780985703684,0.5643412756539268,0.3675001343333735,1.266471076493027,0.7202731236183978,0.8068728095065683,0.1382632776175336,0.09485606810752831,0.4781338705573099
2950,0.5340561791184588,0.7339505227598662,0.18106373554285396,0.25073165510712114,0.6149234559302441,4.39046852103336,0.05176191386542486,0.08592358489720611,1.2143382868848986
2951,1.8170653496454297,0.04836945896176331,0.5213935247570143,0.41124419763219316,0.3758338478846974,2.842870009574625,0.10773201333673268,0.049681375255033425,0.13775948569104857
2952,1.6438728861200873,0.2716477583873731,0.5396626481125808,1.369061424070407,0.5195807950130833,2.583333675128292,0.13216716166888268,0.08549961281715596,0.7234587305320194
2953,1.1563521632337939,0.2529631524570124,0.7355563739203421,0.7402993188668022,0.6639370439081542,3.2097359009995476,0.12120926414640246,0.13298760999249748,0.5638095317551877
2954,0.27475090384041984,0.6930036880050741,1.0744224405529692,1.0747110292255286,0.41540082363044056,0.8046313601072537,0.07361347016835808,0.13645059791524583,1.708989925860811
2955,1.4295661197349732,1.499260155595982,0.590525013574684,0.7830075421567547,0.7727262327847757,1.9330682532140064,0.1170319220369127,0.09327620712308533,0.7924224918241581
2956,0.5237419576471568,0.22291051125755565,0.453084703876033,1.8412940419619659,0.6342837111780288,1.9240013000950222,0.12131112615240304,0.06973348454252215,2.2327927996975863
2957,1.1976434032627568,0.653137293934279,0.44190980385576784,1.168837386791564,0.21420226083854293,0.6786357613160376,0.084177322679786,0.1091424908694733,0.9136128344477531
2958,0.198434418198022,1.0385267581807143,0.06041547348094234,0.9207341545163387,0.7211741604368003,1.5094685700469166,0.06313685066007475,0.10916231564207315,0.6801192938110554
2959,0.3660134914832337,0.5148722541576557,0.14775334619829938,0.897538711997924,0.2796802331440531,2.5629254279179814,0.09121836490913583,0.10436959862713369,1.9561230054064715
2960,0.2755038352573484,1.0042948245859886,0.08523415825054048,0.16279372577203588,0.6710588787169183,0.5128691344933305,0.12578605934425305,0.05313329203115703,0.9319825837555245
2961,0.14915666171108652,0.025472749237291092,0.6650848174828969,0.8216622563809067,0.10038031409481551,2.2355675644216126,0.10889663547017779,0.08361585649061683,1.7765602593488385
2962,0.6138954956850454,0.2582072200778793,0.42676867161585125,0.029452101232733785,0.7416824022940103,0.9443618642587049,0.12132562092105974,0.15881473098040771,0.33903530198448817
2963,0.795910171113632,0.8055003316988535,0.5968000299244948,1.0013780257221512,0.2514703944527733,2.1640264885858955,0.09740614527433314,0.06337194857593037,1.1754660666728736
2964,1.5007881072975502,0.22556405863992698,0.21095037830639235,0.8716330171611575,0.31253562913825905,0.02355986891410211,0.11844587902160397,0.08936034465396114,1.0195474321017506
2965,1.0905158715591243,0.7478644275981572,0.6834627778285762,0.7996894786377537,0.5002235184879037,3.2811841706939404,0.00462507236617072,0.07079736849869313,1.7254198294391836
2966,0.5328283728122194,0.570825487566879,0.48722359927614345,1.7517786972410447,0.29593359269849884,2.645813599925072,0.07898755508839035,0.09500048329378925,0.8076102894449181
2967,0.5675255368731513,1.1532506376468954,0.7101139881748202,1.0231458616011833,0.29193148637306554,2.246520329721927,0.032574076734777,0.10235569595480609,0.8038561814845894
2968,1.9144923587579454,0.41957103577006283,0.28254089975879515,1.0932961617343224,0.33646383358629006,1.5315598415162759,0.07487171464347814,0.11768243015339631,1.299095292219608
2969,0.5216154803418407,0.62133807023874,0.3067139676171837,0.2754506118247375,0.7851219215678729,2.534075279674768,0.130557828017982,0.10281771981892399,1.7804712748694362
2970,0.3456035365260336,0.7684560624142817,0.28434098210007847,0.4501807658293682,0.29357278800066133,2.46774365672468,0.07268769333389667,0.2027889789735424,0.52590092826367
2971,1.0063915890055153,0.2501858743658455,0.7136539819242768,0.3551598000148655,0.29861207669044715,2.312890618412462,0.10008919547445008,0.07806813141963187,1.4871283032924194
2972,0.8512857678377104,0.1713287167184242,0.21470227404397618,1.2794547736912043,0.5792065316896625,2.9760494924810486,0.051366678180770536,0.1334027103063246,0.2146353160783493
2973,0.6504185290606475,0.3679113585199009,0.2849950684092497,0.050380162767603265,0.6173905824096382,2.4433071880009587,0.025086195433089327,0.17943750535874672,1.429556429304501
2974,0.56453506982178,0.35247878587965664,0.4893418436719661,0.9408120558843185,0.46618583519226525,1.123837625231401,0.15131750706160227,0.11833988646114352,1.8801630551860793
2975,0.07577801387290636,0.21370902284287416,0.1196537174130557,0.42453881448890257,0.7461874439069238,1.6333661781394562,0.08242925761680833,0.05976814046187375,0.8809755312406935
2976,1.0476592842131138,0.7512096690174229,0.3583395100672441,0.5060917250426396,0.25606380864591866,2.0403997302592516,0.14114285133777854,0.1602707733877899,0.706675844176445
2977,0.9322858786023218,0.7349475001984076,0.0844272697474922,0.502082428819507,0.47075060032311933,0.133508080956122,0.013877774144728176,0.12000073523373642,1.0409395772117176
2978,0.6803927082309214,0.6191016048722994,0.46289952513461685,1.1923513755712363,0.09611260614767458,2.759672529856979,0.09938677013519799,0.11822284012091747,0.42838985405065033
2979,1.311543296556226,0.40795801527185194,0.8329329107474379,0.6948305723457885,0.24719539511014613,1.6659147730182486,0.13431538353362626,0.1472033674883439,1.294891035586475
2980,0.5536443737656686,0.5034267665298173,0.5245956406957044,0.2861995194797269,0.19720582231684347,5.422055169774929,0.08783655926305446,0.08916207933597978,1.1209698197312135
2981,0.5492118037957816,0.3192089754227953,0.28564123805997793,1.9851566129025513,0.597584169832544,2.5513867222449216,0.11809426767129087,0.17818243061068023,1.1149385832545229
2982,0.9033894088886865,1.1207957336571432,0.21266851169673454,1.085442608991432,0.5682386300956366,3.0496240775871835,0.10188375761898565,0.11906290718133139,1.5489185921476625
2983,0.567416331728781,0.4906603747888007,1.4022696786496434,1.7364787967210393,0.6952770921836954,0.4542862621420545,0.0684078831618854,0.09436486203218943,0.7344373533567596
2984,0.25562491332004456,0.26363321613781554,0.25633940838468905,1.0618434813444635,0.027594408279836835,1.7635409159131252,0.10112213646623766,0.14307782397383273,0.7795528453914159
2985,0.023740586180443835,0.8083088772524665,0.533053947942469,0.6720985435960847,0.9007397123369578,3.6630873518299905,0.028762575658741643,0.12087104311915445,0.31535826890179103
2986,0.011142133252261266,0.5832112255906938,0.10670963407665854,0.5887495396543914,0.5130796967168452,1.1964646092457325,0.12794309364072104,0.043256836477596254,1.595210010976893
2987,0.09976094901822724,1.6734314961985641,0.2203378004225197,0.15399728171377336,0.7135338584782993,0.04599224689532644,0.05672237045348395,0.08804063094083855,0.6724776816238138
2988,1.0456644960149997,1.0865475439557095,0.5062999101610521,2.980463434670507,0.41161799330765086,2.170544325779878,0.0758032892673893,0.09554442450322845,0.6036942043205958
2989,0.22214826187852754,0.6220390321062876,0.5911266245355569,0.9765242823581295,0.5047230482874855,1.7000551525680712,0.006239808538895768,0.12825599556093076,0.05540049354062071
2990,0.19147111021845087,0.07025719886536397,1.0336352839163594,0.5589090656216353,0.39336154512632066,0.6501370213854374,0.0041552552939865955,0.12366712422621043,1.088494826435713
2991,0.3115255248089898,0.7738034931454874,0.8375053380385051,0.7598319611995007,0.624428085725991,2.321713277151754,0.05207979331151105,0.06130726954090977,1.178760914703802
2992,0.5789829380024971,0.5243329258130692,0.08307155022780766,0.7133902799275473,0.3263239704477561,0.3931760278359704,0.1033834149191524,0.14777846861699703,0.043091996815512124
2993,0.05317398494719128,0.5992906835552003,0.5440363014197881,1.4392245326710758,0.6241546412834194,2.3510648539309784,0.06304233999664188,0.08050395728073428,0.42277589968347395
2994,1.362213427762367,1.0070115079974549,0.09815729274202317,0.38283391217945517,0.18813826228534014,1.4730525982957745,0.008364823961968686,0.16828997148838182,0.6495232868101969
2995,0.7527336265435973,0.5066386495424513,0.25241598683101935,1.5199970975122679,0.6870355329429352,2.028202580060369,0.08368114508022903,0.15056505677254256,1.342376038970229
2996,1.6328846053121138,0.06638414213243105,0.7216890872582824,0.84430185249158,0.6631796678857269,2.0067416627367245,0.07293430716205525,0.12297796282908298,0.7666012184088966
2997,0.9550611571966677,1.5368275665166067,0.039727032304863685,0.4250320784290089,0.42734854769439634,3.200822235123508,0.06460461011337827,0.09389431627877438,1.656783246765989
