,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1082,0.37004326592526776,0.3879934144296806,0.8203360707760647,1.3242278475351272,0.38891372820424036,1.2264573185150993,0.2598859767049536,0.09891929520494114,0.9144808289019285
1083,0.3970627840229923,0.4056933432454071,0.4766545516151691,1.7557611898852516,0.4594093708366829,2.6370093776709504,0.1757388970744253,0.08992454461902435,0.3208961891648827
1084,0.7623043923687531,1.2739831733668294,0.32116226688550564,1.3062210485803565,0.8896869364211801,1.4634585246157754,0.1889907315825035,0.034865048747096505,0.4889476379763483
1085,1.0209453581763674,0.5347470455419898,0.1847793096417018,0.6541915401330491,0.7636715366759725,2.072750280944599,0.1701837472969682,0.054541821452701096,0.46644330553278146
1086,0.1852040033565358,0.49761916249126836,0.4269066843607275,1.1808808140850156,0.7230204319638134,0.6636906361689789,0.1775621020330233,0.092092054992622,0.5497261028519571
1087,0.110215335975033,0.7707844978445643,0.09010072278253767,0.7267429728884679,0.27733762081744295,2.967003363169752,0.05917007710620775,0.10812089088596816,1.3412951669662567
1088,0.5241137171523128,0.3937974673967666,0.054845887772421664,1.813265465964858,0.7084110475900447,2.660453190575686,0.11105995920872055,0.09792262210362963,0.13392852468362648
1089,0.7355358870386536,0.24391717863795903,0.364167855677026,0.29428803125202574,0.8245604411621824,2.128141432619831,0.2256956340769431,0.12817318335238007,1.4808900941575889
1090,0.5130490991376772,1.091013004366304,0.8776292061324107,1.3602632237161707,0.701234392112682,1.4715581172988392,0.053793508275441895,0.07628457309777838,0.3671223513097776
1091,0.17110214825466794,0.636605889922004,0.06553552717553413,0.13078531974458152,1.0167481561754685,1.4204241442018788,0.06762098994311352,0.08414029489400116,1.0076253320476292
1092,0.9269746263530914,0.4618477179927182,0.7507234181098799,0.958088450532028,0.36500064878263383,1.0680717673145186,0.11836210391617547,0.06302954667348076,1.361123362477733
1093,1.1306362811032207,0.8528762813276336,0.31489608050992074,0.16200593748982095,0.6860308167667823,2.1863014490347594,0.07843453757835459,0.13987065572654678,1.30794092763019
1094,0.11683705028615876,0.8858038938605299,0.07599603541268357,1.0245823920370178,0.4654893173731031,0.2893492183605513,0.16810826682679814,0.10540419002806405,1.0641246134150129
1095,0.33476516830071207,0.06336457638764198,0.842400156042121,0.02917502921255677,0.6516741933228748,0.9515723872656339,0.07623980686768128,0.03700259926476199,0.3259118681074341
1096,0.14038899658528556,0.6972517909180127,0.6518177068271989,0.14186271492959146,0.48205407643008175,2.5681971589110555,0.08849015724169697,0.10529608081576135,0.3837314307919263
1097,1.0113746231647098,0.68490903722741,0.27542597475544844,1.7683665473169619,0.39834744133675254,0.5424320474984115,0.122228109395409,0.11729473727330861,1.132869798381245
1098,0.9334192922632907,0.23362460345455924,0.6629134876111586,1.0391521265373245,0.45668218816393863,0.9165713589317825,0.05359337642400913,0.13046143851266417,1.298399937343183
1099,0.3940405683650199,0.3603139058467779,0.6575015281960633,0.6690890545792774,0.5916176759589821,0.25485946057813513,0.17435740193094537,0.162172918495026,2.0986161960098784
1100,0.22503932460320558,0.4892337171385215,0.2111533588766213,0.922902264257307,0.22366449309992248,1.569537696056747,0.09487648545133465,0.1071557336302808,2.2957045476207627
1101,0.5507508273405468,0.12024859126645157,0.26884403823170006,1.4399847994925359,0.6492211825109895,2.7441039500926725,0.24169695491226123,0.12032808177038017,0.7046971180806231
1102,0.1981711233134626,0.6532826689371433,0.7100663922927022,1.453947319667348,0.6108523641501662,3.727584106469256,0.1688784316124553,0.0947891090987213,1.1843611137113315
1103,1.2045042058379631,0.31282567176554776,0.9207645432454423,1.1183091106136884,0.3071489916169623,1.8363844299504348,0.09349578078933397,0.036982469283688674,0.7827843670009528
1104,1.171281496163694,0.7086437691247128,0.7133640365686563,1.43692096939346,0.35142486738325635,1.4812350331454134,0.2515561996236121,0.07605080432790226,0.7613071244027716
1105,0.9700264740694999,0.888481770869243,0.06127466686280758,1.283988352562136,0.31308275466410274,0.05888619289866326,0.13870737355542656,0.16984000544395284,1.801830507615139
1106,0.06781515772630334,0.24702632275732445,0.24222054956392491,0.8555953806921837,0.8792850727623407,2.1291612721796125,0.16981912652026576,0.08107096594703309,0.5466303067791751
1107,0.49957499468396765,0.22288252448154633,0.6513189922293714,1.672752536088205,0.42911322306732774,2.5840109637684936,0.014530038356887542,0.15154492902102393,0.5273835044078019
1108,0.09938875435491143,0.3069137495776633,0.35098785327821447,0.7932934507264279,0.6014553061492836,2.3842851378260073,0.21625789674138401,0.06766995490891023,3.3440043131103256
1109,0.49404612551826954,0.3062852871501054,0.7183413420169473,0.8293544276285433,0.4619952967269881,1.9898211495492446,0.2029152045672986,0.05153517751473801,2.4370199244056723
1110,0.9527910083260698,1.0788247410786846,0.2265360909421561,1.4545505469438715,0.623911016129804,1.338082835773898,0.21950571019505352,0.09914156699640646,0.1633456997849807
1111,0.6577721680867328,0.20858396781379754,0.2826237349018047,0.03982361308131799,0.7452244005725335,1.3302811211848846,0.04861432866570472,0.08685231144466278,1.034843956009098
1112,0.443419855818469,0.634959645508418,0.4276748456017758,0.2274000979141908,0.8114934602566662,0.9506391903345236,0.06824877098760727,0.038410976415481544,0.210448103845849
1113,0.3091226262891135,0.26318155165530777,0.32303443361492007,1.6171111598426193,0.8200938279043954,0.6029950884606403,0.19462907286014658,0.03312108526379158,0.4668353548734604
1114,0.416033271563642,1.0353551465141393,0.358742667580505,2.284174326908341,0.5834198919246754,2.3065941944579373,0.1773194728527399,0.10285698759376309,0.9313398631061689
1115,1.3248640290710985,0.027174420328218374,0.2546004177456781,0.7278106143845956,0.4281807811319346,0.07762304164998124,0.25292937170113394,0.14727979365540303,0.4197166202066993
1116,0.9654645162935724,1.3242537413997877,0.33262204877235274,0.9999304376716956,0.5654165696741034,2.69254064254741,0.13124009096373532,0.05889715740306768,1.868614269391174
1117,0.7271073795824979,0.7150195657471201,0.30424584231687224,0.7866761251934358,0.606945207824172,1.4660738436893215,0.14959797418939808,0.0872714404603579,0.41761615015048914
1118,0.5750724073956509,0.48513105703696036,0.9190964884529961,1.8448436665395704,0.5979962235501022,2.4207350299814454,0.24547250375780333,0.1108742379227209,0.0733823237616138
1119,0.7910190412604536,0.31254343483509855,0.3595544403165193,1.279066160885982,0.6294456866579391,2.2509263067018157,0.16691101158583388,0.12940993900452769,1.2475052712444161
1120,0.39275200755365525,0.44719825145071995,0.7730296762264126,0.1901996541294273,0.30750963471323767,1.3575848537675166,0.09516254893790668,0.04485104218697257,0.5900949694654244
1121,0.4143482533815424,0.44084538590128647,0.3858941577333195,1.0713718905192195,0.6143952566189284,0.9304656109095895,0.06121958211134227,0.10829870426057238,1.0531724901220874
1122,0.21827562966964137,0.4048871563156835,0.4246156771151529,0.7169918458120459,0.34148208102212063,0.7647599371936685,0.18136750892097447,0.08579134507903223,0.48089024779395323
1123,1.3677173436178554,0.0032300947909649214,0.30444776963437625,0.3236097696342287,0.5419999327945513,2.1104802003511876,0.16840303364364892,0.13167724745319748,1.271833919185589
1124,0.29716533087009145,0.3378391483538141,0.29636176927376623,0.24150189251527687,0.5460432852431123,2.6337460461987443,0.1635309312213848,0.10398441071532935,0.7694814849503541
1125,0.08868427610649285,0.2973658662782524,0.2320747329883009,1.5285109519929119,0.7297319624427214,1.4622302689752802,0.18190039496586238,0.10653022651085375,0.984690028841771
1126,0.3441685848549122,1.1576058831016867,0.42069211096338,1.8130981269905657,0.25312836265029137,1.2459830254967241,0.16374945535470015,0.0853136078849176,2.0504111859376137
1127,1.1074334476940253,1.1799864586194493,0.23324558359113534,1.5633247331055093,0.7062527705533899,1.6375038969263365,0.2483007490092639,0.08628808373315361,0.8957979246531041
1128,0.4001236364740863,0.24980553568808847,0.5505015195965539,0.6223279277188023,0.6177444600361611,2.550569471188099,0.09919346282043942,0.14413285644963011,0.8426823841006134
1129,0.599966211111254,0.9423292759408453,0.19333706541633347,1.6852733786829588,0.2998372480280239,1.2447569384736161,0.15079433518179658,0.1252166233241429,0.45055984247843756
1130,1.1369627905078639,0.5135492413066398,0.20004828106197478,1.4390628795415128,0.36798752535162965,1.075416186313059,0.21812555003403467,0.10944016029468727,0.6617273079723128
1131,0.8085733707190828,0.0743535316223401,0.6639136515679696,1.8497601549306624,0.42452792959301544,2.030511589701026,0.013076402835981382,0.0629405555069058,0.48689507580834873
1132,0.3666525023430712,1.5050804268337536,0.050884308113642085,0.772363651000303,0.5240685032228501,0.9249653946926237,0.04308583864376854,0.08013871381110779,0.34708473517125826
1133,1.33625455160569,0.24653283979050533,0.5249703290403798,0.34030806527825563,0.6212375905017696,0.8200373038663757,0.14444768700253868,0.11365505635056923,1.476315684222469
1134,0.887507139160645,0.35863270532172004,0.5112360081328833,1.0425411208610447,0.46541225154813326,2.1889876835049336,0.08426983382554991,0.07871366274403874,1.10986594325467
1135,0.40025145761019887,1.3381848003100347,0.8125614510749463,1.3905392857594252,0.5038467202035932,1.8491252747322287,0.03183026751685218,0.03750866082859706,0.6761308241264724
1136,1.2458277351674716,0.5654657659279709,0.3589201842144431,1.1054962739656589,0.6489440820851404,2.5307713602155157,0.16905575514792842,0.07402338604526175,1.0138397601768767
1137,0.9772299379468781,0.20127300609169133,0.06488772249055763,1.5020560451668103,0.3797739561207144,1.3978697491208585,0.10978692106633713,0.047625998856284234,0.7711107272899371
1138,0.6083761216932095,1.253190818741565,0.7111204862846652,0.8496433976926719,0.9904058721521365,3.5274084201779266,0.05785285240491203,0.07339466443310283,0.31960060749391184
1139,0.8480776132857639,0.8260186115118866,0.20544987824318725,0.023476050511335278,0.119509105982674,1.114115797670159,0.03394450630952868,0.08310498467134182,2.7043860595197304
1140,2.064824974038784,0.44337227733153717,0.465662773120968,0.8231080212099441,0.32680388564059404,1.8267747766663223,0.05280052238964662,0.0877764757844891,1.3282819146963465
1141,0.5631135255925501,0.022548306513677674,0.09402892365393448,1.5715263730771079,0.4959851216331119,1.7930860521967213,0.13170062960466067,0.00015327362135901523,0.9769618787924477
1142,0.37819145019540273,0.3422458735119635,0.2120802948805666,0.7382783032500544,0.777444570758125,2.767446513783449,0.12111780206982409,0.08241975643873466,1.0356289860209151
1143,0.262706984304687,1.2133128755088474,0.7128945320787233,1.1365595411957898,0.19607781701715687,0.2969159603578002,0.3059716027715775,0.10314307374529909,0.9277643824171036
1144,1.5377479746382665,0.08430831333805106,0.07429661081758326,1.1397130280741767,0.9879450090274668,2.01274443213404,0.12004280577716937,0.10580608542032292,0.09786518334040595
1145,0.6344376232658855,0.5609388859317164,0.40711327916542556,1.3862873466829617,0.023720545874323984,1.512434143936143,0.04097772460388065,0.11774381890678441,0.6472522879441203
1146,2.1691237674401065,1.3778370922797014,0.07870663444777787,0.8403337456112545,0.05792957397867521,2.872433959003512,0.22921767762399733,0.07339611531653607,0.0156847475800983
1147,0.09811015958044472,0.5945397613127509,0.3227190710876025,1.8925830439448852,0.4742127800575334,3.7618329470619143,0.07879659911257679,0.11410504911073516,0.3608643221281107
1148,0.5021572883831498,0.41045428067215567,0.14846846202203934,1.0028671183149243,0.5461894877441745,0.14217636569665149,0.03308933100703161,0.11837134609659386,0.24653595357036628
1149,0.6739157156815545,0.25471504667064626,0.2314917632221461,0.12956001931712624,0.39930746231110537,0.7522616353624518,0.05042168888796497,0.08637778153058182,1.1765226652926157
1150,0.6602479484038631,0.7889607008286128,0.30339820882513535,1.8127234026157215,0.6078220379973082,1.723035793700611,0.19884818010790445,0.04792574892881085,0.4162383898007346
1151,1.1580271159131161,0.25815278788417995,0.596228388046737,0.02194319977366499,0.8322277228615851,2.6382122446401572,0.07494964393469578,0.0936889119622119,0.8497715996076275
1152,0.3546310610819987,0.4456524414953412,0.7089610755718289,0.7814053217238411,0.3465012616106209,0.7440473314045056,0.035569407384679494,0.11850481302091065,1.3098160546126172
1153,1.0517544227654483,0.8115006822098298,0.8207756244051739,0.9518427380369486,0.7278388085882688,3.7764728606122926,0.06602081411575057,0.11593779553626544,1.9146187303973037
1154,0.43791957362155426,0.09453820639862465,0.05224600120870965,0.9033843430753608,0.7427980269075838,2.247426672235124,0.007625969381273592,0.1055353588057095,1.696638105321273
1155,0.11977510976059949,0.7840316449416718,0.3221786258194571,0.5426378424436453,0.7420596947245404,0.9763464140618033,0.18889721212721494,0.13977394285125294,0.7629739983301836
1156,1.414529701277776,0.6901654776345809,0.6156436381466436,0.5069711124841823,0.39863037032147797,0.730589823919743,0.20694491708079749,0.04582381791976097,0.4430982179552689
1157,0.9155756471802357,0.6747348565014153,0.42153102396312947,1.1508728552629959,0.2420204850896065,1.4847300949392874,0.11955872381451843,0.05726063476066521,1.4798054286557107
1158,0.7312715358677718,0.49270919697661797,0.4390599147730695,0.44197543403103623,0.7105427910543788,1.2694273130217602,0.054059852886468765,0.15920993639930958,0.2857016152390842
1159,1.135333825434683,0.1685911202018772,0.45501614474521956,1.0194724719982196,0.1836658131917835,0.9739377369641559,0.34694842824806266,0.04842808656755862,1.1923125841729334
1160,0.060399305593873354,0.49375891093795676,0.5609397886712797,2.125452210306418,0.2334098676885002,0.4281727299569389,0.16364028778557338,0.10061478836862066,0.536360192208956
1161,0.29242496055493555,0.3102383475250168,0.23168379927448368,0.6068670848252988,0.2856311084499237,2.9529179681061137,0.09516176690699937,0.0687712383817105,0.2700366800431715
1162,0.0952869101529919,0.2477938147268331,0.7943484372186205,0.9045717054814928,0.4240503751503513,2.1126621825243648,0.0748736344047016,0.05289724492002828,1.1172331492541439
1163,0.49724617067833077,0.4678601741214999,0.5974711023783679,0.240483980468842,0.38789540145669366,2.7641346278796712,0.12708237169769995,0.0690273191674665,1.0552423531278967
1164,1.0888729453673751,1.0551224136944293,0.536823454859734,0.7291848227011203,0.8203743070648839,1.0769963333334698,0.0003341311519532014,0.10860180703755659,0.2762176799869932
1165,0.5038080172729765,0.5078787489686826,0.2861872293428222,0.1712806203713173,0.9507938198953145,0.47547620357059994,0.08573017563955518,0.08227788165531964,0.9968800199136869
1166,0.152337948696901,0.04014377599859792,0.9266700243098505,0.5819059776412645,0.07277340340613209,0.6682165375915883,0.2400122538248745,0.09382681279406256,0.6765154236720218
1167,1.095702802033383,0.22079469484236494,0.16765800308135184,0.3643888540785907,0.5415043944681845,1.0556815619375917,0.010842423556444325,0.03717599466844887,0.2005001412884192
1168,0.04787575233534189,0.78588090902647,0.7103618243823143,0.7155434409213073,0.5865922381703386,1.0393560156682038,0.08598594587225135,0.07861600784166717,1.6631357643059559
1169,0.09943460519746933,0.11330235266031305,0.11557173892039882,1.0240584816514355,0.531761375351773,1.9138908183766263,0.20267052179046668,0.11925518675905453,1.2388265762743877
1170,0.3209898240618623,0.5576231816295565,0.416667523954102,1.024244426379749,0.5377932890609611,1.0646955042660358,0.1188748610530469,0.10698218410388416,2.406549061430418
1171,0.40719597353513537,0.44426895394826615,0.1328851482909511,0.2153862116997406,0.5001338322139679,1.2035054103825695,0.1876815731776132,0.029303138619940217,1.8350160298320548
1172,0.23558769372453542,0.9048915881364124,0.226944066156661,0.45228889061582034,0.6565953429611696,2.451624770368273,0.09254219065972624,0.12471279965739138,0.4398361354775812
1173,0.3933912520545984,0.4977195121916388,0.2593328729449521,3.0378015353393657,0.6784648994963274,0.7710979777148296,0.05820652610904125,0.09507849144812329,1.5124532559495163
1174,0.46628164924174953,0.3448847496306782,0.6822239443525706,1.2676507949586417,0.665021180611851,2.698909000139433,0.1334362973735695,0.03818687085839106,0.8288777049377115
1175,0.20446290294097152,0.9995695943787919,0.28099932912065906,1.1401497934875484,0.6491773239899661,1.3939843873960192,0.13686119631090363,0.16423642831109103,2.1598942801193983
1176,0.636668768183297,0.6067050627766754,0.06823694320383444,2.2909743337730286,0.6494419750964555,1.9931112518515934,0.0823956198312306,0.13441807335462658,1.7070029581403459
1177,0.2853775266246438,0.667612237785207,0.496835651339811,0.6742066689222321,0.29138715364340073,2.3927843198634138,0.05917406913823109,0.12927631530864328,0.8559671013397485
1178,0.291596518211578,0.7381044056582152,0.5015539640926652,0.98739106533234,0.5849677741782351,1.0322738256486832,0.04170884676423285,0.1185020193175108,0.15376727589154948
1179,0.1118468555122181,0.10266492311184033,0.3168068193672907,0.6421149224825313,0.41102596170458516,0.06462996028302648,0.19948784388077773,0.05054792509198129,0.9546415064222021
1180,0.32920034631303857,1.380969399204986,0.04451142199356106,1.0631511548025518,0.470372748489179,1.7986846073694698,0.13707405800374683,0.09241791918733781,1.837097249891609
1181,0.004080043029013158,0.05367739381673564,0.14167957059709757,0.5022260311326701,0.33141750736057624,2.569032124003027,0.09284010611787157,0.1280867070298503,0.8975114842179746
1182,0.37784010170521243,0.8711234737018145,0.7306255928334596,2.0832760721431374,0.08163918314889157,1.6404421525378963,0.1485596939352197,0.12604568135525693,0.25831010521918296
1183,0.6611782150964338,0.29976967226733653,0.6036116471753414,0.20181000507825375,0.7758826725252247,2.840261283518349,0.24598712780323095,0.08370553382679702,1.1802824833876457
1184,1.2126705980138406,0.6783813020175951,0.4600481259678592,0.8824560030403984,0.5057486580764151,1.4314395812804241,0.16860721670605808,0.08820244882160957,2.4042059549420243
1185,0.050979842614842535,0.3365390791529737,0.3278310934172898,0.8076871433686849,0.33433436972884534,2.149485143652655,0.20669464454861453,0.07673297234539747,0.46398132982745616
1186,0.8352138935083433,0.4852492205067446,0.05521649681697438,0.8620283498731933,0.46063722709876453,1.1856327753356743,0.05175986635791408,0.07991252649048741,0.865871032180106
1187,0.4508769541590918,0.7104014836107049,0.6458495662923991,1.1170730542479512,0.3877365558836091,1.3159071358302676,0.053664726526441546,0.08393469919705562,0.8058519937415103
1188,1.0168138279040593,0.576293516693004,0.4576824214341818,0.7792056148947271,1.1615525390504773,3.9569790137199288,0.004751586616070724,0.10261234237478269,0.5661275397318704
1189,1.4380284374386483,1.0203327158083055,0.2726394630273913,2.5769876608961786,0.446685781806042,1.3148348099982645,0.2258986454962781,0.12753685071327658,0.6832582695679307
1190,0.11936863718904994,0.19692227802969803,0.5165728421428102,0.5197857388401703,0.7556568003025002,2.9861118395907926,0.09395034636782437,0.09497941367758876,1.5835315702476107
1191,0.07536705802346927,0.12761267153149153,0.05300181962473499,1.4427777372245005,0.46959230251555295,1.4005310968230775,0.21710684371619504,0.12603939448795948,0.236928296321387
1192,0.6958042565945248,1.3242212955938089,0.2005696535182863,0.0458474036646247,0.7492374564884279,2.5491500438962493,0.13342579395714094,0.06569875751837248,2.0270687754082175
1193,2.0591380097206677,0.5104448326880349,0.1460400814082329,0.2722158336002223,0.8166333551585163,1.6736445297164775,0.05398979444386511,0.10469457152236142,1.750212119325174
1194,0.8470441520600349,0.38524080910627256,0.23458118559779145,1.0348247934210257,0.8562914126604777,1.5169085843242474,0.20839623949282182,0.06052594815287778,0.4055781255779407
1195,1.0755227375899634,0.7006384391845185,0.16438903793863463,0.5975436693013361,0.2166081729809055,3.4513459077132924,0.20719530580425694,0.06894693679704578,1.9275358466747954
1196,0.7226691960502973,0.09586399876872692,0.43308060181893565,1.1565244150961203,0.45252524905915764,1.0117122105991827,0.23034886784565795,0.09542084104050347,0.4043810863138444
1197,1.2060682172794992,1.3271290931380058,0.632498943576569,0.7426065779198502,0.8314264172278205,1.6778108088911985,0.060937090831738816,0.08652370072088747,1.2020779292662889
1198,0.750452142853825,1.0395309681453788,0.20514647727210422,2.3298275267826574,0.4717468955916236,1.4852388633158147,0.2811506772208288,0.013018803908144846,1.227232674956105
1199,0.9213141476945301,0.4434011915370525,0.42247833519615563,0.9933780262761296,0.5123814474314335,0.7730991292929644,0.06631854675000616,0.13670011149487965,1.4226008279602964
1200,0.19804252604565142,0.035985218778189554,0.09300628009540918,1.6430711033150933,0.7512397317418952,2.9536000254767956,0.12461911859690962,0.11876903583866417,0.8515405336742305
1201,1.6304115418483314,1.0375036482016027,0.31641331573644715,2.2522571430272054,0.266109766919457,2.9479108695707037,0.1675260304528369,0.08004930276872216,0.9498595418610751
1202,0.6200165418453855,0.20115010751441076,0.05935175592180725,0.6278953970896299,0.411698513403595,3.248149495089481,0.021027837697037352,0.19615379606164457,0.9535793916600125
1203,1.1218094010621193,0.5714071760613306,0.2816771921379643,1.3419576944613758,0.5367335154004858,1.0817599369249697,0.10778741135998986,0.14165478124838968,1.630650030980442
1204,0.07056902835034853,0.10833613651539675,0.21049717897876144,0.6545186619551036,0.7892175380359774,0.4597757124509123,0.11835274434091486,0.10025510650901351,0.2525638222600366
1205,1.6487945363470375,0.435331291104864,0.43535303835022743,1.5749101439983257,0.7055616523456874,1.533656085912444,0.15908771930316967,0.06711594379947856,1.8627031451676732
1206,0.7457814696429519,0.5124705488093766,0.41767260411055523,0.588218339139831,0.18685891678077743,1.6884118076912937,0.11375350739935099,0.13204895259238997,0.29877333777780823
1207,0.9942970116731404,0.6098367234798378,0.9133276173323717,1.0370736794912243,0.21669827730194402,1.0524198996406753,0.14822937936684882,0.12915523245330718,0.21569136314914938
1208,1.1941325020969995,1.265863441798098,0.6449185680856965,1.244484461669984,0.09323382868199337,2.558934148077482,0.07799911514476884,0.12949121523537904,0.2536012537771123
1209,0.7404716008542982,0.42400527367094254,0.3878995356661805,1.1636705110701637,0.7129362018792341,0.6666182370853329,0.08401510747317834,0.07667494952869375,0.5327882416180144
1210,1.0964621583594967,0.37880643063238467,0.493027669233949,0.1799887016292967,0.516932083254583,1.739226333063567,0.13948071835205528,0.02509186824426761,0.6861378985809312
1211,0.3506248430925888,0.5859466063016309,0.23104388889206434,1.0204599363215316,0.7209930664680169,2.1017859931079155,0.09011538426694203,0.0914774943531711,0.9359517234792382
1212,0.37419058289789525,0.5586686127310512,0.8263886473629642,1.155566530065376,0.2332873842492938,1.7667690927694681,0.029055681594790092,0.04426371444544653,0.08569336304305275
1213,0.027158866671728787,0.17701258344267787,0.2974369594780352,0.9395899850182006,0.5043261995937867,0.0338150039288827,0.15956420729852355,0.11064677352237053,1.5789429019466494
1214,0.4803570886098122,0.3556836677762169,0.39113149951901605,1.487356666674734,0.3931711525276721,0.4558096328839958,0.08170086647983789,0.1099582447968527,1.1662478752418732
1215,0.422858736695621,0.09614136976361198,0.2757754008276211,0.7787762393697863,0.6493833279596861,0.6935994497595837,0.1136693713215221,0.12514612136664216,0.23084795377006107
1216,0.652975907930037,0.4173274731065863,0.4231180312150652,1.5118507891219215,0.47414238009685866,2.534803984963112,0.07432618432273233,0.08611138470957595,0.4870461067502749
1217,0.18277405601216423,0.6489942013767581,0.39062048209628086,0.23900684954122742,0.7865916592021029,1.6787785126418884,0.37032304981687547,0.06489468886294401,0.42444174677804175
1218,1.0598833483271175,0.33796600425132667,0.23216323705518038,1.2079053329223215,0.5716519320025947,2.1267877788571634,0.17263805396379073,0.07385927549140613,1.008646515947996
1219,0.4950860665366047,0.21147970100238467,0.17613280589926472,1.873586098731995,0.645286190735074,2.2949526770369895,0.14189614944055426,0.14401827562353015,0.18280600356488286
1220,0.3396967075912323,0.22377666383717548,0.5932939036042878,0.625015175296179,0.4481743903593617,0.34209712125070046,0.14972870840996153,0.10257513705184731,1.1611891192310502
1221,0.46063943473547664,0.2125791765634904,0.37283090650863443,0.4653599595783904,0.5355853432049917,1.4062970697122457,0.09271986718476082,0.10644788813201643,2.191480949068387
1222,0.5598292870893389,1.103879532486059,0.7989536275875867,2.775842499582387,0.44972269821892513,0.7980091132966163,0.07190497798574758,0.06157467032598936,0.5745188928278131
1223,0.6854924022692965,1.7479290720123584,0.6130726642091098,1.1109144467198375,0.6824539827013649,2.3749933931452047,0.19418435664454048,0.06217995807268018,1.0405724320904595
1224,0.025174239763692263,0.5546495832146511,0.2320191195119346,2.123215185864923,0.6603421122920722,2.5960335008247606,0.09153475556622018,0.07147415158650616,2.0357605617762817
1225,0.8617604933137875,0.19621398630334255,0.8023251785572207,0.3877146164572177,0.6186977061130082,2.649250618788483,0.12468073749087762,0.13522362416825487,0.5984740931966812
1226,0.8135787486134125,0.7088133091057993,0.11634670251626356,0.8246053949558694,0.32336263836659257,0.7530901322961302,0.14270476004417504,0.10584123026945524,1.1631895925474072
1227,0.6563748606243814,0.8893207981914484,0.13751684060429478,0.3987888204023844,0.6651981277117824,2.087886618857483,0.2502636180394574,0.1309148243550618,0.3843767168562097
1228,0.2636875113605201,0.5603202711006265,0.26999360905244313,1.6254492771517342,0.24093010358539374,1.2359729426585346,0.27174866232041295,0.09175724585468735,0.03593050438761014
1229,0.9347951647172221,0.39530517021386036,0.5482724025309097,1.0802644221790287,0.3881759564033044,1.5972194775377089,0.1141036841207212,0.08352527535527261,1.016112618893342
1230,0.25305171518544833,0.3297682165207984,0.45446796102826226,2.0089684785428275,0.5290388418784566,2.729795030201805,0.11075586836594066,0.08914117449583786,0.31917195129220644
1231,0.8325706893689728,0.3077919953874301,0.3376123496314824,0.6914345968701489,0.7875409959989415,1.1306245781333337,0.008512900707454807,0.03511859827101209,0.48009007712873336
1232,0.32490063352223975,0.5562119623611501,0.17055584317202935,0.16214416269892107,0.34745993268272146,1.7948889975651232,0.04758648577333832,0.12192930833363869,0.6525314876187984
1233,0.019355354447512463,0.5025000017733481,0.4530325477480677,1.5364179031174592,0.39534182935045287,1.8133215318968547,0.15450180478616815,0.09844808320001927,0.8830077815834615
1234,0.9336527253613236,0.06812618752061633,0.4359760784372905,0.5957472872434819,0.5811990784875125,1.7800826289910758,0.18026972916880762,0.06798310700909806,0.4501838473712597
1235,0.1534174898415136,0.3820027605241382,0.46487595946605,0.8721282287638827,1.0990617333658461,2.8584312297675454,0.1775651925914209,0.06313928059060869,0.8633021224520472
1236,0.9036338213289752,1.2693021031849705,0.3659018538389144,0.9019790766558996,0.9702344258099471,2.2724249733118738,0.15687486230876907,0.1640043978466445,1.509886895103521
1237,1.290931689285401,0.8172316517208189,0.5615916670469816,0.7885525641789816,0.4495806428680814,1.9678666052977727,0.1806166469781365,0.09718376266450485,0.3660478013233945
1238,0.023234793743756976,0.44343252757607193,0.6350877534000927,0.6217314440191346,0.620232412235573,0.5267531935944056,0.19845125652973372,0.11500583987260327,1.0449516988149727
1239,0.11087820452681676,0.41889697531416287,0.403790725937145,2.516255227302696,0.5661319906669445,1.1295523752342138,0.08541003045485218,0.16876050881157892,2.5591883537174747
1240,0.4687068379171447,0.5031374123652768,0.8868886952461029,1.2478024761460258,0.504255149597903,1.4605050615181803,0.08696605498245888,0.09720663248756582,1.3967506529745477
1241,0.1648388761729771,0.4533102125938808,0.6005468562320077,0.7550106527630615,0.7443535778837924,0.9742947355298993,0.1664758140678328,0.09692101515066759,0.6078083631784281
1242,0.8181562562944031,0.7142092440701848,0.2494749596075505,1.8314698008950585,0.2521766975855242,0.8570713666972378,0.15742809741421127,0.09765447708837147,0.7789580255131652
1243,0.997007290332987,1.0383644935162,1.195728823777486,0.681858744393568,0.5007882700892956,1.3695422439495566,0.05785458360533896,0.05557493474362958,1.1493533160188676
1244,0.23452924053353355,0.13284403199566083,0.3581257030903719,1.5279468389831967,0.37430611483357745,3.6559000304957054,0.16546189705837017,0.05826331852746945,1.2809236469695922
1245,1.3081814551885085,1.3398979112571157,0.3618780671335858,1.8560520548028696,0.5146830514801933,1.4882040084674848,0.03851763085696938,0.16031201272214352,1.8762295111112064
1246,0.10084930196936426,0.3633049312502159,0.14414886704036312,0.8862214714751928,0.3843543795355283,2.489465685814258,0.15570114906673455,0.062035544772663376,0.8714080017674872
1247,1.7382252737971178,0.4759362836873917,0.2822707474577414,1.5957235516157215,0.4070694964180148,2.6990624374697907,0.0470172265852321,0.09885144805215108,0.33091702519869415
1248,0.08915994033831648,0.31056137414717494,0.6907820640591488,1.0603514047948737,0.61058322561456,1.1872897315927708,0.04597240299318796,0.11231099929294475,1.4251242148435712
