,0
331,0.02856681990367823
332,0.06846425357304839
333,0.07723808196394799
334,0.04557175240837437
335,0.01901181430412093
336,0.0471059067802237
337,0.030919184405342078
338,0.02901294320669592
339,0.03335086727059859
340,0.03507888131086062
341,0.03631099961506054
342,0.053218398690845686
343,0.03010958342348967
344,0.038850331747698974
345,0.07370429416028523
346,0.07180626477271662
347,0.06299584857178164
348,0.03487267735156374
349,0.017556489463361327
350,0.037539266126048354
351,0.0646138825747118
352,0.051292635039781
353,0.07105830497843509
354,0.06236695346828234
355,0.03663740779112643
356,0.040210313853850155
357,0.05873217737792826
358,0.058184658638240946
359,0.053521122875584526
360,0.030528001273477875
361,0.03618519192039037
362,0.03188572214237672
363,0.06164020468630426
364,0.036937915930775785
365,0.04297550605056548
366,0.07377202345437774
367,0.05405925758090143
368,0.05630052438278101
369,0.030392780215930816
370,0.06995016911356321
371,0.05417519074722037
372,0.07152282906595359
373,0.061244185178191524
374,0.026690737157747682
375,0.08137039524470296
376,0.014976720272443919
377,0.049044937852349244
378,0.023717113838815713
379,0.07480058890035686
380,0.06389989706171409
381,0.07662703497173969
382,0.03264705765196864
383,0.030371850321061385
384,0.045934853944064914
385,0.034867018733595906
386,0.06433101410957355
387,0.04882148591203653
388,0.03361229045170606
389,0.0761505684884326
390,0.034275912651001224
391,0.07005969392540701
392,0.07642974368567283
393,0.05322870160338261
394,0.04938355460847861
395,0.04093630057951579
396,0.034401488063068905
397,0.017145383256378932
398,0.019520148767019938
399,0.04354887267351548
400,0.042976992892592415
401,0.06429797381292479
402,0.044874954200733924
403,0.0715219751439886
404,0.08130570261865516
405,0.033816708406710014
406,0.035925742875669374
407,0.049998585052847516
408,0.04703926031065485
409,0.041895569865425086
410,0.05552714322835795
411,0.018923306648410448
412,0.05692043733452534
413,0.035101678946133766
414,0.07424119006798419
415,0.04198217232020521
416,0.06654265535494262
417,0.03264836768819677
418,0.02048170757089
419,0.07864161765292475
420,0.03797016741610337
421,0.05573696710909602
422,0.053994638658640674
423,0.03182894423135407
424,0.060457043469905686
425,0.073709838630227
426,0.06532350026553305
427,0.07316902724784474
428,0.0496547444879144
429,0.07847315108132696
430,0.0195928795494177
431,0.0326373372109852
432,0.05374095261116778
433,0.10816763542444174
434,0.06250239490035196
435,0.031524457423420305
436,0.06707306430294882
437,0.03375906254027612
438,0.03998702571342751
439,0.03192447463509294
440,0.036148164793032095
441,0.03581344683573136
442,0.025506747437569574
443,0.06411634335697816
444,0.05891022421115692
445,0.04642839482490887
446,0.07133855341475812
447,0.05164928382291227
448,0.06646925451598976
449,0.021930341927265545
450,0.03171296144375032
451,0.03022305226088465
452,0.041581987794714004
453,0.06033651683267578
454,0.0388148266345512
455,0.03629829650490165
456,0.03565466656179281
457,0.03737893044070834
458,0.05241538148041925
459,0.0803070528323681
460,0.04073426604986892
461,0.03461323959610233
462,0.02714416099375078
463,0.08081279958213404
464,0.01860097067443349
465,0.040710906235522495
466,0.06253009432978973
467,0.0347082777995016
468,0.05713057605721031
469,0.078012139339863
470,0.0330702095448028
471,0.028535233595724803
472,0.05847587354008893
473,0.018737325799054825
474,0.04201004673627667
475,0.028967099649423893
476,0.03617890311959075
477,0.05315172330685676
478,0.051117780926518364
479,0.05883522755945332
480,0.04618720660338513
481,0.03933349384417093
482,0.07125799418052677
483,0.053434541990171565
484,0.06903419771693062
485,0.04826680935700826
486,0.06201211129882364
487,0.04174645165249229
488,0.045559497125965034
489,0.04359810058920759
490,0.03819609498047594
491,0.08116202933491962
492,0.08430262285196471
493,0.056871457487954816
494,0.040109244313947946
495,0.036499996562998
496,0.0582126669712434
497,0.07518396572382137
498,0.0526650890294314
499,0.03117206297880553
500,0.057652417623877746
501,0.030035048741437486
502,0.0807513653938088
503,0.03733569526188513
504,0.035098315955271575
505,0.05485398866952129
506,0.04937631852381896
507,0.0386066199260033
508,0.040577550440049605
509,0.07923019272699622
510,0.026498508536200963
511,0.05270168266101412
512,0.049897316782063855
513,0.016908273097534086
514,0.051953136480313994
515,0.055995865570106926
516,0.03705582681958533
517,0.02712570923263461
518,0.07964240455643377
519,0.05706250234754686
520,0.04198365323490238
521,0.03775926281853513
522,0.049025518858805545
523,0.042163859916698916
524,0.0396233394550247
525,0.05601620269129697
526,0.044467716384046826
527,0.029222947972654435
528,0.03422107966965532
529,0.06950026411018273
530,0.09173911448588737
531,0.04919927299744101
532,0.028729882152267044
533,0.035515882507691415
534,0.052643547777236614
535,0.025553128150336554
536,0.029945656821233214
537,0.052824683051736904
538,0.04747854972156343
539,0.03910694641765171
540,0.08714100864128797
541,0.025518920112533604
542,0.052822379502911854
543,0.04119986024679727
544,0.03040894230495744
545,0.017699040976747696
546,0.07254580800268136
547,0.044884059615341323
548,0.04169065405382082
549,0.021933475725357914
550,0.06544163637112871
551,0.09595686448943151
552,0.03427557170985993
553,0.07855315068252239
554,0.05600746227512866
555,0.06327196794118525
556,0.028984934384208842
557,0.06531188483490742
558,0.05816906564092274
559,0.039785316567028384
560,0.059583734513857414
561,0.024082432594778935
562,0.06201036766059278
563,0.0700807475920721
564,0.06670853062746786
565,0.05258345892429573
566,0.04398290336393438
567,0.03326949115590002
568,0.04807778087182421
569,0.057988515883457284
570,0.039450334299278175
571,0.05062610456800806
572,0.05875198880916441
573,0.04527809021858424
574,0.056001883649370116
575,0.029870801745096348
576,0.03212963572070693
577,0.038929997644384484
578,0.011998812562450096
579,0.04853261746984268
580,0.0420090105248573
581,0.05207732505488995
582,0.03459061307295562
583,0.08049400155538905
584,0.05918480063592538
585,0.08030443734000059
586,0.03805061771035011
587,0.08282327695945735
588,0.02897462663628473
589,0.043646878203140706
590,0.04924465811845767
591,0.0417760021635082
592,0.0402469190098474
593,0.04691619504043666
594,0.058685006903404585
595,0.05313616623189457
596,0.06905939211790556
597,0.04266900783623599
598,0.04615388426388795
599,0.04494123557659533
600,0.05751988901713076
601,0.01975204210120878
602,0.025669734318376387
603,0.0340645054438215
604,0.03159655413184353
605,0.034411986653402386
606,0.051585116776809034
607,0.04471099612162653
608,0.026534881884720113
609,0.029255329343848772
610,0.05332594392805429
611,0.0768970041075737
612,0.09485164720650448
613,0.04656790167770468
614,0.04707173497081771
615,0.033271281332751514
616,0.045099044056301996
617,0.03629244808516796
618,0.09047619944514357
619,0.05610369230270605
620,0.04458171251389742
621,0.04464716317441825
622,0.048785143717248
623,0.06768411540036254
624,0.059330408953090316
625,0.039040548637465755
626,0.043695682810132405
627,0.05853452845109973
628,0.04396887966776063
629,0.0569595833383813
630,0.032065799990473376
631,0.028513097605867788
632,0.03859861045080418
633,0.03527001728858943
634,0.07684430234336725
635,0.06914164811791704
636,0.05681065969662388
637,0.04353013170342266
638,0.023952842380626373
639,0.03610657200011464
640,0.019593940558088063
641,0.049007152888996014
642,0.05801443057367924
643,0.024109855568504524
644,0.04360215464950747
645,0.03084440055320682
646,0.018567931262279395
647,0.0667493418677
648,0.03483773477004279
649,0.04998132446482573
650,0.05287863054221021
651,0.07881946631565866
652,0.048392944281297964
653,0.0697002974639399
654,0.02320619507376262
655,0.05367591876513884
656,0.10131516574136945
657,0.043211616886801904
658,0.02895247139374159
659,0.03790533291864666
660,0.06257900781325018
661,0.032618815135498774
662,0.04328462659247613
663,0.027712538764769354
664,0.08845531506700177
665,0.08773169796011834
666,0.033743092361977256
667,0.05389814241507477
668,0.04001597491628839
669,0.08137632792332014
670,0.04357415737731182
671,0.018323936843508873
672,0.05765247560698474
673,0.03688317624902421
674,0.04386491266095867
675,0.04512018767489825
676,0.04510368717420264
677,0.05863008778083645
678,0.06855516507931969
679,0.019578961717824722
680,0.05709734507837124
681,0.04137306843411162
682,0.041847318838857145
683,0.046434361259436584
684,0.04271537269322895
685,0.0357235458988996
686,0.06247944396581589
687,0.037291113232414234
688,0.055953717983898865
689,0.07367228568568278
690,0.06705227112689877
691,0.04263254173097959
692,0.03701333512690329
693,0.028869175891391388
694,0.0529433989217156
695,0.03340643488411126
696,0.04985424053321992
697,0.028136553903328247
698,0.05878240377400905
699,0.05963305596295683
700,0.0456884864350819
701,0.029575163035359613
702,0.04970671732255762
703,0.05782906121092499
704,0.05576958942049577
705,0.05386250740224936
706,0.03142798738279949
707,0.04977408416887573
708,0.05627078086371157
709,0.044588118145599355
710,0.07430654870192904
711,0.06745156240012057
712,0.05430142719941784
713,0.050066793754152926
714,0.08023850225991452
715,0.021340666978312505
716,0.048522254318967846
717,0.02877285059712158
718,0.07895689416534113
719,0.018768230702238653
720,0.023985460257691063
721,0.03799484210144111
722,0.06777523595676017
723,0.02508714895430193
724,0.04414507915019348
725,0.040970627379608736
726,0.068244552345677
727,0.035777113838905
728,0.06502348012122822
729,0.0561680029385079
730,0.058596226957428665
731,0.06258577177273773
732,0.05846142793054842
733,0.061018610957541505
734,0.060838933804404756
735,0.04864382241450162
736,0.05021227815911304
737,0.0458708520866391
738,0.046788457440404135
739,0.014194693501733373
740,0.0676327491015338
741,0.03688730987570649
742,0.08102392750893797
743,0.056158463039245196
744,0.04914789304130873
745,0.05695844288118838
746,0.05290340820702803
747,0.023586454106976455
748,0.042348349285091264
749,0.038680541106303035
750,0.058548224689732864
751,0.04497116619234377
752,0.05625928845554126
753,0.02815532344549743
754,0.05101305576825834
755,0.0612859828289294
756,0.06771366914831946
757,0.015996613497224775
758,0.03704094971392366
759,0.050222831070956375
760,0.05893937270738482
761,0.0440115926168965
762,0.08422082915310904
763,0.0776898898399609
764,0.04399085234198472
765,0.04091812557393997
766,0.04216643216473416
767,0.04620031195246077
768,0.06271429115641815
769,0.0426217282165869
770,0.09234797593659169
771,0.0716931175754941
772,0.0770183506442188
773,0.06873741249656012
774,0.04663537415178726
775,0.04338614999480277
776,0.034837042160491244
777,0.04916728306548852
778,0.03345339929584626
779,0.027752722415955944
780,0.04004799698620955
781,0.0270234576225423
782,0.01861020443253085
783,0.07193382467913773
784,0.04529677877613017
785,0.035175883203633504
786,0.02663526614327831
787,0.06074199469104754
788,0.027901726447280804
789,0.03431481272800305
790,0.042644881023870394
791,0.038490344442595026
792,0.06224345573400269
793,0.06598096281967487
794,0.06329471518950763
795,0.025164436541356697
796,0.03266145041081606
797,0.09149282907054279
798,0.03621615113635278
799,0.030075202127566612
800,0.04252904402445292
801,0.04151398006083262
802,0.04797732230328065
803,0.06793945439717453
804,0.08851674695245679
805,0.04048251003947752
806,0.07931566285417099
807,0.03633344452287403
808,0.06367162419390744
809,0.03746077936063638
810,0.06689859221689672
811,0.058375107894496195
812,0.034136500876485176
813,0.06560950349108542
814,0.06172194705303785
815,0.0323734106114111
816,0.026396049947523488
817,0.040918684128471154
818,0.04408732166774392
819,0.09400388258105867
820,0.055172188610013606
821,0.05209248037269554
822,0.0558104257763247
823,0.03511721989653333
824,0.07122263351580287
825,0.04260303882619415
826,0.031087696319331434
827,0.06185702086631971
828,0.055983458282304575
829,0.050541660157025374
830,0.046632719429178876
831,0.03884694072886469
832,0.04688073320819991
833,0.0268025322851841
834,0.022558956644360716
835,0.03384579122617977
836,0.0333179880637269
837,0.04715838662235811
838,0.04191491743344013
839,0.04730375785841755
840,0.026479428172105392
841,0.011498159784688423
842,0.02666120044432077
843,0.05308272448034321
844,0.030689029295271095
845,0.03441824924623667
846,0.04245774553913355
847,0.02228908631161848
848,0.03788317284972578
849,0.06397930644952156
850,0.06068767452665681
851,0.038453794100610214
852,0.034327653160915794
853,0.032776735609065535
854,0.036348869119935436
855,0.030880120325620812
856,0.03649672521167309
857,0.044750685007933215
858,0.06305368482888105
859,0.05328265590809969
860,0.031602255243870794
861,0.02956852829193685
862,0.030210888077529092
863,0.02990331484156155
864,0.051515546888642426
865,0.06465352836602337
866,0.05717563746666424
867,0.045340606013288
868,0.03240563114497542
869,0.03590615415567827
870,0.032426457279972225
871,0.04547265466790913
872,0.029056568374113287
873,0.04274898696689676
874,0.07253024975992467
875,0.032879924766780685
876,0.02330122732656196
877,0.0493562437175824
878,0.07588021573019313
879,0.03695390075718881
880,0.042260912771225116
881,0.043872851354020526
882,0.04426837165849673
883,0.06286013577836291
884,0.026107094285600825
885,0.056604820390775995
886,0.07427402203258665
887,0.019392546006660023
888,0.0416315458113182
889,0.023153938460548015
890,0.025440765641868916
891,0.04669551127513699
892,0.05395425516230798
893,0.029905582315898044
894,0.04568053575952603
895,0.06370860410264327
896,0.03510532402344888
897,0.029570261852658403
898,0.04306052382115384
899,0.042470028943237786
900,0.05244559533129929
901,0.05927168131456122
902,0.039843890543125766
903,0.04410037273696764
904,0.06264896192201022
905,0.07214256857267179
906,0.04702562669337075
907,0.05496942406701737
908,0.05387729765499116
909,0.02640782795239357
910,0.03923649895173648
911,0.0792808714026699
912,0.037084057232962216
913,0.04261615045098843
914,0.05959397942880233
915,0.03417406377990927
916,0.05752484698881754
917,0.04866154345551238
918,0.052415014074938746
919,0.049624694716461776
920,0.02095844715629323
921,0.03482704767313466
922,0.04597022526079763
923,0.0352576390398022
924,0.023113525755923327
925,0.05576063617270398
926,0.027188108482344438
927,0.07284518645281332
928,0.04486662189164337
929,0.041228820584981035
930,0.03293043777797048
931,0.06817467563104845
932,0.018756976893695588
933,0.06601392827677269
934,0.05841556078419409
935,0.03615303205156333
936,0.02912265417197668
937,0.06810216912416923
938,0.03915348446225493
939,0.039390090762907885
940,0.022330339089248766
941,0.05122384714726747
942,0.030640820358453814
943,0.06652188799500323
944,0.037665104438685156
945,0.05935391364258462
946,0.01586070912344047
947,0.024338515584391533
948,0.02730199600506274
949,0.0802614076819024
950,0.06333067205528917
951,0.03348176237574593
952,0.06217634562141781
953,0.05047994987891937
954,0.042475490321093184
955,0.03934991288745938
956,0.033968034724113784
957,0.041249557946583214
958,0.06871731427601455
959,0.049716138123340525
960,0.061168766510008146
961,0.04086196830584836
962,0.04702723067106429
963,0.08236913574556025
964,0.06898772350633611
965,0.07495234604447054
966,0.0266772539237831
967,0.052770520573846715
968,0.06769575250581948
969,0.04026642146430179
970,0.07535719595019588
971,0.04983155028687413
972,0.0722955964200567
973,0.048071117262029416
974,0.05938822688793652
975,0.042526250609292104
976,0.03189427568081815
977,0.056094816781842076
978,0.06848765242414072
979,0.034064412405071465
980,0.07962437283850637
981,0.029145371383584945
982,0.04673502566785033
983,0.027064427476806097
984,0.02767540828295017
985,0.03417899056804193
986,0.053753591259425776
987,0.027696433392767766
988,0.03776800641113648
989,0.031203817462946773
990,0.03232122241364302
991,0.04198867436760417
992,0.04381479116609975
993,0.05797849922914724
994,0.03886084055738841
995,0.0308573317987341
996,0.02498059155844011
997,0.041028084321156705
998,0.057315028693761094
999,0.048695945932662396
1000,0.036371440255615894
1001,0.04229514668574039
1002,0.04018181978057814
1003,0.028992445155746668
1004,0.06406069590489098
1005,0.0699497227604085
1006,0.02164597944117976
1007,0.051530167729180384
1008,0.03273257217147415
1009,0.04387895645976049
1010,0.06227328628482347
1011,0.07617229091382793
1012,0.028926119235653042
1013,0.06922314658615904
1014,0.012290338153634105
1015,0.05789752207804727
1016,0.08206999395402115
1017,0.05729003773786692
1018,0.053678530301400296
1019,0.0457345779249651
1020,0.039486001652317804
1021,0.06741376028096702
1022,0.05094509897978164
1023,0.022007474240345697
1024,0.039804937305737635
1025,0.039008554842505844
1026,0.06113042811736619
1027,0.043644194352878786
1028,0.04142894593477037
1029,0.06282270050134059
1030,0.024154964056265982
1031,0.030763997097400634
1032,0.032066454602082746
1033,0.024365133489619734
1034,0.028966245468871218
1035,0.054447971142093224
1036,0.04167861321178042
1037,0.07792442304339234
1038,0.04463024607461774
1039,0.05914804913978596
1040,0.055623186689810734
1041,0.024173742799930363
1042,0.07945958852150409
1043,0.036660411940543904
1044,0.07154035939688191
1045,0.06565879952070869
1046,0.0231352752881824
1047,0.06756269340527382
1048,0.050809182396482765
1049,0.034883104340235144
1050,0.023090772127632567
1051,0.05201473839870448
1052,0.06984067296267937
1053,0.06401987888688365
1054,0.05868777790489032
1055,0.04145719557143716
1056,0.05668354935928633
1057,0.04471400417687531
1058,0.045573183712572615
1059,0.04806103893211766
1060,0.05722302037420058
1061,0.03433308015424611
1062,0.04134737248739974
1063,0.04557490898270004
1064,0.04997284118824946
1065,0.08097102979403847
1066,0.04445879635764523
1067,0.018424598855051863
1068,0.039528988769951624
1069,0.022617329474795632
1070,0.05681113658239428
1071,0.034476152086557
1072,0.04468663621764489
1073,0.03142801952681921
1074,0.033329836285825296
1075,0.030834683776889138
1076,0.04623206968348936
1077,0.017505878855359355
1078,0.070578658527886
1079,0.01677518466455083
1080,0.057691830766444324
1081,0.022633336804573117
1082,0.021841212476522258
1083,0.020977610542899934
1084,0.05551123920734172
1085,0.054060975587305875
1086,0.05335930996115719
1087,0.06260164643682473
1088,0.05095871361400305
1089,0.022696426514259502
1090,0.03393560752553536
1091,0.024061181322194473
1092,0.01585112608011796
1093,0.07379867773141163
1094,0.04954851861140886
1095,0.05611281529208542
1096,0.03584286914715428
1097,0.01941548150572265
1098,0.0526614602127768
1099,0.03846819229034506
1100,0.09859316677667479
1101,0.04112269007331286
1102,0.07151528206202652
1103,0.04867539687348948
1104,0.08621941868288308
1105,0.03541113730124884
1106,0.03344111186005886
1107,0.04272345270491447
1108,0.045290509207683016
1109,0.05487933155987523
1110,0.029861939233743393
1111,0.04133249204597782
1112,0.0633991501026763
1113,0.036529918317473424
1114,0.036461415962969174
1115,0.028234790357669903
1116,0.03988235099957056
1117,0.07827324240358863
1118,0.02723979799381207
1119,0.04596691382145665
1120,0.03416598900380704
1121,0.04735284718575597
1122,0.014740646187872018
1123,0.02573346226810764
1124,0.046237772338551544
1125,0.06181541728205213
1126,0.04128278126885619
1127,0.057189268238045446
1128,0.06188889522218009
1129,0.04748096073467897
1130,0.030771152985479347
1131,0.052561653975742376
1132,0.028467852966921697
1133,0.05651783321457335
1134,0.04172844640305528
1135,0.031844514564457145
1136,0.05315970557706311
1137,0.04243455938151813
1138,0.05298274510465889
1139,0.012897896881350577
1140,0.03873956013323427
1141,0.03980503803503608
1142,0.02820743485015869
1143,0.01900701821841889
1144,0.055760026635073
1145,0.052093715972542656
1146,0.06278004146446205
1147,0.07135992820179576
1148,0.031191064066022917
1149,0.08438401127008
1150,0.07356747687755202
1151,0.052263739983941154
1152,0.048981690956135554
1153,0.054864488461303276
1154,0.06348743924381568
1155,0.05449753867875165
1156,0.08376029894377218
1157,0.05179141439707756
1158,0.04901392233975376
1159,0.06683928952311996
1160,0.05382301123066403
1161,0.03448730584650779
1162,0.057051663136719444
1163,0.04778689402241085
1164,0.028237331585366433
1165,0.04907541720021431
1166,0.05896099963070889
1167,0.050191424421683256
1168,0.06610167616322349
1169,0.06101454482587056
1170,0.0295953919375238
1171,0.0713154750799076
1172,0.046275753437863734
1173,0.05766864839461497
1174,0.05121234355648703
1175,0.0846847177841222
1176,0.044406849898086985
1177,0.038331646346363706
1178,0.038674108666185744
1179,0.031821971086064604
1180,0.03712207084295036
1181,0.042638120220508724
1182,0.08454886822631287
1183,0.07205945165049346
1184,0.024129547241611538
1185,0.046882505583608465
1186,0.08646835780847442
1187,0.047898606685577744
1188,0.053720471303118016
1189,0.052179715750032246
1190,0.0314340462592711
1191,0.01679268036681312
1192,0.03340124559015671
1193,0.04615463998807666
1194,0.07723826206720613
1195,0.030770879306912066
1196,0.058770044015994755
1197,0.058358941574190804
1198,0.027660220349752976
1199,0.0374404242839953
1200,0.06456283945574734
1201,0.059124410576410595
1202,0.049192810242818644
1203,0.025331097868258202
1204,0.04629709698997654
1205,0.05952067633877106
1206,0.030880068339646006
1207,0.06913040491490938
1208,0.055772388990601135
1209,0.04136777462958132
1210,0.0492286538451607
1211,0.0249170670669566
1212,0.06195418187186909
1213,0.054798472857735966
1214,0.039141069282430746
1215,0.03477771177182247
1216,0.05140425370350169
1217,0.037568039055025676
1218,0.020551110717583795
1219,0.0839863332426326
1220,0.06964834119293467
1221,0.06486830756267915
1222,0.042041619739163136
1223,0.034818815123946106
1224,0.019378839193935626
1225,0.0593526014143475
1226,0.0671649298528707
1227,0.04892049082624144
1228,0.04170133980875283
1229,0.03385112721467459
1230,0.03517303558090358
1231,0.053189707453046436
1232,0.05380775670996256
1233,0.05265356202567188
1234,0.0671315064492043
1235,0.03674346804001762
1236,0.02343925089789258
1237,0.033774404873632285
1238,0.035407706914342287
1239,0.02529403565540638
1240,0.07993243421034109
1241,0.03617468734184951
1242,0.04505348017234854
1243,0.06484677981115698
1244,0.03402790107339548
1245,0.040275193282571856
1246,0.045076459742912925
1247,0.0418974084308419
1248,0.056054118874508355
1249,0.02576842346893444
