,0
470,0.027621372513568877
471,0.020223819169826802
472,0.030218926377090415
473,0.07783095852731724
474,0.05159994232574098
475,0.0710695080652742
476,0.02881683334873862
477,0.03254180821960705
478,0.06278086364898039
479,0.043940668664275845
480,0.05869915606371302
481,0.03581244591930411
482,0.011619861193772014
483,0.03609280100046933
484,0.025441415116927976
485,0.06884215520129197
486,0.035191252730865444
487,0.03577809157746105
488,0.020670770672532583
489,0.03874228650726903
490,0.02422642485603719
491,0.023490325028373664
492,0.02808283406601085
493,0.03570343341993175
494,0.02270546477452747
495,0.05044326783561613
496,0.03653250878744885
497,0.0324376354554612
498,0.048425148943373214
499,0.03959191748425659
500,0.03947827035638651
501,0.04678128615708524
502,0.008723383042052286
503,0.06315177547499731
504,0.0453651906461351
505,0.037369263170477444
506,0.010549394895094974
507,0.02240459220816885
508,0.04946726080657469
509,0.02832193658786797
510,0.033922773307110875
511,0.04011020944821507
512,0.015790350746872205
513,0.06588965814786676
514,0.047062164223522704
515,0.028388418838768012
516,0.020761400646759055
517,0.03413714232796745
518,0.03315542707181536
519,0.05219298780756587
520,0.05276036241976406
521,0.026709430944125506
522,0.06826847784113549
523,0.03399605762336181
524,0.040945631268677556
525,0.0540884156325787
526,0.041237202170592305
527,0.02204946212445263
528,0.030136893568130395
529,0.020085581107657506
530,0.05482528050713073
531,0.039789485618957295
532,0.03601590451817305
533,0.02372492322297854
534,0.0522753504459581
535,0.0410339201823772
536,0.017488201047507285
537,0.039104021431321204
538,0.03574604489558324
539,0.023065727192156788
540,0.04381947893752472
541,0.0421117333625994
542,0.03783429885621357
543,0.0401023121147272
544,0.0323101729976588
545,0.04003089960394706
546,0.03365912161729888
547,0.029820397470783896
548,0.042046006034521875
549,0.02939291652007072
550,0.052878983794090895
551,0.026685431070774306
552,0.03137904548924376
553,0.04363585385396537
554,0.06666371358689752
555,0.013255495059329353
556,0.043801936621377005
557,0.07002878956681677
558,0.057447657541432384
559,0.06864312161403559
560,0.033414291026765554
561,0.02018666652028514
562,0.022753089096507664
563,0.05566584262110853
564,0.04252343177446746
565,0.023840689332415434
566,0.05174680355396527
567,0.062403052551705286
568,0.027059233373180364
569,0.053345254577553416
570,0.06207314166371717
571,0.02022971670580676
572,0.021233160074209265
573,0.042659446579168536
574,0.05487992118351876
575,0.03217155113588273
576,0.06043120533076122
577,0.021865013305822197
578,0.03645509331086538
579,0.04280983207082348
580,0.05291307709858938
581,0.05717767278983822
582,0.049265227158758626
583,0.022080000009278712
584,0.032967336040855645
585,0.017979258536664607
586,0.009009586411858936
587,0.014533664271964297
588,0.037058004349648344
589,0.04162448672069544
590,0.057806277199799284
591,0.0259852541962872
592,0.038077091267528326
593,0.05788750155146084
594,0.04428536235204249
595,0.03288045038574872
596,0.03095638311989001
597,0.046560481517221426
598,0.0605474553782977
599,0.026347909908898962
600,0.03692895333624251
601,0.028527243815143138
602,0.04722449933469221
603,0.038343491450380865
604,0.044535258596541664
605,0.023983423383551885
606,0.01972607100736399
607,0.05610138982788588
608,0.0552027300658445
609,0.04233171148407203
610,0.015708279034533455
611,0.035787670917337394
612,0.05319596575278353
613,0.043957965942239205
614,0.03744605563829251
615,0.03222881596767418
616,0.04819504558585788
617,0.019525089126773906
618,0.022254630880889043
619,0.028130676606901786
620,0.05727558609154555
621,0.04117057795442462
622,0.06128030226545235
623,0.03996476772581157
624,0.03409556286358433
625,0.043001889526949555
626,0.030713344237452513
627,0.040694066642089216
628,0.035745667773667444
629,0.09327817264521368
630,0.05766355239268193
631,0.042064629459388395
632,0.04471089014253425
633,0.051004809057103355
634,0.034796453701243804
635,0.03944464668820061
636,0.01347494149801308
637,0.032288718508720685
638,0.022141846810673986
639,0.056826171121565544
640,0.03440111070503612
641,0.044721822528681995
642,0.06866591831831795
643,0.026958818093921887
644,0.051991565428632786
645,0.02222030026845722
646,0.07150921088649839
647,0.039493291159763466
648,0.022103899583708765
649,0.06987635606414314
650,0.04637132206437611
651,0.012861649535590911
652,0.04984620274623246
653,0.029398671676294025
654,0.021956577470191425
655,0.05843263432851376
656,0.018294472483505637
657,0.032983696233029214
658,0.03930548781493219
659,0.03497404173787581
660,0.04098163872603417
661,0.03845231203755868
662,0.042339277040595945
663,0.06051733825507266
664,0.04717082551202506
665,0.01747711798138967
666,0.0597720010803006
667,0.05003181213707546
668,0.0566048053107228
669,0.016359615707805805
670,0.03295534906977928
671,0.03914463246445166
672,0.031607545111015975
673,0.047059883422277016
674,0.07080279097107078
675,0.014442027666830184
676,0.07158646216394213
677,0.029217579108491407
678,0.04748528301013961
679,0.02890230413346364
680,0.029676587826896063
681,0.07009997885185237
682,0.041879982785577155
683,0.04064531910492498
684,0.02989972738206994
685,0.04943380706270781
686,0.03468901922740523
687,0.06121870507460124
688,0.058653958705100026
689,0.060517686778099045
690,0.06995547230141465
691,0.017758022589182073
692,0.01846231509347121
693,0.03705828800573177
694,0.018084778441743287
695,0.052236085579004665
696,0.022590092398301172
697,0.03883593122112288
698,0.0580353888323224
699,0.018210547288966757
700,0.027817523324888654
701,0.06598680812290461
702,0.04946373101254538
703,0.03561255530434316
704,0.017918534523603057
705,0.050748656898005506
706,0.0659950477266499
707,0.049596064239283144
708,0.0526073344506489
709,0.036446443106363774
710,0.049469245643571524
711,0.02407652794913384
712,0.05331069524155097
713,0.024306660030552554
714,0.03894111581129869
715,0.051366008428487334
716,0.043818314737745126
717,0.061048090438231985
718,0.03195910550249485
719,0.04365124251808829
720,0.026273232859947034
721,0.028821464677508637
722,0.04692267611344314
723,0.051498583588250504
724,0.06919003610151736
725,0.042302526716250094
726,0.05320813945265521
727,0.05284788505832672
728,0.015265103436042891
729,0.044037547774403406
730,0.05750737894694635
731,0.08110601846920397
732,0.04174307297104882
733,0.035118034510813405
734,0.04740456263002843
735,0.02080714625077762
736,0.04297736664816959
737,0.06388700996406214
738,0.030777792624342944
739,0.0700847545966656
740,0.02948562515919241
741,0.060900565698353726
742,0.031081856509231093
743,0.02177988537653415
744,0.0934392430767736
745,0.026887783299506238
746,0.021443049783631978
747,0.036718245790208805
748,0.030973720869182115
749,0.02278888984048219
750,0.05576479057830952
751,0.029482422207774084
752,0.047577336060603194
753,0.05119205853042729
754,0.038788336455872804
755,0.02823255406620764
756,0.0434620383805228
757,0.0519798582378887
758,0.04432528235795273
759,0.040621464172024266
760,0.029917623604531263
761,0.02972033889635768
762,0.06559768081337264
763,0.028125707913904754
764,0.07162876427439438
765,0.02239982351583848
766,0.009953980532854014
767,0.03259594348605941
768,0.04791599744861871
769,0.06596137207461972
770,0.020991889191049405
771,0.03947352039396493
772,0.0254933775645084
773,0.035792002168892285
774,0.035340186461945367
775,0.042249937467916346
776,0.027208494483430923
777,0.03120386082003846
778,0.029507359706200418
779,0.032948987327402805
780,0.03097028777340436
781,0.07874331557133642
782,0.035816510753709
783,0.04931693787915412
784,0.06077270194590528
785,0.015776395655406946
786,0.022237206080089934
787,0.029858977477097287
788,0.03636601417739105
789,0.014651220473334194
790,0.01695947452743597
791,0.047717455941860124
792,0.041110795321253876
793,0.06377401947460148
794,0.06937148422752461
795,0.04691872671577463
796,0.04628493858108494
797,0.047080894853393646
798,0.05165652668919261
799,0.03332851934905742
800,0.03762416702000365
801,0.033125170679120186
802,0.035132548057798044
803,0.030710139956134357
804,0.016052958500806923
805,0.03934961845406876
806,0.017603945405217647
807,0.07202257528206897
808,0.054819404655342775
809,0.023448035157635737
810,0.02452655552560746
811,0.054927647544571856
812,0.03082755855680757
813,0.04575098626697319
814,0.017684348722949755
815,0.05738357374437858
816,0.0561880633432336
817,0.052211583025177595
818,0.0182780315138527
819,0.04232919394607493
820,0.018717582018868095
821,0.05449131225752539
822,0.08101522534415026
823,0.020327870154781255
824,0.02395707659881787
825,0.04386648935516707
826,0.017550380685195776
827,0.023887211573323037
828,0.020298353221791854
829,0.02352057889345251
830,0.05082244515937212
831,0.06337453687702073
832,0.02204517354547406
833,0.027929760993340373
834,0.049237628202457154
835,0.054124434824960016
836,0.06151445058575504
837,0.03496608412782873
838,0.04573780464393888
839,0.03839894334726057
840,0.007808400863698503
841,0.03556449311770669
842,0.03200397786005772
843,0.04769087250596317
844,0.01869400368841346
845,0.02950603476499663
846,0.02341182090583739
847,0.05753281199578321
848,0.038617588630466534
849,0.039605337652888435
850,0.04436116715326112
851,0.04530528844412713
852,0.02578854982954204
853,0.020395871714487222
854,0.04525178416299487
855,0.04313510791761868
856,0.0737574825830372
857,0.052335835532199226
858,0.026329995784224396
859,0.05363765345661957
860,0.018626258478317906
861,0.03231748250198654
862,0.02323964943282067
863,0.037561030163668956
864,0.08995661244518803
865,0.024629259050006524
866,0.012197917915968231
867,0.051268343337545624
868,0.02856358489148606
869,0.021598745747218012
870,0.04790933315274839
871,0.04637564216362466
872,0.03721782846766024
873,0.05803606634838783
874,0.06470392445603095
875,0.03939598407057787
876,0.06508527444730965
877,0.056990670573597246
878,0.01860083628511991
879,0.0651124477015467
880,0.024082607651035995
881,0.02308278134010734
882,0.044323438122019096
883,0.04107260876478759
884,0.05949844723870252
885,0.03652633833285206
886,0.045522809885912195
887,0.016976039359164273
888,0.03787054182807175
889,0.03269896981513776
890,0.016033543614254606
891,0.07677646837154305
892,0.05450007392977752
893,0.0402601449985436
894,0.026113958600441294
895,0.03575258952517606
896,0.04908577454998375
897,0.026839035076621484
898,0.06629593184372548
899,0.06916829133555084
900,0.049137338431850766
901,0.038791886619417064
902,0.01398203172510509
903,0.019576280911233524
904,0.026241350736938084
905,0.04175321480136966
906,0.012886163430417341
907,0.02929284242752224
908,0.04349279211682612
909,0.037187055987637586
910,0.06112356628019122
911,0.03824657902628979
912,0.03379044018062263
913,0.039392193310086594
914,0.018944436475530416
915,0.05460900363155988
916,0.0363778644838068
917,0.022780592711982753
918,0.03645869970633797
919,0.02551515110077792
920,0.03125237448734444
921,0.03342663650325511
922,0.040511183376807786
923,0.049643210637892586
924,0.061496047519429484
925,0.01952925270525568
926,0.030802412985594513
927,0.026914118624698887
928,0.029513731970744566
929,0.053674083102712725
930,0.04167872868920537
931,0.030186652275979227
932,0.039015286613348354
933,0.023059234822434896
934,0.059020774248131375
935,0.015239756861979311
936,0.03494519052301977
937,0.030179806144979518
938,0.04495599285199125
939,0.0519023241977674
940,0.05751170520918866
941,0.059851847576678975
942,0.04013956072077561
943,0.046687613975408784
944,0.04325351192824862
945,0.07293246004158661
946,0.02434644468731642
947,0.07078935237247333
948,0.013685472397206862
949,0.028752913369245348
950,0.04881134293321711
951,0.016870626783116675
952,0.044661720501336155
953,0.07038738688993704
954,0.025766030165687216
955,0.061587584102077396
956,0.060170617858800984
957,0.05263792180480326
958,0.03251519743662231
959,0.02246588148947355
960,0.044123498916367104
961,0.05127760525500784
962,0.03430944688819037
963,0.032287267457927496
964,0.020659591601706516
965,0.013703376107776123
966,0.033608496107737765
967,0.03437490381752577
968,0.038974022903285256
969,0.034363835338034235
970,0.053725011883279786
971,0.03469969122143235
972,0.02600061112644929
973,0.05234322106014529
974,0.038084306791589355
975,0.04995320192028202
976,0.037592138948343845
977,0.01698803796149015
978,0.022926609329590536
979,0.06123412248820545
980,0.04590447561544464
981,0.03459809163307651
982,0.0508456527189458
983,0.045477856291346215
984,0.031144251860307073
985,0.018955184600160338
986,0.034258925337172924
987,0.04297533288513577
988,0.03697857793557423
989,0.03510354904499277
990,0.0474353357705435
991,0.020401846466147545
992,0.027890655673323432
993,0.047103430964753154
994,0.05244164412771521
995,0.03560332064881641
996,0.022708111681333708
997,0.030893881327555866
998,0.03437870808067889
999,0.038240785952717744
1000,0.027464318779976404
1001,0.04701640430431872
1002,0.021480198709558508
1003,0.055159105344438984
1004,0.03966655545466082
1005,0.02157840936024553
1006,0.039426584068695675
1007,0.04159697539005638
1008,0.017323388109110938
1009,0.048112686887436605
1010,0.024485591614609205
1011,0.058865158791776215
1012,0.043457537575640026
1013,0.06808079150818323
1014,0.04048706236505746
1015,0.04944402669933197
1016,0.09898522805293991
1017,0.0401762107725917
1018,0.04787616191443972
1019,0.050396732688470704
1020,0.03674493821826116
1021,0.0427017015390369
1022,0.04380695477500336
1023,0.035530204678559205
1024,0.03625151980815736
1025,0.016815865993429085
1026,0.026016761598614005
1027,0.049572018732943875
1028,0.04164452049764102
1029,0.027147265192781767
1030,0.03803737248928505
1031,0.059518290357834444
1032,0.07217692680427004
1033,0.029389688618346732
1034,0.03501612998280705
1035,0.06695001031758327
1036,0.03256819132130292
1037,0.04072217960141729
1038,0.07313110021890612
1039,0.030705550655733566
1040,0.033599793172130625
1041,0.024304900521235635
1042,0.021925551705366374
1043,0.03739357952750627
1044,0.053045130017998994
1045,0.062314121072022444
1046,0.015401973085090337
1047,0.03521082255068666
1048,0.02506450837298946
1049,0.04218142688150331
1050,0.07069843262301218
1051,0.05633072800646759
1052,0.05455585854762145
1053,0.04314095411012417
1054,0.026741597551517067
1055,0.0422287375963155
1056,0.07745600212099737
1057,0.03451259208226212
1058,0.05201873092887686
1059,0.045443425659646756
1060,0.03813096152573151
1061,0.037644504579817606
1062,0.040837921884173504
1063,0.06868835168846243
1064,0.03955085220072595
1065,0.03907208145049299
1066,0.023542677640055756
1067,0.04060684561048745
1068,0.019915469106481287
1069,0.058397389242555095
1070,0.03225797734892577
1071,0.06962968177625874
1072,0.03349634564019925
1073,0.015392038571018275
1074,0.04458853844861667
1075,0.05179153791932881
1076,0.018800212031458804
1077,0.048424778730382145
1078,0.03463444047037055
1079,0.04288763225917504
1080,0.0349145916707647
1081,0.053726612137040004
1082,0.04061362282495143
1083,0.0600018635966186
1084,0.040500783944064825
1085,0.04125567720282165
1086,0.031219874954323268
1087,0.031234584629297117
1088,0.06127182725501559
1089,0.02881858598009038
1090,0.01727814909699077
1091,0.036344694544628346
1092,0.061606902096026074
1093,0.05509216258359627
1094,0.03641294500284663
1095,0.044459815443765476
1096,0.055067889147109896
1097,0.03787671543216241
1098,0.028771414380888746
1099,0.027111650208090712
1100,0.04053346163318644
1101,0.061678830493856154
1102,0.0768159016290388
1103,0.030996089309430777
1104,0.010413670898052703
1105,0.050142022248627266
1106,0.06849397822980319
1107,0.02394950657630482
1108,0.06618631589414209
1109,0.044845920384205415
1110,0.022281754576397885
1111,0.06932899611514247
1112,0.04102923063881873
1113,0.03154452138154688
1114,0.07796360373318868
1115,0.02014494464072445
1116,0.04856842428008832
1117,0.07067047296085115
1118,0.03712439800920868
1119,0.04368072090103505
1120,0.06417474870248353
1121,0.02069333175273684
1122,0.05942111398991568
1123,0.05210666219993363
1124,0.028907207278282367
1125,0.025797351321461076
1126,0.02487504169194963
1127,0.04427106527494669
1128,0.046828646756809686
1129,0.04981162419851432
1130,0.04616470041100153
1131,0.03277139360239074
1132,0.04395511207141115
1133,0.06819289984674486
1134,0.033675828235954386
1135,0.025175696911195693
1136,0.035734343827298315
1137,0.04424045343841707
1138,0.06308483860450695
1139,0.01808094294733555
1140,0.0403062816294946
1141,0.032249151597450544
1142,0.04498287121822607
1143,0.022992125905660632
1144,0.021173599675900504
1145,0.06142582891566505
1146,0.04184224789857033
1147,0.07207748640554426
1148,0.039832927330683776
1149,0.03762667603445213
1150,0.03644759902303396
1151,0.015365330091054634
1152,0.06522133426451793
1153,0.05290674388089747
1154,0.0300901459722889
1155,0.027059981158358972
1156,0.05965694548358811
1157,0.05498507160683645
1158,0.027611131560943067
1159,0.01973525022703003
1160,0.029820287544877054
1161,0.03823591477065988
1162,0.0317156173927568
1163,0.05176283908166128
1164,0.05768866331099809
1165,0.06398071940541306
1166,0.044389159034726185
1167,0.04105154474804941
1168,0.023540283867840246
1169,0.06701644596881298
1170,0.029954665607360435
1171,0.05948373289461005
1172,0.04329889886397009
1173,0.023125758791260363
1174,0.06156072172985067
1175,0.06322342146645349
1176,0.056795859894112156
1177,0.06237090618863352
1178,0.05450386929708732
1179,0.018212876181116926
1180,0.04663191351325258
1181,0.038417029637997056
1182,0.018357513245974268
1183,0.048775962578767595
1184,0.05035314840829828
1185,0.04266820231923896
1186,0.03958363207560387
1187,0.022946945399966133
1188,0.05412734407681688
1189,0.02982199697243995
1190,0.07897978267244204
1191,0.01667977241859823
1192,0.03181768641297504
1193,0.040286163994296735
1194,0.03178507125787893
1195,0.02890879714740041
1196,0.045793926310113135
1197,0.0413772270467221
1198,0.041045671151471896
1199,0.036757546495306194
1200,0.08390477625316403
1201,0.0511745926747037
1202,0.045252416048821686
1203,0.023872966255260777
1204,0.02494196518748803
1205,0.04662920575980141
1206,0.042079023529803396
1207,0.05599303498440823
1208,0.05382880023677966
1209,0.04175726860528323
1210,0.05118439768599208
1211,0.02569612313024954
1212,0.05045138356871408
1213,0.030662137366464507
1214,0.015616557871588147
1215,0.02357545782889063
1216,0.058995892511353204
1217,0.06811871501928024
1218,0.02374194617690014
1219,0.044169799802144846
1220,0.03365357961489937
1221,0.033207832751842636
1222,0.036363901386768746
1223,0.06860666177922975
1224,0.06357289648175689
1225,0.035179353243082585
1226,0.06191050905690239
1227,0.02544967644975109
1228,0.03900783807523038
1229,0.03455533383155295
1230,0.059088523424405986
1231,0.048947620958458386
1232,0.05933935749523116
1233,0.04587931349664867
1234,0.04351631324967731
1235,0.0236446225704807
1236,0.036881582255288314
1237,0.03843143729737584
1238,0.02822834579627338
1239,0.020786997750079757
1240,0.03168552044301055
1241,0.03944167830213066
1242,0.01897768190890264
1243,0.02267617697533053
1244,0.04349395885677007
1245,0.017964040658058213
1246,0.06482436404703554
1247,0.07334445047770499
1248,0.04765667610564928
