,0
361,0.05789179845670343
362,0.049273934042064385
363,0.053468444959420464
364,0.03151316717395143
365,0.03624274759731314
366,0.04492293451993727
367,0.028205300316315234
368,0.02405268559199786
369,0.031485685694762316
370,0.024262069187101637
371,0.019078092370225043
372,0.03749286433881199
373,0.031512855372979896
374,0.031857982061614123
375,0.026245480234394533
376,0.01906962642368794
377,0.05959926760046001
378,0.034087493030950315
379,0.038887460275474406
380,0.01993707458476423
381,0.02934334954850719
382,0.038125001234064815
383,0.03590389043593479
384,0.02970303511155928
385,0.02671890382902267
386,0.04012896969843972
387,0.0675779075638197
388,0.045809540086996385
389,0.02687488659162194
390,0.057928653312607686
391,0.04261296755996572
392,0.033155919801051856
393,0.025885924956792643
394,0.04324234518722693
395,0.04390674474129279
396,0.053706335659823516
397,0.05381238672812273
398,0.03721231517663854
399,0.033655645175646474
400,0.031202045425965504
401,0.04329054766504524
402,0.02445305498442879
403,0.026180383836089224
404,0.03691894377729241
405,0.029580443002122085
406,0.04370338288809668
407,0.01186078924245972
408,0.03940920474734687
409,0.019070574063774548
410,0.044611415727316577
411,0.04467846142968768
412,0.021973417467797712
413,0.048026680604107266
414,0.028054865561969115
415,0.025550116168867768
416,0.03921245511068293
417,0.04282027514250652
418,0.022155853278590487
419,0.016897298126036686
420,0.022215557083727824
421,0.03217628487722687
422,0.017997176580582388
423,0.028670946844571825
424,0.035665150856047934
425,0.03994291547343046
426,0.017091169870524784
427,0.04108433413058646
428,0.04029713668843333
429,0.01913406885914348
430,0.035233808277631146
431,0.04856830242231637
432,0.045686747362564104
433,0.037747082589401626
434,0.0322129685816005
435,0.0426256161625434
436,0.02642998404484944
437,0.04593174153449229
438,0.019431023525072942
439,0.04963805996753113
440,0.03623047188343759
441,0.0293150368109133
442,0.058234101113117775
443,0.052274485368255255
444,0.045954075764156437
445,0.01889652648611506
446,0.0371264710909243
447,0.038330964737635864
448,0.030276672007331768
449,0.05752881589491861
450,0.024370872613091385
451,0.01438911459460161
452,0.026134724206102123
453,0.04838318659139135
454,0.03165875835673637
455,0.023109496379972814
456,0.03867600568617536
457,0.02079269065358163
458,0.03438801990666999
459,0.02076884533993223
460,0.02336098873470566
461,0.020556200670788238
462,0.04938194267125352
463,0.0321219671560371
464,0.006875550162132253
465,0.054841422930523076
466,0.03977926407352111
467,0.0499863621889736
468,0.028082004223434202
469,0.03434344486823762
470,0.022707881050493792
471,0.021507380339433002
472,0.030416268204757353
473,0.04340565713795719
474,0.04734015219306274
475,0.01580427032280525
476,0.05025362873316728
477,0.03352683127112424
478,0.04142562933219802
479,0.046474011316262026
480,0.0453024667595566
481,0.025365391123872344
482,0.04973636803513089
483,0.018200492345631685
484,0.06669756588075566
485,0.02052347994262899
486,0.04489793363890596
487,0.014776121409534462
488,0.03259474728761103
489,0.02665502438913235
490,0.044056476928342386
491,0.03880809405300069
492,0.044471318223110054
493,0.05591059188633098
494,0.019979744161694027
495,0.021892936679331117
496,0.029937562877641277
497,0.03488374765969504
498,0.053533853441589264
499,0.026757188089915694
500,0.030079935496979654
501,0.0559258716649428
502,0.05125013052978644
503,0.03403294763609785
504,0.04254884558628186
505,0.04614037520905624
506,0.04145437930630497
507,0.01871636633322179
508,0.009607680991270936
509,0.03798422811390829
510,0.027356703933024442
511,0.02205100488570072
512,0.028622374109373752
513,0.03765177313307641
514,0.04133430429055577
515,0.025571014735701444
516,0.048807342742471886
517,0.02624436843213443
518,0.011753395745234443
519,0.03072555360585638
520,0.041634812896414145
521,0.03428053319863701
522,0.02492225835931336
523,0.03593981890207951
524,0.05226990374529637
525,0.026578619481885703
526,0.0404812658598282
527,0.04659487067425403
528,0.027755583871929217
529,0.03709991203776621
530,0.02356053933437539
531,0.030920110470360335
532,0.05150697476656513
533,0.03551590203136527
534,0.03118270318170862
535,0.02374448011281197
536,0.016194339322214445
537,0.06470671953100281
538,0.021224364874827747
539,0.03327621532797022
540,0.03921430883595563
541,0.01769000316799958
542,0.06056959132915904
543,0.027367232881102377
544,0.04841386558295758
545,0.020336181218975232
546,0.012573855213494155
547,0.05220261203199985
548,0.04030856769946982
549,0.033605649338153486
550,0.024272118716673067
551,0.029927863978322825
552,0.031117850446244683
553,0.03455910313098545
554,0.027125856237941483
555,0.021101291584326085
556,0.04809452436586865
557,0.025470606344577554
558,0.01683859939999165
559,0.012323167446904187
560,0.03787019868798726
561,0.027961225917922997
562,0.039458407290070927
563,0.04096579596352244
564,0.034115412407776234
565,0.06673405650161503
566,0.02373241539657391
567,0.05331000649299297
568,0.033287870942894995
569,0.04414301523949783
570,0.02802787629030045
571,0.034535858164586486
572,0.025558310785580567
573,0.0478842102791906
574,0.035288427075130226
575,0.03371267832072373
576,0.025898422515170355
577,0.019018087186129726
578,0.05758478381202345
579,0.014788796928764414
580,0.030524492863028233
581,0.047611139495311136
582,0.04041806634022989
583,0.01673607401087696
584,0.06615446448055082
585,0.03729406210466957
586,0.034877710910422764
587,0.029401117591549206
588,0.02080836501004253
589,0.031079083657460566
590,0.04909416862302121
591,0.04272280873548884
592,0.037483414090767365
593,0.02527363040138448
594,0.05883343072645556
595,0.024149909252355023
596,0.04943841991319131
597,0.01755644701452099
598,0.05829852879352608
599,0.03318596002794999
600,0.03513290291298436
601,0.020822261937657176
602,0.02489615098961556
603,0.04772221364596914
604,0.03431714352861891
605,0.03223907765117773
606,0.04152883148305501
607,0.015762156399239433
608,0.024573340287050258
609,0.0614666006843402
610,0.07045408130782391
611,0.024834748213309308
612,0.027316329619714877
613,0.02423378294445152
614,0.029750185191517606
615,0.015984026851237246
616,0.022939817049355056
617,0.05041101645210744
618,0.03157297243705116
619,0.030585296834713047
620,0.028019372192802657
621,0.024713533837268313
622,0.015188198075136557
623,0.034564722107967565
624,0.05448146257849405
625,0.029644574648896253
626,0.030191227832758995
627,0.035570048379514524
628,0.041714331388921
629,0.03498441215202069
630,0.03693743480405076
631,0.03334889134559208
632,0.0201809131473251
633,0.027518919093864495
634,0.03562949631626171
635,0.029739406782680597
636,0.03786665242597215
637,0.03504167986528106
638,0.017691362569097945
639,0.01915622936068286
640,0.050583264960604245
641,0.025318943447886808
642,0.04531646581983538
643,0.05812036999376488
644,0.02950942532362765
645,0.04592728581304305
646,0.03111876401630645
647,0.05981749430121564
648,0.056391939766759415
649,0.040964963134757344
650,0.05192126985171119
651,0.03145598626621187
652,0.03458405842049666
653,0.03402222984629781
654,0.04471311258826866
655,0.018893413626996675
656,0.024977274799894637
657,0.02328688031942289
658,0.06183095836720726
659,0.05700045313972171
660,0.02589113086188556
661,0.044959577732170256
662,0.027605355459259684
663,0.03123700507343741
664,0.04395948900819335
665,0.029303980661948358
666,0.018924145616503806
667,0.010268327148324827
668,0.024614566111616765
669,0.05551920052111943
670,0.03121249039325589
671,0.035429054533163806
672,0.031083734966440853
673,0.038903777434228334
674,0.03731158282140852
675,0.055972798764464315
676,0.022461754781044046
677,0.02695934449389301
678,0.05645957855744513
679,0.014678509873850006
680,0.03665022375853382
681,0.024723273518225432
682,0.03271942478718976
683,0.039059329303112775
684,0.03695840216380766
685,0.013153768171089103
686,0.03127436884963779
687,0.03449646102104738
688,0.016383201333422547
689,0.023375833221833987
690,0.05106230645147013
691,0.04791303349821319
692,0.013898745366313348
693,0.044592857939887535
694,0.03206052877916434
695,0.03584742893574934
696,0.02068552088988683
697,0.033234470249930495
698,0.03338069197234306
699,0.02492821705070495
700,0.017706356568581688
701,0.04792464637785282
702,0.03256488417454834
703,0.02541692867232173
704,0.018362300428921324
705,0.04106211719919597
706,0.04495396156015427
707,0.011484837744352815
708,0.03736868502671431
709,0.05505386620806555
710,0.04450289071340632
711,0.03532410172494738
712,0.01876582943763979
713,0.038330450635995404
714,0.031264225082533535
715,0.03836806624695489
716,0.014685702962802291
717,0.03798829596077884
718,0.030462894768719658
719,0.02362213810102877
720,0.039003866749872024
721,0.018861001738690486
722,0.024701531271114123
723,0.03522087475472248
724,0.03961606802197691
725,0.0446280582869539
726,0.02823938381793322
727,0.04944426794166011
728,0.03902890353654549
729,0.017816117168594187
730,0.03792827983699847
731,0.035391758341297104
732,0.037261796920720694
733,0.041530736841022806
734,0.028230920296835035
735,0.03587706973461879
736,0.02698317708125709
737,0.06060536665861637
738,0.018834125455941535
739,0.041699601347673074
740,0.0319943479358744
741,0.052332173713632586
742,0.06323565931708713
743,0.07061741055414675
744,0.041357540328262166
745,0.03771398689478713
746,0.04165655324005825
747,0.040175788808800156
748,0.03151008369554947
749,0.0267600989660496
750,0.03076339510845603
751,0.018422638963863324
752,0.07453452018556814
753,0.03282490554395458
754,0.01664665510437179
755,0.027691653203252793
756,0.03989668425571742
757,0.034571010153885265
758,0.06029647757779887
759,0.02523514708681509
760,0.04122797986915788
761,0.04136349622192228
762,0.06111225772898851
763,0.03679851272505545
764,0.0202051480534905
765,0.06188737081232707
766,0.03643809015570249
767,0.035390801267170625
768,0.023615254766042617
769,0.02996967014387225
770,0.02616685100278012
771,0.02300180309599583
772,0.048027576275580984
773,0.022827432973868102
774,0.023619910446696923
775,0.027074205511797997
776,0.028876039609406733
777,0.04049456388804765
778,0.04848538521967952
779,0.03185533082792891
780,0.03487385049648835
781,0.018417494815836318
782,0.032800602330841123
783,0.03834623653712609
784,0.02681704183755331
785,0.02800061850495105
786,0.04920705278296322
787,0.03499838047172377
788,0.02855558999179307
789,0.04403626729960217
790,0.019698252575397597
791,0.02785739395553009
792,0.02078103715782404
793,0.0248342076378271
794,0.019879555430051266
795,0.051714820821597035
796,0.024506080274486284
797,0.036072883501715405
798,0.0373618704406693
799,0.031051134933607755
800,0.04825879004470206
801,0.051156116216708694
802,0.025008251191386763
803,0.03194055632092426
804,0.0389177056652149
805,0.04199939619510957
806,0.05095033990456455
807,0.026520675456472867
808,0.03859407090805046
809,0.020716254646877656
810,0.030891463071893614
811,0.026995188623446992
812,0.04877646027996821
813,0.04271777804923388
814,0.05114363610004709
815,0.04750475214367992
816,0.026270451839246207
817,0.02209112035824562
818,0.01951547837753142
819,0.021969202136013055
820,0.039987187434858254
821,0.030835897582985047
822,0.028477573544524848
823,0.04045187434448133
824,0.031048898016821935
825,0.046991645991408516
826,0.021080650862907484
827,0.022101942384665618
828,0.03278217316196355
829,0.03428700982189711
830,0.025580510295335777
831,0.022704176514493944
832,0.02033271712647164
833,0.038671801784659426
834,0.04936465654187919
835,0.060564705527026905
836,0.01846573066821583
837,0.03612945786367691
838,0.06885058339216088
839,0.04543166145102687
840,0.030122081154724152
841,0.025409762875993242
842,0.017111064745017973
843,0.05272461922699358
844,0.03828905107775786
845,0.02271184753557603
846,0.023467077719243595
847,0.04010134635147557
848,0.022274542926714325
849,0.036699042307556606
850,0.052915607671137316
851,0.04321877647749026
852,0.0450693528944041
853,0.02452361091624459
854,0.04595981296302555
855,0.041499333412270134
856,0.01652515943991834
857,0.03323517241230586
858,0.023699801885089494
859,0.044419196801963726
860,0.026377429641362263
861,0.031625993986636895
862,0.035542538362171035
863,0.022655156509078584
864,0.02424893952240456
865,0.06562926637582825
866,0.02985252832819206
867,0.05405460638302645
868,0.03588660434549958
869,0.04682183288450584
870,0.01885122222360601
871,0.05540593941119083
872,0.02769910043193157
873,0.03142914065255805
874,0.022870760404654203
875,0.03605038514491428
876,0.03176846299871175
877,0.03443244393524709
878,0.03041070210628329
879,0.017060655350718896
880,0.02906029095874027
881,0.026101206911099243
882,0.03281926750692586
883,0.046335881150324054
884,0.05326788320094242
885,0.028308679176374533
886,0.03456069583917912
887,0.011908794075759344
888,0.03446836847400463
889,0.04936998298650778
890,0.030737561698443175
891,0.05088734360084966
892,0.043194528858869645
893,0.056111600679466536
894,0.026652944450073487
895,0.050171728917008517
896,0.013777392329161392
897,0.05830336253310577
898,0.036462425561622616
899,0.044126561282702925
900,0.021445702923306942
901,0.02334094709961694
902,0.0674990362572672
903,0.015996505860850562
904,0.034273855634039736
905,0.03571320431631417
906,0.038456983330471636
907,0.03681164315953069
908,0.05273529415585343
909,0.04877567285563565
910,0.0503432935704547
911,0.014163239885301115
912,0.040345910150511914
913,0.04326534822508003
914,0.04992581795883422
915,0.03951982549713828
916,0.030987995804599003
917,0.043085535515929425
918,0.027461998242878732
919,0.027618577117006073
920,0.013643045174418477
921,0.04046306795100869
922,0.061783626209155104
923,0.04127989624892575
924,0.03335953206726236
925,0.0321975371637552
926,0.041989488625153684
927,0.037876237746500785
928,0.030588739622116813
929,0.018980192719881935
930,0.03776731113132507
931,0.02461587757146132
932,0.03426747980515461
933,0.044012942967393054
934,0.0485676786858001
935,0.016848987955227657
936,0.05298539889693811
937,0.0646482779100056
938,0.04674312220488906
939,0.028825074607552344
940,0.04957745801649269
941,0.03553595386083786
942,0.027581995236101445
943,0.013923691856597382
944,0.01874633912044476
945,0.04267109712019165
946,0.04328774387480483
947,0.01854131835167806
948,0.04730748111150982
949,0.040853177779076495
950,0.029577964866844227
951,0.013868743741052979
952,0.03906472275289728
953,0.022485403392769145
954,0.027179978890433765
955,0.04017905961758666
956,0.01731785596923508
957,0.017136629105077947
958,0.04318973448011014
959,0.02810226932751232
960,0.058790981596616124
961,0.03991455453681429
962,0.0405086221782547
963,0.04551334047772643
964,0.046614853330848104
965,0.034381906372216636
966,0.04108892267536082
967,0.04667695124085012
968,0.0448601398577488
969,0.02708392423525568
970,0.02868182384564926
971,0.045883563062440916
972,0.03749225749096075
973,0.023102266560538143
974,0.043005380244348426
975,0.04652570815496418
976,0.0394017417959915
977,0.020459967610656448
978,0.03983022796843158
979,0.031255983945819764
980,0.036413058493806355
981,0.02416875837460499
982,0.04367339672601582
983,0.03588818359079663
984,0.032292566408439735
985,0.030449065568870913
986,0.05135175527456444
987,0.03680880938717917
988,0.017445176306116236
989,0.023137863340000835
990,0.0181418382603581
991,0.04917674232121644
992,0.023023293310639896
993,0.03220878963201065
994,0.04311300712696135
995,0.06367931086244506
996,0.05830006277972803
997,0.015444059688086733
998,0.04658662615749122
999,0.02927795456456974
1000,0.033681974198923006
1001,0.036949585681191124
1002,0.016811894325949414
1003,0.030508510045780965
1004,0.023414430415752745
1005,0.020586110709993524
1006,0.03687383254440821
1007,0.02594062158886623
1008,0.033756851408073434
1009,0.04751996695009719
1010,0.04808466812035219
1011,0.03506816462615746
1012,0.049457992884074445
1013,0.04473539506899532
1014,0.055481813510009484
1015,0.020588546843416017
1016,0.029566974499014645
1017,0.02809002086607344
1018,0.030681418181508373
1019,0.04433225758519507
1020,0.05134472666400791
1021,0.03215807439638536
1022,0.05424747514337825
1023,0.032325077601548305
1024,0.02739156507447431
1025,0.020854967604406763
1026,0.028325329065746772
1027,0.04585770266042629
1028,0.037781738474411145
1029,0.04413921372266837
1030,0.01972666259616278
1031,0.05138422498762038
1032,0.02667718110965197
1033,0.0422584163836954
1034,0.02943626359147071
1035,0.04881794697677188
1036,0.01058434851131845
1037,0.048265444212707585
1038,0.04639314827063379
1039,0.0382884050781784
1040,0.02825616445911531
1041,0.005467452841441678
1042,0.03144417551563475
1043,0.04795753355070942
1044,0.017372516501517908
1045,0.03298711180120009
1046,0.04533301109473763
1047,0.025762779614787134
1048,0.028396328371951423
1049,0.023831671135485868
1050,0.03088486415014305
1051,0.03552369885311315
1052,0.03927127223200194
1053,0.02893211297973272
1054,0.026563686206418843
1055,0.0380662226630296
1056,0.019666448256027803
1057,0.02379907894636015
1058,0.018177153976235053
1059,0.044358315048962975
1060,0.03609060817100784
1061,0.03686753302720179
1062,0.03390736604044067
1063,0.022253204956822478
1064,0.04450716130385154
1065,0.0428719997902007
1066,0.043196554254367074
1067,0.03733727149972672
1068,0.03621690727801356
1069,0.011932092760369519
1070,0.034797364220796864
1071,0.01902176660338324
1072,0.01857469333572461
1073,0.024473151367464266
1074,0.019630310577112984
1075,0.018452247146630425
1076,0.03433928252786884
1077,0.03296782185208194
1078,0.03949184896335734
1079,0.01366467985962185
1080,0.03919928199084885
1081,0.035316366289334086
1082,0.03382655875172623
1083,0.03979332051978288
1084,0.052367436867498805
1085,0.015258761766612306
1086,0.027139830675187118
1087,0.029632694004212444
1088,0.03867374559907627
1089,0.027514478501734996
1090,0.026747449932448583
1091,0.030307845540129497
1092,0.04104678170806025
1093,0.028787795284294846
1094,0.016954966194487237
1095,0.038904498353105325
1096,0.025866194442429116
1097,0.04591723264243981
1098,0.02398650303036997
1099,0.06010602880233905
1100,0.01922496834180153
1101,0.03408755544142446
1102,0.018353867232271694
1103,0.04471555885981881
1104,0.028305838326879804
1105,0.029512541196101253
1106,0.02622206012754721
1107,0.052793469174422514
1108,0.023451683759067896
1109,0.021763101636273985
1110,0.03991175192312325
1111,0.037181706860119755
1112,0.021265809602273374
1113,0.014337063271597388
1114,0.031064248670245327
1115,0.05729397903610804
1116,0.03026841291206197
1117,0.0338149073995609
1118,0.015694555746593685
1119,0.02043788826133279
1120,0.05044680306217102
1121,0.04765971027711907
1122,0.02597286901436637
1123,0.04631738725949333
1124,0.052475741585286395
1125,0.025235002417797053
1126,0.05594670173921243
1127,0.0456183559741595
1128,0.03632562815499588
1129,0.03612382084714006
1130,0.05357630713960395
1131,0.03390205400123128
1132,0.021541948215743862
1133,0.04197187070862121
1134,0.022024606857433376
1135,0.027374071505487506
1136,0.02088006454197783
1137,0.04965029052599919
1138,0.01916283986919004
1139,0.05637967720861613
1140,0.028312751564864076
1141,0.02719207679340709
1142,0.049436929896555695
1143,0.03391409480839022
1144,0.05025704694295957
1145,0.027915825577827895
1146,0.062252292283046406
1147,0.04382462559147918
1148,0.011660911445453297
1149,0.04759023332890866
1150,0.04359804910506089
1151,0.032987873442429747
1152,0.027694669873409013
1153,0.014087943193816713
1154,0.031905716414094364
1155,0.04043009321769904
1156,0.042587839104558926
1157,0.00814056806534108
1158,0.04013387745069047
1159,0.06156620766533347
1160,0.06061510272501274
1161,0.037619176802888885
1162,0.02746928254772083
1163,0.05687772660389512
1164,0.0368934348426013
1165,0.03880607466392826
1166,0.05467763364852603
1167,0.04536400896535034
1168,0.052180901518131845
1169,0.025500335603631408
1170,0.04212696074144527
1171,0.03240466392593741
1172,0.026759032958767283
1173,0.014902287291208804
1174,0.051955861940905804
1175,0.039136884172285974
1176,0.03335114475642283
1177,0.02110434972118887
1178,0.05065907709845852
1179,0.038126382355539515
1180,0.025711165394688693
1181,0.03310753936231183
1182,0.020049120153349916
1183,0.021022590623514633
1184,0.05496527031515299
1185,0.0384956532045954
1186,0.048898445509603275
1187,0.03644324680675491
1188,0.027932810560070492
1189,0.025597227622716386
1190,0.03813657716422861
1191,0.036553701690925255
1192,0.04345203602434171
1193,0.04053430562285367
1194,0.03050497470847577
1195,0.011745327321974593
1196,0.02376821924688459
1197,0.02757418110962934
1198,0.03223254503911375
1199,0.03698668082543297
1200,0.028183539872555917
1201,0.03480255136871728
1202,0.04112980761084984
1203,0.037610066020591304
1204,0.0380105212965428
1205,0.049304427547801566
1206,0.04330838861989349
1207,0.05348496769580463
1208,0.02871592706161706
1209,0.031853047734518684
1210,0.045534189216605715
1211,0.02308887156210682
1212,0.053348903441525944
1213,0.03321412482807031
1214,0.020341906603154745
1215,0.0478548192366406
1216,0.04784272125164435
1217,0.03718015661905619
1218,0.023499129651494758
1219,0.03032538085956636
1220,0.04546936623924173
1221,0.04762504220480747
1222,0.033650708069482504
1223,0.03325327915678975
1224,0.046671939708987184
1225,0.038977037239328854
1226,0.028642963111104074
1227,0.032940621830183044
1228,0.039069772819068975
1229,0.05443947038914024
1230,0.047529721673977995
1231,0.0441784621719518
1232,0.04753972467149728
1233,0.031667483123292275
1234,0.014123489258766327
1235,0.05068183977033843
1236,0.03846620348849211
1237,0.021056732641105066
1238,0.028401835147496696
1239,0.035592961671729276
1240,0.023170221628066083
1241,0.022858977473670904
1242,0.05610509783829455
1243,0.0309414407735865
1244,0.05646773958219793
1245,0.023671962359508837
1246,0.03508562599807663
1247,0.02448394549755806
1248,0.03424428734123413
