,0
142,95.2276586067199
143,90.98541556734256
144,75.4335913963018
145,121.26591686746826
146,77.64151472808301
147,55.606116440453164
148,126.76263486833756
149,151.6287692376262
150,158.17421043774306
151,156.88414645037165
152,73.99091481129084
153,150.21683036338118
154,120.5693210522663
155,133.6619740958319
156,155.86751040849583
157,73.53715313241112
158,37.850420861739664
159,116.52388378428326
160,130.7012178267447
161,139.59717882815966
162,73.20893423465535
163,82.7816174824067
164,92.70060797637984
165,116.77227854803692
166,127.6493557910226
167,119.24277448905335
168,121.83651514012953
169,116.25827384494505
170,77.23710270329893
171,106.75230415356972
172,81.85290104478064
173,99.99329759195095
174,130.0583611180473
175,189.90652150484397
176,134.71303057248758
177,101.764367970084
178,100.90909957127971
179,127.20268655592997
180,88.19624655359593
181,93.53459749669494
182,128.5819457381119
183,79.14815559236153
184,23.28859922413463
185,192.8232297813191
186,112.77944768102822
187,129.17192481040337
188,62.242143070986096
189,98.28677855207026
190,188.63138582137412
191,56.46718113694319
192,80.63971948516945
193,199.9946446287385
194,90.56103253308294
195,85.55049368936092
196,39.53576274556741
197,185.39183073914256
198,55.48149925083457
199,151.9333183943486
200,96.27131273617906
201,133.10122725142426
202,84.50472676701018
203,80.23228344116926
204,35.18069431564299
205,118.98684982962904
206,88.8295354092872
207,88.74416809026945
208,109.24375351255189
209,138.62413859388616
210,79.99563365706682
211,131.25634080239345
212,84.87790586793234
213,96.22524400425608
214,121.80155108188232
215,44.864898961456554
216,135.70154361089328
217,116.51278327948823
218,109.75946027875071
219,72.76894324438403
220,68.67398954310782
221,75.33665825646618
222,80.21866871468974
223,145.87156156851856
224,145.80451609421493
225,177.86852610865938
226,137.77754859221199
227,83.38539423048327
228,75.22642540413948
229,75.88289731007255
230,82.90229305144243
231,150.48165615164024
232,92.87959515526983
233,156.0800894815498
234,140.879222657964
235,76.04439716922778
236,145.87373350657379
237,182.79586250532523
238,166.97984245540965
239,88.5236240335567
240,204.92504866013996
241,80.75169009924537
242,63.50141655183399
243,60.659581343602646
244,100.60766742381762
245,125.82170459389347
246,69.6001727102085
247,129.9605370151126
248,141.5335586190332
249,158.1659236188676
250,149.94502803601142
251,127.4786077366743
252,45.451651486772356
253,103.9537413940063
254,240.05377476068418
255,112.20995718607766
256,199.11049097402542
257,108.02156686651787
258,136.83929336115924
259,63.56308424851867
260,70.62212924209858
261,71.02716572275428
262,140.89380348016533
263,92.18430287506106
264,131.2919323287961
265,99.8339665693833
266,195.0714877336972
267,87.06177708325423
268,96.75346114476555
269,84.6455341337367
270,76.5220897322073
271,174.45004928983988
272,88.1254194973677
273,129.17162256190937
274,97.12027978856334
275,92.65870468287541
276,98.79082857437874
277,101.14414839519934
278,128.46466576200606
279,174.72956004127877
280,134.1904568673681
281,216.59117211276566
282,135.66593105184128
283,83.14834672155014
284,73.9488065247529
285,160.74730275633272
286,70.81074660993433
287,83.63294541874085
288,160.25863209325695
289,78.14793312482284
290,138.5537875474439
291,122.01385889741934
292,147.93992033319583
293,125.92905754485292
294,146.94415574873543
295,181.7980422154547
296,164.57074235232074
297,76.24416125095489
298,181.0649827083642
299,74.61239530692922
300,86.70030131240304
301,127.12588536806567
302,45.429769787860465
303,85.58616661160673
304,85.81701910140445
305,234.9786519387564
306,155.7460510462909
307,173.58914745833889
308,115.93582804675349
309,94.39341808744732
310,166.22735587096835
311,121.16957525815668
312,160.6153905291113
313,78.08966228299631
314,70.19160142711068
315,95.07599321709168
316,120.1163840300992
317,116.75589979446407
318,94.75722010032884
319,118.71544211182004
320,74.97215325581446
321,162.52738260859752
322,148.18078194795766
323,86.65569977734758
324,102.2170700836562
325,104.61980492610338
326,159.972351707112
327,170.31040777015238
328,202.30210932180745
329,140.52411628594982
330,121.42482919362689
331,152.32098115665156
332,110.86475502916325
333,113.21259711500538
334,115.68421375293208
335,126.80356662623689
336,239.62149321622192
337,147.75937795692167
338,95.66391934819073
339,123.24320855831971
340,176.12204372314548
341,133.29500184795435
342,185.64091140731875
343,138.06499296890857
344,92.84209893655407
345,142.14094418729866
346,56.89349464929724
347,107.11615131155037
348,138.4167344769002
349,131.00990434463804
350,87.2067112121971
351,104.42515510268979
352,76.76009284595385
353,106.72477881340735
354,58.98152636851253
355,62.31885553084039
356,141.4121635488902
357,133.21693611795777
358,168.49873033744097
359,118.4533991876837
360,169.96727681887427
361,135.42496032205412
362,188.95989636060241
363,74.44663947114779
364,144.3906641710547
365,174.41443348729214
366,90.06327979145875
367,84.33418064871442
368,137.42510983711665
369,133.66976195678694
370,117.98141443708198
371,65.85450440122735
372,197.11793710505546
373,106.98027809079547
374,136.61394328974438
375,128.38145177022238
376,30.908590560440857
377,53.43723579302216
378,162.72943900399258
379,89.37958312895233
380,72.76974285813122
381,113.18890347792332
382,40.865790479603376
383,195.52347731256714
384,178.2261944942465
385,112.47829432399382
386,92.23458029887898
387,60.09024575786843
388,55.0441576445987
389,79.47761684171026
390,93.47278977168125
391,191.7369245629578
392,136.46384664238767
393,39.32914547524715
394,177.0648840714577
395,66.62325536608608
396,138.86991876567873
397,90.3273385517823
398,112.04309996178999
399,122.29726652352015
400,82.27136073621564
401,130.94877734954474
402,87.55980028378141
403,170.13791831430248
404,102.01115354057484
405,68.14710496288288
406,139.74125098145254
407,138.83848527483298
408,63.989542411526486
409,75.35996235167245
410,94.40178413064496
411,153.11802809872833
412,94.71196637129617
413,121.29520971669623
414,30.126853141987866
415,68.38513773390314
416,71.72780413247202
417,206.29302888912653
418,124.09874070897769
419,131.8432675077257
420,73.64320702139986
421,115.11197224358222
422,90.79332742369319
423,128.9179098107196
424,80.60124605512314
425,151.34990359079558
426,86.84646615020918
427,139.19437393730868
428,187.36307567917027
429,125.75731320915635
430,67.46328390783623
431,124.2059000066141
432,74.4211458073442
433,58.01747139502169
434,77.02569856962658
435,90.73589648420501
436,168.32700768696225
437,72.97942191468456
438,60.27502546249639
439,56.64240233616347
440,82.64188649688398
441,138.95567623619354
442,95.82701359286291
443,174.8317735796
444,186.24179713337264
445,48.68681849792519
446,47.83316991441855
447,106.31401607309327
448,186.56125512587784
449,101.30409553544726
450,75.89686334327918
451,83.53241931876711
452,99.68450582183567
453,110.13322661114738
454,99.49654589847248
455,127.40417148612882
456,118.0605878699021
457,203.86921021517833
458,98.04870225005565
459,114.8101851624393
460,167.86218694786768
461,63.01349203994724
462,97.81693107260146
463,103.76026610696957
464,189.97259017692903
465,123.08200852178176
466,89.26446186356459
467,119.55207072603905
468,74.9869699174828
469,90.59824630209603
470,135.10129420689177
471,73.97242242421152
472,86.93044205541128
473,102.03944195659729
474,44.652885037294304
475,59.747380001229196
476,73.80212266348082
477,96.7046309522683
478,240.55079166414646
479,70.21603589365148
480,61.394035587558946
481,150.87431690903537
482,101.71260202816923
483,143.59248368870175
484,92.9616343747004
485,99.24045508101365
486,100.73751586264333
487,91.00243652021986
488,94.3468200133126
489,91.61009754267133
490,56.58697624467392
491,186.9271995802657
492,102.93895493791719
493,48.54419066729277
494,110.50133847938683
495,110.02150699145433
496,102.11456135885068
497,111.87064758130333
498,157.0395143067594
499,89.2866517991406
500,148.23589321458536
501,87.7448076185168
502,168.1165133665259
503,90.04580910406092
504,106.38706447627368
505,78.64134214168324
506,187.86034004658404
507,75.53892931142813
508,77.61153060688223
509,132.82855065758994
510,101.52963764339906
511,61.60775854565049
512,89.37970563152808
513,87.00111171089719
514,182.45623644454176
515,191.85747956616862
516,105.33918282812768
517,132.84502349497404
518,81.15681634589318
519,133.86181973116902
520,55.446505149317936
521,192.99711383000928
522,152.84618024302537
523,82.51418814873853
524,124.20231014065882
525,117.77894664370665
526,78.22505011264897
527,48.727563209346215
528,129.84687319538082
529,122.97937581380467
530,87.77015079274226
531,79.38840743924365
532,89.6623956781836
533,137.1332505632714
534,118.36817864898498
535,43.4709697040653
536,174.09285381828872
537,47.76453059343451
538,180.0191534752073
539,79.46168334010778
540,81.65359782668367
541,92.15206930215786
542,187.172184165756
543,107.83915764074004
544,217.34626849242352
545,61.492977919625915
546,161.85278727867745
547,112.60260296049611
548,58.0731891080374
549,102.80343882743844
550,147.77637664232896
551,165.22908529233143
552,104.83031539591437
553,144.4804126214899
554,83.09134640584797
555,135.39128338734918
556,53.97634975062877
557,116.3059589396371
558,104.59441103922674
559,94.35596659999794
560,84.0912422425199
561,123.84692497572462
562,94.28537748628989
563,162.29010803142268
564,70.34855016429512
565,157.14207792951683
566,111.03608480999776
567,62.191918088654575
568,81.70191225500888
569,93.61201554664802
570,90.92902745844638
571,82.03879449699143
572,221.06142895699537
573,91.29433717712438
574,139.26449271059616
575,83.45005409847063
576,189.43455723527663
577,63.880960067030735
578,154.7859796282382
579,100.4975461185924
580,65.23341445222474
581,149.14379026247968
582,63.56707935056545
583,61.1089013780682
584,126.61008820981166
585,70.3327388853933
586,77.62149210967225
587,110.5261850991191
588,64.80456555819757
589,165.66207439198726
590,87.95815683570794
591,80.00646312476573
592,141.83074091295993
593,82.06894307319811
594,159.43806280442502
595,80.22750171168745
596,76.38468215980113
597,117.79903042971395
598,101.48423822122994
599,51.50827345317377
600,65.7622952379502
601,78.21086399637642
602,167.3792523706859
603,267.04434578968113
604,87.42887473966793
605,119.75145171337127
606,109.43392950499023
607,45.875100906741096
608,113.06480413983651
609,170.189005859059
610,116.33100786066662
611,71.92184512373534
612,124.67136911457055
613,214.13592649943274
614,199.3798125658543
615,134.23707494756349
616,98.50281011881408
617,130.23123645545968
618,156.89853146864715
619,166.77896663674218
620,108.34625349155732
621,177.3554979710778
622,105.59260007892942
623,115.12172928374531
624,178.06283297913149
625,130.67400719221092
626,72.98971894619132
627,130.6103862784011
628,65.24050964628192
629,54.341057593601334
630,107.95800822970324
631,125.34657747550058
632,121.67755546781605
633,177.38701331219286
634,71.0491244913257
635,118.70733728376592
636,67.89297806929947
637,176.3420393062796
638,59.06868911104513
639,65.42996542074627
640,70.48075521423617
641,91.35314110675864
642,78.84247942867513
643,63.83431932803298
644,97.08574478480381
645,174.0678480311422
646,64.3007359349621
647,37.998772493121685
648,142.88919027195942
649,61.61756568144001
650,65.52940404377621
651,153.78456465337112
652,36.10786570857665
653,118.57131253484759
654,104.10958083086454
655,125.30327079192404
656,95.20977651697673
657,104.48453391705434
658,92.17207176655755
659,135.0149848884948
660,140.24893854721194
661,59.75560829041467
662,80.33413648346547
663,133.30525538052194
664,163.5245227657323
665,64.41547964086406
666,138.04246577689003
667,128.71202691790276
668,160.82164360985132
669,157.7405298452996
670,93.34531469974377
671,64.3667821160619
672,42.888867656340395
673,115.81009248044586
674,158.4593434056768
675,142.7060994070989
676,194.2200958188438
677,127.99981608552345
678,138.1580347663076
679,127.380026462499
680,104.59762424051658
681,137.343463793157
682,83.3772406304429
683,113.71464251894086
684,111.6730853106252
685,99.97372512714128
686,115.91686185376169
687,276.1431892803581
688,80.6854521562789
689,95.93089537516849
690,106.99535231985655
691,122.81302911891783
692,163.26981614926015
693,219.18404062600567
694,83.22039652435905
695,68.70854287794839
696,96.90984297003935
697,69.01269147882223
698,75.25166424850245
699,50.60822289096306
700,148.5015864932198
701,157.4204148927555
702,52.038510376583446
703,91.7844143158009
704,111.26123648532607
705,69.29478797945485
706,100.76382274202497
707,119.13453853408221
708,134.14407798222473
709,84.21438515827057
710,141.97341822302963
711,169.05970935781806
712,99.89907797306384
713,163.06844917756644
714,90.83425009481084
715,244.37157237186003
716,109.44135027876118
717,91.67770303306207
718,88.29719160595018
719,169.1644946727789
720,123.88310278463936
721,83.33954750957
722,166.2138610741979
723,86.83350366603263
724,87.85306288471486
725,143.295506361837
726,134.90356705027384
727,97.48389204661993
728,126.33418379637317
729,136.11916170306262
730,120.1824577671458
731,109.41333472535571
732,132.46116653591724
733,137.3222297381679
734,87.05353719325949
735,95.82676488330844
736,52.10705956463866
737,101.47912770957939
738,117.32293220887819
739,156.76993438171127
740,74.40393562919041
741,100.0003089818147
742,113.56247181775848
743,103.6143631649787
744,104.20600469523664
745,117.06928274472163
746,93.60630837283234
747,125.44894113769634
748,178.74789083299203
749,98.94733385053627
750,114.23753588090113
751,44.941522193024156
752,151.21185537521586
753,162.47448195448789
754,215.36199230143947
755,84.33703010859293
756,142.35162470240857
757,101.18418392170426
758,72.27901902073911
759,111.81968509208502
760,68.08427214957794
761,143.94592113824282
762,109.65829926575705
763,152.8187314119386
764,217.41184435614213
765,70.32238434869615
766,127.78005356174305
767,107.69470804092145
768,61.8189082881618
769,110.86432051950524
770,100.61957136267189
771,150.5983992921821
772,95.69781148421247
773,107.9851253063032
774,88.64074046698171
775,71.79834382809662
776,41.69198229267219
777,80.84952058317413
778,106.68599398555193
779,94.48127259063477
780,89.82285643778869
781,78.24354353230375
782,141.6084081430019
783,173.95915986235542
784,142.75198892074746
785,105.24132487341815
786,266.97404509867033
787,117.97608169656505
788,48.863019913060576
789,186.11063264069338
790,88.80476749498632
791,110.26376856469085
792,67.7054306745663
793,122.41102863934651
794,93.61404692801989
795,102.76163156799129
796,87.21022318954113
797,167.9796321965438
798,60.281268329535536
799,68.14372291500541
800,112.3744889280839
801,78.42784720300122
802,131.6696571876398
803,196.03130970289624
804,74.89901642672996
805,106.86573785577303
806,157.69733437371602
807,103.08962629715471
808,61.289061762175294
809,71.29393530215917
810,62.087797926065186
811,88.61798791696106
812,104.18015816081146
813,110.21634218302289
814,65.14926498956811
815,147.0198909273579
816,85.38150511656302
817,39.00657067870096
818,70.91068764439454
819,70.75236411507133
820,37.008006535332036
821,132.96551502508675
822,121.14506730723859
823,124.3720679280194
824,112.0240936427045
825,105.02435041742233
826,81.41670265798867
827,83.17186810154881
828,134.0766453000624
829,48.15120214856504
830,95.07944474319095
831,153.33389139078872
832,76.64810566509745
833,80.85106452251038
834,224.0481173164924
835,104.49638176191567
836,75.48892042066515
837,84.23910610767022
838,114.52325175988146
839,120.55545797851889
840,68.63355384227411
841,135.21599851405733
842,133.63073119994584
843,66.37615062992553
844,113.74231262047736
845,83.14785908851192
846,122.63810133950334
847,87.71341596238955
848,105.23274121806827
849,148.459579507944
850,92.74862767490046
851,98.12794695429803
852,114.3901808624331
853,121.94881673560621
854,82.40791436568784
855,154.00199881685427
856,76.94357152602892
857,99.18993340818862
858,107.4783437410457
859,144.1356508685937
860,53.425590179818336
861,122.00277987184192
862,112.09456405956357
863,119.58092605219497
864,146.02041659981091
865,46.89084439045437
866,149.35700950225294
867,176.58371864820896
868,68.55854617259365
869,107.00721618893124
870,93.7131418085121
871,125.32807424900074
872,130.93920339642096
873,148.52810889912124
874,70.96241234205829
875,40.06488342073991
876,197.74975917110885
877,88.62210020137772
878,120.50608061173176
879,102.72848173558155
880,160.90474861345098
881,109.44528208132913
882,51.34914607759548
883,110.74289570190817
884,151.59242415932295
885,114.4752909470863
886,76.83594672683928
887,134.13984445464837
888,85.30890968515048
889,208.05773024033738
890,129.89181593942243
891,47.67872111531646
892,82.48156608406869
893,153.03023580312131
894,121.53146348869984
895,103.76515467527173
896,40.23151218196864
897,103.25640260038517
898,72.99616731869632
899,70.57641967052925
900,199.99305676058256
901,57.94743516900917
902,67.88488749724635
903,163.1137615190948
904,108.0178961578532
905,117.13215640201904
906,150.60841735838594
907,119.42984924688335
908,98.52784229390714
909,120.3007630739372
910,50.82115505762334
911,87.62190186104807
912,92.03018736271912
913,92.86414620271887
914,80.54142156858059
915,64.01412308145173
916,63.5083357143327
917,102.10767209692656
918,116.44216866635499
919,54.70406079283218
920,119.01824077711966
921,96.11100188493985
922,131.21303622965965
923,79.35459204072345
924,92.89094800850519
925,88.14678860935129
926,139.91480511098516
927,84.61257794821633
928,58.78855016102564
929,86.79574932020242
930,84.42478301239836
931,89.95823870074837
932,97.99313781466181
933,83.80571568253423
934,136.02092350841338
935,105.23717633562794
936,123.95266945263734
937,50.71392220177673
938,119.48060139880876
939,160.79654154681305
940,76.82463408241982
941,108.22370533788737
942,112.48478047525292
943,104.52515571409143
944,162.59281503849988
945,84.35769901290415
946,105.0723788618541
947,141.39788405801713
948,152.67557230472164
949,182.26376444090724
950,94.49932425335686
951,112.6000019961889
952,86.42138537170035
953,135.95709980192063
954,146.4531945334778
955,218.1198788899088
956,85.4091789016673
957,86.93299318893605
958,92.02880501210512
959,132.95892766792787
960,186.82811816275975
961,86.86081972790842
962,89.42052297059396
963,110.10608935023592
964,85.0462342819109
965,93.29595688183093
966,192.92415604520983
967,154.25931333177445
968,124.92966621064271
969,200.9001533693569
970,125.29004382861429
971,54.09308048058681
972,90.3410846486268
973,72.37000936367754
974,100.14848415112375
975,132.63329598235038
976,132.95113750188386
977,196.7229363858794
978,87.8522148159385
979,163.91024104749005
980,96.9416436638847
981,55.14505608884419
982,171.4537205566166
983,85.46794896426343
984,130.38313789395858
985,83.54838880550012
986,78.6501570065468
987,153.1596809294471
988,103.35587925660312
989,65.17322016141232
990,78.29967867122495
991,125.19725600603945
992,49.59466918749887
993,92.42161260214311
994,64.83745889454393
995,86.148180670407
996,125.73065459686421
997,68.41333836409356
998,63.88705768211323
999,138.77625291620112
1000,134.2278846839273
1001,77.87703210475625
1002,154.67556076486065
1003,135.25729448383447
1004,99.1197131175594
1005,150.1105726176767
1006,116.67881818230094
1007,99.8545750112593
1008,119.58723442904997
1009,152.6161676695371
1010,122.194059722272
1011,125.4654387522698
1012,127.19794233784602
1013,73.90257594142427
1014,90.77722981410429
1015,46.779238274081486
1016,144.0619810595624
1017,89.23780695173251
1018,82.42153978122131
1019,61.06512596473918
1020,103.18050916981174
1021,49.30422707016032
1022,96.62598954728833
1023,74.26917944138877
1024,167.12566398466112
1025,86.77340530493194
1026,85.94294933606656
1027,120.2198258197541
1028,174.5933431578252
1029,79.96186114990702
1030,177.36978180462634
1031,141.54971800823
1032,162.0825601797172
1033,93.37896321626005
1034,113.32366557045391
1035,58.47959951234234
1036,187.70664953087982
1037,83.57247727494419
1038,156.16608117378524
1039,153.04672027221503
1040,137.29224992199525
1041,107.14730950562088
1042,127.30682793307052
1043,79.71826551860296
1044,116.18582668476886
1045,142.029459549036
1046,132.04813695197262
1047,68.74100575028196
1048,73.49399171942147
1049,68.12553903567203
1050,98.15118586949177
1051,111.71788631649514
1052,76.0605847592563
1053,94.95833428604897
1054,72.31140620462907
1055,89.78605129797741
1056,56.089883101766965
1057,99.97439123339258
1058,119.95968213489395
1059,51.5730656563299
1060,256.0006044891597
1061,115.26794504055859
1062,56.18117020332628
1063,94.80149027017418
1064,134.5911716919483
1065,66.95368400303596
1066,110.21197849935282
1067,128.6390297539197
1068,124.3207571347328
1069,104.72025991838706
1070,55.90055133835188
1071,36.60974282082963
1072,138.8370267536953
1073,105.62794044509579
1074,147.48433791358704
1075,79.76520225252021
1076,63.996667469566475
1077,95.75101912230019
1078,82.78770110050701
1079,77.40413249429827
1080,222.47100336426806
1081,86.50678524547972
1082,37.04450606908039
1083,96.70664305888984
1084,198.1025754002604
1085,45.89967574741321
1086,148.913037221371
1087,97.99749314949221
1088,97.74359457419894
1089,73.21054279840567
1090,150.9846501057217
1091,98.15429728518755
1092,80.34174668938633
1093,73.04632133959564
1094,93.12187471897091
1095,143.89243011308417
1096,65.96577352742379
1097,108.38957457017585
1098,73.50965559309346
1099,136.3424356768506
1100,131.077895208867
1101,168.1838773472619
1102,170.12741853455472
1103,154.3831264149811
1104,98.58868951694367
1105,148.08053314033887
1106,82.91747865151943
1107,52.17716601588985
1108,103.6517129445302
1109,106.58271080169544
1110,110.97112234805745
1111,210.0552164103465
1112,62.07306550597524
1113,84.92685508398354
1114,147.8249924460076
1115,120.96966308811034
1116,155.00996381035742
1117,171.775749021925
1118,82.35138691867074
1119,79.22376872261555
1120,123.42278948123261
1121,76.54452686487221
1122,95.38812770963462
1123,86.21715698687092
1124,77.7302454271307
1125,193.65647983741522
1126,252.28324048898958
1127,127.34928917712679
1128,121.02800615622712
1129,76.29551654576574
1130,139.44279655588684
1131,53.95542179072509
1132,73.07521888096147
1133,52.13266776678277
1134,121.20460008141124
1135,84.48467691468271
1136,62.38674265676404
1137,93.28180693166658
1138,78.34557323139933
1139,125.28152783935899
1140,168.63577309171382
1141,118.68836224983546
1142,120.05751790979005
1143,238.22549904149648
1144,86.04122957896757
1145,90.14152795539623
1146,148.83283013339968
1147,131.90683499292967
1148,134.03716001613336
1149,89.58619446781628
1150,183.09255952767566
1151,131.4758300047566
1152,87.29965256536543
1153,109.39840892158185
1154,151.06829059394715
1155,53.19118179324577
1156,66.22380396222283
1157,77.39089526525208
1158,101.22261084636949
1159,88.02947143736661
1160,215.8276128581596
1161,159.36300263874335
1162,99.80329220368438
1163,70.24851933658098
1164,82.48511773761659
1165,161.54378384159898
1166,126.7291472974155
1167,87.37197714246678
1168,157.86712466031207
1169,53.08044761701797
1170,105.32115390541075
1171,136.4764531447012
1172,50.45100226064281
1173,89.89564172582045
1174,197.8672794164537
1175,133.5919063542211
1176,109.90419280596362
1177,148.59697599715392
1178,143.49129857179418
1179,77.18012911752754
1180,105.21039365452435
1181,75.68456603554522
1182,37.016650520720965
1183,99.83955064244499
1184,47.63138108392531
1185,181.33893418851824
1186,93.9032481981313
1187,121.23456558799272
1188,128.05349914364328
1189,147.95275654520893
1190,135.78798678762732
1191,149.63530327918323
1192,130.20814180927084
1193,125.58210133598105
1194,77.9122671177601
1195,132.56431899655666
1196,77.7449785417055
1197,184.16658007549697
1198,77.13025470855598
1199,108.24013282290805
1200,160.20020555233316
1201,115.58196593818082
1202,72.41147818708214
1203,126.95088385615509
1204,107.91030591692012
1205,133.06247642327955
1206,163.6747388373099
1207,181.21751598407292
1208,172.13974341582403
1209,148.47495271358343
1210,75.86283383257333
1211,98.31320008962714
1212,97.47576541524194
1213,130.1057866194962
1214,18.85246528222303
1215,60.23049740070309
1216,103.11185428458282
1217,100.00074110150246
1218,131.60720490402048
1219,92.45501670855398
1220,119.26986044737282
1221,62.670301792325795
1222,64.79471741132521
1223,131.91268332949832
1224,144.07558411160292
1225,93.75586699236791
1226,138.16325275158238
1227,155.36066353983233
1228,134.23994545598867
1229,122.62387107691063
1230,157.10268224698618
1231,93.95546393213436
1232,104.11912470813621
1233,119.22589903592493
1234,121.36720172454069
1235,44.614438660338585
1236,117.97642823702205
1237,172.89589575470228
1238,98.61888315681799
1239,69.23968625782435
1240,60.07888043991024
1241,125.47526614982581
1242,126.87590877135531
1243,84.46417381186454
1244,103.61431951862622
1245,116.18334848363958
1246,126.56171594068744
1247,114.1277792233344
1248,72.08329026449657
1249,101.3330985508951
1250,69.40227280859554
1251,73.3576763135652
1252,85.93656029939473
1253,98.37703052374835
1254,74.46605767671407
1255,99.57178225672884
1256,246.7438581065737
1257,94.75304279960577
1258,77.30521296894206
1259,57.06193260933568
1260,89.82526677599853
1261,92.94150523501274
1262,65.57431976976999
1263,45.38076236559144
1264,71.62566617018115
1265,90.07631387239968
1266,108.24981367120465
1267,92.8819745808444
1268,126.07513238743206
1269,111.88892305014969
1270,65.96835965241888
1271,172.74590329973458
1272,104.6499049661915
1273,149.95160646560322
1274,76.7757134260004
1275,73.24506689289085
1276,140.70270336705218
1277,84.31098319866983
1278,71.28128333161018
1279,95.61252297492481
1280,89.93796159429574
1281,189.4203172330226
1282,191.22556845814714
1283,67.40742600886875
1284,114.91471465376391
1285,122.62646384978629
1286,135.050284488154
1287,92.75448604526802
1288,71.56314287310028
1289,81.74115965033769
1290,130.06702121870725
1291,132.1522179945416
1292,144.76165420561276
1293,135.99118391662574
1294,123.62136567254448
1295,141.452264176899
1296,160.08232499013627
1297,74.08882229686787
1298,106.50831192325518
1299,147.13235955211798
1300,41.85344969121392
1301,69.35548190597214
1302,114.08482954313659
1303,71.97288772207003
1304,117.28015225197164
1305,87.19257336219906
1306,49.1676034969895
1307,63.04271571425078
1308,149.6484236082658
1309,80.7621437648288
1310,62.85190220980138
1311,135.2920193787043
1312,103.85380239953946
1313,116.54872018161848
1314,103.2240361154706
1315,135.3755284063431
1316,154.92423093402797
1317,155.6812688773783
1318,73.50933472424596
1319,113.67381391990503
1320,98.15575156042667
1321,59.31227620421228
1322,86.55832549833767
1323,137.12251591981493
1324,109.01872470236702
1325,87.58002433257248
1326,114.58862914391453
1327,83.96625867341658
1328,134.748311853597
1329,82.80788374314858
1330,80.86410445097619
1331,129.25071188091712
1332,61.13792122846513
1333,112.35712007729154
1334,82.27836938551364
1335,108.69672452151705
1336,166.18748417182707
1337,90.75017687511337
1338,171.58732030161227
1339,100.60161233044688
1340,56.61510717153834
1341,106.58353580668346
1342,142.25364084008868
1343,110.43885717675762
1344,61.11931241582928
1345,144.8672293902255
1346,133.5540673696341
1347,234.87005726162386
1348,86.5918138393715
1349,157.138462464567
1350,137.6140077225393
1351,71.36993619271271
1352,53.9316965092148
1353,54.491356595030176
1354,84.28865338088477
1355,125.43663971058828
1356,52.71104260764845
1357,69.11431030157866
1358,96.12331017308452
1359,96.2490648291931
1360,51.718432791505286
1361,109.10719022345225
1362,103.86141292227661
1363,109.67848154865364
1364,89.77721062452466
