,0
112,112.12690639134767
113,62.245359348985524
114,85.2430410090364
115,141.7434213498937
116,94.00418012171014
117,55.042186889202426
118,95.08134494582497
119,85.02827826664662
120,96.90344180237028
121,80.95384883358192
122,101.92174983516188
123,96.68566089931862
124,89.0551296705379
125,70.01584993759559
126,70.21880572254638
127,84.88502730098406
128,46.92035932882404
129,78.99803012440415
130,50.43050399039786
131,35.78841914683113
132,61.650359193747306
133,89.79824814827664
134,68.0091838190892
135,154.3445742933638
136,93.86251677422518
137,167.6692234139929
138,61.95979308304726
139,75.52552263239124
140,135.28597519328878
141,73.0877343574137
142,142.8594081404747
143,53.798806031993166
144,94.82830519007437
145,57.65132449086868
146,96.7320408037962
147,39.43538476857768
148,91.47978586534607
149,84.5941612123023
150,75.17192873251193
151,92.98003904232758
152,77.42939892744523
153,100.58114493786485
154,93.63529534657064
155,53.53799266038908
156,51.69480746419371
157,62.5013269684466
158,68.48925771287037
159,87.0889225917438
160,132.54867023807813
161,95.49859735550687
162,84.57950536403577
163,68.28543700010731
164,59.389689481340596
165,61.349165592261116
166,104.07139126344822
167,95.66502806549153
168,102.10262271384603
169,52.55170289649949
170,142.59409920916846
171,62.5173986604046
172,88.69948208398685
173,82.76910793321795
174,91.73706844028315
175,36.83560547880619
176,47.426574357158266
177,95.18148117126319
178,125.7119266955724
179,122.14257796929684
180,116.74458304207
181,103.55823068505792
182,128.754949243515
183,127.32032289301462
184,39.88157737368889
185,94.43574171661028
186,135.16732934820635
187,119.17447848693688
188,74.67913718501325
189,64.14326725850768
190,139.2305321152749
191,80.60384973123827
192,25.086776534018874
193,77.8114565354899
194,69.10632701964103
195,70.95761567972832
196,68.68908449660654
197,77.23782598890939
198,41.83966183046863
199,47.22198943391518
200,70.42297544462312
201,99.7618384233868
202,100.69557070587828
203,103.74427172247495
204,57.34050451110907
205,134.92440266287656
206,60.253924243056964
207,119.7408839487904
208,112.54937779872196
209,141.44011506480552
210,62.622356725909825
211,49.66763629122275
212,51.47024416086914
213,103.68238949085188
214,105.94055648625272
215,60.53712968013905
216,83.77509543343028
217,60.29481354432498
218,150.22524459809023
219,66.55169157685361
220,118.09435061281576
221,64.2504870993447
222,72.21142614056261
223,67.82238444477323
224,74.77246172291002
225,120.08166542929271
226,91.90019802257703
227,67.18997745556891
228,63.420895472953354
229,113.92996992453163
230,133.70360205832606
231,48.53056107001227
232,104.13723077279262
233,87.11019606408618
234,81.85753200425229
235,79.39269213195851
236,85.39868794584413
237,72.05427433996068
238,74.67950028490897
239,58.86996051203036
240,151.63791854242652
241,87.1837665117041
242,81.2203894181611
243,77.85118241726315
244,81.0594288310605
245,80.26396855328736
246,50.632626381482766
247,95.28673385464292
248,113.96247115167525
249,45.68958084340583
250,79.84893125780884
251,66.04127280336631
252,113.56072717339566
253,77.2529497147021
254,47.76259130907892
255,65.71098920724062
256,97.51649074485253
257,161.5912735086167
258,93.90511348886406
259,114.40965340822457
260,91.76715890083449
261,98.50407262580987
262,55.851899038133965
263,83.09485766378651
264,76.36334544505125
265,46.71300174570218
266,39.727144977675025
267,87.8455694527897
268,159.8204280372367
269,147.85158767842879
270,59.26602362749526
271,150.8875980831973
272,69.38427414090195
273,44.48394181118847
274,144.45169145186082
275,133.91922129791453
276,98.2658123673171
277,66.61323326959132
278,95.89954975206803
279,56.005963500982865
280,56.06767407986395
281,83.02898074601598
282,87.35925145011072
283,169.45333780420617
284,66.83209056618841
285,96.35952575785846
286,42.33660842090091
287,66.69411876275659
288,107.28993762709803
289,101.09017165471683
290,85.24535631360807
291,81.47515261285962
292,68.33446149377494
293,86.62444742274431
294,64.97680766299672
295,47.71849310659938
296,80.5636591603219
297,85.79165202579104
298,68.12090058209641
299,81.28817108927957
300,71.62960212014458
301,69.81056964103153
302,133.7236130771771
303,84.05973400522049
304,75.67460215503004
305,57.105236796976875
306,68.79694552996132
307,87.82460132772044
308,101.90054090567062
309,80.51666222735734
310,48.319929563320706
311,52.42228608999117
312,51.829027143979275
313,79.65538369446185
314,56.29237608361164
315,107.51236294639462
316,48.84487163078171
317,64.57801637632204
318,43.71829719067552
319,119.4561615122915
320,110.33656704775932
321,142.92870354366474
322,129.9783059451445
323,118.30707268681014
324,104.80157088208264
325,131.33011601111627
326,61.00486076765711
327,41.26581043802298
328,102.85601776650881
329,49.381783903570536
330,94.8469491287341
331,94.47978213469533
332,91.90553867138169
333,120.8460638886317
334,56.721102828425096
335,95.1898909953048
336,90.95508381542118
337,94.9022479119749
338,62.68619161099698
339,49.62993677824426
340,103.72079767704467
341,60.07454118836588
342,65.65938365175077
343,63.5591167906529
344,41.3833548558361
345,56.279357134159845
346,85.12215755074186
347,119.57759389561575
348,36.642149419439384
349,109.59488174275397
350,41.76342427986309
351,132.83019112787704
352,98.26537201089816
353,112.80123959001358
354,43.24941941740421
355,70.75227878624841
356,118.80247096113119
357,168.6399622477746
358,35.930512655408876
359,83.00558102143177
360,64.28122222583094
361,41.30865691028967
362,35.22239454046909
363,70.16343216362941
364,87.43504273784018
365,97.82830324422626
366,82.83129932201979
367,84.73550193893759
368,66.99572742063539
369,72.2469747815568
370,97.36232368238777
371,92.86876961294307
372,102.4122103576114
373,40.87589646014936
374,67.3162640285888
375,51.047061079740395
376,116.5560692594336
377,83.585508349742
378,85.90792418590908
379,52.03858170028973
380,85.05693959670138
381,99.00740252540758
382,74.74910140618805
383,61.42470154651002
384,78.48096668901171
385,72.93145319073125
386,96.13284349157459
387,64.73192050088521
388,46.43079755891439
389,68.9207343410268
390,88.38814285123898
391,134.5531631130538
392,55.631247167510466
393,69.82143478979387
394,145.4117084829489
395,60.74533239342763
396,63.734459351133864
397,146.8040067170774
398,99.1766718291946
399,112.7071216990489
400,136.4791743470353
401,66.74234541342692
402,59.40025620111323
403,133.0941493806614
404,109.24324933812565
405,46.18792135951013
406,125.45206009607561
407,98.86679891298665
408,91.67106849483652
409,47.594463195386616
410,61.171385069377386
411,131.78232771569543
412,92.68664956903991
413,99.36515809541135
414,95.83793510103152
415,102.57650746491859
416,88.51632688286786
417,64.6090998449918
418,74.27865235335616
419,89.15984536869631
420,70.90098565939196
421,66.0093814732801
422,64.90811534921336
423,74.25438373974583
424,131.23010937485412
425,60.1391191362539
426,61.63503373083166
427,81.26322069841277
428,31.030479446499765
429,118.07721153370271
430,106.1696557214523
431,51.50936689489547
432,65.48757366906234
433,57.96219687663474
434,79.11123431575817
435,132.9281423873574
436,38.91617146737737
437,91.75182799871936
438,45.44192838000696
439,125.64708324854334
440,113.45671300921012
441,61.8093770165532
442,80.5492773878806
443,67.77641226069416
444,86.77904895929382
445,100.27794771433335
446,101.42990694233036
447,80.86886064726491
448,87.51675425953067
449,86.71531152638326
450,60.93105862897944
451,92.5773195004149
452,124.41423841818451
453,49.8502319966028
454,46.14196361201501
455,67.99550021773838
456,77.93373549960305
457,90.59281121096132
458,94.18390187303424
459,121.31578139806562
460,114.01297979912052
461,104.27213040826234
462,47.10780781759554
463,53.81825342430576
464,49.75961209694837
465,89.92505005307078
466,74.48645383227466
467,141.0907100984967
468,77.49445675011296
469,75.97612665397264
470,69.3047360510393
471,116.54163295456017
472,62.39503991342112
473,80.63427126036514
474,78.12180341293673
475,99.75590343901486
476,85.32967999610229
477,91.70732328006946
478,66.19756103701175
479,63.01515779137206
480,133.80167761903803
481,45.993384360622905
482,59.681805443254746
483,115.27561070318427
484,53.08329516555158
485,83.42359403655573
486,141.24469772154524
487,72.22338074803186
488,79.82105056438726
489,92.27714795227139
490,108.09079021643058
491,67.98825637777162
492,57.90429755235741
493,74.54892809423816
494,88.32967999096903
495,108.61859047218533
496,103.68052639600504
497,74.99752402872552
498,48.464398416721764
499,99.9205925012709
500,220.25013177900385
501,77.29627000935686
502,122.75985977142938
503,64.69231806382116
504,120.28711893625378
505,89.30869055249435
506,74.02473954319017
507,91.78160270445306
508,117.14130262024554
509,113.96543253389395
510,135.14764971987498
511,122.4779908796262
512,63.22679788349787
513,62.64786995848238
514,44.42103481003437
515,128.1897156767637
516,87.93239329672323
517,95.04533275654278
518,55.457002374511355
519,82.54564338210032
520,96.21614391254384
521,69.7496426657787
522,115.52071196282486
523,77.74825398144091
524,127.31998802849989
525,73.54216119265763
526,131.16174084351553
527,32.3780051602268
528,67.12565045872857
529,91.87383659120327
530,49.361098718865144
531,34.8347132730992
532,118.54353427078168
533,53.032626055384426
534,34.07744241356659
535,49.992395481641026
536,110.7299656811862
537,99.39185516150418
538,41.87237530516345
539,58.17522083198392
540,100.6346229817906
541,94.02777175498251
542,105.98200505057683
543,85.06757515538622
544,74.04203655502259
545,93.03078587872184
546,52.9410426265887
547,80.14570791925748
548,74.472710253941
549,87.19137729181597
550,89.50735947580648
551,111.21472452009056
552,26.584992064897
553,70.46310461896955
554,78.43600445603296
555,72.38633868996699
556,52.76795220558222
557,87.35636427683909
558,68.33358761796747
559,91.9232433598786
560,111.25919440471453
561,130.23765220614888
562,38.91374534343373
563,78.20133521735619
564,102.37966314983065
565,37.79645845492382
566,80.02978883966999
567,84.66919752016481
568,77.47471662834042
569,100.97564324120019
570,83.52035270512359
571,122.92564799247688
572,99.20547596081853
573,78.96966075113852
574,138.61048358790708
575,80.67841713401332
576,89.92635939907298
577,108.2544371745197
578,131.57683160932018
579,101.33705526459245
580,50.351064837612476
581,134.0618609764406
582,31.37741456032241
583,84.05957848285514
584,79.61406108064205
585,44.43178055413524
586,108.57733870281807
587,103.27538991664382
588,44.14332033475324
589,81.68556923906115
590,59.998453181779006
591,80.8996611215799
592,52.26683981846063
593,63.76919709682354
594,37.07089009436804
595,104.23751811237808
596,87.74349401180932
597,75.66642224546513
598,90.6749293946503
599,105.32510330643571
600,125.19029490312768
601,109.48019453335175
602,77.33799134699528
603,72.25337140808823
604,169.67368595343024
605,54.790284962481806
606,108.0602519390576
607,102.05432243849212
608,85.33914009161393
609,48.371261065858036
610,106.58327036030809
611,71.40063705459602
612,49.27515418705167
613,90.04788646513491
614,61.99928737359243
615,124.12036144745942
616,94.9670142181972
617,45.022324373744624
618,79.46731300643313
619,55.72399862328151
620,154.53569981912798
621,110.83573756058506
622,83.05234063929576
623,65.05614266538258
624,69.4728278369424
625,138.01435960213112
626,119.9211730631506
627,70.44284619028386
628,90.22244150929495
629,75.35208267911675
630,162.09751436718943
631,104.80735444979581
632,94.50100358849592
633,78.3666449626768
634,72.53752542942915
635,127.66611934932727
636,134.8820414126584
637,43.74712667012941
638,82.35528248605277
639,101.32522064857865
640,61.83428229940102
641,186.46379362937884
642,77.07931402349996
643,101.40480922562284
644,87.91765979606312
645,119.98393119900469
646,55.23200045796999
647,72.52419393364049
648,87.14079808977813
649,129.5299859906998
650,82.76789242563451
651,88.057732864347
652,71.8275467970804
653,132.27715389400197
654,61.69786538225034
655,93.28772883166592
656,121.26412784388836
657,47.97739907448227
658,98.68574598813925
659,37.47450907158716
660,67.723996472024
661,67.9621957216981
662,100.96175361778823
663,113.01328665323884
664,58.89897134303273
665,74.1618477381559
666,89.4455862448321
667,116.72578573480347
668,108.16566139485597
669,57.68677610187795
670,67.18814320251704
671,78.30614840407404
672,79.35860309159133
673,77.1612299863641
674,162.69100857319353
675,75.03018280899033
676,75.10381181933802
677,48.81210238493645
678,73.20549520197389
679,134.00508269030087
680,115.6154320238683
681,59.39534617567054
682,105.14228695473714
683,72.66033668932074
684,110.41862649247129
685,76.45497285236546
686,91.61514702958291
687,93.02084518043254
688,95.23483966009071
689,70.88913356536631
690,70.22108056281661
691,34.970556771521544
692,111.42222063571157
693,76.65701096211103
694,103.19135342103071
695,119.58811797011279
696,80.67752939171044
697,65.0982028297533
698,147.1630804334797
699,44.022763957160265
700,168.79862741222692
701,53.65636683257238
702,95.47593655512783
703,114.60943067226114
704,94.5581762728422
705,91.17471654565975
706,84.11221076334382
707,137.96245544150793
708,55.20487563961824
709,137.59233528169275
710,104.78894443487054
711,62.41207973136714
712,133.65952976793716
713,105.18623314424758
714,32.095591899789206
715,59.94267571022402
716,98.60137868112244
717,122.47143829347593
718,46.940643992285224
719,92.77371778138061
720,56.14953189515077
721,74.1292068213034
722,78.65193377529975
723,31.895779375745278
724,99.40431073759288
725,88.1813751026049
726,138.75874879237455
727,76.26105021228693
728,46.424556388149675
729,88.16030596365695
730,104.3288612366535
731,73.84110980701094
732,65.01612853882445
733,104.98750185997348
734,104.45746671917813
735,51.85534912579895
736,112.80094187470966
737,66.34975305375102
738,91.19550518784742
739,64.65062335830764
740,113.03064587630202
741,33.33608610973496
742,72.92015581596415
743,93.20457890310199
744,114.98669073121471
745,129.32072906994074
746,84.24796657659346
747,48.60465279508382
748,78.47802465794028
749,86.74448612513
750,83.36321253384101
751,108.26547652221876
752,92.1920087495713
753,94.8158490175207
754,61.596792500912905
755,179.0691091923854
756,87.33838399954782
757,67.61115281433449
758,38.74302727963978
759,150.94390436349383
760,68.01059713512092
761,149.81664865254137
762,78.35934242201077
763,51.80392555306063
764,75.00884542199523
765,47.375447303971846
766,69.41529926289365
767,59.74092245454597
768,20.93529752942554
769,105.6702004545865
770,66.84466825173237
771,65.72672889465116
772,82.32987773119437
773,90.31631712588464
774,51.8542675135985
775,87.14743137026618
776,86.32400487754282
777,92.67826601455982
778,95.0702651274967
779,47.288825440599055
780,101.83440954751843
781,82.36985934412735
782,116.42607942103015
783,72.42377126659531
784,77.81816951786409
785,37.638947738469064
786,81.77946614675523
787,89.77739892931963
788,111.91991963171085
789,115.53279985694341
790,97.69657212039155
791,41.39303952111091
792,48.43491867305036
793,96.82494418796816
794,91.29554713651858
795,73.3125572114898
796,124.76556849710408
797,133.64939725682137
798,85.15015220387158
799,52.59361584703182
800,87.17248378671631
801,84.65849340917028
802,86.46654332073729
803,80.06632020471756
804,56.64958509498702
805,42.70297706416545
806,79.63886473030706
807,81.87862258162053
808,116.46175135693936
809,71.26479011112394
810,85.25125460230393
811,77.2097722345891
812,108.8633708970675
813,81.96208493338561
814,63.32090358970363
815,150.3018166257298
816,126.12872973690959
817,96.7500842123518
818,51.341039955006316
819,73.20549475617766
820,58.49132712080584
821,76.56392014375675
822,102.04224842369973
823,47.75855860630669
824,64.24940350738287
825,107.78582311093925
826,52.411549170361084
827,99.79545493210382
828,125.12669794370777
829,51.45666838294303
830,44.950766504813124
831,49.40125436963746
832,42.249849727332546
833,75.46573734335013
834,55.73186016915292
835,143.93129901470832
836,33.413699761471264
837,80.08643507377502
838,106.06032956417748
839,76.46318494833173
840,70.27912477954143
841,134.9611046597307
842,59.460270604251754
843,61.33315240669473
844,55.05020451204525
845,136.17435505618715
846,91.25672157466452
847,38.55824174045309
848,42.2256378603637
849,121.0430115833305
850,58.265724352145426
851,108.73234903086994
852,80.85715555349908
853,77.32518111673437
854,93.98485314215382
855,51.309598480498245
856,58.735021041994216
857,50.29618152623021
858,99.91175960025522
859,57.777191928265914
860,31.704094385770745
861,80.19908080748425
862,99.70428981415134
863,118.97871535637202
864,57.681156236608686
865,73.24695914712751
866,63.68918306791321
867,44.75984789620451
868,106.4303194073003
869,33.087852288202306
870,71.69830934371615
871,102.71024250078118
872,82.98022620917529
873,60.10465574192301
874,64.43319319435444
875,57.60914180590883
876,97.62102397929071
877,113.4968129717704
878,72.52667629684387
879,62.694985656967326
880,102.70832712288995
881,75.56857765470806
882,42.60709046713051
883,105.83304937005626
884,72.20665180794063
885,118.6418666587648
886,77.03496653556631
887,127.90828551080148
888,53.68948323407549
889,122.40122886574619
890,79.27886848742352
891,87.68476563137122
892,53.63531930472062
893,89.88913835718006
894,65.60268146137308
895,95.48017159199229
896,103.27102879135857
897,102.7935755315746
898,62.835851250964254
899,144.57825585390296
900,81.35425629979011
901,99.00480725431795
902,108.47148160246023
903,56.40366662668525
904,99.22848730422795
905,89.1125630430799
906,87.05937162375689
907,75.76223271509032
908,56.272358639744326
909,131.7956729859724
910,139.47680341760716
911,79.97063884575772
912,50.87013513957748
913,82.72775653682808
914,94.32574215854578
915,80.66168713035754
916,98.38371551207442
917,77.01322994789163
918,109.82566631351541
919,83.04972561087962
920,90.48988106563698
921,87.48106246322988
922,130.46577914875513
923,49.652303403285316
924,57.76651349922415
925,93.23002611995892
926,102.94804350485919
927,148.3195930373131
928,54.14064006259758
929,41.38086255798722
930,92.99156307987178
931,133.69629860178426
932,35.45220416986834
933,69.66421213077629
934,54.26774684958196
935,65.63663515785944
936,42.09645879087239
937,77.6676415977345
938,47.02195536659278
939,104.63729623608101
940,65.59304248600215
941,121.46260865740946
942,64.93535915926586
943,52.06664201413244
944,54.809652047248065
945,35.772337937435466
946,107.74792511936377
947,66.74460791393454
948,70.13974064863896
949,139.468982585211
950,99.07659565544716
951,121.65434069925405
952,45.39949226975503
953,109.36130654565375
954,81.35022514741662
955,41.731138778728976
956,82.34007110956708
957,53.60463821598346
958,86.438678385719
959,182.26859660904356
960,69.80845764438278
961,136.74127544874185
962,130.45854768719053
963,84.29023521873525
964,109.40820413638578
965,110.91802913970334
966,87.66327505594535
967,74.31245680543219
968,52.656016221908565
969,98.18717521897601
970,101.57980404212317
971,66.33814993684409
972,115.42488590028933
973,68.18953196795866
974,111.59246053630852
975,167.6228369860059
976,77.0751050590374
977,56.93388766320494
978,123.1969819622555
979,76.08932371865555
980,83.5744977519794
981,56.84290715626021
982,60.60725641735271
983,67.31055568506336
984,81.75532780988492
985,162.95553641726278
986,114.4062061262547
987,74.65724108060104
988,81.24319778321293
989,78.5718674281359
990,95.23158063767649
991,37.32726873210664
992,169.96745216788477
993,35.25280162571559
994,114.68685218538474
995,182.96360456573896
996,61.184443535505906
997,124.81634581927537
998,46.09793921640491
999,111.21546996507033
1000,79.94692849461633
1001,101.2266959663419
1002,120.75011165953859
1003,104.24568465838273
1004,123.29537133523455
1005,59.81911810938874
1006,82.00608804395837
1007,79.65720220403026
1008,76.32850713304244
1009,96.54810535346911
1010,96.58605181980602
1011,55.03518419528474
1012,75.62627107588298
1013,42.195742427907135
1014,118.06552045938426
1015,88.26060532295051
1016,47.35454117070045
1017,52.83075600041071
1018,63.59180857206829
1019,126.6423134571323
1020,148.21565542881967
1021,79.92028540782987
1022,113.21236468581961
1023,100.35675287812349
1024,81.73120857033155
1025,129.3330503811746
1026,55.94831943759868
1027,113.96813589528546
1028,112.83293829804435
1029,88.79418462908289
1030,82.11607756691546
1031,103.44728592729165
1032,71.67063210991691
1033,138.09680288829168
1034,61.10080317912456
1035,47.509323081323515
1036,62.981165323097954
1037,98.01580052140599
1038,156.48768426644577
1039,110.38862039063474
1040,129.72285665010511
1041,102.36080284572151
1042,78.51801215092271
1043,44.838071351566725
1044,97.6723730382395
1045,93.82238647200663
1046,81.02861154122614
1047,46.24676458287354
1048,77.6989648218143
1049,41.213225802877396
1050,73.10888804755228
1051,45.5817796845024
1052,107.48007981106997
1053,171.69171664604346
1054,88.40574816936682
1055,109.49980006861054
1056,70.05916205265457
1057,77.094884505981
1058,35.352175810425656
1059,74.39169114505502
1060,128.86588367422274
1061,39.596454818371775
1062,156.69212743051412
1063,154.6109892959373
1064,110.19722089692024
1065,99.51547410622567
1066,98.55325857734232
1067,89.76059375169272
1068,138.90145103516036
1069,99.50296461552706
1070,159.9925749881375
1071,34.281861535643934
1072,69.77185529612908
1073,54.01655909357265
1074,111.84089049972312
1075,54.81929167776709
1076,109.78506676878747
1077,98.54136768776716
1078,49.30895286850036
1079,62.37122655231305
1080,38.584857514061405
1081,76.71814716302185
1082,118.51278615633059
1083,110.48796701727322
1084,66.3833706583176
1085,103.30293444367899
1086,82.49889682296896
1087,66.43482137317106
1088,133.39583546391447
1089,90.74876459786547
1090,61.72123900317521
1091,82.3777743151753
1092,57.154993245707196
1093,112.09226230498439
1094,111.91504672116736
1095,131.58658476605692
1096,102.91775638876031
1097,78.8416121036015
1098,65.33717849152394
1099,46.53766178005391
1100,91.64934312667292
1101,88.2129194875141
1102,94.1506560031909
1103,79.1454534528577
1104,53.88203170930938
1105,76.72657221143156
1106,79.16445237305378
1107,96.22639270018709
1108,157.44003903192146
1109,50.539290853832654
1110,66.76034208955734
1111,72.69842390114127
1112,75.79647898364209
1113,21.750841735133648
1114,75.6561821144134
1115,86.32743289143595
1116,43.83695134013921
1117,92.21059319097235
1118,139.81694483959484
1119,118.38790119207327
1120,67.38186882255366
1121,72.7473988724841
1122,69.76358068862342
1123,62.573951433645504
1124,63.259193048834035
1125,154.87355982413496
1126,79.45900697348182
1127,123.05368957676656
1128,67.79585376865697
1129,133.75401219778814
1130,78.21068332862805
1131,71.06486377933096
1132,56.15549923809941
1133,119.03624294913716
1134,96.52721608173307
1135,60.16204873091206
1136,109.05603234213162
1137,60.782072015394405
1138,71.09058157301571
1139,54.39945492232859
1140,50.09086672913867
1141,98.22329736097828
1142,104.37232712206338
1143,68.41168780365092
1144,48.37585587947349
1145,110.99054746147286
1146,68.51849694374854
1147,121.55796144856933
1148,53.78462738881511
1149,41.84059751549215
1150,65.78735086196187
1151,62.31920485733329
1152,153.23591549568638
1153,138.76895102693038
1154,57.52825246263086
1155,108.37141798371529
1156,94.86232268492043
1157,117.80380729538781
1158,154.75189359903206
1159,78.2663258732462
1160,68.44875320832442
1161,51.737791893438974
1162,70.38788427032155
1163,102.78213838275693
1164,97.4055075609715
1165,56.72765430071486
1166,99.9953416610346
1167,41.57294824374183
1168,59.42862252221752
1169,82.15419816316374
1170,68.46083517901975
1171,63.549055406537406
1172,54.69831820437281
1173,76.00101500249941
1174,128.4292836180941
1175,120.3359211571427
1176,156.18991968178136
1177,77.49698827478021
1178,38.70599113324226
1179,92.07886240317279
1180,136.00000231026644
1181,98.75359447723717
1182,102.22215281043674
1183,31.61789779442833
1184,98.13519854408008
1185,71.42544003178789
1186,86.61889809227407
1187,98.18244916121232
1188,54.72239184090863
1189,45.93824501297617
1190,48.088879596284734
1191,98.16605976373323
1192,32.95445418056496
1193,112.64215471706845
1194,87.31629965636269
1195,71.71437190663414
1196,70.1023730803218
1197,79.89341570175607
1198,77.35364726821571
1199,57.534421964252395
1200,71.743239740498
1201,93.34276963054114
1202,65.25434309493471
1203,50.79735426663984
1204,126.01905428627263
1205,68.7318666561089
1206,66.28934688739494
1207,78.63973136729254
1208,44.814725528755254
1209,135.61678037398354
1210,83.03873728822931
1211,58.69646141567881
1212,41.70071299572845
1213,58.57830000427049
1214,81.52783267272552
1215,30.496896196878463
1216,79.95187852299728
1217,38.44323511554934
1218,86.91232746643922
1219,73.90509804613666
1220,126.48736340396974
1221,104.8061716787685
1222,52.98252333079669
1223,80.53046516909131
1224,69.8366746018026
1225,98.01399676963652
1226,43.88628054602857
1227,83.92367952594972
1228,29.943217907048545
1229,40.92600290240683
1230,112.1904160690075
1231,95.9828341620638
1232,80.86074154465133
1233,117.60846635091794
1234,77.8043468624772
1235,117.08761955791267
1236,140.8065472538652
1237,81.32726733670012
1238,50.243196635045294
1239,91.6944397246082
1240,86.85727371219843
1241,51.71294273824651
1242,110.31536485821783
1243,117.17807590064284
1244,88.37107215104777
1245,122.8043331419807
1246,46.42802467728674
1247,100.25643664064461
1248,64.35340902764311
1249,50.75534496741932
1250,103.86832952934577
1251,71.60051272824285
1252,137.12221522377672
1253,139.48173191427253
1254,96.01868618229702
1255,26.85340263123333
1256,81.55132243153643
1257,43.674204457234566
1258,112.54261764422465
1259,130.58833908365565
1260,45.727116554189834
1261,115.64913747960996
1262,91.44707129044795
1263,121.04678989764534
1264,105.83272968003814
1265,43.25691576623446
1266,50.13135955235906
1267,87.8993708391611
1268,67.8605362981556
1269,52.45796071960417
1270,51.52493310974372
1271,106.53216397074398
1272,33.332702827038304
1273,84.91102555874485
1274,79.8443670653867
1275,77.9956593366238
1276,115.90063403977722
1277,77.85157956022296
1278,73.37583018036803
1279,52.67376759820051
1280,154.01263411906805
1281,57.76948371254042
1282,74.77540032732817
1283,78.42121264652991
1284,118.84479856377382
1285,73.62716212699554
1286,102.68696098701037
1287,56.20630634170447
1288,73.02574757058302
1289,72.57038243789953
1290,101.38663815489595
1291,28.86327415634932
1292,63.353996734135656
1293,143.33122649398305
1294,79.65677118454602
1295,96.17544206792753
1296,82.68417814474475
1297,66.56504902976319
1298,77.18044647792604
1299,48.09399994866856
1300,96.23367186748197
1301,53.338025658673565
1302,61.18654934916692
1303,82.74269130765634
1304,84.26810062407293
1305,27.75172326463032
1306,96.9545989142319
1307,77.13330938613565
1308,134.89753086155497
1309,180.3379774925959
1310,68.23623157484418
1311,52.14864582578355
1312,93.22284775592772
1313,70.37992725240484
1314,88.23092085766093
1315,74.40971104858146
1316,146.26747068862417
1317,140.96362086654386
1318,75.97165967435161
1319,86.22008724878317
1320,117.58092965703815
1321,162.6560776250231
1322,154.34545628686934
1323,60.01670747197981
1324,29.60407499068873
1325,65.06030474081003
1326,126.99256166656757
1327,112.33214249411354
1328,74.4725245304489
1329,59.65120706026986
1330,101.08474352654144
1331,110.35205872973393
1332,96.2004703220975
1333,66.26867156781155
1334,109.72751254537775
1335,117.68445630825516
1336,80.81457929166115
1337,47.59179655154756
1338,96.10183270251869
1339,101.42056049500304
1340,98.6050489756376
1341,70.49927904548356
1342,109.5649157640032
1343,44.37459743555021
1344,58.65989165360656
1345,91.98075781617351
1346,75.6163819004932
1347,97.9167126676893
1348,143.4008652752612
1349,55.78923160466032
1350,155.86919802932687
1351,68.65649398502062
1352,91.43088627086344
1353,68.0048972824838
1354,138.74503635739848
1355,132.49502032294654
1356,35.65530306251114
1357,55.606952449478136
1358,66.89785388642609
1359,81.74896698667388
1360,96.58266513118804
1361,97.33343497005846
1362,84.84630677530312
1363,54.04842312018887
