,0
358,149.29827287181095
359,169.0298029195422
360,100.32564785115694
361,124.87301357168116
362,73.79219975353469
363,60.204188402979945
364,124.5312149479283
365,215.92157137986473
366,81.26517164129105
367,74.00350658944885
368,172.12508450999243
369,153.58858647126024
370,62.7671880758642
371,100.81732822518202
372,54.093555628662536
373,105.53142947131191
374,75.53626178637994
375,127.44614743723787
376,151.70196936163748
377,58.61514361057076
378,118.37444942732981
379,116.36064155605277
380,55.41106489653423
381,64.88614786938635
382,64.48438201455002
383,120.60909365044927
384,49.040900999185475
385,98.08686319267666
386,131.14642468365753
387,89.07714119087399
388,130.2485467697076
389,72.53185218671871
390,139.5923050814061
391,118.91388863331353
392,179.2783742320081
393,105.07306392654597
394,60.92640369701226
395,169.49972979382068
396,101.27487778925591
397,116.896490114146
398,144.30381322257338
399,157.37229908004366
400,85.34305847157833
401,137.44684562063665
402,74.85603629937255
403,126.30910271945125
404,123.92966022433001
405,105.49674622569476
406,84.25221156671799
407,63.07091570722946
408,116.11308431035337
409,38.130921616857364
410,87.94358057829524
411,136.77109502172084
412,147.5807596743867
413,180.02171748519154
414,62.111486861347224
415,125.79467643506453
416,51.56726734466904
417,150.4278995827985
418,160.7187148904821
419,85.10978195548053
420,91.90339244646245
421,97.7551604311976
422,65.8557076484573
423,141.80013712326073
424,51.17041424396629
425,91.69670998750667
426,169.40860298905523
427,140.9928159407542
428,171.44331539382392
429,136.03411469260172
430,153.70671700919038
431,43.109491199902195
432,88.81729995246518
433,135.6498094644232
434,111.44457155902337
435,241.86945465332877
436,57.639570245679856
437,71.21437769842922
438,158.8494422466316
439,158.6000703746465
440,202.50542083994745
441,114.42087121336947
442,31.494652751042842
443,67.64654329061712
444,112.12377260825835
445,180.43464069327595
446,113.85571623407819
447,56.40513398560496
448,75.87210659373154
449,67.32867651361768
450,288.8419998748647
451,154.61499734495032
452,82.21699245904182
453,50.28195115795225
454,90.3770672264912
455,136.5581978259852
456,79.25849492265579
457,109.59773943283301
458,62.12748332392418
459,109.77058460977437
460,68.94888421956408
461,205.2060139540675
462,122.99051627791893
463,97.54874309398538
464,69.97143623384282
465,129.10501389358086
466,141.58222841008583
467,66.91685036686098
468,77.85580161851072
469,167.45457388574306
470,98.75845032363706
471,150.63940551308838
472,93.70753159523574
473,102.16195246595382
474,88.49908864200843
475,128.05766491562017
476,156.48524066171757
477,125.11179740430504
478,180.21683809898576
479,71.45562932548313
480,153.25900267602916
481,109.30858935332091
482,52.10223842494629
483,131.4427199471628
484,101.60334903693082
485,109.31830158053114
486,99.09256490142316
487,107.60121509289318
488,58.211998366680675
489,95.08328886917248
490,159.0588590222674
491,100.80208603087912
492,88.39212050062767
493,101.64425715167452
494,145.50072582698522
495,72.29747683461397
496,267.6999806182263
497,136.5805978130994
498,58.64370945920463
499,110.45225463996381
500,72.96358250033282
501,236.92560619813008
502,105.80747032304654
503,122.59983186480774
504,168.93979421921242
505,69.15747248803545
506,100.4754879912735
507,151.47452258773097
508,124.42519914448928
509,69.24486419482648
510,140.91473849408737
511,76.19068578832042
512,74.55105143884455
513,71.73369422909074
514,76.16107861625535
515,72.28068721140396
516,121.3770041775897
517,84.886411322685
518,175.86226523844974
519,63.123230558602465
520,54.75568001009471
521,82.41169321887986
522,100.27378911839362
523,92.22387559661566
524,85.41838077420829
525,209.52710257829912
526,77.12730481771355
527,122.89674088133577
528,105.92208866524271
529,114.0344054235867
530,132.2556934335397
531,134.2789498185919
532,64.48540665205384
533,138.66755222047794
534,109.5073762952491
535,49.1329873141606
536,74.62724328831143
537,201.54518846540995
538,149.43350041957333
539,181.3713170646938
540,210.95481622929893
541,123.92929209383628
542,84.98987448844498
543,199.9489731175564
544,186.08005655150657
545,133.9828785525852
546,82.82715421264719
547,144.65311615511993
548,114.26838612080358
549,41.69237821200923
550,127.12330500840864
551,136.97531509045413
552,64.90506296717547
553,173.60821479983437
554,202.99238366037721
555,124.46630958249895
556,55.000967720184164
557,45.54808922393748
558,123.10091974937345
559,81.5120348370942
560,95.66440931854062
561,79.21956006625761
562,132.56298910673826
563,170.60352940644657
564,95.64917946312129
565,120.35708776620307
566,91.8462330494523
567,131.75350561283904
568,96.70516889047288
569,99.54424457620435
570,87.663191370924
571,53.96236653042295
572,158.509618818779
573,139.3275381778421
574,201.11985546346054
575,40.19542972688377
576,124.968858761538
577,161.8111346150053
578,178.54174478358775
579,168.59577364797642
580,54.42787492879036
581,218.90265085005876
582,142.15565185411356
583,101.61855300041587
584,81.54712152792018
585,62.40395200499159
586,91.34910344087233
587,68.49932882929002
588,156.480176162639
589,73.38042247878504
590,109.54768943698528
591,65.0330157773387
592,220.29866401740802
593,140.1000965730522
594,130.61369669217726
595,152.0397785011964
596,94.94596745982071
597,72.97814837671488
598,53.365770899561454
599,72.75572057361553
600,130.75898574409726
601,218.94634714821103
602,219.4480267769257
603,148.64348062160792
604,144.57004172258644
605,205.9049697189018
606,76.13003663812754
607,137.08742430977063
608,151.354935333067
609,184.10446415476204
610,119.5225476054293
611,88.82990747754057
612,89.26013963093627
613,102.20065829440773
614,137.77350696237787
615,83.24007873210077
616,83.66687795881445
617,69.63589795320888
618,198.62591462305227
619,58.91414234089292
620,125.9621653286344
621,117.83188265562872
622,66.80012761477208
623,132.047629452418
624,90.66236297809797
625,78.10781618160354
626,120.15828453053797
627,85.75953980055633
628,87.79513583823953
629,107.14125541249899
630,134.26791937462096
631,154.26774960126443
632,67.98519732367062
633,146.2177066258893
634,84.84740782074628
635,97.52277949209027
636,51.184466308817534
637,94.32866381913661
638,91.03996944260483
639,78.97503185815826
640,198.3025209752543
641,102.28666304490116
642,71.31011755579371
643,91.13757367063542
644,160.3686933611263
645,79.75873043323718
646,210.7251814110786
647,119.55842591292514
648,132.2139586962531
649,90.49010186828987
650,101.82015504191983
651,51.64755304700247
652,143.4789423790441
653,133.28069241959807
654,100.22392395121884
655,123.03670455082201
656,126.99414232177885
657,102.10794988140036
658,130.72849838699298
659,128.57340804980302
660,158.39931094194776
661,152.7876415298983
662,93.339506590316
663,95.41086568631412
664,198.61279276477924
665,175.06938573907019
666,145.0086240951969
667,147.78961781262367
668,125.04290012856353
669,52.25715568724992
670,73.04494725329415
671,96.74699806768538
672,202.90874598643035
673,70.84810136029215
674,112.10302126104541
675,89.6900246061095
676,46.73710416844644
677,71.00625911841874
678,120.17653999464645
679,104.33804603225535
680,157.73831362550322
681,109.1138927953067
682,88.23066840322402
683,86.05816565887228
684,113.93234573079866
685,81.69684753789123
686,201.92512552260732
687,112.71435190294046
688,185.74058499363224
689,62.05942842712469
690,123.75059978744505
691,98.90715573976733
692,126.20555742774953
693,58.60350735065281
694,89.99430177608012
695,96.71344942011682
696,86.64637047985525
697,158.0221309602688
698,141.33498981640574
699,93.37140442976178
700,122.57918178748601
701,186.82416146238108
702,154.7190062313673
703,112.0261212279693
704,102.55411928522456
705,151.39683043734559
706,62.75107019543859
707,145.27273496992092
708,142.75508342192202
709,136.9120501084068
710,70.79699956375556
711,154.14741563298972
712,176.9368399625874
713,105.73917964746936
714,31.45913291777419
715,44.819082212616685
716,44.006859273569894
717,60.55905167088009
718,160.0593912935309
719,79.58079888010478
720,123.61852674110152
721,141.43009250184468
722,115.84657483828776
723,106.86434669623021
724,104.35905959991346
725,176.70597970756316
726,110.07180767389102
727,146.9467848094386
728,86.4414067674144
729,138.0185173863451
730,83.86002477090291
731,83.67158819442581
732,127.29191025373754
733,68.58386080003254
734,93.47265477304006
735,109.09287988941179
736,147.78632158305598
737,67.8143987325475
738,45.529030136998855
739,135.1512811233376
740,60.35016288959382
741,147.27169808860455
742,107.53908112796806
743,111.43619274751443
744,112.42786468386038
745,144.6015084035581
746,116.3297484208992
747,127.37001807048665
748,112.43596534162675
749,182.06278373356582
750,85.81748388219413
751,104.8912430290703
752,69.94210718054993
753,130.88859023330812
754,169.00103134128815
755,156.23926582582294
756,76.44529787571363
757,55.59221429985969
758,119.92703142517814
759,154.8218061836212
760,143.07133586498207
761,95.08500369448922
762,99.97852594037556
763,83.31376289719815
764,130.05740680236912
765,49.44008389279812
766,131.2677311734165
767,100.40159704629416
768,117.57036783100895
769,101.0391317461319
770,115.02320063778438
771,64.12695165048605
772,52.87383009677323
773,139.2830006896769
774,61.73795262996377
775,97.067424483136
776,56.06424307456284
777,231.59860228757606
778,46.735110499048204
779,92.84211592964249
780,71.85509328639655
781,59.466479291500946
782,138.95496648207308
783,89.40677166373598
784,114.12667862573348
785,119.78491285384541
786,159.8347166381118
787,153.2181774085912
788,101.72174365156599
789,115.89797502582488
790,122.049552237344
791,78.62612247025145
792,86.49512903897954
793,153.79068169665288
794,46.91188795011206
795,174.74725902957184
796,99.7021266562775
797,216.77837203607663
798,162.29055481539575
799,57.164396027499215
800,77.28590392870737
801,158.01778565923775
802,102.83453673380745
803,101.47562499355554
804,121.6917899959615
805,81.18001137712172
806,126.84665495005979
807,73.5411232714482
808,153.89893896751067
809,119.14845322106096
810,121.20181494768012
811,106.79109579142805
812,202.7540918866627
813,143.08424605104395
814,132.74409412450726
815,128.02386069499516
816,101.28790484842594
817,140.33024107158064
818,90.73957118400874
819,109.17857621981334
820,161.1862493111133
821,58.38059599612146
822,185.93641272918492
823,170.13564359262398
824,121.66013881737437
825,226.29731287557456
826,215.60319847445717
827,139.3476212117277
828,84.74219025209786
829,97.95406278030276
830,47.62551554304469
831,45.815707336021276
832,80.1345229452025
833,111.43562446845604
834,121.50774928928018
835,132.7830041777837
836,146.99580421707424
837,120.10372023809124
838,41.02005098997066
839,141.67813859442825
840,58.94557303977798
841,84.26267772933913
842,113.08957501617121
843,227.8143643004766
844,119.83934889053702
845,144.45364824646765
846,46.92214067170492
847,136.69276003349333
848,211.46762637746806
849,110.41258699545901
850,211.32160385524276
851,65.98753581798192
852,85.79210741548532
853,190.6647459571612
854,65.05452935280466
855,112.2955469861626
856,131.37236487831507
857,103.78807786434405
858,159.57172765921953
859,112.70371567101289
860,113.52764633228692
861,184.8954737758071
862,112.49871991127233
863,73.18057115243644
864,159.00347775696744
865,109.30331727970588
866,219.88301289424183
867,158.96322838096413
868,136.735606274719
869,84.64187002476709
870,105.36073926516374
871,75.79533978277132
872,113.53616826076629
873,75.51404688682592
874,99.06705798372028
875,40.79224975544298
876,160.35588792293058
877,116.90060220135594
878,164.05919563013455
879,168.9878752788328
880,87.91446594545734
881,187.82266458972768
882,147.79168843570537
883,79.09878741443805
884,74.45605938909088
885,148.28186662323307
886,157.36562687445212
887,66.00284700617014
888,96.69340823512005
889,117.26861205297816
890,90.32185397932841
891,115.4621003243584
892,78.66733096802086
893,134.50510042237713
894,125.99249694903986
895,107.88723518617992
896,71.7650290882872
897,95.5035646614943
898,93.64139315428655
899,183.5396040215598
900,138.56924708226765
901,57.70151556932506
902,98.8314071084116
903,101.35557058255877
904,154.5728905543565
905,151.1696218868601
906,112.4104738393999
907,72.28458372320844
908,49.961746825586594
909,105.00013636456639
910,139.4191722548441
911,163.53807449275368
912,43.575035087681066
913,61.546791115601636
914,83.1073760102896
915,125.11380284129999
916,88.71068840178594
917,70.31458031910213
918,212.71829733240367
919,89.19005285085723
920,77.36446513376902
921,198.9180066735994
922,107.13557553227099
923,110.82466002952881
924,81.12954509879525
925,57.34678868098198
926,126.5638075790211
927,148.40112545834938
928,91.22400101922898
929,99.33565040149719
930,131.00228030102886
931,111.66948265105161
932,132.95366217497872
933,140.82320865724284
934,109.62438332010849
935,123.92631255529888
936,77.64549959505254
937,171.51486333815564
938,101.4366211923823
939,54.86716234925328
940,139.36239744362203
941,130.61137010625282
942,138.7760632284813
943,120.89754281569486
944,82.24070052592273
945,150.58199880222472
946,129.55704996436899
947,56.69242379619236
948,136.45872600380386
949,85.81366758298591
950,93.3429176635306
951,140.99907565437164
952,97.03621907399537
953,114.4665969525733
954,119.76058400941542
955,195.33253750222326
956,81.64308135063285
957,159.02565808667438
958,134.37065634788647
959,67.01700557761498
960,106.6331945812226
961,70.20180741368264
962,130.7115801641475
963,133.70150781019186
964,185.5904085073728
965,89.9250086412866
966,100.99421119498112
967,140.2097878873995
968,90.8476294392729
969,75.66362993159379
970,157.89088287371436
971,99.6997336412394
972,212.47695708082438
973,99.639230928113
974,105.09315212320703
975,111.7340064914685
976,91.85495782506018
977,69.6454640209184
978,76.52502107169552
979,71.58451600521352
980,92.54341942860312
981,74.3509005515399
982,160.56244553504897
983,106.15417590314834
984,51.36803866781317
985,117.49149127809964
986,164.19079398210047
987,69.98403838897322
988,43.08381759481977
989,93.64656458972333
990,199.64311177931793
991,97.58197071680999
992,104.07976934957625
993,48.608346959268935
994,145.1043118693269
995,122.20099197544803
996,56.596987882771856
997,87.00749157636224
998,36.75596533953408
999,128.77630778347137
1000,137.34583674404843
1001,147.73486767900877
1002,83.36873011763927
1003,47.54229040463939
1004,115.18467488886267
1005,134.67755814856508
1006,122.46883377402072
1007,97.40558969670971
1008,69.1024856262379
1009,134.41217786139202
1010,72.40836545226801
1011,119.5879580278069
1012,197.5044814206984
1013,132.89663475228355
1014,166.8354010002048
1015,75.82980391746082
1016,101.33470265055915
1017,147.54230523957986
1018,97.95171907402046
1019,93.49374151154308
1020,141.69017352640256
1021,85.95622770346509
1022,82.25910601155228
1023,88.28928178658126
1024,119.09437479325612
1025,130.78507728898393
1026,130.10640242441735
1027,235.88651339378399
1028,83.23405037389671
1029,70.96782024665845
1030,210.6930082696511
1031,140.86748644152613
1032,56.035172523275165
1033,82.89272955033339
1034,69.27256996393601
1035,61.539966730923084
1036,154.7788397472591
1037,88.49433204033767
1038,99.79352941953553
1039,100.57014064949848
1040,150.4736383548496
1041,156.6212257795064
1042,52.79144326256369
1043,73.6373703158289
1044,41.802783083251605
1045,75.18434427593517
1046,115.29426797257173
1047,108.74947181944445
1048,109.36836326037074
1049,110.40386583134914
1050,115.1857422542987
1051,70.40615278298088
1052,147.99513710708388
1053,160.5629000350118
1054,67.04141919620231
1055,142.97056268710062
1056,173.69679104719646
1057,109.66476521629865
1058,153.381078627208
1059,53.04058202272985
1060,63.310001559579376
1061,64.20089288878353
1062,144.16831549650527
1063,154.73171165954992
1064,106.95284731729416
1065,90.64516669340637
1066,192.46122174678695
1067,150.5993648294404
1068,128.0838286643139
1069,52.5901940257054
1070,98.84423652654995
1071,107.02226993331577
1072,157.44940501966047
1073,73.79689630340832
1074,90.9552582941874
1075,199.74480690683185
1076,124.42728041345372
1077,125.44015653293751
1078,47.59370931973902
1079,80.7696040217749
1080,85.93908342187191
1081,124.84756980541782
1082,150.57262163426273
1083,108.84453741741663
1084,195.08184901427055
1085,118.09442429676834
1086,156.0846651661684
1087,95.91771613446662
1088,189.58278111533784
1089,89.19175634092916
1090,127.98875007463145
1091,104.8241724685539
1092,119.88246007571558
1093,100.44189922119801
1094,71.01541185532965
1095,157.43612914887734
1096,52.65546180996123
1097,91.92609591170859
1098,100.84675758426137
1099,98.3498844335079
1100,78.47348697368452
1101,134.49125764172013
1102,74.76619627924313
1103,122.95973638074797
1104,102.64147441703875
1105,155.86914309921448
1106,209.9390048986826
1107,142.51506405372197
1108,124.66202510635418
1109,132.3971796671348
1110,86.78186580950432
1111,94.3047832023375
1112,160.08609156622106
1113,147.17021210891656
1114,82.09034733237617
1115,108.51972163459365
1116,46.336538007935
1117,71.0145707360882
1118,180.34151862325174
1119,96.34910156682908
1120,63.1459037289927
1121,144.22221143247774
1122,164.2799669130373
1123,145.01869781243727
1124,75.62679784705716
1125,74.52885773851153
1126,123.32547799889278
1127,76.812269852356
1128,222.2347408835727
1129,156.8519034903283
1130,130.57022452524916
1131,48.32950858680631
1132,82.75239562228852
1133,194.66093554020526
1134,64.52571437488268
1135,78.58884307882857
1136,99.35135211014227
1137,120.1414122001305
1138,100.8879044632509
1139,163.66134404324464
1140,88.08273049297824
1141,144.9374099618156
1142,110.7918700401662
1143,64.55492366905172
1144,167.32582384452192
1145,138.57582519145092
1146,137.45635979622585
1147,71.4136085140968
1148,61.08955083156104
1149,217.7456469499382
1150,152.25368379915048
1151,114.08515635368097
1152,137.52498371870283
1153,142.3099567355648
1154,56.504454765106125
1155,95.2276044861088
1156,85.03282828271242
1157,70.47834716152249
1158,93.97217037499314
1159,95.8522476435438
1160,53.11883434574884
1161,122.86839377668257
1162,143.08132043060743
1163,178.7403876616439
1164,78.06959923295211
1165,168.74990231139574
1166,137.70955349721075
1167,91.29138851952987
1168,103.51596148648325
1169,70.08714913911017
1170,129.78729343956758
1171,58.578003645573354
1172,185.27089637977514
1173,71.63178541496389
1174,97.55904724647795
1175,122.33911268145678
1176,94.83485899285607
1177,71.82310215693091
1178,71.61236519549196
1179,124.13995270390258
1180,88.95570905040974
1181,103.38601665085746
1182,72.39409548611152
1183,140.01413388300193
1184,76.13139316662402
1185,166.65358559568284
1186,145.73056664567426
1187,77.03599907601966
1188,144.51010887243612
1189,100.71595489905175
1190,90.95015505915492
1191,103.30595657714791
1192,99.63698955770978
1193,65.8386282765544
1194,96.85340817458737
1195,144.22379286602276
1196,117.46908533788779
1197,68.15153085887955
1198,163.39093631623265
1199,106.52608533464768
1200,98.39526742256493
1201,178.92529032372948
1202,92.57794366630561
1203,59.122073939273086
1204,113.17085917736495
1205,58.405260548145165
1206,57.946802568269874
1207,151.89741355986087
1208,156.14252081504733
1209,64.3994929437684
1210,161.18592036748194
1211,99.87784145615059
1212,82.1658853657651
1213,157.21478849961042
1214,156.63672327125315
1215,112.3174950120433
1216,65.84078870480694
1217,79.47501524068178
1218,123.50486385425106
1219,117.03852670793437
1220,83.19574927818232
1221,208.44414259476883
1222,47.80268654335626
1223,189.10810403381277
1224,73.3615106858437
1225,167.1131858951034
1226,77.85577439230981
1227,137.03050424151166
1228,98.277126735212
1229,129.29699095062767
1230,123.27843452747187
1231,171.70865308012458
1232,98.61555765935432
1233,143.92691463333597
1234,107.08805022196418
1235,123.09787307727504
1236,132.0125359462037
1237,66.97218457362787
1238,125.46297101232555
1239,115.07526304142755
1240,61.46099805640596
1241,77.64994964649951
1242,81.36734797329149
1243,98.36825198616626
1244,211.05224811518926
1245,126.04016454572447
1246,139.74297194408254
1247,76.88267697168286
1248,140.8866028233654
1249,141.29315130961407
1250,128.68479425351416
1251,69.59634436891493
1252,124.82482478147061
1253,110.084151665418
1254,94.18882600904828
1255,88.13246322913037
1256,49.34145491955256
1257,94.2597716226719
1258,156.21486884301135
1259,70.19522886562855
1260,93.98918199411865
1261,152.8651355092809
1262,73.87714266920831
1263,120.95833004401982
1264,121.82520504826412
1265,81.65161915561345
1266,118.31406269878829
1267,48.90702229816158
1268,148.6108363957007
1269,63.18778468026808
1270,153.10461618041197
1271,89.03301200400443
1272,95.17010972620096
1273,122.23641981326199
1274,121.22828116858483
1275,168.64934309765562
1276,83.08701205992753
1277,158.92841840445047
1278,131.05303408285351
1279,134.98808910147437
1280,163.80473262913978
1281,95.7548308285052
1282,96.60509284094995
1283,45.46400170991802
1284,101.0707782220065
1285,79.4850161596275
1286,99.46192165887652
1287,95.71917515841936
1288,174.4559237592806
1289,48.62633502292555
1290,198.00770376593792
1291,168.8107025657713
1292,45.37244525064426
1293,93.209354619332
1294,81.56406570724397
1295,132.86020753489382
1296,187.7901349606781
1297,95.86154101670178
1298,48.28487360343155
1299,50.73414889150089
1300,87.96798694235828
1301,128.5393378398175
1302,144.12001352479945
1303,112.09957050674616
1304,194.11579759537432
1305,203.04191938884398
1306,182.48510417591217
1307,83.37386186948329
1308,87.13579741863789
1309,149.09335509223175
1310,91.948204171496
1311,118.12074367327124
1312,99.31699013309701
1313,64.05953558095608
1314,118.71283097369542
1315,116.80268578679443
1316,118.54948306112452
1317,83.2089742337782
1318,68.46917943440955
1319,107.70565718232668
1320,107.78522287438415
1321,58.92662376487144
1322,72.97888028535034
1323,159.2460662716526
1324,137.39135734455647
1325,144.11490177891906
1326,91.72828190702658
1327,143.55122522682151
1328,82.0042120736659
1329,144.04779390668253
1330,113.19421877631616
1331,106.4541104974951
1332,136.8082607734599
1333,143.93569471613552
1334,76.7952058854121
1335,103.47491808278754
1336,70.8517091126015
1337,152.95443161554027
1338,160.94485488813655
1339,63.393785501607994
1340,110.69888862822384
1341,137.77220207703485
1342,267.5248792253994
1343,96.81212806805779
1344,91.23877113988469
1345,118.62743711784059
1346,111.58203374796447
1347,81.24511684587542
1348,134.34008065560104
1349,116.50623818717688
1350,95.37203824334493
1351,72.09473705132143
1352,125.38209034242773
1353,86.19162412703398
1354,84.76196217704806
1355,185.1729071884956
1356,141.1640073530196
1357,94.67343716863395
1358,75.81066307115205
1359,136.64892094045246
1360,147.36279502147133
1361,117.50091158406319
1362,41.37293153251587
1363,119.19636474802792
1364,84.85834805810285
