,0
263,0.03783325765508695
264,0.03351539466822881
265,0.02958158808419904
266,0.044388069016655735
267,0.062451361822614404
268,0.029938846090476576
269,0.020842837089296545
270,0.0225887258023429
271,0.03136341979798936
272,0.016270203995258088
273,0.03746927145673426
274,0.013021160064492096
275,0.027736941561903383
276,0.025846364683777705
277,0.038857712595277566
278,0.05717774385472829
279,0.046838926007545204
280,0.021656204845023917
281,0.015405650997667955
282,0.03587665393807114
283,0.029758153278079374
284,0.024527999268913615
285,0.03611104372564489
286,0.05534420120025274
287,0.06868827745249054
288,0.028500869283432956
289,0.018890946936499446
290,0.014271618330810483
291,0.044596682931294325
292,0.026766127748005013
293,0.02701543080058558
294,0.04786909712866555
295,0.04010714749997565
296,0.04247041540156268
297,0.0371231101928169
298,0.04052576630785943
299,0.030251675667004815
300,0.04909027276563628
301,0.013119609627215808
302,0.029553776910403097
303,0.03380328148967549
304,0.030188770612988414
305,0.0755827008124919
306,0.05036921228599335
307,0.029831502112804498
308,0.028424262277015083
309,0.049016742586043625
310,0.029827685710372222
311,0.03624717851779669
312,0.030120129626525074
313,0.031243799007711258
314,0.046343855528748965
315,0.03139148192856073
316,0.02156882568073372
317,0.03169934574700016
318,0.03942566995759668
319,0.034475667369886644
320,0.05806002156737571
321,0.015048302067827306
322,0.051959178928015465
323,0.03982154451944009
324,0.020113468675144203
325,0.022804822880327535
326,0.06074341756285147
327,0.03321045762124129
328,0.026190136873507085
329,0.04668598535463568
330,0.04572267266605191
331,0.015804549246321655
332,0.014372030590510117
333,0.03660440098994828
334,0.032302268326772916
335,0.033417815593498976
336,0.030226291265677836
337,0.02579728877575925
338,0.039879932758841496
339,0.030885624105080715
340,0.031128797013727283
341,0.06994968796450472
342,0.03338732773318227
343,0.049430673078872535
344,0.030114594631389158
345,0.016973838669270488
346,0.02813871160808517
347,0.031342109166449666
348,0.025800171547575856
349,0.03507170337174757
350,0.029294286545410116
351,0.02260872636731067
352,0.04307636352385942
353,0.06081079447843603
354,0.03655902231360014
355,0.027433489565452593
356,0.02717557108347811
357,0.020828299860976347
358,0.04365668196157829
359,0.013961642130094704
360,0.046276918830387086
361,0.03225274258610785
362,0.03503915038176314
363,0.017972234096346205
364,0.023121848012633478
365,0.047214340638975505
366,0.011673483371109222
367,0.04310330601923647
368,0.030340360036867967
369,0.0399203561958387
370,0.04991324679024594
371,0.03353314426666345
372,0.04774612675453098
373,0.023044603781321685
374,0.0351515355822063
375,0.02478157817173734
376,0.03936171701253657
377,0.01692081728095065
378,0.026103128615542807
379,0.039555647968679886
380,0.047545029977430334
381,0.027015360227587354
382,0.049866629897466375
383,0.031525695723490954
384,0.06439183550915996
385,0.030183527732032756
386,0.06834529287667651
387,0.03900993117936772
388,0.060796039555201895
389,0.031762462612237655
390,0.014366900275090763
391,0.06343725954224114
392,0.04437001433279371
393,0.02828530617613559
394,0.03518949836776036
395,0.04394910608225469
396,0.03439380406440236
397,0.0459302073468005
398,0.04167990442776701
399,0.03698038550756866
400,0.02909787023163255
401,0.04966415402607238
402,0.03034191626381188
403,0.0364572838561887
404,0.03418111982491475
405,0.043634416527196046
406,0.027561756594082498
407,0.041085285039218655
408,0.04543294605672497
409,0.06043349441070581
410,0.014048103448236898
411,0.03579480587869397
412,0.04581669165148447
413,0.045582684620224585
414,0.0570101874392142
415,0.03723515671462807
416,0.04203490259191635
417,0.03526746516523269
418,0.021414421747687755
419,0.05174516120279703
420,0.024890530243298844
421,0.022902717102035144
422,0.04370584250878636
423,0.04742686068432066
424,0.031347040891919656
425,0.017749079537789186
426,0.04311801418444566
427,0.033760214607751374
428,0.04557793417795821
429,0.03852408407672881
430,0.016864812781055956
431,0.03537699085449937
432,0.024842637147401554
433,0.028135833869047954
434,0.039444924491035614
435,0.038574386542993964
436,0.03369007219567928
437,0.03432282673580333
438,0.038978980974889436
439,0.061603859427367166
440,0.03341758652667942
441,0.027469088738466388
442,0.029883493144218655
443,0.05661166743150827
444,0.059773793765460034
445,0.05492957203058817
446,0.037282051883812936
447,0.008547571557240901
448,0.03309488063328349
449,0.0367094164056479
450,0.04523442937841536
451,0.03702624340841019
452,0.038786436119959314
453,0.02139947725890903
454,0.0335438702819641
455,0.018130923363221783
456,0.028296514252700293
457,0.03744214879963806
458,0.03378890285910223
459,0.028431264781379913
460,0.04725338960096581
461,0.034643484227783905
462,0.0711849339385779
463,0.03464892405187592
464,0.04691986195222062
465,0.05092125461169011
466,0.0578471387163326
467,0.04383355642327969
468,0.0127568146217918
469,0.02799258114049099
470,0.03620425499377229
471,0.03764419783230307
472,0.023787650176663015
473,0.014009079178157946
474,0.043460871067164474
475,0.050143359902627596
476,0.04926304147158447
477,0.03866902430878232
478,0.022256449074079122
479,0.019259070548083134
480,0.043448431112845874
481,0.031376428015123775
482,0.04008435566382541
483,0.050461140217031644
484,0.03116626616154485
485,0.060141590175475254
486,0.01860732927825295
487,0.02750041759472297
488,0.03347919551545869
489,0.018305335407340834
490,0.025064148630481717
491,0.05280268305922207
492,0.048332085398322566
493,0.03645428509171187
494,0.026857556446882758
495,0.04390849879114706
496,0.02502909177702705
497,0.04546231568606343
498,0.05789524370925195
499,0.035654076081151065
500,0.021943375222943227
501,0.04780940928956036
502,0.04568781189547427
503,0.028080146457452316
504,0.0331186210616983
505,0.03531020755062943
506,0.0466376512431009
507,0.02157877265975381
508,0.035127719147816955
509,0.03497837825258905
510,0.035866622893065185
511,0.01899951993460803
512,0.058149626231505644
513,0.031143233679448122
514,0.02866720066581003
515,0.03213730006728628
516,0.03609415307573984
517,0.03294619054733619
518,0.03657556134862176
519,0.07511124046763434
520,0.050325785923409784
521,0.011062809788036242
522,0.0370335937941253
523,0.024506807193000628
524,0.049630381465124676
525,0.05292682690692323
526,0.029738703786842756
527,0.03781891971551917
528,0.02557302739035853
529,0.0552919759016072
530,0.04447919541383949
531,0.046423742441248354
532,0.061777954265729434
533,0.0211521749229102
534,0.024506677420655522
535,0.03244806698192318
536,0.04887212785588617
537,0.04856180457095506
538,0.03475863445604371
539,0.036765072672940234
540,0.03215090502047614
541,0.03743614594417527
542,0.01885094349840801
543,0.062469403516462074
544,0.05592461242223605
545,0.0308900884498023
546,0.034113113683304275
547,0.033364420119053
548,0.019297243358665776
549,0.03276324830403379
550,0.03454887308981019
551,0.04536446496934366
552,0.04329881295005884
553,0.031668309781860415
554,0.02097526395390689
555,0.024532750098255493
556,0.04687587679336577
557,0.0306315126045314
558,0.0532598595961221
559,0.03847956932984231
560,0.03774329873134989
561,0.04067358905491833
562,0.01927847504233348
563,0.02608723294865599
564,0.026486796633891304
565,0.020460224558844067
566,0.027373950569429262
567,0.04810177569877892
568,0.028148062199178783
569,0.03502155607977708
570,0.04848553866323259
571,0.02253030749065158
572,0.03589756284564612
573,0.035884626976881585
574,0.0286537444403444
575,0.029890874914119632
576,0.023706966346933492
577,0.0543622240450077
578,0.019387382452463544
579,0.021694705064513306
580,0.03161966584812257
581,0.03892724930551446
582,0.03326017024264729
583,0.04336577170826246
584,0.03824033326605645
585,0.02501723419689232
586,0.050535633199313805
587,0.031037791669687134
588,0.030997405975591488
589,0.041019629696092796
590,0.02722651893339559
591,0.025163606705410915
592,0.04024328569381065
593,0.05492137523385095
594,0.03530378305843675
595,0.02987944165330673
596,0.027495476801954938
597,0.02882593484747434
598,0.07232157599283014
599,0.027627380918225038
600,0.03208113812677748
601,0.015295166524979713
602,0.023207412114016175
603,0.04909991541525681
604,0.03524778761465438
605,0.012362629228516237
606,0.017765029406757143
607,0.03232568489830004
608,0.046935588502098786
609,0.038036448715448444
610,0.017033578368224164
611,0.03047704357150336
612,0.02856481834569349
613,0.028012196188738767
614,0.023884745793939302
615,0.011163617762830175
616,0.04214083452975796
617,0.04430164813029344
618,0.014261773716846293
619,0.03392100966427666
620,0.03453320999676795
621,0.012221487494939318
622,0.02025650206083683
623,0.044669103638435764
624,0.012027183980185334
625,0.019407300618222517
626,0.04953860223462786
627,0.028978740418990262
628,0.03744345976887847
629,0.0305208479741954
630,0.03803308267867927
631,0.03226424908836926
632,0.03211996754033733
633,0.040441497981449664
634,0.024514466217723158
635,0.050915081741456224
636,0.04062563113844098
637,0.05208932408316792
638,0.026818923827708077
639,0.018716923100006472
640,0.04185986019457129
641,0.02194411283606141
642,0.027314262339765204
643,0.04269904483378352
644,0.028584163668915454
645,0.03840682745318416
646,0.03246791334438939
647,0.03934797204627503
648,0.03922178658715599
649,0.025584023618736705
650,0.016235546550972993
651,0.034549888193790804
652,0.046284349645946306
653,0.01475914747225826
654,0.02661458827444798
655,0.024192350043219506
656,0.021605504747624717
657,0.05165199668001418
658,0.02901164859389123
659,0.03155331920236331
660,0.031421985202534475
661,0.028364040295130642
662,0.051513740609762174
663,0.06695932401157623
664,0.048405096751203254
665,0.03305051696145136
666,0.03311739654269037
667,0.026982390534815548
668,0.03290943112313069
669,0.04138426058736159
670,0.0412124106041756
671,0.03471872612630355
672,0.017395485577729408
673,0.03864465272069973
674,0.03340304783647123
675,0.02191110366815505
676,0.0245474647716664
677,0.013841317554464787
678,0.05564644954124153
679,0.051128565373211976
680,0.024304911704037216
681,0.03755706661742801
682,0.026142304618051924
683,0.04045942671101534
684,0.04010338242433203
685,0.05496553861897538
686,0.030263062763438285
687,0.03846162574991903
688,0.036317563864376165
689,0.03542823538147119
690,0.02482288194440208
691,0.038389991932160465
692,0.049961638474282984
693,0.023480585503013074
694,0.03849803516020596
695,0.052827883510473926
696,0.040949844237245236
697,0.03439808772876356
698,0.03141920658942282
699,0.039303037034534596
700,0.048838222295332356
701,0.028038306386346763
702,0.05748115426951353
703,0.04358506826579364
704,0.056994645024392096
705,0.04417380611694919
706,0.036379609589962364
707,0.053042931814846095
708,0.023601461779967314
709,0.024857185958101935
710,0.03375566183174688
711,0.03871812506949384
712,0.06185124814428339
713,0.01864513904938351
714,0.037602595341811366
715,0.04225875260127688
716,0.020613272580756375
717,0.019962079762822736
718,0.039984947839794865
719,0.049894265629047016
720,0.02660314208705914
721,0.035728979738841
722,0.029350380950823655
723,0.011641778242040175
724,0.052052327550971736
725,0.04490404947050396
726,0.026271004360368562
727,0.014327650424782831
728,0.04506811762020041
729,0.020611588745372264
730,0.06081909115532033
731,0.026725772331173882
732,0.015895181977215754
733,0.04403340078874113
734,0.03240014087761264
735,0.015358319648598098
736,0.02004508424071718
737,0.0611123844249579
738,0.03325081622994412
739,0.05220733254402764
740,0.016706006814841315
741,0.013977975705859642
742,0.03589135315239525
743,0.03009564036808949
744,0.03606799067464719
745,0.026300597093624842
746,0.044381656014467384
747,0.017928233473026484
748,0.03326339321896936
749,0.02342781988808544
750,0.038451684077248804
751,0.03727051254058479
752,0.05482304484207796
753,0.027742228250208983
754,0.061427606092152795
755,0.029258665189672524
756,0.019283122465062245
757,0.018448638280651124
758,0.04238820932956216
759,0.03557286704185824
760,0.022181890906640404
761,0.02366374495866208
762,0.04523922193394432
763,0.0448220563866374
764,0.05130204059958914
765,0.045356780963244164
766,0.025663513220673093
767,0.028558515573961506
768,0.028208234984719624
769,0.04837359113872816
770,0.03154811405184553
771,0.019368797983381612
772,0.0385355382893148
773,0.019663816811903784
774,0.05767107923064534
775,0.04145316319351848
776,0.028056455828591807
777,0.05517627908377466
778,0.02408236496481491
779,0.025476276084726357
780,0.02443107671739262
781,0.037446901091417684
782,0.02616950380026368
783,0.04074566126061288
784,0.02194205118455674
785,0.034600797614418186
786,0.03194238641319684
787,0.03437383498581924
788,0.036994851607656545
789,0.03297375451193934
790,0.035079750662444203
791,0.023175162395668934
792,0.025712655490441844
793,0.020309269390458764
794,0.038499872949881275
795,0.030432819376669886
796,0.024776701546534115
797,0.039493588761072174
798,0.02603670413884174
799,0.04649288527013905
800,0.01903574417937781
801,0.05198829971229928
802,0.03795764860001555
803,0.02245406869323286
804,0.035938041726488096
805,0.03139390165034627
806,0.02833213384570908
807,0.04443209847464494
808,0.011775351205841125
809,0.03120541875017442
810,0.025717251420786378
811,0.04429712841653044
812,0.02979304752683037
813,0.05129310404464475
814,0.03065491667013357
815,0.02355167025912543
816,0.03622128988683644
817,0.01706687949644786
818,0.026891885428242723
819,0.05636903493588901
820,0.05472589339723635
821,0.02807834820007037
822,0.025671335472718847
823,0.027547018901596155
824,0.04799278562296702
825,0.044711744992010125
826,0.039420923661841474
827,0.037715944357251376
828,0.028181072651885866
829,0.023910489785222692
830,0.04342775231371877
831,0.043841054179037234
832,0.028049997692805986
833,0.03253986244192724
834,0.0451377896390196
835,0.047510397520576425
836,0.03194858557511539
837,0.03423959802508887
838,0.059408757593673284
839,0.04504395503311803
840,0.02928110310875876
841,0.041223543524410294
842,0.02035744521778677
843,0.025311419642128973
844,0.05622065930291467
845,0.027221568254017198
846,0.043399071041733024
847,0.04133908505288321
848,0.06166530412831939
849,0.025355687207471438
850,0.0352857290890132
851,0.03119422439587298
852,0.055170362305511825
853,0.042035439304110064
854,0.02316614323143957
855,0.08135242002104157
856,0.020031814812945924
857,0.027754975514610217
858,0.024863215088379513
859,0.035627500536892884
860,0.04447871952867323
861,0.024661633815803167
862,0.051719482513236346
863,0.019091743593878777
864,0.018846173269589588
865,0.03669648697479899
866,0.05239253173242913
867,0.05972297355573368
868,0.02277606699433718
869,0.04797659417376468
870,0.06376749460542615
871,0.04223335910365625
872,0.04165584927590524
873,0.029608793012340012
874,0.02658325428451054
875,0.03489373597795494
876,0.010264035984550779
877,0.03209499775970465
878,0.032774655873736104
879,0.026996488172980806
880,0.025039418551262703
881,0.030713314348092317
882,0.019339067277557256
883,0.020070683030174362
884,0.028281612164405348
885,0.021187651614959932
886,0.023920984439135547
887,0.039396450302831745
888,0.048722715554977536
889,0.04238788061932366
890,0.034140058845789925
891,0.03110861589532992
892,0.009752945077615755
893,0.041257249454721694
894,0.024944922833278284
895,0.023328105961171002
896,0.029903395895801325
897,0.03272356108124868
898,0.020506783264732487
899,0.03165645300773071
900,0.038098490906943755
901,0.05408801455793811
902,0.03300700921846334
903,0.01874574600708742
904,0.027755836957218102
905,0.030812512299506434
906,0.017122991351762706
907,0.030938139183049156
908,0.052072046175974995
909,0.07249662140534216
910,0.0269805346791265
911,0.036321648937732195
912,0.03385707102051904
913,0.0381960859479583
914,0.01859647544911262
915,0.04533583447584001
916,0.03276756973486594
917,0.06448462910926221
918,0.02510073165931079
919,0.041994120673347124
920,0.038103886916551574
921,0.02752465542609455
922,0.01612753309981292
923,0.054774463883775146
924,0.021037323283934244
925,0.06453702889375068
926,0.014609994750964972
927,0.03106944154955213
928,0.031529307660131886
929,0.030756915667323432
930,0.032982917716323785
931,0.02116349722196515
932,0.04512593934475934
933,0.0251414288230215
934,0.03329733057929807
935,0.012653401065107157
936,0.02705518262573057
937,0.04833009767376426
938,0.031306013482172074
939,0.028155475943879585
940,0.027279305911060463
941,0.02708161878170961
942,0.03421882787643331
943,0.03421462325023434
944,0.03375943280475585
945,0.05054230873900327
946,0.04426039463992212
947,0.019305858602527932
948,0.02765231895593768
949,0.036044305600870255
950,0.05391563886474916
951,0.03929023536201735
952,0.032164551224963096
953,0.03404129566337542
954,0.04424270034931234
955,0.038251372112324766
956,0.05511237320521206
957,0.04058165634301135
958,0.03947660078988237
959,0.029181803007465944
960,0.029472120945978134
961,0.03350420175158711
962,0.025314666699713523
963,0.0295815922764308
964,0.06106563292716596
965,0.03838774015210769
966,0.02811572739388585
967,0.051445284591013635
968,0.04621673980544172
969,0.028705707723693262
970,0.06174146004373599
971,0.013648126973129409
972,0.025337387172266263
973,0.06633138214841722
974,0.05787013941145007
975,0.008930727867952152
976,0.043078329568337875
977,0.01078919170824204
978,0.026002053609782617
979,0.03732093849039609
980,0.028166184930733047
981,0.044569054453004256
982,0.04723758287516931
983,0.02581950825306209
984,0.00842467775886703
985,0.06003202101047103
986,0.028756544937276873
987,0.037488611388621744
988,0.032279742664162066
989,0.03649976379484983
990,0.04529783711374383
991,0.04958169641946917
992,0.02326122393899148
993,0.024949388453221623
994,0.06781817305010603
995,0.02549369855994908
996,0.03947076362810966
997,0.026500489898101554
998,0.028164286712405437
999,0.025242939326802313
1000,0.06312335165125466
1001,0.03836712111753197
1002,0.07189408141686336
1003,0.03077034334703809
1004,0.04520394024195437
1005,0.029727028726380677
1006,0.02371442287316041
1007,0.035328092511970985
1008,0.039110691361317236
1009,0.046411871390098135
1010,0.07137161692835495
1011,0.0323461275557691
1012,0.02236619686207678
1013,0.017103819555468854
1014,0.05323493696074602
1015,0.051555418401912065
1016,0.02515502306709387
1017,0.01745763711548553
1018,0.03419054843917557
1019,0.0173481719399088
1020,0.023336236423307122
1021,0.06196654055509426
1022,0.052804022654441174
1023,0.04659658605663488
1024,0.023574823104577702
1025,0.06381257488071014
1026,0.03386085434968909
1027,0.024535247933443985
1028,0.03508153749863121
1029,0.05333882760154196
1030,0.010519974303120929
1031,0.057015125722027174
1032,0.03347405117452943
1033,0.06172991159931758
1034,0.035798923900477946
1035,0.0462870340803891
1036,0.02113569688881125
1037,0.02907325927298608
1038,0.035191457370735875
1039,0.034409138879201384
1040,0.04332965845643001
1041,0.062163045618983885
1042,0.028305306078165806
1043,0.034771077247862034
1044,0.037366302443871374
1045,0.05116810154807692
1046,0.03358914879383784
1047,0.02989489915741743
1048,0.05559349499241384
1049,0.04208853450193039
1050,0.031630946333661154
1051,0.018575450317587318
1052,0.031214544849151316
1053,0.03157221457749097
1054,0.06147385002378486
1055,0.02929638578974978
1056,0.02292602112366564
1057,0.028300350490581678
1058,0.05154424969610938
1059,0.027969538990610887
1060,0.01684217466329133
1061,0.027576103385688895
1062,0.031549038459354514
1063,0.06669492527843118
1064,0.022066442085387696
1065,0.04040678828516038
1066,0.022978951854381428
1067,0.04383714230823797
1068,0.040004782914378104
1069,0.0643274951503721
1070,0.027765192768300737
1071,0.019304270641972182
1072,0.03099595875110359
1073,0.037171911141538456
1074,0.04941735355893598
1075,0.0421240516758951
1076,0.02801167048016168
1077,0.04090480159903573
1078,0.04030318673964871
1079,0.011711097772988281
1080,0.012247414375764178
1081,0.04129223835623495
1082,0.04692619841563306
1083,0.031707511377370955
1084,0.006562348469081286
1085,0.051103261930690085
1086,0.034181316464728634
1087,0.02711005056498722
1088,0.04814771707089738
1089,0.0183867771175039
1090,0.043946833492196635
1091,0.015567317855181435
1092,0.05105487796064562
1093,0.06878042479171528
1094,0.0212943098414352
1095,0.014997235293281834
1096,0.046570862390807224
1097,0.02606392224788984
1098,0.05036478113031561
1099,0.03671734737978686
1100,0.03678289219482378
1101,0.048385211906994116
1102,0.020446965882868175
1103,0.02478415627189414
1104,0.030443992298074735
1105,0.01757885485894614
1106,0.017530114246822086
1107,0.03748402629034867
1108,0.045630426732147136
1109,0.05191525476068034
1110,0.04105990279126394
1111,0.036648915042113504
1112,0.02566165255695017
1113,0.029357228297572167
1114,0.009339769836094622
1115,0.017278798465683726
1116,0.02112813817217664
1117,0.0202591497178895
1118,0.025043157374005337
1119,0.02989375460943208
1120,0.03606723667130402
1121,0.0412419408211167
1122,0.03953240961815904
1123,0.027935559004666797
1124,0.0402110267092093
1125,0.03782983343580876
1126,0.050259634073845996
1127,0.016556581497849054
1128,0.026433615311104167
1129,0.024735482063482892
1130,0.014739279325862092
1131,0.02644235046735166
1132,0.02862194186557933
1133,0.024395231108882042
1134,0.039461731710387506
1135,0.052102184882604013
1136,0.01869021539342669
1137,0.04651366023874011
1138,0.024727774206933457
1139,0.0351671622784047
1140,0.020753261283698057
1141,0.037326090533758974
1142,0.030892663583606515
1143,0.032238516303616016
1144,0.04252961096821744
1145,0.04827415676352967
1146,0.06068283561124112
1147,0.038126141174339684
1148,0.026057457415670726
1149,0.04246984606797306
1150,0.03628345562156457
1151,0.04848782218933431
1152,0.03363244229503153
1153,0.01604118969913312
1154,0.04276912236650102
1155,0.04060024542933742
1156,0.024653310155400114
1157,0.032405385417168295
1158,0.030663740562082133
1159,0.03710071128013183
1160,0.05088960226630779
1161,0.012140718022641696
1162,0.039412243805064695
1163,0.022757011385135393
1164,0.03433107876771297
1165,0.03752922518988847
1166,0.05593880910684537
1167,0.007593966484783735
1168,0.02524690792411662
1169,0.04454127908875175
1170,0.046070384621512056
1171,0.02844492919857603
1172,0.03429826574628413
1173,0.03541229546107822
1174,0.03304588500637975
1175,0.06113608977076962
1176,0.03373492277948005
1177,0.020790912883243386
1178,0.03772599200235345
1179,0.051398697992201814
1180,0.03504974538523192
1181,0.05564450880979417
1182,0.04998098011996493
1183,0.026983034266122558
1184,0.05199092797374
1185,0.05011081967149491
1186,0.050827050355889095
1187,0.03030240448050208
1188,0.03419378413026554
1189,0.041279202036521884
1190,0.03587299854359287
1191,0.021413538803050004
1192,0.027470617271283686
1193,0.024757523525570393
1194,0.03784627832589567
1195,0.033815230357588766
1196,0.03951306508245214
1197,0.03463944300953587
1198,0.05703931642499267
1199,0.041832348843186914
1200,0.03690178677498822
1201,0.024391300204454167
1202,0.038131348896167136
1203,0.02808532353910811
1204,0.026446459027176558
1205,0.04281265405904804
1206,0.02242489298963688
1207,0.024048233692410655
1208,0.02656469990437805
1209,0.022168351160844625
1210,0.02646339995495196
1211,0.03284752327277608
1212,0.05517286981677333
1213,0.04245969034619111
1214,0.020229278576625834
1215,0.05224987339605412
1216,0.0338449224468738
1217,0.02192792115519125
1218,0.04310228239840483
1219,0.039278153089525064
1220,0.026321422678093155
1221,0.04115680376299477
1222,0.0271177947920886
1223,0.04137864657002253
1224,0.0384029300265423
1225,0.021820672123590026
1226,0.04518042391632879
1227,0.03353305336870149
1228,0.037884331560990775
1229,0.04979892162484145
1230,0.028619350608191426
1231,0.03225579901380525
1232,0.05185289856441201
1233,0.06118736136126225
1234,0.048268553313569676
1235,0.059206755240354916
1236,0.027557620344225098
1237,0.0393341340763179
1238,0.0189225364658568
1239,0.012533083499542037
1240,0.0323935705359594
1241,0.03892389703915387
1242,0.06301759418183436
1243,0.032243226977204144
1244,0.05466902675042243
1245,0.03217312235174718
1246,0.02926341331921871
1247,0.02896972613848539
1248,0.027087401131139235
