,0
668,179.21237883211322
669,47.73940407159848
670,186.33444274318103
671,108.13781717491987
672,152.91072464042594
673,127.57349841606539
674,55.70674468003634
675,82.09468113436228
676,67.17610502373986
677,166.83147607584021
678,92.77364273043975
679,76.79256643196031
680,91.77327010855035
681,59.14083467976833
682,140.59726610476028
683,134.57315317485717
684,155.46165537859156
685,145.7229725856973
686,141.74157705661838
687,147.44073294887423
688,205.77438764340826
689,158.7939906979026
690,64.23029066108668
691,139.92870032550857
692,105.19021277642901
693,94.84132152218984
694,80.30907462873932
695,90.76876621485178
696,143.20319973760547
697,124.81696489152803
698,79.24322025683958
699,160.85007722815547
700,151.84959921918494
701,173.5113057539464
702,102.21040846581879
703,156.52463812811266
704,51.07888723958524
705,64.52658208933448
706,108.3748735178355
707,134.29774099662103
708,82.13484806157051
709,90.6198262694626
710,112.40028580109689
711,65.92498363704561
712,161.01865094706437
713,126.13984206330215
714,96.63830028590164
715,113.61083217707235
716,63.0865062610922
717,94.26896767279118
718,49.703008112269075
719,73.13602563164923
720,98.7793565673281
721,92.63470287011714
722,111.95562535345135
723,128.14068171004345
724,194.2364647256144
725,119.45205574156972
726,123.0464799382154
727,61.57653492578592
728,138.56941415114883
729,132.40488970921848
730,111.65988467150586
731,66.73513987953707
732,75.86866734340555
733,93.83341736787101
734,162.19218180106444
735,109.37119159956487
736,177.71513784974204
737,112.7639160393167
738,97.50562689736824
739,66.15834447761033
740,155.17468660879834
741,100.94346135242742
742,106.64826588193186
743,99.96090248037572
744,140.05367718669797
745,114.91254651561378
746,155.0862360135534
747,88.96244447500608
748,102.22095207100489
749,119.3096058269571
750,118.3350993521192
751,178.14005453717533
752,142.85317904377442
753,90.25609310000362
754,71.2460191997983
755,125.52201047041042
756,94.37830701316696
757,230.98274331174943
758,100.51647251943928
759,153.84733321135286
760,122.37610340053445
761,108.86543541173891
762,90.9240841859
763,136.0460834929562
764,150.71318423274
765,122.0066694296298
766,66.99640729419578
767,145.72404577312227
768,144.5571267886504
769,145.91187644520542
770,64.65269011312435
771,170.6166052940193
772,104.06869309637067
773,95.03684025452372
774,72.22672891876334
775,104.25501851813888
776,104.07502573271073
777,197.7589305272903
778,135.81385037340607
779,82.98407592328346
780,32.48733565506914
781,35.40088667997129
782,136.40847464550492
783,113.39251010263187
784,67.63632078694991
785,38.91220107721084
786,139.09651493040525
787,73.47269324118328
788,150.96732674689014
789,190.67822009820884
790,129.0353393079813
791,53.480589090438876
792,126.0803929388402
793,193.782348989359
794,95.55094143028393
795,160.29170009238513
796,117.29389950139316
797,115.50592501870491
798,85.40334923438277
799,88.80418926720934
800,148.3811517061665
801,111.89169926483709
802,84.4726154515864
803,201.02953464872078
804,49.62571900044667
805,102.1755428558632
806,131.56833590253683
807,115.44612509638638
808,89.99731661790217
809,80.41148932059204
810,37.90016113830818
811,63.15936523553368
812,95.37294686431436
813,111.99008181454398
814,122.8477383794779
815,178.80869893398074
816,52.229546640996666
817,93.1203959029261
818,116.25585660783545
819,127.96808912995311
820,205.04757477526394
821,129.42465306761164
822,85.74196049347842
823,82.9779224460611
824,145.14467411055642
825,122.009044349068
826,51.190189105957714
827,145.99313904549425
828,139.12350461700376
829,41.712674639138505
830,84.36498394354831
831,81.39420884446875
832,160.01486269988425
833,120.0055672248431
834,69.56902639911303
835,63.320091311770106
836,171.79994915186103
837,63.791236337210506
838,117.62423542548238
839,158.16038084373213
840,129.69629229846834
841,73.30056260064339
842,96.00107233277112
843,146.42622228320786
844,121.14327207832542
845,38.64688844072977
846,79.03560426381421
847,198.36583217454606
848,107.90085556354649
849,76.5146437760946
850,154.1841623483843
851,91.34014377863154
852,71.74972020522668
853,135.1841118532284
854,131.0207791884731
855,184.60569571984385
856,65.26480875628987
857,117.09300530660747
858,155.72697719123667
859,89.34275433759665
860,113.6316765631849
861,67.86436009865845
862,104.45681872463855
863,72.32736966390391
864,125.30579874796167
865,74.72982149964007
866,140.4134019616554
867,114.33607784739073
868,141.59818001014708
869,200.43395208995668
870,89.06221451937024
871,110.07406487549407
872,118.50814074589951
873,164.7385791079356
874,102.01294895877992
875,86.9166194564331
876,90.08346030707935
877,97.78219600229653
878,104.34548658823526
879,110.7815576722435
880,127.12224906607885
881,131.94397756584505
882,105.09059720079748
883,88.43852301655457
884,88.33825102358495
885,207.5553085576883
886,123.86984139442008
887,50.861681063460985
888,204.09051194633116
889,72.82951414771104
890,108.8190243663029
891,100.08271137048494
892,58.744086900400994
893,84.82502575029926
894,95.66164584609584
895,108.91006805283929
896,79.9527421089015
897,81.49491788122265
898,146.60737710905394
899,172.99754423063922
900,110.22252355411692
901,140.49411996481112
902,96.97127112363073
903,98.12906402144267
904,157.54049542706866
905,105.24517756923262
906,140.48554226182424
907,165.0123661039544
908,139.11670179763414
909,91.40278082250003
910,104.78701859614019
911,76.28864089170915
912,57.46224756239076
913,96.99837052286523
914,93.60806519430177
915,89.07169112593998
916,54.87663276502569
917,89.20099988358851
918,75.24023440187447
919,113.1329638986258
920,133.81310371362687
921,29.54150275357848
922,106.67902963562338
923,189.93967776349024
924,110.54710349195597
925,52.1355030625459
926,158.38946513529655
927,173.8196813201142
928,126.10864146687726
929,141.68702563063147
930,141.22331057958573
931,94.72666079658946
932,221.3418062155551
933,85.0786200038502
934,56.195756203732486
935,129.09912112565775
936,179.87761771143147
937,132.07440244967074
938,124.44921165244709
939,104.08405787279314
940,122.9828323064385
941,82.57148759609575
942,133.11507158351372
943,75.59256323750311
944,69.63866728759723
945,126.81869906516359
946,189.83074840441347
947,126.4837410987112
948,155.55626118367928
949,138.977208900058
950,133.05316302275895
951,137.40736957683163
952,184.5332663616744
953,82.31773221932906
954,105.57904745407563
955,113.04605098968804
956,114.80491380035777
957,57.187275955182
958,132.0077498428409
959,112.93381203038516
960,150.10095846379855
961,66.74621122413197
962,151.6946899005289
963,117.33159635974523
964,169.00407251192058
965,89.45725140139145
966,188.62224797431458
967,103.07077337163906
968,176.55077621049318
969,118.56974733841727
970,110.01515149807254
971,76.94874748553539
972,107.18787497542392
973,135.87817906470312
974,96.73481906955757
975,88.30054695358326
976,187.27638242783993
977,123.72973822756177
978,61.92056184285917
979,95.46780034906416
980,83.05527980981469
981,87.18606189092662
982,49.20075220028655
983,51.405127892399385
984,163.19685248629088
985,72.57877842987659
986,141.36048759708277
987,129.39851479907085
988,115.99735529258913
989,126.56186287042345
990,69.75718744745377
991,126.78085565602383
992,111.67091047939113
993,94.52313117676283
994,125.53990958656745
995,112.36168289966659
996,121.56067890030768
997,155.05113516601918
998,76.00581410084064
999,96.20622932720427
1000,60.77512501664222
1001,54.7758020806597
1002,68.78508299146978
1003,69.92675051746231
1004,87.32405524831279
1005,128.2338548405131
1006,82.8959437375185
1007,138.35886708278053
1008,151.54414790602118
1009,97.11550087882571
1010,64.65358505837898
1011,123.28910557952187
1012,77.88632479338811
1013,90.8313769036436
1014,214.02248960134986
1015,168.00658498445827
1016,126.59079598816055
1017,102.50974662187895
1018,97.4140816083937
1019,118.27737493741684
1020,87.1712177772721
1021,124.82587887595344
1022,151.52015800637943
1023,87.91030613236192
1024,89.44966082452437
1025,113.2998951350501
1026,133.98518526576376
1027,85.1915949546196
1028,84.16569849491108
1029,81.88357181374124
1030,153.5115407087136
1031,128.56302937864714
1032,128.35596640158087
1033,71.59109206255869
1034,170.2993127614346
1035,83.69264979425668
1036,126.50234365806566
1037,118.30737574217702
1038,214.53598502501038
1039,157.2863619325631
1040,100.43820835554288
1041,100.9517479201449
1042,119.42312274461
1043,74.42333129426565
1044,96.96331874704673
1045,199.08359990563443
1046,130.84632416355174
1047,79.13831813006739
1048,107.22103918251507
1049,98.86345411136334
1050,37.15103192529218
1051,52.62342979266559
1052,100.98264311890054
1053,157.37625656218697
1054,59.80051568217149
1055,106.94420746585408
1056,82.78621434869731
1057,102.42461049018925
1058,175.05850144517308
1059,111.26585979705285
1060,124.38554426303601
1061,124.20339529094063
1062,87.44473391456509
1063,124.47938576902433
1064,147.27712744639828
1065,126.58053437391652
1066,66.79866356867781
1067,219.48108378528096
1068,159.9032579068415
1069,179.29368843148464
1070,139.8283337749267
1071,110.624149387765
1072,62.67249946833146
1073,109.33522580560539
1074,85.57251838440563
1075,112.02650026492705
1076,187.6926659982592
1077,67.82164541546673
1078,154.4036448802193
1079,70.28938802717857
1080,130.21800000823708
1081,96.08177882484827
1082,108.44318200594218
1083,68.15181381220734
1084,145.6552528955458
1085,68.01295728687212
1086,73.91158184735514
1087,87.26339307618389
1088,40.34398568503257
1089,101.77461999536382
1090,91.5452039944661
1091,109.58786380285704
1092,98.1628599539369
1093,103.78010859084621
1094,103.56900283542838
1095,179.77365694849874
1096,101.61124607739436
1097,157.70322659409834
1098,70.17844659793406
1099,60.29713065777716
1100,76.02493981196172
1101,129.5842102904006
1102,152.65910500414816
1103,176.17868027313668
1104,94.2311420335324
1105,173.11218773667628
1106,76.7408775344907
1107,103.6934395431534
1108,84.84241583840272
1109,136.19865017952011
1110,85.65632545603907
1111,90.23095545527701
1112,102.60007744371991
1113,136.36740360469818
1114,66.25274698831554
1115,80.11772952417832
1116,123.75485187060833
1117,112.2878454680498
1118,160.51724475525768
1119,22.352631815906697
1120,110.98912720730179
1121,109.73814185913776
1122,146.30569779825564
1123,107.47543578843663
1124,129.58701630154803
1125,162.32820631972743
1126,91.11852291528434
1127,162.34195238217427
1128,133.6881391056924
1129,134.6523816703594
1130,135.99409465479883
1131,112.07044645108859
1132,121.21501369964903
1133,88.80697824652825
1134,99.21804054052674
1135,103.72349027297457
1136,81.39356097511443
1137,148.35893052998813
1138,139.28040229647476
1139,85.4594272561726
1140,212.95330910540022
1141,85.33975977413354
1142,100.77935609972894
1143,132.33192298922887
1144,138.96564082052572
1145,79.02133051344096
1146,80.51973619158647
1147,73.16472607055141
1148,110.5776708906547
1149,139.01648717414636
1150,117.98353070884126
1151,86.773590529229
1152,75.88054191109875
1153,54.66876460286878
1154,54.2889128572736
1155,133.0084157330987
1156,68.33375628395459
1157,88.64015855035618
1158,93.69012961506522
1159,100.86515912401995
1160,82.8510320427765
1161,130.1089641817595
1162,88.98748959409342
1163,142.24207295448943
1164,67.19037986355731
1165,111.8188242159915
1166,92.41230266034454
1167,48.00359883026455
1168,119.01233495403659
1169,49.977471468261236
1170,140.8798205772089
1171,65.41069503888508
1172,121.25581514344866
1173,124.99270891271578
1174,88.15606268946296
1175,98.50156693112996
1176,89.51009432754432
1177,76.45857184656496
1178,181.31735708132038
1179,75.50984666958921
1180,154.77536563268578
1181,159.86513168879475
1182,59.47621605581526
1183,49.221157430080694
1184,148.38190525999656
1185,232.975318100936
1186,105.16468399799592
1187,166.22586665828265
1188,165.35205953042973
1189,44.7611666281183
1190,68.36149695665682
1191,78.6037962219408
1192,96.47913866353886
1193,123.34983682994037
1194,117.71619798499447
1195,73.93897913699246
1196,177.42411885435195
1197,73.47209209177383
1198,64.00184184860821
1199,127.27622227514902
1200,82.68956111492339
1201,129.6971788990217
1202,118.96637558589042
1203,107.19876544286845
1204,107.9453797520972
1205,133.7241942444122
1206,68.48431340722706
1207,51.56763058821805
1208,118.71576964103241
1209,69.53969967697316
1210,67.93761269723299
1211,90.75811504688934
1212,151.47880140296485
1213,51.491472818606084
1214,84.13903815875359
1215,110.54205358718099
1216,103.44709617291569
1217,42.021237683500324
1218,181.88450525068006
1219,177.5609954138272
1220,110.50756843199675
1221,55.78360130020929
1222,82.64563067712496
1223,102.71848948661183
1224,60.471847076509476
1225,78.64798308504646
1226,123.41133160666098
1227,67.61056374314235
1228,123.22100396544633
1229,107.40621040845457
1230,91.50183287297655
1231,68.18776563677008
1232,210.73676411542272
1233,125.06022593176353
1234,74.88475834797104
1235,126.606141827446
1236,173.66425116470683
1237,97.18488664630048
1238,152.07612608755076
1239,137.56162286986117
1240,56.429721027749565
1241,65.09513253863615
1242,69.29098232580465
1243,204.51999660273796
1244,127.54099946833867
1245,63.89841076907364
1246,124.12090430152568
1247,40.531959514636775
1248,133.58570171829246
1249,114.95339819435887
1250,78.77681388830547
1251,114.46505716578426
1252,96.76507056332281
1253,48.67563226020337
1254,53.603312788150404
1255,99.75634742964581
1256,120.55628237123207
1257,159.26923158532813
1258,68.07311019630345
1259,54.92366972646296
1260,76.13010255546384
1261,59.21861547525258
1262,109.8826618907745
1263,89.4457407751516
1264,125.26359387686172
1265,136.00833624282302
1266,159.43559561865587
1267,61.60327912200799
1268,105.25061054106877
1269,86.83411521263305
1270,90.58206558535926
1271,102.73009133782278
1272,95.45446101475812
1273,145.62157383138566
1274,91.00784240682896
1275,155.66870196053233
1276,61.918967872486526
1277,99.70942308086737
1278,135.28315778734537
1279,62.826464715152454
1280,91.04985815557767
1281,54.22990852869574
1282,161.4776901292728
1283,82.75467675538299
1284,157.55590976914877
1285,93.04166415997426
1286,173.29897106194994
1287,109.84681785172886
1288,130.02019568041936
1289,116.12507855102615
1290,134.68134725560043
1291,91.32347817445057
1292,121.54804437691946
1293,49.27923595612054
1294,154.56939776404946
1295,69.8499725025967
1296,89.35491272950878
1297,50.52949620326175
1298,106.47777209882972
1299,91.2706085031236
1300,154.07034972509825
1301,111.38787871814401
1302,112.4881987468479
1303,115.44551748834121
1304,103.02795101470701
1305,135.91668269860818
1306,100.84254435163786
1307,84.67105747770358
1308,143.5804700663031
1309,109.09192838417063
1310,146.38258058707345
1311,159.68693901285187
1312,124.86700680183347
1313,58.66265139444782
1314,47.535486979108825
1315,98.10874210183295
1316,191.5883013706848
1317,146.1786712524216
1318,75.23986327679492
1319,131.4766077823546
1320,94.95644809669427
1321,150.55644000415197
1322,101.3033372383188
1323,149.12689605038767
1324,152.43487964472564
1325,103.58876748064999
1326,86.04655325442441
1327,105.47489171781919
1328,165.2087431096797
1329,87.01027381599269
1330,169.73298303833886
1331,110.38455726296566
1332,160.25619978793148
1333,74.5887437533502
1334,101.56108579993389
1335,76.33407611810942
1336,149.180349871594
1337,122.56564124600992
1338,222.97081966775502
1339,77.61785277901615
1340,88.07701894499529
1341,206.92315622713264
1342,160.49732613253184
1343,64.95176990818837
1344,115.84629061626254
1345,103.64598987960349
1346,112.2337441017805
1347,125.3306036867076
1348,88.88244105542327
1349,115.6660764974929
1350,147.95731103172835
1351,56.337809326425045
1352,61.2224891446595
1353,85.23355870271325
1354,174.90457339942935
1355,118.10640163342578
1356,181.65562181115337
1357,126.30607954097366
1358,73.1498259803436
1359,174.96574724723658
1360,65.18146300987686
1361,181.11582010288546
1362,71.24138833511792
1363,139.18041647225078
1364,148.73864240360024
