,0
581,0.03283500168671866
582,0.04501957169784453
583,0.0672434922276263
584,0.034340837906838236
585,0.027172219003558158
586,0.05752319895329358
587,0.04334826355684781
588,0.041060129695276774
589,0.0584236255498157
590,0.02536096691590639
591,0.04167306198959836
592,0.05078600497599385
593,0.08588860574129717
594,0.02182624440605083
595,0.05413106108783013
596,0.03243674970822983
597,0.03153243749943308
598,0.03663099749637896
599,0.02779984843471098
600,0.025268514164960464
601,0.06623441856142263
602,0.027616171628990032
603,0.029771066601359954
604,0.09731695481915449
605,0.03776057208770417
606,0.08769550235848418
607,0.05841928011578355
608,0.03844023209777604
609,0.05680370120725614
610,0.02301312684790484
611,0.024081578496599455
612,0.03977224602458455
613,0.051557643260320654
614,0.07580756987316825
615,0.04808974448163644
616,0.05516755100026107
617,0.030331861890257154
618,0.02644720603504699
619,0.0350349530852539
620,0.041988103884947225
621,0.051658023494474965
622,0.032193984564203054
623,0.027204422971557323
624,0.02247443140468063
625,0.039102249619226204
626,0.038306248273820974
627,0.03806499986653519
628,0.051102699748192745
629,0.06287692715189815
630,0.065626171827838
631,0.04677851884049347
632,0.030299906484446165
633,0.03813668034722506
634,0.016398953294272926
635,0.058408939178799954
636,0.03780181387528152
637,0.03648085561429585
638,0.03231129984995047
639,0.03425488477646097
640,0.030336823984185544
641,0.036786205277246714
642,0.03798270357597364
643,0.04599430100259196
644,0.04181594041930804
645,0.0427918855101901
646,0.058021550390869384
647,0.03842023754182154
648,0.03301487993630923
649,0.038635134023718945
650,0.022327258764117494
651,0.03490252951655311
652,0.017741539807182825
653,0.02649262058389453
654,0.05902432034266116
655,0.045338493895078616
656,0.058156666323621195
657,0.03249480135658598
658,0.04623271599810541
659,0.04877937929757575
660,0.03958236617267988
661,0.03448156082409569
662,0.030339164840862257
663,0.03442292060410537
664,0.03327440995209638
665,0.036779580367133496
666,0.04959456010202404
667,0.03275669765400749
668,0.031138624466077458
669,0.025980259159511854
670,0.04877477497770329
671,0.05076214066692872
672,0.04406839808170622
673,0.01977572735077921
674,0.028102671971818323
675,0.02917569111315116
676,0.03203453594182034
677,0.045726370141685034
678,0.03684290027972726
679,0.03447329094721521
680,0.06092954458835301
681,0.03663719440801285
682,0.04117259173024203
683,0.021923070689488476
684,0.061806289144628754
685,0.0539867044125452
686,0.028455716260084515
687,0.03493612360740715
688,0.05222274119915604
689,0.03136423155697403
690,0.03137215969744632
691,0.022240448220009985
692,0.057587369310594896
693,0.03322439146637345
694,0.019431419427730048
695,0.041059470546717124
696,0.043318482058543495
697,0.018402321939762458
698,0.0245736828433261
699,0.024878098021606128
700,0.032482526055254896
701,0.029615126219464265
702,0.05080424838235957
703,0.020155968346221822
704,0.05713584167805066
705,0.035953849922213066
706,0.018421424590641264
707,0.0315899156961659
708,0.044524552893104516
709,0.05487920579232586
710,0.039136576156433206
711,0.032916251117012275
712,0.030105084875043684
713,0.027826691676377233
714,0.07378553070667175
715,0.03906657254641831
716,0.050547981297070846
717,0.023069937158634243
718,0.047490909240474596
719,0.024556254801013484
720,0.07804599826230026
721,0.06394271164855841
722,0.031773576589324753
723,0.013319092224971532
724,0.028482740954424456
725,0.060325856521660066
726,0.03151300568898502
727,0.04431576183768425
728,0.03143426422786715
729,0.05073334862462135
730,0.048162856476028096
731,0.04713997483088594
732,0.03715029238819669
733,0.05387704790945395
734,0.01889797152958412
735,0.058749403890252544
736,0.02220662773910995
737,0.019443799077832512
738,0.03566842183140303
739,0.02397777600096132
740,0.035591510399536536
741,0.030079484931418512
742,0.03283630031070409
743,0.05163311697051755
744,0.03896904913702544
745,0.048213867690265005
746,0.029426824658932805
747,0.03616011322152051
748,0.028777868690615292
749,0.026084709601337207
750,0.042438210136504256
751,0.036761536112985875
752,0.030339425777906003
753,0.016525240432519458
754,0.015776165572759324
755,0.054316621874583124
756,0.03474358445691704
757,0.032404744524872846
758,0.06714571541607012
759,0.050218065184979926
760,0.023602440857339358
761,0.03524578376642534
762,0.02881494099676983
763,0.031684184342558486
764,0.019335640314185623
765,0.034015749047850534
766,0.028330110571743027
767,0.024570890858446097
768,0.019713211657844544
769,0.06710689918666603
770,0.037994369129891695
771,0.016099887877361333
772,0.029006403946054027
773,0.04428397100642259
774,0.04524819374810814
775,0.05489575906284738
776,0.03607921246725936
777,0.05556252460963766
778,0.04841452467860563
779,0.016420641977477973
780,0.04829146591703146
781,0.0077084400440018495
782,0.018879409366355692
783,0.03705118543375266
784,0.04543098396164854
785,0.03541805607818886
786,0.033569454440429636
787,0.02553025834126406
788,0.022975544864775477
789,0.03921529842363
790,0.043547517913819465
791,0.058124263859962666
792,0.04969821295622125
793,0.03731312666250577
794,0.03327998948339696
795,0.045720800964278455
796,0.027074322535677812
797,0.03662894480718271
798,0.008525956680055229
799,0.04290519733491192
800,0.05350419046731264
801,0.07439920564247585
802,0.06695684070807521
803,0.05983817652712384
804,0.03903033701959467
805,0.025435186523413984
806,0.05083969038852865
807,0.03641570618421572
808,0.052244074421986704
809,0.08497299996213774
810,0.02655271046333861
811,0.030014305531243672
812,0.06446902417818573
813,0.05638995463192631
814,0.016279485660241413
815,0.01943285024482637
816,0.03004567115718369
817,0.054440896468623656
818,0.022204691096020118
819,0.042055963485638774
820,0.04208023565588032
821,0.024303338116071035
822,0.054838952299338994
823,0.05631443287399811
824,0.021219728029918776
825,0.038849709529843
826,0.059649341168629556
827,0.05662918438310753
828,0.07450102849651154
829,0.08739230982005249
830,0.023728574395359275
831,0.04859214770789709
832,0.040398058241036705
833,0.053280503658559686
834,0.02248835437019306
835,0.0338402726937804
836,0.02550680011238645
837,0.029686253872694097
838,0.04198688037203273
839,0.06346900616876862
840,0.054417060755143194
841,0.0504505091580293
842,0.03410177107708567
843,0.046639889850175656
844,0.04451186740635768
845,0.01928526565763456
846,0.040153203391802984
847,0.040090088927375464
848,0.0726177327852595
849,0.05287563886699699
850,0.025097850571590058
851,0.010437599594859952
852,0.0312316514445534
853,0.06045491311999856
854,0.0429386386920008
855,0.040346422032200284
856,0.038370709011522765
857,0.02457936795370992
858,0.024138965194642155
859,0.03161257971973106
860,0.048765779056694415
861,0.027422743617506497
862,0.056137121366366685
863,0.029065170433465792
864,0.014959723619931
865,0.05083709305138122
866,0.03905411859925521
867,0.025551075332210467
868,0.06882354254537022
869,0.02492125917148591
870,0.021879156817905476
871,0.032693766927339836
872,0.027090921511286295
873,0.0310055519784725
874,0.0350639401092824
875,0.03138693714293461
876,0.06558147132378592
877,0.06616204324507538
878,0.052582735426857735
879,0.04171459663028716
880,0.03890187998530697
881,0.0422941314002148
882,0.07106448448911591
883,0.052252365419043614
884,0.060347340742735206
885,0.013398297530310736
886,0.038923620943723855
887,0.030516970957414305
888,0.0574877652080073
889,0.032490227957521156
890,0.034590021449637694
891,0.02183278386083983
892,0.032362148123808124
893,0.030593191134631867
894,0.02969149111672939
895,0.03774848098882773
896,0.03099168820331636
897,0.05796658630720586
898,0.03777794128610765
899,0.054817132430348886
900,0.058687191323079084
901,0.020240162427820226
902,0.030171713137300434
903,0.05184350344135486
904,0.03112920554374056
905,0.035250651716996026
906,0.03269894141828386
907,0.06662607343508212
908,0.0205633066164076
909,0.06015195277844719
910,0.0505262859884323
911,0.02903099604141006
912,0.05227061367480211
913,0.06568635905779101
914,0.024679670920404975
915,0.019116406615510884
916,0.04561424750012685
917,0.04819815264382822
918,0.07541048100798359
919,0.026356276786934914
920,0.032590620967663506
921,0.037985332812279046
922,0.025653847776040597
923,0.04541174715624305
924,0.05429621102194697
925,0.04708131333443221
926,0.024238635336601186
927,0.03295198403077772
928,0.03877375933667313
929,0.08554714272553324
930,0.03636648645797264
931,0.03511164056005809
932,0.06864174082873706
933,0.05912755849740922
934,0.050328711821863964
935,0.0597726834046866
936,0.04251900262599472
937,0.04513050988502886
938,0.03242754437167463
939,0.03550870419215851
940,0.05482457974799506
941,0.01778927178592663
942,0.026383568849463225
943,0.03547018028175268
944,0.054160563917242784
945,0.07412908714224023
946,0.05895377537779331
947,0.038852352266122395
948,0.04353533234907086
949,0.04839752221200855
950,0.025940401931479548
951,0.023110191230871473
952,0.04344832777444685
953,0.04592409109407525
954,0.053638813491691736
955,0.011876756271731662
956,0.0322589653605805
957,0.057629545452381054
958,0.028264044951151486
959,0.03486142210027657
960,0.022868098879348153
961,0.0388592933648263
962,0.06497633630686073
963,0.07467830106727696
964,0.014624105304103793
965,0.04002968973108359
966,0.02018608513418128
967,0.058442250252062206
968,0.030583072820345288
969,0.049998050261800625
970,0.02538117103227757
971,0.06164211417102368
972,0.03831008902370386
973,0.049022669106256786
974,0.05460523177907411
975,0.04288779849494315
976,0.01611009476593965
977,0.03120219371053734
978,0.016737066683460238
979,0.024332114149342696
980,0.04259980925934191
981,0.03945278377105782
982,0.045278377844634926
983,0.03932604694645054
984,0.054867517605676944
985,0.057439856980303614
986,0.043669482622143485
987,0.02970436119234112
988,0.03523728262180211
989,0.044389784015526554
990,0.03664762096665226
991,0.022679796080454624
992,0.036364141601032456
993,0.053863362138483986
994,0.05415406227600998
995,0.05953858629120494
996,0.06413441357344106
997,0.026019943799473755
998,0.03254528416254012
999,0.03417388509935253
1000,0.038521531354865204
1001,0.04060576082495876
1002,0.03671347748617224
1003,0.042764566086474935
1004,0.0768553446049498
1005,0.022451699499075356
1006,0.029895995694668255
1007,0.046639665892654725
1008,0.04242506379851159
1009,0.02793543227509228
1010,0.02780110910447106
1011,0.019111016201606025
1012,0.045928726265322434
1013,0.03316068545960892
1014,0.04093191529434514
1015,0.039846009693450084
1016,0.03135838781989272
1017,0.03554870672289471
1018,0.01827784020151186
1019,0.023671815639117272
1020,0.046461692832774154
1021,0.039785015258761644
1022,0.01879791935317672
1023,0.039632421062926
1024,0.03149329883147274
1025,0.038383731345608074
1026,0.02974120285724943
1027,0.021252096063643422
1028,0.03916646751982332
1029,0.057503358702949925
1030,0.06682844749991507
1031,0.029876538865628962
1032,0.03982263400757294
1033,0.02866803399315962
1034,0.034795376588648355
1035,0.03712450483842274
1036,0.02899176066149098
1037,0.022538231221434557
1038,0.028036792844385844
1039,0.039616089171005585
1040,0.05108563600107115
1041,0.020878995189487177
1042,0.06032170314525651
1043,0.026096678846096295
1044,0.0814754451360623
1045,0.059176255979940855
1046,0.015996834388578865
1047,0.029746977695357057
1048,0.029963746249822395
1049,0.05648680115575524
1050,0.07612009702796219
1051,0.0365952154676488
1052,0.018677037032780945
1053,0.017477185036184596
1054,0.026982088279977876
1055,0.04218876799056208
1056,0.05103675035026303
1057,0.0098639130666821
1058,0.03718539475368902
1059,0.03931274956957381
1060,0.022452035156014898
1061,0.03292928628721913
1062,0.05084650570033166
1063,0.03691909913371413
1064,0.06784283887756246
1065,0.027858049958018903
1066,0.04094301585430088
1067,0.028555929685226612
1068,0.03489762206247931
1069,0.023597703819963345
1070,0.08428821059292645
1071,0.02815793663730854
1072,0.04661974435736277
1073,0.03770740968973873
1074,0.04891151709854438
1075,0.04419167663931664
1076,0.04183044555876708
1077,0.04083013759041576
1078,0.032370693481396706
1079,0.0433140610086934
1080,0.012791561930385045
1081,0.03633634755928386
1082,0.05727673944054472
1083,0.039663088394490134
1084,0.019328099046419224
1085,0.04695880114703706
1086,0.02544284265739952
1087,0.029091454809485783
1088,0.04808585754140905
1089,0.0454218670844147
1090,0.04313374895671528
1091,0.04293675770286989
1092,0.04231116574055783
1093,0.07820965181693905
1094,0.04746855541366702
1095,0.04262499725938836
1096,0.04108736453153349
1097,0.05798564062533559
1098,0.05071587190745093
1099,0.06678867305970151
1100,0.0439936652580555
1101,0.04926529013778254
1102,0.05730857825797621
1103,0.03204304787047169
1104,0.03894855823805194
1105,0.03382185880139064
1106,0.023285449011700682
1107,0.04782313806229417
1108,0.03790140346918552
1109,0.05284865126630625
1110,0.02868350363622919
1111,0.07964422183066547
1112,0.03364137326880272
1113,0.0414489600080105
1114,0.036494563923262446
1115,0.06033346985583248
1116,0.06287783067975676
1117,0.013019835733857293
1118,0.04052883174226092
1119,0.06010916275293818
1120,0.06287828291235883
1121,0.035859200705677
1122,0.02913399344587026
1123,0.025216225436311496
1124,0.046948832500303544
1125,0.03861554198209424
1126,0.056134293998806165
1127,0.015751902113834093
1128,0.03660901820302576
1129,0.03810165019246185
1130,0.06625304696302324
1131,0.03446811913626944
1132,0.03231990789507999
1133,0.052253440676968965
1134,0.04084220354669982
1135,0.04425563640723065
1136,0.02570389717140808
1137,0.015904371160769395
1138,0.030864697914067447
1139,0.037459532193342124
1140,0.026637389501612492
1141,0.048558802829135266
1142,0.05457981755605494
1143,0.03633846126163871
1144,0.007349066641354266
1145,0.04913375966252739
1146,0.03821795067911052
1147,0.03384396229218539
1148,0.049742511882925
1149,0.026765137613792837
1150,0.053584467328106934
1151,0.05440103265756681
1152,0.04314440745099592
1153,0.061924118537990125
1154,0.05130865879796109
1155,0.030986237989973166
1156,0.031878658907185484
1157,0.03233080457589585
1158,0.03898639467020352
1159,0.028730717871948277
1160,0.03916929095774564
1161,0.05185768279881173
1162,0.05656452941679846
1163,0.034726063532281505
1164,0.03585509351603619
1165,0.055095186823812196
1166,0.02029219405821586
1167,0.04157451279242688
1168,0.052589606913171466
1169,0.036275662116038755
1170,0.018362764366129547
1171,0.04183024712927649
1172,0.06156184361420808
1173,0.04032300455308549
1174,0.031145595129130496
1175,0.019490043071788105
1176,0.031082105146746086
1177,0.04188141304149398
1178,0.03907352039674989
1179,0.05174743789859197
1180,0.02974404508719089
1181,0.022756801107001998
1182,0.0208692154651696
1183,0.04997805508090842
1184,0.03846841286081006
1185,0.008999435210136252
1186,0.04680207859650052
1187,0.045093345239068466
1188,0.022085623555265253
1189,0.03115230280396864
1190,0.036056987853208364
1191,0.055511239664369945
1192,0.03480110391148426
1193,0.0381917837164091
1194,0.02213390782055113
1195,0.043992285098695835
1196,0.027345949551183184
1197,0.052141947778365526
1198,0.047061420564225215
1199,0.027399498151916564
1200,0.03495547854591105
1201,0.022794662792106818
1202,0.047453129702175786
1203,0.04267324912747949
1204,0.02941611304055155
1205,0.02964117753782873
1206,0.04986877847104824
1207,0.04360682238474384
1208,0.036318279366979914
1209,0.02786943829109772
1210,0.0450108154686944
1211,0.039732212817189166
1212,0.03878997497225928
1213,0.04835956471674879
1214,0.04326341828142655
1215,0.054669688254879056
1216,0.046260119243558225
1217,0.02517620477504117
1218,0.03903320324659772
1219,0.04410498111816759
1220,0.04406311485040425
1221,0.04816932318833207
1222,0.035003542530697394
1223,0.04947635033407683
1224,0.05319164712111763
1225,0.033032501250497226
1226,0.06211466328047007
1227,0.06583997128544986
1228,0.02510959313161874
1229,0.028138969309093015
1230,0.06106005608810449
1231,0.013861652541271424
1232,0.018786265593616264
1233,0.05407126804676303
1234,0.06965263590360338
1235,0.033420115678283215
1236,0.04917318805355824
1237,0.01740455464273747
1238,0.02639237617927857
1239,0.03320159382918576
1240,0.0484715210812911
1241,0.06612754429527574
1242,0.08290606445029697
1243,0.01467241034479857
1244,0.03173649020490447
1245,0.03883778750563477
1246,0.058157832332300166
1247,0.0670566528033953
1248,0.03973247465165135
1249,0.048031530108719966
