,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2004,0.23489652299105546,0.06006400933136791,0.5978049598106887,0.5152834424092001,0.6254851106209333,2.34959728250183,0.06891260777233015,0.07768399563899332,3.1390644928485925
2005,0.6818837304142036,0.6794706347680035,0.3459456655984367,2.8539946670051672,1.0693100634977466,3.08191767722323,0.11493897642742457,0.09251816169373919,1.4613045149645147
2006,0.7350238768342867,0.22682230031070827,0.47205739986869094,1.1829438097336695,0.832360463968568,2.34260399821072,0.29865011787443474,0.12644004780568566,0.9691527441411827
2007,0.46743251099721805,0.024254906229297157,0.9966941610315341,0.6997976696455767,0.14798649355232163,2.037452336044744,0.1277391511089268,0.05962977437217765,0.10124026123967389
2008,1.061017232415104,0.8358617996978919,0.7156993042003179,0.29771136925518693,0.11340736847659372,2.3864642028007577,0.1567883173012359,0.07161475950878878,1.0260158947483762
2009,0.8497621431283429,0.3573281112864326,0.5913504264975482,1.3101442952551463,0.4204203021425353,0.11716699801590358,0.1694014122327423,0.09887209161599528,0.4906644991410197
2010,0.6777023477856684,0.8676864342746,0.1963859158064839,1.1297410533458134,0.40337514714897693,0.24927830002801166,0.0873712105496459,0.10573735964739697,0.3694218140714073
2011,0.28549281996701664,0.00019552290349650336,0.4785840824274411,1.7499743242619346,0.8010778148632011,0.6377468566686342,0.04144317423741277,0.10914967038214768,1.6448090314217612
2012,0.1538392727932811,0.5027796715833288,0.4263541996749665,0.2559793140079475,0.5525842206290489,0.5334324691377486,0.007853502091643205,0.11597560231289156,1.9263198224109745
2013,1.1090815515082446,1.088618590008554,0.9294228453246575,2.0532682879264295,0.5304338674786239,1.134785215988329,0.11866598220622658,0.05272486448486309,0.6406426607727244
2014,0.28184916980275615,0.32767768976807793,0.5345552200398677,1.2462862068542908,0.6017479143654375,1.981470035523667,0.03039339874706691,0.11178007760216264,0.7122939302472462
2015,0.7411816708989777,0.3908744951097151,0.11449320953455336,1.3041199529015794,0.3222971509639222,1.821661935776458,0.18400706554297994,0.060526497036375825,2.1069313933896883
2016,1.2276026454401952,0.6910707058889605,0.12900649931285282,0.6502958431274444,0.5716555692772662,0.7478074023248111,0.2816579114448635,0.11884153781120099,1.3321582804526448
2017,1.141100402389518,0.9176171951973215,0.013807935695994145,0.5690311631844025,0.5966008536148688,0.3338486367342055,0.09055592202395557,0.08920767054983914,0.4245421392490707
2018,0.9929704272903934,0.8224960723992006,0.43523402979995574,0.4730308338372953,0.2559795515680909,2.105757038342531,0.10410510548023397,0.12315962203803217,1.423661043009198
2019,0.1013619681746018,1.6489425030099472,0.45837551176580127,0.28747310562296535,0.5985771369390738,1.218520768450315,0.07064701945642085,0.08612937030362229,1.4008668139297815
2020,0.3185451778232592,0.2302615209874882,0.6853532785014964,1.9439451046955951,0.4199779500269526,3.3522472952630675,0.16373367988072604,0.08686001747720527,0.9683709020746187
2021,1.1555575994825338,0.9352294099801455,0.14772670678467673,1.6665551259955298,0.6037689012394981,3.020804727758569,0.17068249616841158,0.1253048802047202,0.525153177994301
2022,1.3133230664561293,0.7041867608909739,0.11607194535457385,1.5633213848126486,0.594294689637248,1.3030851119612605,0.23213655739943262,0.13969025557612813,2.2961687127620705
2023,0.5542192528350517,1.030098339439141,0.893409005523926,0.6872358009378599,0.6684917406871209,3.5818765359956064,0.03460116968449228,0.12197500964360204,0.9454715242232418
2024,0.7619803324403918,0.3632586810434051,0.3913502572368354,1.0392977092431137,0.483045986724509,1.522588823344659,0.06709935722891913,0.06337357718250883,0.17084178402159855
2025,1.3551309715528232,0.7212281911171142,0.7752848102356025,0.2804923322944045,0.48678931121317753,2.6241839455956626,0.09535586730959933,0.05583714579939721,1.5676824868047572
2026,0.929780874560113,0.43648843231773843,0.31431863312416564,2.096840656068383,0.4560212675817118,2.3830186438706535,0.1487503847980668,0.11832397686834431,0.027907844742822263
2027,1.410665973714835,0.6583643990628403,0.4692906729264754,1.053245944068665,0.5095678294249215,2.4627379479536886,0.1095679666484916,0.04960491019282191,0.3542246798295954
2028,1.008795549448516,1.067576776581718,0.474396565101021,0.31913142994616894,0.502365768374274,1.0492478428235645,0.10048373107252528,0.1678765677706226,0.46030115147073336
2029,0.5039052487653801,0.3692310606221074,0.4299514670715002,1.7517723874529125,0.7686766807450993,0.906781624497143,0.03552755343124432,0.07409107004542563,0.6819202624045562
2030,0.4589466838333979,0.5338406348621945,0.5403453449129234,0.6323184465215419,0.5821946699905264,0.6513770915474255,0.12778301595977087,0.09664107048978003,2.5193651895524836
2031,1.666966590241265,0.5837434352955748,0.48074916400519163,1.1487607666128576,0.5990028370962185,3.020542166444106,0.15486066654351685,0.0776799070138074,0.03850182524814527
2032,0.5633814170920779,0.9326712918769287,0.8653407431916041,1.3150048408848956,0.9646093490070584,0.6681876583518085,0.10749272286540171,0.08876676363277392,2.292650961455379
2033,1.1646423058612496,1.0463624160193397,0.4792331063269757,0.17311981790524855,0.4775171488740464,1.9114913542330614,0.14373225192948544,0.06707219252911338,2.102915052205735
2034,0.09559388503479782,0.7415925398853911,0.40658882700051274,0.9018872647259796,0.5207347953426272,0.8731903416196218,0.11878189700249946,0.10088190717275246,1.7384062594114207
2035,0.9243993688990313,0.19044751055712444,0.0646307387865861,0.36523714361810733,0.5115446822377663,2.457390887858076,0.3365920511333646,0.10256526095006498,0.24125168324590973
2036,1.0348018042831162,0.09795988804145472,0.7567157665079476,0.929865107303823,0.48256702632378184,2.979130576967556,0.24417322340583242,0.05358034106210679,1.9005300516991783
2037,0.09488482735140566,0.3380279316027299,0.10430152628216094,0.6458888122593511,0.2890067251244597,0.6119408152753099,0.18340377611205438,0.13748790388781434,1.5060350932069193
2038,0.03430138134821631,0.707781787343812,0.5439792945090156,0.5650584179628353,0.3140468784189265,1.7516713074218402,0.07711086916446516,0.0792452655750438,0.617923004128142
2039,0.3880226517389765,0.9080924445194454,0.7037759864214971,0.5074995188995126,0.31561118255870435,1.4182320671224287,0.09198120061405873,0.07395512348949657,0.5276328001316786
2040,0.5586985663375263,0.4273428801853359,0.01643292490638726,2.620474574871288,0.5554483726897552,1.5392714981283644,0.025209355099044248,0.16741476979132194,0.8700291260292359
2041,0.6904000450620082,0.1354543647982005,0.5585763514466502,1.7798258142408336,0.27583041726683183,3.2302016056092473,0.04384486631394591,0.049929663990592836,1.3709500038488034
2042,0.645119408569671,0.03380423557249962,0.4789445091261233,0.9483387050473829,0.21651415592296996,0.5804314768797116,0.08528922675375063,0.094736458349577,1.3009168754818359
2043,0.704120889743282,1.4411679955755636,0.296313462717313,0.9774554726749919,0.6293003418744086,1.5366374871453172,0.2204973153846651,0.11628521495711655,0.6265719677875115
2044,0.012295838678319737,0.481839296347924,0.09712223887630494,1.338277589782949,0.3904989020797896,0.2723252631811983,0.15480605512010456,0.07083997404696094,1.5654935227657814
2045,0.6344839232241093,0.3012034593724836,0.16818000101501013,2.28687483505495,0.5279576352348481,1.0230106577971352,0.13934871791476416,0.11154337524788832,0.10992235889888702
2046,1.2693353176954918,0.32441816152990194,0.05606515640316967,1.1460064704297985,0.3699601771406892,3.3343841982325895,0.1083588178351958,0.0011060582583078404,0.6038233665737591
2047,0.02384550549803427,0.7353719650083607,0.5161001805366725,0.5604814510688312,0.7109986897845751,2.909339718659278,0.07951380026477504,0.024947998877219102,1.654420442768744
2048,0.8714694090188213,0.37747933167394815,0.15633689898556116,2.1415641646463963,0.6629251816484487,1.7813244534001704,0.11740777691006715,0.026058750705045985,1.5122119046114642
2049,0.9130855658686428,1.1269692372213977,0.3089486674393239,0.6736993531299803,0.6414017080464002,0.6403958685891644,0.17870688961202402,0.038429208955212554,1.651749572842792
2050,0.14164441146043857,0.27302558562349993,0.09331406873563244,0.9792623805139398,0.5112768204763632,1.3882393387486864,0.07061367528702983,0.1199090063865059,0.21369846916691093
2051,0.2590437894150855,0.02881106594575894,0.4404632944869786,1.8020390653699123,0.2656924637067273,1.115491254375978,0.1404952599744796,0.038747228318037376,0.917958732877562
2052,1.1235343375942175,0.15553096401971717,0.17272152044479783,1.22292705578647,0.5041405493700197,0.44231226616034447,0.13685485334970365,0.04313225984054673,2.0526673248985503
2053,0.28545913104762244,1.0530897489089242,0.7612970906827772,0.5030009461398527,0.5250615009563336,2.6015443941949354,0.06331754126373995,0.029990376718799047,0.9891801230141277
2054,1.056135095088441,0.08603382976466284,0.2931647606879023,1.6564299094520287,0.572799552122605,2.1507293682443773,0.14331805282979415,0.09281488792143881,0.3624312055933424
2055,0.0892265746969573,1.0185897705888807,0.3379594476019682,1.1082348889983822,0.35238417247467035,1.813584121968783,0.1981300011026253,0.08445673073289434,0.6372468850281239
2056,0.04282363427493446,0.3410871735822038,0.488440965747606,0.9638190278397751,0.5372472124431256,2.0069143657428317,0.2702156297633924,0.1204370222029048,0.6138563496627298
2057,0.9813902599277871,0.3383035039702855,0.47576175255847203,1.1006263534627179,0.7136686837727116,2.0242940096121953,0.14126820343755214,0.07692382131528042,0.2795514395675457
2058,0.6015539572342989,0.07823355502514406,0.4619987592781689,0.9332263191502315,0.7416568632941407,0.7888783595271357,0.10841179459318818,0.06995220529432226,1.8336953358168293
2059,1.8563240638641363,0.8312329471148571,0.49783990634636244,1.2583649975941031,0.3141348298232324,1.6280295881838938,0.18777576560146653,0.10082563105824036,1.1311247238238302
2060,0.011558917916234979,0.09084225561830678,0.14537988488293807,0.27062459875908296,0.7866798474888576,1.980206793105486,0.13117420754377193,0.12260565353272435,0.748400330390384
2061,0.14346310712916516,0.2707307808507351,0.5995895430709932,0.9030593217352227,0.3185926642741843,2.9517563430650724,0.11866038498680391,0.020776427341518175,0.7827220041137387
2062,0.9239297449670332,0.19125307745017614,0.02652750886572275,1.5938481808232128,0.41532213068394225,1.4920977219262126,0.09644931871552866,0.11205180179554405,1.4409215657301773
2063,0.7288878133928954,0.5953575984754542,0.30519414277377016,0.7568011975760836,0.7991720588033258,3.754013050645643,0.024037804016659836,0.0855276217219683,1.6192252785159487
2064,1.2728389781764295,0.8237762233518602,0.3557790074887101,0.44989076329709166,0.5991912612072513,0.15085432698574497,0.21151582661235485,0.09187985895463463,2.3196684010947144
2065,0.02850042580012796,0.09421787770217932,0.6268735803809768,1.1313571826350142,0.1364738862701257,0.8149157638416942,0.057762934345990155,0.11351372655546009,0.822140086996168
2066,1.5230495128353747,0.8004411816874367,0.17470127839997798,1.0210311032651154,0.7295191810866977,1.6587189225590129,0.1399385638088221,0.13563160833920768,0.9982839359426192
2067,0.3934629146812914,0.14262382369308893,0.1790344335929523,1.322592943037754,0.32991565195680217,1.720046678865043,0.10479965416623231,0.05847300965111125,1.3766770907502002
2068,1.9441968698762926,0.4365014628020935,0.6508686951695063,0.23110471191462312,0.37572737413576074,1.3860063044002702,0.0031230289693705143,0.12874396182773296,1.1258618517710888
2069,0.1575720678498463,0.4388175143461056,0.6991824059482251,0.8175225464896048,0.725528476376248,1.8402067193397387,0.13442811629522833,0.1553395118299811,0.9666438090305394
2070,0.6560614903897493,0.2757212265761534,0.042596078664343895,2.2758005233967666,0.17317743295241594,0.5956160554335987,0.17440954773420542,0.08502505981672906,0.45297327272708265
2071,0.8389679108782191,1.2893484027664392,0.6059071714954234,1.6774317011679711,0.8300626750532348,0.5997797567891261,0.15010641695285673,0.12307559828089418,0.3033881089744408
2072,1.1758877886267043,0.23582486623892085,0.49068182450199554,1.0751365252811151,0.44354454444509916,1.9598048764755673,0.16706180157313816,0.07507722486505176,0.9692968229465289
2073,0.417173836965293,0.8492674697485421,0.31865359936952387,1.2192545837752717,0.6771408017621138,2.166739443328279,0.1722348892216738,0.041614777087806025,1.0098055686499507
2074,0.5547993389045701,0.4661759695478022,0.27213032546033267,1.7385972597926798,0.260916931092565,0.6505554574314325,0.28680340677721394,0.10815106863393568,1.7639197425124804
2075,0.5938649728479021,0.45213586235550945,0.8353002620629271,0.8055439024028748,0.48168148228729407,0.27181479316604795,0.03420581424013548,0.08418948405402576,1.4544751506480318
2076,1.6406232160333092,0.6520497629787881,0.20921162283069816,0.6519313598737462,0.579284946060928,1.6869323254920534,0.04085224462923838,0.009787689248689183,1.2506234670290448
2077,0.0904272075432111,0.3865635345522061,0.2758086493320991,1.5288128515310069,0.47372782164323946,2.4954680527346764,0.0006993650592873324,0.10314731619880946,0.013786311373578775
2078,0.3240953470697328,0.08560763373525698,0.810319981357137,0.43721740141876264,0.5508944793141933,3.2545620463778584,0.06280532467948513,0.08637260923544064,1.2207360886375511
2079,1.576737136616807,0.2431079074867063,0.6185907375606591,0.5273122365825842,0.43573391681780915,3.2544477017951365,0.0553196655952098,0.05490374284791725,0.6100391442413257
2080,0.040799046661463195,0.647529728043233,0.3740759781208633,0.8958595220175917,0.731641579239313,0.993711898372545,0.20221359900017305,0.1342877838589725,0.8544620659968867
2081,0.19780396091216765,0.4245513335803568,0.6534675363086992,0.16681824104212284,0.3282551245977655,1.9487352665252593,0.19379160827575892,0.08316944445872257,0.3625052398795994
2082,0.10558821960116693,0.3446000590967372,0.1290973176015918,2.214066794522691,0.49580764711986375,2.491863246741566,0.08429374851096488,0.06858067161881813,0.4174618173292048
2083,0.3895547313319188,1.0633531066679132,0.5285196013700062,0.7644305695079973,0.615390984516106,1.1182105961750786,0.03649987536533138,0.08719488339452483,0.5523366039162195
2084,0.05051852735639656,1.6192252106439549,0.31984383621849327,1.366313704801454,0.540402424804988,1.4333596940278623,0.1662707879532619,0.09604146119490829,1.3899633413769923
2085,1.0683467446825365,0.23220555716706376,0.7807142862316456,1.9887462740851238,0.9361374589567257,3.4917567519067565,0.22840021066947933,0.08707162879794864,2.5016575453082175
2086,0.24063476699971806,0.46371451833169225,0.46953197082973097,1.1951812366643242,0.11379586837793843,1.0155952203127376,0.10520933279469595,0.06025681845654232,0.08246792436581385
2087,0.24166157369678604,0.17648877981413302,0.5506266566264874,0.37232560017006266,0.14612110702209508,0.9552662485408354,0.036062458356137694,0.08095949870224527,1.1975168118804225
2088,0.05478699613340679,0.27661251129316655,0.3834415031664251,1.566140279610766,0.4695641110135896,0.20802061919541792,0.1065689813387435,0.09470736567951601,0.8027267794275614
2089,1.397189450239403,0.8624553790395295,0.046795241637981266,1.7816460415896782,0.35271208083755345,1.1690267846355722,0.18073497321646292,0.08938278843984639,0.34273697497424205
2090,0.3993955456304916,0.08245665448810652,0.11307918375463324,0.11403467552194135,0.48543647380572263,0.9196639612424179,0.035718434702048635,0.03862594829172253,0.21218021962795253
2091,0.4638578184359287,0.07316520877705762,0.2888015651302111,0.17630268470890698,0.582168167351095,1.9263515138642822,0.17020568408618728,0.08080320718446307,1.575738583106573
2092,1.2171536480333496,0.5428976756781827,0.7243744012456287,1.4292219284561725,0.18386922813101658,0.9013191889531751,0.035047260962012355,0.10011599883440236,1.458571584950169
2093,1.6423154442810288,0.2600127496442128,0.4711796398685699,1.718882759121625,0.3855997060805353,2.7949187452726614,0.38249265935595333,0.07325944651404474,1.5323784808724281
2094,0.1384624643639214,0.47334005343168917,0.728765601624646,0.12688238562129361,0.2812391732692587,1.8274447767970476,0.051840131163513166,0.09536859225347692,0.9679095005486292
2095,0.3407961811301712,0.31073044611034917,0.72710945121669,1.9232671008560378,0.6551397855653706,2.127673868457195,0.10687527843521004,0.14215797989367648,0.34330906257666727
2096,0.8238615109835485,0.1059107931165976,0.434223691975267,1.3363407250886088,0.5940712013293126,2.4959912352931193,0.020996530693403154,0.12896947838034795,0.9286177129435558
2097,1.3888397219069797,0.7296868487939032,0.016158775713869533,1.8131600983254654,0.1937755831443429,0.8479074338727425,0.23692424258581507,0.03989768409837465,0.8724147955773336
2098,1.8742904617244922,0.6426139970268916,0.2569939047719083,1.4684508995616974,0.1681993449713789,1.978735685229784,0.14493312165606637,0.10293101091815958,2.1636560437669923
2099,1.0979517271136225,0.9434936967647389,0.3860347039813477,1.6472590233166646,0.47359927876553776,0.6877061759842993,0.18988634248684502,0.09647815817124326,1.177940482370681
2100,0.028756648410589197,0.6012850158570175,0.24179059143823758,0.8478717036905935,0.1789683549028689,3.1397396862361155,0.06965767347497046,0.07631749880089758,0.8060417670750767
2101,0.3625573792420381,0.09737087088448917,0.1085386299874121,0.7739482874539265,0.6207478354394075,2.2771340811622074,0.1251622091958165,0.09143952923001271,0.5244395759370464
2102,0.3855123263770327,0.4115894162684961,0.43410592187856073,1.7572452086011832,0.7289442620704317,1.7261189392145253,0.23333169433020562,0.10704102031019462,0.5226489602218629
2103,0.5964609912121519,1.0418486618591023,0.2971606165648104,0.8639777604620977,0.627404177388884,3.1666590667716683,0.16413851859499654,0.14419616852267547,1.6315917878092523
2104,0.6499745644528979,0.18428018624207818,0.11535360359357641,0.08914225065215997,0.666402385936249,1.3739201228581743,0.22152519025601144,0.1511886237363379,0.1825579240534434
2105,1.8289573210878145,0.06696679044040543,0.015254723748513499,0.9968647007144357,0.42377942553369985,1.0438891530022012,0.14465744552840212,0.057420102083623616,1.3794766591313155
2106,0.3371249490368742,0.03390578749658185,0.7478378872581739,0.6394643673186803,0.705682473453716,0.49862280175244167,0.1479973448375353,0.04587864671319006,1.7879896765107604
2107,0.2972267152847935,0.30624365994334146,0.8563040843051648,1.2724107736801553,0.5219044138415192,2.353560722960127,0.25368288019841795,0.1273863646511417,1.3602112476185768
2108,0.5694844627740885,0.18567289367083517,0.019818428557102752,0.41809065543283996,0.5109906494656118,1.654609800104891,0.1272023780776729,0.10114062377918247,1.20350946209077
2109,0.5102802172662161,0.6498852505229756,0.7387663306146539,1.81066366679792,0.6230922494586444,1.8234910097219794,0.18034985401793835,0.10572386319835803,1.4252695683378211
2110,1.2692721363881956,0.7264888101614118,0.8071079627208322,0.8754841641232499,0.44224547518881424,1.6866135970073555,0.17617985841360723,0.055540740482408875,1.1750799304561275
2111,0.42546708891720586,0.010429115942182321,0.26115122020315346,1.4758872095397901,0.6483855730610245,2.1191335145547434,0.0939258200396761,0.06164218724900907,0.9082635220412563
2112,0.9366947687897402,0.10008538458550986,0.24839538716450354,0.3459297051606739,0.35606369539774385,1.3386373582070195,0.006699618896086834,0.12493066538660752,0.6581965177869092
2113,0.4496224151263385,0.9549955899795244,0.1050759065059515,2.0635815719661195,0.5732425373063004,3.511532148081291,0.12477875657253602,0.09041751761508184,1.0425237879767166
2114,0.823065673281556,0.8141513676917527,1.0898312076801513,0.9362842889307827,0.5512800172003567,1.6015293712314274,0.06307587600572004,0.15719712495338994,0.3365565502317932
2115,0.4516652880107034,0.1359026933601817,0.7830319900562033,0.6561451843580333,0.7635541352397257,1.7001205034079236,0.26096625799442924,0.11969237737395721,0.5909677491893692
2116,0.2619402908038986,0.9993905626525577,0.6440093376742547,0.09730121301078531,0.9191072449069569,2.816775930642709,0.04725459776295005,0.09753230950518581,0.8833764733555746
2117,0.9784055771968219,0.0938786976902316,0.1096841236645188,0.7872779222662455,0.4898552192670929,1.3854302899990825,0.03361551457594199,0.07034033694979742,0.692852614673971
2118,1.2255417265120863,0.46136481766569293,0.7297032232820206,2.114024844075096,0.3642203161216201,3.1306529106704426,0.2187977125504123,0.15566046624592506,0.14339956363496675
2119,0.477074306188348,0.46057265990327395,0.4166089988048407,0.7465355926310331,0.5548473801840548,1.1818823776332084,0.16520962131569616,0.11966145557869538,0.15424247660634005
2120,0.3867925638247072,1.038607049161028,0.7008009653484101,1.3364265473376675,0.6086342144086085,1.9065404895840592,0.05095202619849798,0.03410688584054552,0.35654497128213747
2121,0.3547086458727784,1.4818214651782928,0.8388779219265282,1.1183656120330718,0.5434305249931518,1.6177242918020964,0.11399343571530289,0.11674841814772251,1.7746142603768997
2122,0.7625209533526858,0.796882476998596,0.75523586889652,1.687055260803652,0.8727599406150677,1.9297482211977983,0.014500560643078808,0.11086270273992402,0.0390734618323052
2123,0.8236903579689454,0.4473329277466877,0.10859936088632663,0.6613459856135027,0.560991059891557,2.1931946109449703,0.11202259224672036,0.07994206834811578,1.5988470597775275
2124,0.4602170435143975,1.4288863010210342,0.24395557196436818,1.8727135874673435,0.26351756970113516,4.156565003454311,0.030801261187470175,0.13122810262655307,1.4961014038656577
2125,0.2625343284203661,1.0443723756911198,0.27155989642692757,1.4654784788086,0.6191668299072641,3.0702122632864066,0.14671759904523818,0.14597144706250886,0.24981436108384858
2126,0.2170254356101184,0.24535942199891825,0.5125217568767196,1.50058752262066,0.3548660314133312,0.740492496981541,0.16822397165783204,0.11034077379896973,0.8356412286032309
2127,0.6567701169685689,0.6861857002004714,0.6274210133269784,0.5786222062441448,0.676260410417729,1.4430096593601385,0.11987250763277695,0.1301265759177428,1.2799839472656795
2128,0.015220128880786332,0.7581415218141854,0.6011205826720389,2.2772682160562105,0.34651675166366613,1.0379129542793533,0.2410373460834967,0.07314058672502609,0.7767568738670713
2129,0.6393142829697163,0.3744002737004982,0.26794595503822305,1.5304501727046054,0.422870086821778,1.956172367953998,0.170824076808356,0.061746792512328064,0.23106478176708445
2130,0.5429148228039793,0.3329459331967228,0.6228719826537312,2.2712429854219596,0.4817938161254065,1.1270679584636665,0.008768921446504443,0.06699853971906648,0.9690250432880894
2131,0.9775246562581414,0.2948222596263691,1.2752331554209895,1.6233689085247192,0.687977542137474,3.488242210881699,0.11690224094609505,0.09191902225416163,0.6757476886005145
2132,0.7480088957634863,0.797363226809232,0.372982130953229,0.9970308568682218,0.2579032398942847,0.8241460244032703,0.013333363075486951,0.12420505723412116,1.1527430779433012
2133,0.24518990251682535,0.6918461222345045,0.20253178653943074,1.1305303543942935,0.7986427193279297,0.08856899654392514,0.12339042162381597,0.07830887691486267,0.8169070667527083
2134,0.81460318166402,0.661907527690941,0.334559061880555,1.6348599557848358,0.397749710434824,1.2105387550965725,0.10476312036610916,0.0015295004452764854,1.1920581165882447
2135,0.7841731053570289,0.04473057408525433,0.6881839214304235,0.4684153643175063,0.4845948571220901,1.1308334072702424,0.1713842727546272,0.1259129491474337,0.3091330789428045
2136,0.2554396492968404,0.20259766816225347,0.19781336774803013,1.9022062160017645,0.4970566830246302,2.621853448649116,0.02399605032169301,0.07457297553032702,2.2835102235815334
2137,0.27906705950724986,0.5562777788644258,0.2969019779012548,0.5872619685336178,0.11115314251652647,1.9953291006103688,0.05106447122903639,0.06499451086299343,1.7244432775643213
2138,0.9213211303875075,0.2386645359245996,0.882021259451108,0.11132184446949966,0.41978222820436,2.216611506591204,0.055544506988849426,0.04845574466122734,0.8091690362474699
2139,0.5225034194617423,0.08040395190974592,0.11930917153097176,1.3035451089358088,0.5368888802105042,4.150618698063111,0.07072874757870322,0.07705377717470016,1.1426365459663284
2140,1.7928257980275388,0.5756621531545791,0.13123011724879652,0.6116834715293666,0.03211777961153234,0.587136763206096,0.16666003564939785,0.08048483493839817,0.17375477874687917
2141,1.2848524469702234,0.038527474075670975,0.02164652748251361,1.3298920313589881,0.3201502031619605,1.589465334538644,0.07775622449869582,0.0889074257499137,1.2794511403524524
2142,1.0674612107984172,0.128895778080567,0.4400938535595094,0.9523015450310955,0.8927258448781124,2.272324635446654,0.11124032516767515,0.060474158582805894,0.7029733360754878
2143,0.7712948500515426,0.8808861456754271,0.1841712141670226,0.8350532915057379,0.5290158299198231,1.6173311576552203,0.27517844076643394,0.09564180086216056,1.6713206645604775
2144,0.764488898188843,0.12967839428395606,0.6362389013589751,1.2734541239826676,0.23295789103327347,2.7522379725335897,0.18611090699117366,0.039981190998830185,1.3634341040078009
2145,0.26166732572494816,0.1996471635090841,0.5137957821178691,0.6761001583414966,0.35659510487196444,0.5920238165207421,0.27783364251116044,0.06550797701114561,1.393759468250158
2146,0.10087760959170516,0.8349478399249457,0.7158879735788697,0.967787011894035,0.5268264478293887,2.533225323464752,0.15121816780614336,0.14728515686571256,0.803982071716822
2147,0.11455535845878559,0.7990617481199089,0.36895662099986204,0.41074977732979523,0.5877104727443381,2.231089697784416,0.038452797685889786,0.11392084480247383,1.5550160583387864
2148,1.796702076739122,1.2925053996064741,0.30252592872260575,1.469764462708797,0.44325000645884766,1.2677694249873004,0.11918997529090282,0.07473635850517213,2.188544582572277
2149,0.5183175585826112,0.7332252350440098,0.71927503957507,0.64930259103974,0.18588297628702682,2.4424381114781246,0.07112404371066894,0.16142945822156435,0.38979051949277355
2150,0.5218069594031166,0.5655155760806976,0.12574952039644288,1.860519374719209,0.543482322972638,0.7023010585533019,0.1872946167002031,0.1648504399440252,1.8071411477173993
2151,1.301131065360078,0.21576939103729506,0.4046642527367011,1.0602239147161658,0.3838316515355485,2.252772234625507,0.13182046284333007,0.127340784237131,1.5191447484672391
2152,0.33921872217000126,1.0082359143048514,0.4314646040570429,1.4169377172426918,0.5347056526253149,1.556434493747473,0.09891107812882176,0.1149640554127455,1.8028665715171885
2153,1.1998404528861308,0.7417952898067552,0.20817079579694475,2.5143423696002034,0.26035823158959936,0.3743301475387453,0.08252761905432006,0.09931147364785982,0.795107409010846
2154,1.4231133906944406,0.4890155766076485,0.996207167539583,1.4480325737289694,0.48078960288007583,1.2075377232768354,0.19249459130003957,0.09437427358171067,1.1723795784892934
2155,0.017942532434887137,0.2363174798461246,0.36962485663123557,1.0866710492108032,0.6373147721468626,2.4159623726673685,0.052139711525350324,0.09953144964609814,0.14542095701493807
2156,0.9481934870478506,0.862117057244598,0.6239791143637574,0.8738602688292939,0.16323155885750212,2.183116380226147,0.07837454131566045,0.09469749907027586,0.5188425087505852
2157,0.21332110682346977,1.1787257363347907,0.028821663290723443,0.26522724237643536,0.6613667529946153,1.8468696395301079,0.09657853606483743,0.09498890089550235,1.888364312804623
2158,0.6324592382090374,0.3426204088727782,0.452384707354913,0.7224190044107391,0.42590909900470775,1.9490863848760736,0.0969965556232284,0.0698742175933551,1.436806700823262
2159,1.7706726558848198,0.35922548499087836,0.45104013305735396,0.40922221628639877,0.8572951512819588,2.0036005335946685,0.06650276005938227,0.13168154643830465,0.3538218693935524
2160,0.6060161115203615,0.3262641814087426,0.14223022889954656,1.441288388026185,0.3828150649786891,2.6015433580661007,0.021216855154017583,0.10040423971943085,1.9926372826436505
2161,0.47368177695974456,0.912773192516372,0.25758862231009094,0.8953796364031981,0.3817561503041504,1.4420160404152425,0.14808085806663907,0.09103264804780788,0.9658578275384148
2162,1.2751343324344517,0.33411222217789055,0.2855288437181909,1.2256670574409119,0.47071665038666144,1.7794837637197907,0.0037255324245576427,0.06363652532143967,1.6756473081391496
2163,0.2655544813301918,0.40896639368225707,0.5304880283696183,1.60869061259279,0.7409343042614897,1.3279101176714994,0.14623642738206455,0.09017513631554165,1.5366903399751946
2164,0.5861929140011478,0.8664284407734542,0.14100544616823238,0.6012282430046603,0.20321158387126764,1.6757457156989815,0.04245259767258937,0.06577610191039075,0.9469028406392928
2165,1.0635505681828947,0.5249059853755191,0.48463533442724294,0.6065716696448866,0.45144236381725944,0.4603933832575826,0.09688283917276093,0.09152238868781797,0.300381745246997
2166,1.4018071007997692,0.8077294676684756,0.2832074812706711,1.1621404669458861,0.229642597194468,1.762032278952091,0.23371395623108016,0.07330269970036074,1.4860789972671287
2167,0.5330869661188411,0.38627440359303666,0.40441333680236424,0.607770469299791,0.26016082081415076,1.4691346857412708,0.08464240731215025,0.1214895524782948,0.04760615723935058
2168,0.753674311253727,0.7800875630114465,0.6967695562448171,0.46539316151116394,0.6084918775874808,0.9293213064870952,0.07777420554796394,0.12220686506363897,0.6475412380517227
2169,0.3856029101155497,0.579282987155715,0.7100354550245461,1.4843863003842757,0.6046294386349462,1.9000640629016556,0.1805257937467209,0.045325546315518495,0.9545835093166491
2170,0.7617250226799742,0.5265371238219165,0.5062064767301622,2.584031033185251,0.5526543456865916,1.1317505854960017,0.1216375791291602,0.05126835279349974,1.6813814034173482
2171,1.462874968674316,0.48189160326733177,0.14601144166164629,0.11343029051401643,0.4197573248642104,2.8402400173856037,0.13039755804223696,0.034727707967919866,0.9603428231302672
