,0
478,147.511628267672
479,164.68674770997487
480,160.89404057066656
481,107.83067820416001
482,108.26583424825834
483,129.39553005817748
484,132.3060883046957
485,63.437873910826774
486,145.81348512356593
487,102.61819181734805
488,93.62912331616253
489,218.40932633375076
490,149.60928053634487
491,54.649833597049614
492,143.12097075259368
493,145.70022327126347
494,94.56596715923617
495,117.94155891207446
496,167.2584267180172
497,74.27912038572062
498,106.37570555835188
499,147.5919192279375
500,70.06644858005154
501,83.844651091479
502,81.6908016848342
503,59.03063381657055
504,90.74205405154376
505,95.30662293905871
506,84.78991183872098
507,135.7189254046526
508,104.38373731704061
509,150.83196314893362
510,89.54296000212467
511,157.90310077620762
512,78.46452766828803
513,108.27783595180455
514,123.58244228611794
515,82.56318632550921
516,149.31076555208898
517,132.39851970577746
518,136.5143331376898
519,124.08605251309771
520,148.44008742814816
521,202.84715008224464
522,219.2111943537069
523,84.67867264217007
524,89.98794249800822
525,226.90574262489991
526,121.17804889374784
527,58.9111316380333
528,100.98012092755457
529,124.74496510988448
530,72.6910539092988
531,79.96823348105434
532,120.82606470481899
533,67.1681355934327
534,116.30780793043348
535,111.38085267468534
536,122.51272011711202
537,69.48386299333248
538,116.24217574405641
539,89.19971925734913
540,113.75267895998772
541,90.10732908138029
542,117.44118732843299
543,66.97905761260691
544,57.6233610624664
545,92.50744366750521
546,76.8560175770913
547,96.7088292495914
548,64.49463694591427
549,100.6307124328198
550,94.26985115311648
551,81.29922588378952
552,73.6148404574422
553,86.26072328577018
554,130.67956522842871
555,89.31586566669611
556,106.99579640199637
557,101.65976410467911
558,100.0117289763696
559,200.62511578650427
560,46.54657171383535
561,105.58785126472685
562,147.0055174481731
563,123.47075767798816
564,114.13879661444608
565,141.80698546119
566,83.79258945824826
567,155.59661975671028
568,91.5401734026401
569,129.95264147397668
570,109.72442431778384
571,77.70870860220683
572,68.73253180080148
573,96.68974043368776
574,51.0576201709676
575,104.6818790721111
576,92.63850649248745
577,87.79522150103554
578,112.7116611975982
579,64.27946206879514
580,210.77098158203682
581,147.76960223148708
582,176.30845146204953
583,65.40065563460398
584,218.37151703618775
585,148.63214428062201
586,153.9839877115101
587,88.25922779410168
588,72.50019115813656
589,89.92476194901768
590,75.50725679083918
591,149.67586460343617
592,50.550429270166404
593,85.6552442406511
594,126.00051148245748
595,122.42978321924345
596,90.55449243222319
597,105.09714350331447
598,116.54673760273623
599,104.87438740128344
600,38.97963926762119
601,87.44350133420176
602,132.2899784767782
603,148.8862341099111
604,138.13793953098437
605,86.68309413174379
606,151.23477961057068
607,142.6398243805745
608,151.54528229391224
609,103.64629364388486
610,105.67797916676905
611,53.56363145704421
612,141.57751573878784
613,92.03971563232766
614,146.54547055637659
615,108.19459942803779
616,191.46486623713443
617,99.94724104035333
618,110.66063208882964
619,116.91719271856451
620,65.6560301724819
621,106.93744625202197
622,117.63247264185665
623,139.0882876142684
624,121.36476433933927
625,160.55055160339097
626,128.95845224391132
627,116.04565265138926
628,111.2463815101796
629,63.11866896705343
630,161.0394492689413
631,121.33208572075219
632,72.94459571251076
633,140.38546821923617
634,85.54172746123315
635,172.68842881798366
636,69.98331201264547
637,147.96999493527076
638,104.24413495653111
639,65.40769438532897
640,169.57550024093464
641,81.95400654085927
642,127.61423250187512
643,141.84947442313367
644,197.98073211068234
645,93.43770057438044
646,98.61783287969303
647,182.78415774291338
648,162.72173894891813
649,171.9899968888036
650,74.31280201234225
651,85.78226312062691
652,101.66512846012107
653,69.80715473337946
654,159.73038181156113
655,124.63512798892712
656,212.28149427254064
657,112.9026318999332
658,157.14930007944335
659,104.1939119341403
660,63.36627725272904
661,66.28518861958744
662,86.2033672704898
663,126.0574346031752
664,60.60848912671587
665,105.0912944295965
666,132.45304575396233
667,97.62272829908592
668,103.43892936703824
669,80.96226963166916
670,110.38564905236754
671,115.50737817052537
672,145.6065240429904
673,88.7018710245979
674,112.94252093602957
675,64.1010370514953
676,193.90713667142475
677,91.11680861135869
678,71.41282848269657
679,105.87111048539741
680,110.81503791609656
681,83.0400183824024
682,92.2868997239579
683,105.38969268700873
684,94.21635448635648
685,71.99032159496238
686,256.1977936701567
687,137.5562971995887
688,95.75193121769446
689,148.02457306283532
690,60.298032853374586
691,138.33930293955626
692,126.71766304935953
693,102.56762031967985
694,71.48979514728246
695,146.687603345087
696,172.92358417803806
697,118.20992801936764
698,66.32559385353818
699,51.377938419682074
700,53.849066550477616
701,96.89201414187332
702,105.10979536672518
703,84.01782533006661
704,144.62954085265193
705,97.80052546436086
706,150.3809641975855
707,70.10910600213462
708,138.89231049412354
709,188.65396507635856
710,86.12790006731674
711,92.15374175848017
712,148.97923991568092
713,106.07138395916097
714,87.54531507153804
715,136.02276486315716
716,180.93176464149496
717,137.92885922388558
718,81.09528625945612
719,67.56145327846518
720,60.44673010495356
721,189.45711202344734
722,107.10213729241065
723,111.59341159231448
724,115.98327006544257
725,51.00268239429081
726,109.21603626203017
727,83.68944293583961
728,109.5504344765994
729,178.25402182469574
730,137.2850440977971
731,91.57815188235273
732,144.93966510558081
733,97.57632637037462
734,84.36120662637707
735,136.91681491230463
736,104.84170616855492
737,104.21451613775659
738,61.114216733493635
739,144.9298074091415
740,189.73308504441098
741,139.2448288405567
742,101.33607214979959
743,76.6520474225381
744,90.89310504717406
745,83.68493352929713
746,114.94407836705804
747,145.45869978252793
748,115.53776090489632
749,114.6359386938371
750,43.55383593350881
751,111.01716313827662
752,145.41921528216866
753,166.41907032102526
754,111.24782049133174
755,106.84778395675232
756,111.11163768144038
757,53.651267961848845
758,201.93002493059834
759,134.2177286084322
760,98.05024900296867
761,143.85118349710234
762,151.7997173211721
763,152.09406795471554
764,45.34116522755359
765,100.3668213948102
766,152.41872604626067
767,68.90324978096534
768,175.11621976791534
769,131.51521261499295
770,98.2802800788325
771,146.428781793435
772,60.88430487826633
773,115.3244543114811
774,205.0647813769125
775,85.4762053142191
776,105.70429556676675
777,115.29699555492806
778,149.18654760195693
779,95.35210268188155
780,103.12749158534513
781,53.693986716457125
782,36.12714633540403
783,132.31472514208608
784,74.69053552350091
785,124.62239996263783
786,140.30791863727856
787,114.13872224977497
788,133.67584679148783
789,71.96093344523591
790,89.3010917304363
791,142.87368215685532
792,149.52939418277137
793,90.16347073783118
794,99.26752141522981
795,109.64573203368339
796,156.82917223592767
797,107.98932664554312
798,157.63348118517152
799,105.64837221600081
800,110.4820071966587
801,112.92696394492926
802,136.79398676125427
803,87.59366340911482
804,95.39241661386399
805,172.6289191389859
806,76.72968160176082
807,169.49197339743014
808,71.79810562883947
809,168.4617594226009
810,151.10193667972646
811,139.85999058071138
812,85.0356197532379
813,172.4843395781319
814,215.05443076925346
815,128.92776804931404
816,140.2491619990948
817,92.84875055784606
818,154.36565382383253
819,116.99941350870215
820,125.82989916742727
821,131.57262491695812
822,53.8534386095089
823,100.54377340552047
824,184.79760736909898
825,78.81100967668372
826,142.77787882007988
827,102.62425772809635
828,85.8176862325748
829,184.27490383188785
830,75.52147656546433
831,87.20393416894544
832,119.8757692400496
833,83.46744995749839
834,46.47103229527755
835,99.08663198085016
836,74.48073968760052
837,144.4466728349781
838,79.05618321897393
839,145.4290018350776
840,138.63667640944587
841,116.90310920535325
842,222.1088214659765
843,122.21866141666399
844,232.43516082991752
845,80.9674698075681
846,138.3682552309909
847,71.13789629302833
848,180.0708946176508
849,37.99763551284827
850,56.02494062485642
851,85.81495702934707
852,106.02410767802574
853,72.0019356863666
854,78.37681201070048
855,59.090139738775505
856,85.51553934400049
857,151.62909910229655
858,168.56015493825387
859,54.047153117626856
860,155.96372922551942
861,218.4385646555559
862,72.55210622793946
863,133.72518369203368
864,93.41337090253506
865,118.96188686369186
866,151.68951219640752
867,161.29992530553037
868,42.945487964977055
869,83.70331491199182
870,92.62709299919912
871,76.90304743661655
872,164.67476760510155
873,89.46913589984531
874,135.56921881989817
875,100.26889699235639
876,65.08787988205587
877,98.60690549206295
878,101.54651760131034
879,81.27476257249468
880,114.23366274703238
881,95.41868554219656
882,70.30783600407784
883,104.5565099692336
884,191.540444031464
885,67.1971292037684
886,115.13038902205236
887,110.15556149669331
888,84.11456218973606
889,154.59073916425237
890,107.19660707072586
891,93.05546837791887
892,84.49648049812305
893,86.98034759030226
894,47.645479512702096
895,102.70029564838006
896,76.86629246342132
897,81.87740343756012
898,70.14272511966931
899,71.23354262740432
900,123.79049847444158
901,102.88049660224755
902,88.20874946490875
903,38.52430382886118
904,53.753563211607776
905,106.24873318363565
906,114.84640593262057
907,134.42510550571086
908,106.61981548625502
909,68.22848445845274
910,145.91045771308532
911,144.73699948017247
912,104.37535347968094
913,41.44744099160942
914,104.38649643465632
915,140.07321423179445
916,104.12192003443724
917,108.12988155100638
918,130.75977995263943
919,151.12259307848387
920,98.54264791405095
921,75.17589064011054
922,117.97357419594772
923,99.88920824869555
924,57.44678935311948
925,88.71253438130722
926,116.68213955579714
927,76.99655759075975
928,143.19427243710786
929,131.64978707052316
930,159.49070611396218
931,115.18302026042213
932,119.6382839365081
933,140.9121574347231
934,167.33976676294878
935,147.10344599280248
936,139.9026261656342
937,114.34822156715795
938,123.68394183850025
939,120.4957147617322
940,97.29237747135576
941,61.88646062539109
942,51.14843672716289
943,86.29095859704175
944,69.49302034781982
945,161.07038984839028
946,197.0076855874049
947,149.86626717856018
948,88.35632690175157
949,102.52634399058336
950,131.65978980435992
951,221.42392340513894
952,139.1101228801965
953,79.4206497934985
954,137.63884124012864
955,113.39081691164334
956,108.8437457163572
957,57.0964962836834
958,111.48640510821134
959,64.95493014486976
960,109.43528980012087
961,77.87388296436586
962,115.02636194547345
963,163.86398417395253
964,164.08075309917044
965,162.71613668998154
966,171.96517648042874
967,102.8887559425913
968,105.91469901174736
969,140.58282856826352
970,133.16727011820308
971,132.51881504724335
972,131.12610514165078
973,103.9170250645773
974,98.80689663289026
975,90.57494409432911
976,97.24066176882019
977,140.90177517998282
978,111.49286338502047
979,45.5223162173363
980,85.05679922372477
981,103.0487865457156
982,121.85173004115406
983,111.10501370082113
984,80.37783261668561
985,60.583124449339486
986,122.62755162584354
987,228.7885540249133
988,110.13036982925827
989,74.80710589976921
990,135.31003237045778
991,49.483393461496966
992,52.22157193340379
993,36.33825192189714
994,154.2239585948386
995,82.56652032900217
996,79.69859820151395
997,235.17098980998497
998,98.60697702544189
999,146.68028885835108
1000,126.29786275899862
1001,166.73190765700932
1002,132.3979254537391
1003,133.89316948885497
1004,155.59642720433519
1005,192.3185119796771
1006,81.56429679071871
1007,85.8361795310209
1008,124.03852478994948
1009,166.51099819317008
1010,37.529513624621316
1011,108.5871430048618
1012,112.75425002529491
1013,70.96850566533968
1014,147.52303631162954
1015,211.20595144022107
1016,138.6291210331347
1017,98.48005877514503
1018,128.8116556354364
1019,114.8752923555625
1020,84.75648909501
1021,105.06546990466025
1022,151.8808597631648
1023,131.30710022146047
1024,77.19810583500929
1025,155.80002009800032
1026,137.20536918561984
1027,60.00119542905004
1028,202.98561006439394
1029,101.88637962044659
1030,122.2752142133643
1031,106.4668018799015
1032,128.1818524992706
1033,75.36379004160945
1034,80.67609157236822
1035,223.46450927415205
1036,101.56942428774659
1037,140.56080719819306
1038,110.37098780212666
1039,134.2198269238498
1040,100.68614145886218
1041,101.1898687125682
1042,90.14815884368704
1043,72.39974977310918
1044,133.72730504701266
1045,123.98652182626999
1046,103.23242659999855
1047,52.612240557370335
1048,127.45070753296034
1049,136.2013212226013
1050,112.35515993869423
1051,89.17809114349853
1052,125.43054361158731
1053,203.04931419696717
1054,157.21576594893872
1055,143.05506504483367
1056,164.66484823464407
1057,151.26670892274913
1058,96.67669569720604
1059,233.9043071698522
1060,113.5895132708825
1061,79.83050002050848
1062,92.0889551852193
1063,135.46869884828712
1064,76.76734917677821
1065,75.94340200993847
1066,105.50775582337218
1067,120.8232600696126
1068,136.68876579151174
1069,174.59727303668308
1070,116.83565900704585
1071,120.43621889164642
1072,138.0183689182822
1073,130.82089722783599
1074,78.48467011798573
1075,107.01780818395677
1076,88.04542687687345
1077,85.03458043808772
1078,86.16988130026778
1079,92.47608645372827
1080,101.18465968746212
1081,80.10508982751638
1082,87.85804350258806
1083,211.9189255074462
1084,80.78594175216907
1085,128.21877693822978
1086,170.84949649614566
1087,54.4093800513306
1088,152.40720857854527
1089,127.73333376668774
1090,93.38930466073666
1091,122.1015306739243
1092,120.86685702092075
1093,60.724472055678916
1094,49.61038038130028
1095,116.48461191044743
1096,73.9596859596415
1097,109.01812335389062
1098,72.02381514230899
1099,106.28260530422486
1100,105.94861280177922
1101,127.77795275864628
1102,148.98904602948863
1103,98.3860806035149
1104,101.392561913485
1105,159.5748393142652
1106,119.08127695620897
1107,58.64635538722062
1108,67.64923055505845
1109,130.30535144563262
1110,190.16259696687982
1111,116.17217939634895
1112,127.32527303098058
1113,79.23502648801525
1114,147.6244016857518
1115,96.8382728756862
1116,107.63300743857432
1117,111.14125455286108
1118,80.0910191978998
1119,85.63886899562779
1120,128.86903726700416
1121,74.19344318565548
1122,142.5039197115067
1123,72.1054609704149
1124,227.52355163426185
1125,88.02449859547136
1126,73.67287692286344
1127,140.16911092193317
1128,156.90402697119669
1129,130.95315016260196
1130,79.11822544962291
1131,138.63538995330703
1132,115.32986225070731
1133,177.56840577735832
1134,55.62732440406224
1135,88.62336454321746
1136,72.16172879683134
1137,106.12158774859498
1138,95.23255351899184
1139,115.1409369745233
1140,56.36333582428657
1141,138.51770466941952
1142,61.86327801856005
1143,129.45851804212023
1144,129.5676595889274
1145,115.75183588699402
1146,137.8475983422134
1147,145.6605413428595
1148,103.5960020829109
1149,173.97772561455406
1150,119.88324428380147
1151,117.1279441402967
1152,170.42419194195784
1153,113.64827280028985
1154,134.70035983055865
1155,201.3793389668075
1156,170.05041750702733
1157,73.6010002009231
1158,103.82689384536576
1159,157.84410264421516
1160,105.8445838094512
1161,53.15414730315399
1162,103.75180496075237
1163,91.91435483159343
1164,151.57416589114092
1165,130.53807138465186
1166,113.2868340221255
1167,118.20433235544942
1168,129.38117015809843
1169,66.80734412370725
1170,153.9268874031263
1171,70.4230962619119
1172,83.70555509882584
1173,165.00737627447953
1174,183.26257274468685
1175,136.00271910189664
1176,135.39632926587436
1177,64.12787970197415
1178,134.0290387781821
1179,87.61547430301404
1180,125.50206846082231
1181,108.61837685074053
1182,213.5873168860437
1183,104.19144997433821
1184,117.4922181176012
1185,218.52662439297382
1186,93.51498034649974
1187,151.2841737027422
1188,92.11780828719824
1189,94.05978634814683
1190,129.34515949991032
1191,134.16521775591696
1192,164.67681448498715
1193,190.22242119102802
1194,236.8634128875099
1195,101.7521231583953
1196,115.45598305215458
1197,105.64952194568735
1198,51.38106684594365
1199,144.630824403129
1200,140.80136046267793
1201,82.1408302827643
1202,146.9552364357689
1203,73.01856843526298
1204,80.39962269187878
1205,118.78185657828354
1206,133.10809398652162
1207,159.849173829893
1208,93.85696400922903
1209,44.56932506778162
1210,134.2265155473572
1211,160.72875440441197
1212,66.23919309418541
1213,82.68309919107428
1214,68.660993249716
1215,133.8795148235342
1216,154.50031013004096
1217,63.47682060093837
1218,191.01689098307304
1219,153.1435990527618
1220,58.15146939356167
1221,72.7065721779895
1222,68.32582777564318
1223,153.93699399935917
1224,84.87449139902427
1225,70.59410882757163
1226,153.1483522749786
1227,117.06058907482527
1228,140.2427910910649
1229,47.8282276596108
1230,75.74523157317094
1231,180.3461772737436
1232,140.38651516550897
1233,47.96949405344545
1234,197.2149931358975
1235,71.99138359939333
1236,149.26674713557924
1237,137.7792308743785
1238,112.0119389393889
1239,192.1402892881844
1240,77.67467276374433
1241,41.63019016400223
1242,147.51352798494122
1243,118.79688245464644
1244,154.2815873120437
1245,154.93693403031696
1246,98.01577097796437
1247,78.96824866420621
1248,128.4933710497606
1249,76.35469875637871
1250,60.15178360975274
1251,143.93385474015412
1252,199.17197821528498
1253,115.2945794936293
1254,180.44959858153885
1255,162.02874734631274
1256,147.03604531013147
1257,155.71442566364038
1258,112.84677424377455
1259,104.39393273799897
1260,100.33978491329611
1261,82.23104187835357
1262,44.500954134713
1263,92.21477592028167
1264,41.67186026082972
1265,185.1274486378642
1266,91.58618639164325
1267,174.14126653260496
1268,89.75633275634293
1269,205.33515982162467
1270,70.27244073071063
1271,79.48894210964288
1272,153.2789542897368
1273,112.06974116175873
1274,97.87732528047172
1275,158.00977004237126
1276,188.83040444686756
1277,155.18572925625463
1278,130.22700747946928
1279,90.57259974455201
1280,174.48536781536413
1281,156.76601390846622
1282,109.44382947496233
1283,70.61132809146928
1284,73.6820797345819
1285,109.28082776899095
1286,193.98916194164713
1287,172.65367711374972
1288,178.0256092511584
1289,152.89849280261762
1290,155.40519551066888
1291,98.05966318911642
1292,98.68194311498927
1293,130.05290354721234
1294,80.08008075645725
1295,48.85506449755749
1296,49.363814866483075
1297,94.06511560814654
1298,102.48400910457873
1299,105.02455996368057
1300,153.96314659280665
1301,87.20784337354638
1302,135.45944173491083
1303,74.59130210554977
1304,100.9142946876076
1305,123.2120757242015
1306,107.92287188635315
1307,116.98926730831373
1308,64.02829791750386
1309,81.33805343980258
1310,147.58538233654275
1311,70.77139519525109
1312,109.0361601108654
1313,87.31008897469792
1314,148.18966617327928
1315,54.653513789603544
1316,134.08698127324533
1317,141.97388332843076
1318,49.38662784433362
1319,87.66934494368982
1320,110.66814901164265
1321,137.3362013176367
1322,81.60294799525182
1323,97.4270960238351
1324,197.84578518108847
1325,106.81936191943015
1326,101.08720278996863
1327,106.37643044528578
1328,153.86671689112563
1329,146.00188268133635
1330,73.23268841968721
1331,71.47670300922104
1332,137.0008963525128
1333,186.98379195376236
1334,107.91104875933377
1335,122.8223823472876
1336,148.0247541241433
1337,119.31588745728271
1338,90.75956413477313
1339,119.28813312946872
1340,74.59192027474676
1341,89.54085726907927
1342,157.63190195383055
1343,144.40815746916155
1344,130.29008160130672
1345,202.81211287891173
1346,85.4847950097711
1347,154.19248909571417
1348,110.11767012229286
1349,62.695836189385055
1350,92.51241603456687
1351,99.94273251357576
1352,102.43457126951948
1353,113.86486876138537
1354,160.85266712956766
1355,89.8190741562525
1356,66.75397337003858
1357,129.2210764656544
1358,75.33787512103578
1359,135.3025290399276
1360,118.62644865426388
1361,77.5394126538632
1362,129.37414844265277
1363,83.53463707666846
1364,173.22327615871956
