,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3090,0.4043414925902017,0.17024605653368807,0.3358008208581615,2.5657232775981247,0.6717872241448609,1.6501500868634162,0.1854734238613354,0.09005030377411088,0.2728781628756747
3091,0.36042643754299714,0.08302771251732838,0.5354653990211806,0.39620021107622605,0.46776520871778793,0.5319585507775335,0.055522130083833034,0.08687838119625187,2.7396000721595635
3092,1.392108189081608,0.8063060658076915,0.31652101111499636,0.07414390601149345,0.5510941229105817,1.9623859357399047,0.14887006378556414,0.13652280019316176,0.8246394274038233
3093,0.9874213352964543,0.07030201948239295,0.41121348875044894,0.6245866071228505,0.5867689543570216,2.720620749069253,0.14015396028483743,0.12602024180568405,0.523830384956132
3094,0.17441458409917493,0.2764085863072167,0.792384170447624,1.3453404415707402,0.6853592609648501,3.1304479357877097,0.25459398726625876,0.07022045146571644,0.5501969239822473
3095,0.6496399643456461,0.36815297708098393,0.3930540840787317,0.008712918121151825,0.785800409596787,1.6888115955518217,0.2822227924786543,0.0594511687899667,0.23190892847531963
3096,1.2361161745703833,0.39213708315366125,0.39799002370522524,2.72391940397594,0.5515825101441918,0.9242281192879301,0.20208871109831023,0.09254399778547563,1.4590155270619114
3097,1.2135229959388616,0.01662608193809434,0.3362876965330036,0.511179841945955,0.37579467016997503,0.9596871870810187,0.14727863397222796,0.06668850571104845,0.24011521216314557
3098,0.5480886946638643,0.6530840862883189,0.18947912344095974,1.4586709635010164,0.6203267907969741,1.4173363841098912,0.13405179137865203,0.10740502782998688,2.4168405082906066
3099,1.4188610593541047,0.17565144739448443,0.5808362455401561,0.9894204745498757,0.6500349088981142,1.6407156207003772,0.08977627145717443,0.07438753407708794,1.8700201325475756
3100,0.14577358278557404,0.33716002422078245,0.2706192896839126,1.0502375266936985,0.5936617056532583,0.7066962659130168,0.22734452945553404,0.12335092751364511,1.2316896226270275
3101,1.8386180038534266,0.607912808242943,0.33261107741385176,1.0699931545078023,0.6187884787221163,1.8001839654566831,0.13008287164192672,0.12216666553346328,0.3891355901174126
3102,2.255509361855676,0.6779633024815789,0.20830199927523385,1.6670407335644901,0.6160055618848053,1.700239719346189,0.004365878483057611,0.13903077231538197,0.6890435624280308
3103,0.2608757919408827,0.6003957833903217,0.7166578403708093,1.2027341235727018,0.2037906989431566,1.1842289493881337,0.23386421592044448,0.1439479382668966,0.04841257504259355
3104,0.20706584331983136,1.3815118631574506,0.3818948790528946,1.2253945980293437,0.5369565891566609,1.769160901504841,0.11704259454668352,0.12477625160459122,0.03136357903875253
3105,1.0339848182101197,0.7969715970429402,0.06235890268950012,2.3085190231663097,0.47266178755338273,1.193675309218878,0.06056311862293826,0.1132912169072134,2.614810939995542
3106,0.027863194225933974,0.5569650666996006,0.39252898063222313,0.7099940108137619,0.7897723401468717,0.7306048620795856,0.13954473033277834,0.12149250929758731,2.3628920891643914
3107,0.4235413265930701,0.3088565348318321,0.24722448157719695,1.9077841924935974,0.6408408597524544,2.847654667015722,0.10244006901601078,0.04074260745484376,0.6819654507180006
3108,0.4941500869062698,0.652347824258955,0.6616971455329035,1.176539226342486,0.5585506732629124,3.327947791705732,0.12288575572665343,0.10956537535794919,1.5494530185048152
3109,0.5719665695346381,0.5304960634677629,0.07606147927188378,0.84076214655587,0.5226682384791854,2.15567771368863,0.1645606493663087,0.12909908775324364,0.5582802912219822
3110,0.11608551674484,0.587897967190721,0.2617384463714919,1.9010027008901877,0.4991645868425064,3.758703529758847,0.14679927767433612,0.043429454497014325,0.3489123577590283
3111,0.5252309427645503,0.5551536846621566,1.4625445935068804,0.9985488887578877,0.6147606705994464,0.9353717089707912,0.1796724059261421,0.09782811118852662,0.8624589356511484
3112,0.8724779815840795,0.2953379931823846,0.2642799748448661,0.4470969973237069,0.7034182792749267,2.146834062172368,0.16467226100187715,0.09146403548448219,1.4261866379125516
3113,0.5720067315141136,0.5107864623357177,0.006307736964295763,0.6753938683582227,0.7692087646481757,2.9569664980969064,0.18634351092589257,0.06517376673641714,0.43736506779499584
3114,1.020762393984637,0.014012933391125082,0.14830801797089918,1.2999347852975318,0.3095796358941587,2.812215416964854,0.030302981455021055,0.09778159664509403,0.12454572221844296
3115,0.3215757009025947,0.6764256633286514,0.3191558656092761,0.8843253099801321,0.041920021525699624,1.4830664496190489,0.1287036476606636,0.08815906823065134,1.155974622213163
3116,1.0988272997254895,0.6183907563334501,0.46709882132328395,1.0389588524260311,0.5697032232457224,0.44158342036769027,0.16018247206428554,0.14029525928692466,0.8541797270491989
3117,0.8503462246706246,1.4584723689443597,0.5682790791229702,1.7034077592575465,0.5200383674389388,2.130418532719102,0.1716961015930248,0.04477685666611371,0.8202589677993622
3118,0.760882124391232,0.05471789880518024,0.07275203865908941,0.8094065026989312,0.8986362590593305,0.7766237626668376,0.06997276356469509,0.02301394438270145,1.908273583817866
3119,0.5105753663453614,0.7853522851123989,0.5919691725405549,1.162725317908428,0.32179140934104855,3.475445483434232,0.05275691251971461,0.11474413156569178,0.5938339403871074
3120,0.9010019958721318,0.12603693131699092,0.05994639127943491,1.7592698260656705,0.47875147724849715,2.0893752396328726,0.13544621455399503,0.07831916849316878,1.2531576208378432
3121,0.17839800195735955,0.21713228683617047,0.12087843521117458,1.156484295462798,0.5464218003936778,2.441483353189956,0.21402018103620607,0.11785402329445248,0.9123455756562677
3122,1.1589509104254385,0.483677982899153,0.4016603761674632,0.16629233461846715,0.2013619167613412,3.1755063155351277,0.13944675876624055,0.12090569973971614,0.6311810419984407
3123,1.2145054165769225,0.41848696061756074,0.4980205920983798,2.8672604796818617,0.6718801739037757,2.1247339474216163,0.09599569742248087,0.0907641336301754,0.6931815029248646
3124,0.5147195688603796,0.7882008733854975,0.4139020673087352,1.838700513994723,0.4610615663928366,2.1320286674520235,0.038376095293462115,0.12174509490071174,2.4862322277377356
3125,0.26982762381856185,0.49052242595844187,0.29046591095494495,1.12064687994781,0.33826702372489836,1.1414377386892467,0.12407388169354029,0.10519050857751384,0.9775720013901226
3126,1.897793049115742,0.5609453713997512,0.33401066132286683,0.9298149684778846,0.6914891952771358,1.0472954468859847,0.26417465489872344,0.11543820566213285,0.6517827261131266
3127,0.24822670112477863,0.9486310803479714,0.923548282936834,2.568660184499165,0.8538476736097156,3.988628034227144,0.11416660665477416,0.10307320339106725,0.9796679602199712
3128,0.6721870445112283,0.8963690461315053,0.3029661315977453,0.7191557323660883,0.5836820138676321,2.5532431510562863,0.017237499814083942,0.08017090844093493,1.1654978165990206
3129,0.822004450507039,0.9240573741744773,0.36025638294378753,1.7826552793997188,0.4646359573890656,2.2509086649952676,0.17181751360916808,0.06024191897977777,1.293217210662058
3130,0.5553002163097024,0.48850105386417453,0.18777930957025812,0.4514519041641786,0.25266452930763594,3.356445370604757,0.24758818892674983,0.11858108857630253,1.722560778902539
3131,0.7335284050096099,1.4758582788910932,0.4570959632442181,0.22664656966774344,0.5847508293339109,1.3285207289325776,0.1743111392178554,0.020229771591783866,1.0983426537162857
3132,0.08095847514428911,0.6361516079321146,0.1978754233967975,2.362691148842013,0.42952130165414765,2.112931001969244,0.15831402587928445,0.05386634974637594,0.8109743721634477
3133,0.8313054880782298,0.3363348699083866,0.4434337840448433,2.5438806787217794,0.6185994783572492,2.5052959280715035,0.1209308523573521,0.0805512751660275,1.106176303480545
3134,0.11548207353690837,0.5978876424379598,0.09767377189476326,0.9506488520048746,0.17758641850139312,2.4785944279816476,0.11722845769407979,0.11404898468890487,1.8299576027493627
3135,1.277625497691077,0.3338506159237299,0.9544881231304426,0.23474327829536668,0.36498443667216984,2.9932391722735776,0.193998949603646,0.07956027132400499,0.9514001326460054
3136,0.7846949780923982,0.7477245687430886,0.24953929343351902,1.2468278948048734,0.9525629132178974,2.4621887621813645,0.23777504899974106,0.04820097592040495,1.9166655601582352
3137,0.12457710434497743,0.3777566309790672,0.6671067716464425,0.4168896422428723,0.3465848389422365,0.5138607946739837,0.032740809104537916,0.11717146731131273,0.24535330417095969
3138,0.624021282038298,0.40853687874745437,1.0027589012816718,0.35039523482215906,1.02675804741525,2.8974054924105532,0.03649878708198219,0.07968605876693227,0.8828062511257612
3139,0.46533195566926305,0.07712650610134697,0.5633492462935793,0.07737559488790824,0.5681443139012935,3.8843897808771954,0.049537016037106175,0.07205701757616312,0.7738065203690665
3140,1.114917291195124,0.14408648978042662,0.008727534205539733,0.5571995890504304,0.1263348339823797,1.2114023645829186,0.09022413989356706,0.14438068519194264,0.4590926956310101
3141,0.9431392688634694,0.07770414559898081,0.09262972728440436,0.9031090412438162,0.63397270899327,2.4341489716554268,0.02511087602280282,0.12402256721699748,1.6078091625276505
3142,1.1460449200612273,0.3828473471414798,0.4876782589041811,0.48844896099084084,0.847802885224928,1.6749678161848334,0.16049853426849656,0.0821514713323052,0.5336989642231499
3143,0.5713608002459512,0.26192163090107606,0.15390055555125653,1.7476210125868838,0.6918933894434544,2.5102370308725463,0.12014159536349044,0.22443672824120742,1.692086863027621
3144,0.5290329396576767,0.09383587437163732,0.1924272378448403,1.4111564980244282,0.48877403399045594,3.2752975629870535,0.15241240809858395,0.09156872084678713,1.1222486300859928
3145,0.2694072247357511,0.1356993759986676,0.8524350731069245,0.7912361088919515,0.693733692768965,2.5607537327230956,0.08462437415978318,0.09905934775303211,1.3472434239228912
3146,0.5935496726846611,0.8009438335703515,0.27415429544413755,1.5015904406488714,0.6231820496687005,2.3301539924126766,0.040668267196684676,0.16548039788675273,0.7912399102886171
3147,0.5612724541937568,0.33386844985276265,0.07561958417395093,1.219078229893444,0.4864860953964529,2.5330205586448935,0.21981038900916805,0.11007163321766411,1.3611001872095811
3148,0.16761736302907554,0.6073836226411771,0.44298615996848634,1.1526505372274882,0.2453436162495281,1.7406479029561044,0.11596018688343453,0.10574496401149122,0.39786262064261746
3149,1.5991259195914762,0.2078438816498565,0.18224341447187975,1.2183273858460777,0.6502841034653994,2.1172742228351904,0.1577636225344853,0.1886335270119675,1.7910089056701413
3150,0.5717560120590075,0.4607949954177637,0.44205427487526106,1.0623805869546639,0.40470095464383293,2.8903159828866967,0.15991738403619907,0.10248665043937157,0.15368041319397907
3151,2.1185556069909204,0.08765695564055215,0.4562193013178293,1.7056967652364752,0.7317129617089695,2.5816704026476347,0.04514269208994641,0.07335665588057712,1.311172846028511
3152,0.16445696315548797,0.4883848848301132,0.1955833339151462,2.0083010044586986,0.6454756825977206,2.6625700628539906,0.1546408598749891,0.07743404101011699,1.985777177399615
3153,0.24518249264085967,1.3422278698357513,0.7582209814800829,1.88924597649813,0.2293366576085452,3.469898419028704,0.04775930760138052,0.10150390184827185,0.02039069328733345
3154,0.3860238211893058,1.0466135652484503,0.5274340437563583,1.5205594041106676,0.25346619367740103,2.9605353676307895,0.03271878700549803,0.0879762472412376,0.16152731091307881
3155,0.8438376013581839,0.0562818870986328,0.08987128402503747,0.2777330388280713,1.0228562815899371,2.5099943879124513,0.15860835740097692,0.09223333126424338,1.1857307064574516
3156,0.949277198691038,0.8451202109869806,0.1690773308583707,1.4367164579807823,0.7192459697339098,2.2252549477032364,0.08855700295736353,0.13551819321535846,0.5193034949818824
3157,0.23594702218208824,0.11687291543658374,0.4592000129626449,1.1591884547794755,0.46363880390423584,1.2690724788554868,0.08310663684062408,0.09855380117480426,0.2526743699443048
3158,1.4820341248939812,0.6532739718200951,0.1677228621595139,0.7965720130156361,0.7917205711660507,1.3727870343286714,0.006527789785307811,0.12541988878804175,0.8376563915502928
3159,0.958638823870833,0.3961013881778891,0.16326954859733156,1.4814401097852115,0.3283834430105198,1.958795566718034,0.015142352446042673,0.09769262457762654,1.7312946458864917
3160,0.7760011802083908,0.2899936483506807,0.6767594391761534,1.6138066845475674,0.33637542664935377,1.2943001530164546,0.23600530685995152,0.04718618431766554,1.8935732703721366
3161,0.2343175304447926,0.17495641783830657,1.0215609190992043,0.7923871136397502,0.8029649524358706,3.251149475525523,0.14941666674914703,0.04712838076138316,0.32367277391357585
3162,0.9122410225914943,0.4559816729598846,0.431807602902239,1.7363744075125873,0.7686835765304222,2.437883874727542,0.3045604903085854,0.09161806020336,1.5596863068227118
3163,0.08952962267492093,0.1311349578249467,1.101907933020788,0.6014594578159285,0.26484904720779257,1.660311605087286,0.1615200107692084,0.10614640633653458,0.8358227399415176
3164,0.5446928978262486,0.13124888140487975,0.3998961858966645,1.0728214544454404,0.9966452983143885,0.8152973849445143,0.08262674321577514,0.07928042552105985,0.37727342863094626
3165,0.2331287616637227,0.4912898342435301,0.4385628035625112,1.5339591480838504,0.6009458863708661,1.8063075352024576,0.05191317556934248,0.07920782109107041,0.38861707796229444
3166,0.8751963235073896,0.17320897580359856,0.1274258101718974,0.17148389633109873,0.3388405684590243,1.9034197537503024,0.03066955222410818,0.10494541325941426,0.8178180232121157
3167,0.9953586830832515,0.23226217748427064,0.5997750535393669,1.2202012551954815,0.513338405758536,1.2159865245066208,0.09208757479886452,0.09815401386267028,0.39671053298844133
3168,1.613339621123976,0.7854449301293884,0.5576377707146176,0.7417449789637423,0.7698176460995075,1.123493294541846,0.07883017183588614,0.04318756896549417,1.8679620800943972
3169,1.9212852254343318,0.827490616149106,0.919482328952008,2.274285955022913,0.5459227470584156,0.502429422928292,0.25465796952067443,0.10812477516211157,1.6971128669886362
3170,0.9346998350037583,0.3582686346004922,0.8152801198705056,1.9058799047583417,0.6145382680608188,3.0463217969483924,0.05575085759199214,0.11155052963015469,0.2612013357740519
3171,0.7114942313002237,0.84569614998443,0.573489730823226,2.1290712670618706,0.570519941197989,1.2036212020041774,0.13645261332755293,0.07668064427645353,0.6970159221075631
3172,0.11299632847500515,0.8673526712726651,0.5504478721915901,1.2050138259499465,0.4312494463139085,1.8060682551533533,0.2473776455184778,0.10150310250961336,0.8924023973464849
3173,0.3608120753432505,0.5318230419596355,0.42466451774502995,1.4081638530864784,0.5080463752247216,1.5786906122172544,0.16380347099551545,0.07149669127581543,1.4276854434785555
3174,0.6372980059812338,0.7066656983509377,0.13611640805911537,1.327945725382529,0.22259589831919907,0.7457629731882329,0.18492117233803357,0.11797888759504191,0.975112517321984
3175,1.4391110232589939,0.4392870287646106,0.31184923929307884,3.024432569468967,0.6071172152201568,1.044881202786331,0.22068176250387728,0.06889378223512437,0.6507327221805309
3176,1.421662195908814,0.5540315177167597,0.2597663907180317,1.139110890718773,0.6043429788591941,1.5454336206134553,0.01558348054940624,0.05698292789163649,1.9547330837729542
3177,0.8407633363088196,0.16689122281227117,0.5124930314434869,0.06865091373941656,0.5307600697836877,1.1593173169343611,0.10794981761208886,0.1497117208352972,1.1992110004594443
3178,0.16156668588085232,0.05264994853535321,0.6943720060909441,1.7302163924431115,0.5495933594579053,2.0819170885776206,0.20737292869142565,0.10487458945719283,1.7794713753279137
3179,1.2675916389547697,1.0808237255815456,0.5602815912539877,0.19289532450283886,0.8822409900728274,2.196933469724192,0.27720995178677194,0.1271616125840087,2.1743489129008493
3180,0.5960580990381881,0.47068520612629455,0.619181708902269,2.0968724098295297,0.46937259365110284,0.6500601918256972,0.0606290922506027,0.10443026137881167,1.5182477192418968
3181,0.5003833872343193,0.43148870309558063,1.0741871376445484,0.8876696569280222,0.3289630469788705,0.40720663231805054,0.14910290923213734,0.04359579326615487,0.8301290518389955
3182,0.659335312598841,0.6043970171812503,0.7092117327034122,0.7107098624041219,0.34696914796318756,1.469324320220006,0.11821633921609527,0.07547904856435249,0.898038468369648
3183,0.4165106413510345,0.7035444379853816,1.0273028293135171,1.7019114075296258,0.588359002227173,1.9711361365728495,0.09414385018163157,0.1242744464277911,0.1838423723368764
3184,0.5251761376863953,0.7960124902656103,0.3249268806534688,1.263047436394421,0.3848808221231772,1.7773653036829442,0.1588682409635216,0.05554959759196438,0.39050984520466336
3185,1.486057073121458,0.17267549281919464,0.12615992106808138,1.4211046492543042,0.9244043146509491,0.7010837603998533,0.08197812512636155,0.09030964928770063,1.8823218074041679
3186,1.7003258986824035,0.6793720263232642,0.45875995002859826,1.7814709017964017,0.3423478568794643,2.0450635322344173,0.1527345237430115,0.07193656371248433,0.9643133743359091
3187,0.9400728609332163,1.1218994803250613,0.14589964258222982,0.22779461646628874,0.25770862936030353,2.5861631622936803,0.1110348182693475,0.0874418787625855,1.7276750909372276
3188,0.8681108096610148,0.9007029618239688,0.7013962075018509,0.8492875326537896,0.8245502609993266,0.19872039374474748,0.2050299462238014,0.07101203257384868,0.42367359581899416
3189,0.32446289781271,0.4980580129111057,0.238413380239631,1.5894063255528277,0.6791012979327504,2.263681595522883,0.0381985209000589,0.09956980072224869,0.996321362295403
3190,0.9187483622826711,0.9432723202860673,0.08611278846999934,0.9173356875373251,0.5535262662660348,0.8628626107123787,0.2141937951195994,0.10362604048219581,2.3959082333157653
3191,1.3046865333749709,1.8174717677521433,0.40325861018044046,0.3241915528409557,0.5361153644674311,2.682052470659245,0.013459151349116627,0.15967790702120835,0.6119895866784162
3192,0.358053652103067,0.49576571851063445,0.8071161777767507,1.564968084105446,0.634444984044847,2.300422870871598,0.08866615048250215,0.03613156852978811,1.5053282402985158
3193,1.2352044017692378,0.9679843309662517,0.7701421792909202,1.859165136377075,0.6279584621559976,0.7890969866675415,0.22239176259709625,0.15315469614265506,1.8217078107167723
3194,1.2492982799946197,0.6020047433947502,0.18165070849400047,0.6469544921741044,0.696062937399218,1.4624135733897572,0.1319522698878134,0.08989019083933009,1.4445123381200948
3195,0.6512912438819889,0.38061401450552684,0.7090365085677954,0.3057935492195457,0.33121771559039603,1.3137325789806873,0.14173003073562473,0.09549999717887689,0.7003793012849849
3196,1.1410005547568856,0.4605031379721336,0.17460586258246416,0.5421698725210142,0.10340248036319177,2.699445175916482,0.020276759776597056,0.08439156666176768,1.2579837487654988
3197,1.135057445052911,0.4995750071000356,0.2855186349093069,0.39432077127784426,0.20340528843807082,1.0758231655077035,0.07880101417864023,0.07999385838800308,1.8499023888749089
3198,0.8656594110372149,0.3576083469064111,0.40558472610437457,1.3867627834426903,0.11385774601248111,2.5738202861797705,0.28065727551264724,0.11295353198072462,1.0537538562959181
3199,0.7217821244315807,0.6770976849912114,0.1949455433125733,2.067068933905101,0.8493907724934164,1.3991027307530863,0.18168423909154072,0.0932820896927182,0.19473461958462257
3200,0.255241579811755,1.1353792277973975,0.7041072397580845,1.3345713621932804,0.5445950750406581,0.18033560439873209,0.014853863793739888,0.05631436651387466,0.11924937249864176
3201,0.8450043337241313,0.012460460781790084,0.8956048511641697,2.294282169567615,0.4979444871759644,2.781773782844078,0.03586030611414835,0.07863509295151899,2.100761403054996
3202,0.5790662473331467,0.307383816509162,0.5016767041073537,0.9306083357451969,0.7074963583598729,1.2285291125221722,0.08402368170512421,0.06458109738156242,1.7371562536157925
3203,0.6533895229371987,0.7586802047344687,0.6266265449990549,2.202253345278638,0.4645182608728596,0.4993897990692311,0.23603045568580788,0.10365119421008002,1.1281804264773787
3204,1.295435337247713,1.0515336335079866,0.2737440347707823,2.9785467208777523,0.38116110569428663,1.981827476703927,0.08261398833447937,0.06399434400546034,1.2569562283355018
3205,0.3002834464312901,0.15780047723809743,0.46206851799163284,0.7637854034451622,0.7662309463314123,0.5521852901944391,0.16388211325047713,0.07487351958349128,0.8637601568329119
3206,0.9682056560922907,0.5277788039248485,0.5899352299395457,0.8660094806617862,0.47332688014315516,1.8572737592329867,0.1605570452722238,0.0701544571820338,0.5237490640619252
3207,0.0622818590830958,0.23814310734249922,0.30667053931967536,2.1357045505639007,0.24752201611827657,1.7536282844265325,0.1701773042909631,0.11890726490092865,1.574096533340334
3208,0.3968328861715186,0.41951173903247163,0.08146725118317891,0.08889219597401343,0.02508046281892501,0.09579648990906575,0.0760073655746746,0.09086028975333653,1.4520630414021407
3209,0.3277279523434982,0.41783659448616606,1.0455768506137824,0.7531475394824191,0.917204385431034,0.48870428156911516,0.13267780554928824,0.08459894699774977,1.1530668880014632
3210,0.8212483092239722,0.7400960884013075,0.14974550694598399,1.1293869696550596,0.6702015070308602,0.9897359454033947,0.02502531216751898,0.08132806202826542,1.0607572671348344
3211,0.6280882453365141,0.9337390650660466,0.4202708355352424,2.3373573148593323,0.5202921121778405,1.0893181939744805,0.1624342003424762,0.1294814178047844,1.7506055501861169
3212,1.2016250607597294,0.23100455379604073,0.2971803653440323,2.590794796781862,0.20459415889134996,0.49656616258961317,0.05061392469608441,0.08650283651986143,1.504320696355049
3213,0.9014596412055085,0.3046599050251503,0.2960887707612162,0.9387401539219095,1.086600483207762,2.017466873140126,0.0416723837807684,0.037730650601587964,0.6864640693206645
3214,0.11633273129358146,0.10527294102296048,0.6792891106802679,0.8919521455804368,0.3405070119436348,4.388312909815452,0.21390026018844688,0.12893037576809246,0.4816219040790315
3215,0.19129191119390335,0.4341580175205682,0.3318325795678057,1.6958277610014636,0.614901940612876,4.904883725455667,0.1319224760769118,0.0716684940291247,1.7688483076449177
3216,0.5102841760683031,0.43921816961005034,0.3618286190059873,0.7313438951529796,0.43300953882342164,1.450099477510103,0.15059301065196987,0.08680741679767666,0.5855752580632352
3217,0.7397317532705168,0.421738970436864,0.14535075436224865,0.9045082193681692,0.849526760270517,0.5526682362949087,0.21942739691822075,0.06138416186185744,0.878650377701929
3218,0.6798367736665685,0.08199239267449304,0.5032166819960724,0.5265041569178284,0.7938984316590125,2.644280974430178,0.1378729157760538,0.06409921602787058,0.9646353359173903
3219,1.0100142014413853,0.30634825067900645,0.4626190975065259,0.9656522461528786,0.5702955823002839,1.5470212421638552,0.1631376028639441,0.07547178769210755,2.099142367967989
3220,1.0073154267151871,0.43126080785058474,0.23771562826017323,1.3757145580373145,0.47951666361961626,2.5151636368394694,0.14319091080647364,0.041117450647888375,0.4274915027939032
3221,0.397815906986044,0.17453822708288302,0.34279774499565097,0.7777207835459152,0.4514047824559597,2.664778190722603,0.15286356597654333,0.055483788861771514,1.8307398370225265
3222,1.1875985587929652,0.6037121564539607,0.9830161237811738,1.0798372622722128,0.9396853382085483,2.3953485023418573,0.07911024183191775,0.0936395332182212,1.6966574510673733
3223,1.7988200484615995,0.9669149257464595,0.3997516195241562,1.7876986455401607,0.2830470971596465,1.9096360583013183,0.027182873618280368,0.133851114428015,1.2532800229389922
3224,0.646055243138246,1.0871128884500971,0.36718961116956256,0.6024759570305918,0.5662007887162627,1.1509264113040083,0.11980040245438393,0.03716135983804467,0.8778704525978976
3225,0.7200150120817552,0.5305456499326521,0.6679741805704917,0.34652143083162357,0.41746475213505946,0.9543947698588537,0.15712481364106828,0.11336070684797613,0.1405213152488508
3226,0.5373002857524536,0.40286869200136294,0.6466263132616179,0.397031983684093,0.7781544972734553,2.1867249512848086,0.15196834235033352,0.09198059086047917,1.320846138329339
3227,1.101737925956453,0.9656241430851811,0.05402091720169255,0.9393158244613379,0.6311581420160117,2.2990869631047715,0.12862287301350916,0.06921487772068008,1.2953550572874601
3228,0.5220869473899813,0.4593932572911661,0.8202846787498661,0.8229745590503068,0.5054876676944791,2.8437599287121014,0.1688105104976415,0.11065298649810201,0.9694449112797332
3229,0.36959215937127454,0.296788447111448,0.42070813430382653,1.9521583383783128,0.35943762730855633,2.4568777080688453,0.19605237473130252,0.09859966809958888,0.10267667224353738
3230,1.5852464443481373,0.19527281144691797,0.0036889256434661233,2.275619324269929,0.31803081824606083,1.848915091493982,0.15258026240758293,0.15991021564491165,0.8719370237222723
3231,0.5654363005072378,0.8009181898008124,0.7494447389253874,1.1666456103470335,0.09014944859566337,2.638116340507225,0.13779315411223428,0.1072443813013743,2.305293175067266
3232,0.5785820288714021,0.06451725687078791,0.8102117480795399,0.9120618008365659,0.1299432506727038,1.5516936129459415,0.11870798513605861,0.10636522921033825,1.8482696443212698
3233,1.3758178819434423,1.1764346303031012,1.0153202654986404,0.6583973027706522,0.8163249358001088,0.6368571842435102,0.2114051455558496,0.08526725050637352,1.0268731295312625
3234,0.9200627206360168,0.4426528772366812,0.5226169515066841,0.4735841883185295,0.793287572171119,1.5013119228703622,0.0002107084972612916,0.11925988960671031,1.0237128214415527
3235,0.42089683623188545,1.203079110613934,0.18080608634055462,1.159916660098209,0.199417859236037,2.8025753540194698,0.144328353409474,0.11635641824813538,0.5949944297520758
3236,0.6219749902335351,0.557550152841597,0.0679456597123384,1.1870322863803577,0.544795631207206,2.6604323284116145,0.15121719137305667,0.06847971521534812,0.7646581431645796
3237,1.2910354008384899,0.6826066896834331,0.3013414053044086,0.4694361431911572,0.8844411421324239,1.8700878080434875,0.08469691017564639,0.11160355744647234,0.7285053260675887
3238,1.522751362385253,0.6557752066039417,0.2926618527388932,0.39578429661069836,0.6326895108029394,1.5393005096855683,0.17376415026626968,0.06700259410090771,1.1978061258828538
3239,0.9702901230409544,1.1834892091221196,0.4181012568163677,0.7060603159181136,0.5136304757148183,1.6720700946199234,0.15494494729794336,0.1250029389860686,1.1476201885063722
3240,0.4557344270684724,0.2715492801552304,0.931023301464097,0.8770307763031685,0.24326032406926917,1.3067246728274187,0.07205039884884525,0.0984418971632678,1.4939085605260067
3241,0.3580506913359457,0.4521356397824314,0.457460900138898,0.3703588422727263,0.2183763294725189,2.6613607788043354,0.02568847386504504,0.10395363558966089,0.7248593632669418
3242,0.8197448353256631,0.4148615163928245,0.4139066833370895,0.028801793729647085,0.3952130143437824,2.9851083443720414,0.16589121272938132,0.14410034117356973,0.5937319476827455
3243,0.17056410041623615,0.5293611547928881,0.18575362714080168,0.6276907373381853,1.080070943412602,1.9212835681578961,0.04494046166038265,0.10777522275967841,1.3879609247438904
3244,0.8261062690264351,0.6888311549891702,0.6563122530608796,0.9187701819024595,0.4771036599074068,1.6548684199205255,0.2592561155221536,0.08306677122062155,0.4615380346887065
3245,0.29428117369130763,0.5153254236739038,1.2706467608388716,1.4769552048582346,0.5575809032480961,2.531714412232852,0.12663836121479957,0.05600654220501582,0.5180360829485403
3246,0.11570630681530933,0.3129690337242077,0.6890490823931705,0.5324430869758219,0.15532673560271198,1.67810632337358,0.23198781654457667,0.10736186827313285,1.6832718572867869
3247,0.1903811338177332,0.6241977754858189,0.10571662246924535,0.3344536435004306,0.8558052850500506,0.16562212889433758,0.18588186344023933,0.11884374702834473,0.30121554516013227
3248,1.8214335871307161,0.0652655650990821,0.37208747281259463,0.8081793661085197,0.7944919069420673,1.21200518280319,0.11283404803262233,0.11346099189699713,2.325638403815912
3249,0.41875926820412174,0.22419906834595107,0.23977818266821366,1.677489263852439,0.5102361996554966,0.9333765542383109,0.09769382810393516,0.08264250958676796,1.2246223466593478
3250,0.9141515058713632,0.8260018606997999,0.5152964716142198,1.1236751050334783,0.30304588321875503,2.260637408484979,0.04872714571096585,0.12468414659976779,1.9143618293263047
3251,1.3934226681083104,1.4416271138686665,0.21824941952317556,0.911811056856307,0.6385109011117311,0.7901033778827546,0.046087408950098684,0.0416601703568629,1.0060012444220467
3252,0.5694641635505856,0.4436358777813578,0.7086402805289596,1.6286701545602384,0.8403760536638676,0.7606244190407345,0.1718584196423153,0.08978335822058124,1.2860693163941777
3253,0.023272114601669835,0.005529256391079096,0.30490603535287236,0.42556747134230777,0.6271103524100587,0.957364733475855,0.17073264550234635,0.07777675104522178,0.24199088324067408
3254,0.2583406657251732,0.06965416750427039,0.6310759237381165,0.7706506917582854,0.37968190604550534,1.055261251191463,0.09455977966692813,0.06464819624410105,0.06290209173387373
3255,0.9498573707134765,0.7626436387399058,0.34737077971373126,0.8700751124489028,0.4295070434704478,2.3177798389980815,0.03444711674610146,0.06816921875006049,0.6229199377833987
3256,1.6440276116016619,0.5617598340053221,0.6862759824398703,1.5896542877497875,0.28740032708104335,3.9731966694828067,0.09490620458256013,0.08216601117935084,0.6655614639750774
3257,0.35839497882013527,0.6174031701232097,0.6589660383963829,0.7015556828518918,0.22607347768516645,0.6356758637401498,0.1053339171195289,0.0683195623122354,1.4750529467890388
