,0
473,0.038819987094332334
474,0.09467838012641831
475,0.03713538318591208
476,0.035078370460398224
477,0.059680533884282905
478,0.06115126802282729
479,0.06587896665134621
480,0.04738635676793558
481,0.04100931797145764
482,0.03350196320832481
483,0.09608372923844963
484,0.07160479502413254
485,0.04127444157266195
486,0.06398161834046028
487,0.081769928858604
488,0.0712251966681278
489,0.054938556022169335
490,0.04730495058662508
491,0.05582829537174968
492,0.04761479362255245
493,0.043205273066054095
494,0.05246371781696711
495,0.05526923055319863
496,0.07639959250999184
497,0.04990891543424163
498,0.05746473442477257
499,0.037712784340607194
500,0.054485440551499065
501,0.09065141723586718
502,0.09417741865658044
503,0.06957103055890942
504,0.042303790386856985
505,0.053050329653978545
506,0.0769480226196061
507,0.07639719339727476
508,0.09274997505666116
509,0.04836243072060851
510,0.04397324954925978
511,0.053001264498203596
512,0.0524003056150319
513,0.029813409656145436
514,0.07999925486670796
515,0.03595746682778664
516,0.051747601233096435
517,0.07224842957194987
518,0.05803714130895729
519,0.06214814927869826
520,0.03561099611587768
521,0.048234739048111805
522,0.059452765635221894
523,0.04435638503803932
524,0.055516699156898414
525,0.03719549426158208
526,0.05475227552684871
527,0.049707377903171146
528,0.07584362326728508
529,0.032810303523697064
530,0.05487629788868202
531,0.0462682302659588
532,0.024056856505139487
533,0.06367897510279982
534,0.05680121979329037
535,0.07356080874452574
536,0.06994719910929431
537,0.06470041520191974
538,0.06315896088370207
539,0.03377442051422393
540,0.0549101854206647
541,0.034496676696548004
542,0.055056340842233
543,0.05131416373929153
544,0.11632203612788196
545,0.079409969335247
546,0.0835108950300015
547,0.03437862713164443
548,0.10856904169895475
549,0.07507952143742032
550,0.034766609165029494
551,0.060027405597547406
552,0.04929154107610537
553,0.06533227495425813
554,0.045353904034499425
555,0.014871161044969636
556,0.06222077296452452
557,0.05522579035291067
558,0.06369420590930043
559,0.045446383586205376
560,0.07430158689656241
561,0.06918173194201557
562,0.0861868368408959
563,0.10896654746735682
564,0.05823602595938899
565,0.08969765138452158
566,0.09721411673772777
567,0.07216695035267928
568,0.06691493867793921
569,0.08965047655962358
570,0.07506381522389102
571,0.08958012624163782
572,0.05266780590429185
573,0.06772270848434866
574,0.05018932227494213
575,0.0494622550602808
576,0.048024414860904474
577,0.03254411185432984
578,0.037358121635172443
579,0.046260902531043674
580,0.048761372512006976
581,0.03230732428249623
582,0.0479143843341779
583,0.04164026373051545
584,0.058523067929526634
585,0.05143611785683131
586,0.07009827572602466
587,0.08425347577402129
588,0.0793921150151446
589,0.038304186341735325
590,0.03614577282336703
591,0.02129242771307231
592,0.07971547440581299
593,0.06721950097609672
594,0.055128474327987925
595,0.06766647535126227
596,0.07125229699182073
597,0.048845113133658524
598,0.05775598645683483
599,0.08563879609536076
600,0.04825683900667246
601,0.04225905816914714
602,0.04813472795431949
603,0.029276335165018447
604,0.057762966631920626
605,0.07632035455663742
606,0.053365028392938954
607,0.05326893949200762
608,0.10134842086372889
609,0.027597331457344797
610,0.024080174527311843
611,0.04984403997477294
612,0.05675342711753316
613,0.06504229413283044
614,0.03442241909801749
615,0.019669175260528908
616,0.045807924497964565
617,0.051109002712524484
618,0.02746573550993528
619,0.030942574089424833
620,0.027152099202218588
621,0.05778386039950291
622,0.07534710705974598
623,0.025815484585879712
624,0.040493587450177254
625,0.06626036499372197
626,0.013472640006137154
627,0.05546712564383861
628,0.05852465833967088
629,0.07835118030476784
630,0.07479044397465874
631,0.028109307689796196
632,0.0911465882920716
633,0.056176328951167545
634,0.08195883829185156
635,0.05241398316445439
636,0.08583146615206927
637,0.046479361432850044
638,0.043158810222954466
639,0.07674262943477779
640,0.03977669213625468
641,0.052834504696711325
642,0.027895147078990466
643,0.03265315057037695
644,0.11439718477154283
645,0.055169422058859455
646,0.06183825020124992
647,0.0581360176545496
648,0.053116711525372486
649,0.04143921906826052
650,0.027548598340083583
651,0.07475357731444525
652,0.0660957994299645
653,0.05449823778077438
654,0.04077559390358333
655,0.1251667606976422
656,0.10226355479818165
657,0.05716209631326921
658,0.08278910018764998
659,0.058524134921194584
660,0.07826099765646377
661,0.0356966512739246
662,0.03783152767649843
663,0.0713891254071288
664,0.012653063712688881
665,0.06206504588372487
666,0.03936850652684835
667,0.0965045355455379
668,0.0710280623466453
669,0.058369406407710295
670,0.06753926646256626
671,0.05747933102463114
672,0.07980599909872939
673,0.09808593049478902
674,0.0456273296681999
675,0.04186036013841224
676,0.059287637494584405
677,0.022688020047780696
678,0.05018066082663836
679,0.03902709424750449
680,0.020583876568054823
681,0.06743527720172346
682,0.09062776496373923
683,0.04299161014850169
684,0.045385031744664316
685,0.021447283691655064
686,0.06299300343176416
687,0.04073842955532375
688,0.05678441760124919
689,0.03599908088908005
690,0.05549390858616661
691,0.06618902138138694
692,0.06246031100743556
693,0.0626186600431869
694,0.028746824600261425
695,0.033483982598678366
696,0.042606252555445964
697,0.03708453854189629
698,0.048157347226493084
699,0.035372097802565484
700,0.06785316013631108
701,0.05764291187559725
702,0.043684058848277224
703,0.040474675393100956
704,0.053539165173189296
705,0.050603069124461955
706,0.06241199620315491
707,0.08549766092338676
708,0.0352121611973463
709,0.056301075254854935
710,0.04501032672669802
711,0.08805133592075091
712,0.06796659350215789
713,0.024916694618845936
714,0.02994878477056976
715,0.0683271661154715
716,0.07844968258924626
717,0.03799725447466323
718,0.04498299448420856
719,0.04346533483658045
720,0.07714428638888346
721,0.0759220688222125
722,0.06772343533497349
723,0.048936783853881054
724,0.0937086303298134
725,0.061000004828871135
726,0.025146395374487436
727,0.06372637965365413
728,0.04202054113199243
729,0.04723555224803341
730,0.0408813288432076
731,0.022634177073632036
732,0.04174901706468654
733,0.0531605063861992
734,0.060643873039507856
735,0.09040988812436426
736,0.07791063047375998
737,0.060596678212451585
738,0.021126047181235317
739,0.03325850809315761
740,0.024324883669751975
741,0.08431798517570105
742,0.06871703140240673
743,0.049280407201276355
744,0.04014595542002366
745,0.04084740211065696
746,0.041375374066800474
747,0.08284037944657878
748,0.07634979381148055
749,0.06841718433903686
750,0.051614400045238276
751,0.06943121727030925
752,0.045403353509420485
753,0.05984392568554446
754,0.047045232169875384
755,0.04020068468925546
756,0.026380754964175537
757,0.055113190914323394
758,0.0545571836172502
759,0.033696651534793995
760,0.06813189938266694
761,0.07184597717703758
762,0.06619588114738095
763,0.04061154350697893
764,0.040975462596804915
765,0.07437211144245578
766,0.04777806208571906
767,0.03657688601396998
768,0.015591170988226455
769,0.052996699531752386
770,0.06174896225681727
771,0.09559952909915143
772,0.05744869077877104
773,0.043927864509851394
774,0.03217338414158706
775,0.055292317741791795
776,0.0323664276874128
777,0.06571982785801558
778,0.0871909989775286
779,0.07454382419482025
780,0.05104474052916298
781,0.03424905932224305
782,0.09070612867423901
783,0.03292480311664544
784,0.09558118097266555
785,0.03355396553860124
786,0.0559553511036289
787,0.027345285226099768
788,0.06260465054998647
789,0.05316331739616355
790,0.03871482769133492
791,0.04298980793603926
792,0.03356246950370484
793,0.07354165619242423
794,0.019521669672703017
795,0.08229198713996724
796,0.07516880116944205
797,0.05376557454502377
798,0.052783101499644464
799,0.04962642040080278
800,0.04555798676401923
801,0.05354095106748932
802,0.0987599462762769
803,0.05738494962805661
804,0.046384050414604375
805,0.07315454219181028
806,0.04671170069753887
807,0.04113733436282431
808,0.0324936245085361
809,0.047826509083140026
810,0.030628576897205148
811,0.06961226570073294
812,0.04827115984238705
813,0.05595065358671492
814,0.04642560751452607
815,0.07331758878777506
816,0.07185588952193878
817,0.06779208373004747
818,0.048637830220841456
819,0.03749617760858815
820,0.06215466824695539
821,0.033634692337207894
822,0.09969362231710005
823,0.06586249763549018
824,0.03272590621694056
825,0.062419667430625825
826,0.015082356197608041
827,0.06907645849245105
828,0.05574969689293282
829,0.055222545010647106
830,0.05189208498419988
831,0.05560427370752665
832,0.0648750313623916
833,0.033277047915806206
834,0.06983825017395244
835,0.10095097693036006
836,0.023476099600152667
837,0.04374099010225099
838,0.029172957300931102
839,0.06596644721307685
840,0.08056170641259736
841,0.05628626590355334
842,0.045149200541504064
843,0.07777332376843712
844,0.03690968798235444
845,0.0403555292069714
846,0.05827308888442752
847,0.06240603727918094
848,0.03957359571451511
849,0.06508060731693151
850,0.06219198142747566
851,0.0799206489744674
852,0.07196690346043344
853,0.08603287598767237
854,0.058041074293984016
855,0.021605972808706155
856,0.06331240046422278
857,0.055612753907199365
858,0.05015364612615196
859,0.08359863089882869
860,0.021197393478042916
861,0.04031446509936346
862,0.0353211924471699
863,0.05950015026298182
864,0.04625626515526038
865,0.030556045708382114
866,0.06950072212473804
867,0.044738600610055475
868,0.08230067534304555
869,0.05326047959054399
870,0.05613150495525265
871,0.05396910819554149
872,0.08871990979078712
873,0.10230538444719534
874,0.07856869005278973
875,0.0589429626160828
876,0.02786441018871606
877,0.07213668514787333
878,0.07243609804016149
879,0.012520244159445814
880,0.045691976313384425
881,0.06337082686727889
882,0.03189464651627204
883,0.04702951327257994
884,0.05477819779053618
885,0.07729280678468715
886,0.08410745620803295
887,0.054071513685476746
888,0.058879385045095455
889,0.04402114271361158
890,0.054825926224889604
891,0.04792627536998045
892,0.04062686912840737
893,0.0518337446462598
894,0.07541224148940842
895,0.05512166408332321
896,0.05153974219711241
897,0.04013322832583384
898,0.05872175886578504
899,0.06689669643009144
900,0.03161359189367516
901,0.05326520752271334
902,0.05771043011235659
903,0.029554794358568365
904,0.0647348365748763
905,0.03135642351643775
906,0.031309180692864015
907,0.06227329165129967
908,0.028574830610813458
909,0.036786495735256726
910,0.06475019809104701
911,0.04553240613487059
912,0.03749916850287645
913,0.05099092546136912
914,0.06825348492782582
915,0.08843298175273726
916,0.048511639342103965
917,0.03919756507099781
918,0.06906910878223091
919,0.01723941526841708
920,0.03366012380752749
921,0.08919790812928918
922,0.0664816682089063
923,0.06812493148904668
924,0.0651708749966132
925,0.08445095229819671
926,0.06725693727307823
927,0.07825906220349214
928,0.05383127408991296
929,0.09506600956911565
930,0.02708168925500786
931,0.03243878224914916
932,0.0449699000676823
933,0.04393367785785305
934,0.04246265667183553
935,0.028204313273949053
936,0.05577082177633941
937,0.03645672431472677
938,0.07884217111947442
939,0.0396664391520629
940,0.026066173195867882
941,0.028656020744329703
942,0.07267179904399194
943,0.0823954077057884
944,0.020913441736847904
945,0.03977380637752097
946,0.0234868256748679
947,0.07122726412123336
948,0.07887656825103635
949,0.06918445303992383
950,0.050965611782955056
951,0.04485359064737909
952,0.04209666907794306
953,0.08209102759047049
954,0.038054718146815145
955,0.06593794884571247
956,0.07114740481235927
957,0.043694555678060354
958,0.03360102473701262
959,0.0526333650157744
960,0.036160193468639114
961,0.045509358959125626
962,0.042593280553837876
963,0.053501673462343274
964,0.040311106055655646
965,0.0737223513001185
966,0.04862668065864091
967,0.06850678889422426
968,0.05657872923517976
969,0.0730492780220457
970,0.10404106347844125
971,0.03283002501147899
972,0.0477411332450586
973,0.04214118169436832
974,0.07452924378842857
975,0.052190885058910244
976,0.03282515207973118
977,0.05453419395361554
978,0.08086422485194808
979,0.03992215753871542
980,0.030294055712048608
981,0.04705527639473444
982,0.07530437002762892
983,0.05393796157660309
984,0.02826116971943488
985,0.024602471711401466
986,0.043691326204935134
987,0.017574761707377165
988,0.04911013542725842
989,0.046864612139869075
990,0.11912148741480745
991,0.032933200276963656
992,0.08916306675672736
993,0.04824279414090029
994,0.0861269419781795
995,0.08423582862704745
996,0.058358251772882175
997,0.09300918223222845
998,0.019212017151221606
999,0.030681162420196705
1000,0.037057305251266895
1001,0.06505014037168069
1002,0.05272637204195418
1003,0.0365376970341379
1004,0.0919681505577224
1005,0.09423654177594624
1006,0.07355006481254583
1007,0.07320766547916613
1008,0.02805314435198673
1009,0.09535915905571604
1010,0.07723871706498281
1011,0.06462111102222284
1012,0.09671489600764677
1013,0.041854131929782754
1014,0.04598834337777538
1015,0.033595264221600495
1016,0.03654727769395757
1017,0.069603086790451
1018,0.05434181065681084
1019,0.05915624769432232
1020,0.06842306199375722
1021,0.08032289555094263
1022,0.07680246431391413
1023,0.05423609397617052
1024,0.05273553967527655
1025,0.031419757568152504
1026,0.03311069011773621
1027,0.03514708680788897
1028,0.06202602195767338
1029,0.04726483900574879
1030,0.03043157783649942
1031,0.07449548254852636
1032,0.014294150986679095
1033,0.08322159032191231
1034,0.05186944594157639
1035,0.08754411263884213
1036,0.040992477347172665
1037,0.04390938382991428
1038,0.037250920874994826
1039,0.09405104817922028
1040,0.040983404222126936
1041,0.07769017947899184
1042,0.04157316609394686
1043,0.04545915889905957
1044,0.043605967279847814
1045,0.03336218298835248
1046,0.057361187039283175
1047,0.03560964828439195
1048,0.06462965422981341
1049,0.07646607437736017
1050,0.06973175583353422
1051,0.03493624453198992
1052,0.055198222412431164
1053,0.032975681530447866
1054,0.06101207374093513
1055,0.08590470811844281
1056,0.03420212124135941
1057,0.04861784775038873
1058,0.04217439979599056
1059,0.05288286190451631
1060,0.04740475977391648
1061,0.06495554305326573
1062,0.029454486288500135
1063,0.03804560934811983
1064,0.08474320419413983
1065,0.022392685305179655
1066,0.0269979455332083
1067,0.020758755694343933
1068,0.056597607973145364
1069,0.04494632949631637
1070,0.06436540262899108
1071,0.05477154684992978
1072,0.03835716971297239
1073,0.06606427395228441
1074,0.0896368675184035
1075,0.029698914558402807
1076,0.11580748736296226
1077,0.04858063440788627
1078,0.056179556667016836
1079,0.031178624350209627
1080,0.04038255495890797
1081,0.0612242378715596
1082,0.07870634794338204
1083,0.042306306138054126
1084,0.05400094729691424
1085,0.09293742725675659
1086,0.044285000926298695
1087,0.09334414286649383
1088,0.032650087829874073
1089,0.059405061649255166
1090,0.09999400354529767
1091,0.03323477929071891
1092,0.028484326854996318
1093,0.03024097605735076
1094,0.07511053541248844
1095,0.061282412100332403
1096,0.06113554910791541
1097,0.03353662686444414
1098,0.031843142432920545
1099,0.05442648953372163
1100,0.011194836140042878
1101,0.053388923725388567
1102,0.029324166794445168
1103,0.06914478334003643
1104,0.06600887714385065
1105,0.09014582189726797
1106,0.0448527770806693
1107,0.01928900654430393
1108,0.061978639733947585
1109,0.08476335053112258
1110,0.04019241359058265
1111,0.10764210045295002
1112,0.034706557585676166
1113,0.05643283592849884
1114,0.0581594550217034
1115,0.0669100108600762
1116,0.09229557229577268
1117,0.025096528295645754
1118,0.07808885282452493
1119,0.08228187649474147
1120,0.041954280559657206
1121,0.050114365881949716
1122,0.13209290796755463
1123,0.06582599411745195
1124,0.022478330417443314
1125,0.04162003543058163
1126,0.049371449605164146
1127,0.07607798842424618
1128,0.07409129521181365
1129,0.08993929266578417
1130,0.07209689420233197
1131,0.09795190422868866
1132,0.07593042955929172
1133,0.05509822644152529
1134,0.0847503147406364
1135,0.045581713818762686
1136,0.019089684794492093
1137,0.05358215101335734
1138,0.04490070816575188
1139,0.07424368489570946
1140,0.028435997098977157
1141,0.05830242169130413
1142,0.03269553404742628
1143,0.06553137795700564
1144,0.03370646581677518
1145,0.0704709390931331
1146,0.05096254516516205
1147,0.0486891028122752
1148,0.0790645832776877
1149,0.019983286081100258
1150,0.0861966938317639
1151,0.056705777550177285
1152,0.01012498419473702
1153,0.06603028567533745
1154,0.06570505297638228
1155,0.06586483139638874
1156,0.06455798633219499
1157,0.06565220344612513
1158,0.057323021855673284
1159,0.06379466099925882
1160,0.03370570621862104
1161,0.07210197516049816
1162,0.055204577500798435
1163,0.05276667038589311
1164,0.06254686021953197
1165,0.06370008365853216
1166,0.050032509976412655
1167,0.022333846408900876
1168,0.024980937796350654
1169,0.026886684434765194
1170,0.06939655182490914
1171,0.07443856488387121
1172,0.06496515398814245
1173,0.0613421555594672
1174,0.04509259526105146
1175,0.06240884411056302
1176,0.09216736497762182
1177,0.048953616571087114
1178,0.033575913709442226
1179,0.04388332556831083
1180,0.03328436953607248
1181,0.0626661466910686
1182,0.05992910840193131
1183,0.05465177205844568
1184,0.06923434604642797
1185,0.05738296817794217
1186,0.03423120119976507
1187,0.07833104158066183
1188,0.0839037955056243
1189,0.024587716528950976
1190,0.04045041416867838
1191,0.040033737600703515
1192,0.03905312886131632
1193,0.07955851507250074
1194,0.027381279959972624
1195,0.08575503228709978
1196,0.06834513254816164
1197,0.052935050434008264
1198,0.06922454660693805
1199,0.058902579224671375
1200,0.05582357915403149
1201,0.03236105149663003
1202,0.06079723265353451
1203,0.04939023275637038
1204,0.07597081936825784
1205,0.07656321816628528
1206,0.07580090849845884
1207,0.04951651051123212
1208,0.05207266344834041
1209,0.09594699306834623
1210,0.061848118817998995
1211,0.046401444023372415
1212,0.03661274964536328
1213,0.09514352421878816
1214,0.026757875180571496
1215,0.04517549340742775
1216,0.059458417111691725
1217,0.04308265215057597
1218,0.06358802048293127
1219,0.08944519089639871
1220,0.03830695802183296
1221,0.06114754630280331
1222,0.08035838916368174
1223,0.06256600157441966
1224,0.06950707357173382
1225,0.07301635075380347
1226,0.06041137626755323
1227,0.047367965532641
1228,0.08946123674337257
1229,0.060351118686478765
1230,0.06627002886107419
1231,0.06381549340632922
1232,0.1185389688920635
1233,0.04007872156049696
1234,0.07812302756008219
1235,0.07141994995958514
1236,0.07780009635169745
1237,0.06099342553287102
1238,0.02746531393369418
1239,0.03839897667675357
1240,0.07088858253846338
1241,0.05843226231016872
1242,0.047505913408740705
1243,0.051565113783483614
1244,0.03285053110780101
1245,0.041770473897734514
1246,0.03649641477267458
1247,0.06108299932191874
1248,0.0654827515672592
1249,0.04012174011112697
