,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
21,0.5128338196264814,0.7378345165217013,0.17992729280717915,0.7390956739637886,0.5767034425444608,2.1927642000164203,0.038357712597142796,0.13382417992526918,0.40695020428595796
22,0.3235134939004476,0.08713017787943195,0.649561581820089,1.0157795191136334,0.6350399672628734,2.792409456379803,0.03797236230375884,0.1125788423275369,0.5579374001167401
23,1.5461323051773253,1.0550703343159213,0.9280918810921648,1.0139006941021882,0.6394126563887257,3.065596345743171,0.07310117200195929,0.1381556177498361,0.16507595658121854
24,0.03483756292068735,0.025666594223010264,0.37776586972290366,0.776890207700274,0.3248215178738194,3.444749659871677,0.15552633151736106,0.1536299606909182,0.5190000961078489
25,1.2248596623771006,0.7777056834110572,1.0124205103187194,1.2848586169855025,0.6206336930410185,0.8695361280159308,0.08600670130626456,0.11390326645382237,0.5094646155911973
26,0.9476957991568462,0.43317411694525093,0.5023753271392387,0.15022567298707967,0.6702229887373687,1.9171579450150475,0.059931135964047644,0.1608196437367144,0.9471094934926514
27,0.16985363524624914,0.5430679433468383,0.674103764690061,0.9972364056986517,0.5481267892730736,2.9649691921872585,0.11027870573984577,0.08479338334986594,0.8725031878602603
28,0.3466915541095002,0.041444150378283695,0.38526558106230546,0.49217657969400347,0.6304699192956695,1.2457601258912905,0.034719553443321845,0.1314651846346489,0.3239176014071889
29,1.055826805200185,0.4217436458120924,0.49517952589934333,1.34004777973583,0.709944695956485,2.11045358940101,0.021753514196989045,0.14581398967108417,0.9388517810584336
30,0.9049575823152441,0.514441690945354,0.3939721793269004,0.5193025087410181,0.6484333094844873,0.933802618015409,0.07001313742431473,0.16264487472315922,1.2696969474477404
31,0.7083136873356577,0.8446931512536169,0.48268992460680027,1.12091872881216,0.1796966183882847,3.87879152601641,0.049224880614011354,0.05968930540514688,0.43511645703614515
32,0.6027093058724537,0.3192456761748511,0.21194773065757924,0.43432480679416463,0.8950753211939744,1.0183582025735523,0.09911198221709866,0.10890943172250912,0.658874880080843
33,0.20529448533569045,1.3175701861517306,0.5015801641939523,0.4878250455773857,0.7298459520359641,0.4373984065381873,0.042108748206113836,0.13248468638606217,1.3669664352807
34,0.5062775154980027,0.36455596872977214,1.0957631779667847,0.7508024316414348,0.43112544295874594,2.767492281630057,0.17357722413611543,0.12974996416944443,0.635585814041577
35,1.6909171075830003,0.7448043036554939,0.5088569146368903,2.061290226070757,0.6764173026314175,3.6267339834159076,0.15651235778651082,0.0874561336692508,0.5284462740039564
36,0.7775344773977275,1.224068067862767,0.4843553373709024,0.6691719828779408,0.4032655499107239,3.3028712019796886,0.09844538499555658,0.057767611212098176,0.465295949858133
37,1.2269876678374585,0.5592473666652624,0.6414073211326574,0.889335660334808,0.5498715063462132,0.7731759179484348,0.0439967634371969,0.05109266307531628,0.5791983759090518
38,0.14135610317444575,0.36956325376819826,0.12368134511180237,1.082421528622963,0.4549344686073407,2.125375412106892,0.0840988827385028,0.09211670398994418,0.9200089919237169
39,1.1295161732478511,0.3535204544621885,0.5504604868799285,1.0317141526059466,0.22303865031307568,1.718230404186263,0.11532600513445235,0.12161379627971122,0.7131295257492221
40,0.5418630673488876,0.49865036539245283,0.2641230477788685,0.45571215410484917,0.1787161590367533,0.43589130875266746,0.05433773925983301,0.07530940073210893,0.809469941673201
41,0.10906183572812164,0.47841120951305655,0.4128116222417545,1.7374489440924632,0.30247992045823946,2.3501396181303256,0.005060323130696133,0.009184717524436559,0.5863633465946336
42,1.4589737960690332,0.8056621031861804,0.18791947119434635,1.3235797094158028,0.24663354213420052,0.5984058230302867,0.08963322543582576,0.10378476838137156,2.3589771843449774
43,0.37865630815993295,0.3012635501872726,0.846564035696841,0.8310012329746684,0.6383512961940495,1.222003457204409,0.14934738380516177,0.08828630542172367,0.7973909312727917
44,1.0602772284069466,0.5102522550358104,0.36992809848033337,0.3472800209003504,0.7866381029830325,2.417920354883078,0.09161387105266203,0.11877383839427089,0.6824995441476571
45,1.134048452317455,0.5779847199603009,0.3937862835406976,0.8122497403291022,0.9252368659159509,1.247207930684167,0.11209564789865567,0.053960020553865284,0.6309280941335021
46,1.1501337082115723,0.5508692726948969,0.48543673846562807,0.3208510869539301,0.45129892122202053,1.9869605015950689,0.006469655684389952,0.10000971604899153,0.8376469751300467
47,1.113030076879117,0.026385254765789623,0.3431687327365164,0.42226090901972824,0.4230088419513534,1.9704901586574466,0.09774742830173494,0.1259101306541615,0.7509682181334162
48,0.4068362171872101,0.52325836794521,0.5509116052649494,0.3736362031721153,0.4108180178755633,0.08706032158696941,0.037917121254647246,0.07533134893701181,0.3495914365573124
49,0.5503344964107413,0.6616521407910845,0.7302744450909446,0.5944917844619806,0.36470846148612446,1.215746537638609,0.044126747057327706,0.07781573550235099,0.10048007882179855
50,0.07714715646597156,0.31834597810294485,0.06844337966678954,1.0227660202447395,0.23118007607632718,0.9538649522015742,0.10180957765071416,0.1403132121247045,0.6531535798970085
51,0.2561184922370645,0.079609519094472,0.04796698020065254,0.6781556856890569,0.19714444053770824,1.3802354874139255,0.014839740541267722,0.15768604811160633,1.0404613603189414
52,0.654156482914638,0.2017470080444428,0.26329594186089195,0.4894027362725423,0.27795360612458603,1.6464779539608603,0.07247413990430368,0.12238809717399972,0.6312042486436329
53,1.0892787655026681,0.6092262547357543,0.155787877564835,0.8043511263303205,0.6795650653167853,0.7901678423548886,0.06422014623666546,0.12284534130442899,0.745174920292239
54,0.41042120779081204,0.2592241955122695,0.6500898406898287,1.0236692610516693,0.7199420165236321,3.65921283580296,0.10313094445783469,0.019551488583275767,0.8835781124721058
55,0.08260490389840999,1.2383459016699194,0.636531042501574,1.0610307643625962,0.2377392843165503,1.6932967075755017,0.1688744333557582,0.10407422314954104,0.3070268411035837
56,0.4795987468702957,0.4094128205443614,0.5238923356833632,0.5513332310952219,0.34274955425258646,0.018194666808955207,0.1439346699905311,0.12420389305924448,0.736264760140839
57,0.26651335243109003,0.38546244463984936,0.4831000745172673,0.860364897894168,0.47730004804385995,1.291054057158826,0.06570919961474425,0.1550470677333179,0.28942203966638497
58,0.9554131559343547,0.7323083349347688,0.4703620318228132,0.7986351207788995,0.7420073238479206,1.623877883189336,0.11208487739399517,0.10646839906707181,0.15757557819070078
59,0.8588440573376439,0.37136218414494604,0.28599521540885164,0.8783817115240157,0.2541178567780059,2.544732796915685,0.02374450237668868,0.14759712677170692,0.9829662133356062
60,1.0489597381229607,0.478281090322429,0.22784526878503114,0.5185260627768149,0.7511883279569924,2.306659483051719,0.07811975055669901,0.1188489294527354,2.0495877530297513
61,0.6995135164071894,1.1266842989176689,0.1522605231995566,0.2669894210619397,0.294603759659714,2.8543259831347934,0.07108791209697318,0.11635615143176753,0.19532079035126304
62,0.5445492477699292,0.6241522440961216,0.24455341496304908,1.0022419139394871,0.686192328951609,2.818179670519663,0.07329978362006996,0.08749135702632856,0.44600435141502
63,0.9579527850114624,0.9582045691313015,0.6296346073205032,0.6498155426130061,0.5505110556755888,1.9149983300149664,0.06242313136666521,0.09946706313289592,0.8650245077031772
64,0.7567990805282921,0.8092272151641304,0.42984266934380677,1.4036108857881344,0.6370379180902074,2.2349984320643363,0.09913688805324179,0.19149392739416793,1.0771013034513715
65,0.34828846324750506,0.8362635883700247,0.7761009234330615,1.5365764420826413,0.3816330187407538,1.6596787825310935,0.15371334425491207,0.07744199847477473,0.9805866486030234
66,0.596281956596515,0.21469635196321252,0.9873331946075357,0.3200481078880312,0.5648261161121606,2.450431783739612,0.14581175807350577,0.1407719252375889,0.7250761612753573
67,1.015112014171713,0.18311407697725454,0.3385966607164695,0.603403554025396,0.3617911899002069,1.2828764603018774,0.13403804276845505,0.14713048568303494,0.1767794428244851
68,0.7479051656447203,0.7680702490277678,0.24036982923515787,0.0007681139711076534,0.4984768311917035,3.6053786879991376,0.14638592408012996,0.08090104694817486,0.51224011043112
69,0.04289239988743976,0.3902681855781898,0.5757392360202809,1.0208085464620291,0.6005557984577008,2.957110848447878,0.05200804415704907,0.11920793947321988,0.4429732155257914
70,1.515451916202147,0.07635552229564779,0.10435287190037437,0.36256035891249644,0.8353959457081012,0.8613478005207993,0.023540463012670515,0.15820783526314947,0.8128092215558386
71,0.11407913893692062,1.3554194344539305,1.240745494879164,0.6557084031844388,0.21141536126552934,1.8650161102374492,0.11497382445798736,0.054376257110152745,0.7026135525638345
72,1.9764555155398151,0.6543805891026602,0.8091356663669439,0.8323512695225426,0.3819382929252697,1.1619789434048537,0.012114291878678879,0.10446183243715287,0.6310872387335095
73,0.775497939557152,0.9231532718209776,0.7776163762867244,1.6947889254719555,0.5633154909523154,0.7074892840390528,0.06696591109761073,0.1570046916476714,0.8271746018287277
74,0.046710396819671596,0.5319128993318452,0.3198518486315608,1.0264402898846585,0.6318550402089058,1.5720403184024385,0.07596349112850026,0.08167903866250939,0.44803443740566273
75,0.9761637903967749,1.4414385863416697,0.6965417957196831,0.4522540031103844,0.3989397888262588,1.7807088697779647,0.06781520576255352,0.14148769795606406,1.2391173511235352
76,1.1285421179972384,1.3567436531435386,0.5943094568860208,1.5989499949807513,0.16821769794934782,1.6770010028338556,0.021125517809727552,0.10129675427135032,0.18717919229180358
77,0.13175664429317926,0.3093198632251328,0.27663137019219997,0.9486806223991111,0.7533298397728587,1.5690869058204344,0.07559272413744976,0.0891732865433887,0.5183985051560097
78,0.2054444355644458,0.7194796582674757,0.051363331086153874,1.404539963879266,0.48316901542231333,3.0826649307299157,0.09024593723668656,0.06046355540420506,0.5778459246360111
79,1.0235150776263509,0.2831850168902131,0.47775625627431006,0.5054026944151933,0.7306795328625086,3.1329004998112975,0.022245226150224326,0.07833270309098793,0.1489838378148074
80,0.044585052747492665,0.3324340306750253,0.1565323750037169,1.777695070416804,0.7912766545585018,0.8241296812456465,0.06478921824649013,0.09662068095496346,0.30158773212480566
81,0.23157249930401053,0.7147081551725875,0.5514982787901076,0.32069314257978365,0.5881834554703546,1.497930052547638,0.10928202132795659,0.0796520401138599,0.9887026579674605
82,0.4780012173054008,0.08056321370174807,0.5328099741749697,1.042130306656698,0.6304851721113337,0.6590626057980198,0.04634824467912715,0.07411622407355375,1.1455075841273235
83,0.5404265915915554,0.8991335278162524,0.3486118032336442,0.4292798951692186,0.9523770503045257,2.3768392236213414,0.1489441144012443,0.2025284485611462,1.4091553850730976
84,1.5166011854930082,0.0053881902336917475,0.26168422508483175,1.046682630382469,0.7130414276860423,4.149427935831592,0.03907014409269326,0.14495894457476355,1.0581311284009878
85,0.5200976219206687,0.5117194520816468,0.6751148826315096,0.24045822473660805,0.7822839844418139,1.0203506722312428,0.07325888716110811,0.16278581031984812,0.5227413586560864
86,1.1270343553263462,0.858426946989243,0.15275994037654278,0.6660195482516724,0.44160368020619256,4.899481273045881,0.10098051115379544,0.04673305855471239,1.4470539469271912
87,1.203452128172044,0.8506890784632252,0.6387087526319699,0.12248372739815572,0.5603314163527561,1.669095824146287,0.05197025262534033,0.19643287458249523,1.7903120244320814
88,1.1472745133407194,0.3301865581589999,0.38810064591367655,0.5843517438085459,0.580394807159936,0.5404841823528028,0.07441889341216838,0.007840034890119793,0.7985101973131148
89,0.9327199155296659,0.6486773582456636,0.5657224366856098,0.6381457118440601,0.842380453377425,4.087623718366834,0.08671597861815837,0.07577432693570277,0.9525472861798546
90,1.2906139918696082,0.10901210407432049,0.4079194179656237,2.1371606047146003,0.6377994402980911,1.582523333907141,0.018936275382614852,0.12071873358506245,0.4377559990274931
91,0.3101613229447892,0.06411419245988198,0.4919059553656191,1.2945784649509062,0.5780042750896219,1.6830494030807457,0.02026838660842248,0.07581675885854096,1.3102184268296329
92,0.35925112977173845,1.4870909701544077,0.845719469431977,1.6024602460186088,0.05992448574442005,4.224032496546878,0.0702535831478211,0.09709077387246398,1.2123081611047424
93,0.3808963954885814,0.5257921044986384,0.6452796323317322,0.32379895948852944,0.42526696678536613,1.639404511003497,0.017894238413438013,0.02780995661893511,1.3172097668924525
94,0.665504601383563,0.9210523372528661,0.45929638704831505,1.057730601746503,0.33202596288564745,2.7342005170207524,0.04851803733042531,0.1426933626976605,1.2223719205558228
95,0.16697570918445226,0.25950427408824717,0.28936610876425845,1.0383968062853726,0.39437877437571583,0.8443394267021214,0.10470026428340323,0.10609272528397086,0.6728006889310084
96,0.7070114824613298,1.8436678143940424,0.4804691026240345,1.1330772045273327,0.5704796577043104,1.8644621846994087,0.09090471716521628,0.07995459810655953,0.46050876450631206
97,0.5499799007927961,0.09984750228348588,0.2210423412202234,0.16593804899096953,0.46769820161749004,2.3712570623774347,0.05332668688214711,0.13957991144872384,0.7603652848929069
98,1.083984378421667,0.12818299040544878,0.11833062488259674,0.7539883726961103,0.5109963318979915,0.28100065854751577,0.03388853304879426,0.1315714455418385,0.8117368707329431
99,0.7679957666649165,1.317277930222164,0.4614259166188661,1.1419199167371517,0.3582766843409026,3.545954274099591,0.01656423028640932,0.13375083726511425,0.8427480074291238
100,1.2997290972188555,1.1834561996722297,0.41891440567097493,1.220878491901169,0.5572233733183878,2.1310014582332855,0.10907672484440717,0.021649821641598968,1.0413111645433868
101,0.8050935195802055,0.5486214190532204,0.34641289511469797,0.4225799465744925,0.3208001244686437,1.8404835151516676,0.02830747654367479,0.12825274983662274,0.8496410125140913
102,0.17214336940219177,0.4278781059947292,0.3563398500021313,0.9471654565546782,0.44654065264996307,2.9448430127782315,0.10180809786943788,0.14384082971848305,1.5282838476173155
103,0.7072995952087904,0.485411602183275,0.7780379751510118,0.29523791152344714,0.26719764993433115,1.8708259941585466,0.061652309246421656,0.02182758587560911,1.0683116877133136
104,0.08881023669281368,0.39097488316227846,0.41603976892173267,0.540118222959756,0.41863659177486945,1.6689058354178676,0.08066061956391805,0.08161284699780752,0.970395961591596
105,0.28958734172638795,0.20999674811582905,0.40717602166395594,1.4044986971221691,0.3018357351954051,1.702352369983553,0.06302133547754525,0.15480009940703127,0.03295435194838947
106,0.5026436279449721,1.4247872256006786,0.3627842109581165,1.0988973131247861,0.3966052679152971,2.9333871777688847,0.0031277567841807574,0.060798820777675344,0.6713049945423152
107,0.3885662881975339,0.5147440298192143,0.8643716897113995,0.8132848193050436,0.5490863162441832,2.1053422612530404,0.22592697523569835,0.15400359526896687,1.4753633447886643
108,0.8686420318476733,0.23978396837674884,0.48729211941778094,0.7125527212797554,0.07698368627108088,0.3562722551618691,0.1280993384250273,0.0967489797599824,0.6026421730371403
109,1.5640257932290087,0.6371691649504155,0.4750219370613945,1.17308732699464,0.7776211777224307,0.8510538355180435,0.055125235503036114,0.17573364903683483,0.38913064124650476
110,0.9202497545216185,0.3309473868556345,0.7573145615304554,0.6776680421210328,0.2836965336872974,2.65076612926144,0.05679162498250261,0.07980642557035544,0.5536433968742571
111,0.25521335731914535,0.2849366741641047,0.3647539374002901,1.0760970443633546,0.8414689230522154,1.8191187882134174,0.0006750599290009374,0.07939926111302956,0.2974052591318669
112,0.5470858080136546,0.4547615636290076,0.0858541225008787,1.296147538254159,0.29100176818831847,3.89010194063263,0.0015774748519953447,0.10630585313827401,0.8207562790740695
113,0.905344684900483,0.005965063352682931,0.2032962063711979,0.9702884719220695,0.6276296318104396,1.2941051737325782,0.05626192869295637,0.1042719753976404,1.002085448084439
114,0.7582956225047792,0.2091439838329358,0.7701556240194651,1.3141965110900156,0.2619248964206501,1.139773289954043,0.07856789926035217,0.08993621692149739,0.8159003758943456
115,0.41012189770864577,0.7031491403623604,0.7370848902087184,1.4642866204477256,0.08195286007860486,0.8866824410913037,0.10346935711827437,0.1556486080161445,0.13217567232143612
116,1.0712448127770318,0.49273603244661635,0.021996467187972935,0.28987561359610714,0.62035941115059,0.3995283323004164,0.017042462136959417,0.0563036253032406,0.19180314449440883
117,0.7205847908515255,0.1764404494055968,0.2855107288865187,1.0812343529616106,0.8051452405608344,1.5221051558727745,0.1104280766043476,0.17211834961944789,0.6819370068395277
118,0.9754634515931251,0.22555787760876028,0.24319739589717593,0.6794029182988264,0.3923475623064423,2.685273788857589,0.04657850985683119,0.1304941415546196,1.5095415438057804
119,0.232224571015369,0.7375277677868182,0.3235263165849466,0.6076415208606994,0.5994328913797845,1.5076357754262866,0.10918272296593035,0.11845899543496231,0.7141878998874038
120,1.7205032936145737,0.5978037524518248,0.35949366235009383,2.472193037508525,0.45101455152354314,1.6116795523022087,0.0048059768952098195,0.1363068020999933,0.8643905612908089
121,0.47908881232627637,0.10746695984675414,0.2312730348077916,0.7487870710934011,0.5643423371695712,2.142274081990804,0.09343638543921602,0.08567660660508679,0.15823511570702886
122,0.8306587230501046,0.5650606308431808,0.43146097561413377,0.9863310757255914,0.49167680857306134,4.234176198552954,0.009212301864054563,0.045419690721060356,0.730106240801093
123,0.12140287217141593,0.9303572218341678,0.3231918895474141,0.5196892248271996,0.2352848147117598,0.41059094806877394,0.017268361429671142,0.10157300899065225,1.2001818705904026
124,0.43179697942605144,0.6884796678734788,0.5164531973888133,1.6718085620685188,0.678853370338161,1.6088802839117244,0.16515041729218022,0.11118237646085989,0.8437406441288001
125,1.0630453877249897,0.5635117475656437,0.35045827523854456,1.2595378175639425,0.6011601632316491,2.8039311649108583,0.09275583759668038,0.0736938237190253,0.7427582591162599
126,0.7217399583179565,1.1750626505290815,0.782366744445278,0.7086643943746768,0.2683966821534116,0.6500059436182066,0.12563150785984492,0.09415633657851016,1.2253246672209015
127,0.3937473665844634,0.32552149302612626,0.5058068613412761,0.8821085127523984,0.23042306988115502,2.2792093310670545,0.020285340630347405,0.17138106101715397,1.1917458479030232
128,1.3448451123488154,0.13977753012649313,0.5278783652475882,0.6595753755745596,0.5876388591852827,3.661871133170602,0.11330823393747676,0.09561554599614853,0.062454621852663594
129,0.7272955512566739,0.4336574037793703,0.29456216149195713,0.05799405819624881,0.18375616842213544,2.0909879772222904,0.10228851915138107,0.16095021493224043,1.4205396045257754
130,0.4642803457114797,1.736476219726735,0.4931267471326355,0.3634309399603818,0.5620112791528554,2.319564084352578,0.008630833920331496,0.13495739124188483,0.9341590901496426
131,1.5649630518155746,0.2517609596667992,0.4073208622388498,1.4516820572677176,0.2848286703051601,2.32107477595274,0.17980283563922228,0.20381153547113212,0.8075846540096567
132,1.2692375434338607,0.5310285229558281,0.7258061943785221,1.0314427465019758,0.053499069822507406,1.2748567402009976,0.12242904581900418,0.052363544063511624,1.1161753568146977
133,0.29517840994177313,0.5918798313595495,0.4383313424134865,0.8051843258112303,0.15311081221500977,0.8565543400627438,0.0895658223661778,0.13883333293058345,0.11313044003724915
134,0.36484846155774997,0.9933637880628305,0.05079565954351378,0.5480295350865076,0.3641157942411206,0.006637733997891582,0.11643903918695434,0.15311557950483384,0.539590362087045
135,0.14714625380308483,0.4330080063753934,0.10912954883661902,1.6786168737329503,0.5358525095024861,0.6304873896556338,0.09915276603473777,0.10115113009755904,0.8047760678865556
136,1.7618439985396748,0.6177849147471708,0.22653941972120134,0.7008545622049702,0.508312226557154,1.8763028817438119,0.1350868592019881,0.10825336906841918,0.47819187378069766
137,1.3427536853078732,0.3833594897928435,0.6559783497566077,1.4515558119741616,0.3399377693884451,0.12572504610452517,0.10832295162821158,0.17569578262537017,0.30761797795623
138,0.7886324990680089,0.4235210999100392,0.1890790311004331,0.6166049017099303,0.39677018491499194,1.9638075996060815,0.12219218317374222,0.059232837971281725,0.7883719813731128
139,1.5255630332726038,0.46275341416458476,1.1371696229731392,0.08875698769959495,0.40771629466739046,2.122301524048928,0.028747149617795377,0.11890167775328059,0.8561156092644168
140,0.5160264470606222,0.7182418204452292,0.0419623128695531,0.46362526579437846,0.5671561547605508,2.070916386472858,0.15238839759052153,0.10798815502320627,0.2561757061665457
141,0.027900914719009795,0.7382178571194504,0.48878310434639416,1.2573669102788756,0.3268623761899613,0.19139991780375554,0.010043086650767183,0.11079664934848214,0.37577676500402524
142,0.025316245745638566,0.7587866416193895,0.7612399384346944,0.21561461705758955,0.10653942852870435,1.5406640893848995,0.1142627300392714,0.1187093821827857,0.5610649343043439
143,1.2513439701818556,0.5931454590604126,0.14234598860732164,0.3954257243831395,0.5657977317664954,2.305621601483444,0.1331488036175686,0.04883104658924949,0.492840040612362
144,0.353407107086475,1.0658909659417664,0.17972287560011593,0.7545835428532967,0.20378358399205798,2.311596816966611,0.15664104073285579,0.10763634290711464,0.8788062577620848
145,0.8223189297121055,0.5889613676961983,0.6743748384236257,0.6840822480860578,0.4488971750862248,2.251976024397712,0.10827005139904314,0.09861801038545703,0.04434782294254014
146,0.21921945660308972,0.2698904547035327,0.10133558820450525,0.6360402939246714,0.6780700923530891,1.522922174265314,0.06330629980881146,0.023239196479920454,1.4369127093883824
147,0.37513589520550994,0.10232145954505883,0.42519808917974894,1.0047296170753506,0.05358824097315451,2.748381354017763,0.051141167756778474,0.09097518659171952,1.151768832821349
148,0.36221310049833266,0.4783928932092898,0.08759260574578487,1.0015254388806447,0.4685147481412435,4.768126054819841,0.0707229760267096,0.21072160883420238,1.220225314312304
149,0.31591870414495316,0.5855489651942418,0.30915418152165974,0.8641062820939415,0.6584606164325802,2.93640273249526,0.05861969756001727,0.08721622032571291,0.3142713334024501
150,0.6218738062819105,0.7973559628276994,0.28238779487166493,1.2790878109523036,0.28012569871137305,1.8400742191573265,0.17140637479964732,0.1558528619452191,0.5523212467372527
151,0.0970057453977963,0.5503991397826968,0.14588459223926914,0.07943687517731357,0.5121252691129214,1.0176117305868935,0.047392636946270925,0.1332738066699673,1.129616925118504
152,0.6719619668254158,1.1127519593062238,0.13213503298803161,0.1707848361861939,0.6565179940105937,2.1898548796931094,0.10899728257522562,0.09960687483718218,0.15098924822526338
153,0.2360246184762041,0.3506359182623136,0.5376575930118368,0.29232242523354024,0.41528485611106036,2.0990376871323813,0.12055224278867183,0.10205857247248817,0.1868321033152862
154,0.19180366354458467,1.2625375625840787,0.46380863850347837,0.8988937998278315,0.4224768601201067,3.0953767164654353,0.11407116578988596,0.040328174010761164,1.1070276781436967
155,0.2309099746560105,0.5287468902802429,0.3729842801440942,1.3459840229196307,0.16537986935011634,1.6292440245104614,0.10725547186636811,0.12433835164472089,1.0309136582709186
156,0.3761971046176986,0.5203358726826286,0.4015086529952784,1.5766040037255835,0.3478585218730016,2.711385223396883,0.1337403111861784,0.10163300005674943,0.7424527341249385
157,0.5655988597128518,0.7577551185878503,0.5858472052384379,1.2324912562847614,0.7152184641682465,0.8474381994867881,0.11607497556631458,0.16043732289001794,1.02456805791498
158,0.8903420998064733,1.0615164238717365,0.8292421048798804,1.492743034767292,0.2164486408423799,4.349961435852008,0.05449562912076693,0.08530575317459506,1.323789324293808
159,0.610011994363481,1.2774739582178354,0.05534824905528296,1.921769026188508,0.6568070897429288,2.0278479080000116,0.001532303275784394,0.10582997329669185,0.5992168526744557
160,0.32965478226666894,0.049606810417125446,0.09896816432288663,0.7453380361883242,0.7844548496568744,2.942612741963166,0.12083372125512509,0.04150583378934049,1.1809323966440886
161,1.0841652922503089,0.814042671971789,0.8094671544454592,1.330653181069065,0.22179654597209997,4.143432896356078,0.10074634290819484,0.025013563813653564,1.3279173561536943
162,0.11552839711140589,0.1902429906373586,0.06234148811769802,0.412954997377482,0.2503191205436659,1.6436767215814305,0.02508303300485286,0.17408500130942545,0.3423180019917644
163,1.024832938414006,0.26885660287599955,0.04296244842305996,1.5793377275715654,0.37586275059434865,0.6212932469040782,0.06834785296299759,0.09114606613768357,2.134365946746534
164,0.5338342355031475,0.3350906252796957,0.5806523913455173,1.5847498736906445,0.7201804539446307,1.2798302174564364,0.06007947639150306,0.16050402519193321,0.08998014513812225
165,0.27760247722859527,0.37657972351461955,0.16682122069946526,0.8383126725110788,0.6850024052651728,2.921904370974011,0.06528607208997213,0.12152274017656528,0.10739402042503532
166,1.4698782966455848,0.691104139998128,0.18208147913512632,0.3749435791550476,0.48550841789421245,2.5784104152899436,0.09924484397858191,0.05962758870294406,0.6257141104855097
167,1.1585941607829056,0.8991740005507707,0.6384931351856795,0.7609660945946041,0.38086570405220654,1.4520589635126795,0.188233054355612,0.08689083647156759,0.5380220411419707
168,0.46302441208891487,1.0805506342285662,1.1411607606498815,0.6079609987509892,0.37092419795899106,0.8689703992251239,0.2238186897881608,0.11871538331365661,0.2624925613999263
