,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
28,0.5268960212759177,1.4215030740224532,0.467920284357432,1.0649027460140712,0.4934192122953524,1.1548864556601433,0.13041550003398578,0.15121792035587356,1.2599444344654733
29,0.966445244520993,0.1639510918705135,0.5974216039473493,1.454430137442552,0.5068708995808263,1.4989455586571285,0.07133911913795883,0.07460829924773882,0.5745726114663571
30,0.4735999639124244,0.7107445789892497,0.1482448111066004,0.9575320689416369,0.5957555332036135,1.9731506881980552,0.013402039958367147,0.13625782652334156,0.8915228737609648
31,0.5213100673929628,0.3164617450586595,0.6172806263237526,1.6400805969823156,0.6943291227925333,1.2425502914951094,0.02760092942402525,0.03644297782987306,0.32169029375212804
32,0.9740693591996785,1.0914589544358333,0.0547190525129192,1.2543696227494887,0.49692305413664284,4.017345961904383,0.018429679941219447,0.19426439525832895,1.3785321344999093
33,0.09890250072674509,1.026813102134738,0.9600315703795627,0.8012530312487662,0.5164392515366949,2.902628872841193,0.00364843158747076,0.05883006546592743,0.29762053033240227
34,0.33215657014487726,1.0451535104443024,1.119800241233921,0.08030272486049994,0.40869983970573565,1.0861527421758699,0.18643259290100878,0.14822304265809913,1.4982996608936028
35,0.7046684154565372,0.12798581959217725,0.9617720710057789,1.2484826935267352,0.258790046204355,3.0278224028196634,0.06264270527557503,0.12344230231817069,0.587038562362004
36,0.41453491081192795,0.016484971086769107,0.7326078978558698,0.4688920429288775,0.7298853792219449,0.5684086137283411,0.058819747342159764,0.1949136909328545,1.1014326023019567
37,1.1208929662931455,1.2174369284183468,0.4512076695115861,1.5892055635474747,0.66375639110361,0.9777151000300323,0.15727005512156494,0.03847258435939471,0.5375413255943695
38,0.18695044257453108,0.37892054164533767,0.8459709680452677,0.20306541897131014,0.4578564281574643,3.1695423245728316,0.04894853505272727,0.06295577310754147,1.1339692028972785
39,0.6667001305375871,1.4780727049192102,0.21983120784166557,0.6577859866764874,0.027441538665334275,3.9015952168792243,0.11217418742792323,0.080322962567644,1.010331851659501
40,0.02443868010592437,0.16475633642383106,0.7063622083214155,1.5581121224663415,0.4607023184741322,2.8872317752258354,0.1301522623280375,0.14588362189023096,0.793075279504918
41,0.682821190344883,1.4123782397946634,0.6415652643862759,0.9383794845071287,0.41130156271255075,2.9778730422835125,0.06258560144008671,0.16029531035589697,1.2535969131570979
42,1.1259814072639478,0.33340338339137615,0.20372801727485707,0.628102818194855,0.505585799584745,2.440129054971575,0.1132321632189889,0.08322373576650877,1.273016014223475
43,0.6569042430214034,0.6082454982483851,0.41760193122280564,1.2267647313293284,0.23745285449254622,2.3635563377985864,0.0999677327786318,0.13129876983360278,1.0975703405568813
44,0.49915815806556474,0.8702332094774683,0.013515892137015817,0.7938306021136177,0.5048668521440777,0.9753313076591813,0.045825131513542436,0.11991778396426868,0.5105053929179928
45,1.9373034818576529,0.7811222814565515,0.29714156702878713,1.24679064148045,0.5558964141443831,3.499285059422345,0.04241716015813584,0.13407085527857543,1.534144428334139
46,1.0090950080060348,0.8258028186479804,0.3912885791035762,1.1499482852791258,0.6057602095472748,1.692672381135805,0.044717275238909664,0.0979716532143172,0.9062151111707913
47,0.05716164133472523,0.13659996813698871,0.9643485421242658,0.6104834188098802,0.3779077255943562,3.2787097815253485,0.0823748671510001,0.07936129336076646,0.2657888514573654
48,1.686636300485203,1.0297533836159056,0.5558742199875952,0.8232525752949051,0.5061647714908862,3.0907981128751247,0.0788977335297727,0.1469566637809624,0.757493054915709
49,0.4611773036730043,0.8556479012939397,0.011160161866067164,1.1049335948495276,0.5648506288634104,1.7217830253646347,0.07761792109042669,0.09213606092805063,1.2535774264655406
50,0.6122246429362626,0.13578307477735063,0.6566019623145725,1.2203321797308218,0.4501570932792756,0.13540508848110444,0.018282327700763316,0.15218028149177573,0.9891394028047161
51,1.6988727494669145,0.6714841178755933,0.30205900852296025,0.7731513127000758,0.6499309375037338,2.511549819841785,0.02983500489624294,0.13204828792973922,1.709589311011839
52,1.2975976177418493,0.45247626162713195,0.09740919327043507,0.8344604254784704,0.709047648214035,0.9756689931236386,0.11475653597829633,0.15381685571395146,0.42339154304840826
53,0.7562067400530181,0.23493005740076697,0.17358986892595005,0.8026007594930614,0.7168481579024577,1.5764226509036907,0.06602895021262119,0.05312874129279483,0.8271959087127031
54,0.8383492040248066,0.35499080760349006,0.3010772150193925,0.24572023598582926,0.5989842219781824,4.023235052020079,0.08984652943351756,0.1158906957657128,1.426074506980285
55,0.14111457257295296,0.3414314892953092,0.20634275874364108,0.39133800407641206,0.47588596695789803,1.700221571466047,0.09912678836356494,0.10047780474751655,1.4651052124006616
56,0.5612363123916839,0.0223436598510679,0.880619374008723,0.10119060638215027,0.33697898897656964,0.06583607079644316,0.03778326199679513,0.09518636742170608,1.009815034252879
57,0.22343523443688318,0.02792588364165355,0.3914850727117716,1.3477992911639116,0.5579500937508537,1.9392236757717576,0.056354912362014245,0.1403947939304448,1.412286453614838
58,1.2439687146529614,0.6759058180311621,0.04831401512522249,1.4002268961081255,0.36083747042607595,0.5459191005640815,0.02845062915056259,0.06514032849686732,0.6580715788245531
59,0.4454172193251599,0.2481284290443638,0.22424615669819079,0.24327380371507767,0.2992820005284892,1.005977448444857,0.10827920233858493,0.1122057510923477,0.24771954866713736
60,0.43119872066533904,0.643938244318851,0.3898877547509753,1.5895766496006405,0.34321304924052276,1.151614860822695,0.19727114882641505,0.1371426608935915,0.8076421171835184
61,0.2602733605124288,0.07941881097376702,0.011508557141510722,1.2244555774168229,0.5811826581226559,4.066798852654523,0.02725417930858342,0.04031531161903219,0.3693761859206595
62,0.33628366980519825,0.26686521863225976,0.06349943673840358,0.5364956235567924,0.7075248999496215,1.0524210600159036,0.04127917714310748,0.08911618723265881,1.1135456160027304
63,1.014815448434545,0.5842760192017071,0.5239906536382867,0.35810025862980627,0.3495673279752444,3.6051073463317556,0.05880725229013872,0.15983811992344066,0.34853715127599083
64,0.6905360269612074,0.569060011383272,0.4636462957222214,1.1711322145351986,0.16029815437872008,3.974927416661788,0.02289140122459763,0.07642767875170994,1.5747972038201734
65,0.7641739259500082,0.7063607094112656,0.23423549770705632,1.8730679175418437,0.586496061824568,1.152429308449224,0.10634363111979933,0.1197307645621728,1.3021153301992334
66,1.0409139231527926,0.6227528313056344,0.11109744037473387,0.8196028785916496,0.47553847655728565,2.6811515912857664,0.05808829553127463,0.05172540301375238,0.6741570862656393
67,2.7151198195442348,0.46047192966851125,0.31482730104248513,1.3347672098761634,0.30206827398062686,0.22202647018757427,0.0572998250506138,0.10933865324397674,0.01581294273742284
68,0.3497884710345432,0.4111396556702092,0.7108432927197302,1.1498201368448349,0.7396144134696183,1.421475439587175,0.047561067335496254,0.17793279804857637,0.9179485879773434
69,0.501763922688405,0.690781678894651,0.2876520269840617,0.2095998738074223,0.6713192011016235,2.7848294974549277,0.09427030208009542,0.16526470009365243,0.5658166796926827
70,1.2557035359325428,1.0449006160852583,0.5378869633306378,1.3767577459923483,0.6938987321838914,1.0690580591999141,0.12548220668283316,0.02090582654304271,1.3143491023110756
71,0.808422694894806,0.36226783043892374,1.140226766159756,0.08820738440079134,0.326456130629698,2.437860131276919,0.05762429947040748,0.04253790445504124,1.0413700383816349
72,0.8942126962568893,0.26167896787901174,0.9588984601129416,1.23017848632345,0.5889347507205988,2.8416438497649525,0.03645062590975637,0.07279607381712966,1.2610189141733845
73,1.1292538313321114,0.7513855307867842,0.3725521024486666,2.0221663343231744,0.5037415321732446,2.7817229403368673,0.1263130191847708,0.056905968886954,0.5681423805376661
74,1.073246044583403,0.23010124107343366,0.053321189692082716,0.49275080325669574,0.6304003467841736,0.7394568363171912,0.074725785627878,0.08786512077440095,1.5317283559165191
75,0.5603364930394512,0.5538108810997573,0.6764787026076832,1.3171595402151934,0.3290302340780621,1.1540661208467529,0.2541292856558113,0.1991329121513108,0.8594172966747781
76,1.2992165762399535,1.0229594465288527,1.1999693386185313,0.848257620136355,0.8023781333160498,2.8074576169913317,0.07134128129965107,0.08630644264737157,0.19642464994978204
77,0.3358479649661668,0.359985761965216,0.19127134719586764,0.687584599184822,0.5879988628669259,2.7768114236071697,0.10578866491796772,0.10340015595289115,1.4671361909009268
78,1.6955838422036524,0.25342056603198126,0.47030643994089605,0.3072970653736973,0.29215693544078836,2.8386575512557566,0.10216214785070474,0.06545977046932813,1.2409605446300767
79,0.8916862844596984,0.7033522303384465,0.14164825970975664,0.9867254089749583,0.5247024195439206,1.5339793071013672,0.10587876543292027,0.12063860592160118,2.717413470933708
80,0.8157807321069964,0.7150086039630159,0.6850722603932629,0.526619210327431,0.8942046213025863,2.788129432542416,0.09805169430203163,0.13040894523206797,0.4691786045079054
81,0.6086912098576565,0.648350261226484,0.048342553450963,1.7234809043434365,0.4310541152162748,1.8510961493452784,0.05044553341348503,0.1128370267262798,1.4026594221987916
82,0.9486012542842228,0.16479372334777412,0.4955063736107735,1.3234001969646947,0.40430066047565105,3.999185435294637,0.13630200697511313,0.09089929647650383,1.7291389235507277
83,0.6708882937813219,0.38955907922855215,0.146245193124846,0.658906915561336,0.7910457060128077,1.9118062605152186,0.05572071743734538,0.09568184219732818,0.581195447978381
84,0.3025449506340598,0.17171656487976403,0.5149290127821888,0.18526180620962707,0.7197800694714784,2.1765010484168448,0.12622597671890104,0.1493348085740608,1.1995034482132099
85,0.7374520765187236,0.33994093636817546,0.7150613408555433,1.2550586230587049,0.4461788106073633,1.1991686655829334,0.11818101734315435,0.1270743900918201,0.7327375352943984
86,1.2072442909436467,0.036310969233831536,0.44409662461235666,1.0441799274194359,0.5981138261363463,1.458337056280746,0.07253168832071505,0.1634872864045894,1.0315893598615986
87,0.8041111960066605,0.20406182468251313,0.7455522633283767,0.7109787597486248,0.8632739455715431,1.4644824121524427,0.025124874376725385,0.14010098028125845,1.320777588019576
88,0.5406343203558888,0.6488888920364886,0.5166348790385773,1.0224511528380393,0.32252900992336186,3.56517653305575,0.09749301015371926,0.11937979805231863,1.3250837139829788
89,1.06834590315888,1.8292669230089176,0.5816937071644368,0.47004317264962375,0.4498103369218319,2.263106872979216,0.11181549497370032,0.1309432495437943,0.44758622550563937
90,0.247014974334134,0.25495744862914826,0.5686397127276723,1.13821747399151,0.6740547632747226,1.311674241481665,0.09295553040538712,0.12317378516096696,0.5583053297910336
91,1.0213684619854484,0.19851388972675452,0.22162724257955468,1.1336048838452575,0.6520796066259604,0.5900952526328993,0.07971054187975293,0.11767452792274856,0.1371393706340246
92,0.22181527056188333,0.9065026181807769,0.6869411358385689,1.1403285419616231,0.3071982086053373,1.694168504595339,0.07398251427783882,0.07935451380444294,0.9202601006402277
93,0.12045042580666063,1.3609093282529938,0.3612955518962092,1.446251568055584,0.31368528641574966,0.8950192820462226,0.18574282627726574,0.13756836871161066,1.014371192978492
94,2.1552520210183808,1.3575572007945642,1.3724362609733782,0.4557816767452422,0.9806415011465672,3.4605374761591152,0.09849078276386733,0.12037242792601757,1.257036346295632
95,0.13467940063391434,0.1687744950426584,0.32161641650776873,0.9335531257938766,0.8174020199298409,2.544966685326337,0.21273022701374894,0.11395539962815425,0.689328066173811
96,0.3516219341216655,0.45767794757753494,0.41312895085007123,1.6838258168373184,0.3180879574297635,2.5198139515041085,0.10669252587196018,0.01555631287786241,0.9565267020068429
97,0.115646246678167,0.7320872796474134,0.27734412603520636,0.6854810582371066,0.2085563922154508,2.7537596214053135,0.04298433845125081,0.14087577762350223,0.7145977747113204
98,1.4709188327369929,0.4103585003831379,0.5772549304370315,0.6443503105890225,0.6307274766963231,2.5566801485669934,0.08729882758869063,0.04149245997338036,0.8357782687857018
99,0.33454269069967557,0.5444691841304568,0.6520383693926897,0.47870124136522596,0.4765385798157687,0.8130874331870801,0.045556817132341325,0.15536701272958608,1.5006612226326363
100,0.8550131269330741,0.02758463129568056,0.24749855356519146,1.29910894050243,0.26058585627870545,3.7945800983622617,0.09478636058978432,0.130436257059231,1.103123164337605
101,0.9323897839362565,0.6964960835746312,0.7501144027230924,0.7102546218865021,0.8675946418921164,4.747684057209011,0.11507880876098947,0.13293602658298867,0.8272728013772547
102,0.30630855921624317,0.39655073848259226,0.6011297810428894,0.778855123918921,0.5078698741699497,0.15339913448134812,0.03627069919412448,0.083877258765828,0.5118684308327721
103,0.4796539791697665,0.5770868218130649,0.32435367337671056,1.1506932975587416,0.5426693195398221,0.940631344754472,0.041616582396142146,0.12126316451291853,1.1403873286807609
104,0.156260802751967,0.14817623312695,0.17671102639714037,0.6522206183897585,0.5505583141168287,0.9480530143593526,0.08338618073722245,0.2051003151069528,0.6513747810071603
105,0.06447745882544792,0.7925723508020088,0.5690737087642483,1.3718031273224012,0.9146988391192148,2.270895869702473,0.11712355417047995,0.028137575020980132,0.8243907390759366
106,1.6081045416492739,1.251629811419155,0.41956078471221986,0.9105397304421408,0.4700686316171529,1.8912778640410048,0.01480243547025905,0.0830232636341528,0.4899094598857337
107,0.4554604290996245,0.13520083128356136,1.1273937186718685,0.8934353832370283,0.15875647925529357,0.7870868921610785,0.021627112851190157,0.1530721515818261,1.4470791390245936
108,1.3078428157420978,0.5426500926494396,0.776977913947833,0.32447298630468313,0.5741991615498656,1.6937977420110488,0.1069548440316673,0.04773771872258522,1.319070165638676
109,0.14256169228335733,0.033190014809506396,0.7786723439358791,0.6536721568779037,0.7424728322264406,1.4481940500822015,0.16585347885212076,0.08059009263964986,0.7569467924591018
110,1.0138926135907944,0.4739427232194086,0.27362928826542343,0.8181332394349804,0.3609029444954785,3.0453009186971918,0.07074834138988978,0.09551007548000669,0.7730230760025694
111,1.0518727680532938,0.2425025052974789,0.715110091472543,0.43374367096198413,0.40677438019803425,1.6178323827649472,0.046663399555007104,0.1055445554539128,1.1727255698558927
112,0.3151420523279242,0.31849786566729826,0.012628285925351979,1.687045182788811,0.27728608853627745,1.7774050239662509,0.08085994020158688,0.08771538538368073,0.7853975088324231
113,0.2509077241905386,1.2554774889014033,0.4483111162527759,1.6602681048075225,0.45046798738877475,1.7268000767418914,0.07148769299566178,0.11524695136903947,1.625627333412743
114,0.5480659790627413,0.8793602780215053,0.33479639552179125,1.0027804577199562,0.583435964131276,2.0452172350287636,0.142275701825478,0.12823129012788886,0.8334408870568131
115,0.16473179408644834,0.7689847073902656,0.8308493658696995,1.1786360164344007,0.24019297886852492,4.673072684962422,0.10988126575609605,0.1450088598798442,0.9822255010032036
116,0.3023938333211194,1.0845190958105486,0.3129540607180498,1.12269525780897,0.3990064041833493,2.2629161088552108,0.11560515206385716,0.12704088828789178,1.0987289842454024
117,0.9573010488353368,1.4268612342228761,0.1685932892919499,0.8359559366492142,0.40154883465739055,2.003765051375258,0.09934728645275913,0.07155095272605597,0.8181241372773811
118,0.006789076886303647,0.5909207740056335,0.9415174401573788,0.6684418738832911,0.48046536900238623,4.970178043596837,0.08375304377805734,0.03796654810689859,0.42435076157289425
119,1.1525971944574511,0.7284401472737712,0.8967101703963473,1.1081553808266147,0.6295306407773387,0.828329577405793,0.04542686816430143,0.18284880846784213,0.7605479451033763
120,0.19649353221515087,0.78958499451937,0.5947062743452719,0.08045721996314814,0.3183513842391735,3.1199107339549332,0.1260718601721555,0.1619320272420783,0.9920639608083702
121,0.2457812432490073,0.9247644397637564,0.237927536470473,1.0156189334016825,0.5288500430744262,0.5541116959010668,0.09344749276066111,0.08136486385106374,1.7019055071234934
122,0.8782369815244769,0.3359510281508969,0.8322952305984779,1.0456162926884225,0.37993954045376627,4.592181489838223,0.08094737462112096,0.06733400595468109,1.2269403633050053
123,0.5721539357666379,1.098418244540734,0.5397375717518855,1.2558057528373272,0.5099255557197078,3.3100652648064806,0.09137930340505394,0.019797975574429458,0.872257186986357
124,0.941944704604775,0.09471871484153854,0.7456668959268986,1.6870064627605368,0.5907904393412191,1.1965863519801903,0.01845219482148886,0.16633663219146913,1.094018356889839
125,1.3337355452608177,0.0026662749121985074,0.15177583601967812,2.0458970576833386,0.700154512408007,1.9421799395580452,0.13410650428379628,0.022877171415887562,0.9302434200153787
126,0.5635563265307477,0.600374893647835,0.3191991831607201,1.561178961824967,0.6638153430758855,0.7940659975831994,0.07242018414896327,0.10194616427436883,0.6142481141954133
127,0.3559734860038418,0.5239991877649489,0.7722391383032738,1.1361586876741514,0.4709074551590794,4.538260621936116,0.09120121187858402,0.10390842861006899,0.17724356087409032
128,0.1250937606488058,0.17794582806183565,0.21806450346351378,1.2523364264765173,0.570052491549009,2.2552931145282527,0.15139826417428584,0.11247657733572188,0.41421024231127357
129,1.1818095803628432,0.747105644513981,0.4153492702307483,0.8977251955454792,0.3528250639876356,0.7717976615796405,0.06587555005034969,0.049825389811050155,1.2895321748498816
130,0.410408362416952,1.0154700130963688,0.7003692448422032,0.4445652139206802,0.5974198696965638,1.2424597877609371,0.13138790729277036,0.08675411502887555,2.0276168178760026
131,0.6397624422442085,0.06780384645320725,0.5207405850984679,0.12200155422140468,0.8866384046251964,3.0150985425691674,0.11733228422425296,0.10249346396887646,1.390808632766218
132,1.531049223301853,0.6929578748782153,0.35344720913473365,0.4808920732209132,0.577907496215526,1.093614366457341,0.015580219117403982,0.18742521376303298,1.1571637582481682
133,1.3919943523007514,0.620289497441118,0.4479504837673598,2.0542125720532822,0.1851821092639664,1.3445734211184712,0.07228170461970011,0.11194444146676762,1.4942680056835722
134,1.0857504331035601,0.4736789115197229,0.31889866605841394,0.7834218547532581,0.1669403611034888,2.2947394390974796,0.1069571364799233,0.13587286515495775,1.13775501203852
135,1.1543889827698766,0.15241214930154803,0.3571837074018023,0.9643456778020177,0.5592720179704125,3.427261586479619,0.05002938717593943,0.10666954965677829,0.7743942338221144
136,0.6727153721844732,0.6669614674186777,0.7764498713894801,1.0637910874503382,0.2951461978409403,1.8557021180162638,0.05326937830370751,0.11397931623540714,0.5517096673564987
137,0.5272265278858109,0.5178730327780282,0.16137845679786472,0.1027770078220619,0.07209019833018859,0.3420531973881755,0.043121714122473925,0.06762979971257052,1.051479268396788
138,1.0644712830026446,0.09639820859903359,0.06823740232747322,1.1801693507603948,0.2704393409919986,3.266044632788481,0.1359380383203802,0.14764241407664525,0.709034042597332
139,0.3060108756560496,0.6978432104776024,0.4655954045875688,1.0017026365181316,0.3349131225321571,3.268860166076234,0.13171463525567972,0.09144873939962742,0.8250745316609711
140,1.1793630573196676,0.3155595226581982,0.9492186386828222,1.523555667747782,0.8735683521973455,3.9250780285440907,0.013461307697044941,0.048802022207201264,0.5636552938273649
141,0.812644166157887,0.5065274864983722,1.3721382657735886,0.617657095236611,0.47568013294020456,1.4834168449871992,0.06327689310476665,0.11102452711112931,0.023305397081045398
142,0.666331599613925,0.3528269787340501,0.26702233036164763,1.1477677596206988,0.5299543387108825,1.0381117151957264,0.13253764028638143,0.12927833141614303,0.9884013069174846
143,0.5911292308488105,0.06826295167150292,0.42288881464023953,1.9568562611747349,0.4012910861546909,3.3227503044995306,0.04833352718147017,0.13587890494918278,1.025705538021737
144,1.2373201253368658,1.2184194425987334,0.38239627481726035,0.7687992788578663,0.7522219792255941,2.1971006420472263,0.03716324894059149,0.05208796799292547,1.0789760488853533
145,0.17636520591224059,0.6422004914483265,0.6197496889704446,0.2794775472147244,0.32779448410165823,2.201882212884595,0.13675768083348327,0.07891972380415627,0.8104361199237321
146,1.1550045546078835,0.43787914900025066,0.38109342582461203,0.49449192690187993,0.7352078567615252,4.76076135806231,0.06770688569298704,0.1226539033717667,1.6409743238428205
147,0.3709867016743025,0.35002683025346804,0.8400008172829644,0.5964354786006603,0.6043878689725123,2.618400767565776,0.0467143313051032,0.23875274266841634,1.0423193661083237
148,0.7485109622494578,0.2506603926856607,0.5482899702007229,0.5112054136768256,0.712855702687188,2.26949709494171,0.015812455438471866,0.04395258939620999,1.212028965808348
149,0.9894324209494633,0.29127860067973327,0.4486483995305387,0.4818752438561546,0.5208661997350102,3.0567125193170854,0.07292254257625602,0.08726265193782433,0.3592616587479181
150,1.2251951158065566,0.9084734550507534,1.041142567662638,0.3205235429071754,0.10779299700635803,1.17940781128905,0.0828894898438442,0.10285573015640427,1.0757020630882532
151,1.499399979937118,0.43116314265836786,0.4886465026951254,1.1373520837775595,0.3807868685107238,3.02416213216868,0.10580807797538566,0.08302349092478906,0.7860023823556741
152,1.3803188682993697,0.95900269427199,0.5236947484580801,0.6377624460239071,0.632919663238205,0.398962272362934,0.06994125796197666,0.1658554607852512,1.5631315465981244
153,2.1924581096534914,0.9657525247666383,0.10326355844866875,0.20452271810699219,0.6110778372075634,2.962480050249942,0.032020588663104595,0.13218694195746453,0.945666743206698
154,0.3334201793573313,0.3373693192958385,0.04504911500625863,0.02605437536893851,0.332176549167258,0.2977710919673737,0.0528356098133726,0.11803086328155478,0.8179308576460077
155,0.1152017817937167,0.0457698966660241,0.44616245401140825,0.4452448872113135,0.7446256754953673,1.1563618777527411,0.06412906797911697,0.08651938193237671,1.1451595282246285
156,0.13174532388857896,0.018270868360666825,0.3858973668292891,0.5775797807817713,0.25289751415239164,3.7477290688785314,0.09324512722395256,0.1357953498321111,0.8586527537836511
157,1.1683102182603258,0.6393654437812872,0.08482647702052859,1.6850204189003906,0.6262516166126386,1.848518353131443,0.13317258527964543,0.10753202998298522,1.7732671299821452
158,0.5090574312726017,1.760559396445517,0.20045768922706844,1.5745556601015263,0.5540293951113087,2.1831171763546706,0.09076735564089372,0.08685951632471227,0.08947694075164248
159,0.5298736967152795,1.36075816508584,0.7339585145073416,0.4212648521534032,0.3173966858975166,0.3175928130941963,0.07513169260583316,0.08470628844913788,0.36908642497803773
160,0.2599513019635782,0.8972961551289818,0.356880815544753,1.2378676451150286,0.13354864990211407,2.210249276710464,0.18676429470809075,0.14320728891404713,1.1406161359012472
161,0.86385508030493,0.5068445576108692,0.0991512894798465,1.9057267736400116,0.4878092953178397,3.406576316524892,0.09985057882545553,0.07758681447850738,0.8812922069776966
162,0.6264673568501979,1.007007013070208,0.22845359421780656,0.3470192954793122,0.38407150736088963,1.8804127812575904,0.09347613728350515,0.05976451557572025,1.9168931148757766
163,1.2872288630358695,1.5398566063613806,0.1362494693777368,1.3025642977846263,0.5528969203025741,1.599545279349627,0.10929229923623796,0.05116533296202398,0.42015257164776565
164,0.3603271605375198,0.34406480014763785,0.2860486459191118,0.9071476308359511,0.17008287348671786,2.3060078507105137,0.07459744020007489,0.09473162337514131,0.5810185425286786
165,1.5374110740364546,1.0921058575222522,0.12615671204692705,0.4863901893187331,0.8532516293309635,1.7342363745315383,0.08422333831547939,0.09182769588985025,1.7716615124493234
166,0.5517149189801746,1.0220730920056036,0.7889495575662328,0.8169424696519577,0.302443726626267,1.7257365985635629,0.035032624482783103,0.07541929487048288,1.3332488386296517
167,1.199852932849638,0.7696148976824746,1.0244350222642793,0.307003192099501,0.8150915093600306,2.755962472915893,0.010945676358436046,0.06212129292207275,0.6658418374748656
168,0.3776599881056092,1.5421006398819044,0.9798881571172339,0.8868853154178942,0.6461928281758362,0.5564573932527466,0.06615420056920987,0.08794723395993873,1.1292424192114257
169,1.5350335777075308,1.4092327929494952,0.11214537041105568,1.3868540320509686,0.8137277258030454,1.0209827766310862,0.00962941793155929,0.1271911092585956,0.3798242002165027
