,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2415,0.2952241115928644,0.9092785072526879,0.6805902890344051,1.9251864358974116,0.31185166779852724,2.839472219812905,0.11642112383749746,0.08970905276107705,0.8879079400746613
2416,0.14503709087933833,0.6194533152915023,0.3934743635461755,0.3974319758402545,0.3172173878492216,2.094475096804295,0.09544634046109929,0.14853834370090818,0.748818512928083
2417,0.1863997071082209,0.09428868618812769,0.17035979743776886,1.6679157243318892,1.0287329828854754,1.0539665725121088,0.10143700012826873,0.12373066969422544,0.49980659596140753
2418,0.7886432237475411,0.5513670769750023,1.0669900224988398,1.7101504833114405,0.42610073444518876,2.3219420565426687,0.13570147592045895,0.17617726636690711,0.6544006680120021
2419,0.3189228777477586,0.13667321070071126,0.26562290695297863,0.9217729359232575,0.22459352273781313,2.163941622919981,0.015042079888516698,0.12240920511887673,0.17664201523021794
2420,1.039766680385041,0.3303903337129539,0.09064530828744638,0.8561039046199189,0.30036999623327465,0.35964284552553494,0.021502940687686586,0.0776166803589911,0.6856030760506023
2421,0.17511392500697287,1.4492416196951035,0.6860912447122296,0.7017803427677585,0.5733885047658756,2.5107435781700107,0.11376807693980892,0.07476530531636807,0.48543393090159487
2422,0.8235756562865987,0.10098536156912313,0.19525471272477274,1.4852983672089541,0.38927459013923493,2.5034278947401103,0.20538517317537466,0.17497569017958123,0.9182644684947253
2423,0.9658168687422796,0.46537131750393734,0.22031925919920406,1.7345822697445858,0.4012464151945395,3.0052883219000326,0.07125075586298187,0.03786123867755983,1.3193564797720425
2424,1.692349072468652,0.8977762823477771,0.3145294877520068,0.9179846794729063,0.5250903332759667,2.0488267946203806,0.1020474901709279,0.09010675401494056,1.5659990809218785
2425,0.6862202806121047,0.26603424207832915,0.2819021882451659,1.4466685278001186,0.36353093210464377,1.5102437890036482,0.013775278681978573,0.09776902333930167,0.3063729842162348
2426,0.0829370957167436,0.7285371722892056,0.8443102094462158,1.6755803952411643,0.4339785763426602,2.461467845612113,0.02794923475184278,0.08316283772867217,0.21345572621122944
2427,0.07734773682305562,0.07445032409445562,0.3349593159708664,0.3544195622273834,0.277754366830503,2.698020104119957,0.06609587188866257,0.07872359716958678,0.9699926978906677
2428,1.5806568346741878,0.6729255056658003,0.5012505086257288,1.5056232871196915,0.3003574194706924,2.4992936512095505,0.05393478462762865,0.05592356020187505,0.6222957605326837
2429,0.7593858871283556,0.47198279500445633,0.6386845873418923,0.44598225835827854,0.8592879809202867,0.7676058437395368,0.11592340700573021,0.10871662916600143,0.4961196651842765
2430,0.9527630819462285,0.3602371763712167,0.40411330039737053,1.1323122271582475,0.454143571676152,1.1029583213450609,0.05378158855844195,0.08885872691642971,1.3948414031058003
2431,0.0005388236575123995,0.394709541001438,0.8488050881611826,1.3022268885021466,0.49728283969331544,1.9047505669512734,0.19107501066436416,0.12296393610702722,0.7136905666977722
2432,0.508637110373445,0.8706246453861493,0.6060087540556849,0.5857061278497389,1.086449038387681,3.4946563141308102,0.13487891985335607,0.0443941917926512,0.6922882269596574
2433,0.9823597589214175,0.7808632084123008,0.42607270072705683,0.25141872153675127,0.3381742547510739,2.529025218999514,0.03769399042782093,0.10421337536701444,1.2436264235075725
2434,0.7100601957346059,1.3426561454771075,0.3651578207298103,0.9284999945578446,0.4848058830675035,1.2471614780653888,0.03590183439657228,0.13558100371225923,0.9930508005040694
2435,0.5894758476029627,0.899097133378802,0.38893514637015675,0.05627749059333287,0.18266065193572323,3.3069226665247022,0.045772695031877225,0.031649261907175874,0.038362444258906
2436,1.7176498535081515,0.6508573319314878,0.4257887214152291,1.3980634104290453,0.529940782144781,1.9942073606160673,0.10132541982770282,0.19937748697309424,0.8809728396769109
2437,1.052665780147732,0.2823661820552279,0.6969285941118892,0.4836358167466433,0.2853950497322909,2.4623202521096395,0.08818979983789887,0.046046401554699176,0.73866534014874
2438,1.2310713044968524,0.4598415830963475,0.12534410087683,1.666931215396128,0.5911711064321536,1.3080124323770617,0.0570411132919594,0.06306470061184904,0.19365052089245016
2439,1.037625813465197,0.5444926251097929,0.08021521155062561,0.4649421324653452,0.2049150616987726,0.7163969743347955,0.029055862791553894,0.15327521420106857,0.3537982912518164
2440,0.9797538491962586,1.3281296240153735,0.8229119962162199,1.0777644852061674,0.3434546490284537,0.38494564360542616,0.13474997420270413,0.13368359624496248,0.42557360816370604
2441,1.2455483632170046,0.07353409515127934,0.54009631898488,0.2455856819685578,0.40697954692577437,1.6535819656263826,0.11593705484914085,0.08675329201170774,0.8641547307017647
2442,0.4124882185388109,0.8760516824665057,0.39446236442706706,0.25664425278575076,0.3843600545152426,1.7965868830999363,0.06598969876315246,0.03388914624962086,1.8381977958466347
2443,0.8619232031028548,0.5299200516419524,0.34581787429055605,0.9983611045318027,0.08340885090512201,2.829746838626048,0.04948257996106757,0.03986840017180031,0.9672321968401285
2444,0.6791039311119139,0.11094346031586788,0.18423051829562367,0.8040080360190682,0.17800485380842718,1.9964168754677754,0.03541293453188143,0.0913717768167899,0.790854909960761
2445,1.4160364292252228,0.49899274538524063,0.4191024176717772,0.7203918068864249,0.44932931914790075,2.612384124325719,0.11872288820550597,0.10946242933524913,0.329043151814501
2446,0.9829957466338101,0.8830943197774117,0.1626958147265041,1.178542034268585,0.24317407634151897,1.9042222524803898,0.07741357393546736,0.12282956082726415,0.21453498052802977
2447,0.5826379899537715,0.7752010118068628,0.5918883073941322,1.6967075346566975,0.01083112559850996,2.0422455536136694,0.0600479534859762,0.1433472467064898,0.13476683838736936
2448,0.5390407230495033,0.30282947453805503,0.09624339177345537,0.2438873076172411,0.48244926514771386,5.192322591928597,0.07253095366677216,0.01420905056233028,0.9365888241553099
2449,0.5704237471313998,1.186781255528044,0.1918333764159865,0.7982306240119493,0.3188162114900137,2.1842760493625906,0.1288889125121266,0.13590537305403663,1.306665125563473
2450,1.4121639862779976,0.0941132793062372,0.27621208820925475,0.2513775037380642,0.4020884541642982,3.082463069947515,0.039694418336626056,0.10358205175846161,0.44403393357559007
2451,0.7765974991070121,0.31129836613045864,0.2962887040987312,0.4023199577470531,0.21086311040886957,3.912215812285636,0.11391835831772743,0.07449315701206524,0.25964186408833184
2452,0.8346628964388282,1.2747723876238515,0.17254638255680385,0.6305267599769345,0.5334009437705347,0.9482508352219542,0.11576383554618873,0.03321208253418276,2.2642919878721943
2453,0.6323914732169666,0.8721276622902792,0.9634617008362901,1.122795389024477,0.5935794681738744,2.2385777320994986,0.10856413256952963,0.03035557463408997,0.8273927969734525
2454,0.5383690989809136,0.9911328023637465,0.3610601703560349,0.6745427367202899,0.8281821861077359,0.6221556589674713,0.035744440602964375,0.026274201011901227,0.7309434562051114
2455,1.205624385037663,0.41611490369366533,0.8149305644645393,1.7646302892373953,0.5374642782414633,2.9697499362128488,0.06656569798637108,0.09859352621126692,0.45586228521030836
2456,1.0778882081113077,0.3737521637367205,0.1876981367622786,0.6693754627256945,0.2187587248231363,3.7254492638465497,0.07128462466971018,0.096360288911999,1.1729974593618673
2457,0.8187254919114109,0.4652309833289414,0.4323003293593887,0.9792130411542225,0.23064157044801714,1.3076284292077216,0.07803329177027829,0.1618743488974636,0.5945751554827571
2458,0.8669199271711677,0.6067601355470139,0.5440677525886526,1.381357702855329,0.8190621232751709,2.017258609700833,0.11472003851934418,0.04611524011229945,0.5104301204102468
2459,1.175264036423476,0.5973295890406947,0.061216179188796904,1.6592652394995888,0.4160803346309345,2.241846273619666,0.08075303529327851,0.12777565773595967,0.1484579295296452
2460,1.2167913020985424,1.1494786346840233,0.5564711819847868,1.7833088263328838,0.47695938488203676,4.0202170456453015,0.01490082530478494,0.12455053466692895,1.130872133896552
2461,0.4966378009754414,0.06967716680254776,0.8125593781483307,0.5929161348119474,0.6185076332571694,5.034065896475908,0.13454221946026582,0.04400742373028886,1.3321288083159442
2462,0.16522925177517403,0.6990705957490044,0.031844471131153296,1.164430784848142,0.6358889956964122,4.638498731262752,0.04534458459404762,0.12355267759245667,1.4399825264737012
2463,0.7327178945497326,0.4520745635705361,0.8854069839935087,1.2491083754596932,0.5676807961029902,1.6651063697915904,0.12320399953808255,0.17645945354774684,0.9864264222100966
2464,0.38376660011988606,0.13154279472624208,0.20360268256495367,0.49707603161319225,0.5882943442685739,0.4786246022965821,0.06765043261997979,0.18663382083831423,0.27221937665785195
2465,1.0505386559590688,0.3376513429147174,0.7608301645110511,1.4015578520538208,0.63310213469115,2.509786913968951,0.10150378609177227,0.15478977460565752,0.18060121224791803
2466,0.5341905395517319,1.2303883262872397,1.2843662903488362,0.20514555645565746,0.37897952940265234,1.9498759674181554,0.08823334315648877,0.07056651707276532,0.36453998834250495
2467,0.7417741714718773,1.0375952359644058,0.22852855408085393,0.8451538065004921,1.0120924465154277,2.601879837178289,0.037651403315753076,0.17667412628596277,2.069580175091909
2468,0.4544097953394177,0.7179250752194637,0.09588929108745853,0.07959842736827971,0.6441432921444072,0.861723365896893,0.0677209389418052,0.14211626035181518,0.43808759007292436
2469,0.5778671375883859,0.22858356638032565,0.5518825863742711,0.8115493893995646,0.4205078539603636,2.9349956589767983,0.08930960689654954,0.1301516170832078,0.6658375123659575
2470,0.613483757320884,0.3539543651701925,0.21903864493412964,0.9194794614777899,0.6219537463764169,3.356797298021356,0.043118174211348906,0.1671722233141567,1.2711701379269762
2471,0.5130868854177485,1.1045236892959533,0.3617257385932697,1.1404063261122075,0.420014602575495,1.640402934652034,0.1490026207168539,0.0839293422892133,0.5062672547366064
2472,0.30182427256084,0.186658529378698,0.4422107028980986,1.12145277130751,0.4291524777466148,2.141437537866243,0.06625503061567714,0.06912522014976305,0.4017666181533148
2473,0.2293061853051877,0.371515102354612,0.4294292945864663,0.18967633117181582,0.6212467146231445,2.2225262280371205,0.08979859225288288,0.06645043421139335,0.9392822269582386
2474,0.5906406694502557,0.7513652263693427,0.7235862725408367,0.6267855148488042,0.5472000767521902,3.926882980676985,0.1418705001541986,0.0969233139995661,1.0025175869661345
2475,1.020863332171718,0.6468571613763062,0.4842745697154499,0.6800934557098036,0.39921144342311243,0.38815147582140885,0.11128789899214397,0.1428133792775211,0.41884146206719086
2476,0.3196743682750486,0.33487668895320155,0.4936143857783851,0.8143210907302978,0.8670176174638848,1.1037250246312298,0.11150860799134925,0.1959515999323943,0.018974675977045052
2477,0.6384182228345733,1.5153705554932377,0.2882778253429985,1.2263910094796275,0.34798447330420856,3.0944060753178015,0.15451573763860105,0.05570033525049695,0.7975984001108793
2478,0.6362334483445093,0.48958796503699026,0.8218114757834976,0.45969128910392926,0.37618048513775687,0.9788924645399738,0.039299732968754365,0.11732959510601346,0.8663177503890516
2479,0.19556258582492309,0.842632708728565,0.39022225691388135,0.6585814607672609,0.28922705234873375,1.5447794908439485,0.09528845404760541,0.1421081657751863,1.1585433575350987
2480,0.5834075278277028,1.3629163369139459,1.2332413580068073,0.6387612137384139,0.4765890241645942,1.8207337923446665,0.04995486201477566,0.10793476228048236,1.6727823706977754
2481,0.9209126848122934,0.8027330486532875,0.9819866598661031,1.9892582527749942,0.4902933456899601,4.08143916397191,0.03236165170404837,0.13343567375578716,0.4281654374889521
2482,0.3387317584653381,0.4320445874628172,0.4427369378176091,0.7856373922130435,0.4149439840888324,1.9982367795873575,0.021034318083275202,0.03912495102695662,1.0194198765755629
2483,0.1574967052848554,1.3015266956564058,0.6815675836112579,0.26783490441498614,0.44115980527781434,1.862931739148222,0.030370633301310575,0.06321412865094465,1.1671588449126162
2484,0.19525240222940488,0.008027462739547409,0.26492366242301546,1.047579394411679,0.36608412533611184,1.786567383124578,0.02659998177835249,0.16397177984568737,0.6873713614856518
2485,0.8134344975081559,0.07637330615365395,0.5623362055248946,0.14541943610519847,0.44188809371359683,2.4245874541929346,0.07068504235273797,0.08376605930550514,0.9000440813646956
2486,1.0612232882857033,0.4432736132003436,0.6356351324680558,0.7235515328346718,0.5545564550620872,1.3108838888831316,0.15367417671947375,0.061222963920708806,0.5105498628606118
2487,0.21267997342464456,0.5458215440503953,0.10020988642674303,0.4335937324288542,0.5236948724114318,3.2470154598173036,0.11061717517194146,0.062225898157415103,0.15588234132994838
2488,0.9851150802961213,0.23781745013762556,0.4592687991958654,0.7866265121268322,0.6399359697336964,1.6296351930298858,0.034023272544072135,0.13163174008194056,0.2798785638650636
2489,0.18339830430694598,0.37194275913768,0.021286442294500107,0.41621761074363817,0.5352092413566214,2.819627148258771,0.028383671851091107,0.15980349217636375,0.38109639595447314
2490,0.8555075952253307,0.539361088881606,1.1118940700940607,0.7302599612328918,0.1310633143116402,1.5104887980136361,0.04067486151324373,0.13998397485695957,0.8372054142201822
2491,1.0410442415265484,0.019998569742815664,0.20293832131337722,0.145977958363546,0.2683566635366659,1.772617128615755,0.1309453742862705,0.16265897528735282,0.015967528164499645
2492,0.2396852533880851,0.31776668141234793,0.060684727750489165,1.1076190506424113,0.650565605816374,2.139185123314338,0.06641339048996064,0.056902198148686994,1.3515862090541861
2493,0.6678776359238734,0.5076313975819863,0.25057482067651027,2.1202425918725503,0.3277077859874227,0.07041747872596527,0.08580006728850856,0.08797514484280891,0.3987291495951977
2494,0.8601790402821792,0.539184603728887,0.2435295890318454,0.28889500212472286,0.7577837788147911,2.3132881634651143,0.12306978076845225,0.13352652573388668,0.9731618868372486
2495,0.8449167816052244,0.8097485053880644,0.5933705375550586,0.4442360426089143,0.6324854441972185,3.6913864923105315,0.07412940807133882,0.07434459816339291,0.8016601307796297
2496,0.3256087746890037,0.798438204224547,0.2748646309995072,1.087712213505099,0.44836945859051974,1.5354714594876253,0.0673933367066481,0.1957764628888231,0.19757162202974987
2497,0.19627259710170902,0.035017219066939886,0.1916321872725172,0.9202922480342827,0.6782656780342292,3.0977815489139386,0.0943651149016537,0.08951967039739572,0.9959189971774707
2498,0.5799376268250658,0.08020627217763382,0.4529691537503045,0.8879739520714001,0.5475864589476995,1.0069351877308814,0.025217603392232585,0.047794211397941586,0.3211356088761196
2499,0.45398032911187736,0.6989348394698851,0.4420244805506832,0.7501529580191827,0.6396334415008182,1.441206002263355,0.05298847865708252,0.13776644671107652,0.9102434667623214
2500,2.3021347916364787,0.5728413691789772,0.5860616789417364,0.7798160693880417,0.10960683373228908,1.0939847371934885,0.11417129693709052,0.15639708680094558,1.203627027287135
2501,0.372473108067933,1.343833478581589,0.7853283303202108,1.329448342097281,0.1459483955749586,2.3776049361753673,0.10664004737825122,0.14989486019145487,1.29060450800433
2502,0.5318756314731576,0.4038825250948008,0.46619288776487067,1.262319760971287,0.6068175356913824,3.657959613220717,0.1172793547404228,0.11768766541781464,0.6869912464184369
2503,0.5471915876116134,0.12384056874880811,0.4941460879141856,0.8994864621503822,0.23034068252577766,1.2840212789065413,0.012636933831203886,0.05621105411731405,0.5998644368986383
2504,0.783283773621948,0.46407346483705153,0.21433053027470367,0.5303835558928087,0.7760713220971778,0.6982468900039196,0.10178061421132695,0.06290802114429625,1.0235180078878547
2505,1.2711611976544908,0.7134143182159114,0.10792597030274692,1.251236516791009,0.28736773006616584,2.8083546039088443,0.039078014300612654,0.09671172287310892,0.6462084219090848
2506,0.06934355939153886,0.5534536932487288,0.1449841978921285,0.5513738220592248,0.570545860555567,1.0250515589829676,0.12474147239028908,0.07560763692092654,1.2389101897543793
2507,1.143451491713924,0.2626661633588792,0.38735687536195934,0.43277599303451486,0.559350322865685,2.2991089625785213,0.04058779773808236,0.1387996252379458,1.345857325237989
2508,0.06288295336054678,0.7350570282691138,0.532583706993364,0.5661615733418965,0.5353756572592365,2.868701593865563,0.0017156042390212706,0.11171703816379033,0.9592763826929103
2509,0.23620223195165807,0.10707968725166561,1.3430998851505926,1.5382163493408276,0.5310322587306948,0.24114762450933958,0.0410800604123495,0.06230600043788522,0.17558656463883648
2510,0.2663549892954806,0.3682958709940555,0.37464707799806846,1.1341183714257028,0.4342070439699275,1.2527196609890021,0.12843286720854777,0.16733048150775132,0.6846090655541558
2511,1.2731967033436862,0.2960411730204122,0.30730812028736687,1.7734971344283381,0.7725518672114319,0.2815001441243832,0.010444049759080282,0.11748168528731982,0.14216605302446228
2512,0.7169166947689736,0.6686093867322973,0.39533621067632774,1.5344389134327998,0.20341354411577167,1.5596728319094466,0.046266756101885756,0.13198743475745733,0.9098713084930345
2513,0.8814754520726866,1.6098195485069664,0.4957964813873271,1.4824021882772196,0.8073969804159297,1.4887728824098443,0.02822116564921409,0.10023919761739035,1.6004491853909046
2514,0.9236485700616366,0.6621815657362387,0.7184880015464997,0.6312684684078409,0.6333386362206912,1.4871522525731604,0.0025568794059266375,0.1070071784733915,0.5717553492977777
2515,0.2774612460652245,0.21042618917150452,0.33743969989891837,0.8100497027682116,0.38354952397788317,2.063288660459051,0.18684297641098652,0.13592127934928075,1.201802915206299
2516,0.29964149776469456,0.09143900182539982,0.5367436062453423,0.3799326743635517,0.5929946359865019,2.857210453293214,0.000639089799361614,0.0521605295296044,0.6747374103154272
2517,0.3583876962373176,0.5181888216164551,0.2951430718521148,0.4126940625019439,0.3434510034610997,2.384160373959918,0.14016790729644402,0.10146014669500882,1.8591026160344106
2518,0.5475632421625555,1.2435326118608088,0.5661325158599951,0.9090054888847632,0.35625856481371104,2.3615686677109395,0.005862416107870264,0.16479963694872066,0.36871595100551463
2519,0.6367106910643989,1.2348987355467484,0.05659429717647674,0.9081385132329877,0.8344497813101239,1.2115504637891,0.07210831112162756,0.10772629204090392,0.8856026268647383
2520,1.3507272724269588,0.25503447404770246,0.8426974814431567,1.681284600991388,0.3783362169182995,3.534680248657918,0.0303822855418822,0.17457588911878613,0.3350007057218395
2521,1.1137996737866556,0.22958086647734283,1.1086404749975847,0.9768654688596955,0.3298865138727508,3.607258787541123,0.07615453997199698,0.11776364582923111,0.6604209303600431
2522,0.4488632343074693,0.6570349030478091,0.3579233710186103,1.508464275126916,0.23539240772992592,1.1738735621540568,0.04403425167055097,0.0806269042857323,0.14585329767712218
2523,0.22472627280913104,1.054997030179332,0.16139254998772654,0.5320137004644221,0.6126859964941636,2.2150438021083607,0.0822447483703352,0.14637484187025482,0.9859876329332601
2524,0.8112847276572246,1.313196151401496,0.2995995221116629,0.15441520290321575,0.023276299595369476,1.4591618145022678,0.0852961111987473,0.06899131157653737,0.9609994107605051
2525,1.7831324454626305,1.060835410869802,0.15970266085754503,0.034294599693971195,0.36309149476794916,1.3802475182003606,0.046672727169293556,0.10007735677147693,1.2548796233973443
2526,0.04566173146112376,0.9056083668183874,0.8640602080521151,0.3654722863739008,0.47697026917823276,2.0741925169175923,0.07235230556010815,0.03993982363628319,0.2935145421910445
2527,1.1669940456587766,0.3326564588640685,0.030808610523259228,1.0041149911437728,0.4354031691920548,1.3651978945021161,0.11043316614341636,0.1273065237028755,0.1938800875953942
2528,0.8324298978121129,0.4679367397198948,1.4241442836050666,1.0642364637080823,0.40034884793407566,0.6389582725238823,0.0994375283468183,0.15030812656397385,0.5267653220687454
2529,1.040694873190866,0.6020864382835419,0.2958757483938852,1.1559804196622678,0.6101809325290957,0.7191413282083288,0.010447246346515539,0.1279071444374674,0.929963098289589
2530,0.9296714438482772,0.7019755469908663,0.7343333761590478,0.4905730594194125,0.46435462185937343,1.3717958194556061,0.16857145502344517,0.16554648831456828,1.1823715724074446
2531,0.7348907241473153,0.43921678688167326,0.6866447558833745,0.5176925706148272,0.6601028518569004,2.9646616670177823,0.08991591369954337,0.0307835683202895,0.43706057039171664
2532,0.5464087463127647,0.2805451149186559,0.8359052549484279,0.9536045271257229,0.40284218434560953,1.9307078432655413,0.06108713342640599,0.04886553490232257,1.6383337075885536
2533,0.19074268814174267,0.40156812623711535,0.07015900085910681,0.837727223136272,0.2613288298007226,1.1412222629838844,0.061487750645242874,0.07543499724492002,1.3636497721532752
2534,1.261408513726531,0.4161568292843703,0.7925655587795715,0.19655249257054774,0.21700182950752822,1.5370035011038143,0.10031435045633552,0.08941125532454026,0.7441330749469732
2535,0.40040471778205106,0.3782345024229663,0.5150601233545021,0.6746380280342813,0.4143046725653886,1.7985355459538217,0.08241804307625991,0.153170802194121,1.2713828726557648
2536,0.061611467654935026,0.7397651337041258,0.45270814542013404,0.666753382348449,0.5244285238077282,0.009403817046327978,0.07240869251650639,0.020245894522088886,0.3122209238104254
2537,0.4072155528809417,1.219836162009229,0.016005608433480978,1.2303317584669218,0.5629045981784621,2.161014631035379,0.05287713980052587,0.1287334982376841,0.10634413849021773
2538,1.0952309445039496,0.4481870600277695,1.0856512293733764,0.5239340006452368,0.4457982617857316,3.317898097772418,0.11548826395166917,0.11231596795418586,0.8781587010136225
2539,0.4462744149462944,0.009513477824225902,0.37088693181566423,0.9455607947142464,0.4834739639130878,2.2263193769409524,0.048787909472642194,0.16476008622576133,0.7559853158186574
2540,0.7212914171855332,0.6370345272139023,0.8303291365318872,1.1175794608502003,0.7235291596211811,2.154469183955781,0.15395978448269565,0.11220625769169705,1.1326231727021083
2541,0.3298832721464688,0.7787902122988435,0.515723302996809,1.677138674610874,0.47458934190647817,3.532014456464206,0.21271709061241756,0.14425052937755162,2.307436258901628
2542,0.664207799597895,0.7940214137574523,0.2762334248816458,0.8511754448460125,0.29721944171480724,0.8723514691838917,0.10687192951982963,0.12752910925571284,0.7960650267716703
2543,0.30879892235527473,0.6574737847105341,1.171743119297063,1.3797473974075807,0.32379734405626603,2.839106234851778,0.11091556702591847,0.030122071638876813,0.9730218489886286
2544,1.0166625040377615,1.0045293973680853,0.47043702654777364,1.2899114347155103,0.592381076205397,0.7556009103791539,0.04058064199112438,0.11807363199870001,0.8517594252245451
2545,0.8111503425450804,0.8911247808591058,0.2908082167000016,0.870255989610662,0.7975038868536621,0.8079431566802899,0.05923850828379926,0.08923830967815374,1.547487699827018
2546,0.5933894073334763,0.9131697195304418,1.3172654624657127,0.07249841140342494,0.22681309400612165,3.3916984818698,0.06318505785889789,0.13933394752784328,2.386126726851373
2547,0.08166165347614035,0.47191427596529784,0.08080188691257939,1.0199384954795159,0.6237072435988451,2.209090948061542,0.027323845050105294,0.10388028473526471,1.2181578977297418
2548,0.01787942476640081,0.09441916177575732,0.749471921982643,1.1052833746517052,0.24913140352748236,1.7375965530344055,0.14766364163362108,0.0862262433164774,0.5203289870678853
2549,1.1940931284480685,1.2480331021366964,0.524760541374007,0.7527076169618857,0.73145215662082,1.9850192265319038,0.12141870542797503,0.10249358495413906,1.9623348053918759
2550,0.5436980722662236,0.17386881855908065,1.1832715734647978,0.8404593669458014,0.5426456520705252,3.5179983651029305,0.021805487776542835,0.09471728572711191,1.9019094915471666
2551,0.2954473606432266,0.5012652782679976,0.30186805405894473,1.4147953937765243,0.34666356885270355,0.12081866503731797,0.08406955420347029,0.1002861172086779,0.48760239617102985
2552,0.058719788981314025,0.7213146839148752,0.836468629869795,0.03717503433488034,0.5718884405362741,2.905947694379866,0.03375484427449501,0.1271293622461769,1.3431737083155308
2553,0.1711491725636884,0.8041279328771511,0.013753534161670133,1.2562630575844584,0.6256773160748573,1.3086101569305353,0.10140043373959878,0.10898074183888924,0.39271211191790567
2554,1.5847946580300232,1.0874047313959017,0.5287970142999835,0.6618517198383733,0.3194166184132249,2.209884554256875,0.21356873896126216,0.06757362314105783,0.6148353294594033
2555,0.05318963357490575,0.37404786336555296,0.7760662911671059,0.7547616144499381,0.37535984566592767,2.1067632101357887,0.02301762408030837,0.10467836700548765,0.5101449979234696
2556,1.7253180777034196,0.9248937445685006,0.5490872684551398,1.7278898586645934,0.29263277240453267,2.26472420453782,0.03270163623881758,0.0907367528930698,1.6453875846507724
2557,1.577373155873437,0.27242790373702663,0.5004125632502029,0.44471539341421334,0.6546186112688738,2.077612776530138,0.12308300892981842,0.061640223485887095,0.8177429775623863
2558,0.29071669680697787,0.4190682222534339,0.1201223058624771,0.18226095127331743,0.18407207044114365,2.2093899932568446,0.024318418425339793,0.05830318158184392,0.6120604392181371
2559,0.24757331916526024,0.11514277691956326,0.4336417203773092,0.6749052497404471,0.8615127597622545,0.21759844165872377,0.12708456069006258,0.1418516781304103,0.3654897313436148
2560,1.159689695195889,0.42981593250112343,0.5338039198422407,0.44322302076928166,0.4709257012825058,1.04696545725092,0.13675295173912785,0.14201513277917355,1.386178452041067
2561,0.1569944815004447,0.8728639826807096,0.3773452396132288,2.1080534420477477,0.334645553584788,3.2665980883409222,0.015711319667694144,0.11364790628418601,0.5858229277858243
2562,0.9440434798382716,0.5565956240668573,0.503707756456474,1.048031245786079,0.6198001240252659,2.593095180389746,0.06486998095380571,0.09380254610021532,1.2345435039372925
2563,1.3835665047049113,0.7517680787283255,0.06096179167212884,1.4692346966743979,0.29869267690784196,1.3732909019373705,0.040188408976885304,0.1158861268114824,1.4506715494964229
2564,0.5012606057889757,0.4903033204556059,1.120214278628442,0.9857456569536717,0.24982208372127582,1.1606112393318284,0.08964731104772265,0.07652580424646808,0.26518187996998893
2565,0.9535584453373004,0.13869250365082403,1.2275064874173183,0.5842115207430687,0.7302259097002761,0.7915480414229987,0.03480219443590145,0.05320949237612504,0.4702189099264458
2566,0.29366478395396606,0.6441277404616093,0.05251144677919489,0.7059717716228506,0.6410791977840098,1.253122000058104,0.06631376955064351,0.1251244997307219,0.0963942745774492
2567,1.2014748140520122,0.5907840149683234,0.06571221455080423,0.5792017978050527,0.4161682156177341,3.672888254932364,0.04462655270458499,0.07719116875743667,0.6608931810913878
2568,0.5104135135188929,1.0053699301745724,0.6758620771538112,0.44014052393045455,0.22711816197429147,2.5664019787320806,0.042612320792606836,0.11753306058911263,1.4064662988386991
2569,0.06672519429172155,0.005235456158592722,0.2895434467982515,0.8740555526038222,0.0711610577291657,2.6983472413405076,0.16051524628238723,0.06016506155654639,0.19756702062740572
2570,0.16641690201755288,0.706944750249394,0.9188034047141372,1.3189776249148024,0.1518210052176983,2.999183312453604,0.12320618359152474,0.0580066077007056,1.2650688283440343
2571,0.8054467953481591,0.4934688376071385,0.6794810802327532,1.46486570689183,0.4636932281918933,2.082535788935653,0.14986507974092594,0.086576899693134,0.20452269567597314
2572,0.07032392451132494,0.6069624365037057,0.21189068761062654,0.7647840894319733,0.7930834927869495,1.9922437038316725,0.09111653146310889,0.12662120881488192,0.6685989839947188
2573,0.4718872679490041,0.11537094517447993,0.5829034108481126,1.451923480492821,0.7271795238672913,2.182525393014458,0.044066605802150605,0.103889792752759,1.6714779484048146
2574,1.2536431312757608,0.26424857604985286,0.28973314640624936,0.8950770363378998,0.45032216861115476,1.912728061284797,0.0813611653774745,0.07089096890171352,1.3024724358762563
2575,0.691099762902908,0.4877032895294773,0.934252615867771,0.8277614242610674,0.034330637133301034,4.432559714334506,0.055993680748548845,0.08067977710661069,0.6886852609630877
2576,0.2157620377056698,0.3342931823984469,0.31020124794777654,1.2035261993615678,0.3449458266744929,2.0291888025079414,0.14004361805233695,0.17435268055753145,2.0928720524968196
2577,0.9548224768449002,0.8140039138136226,0.19708562200410487,1.2834059860289047,0.4251305538099303,2.987471285918933,0.005213924311671912,0.1331616027707298,0.4412130143373772
2578,1.1250878858041395,0.5970859178651401,0.9579609254285479,0.23742368905866418,0.8659215931031758,3.342339447997759,0.030488098597833836,0.17085582800496368,0.38689972188608607
2579,0.6185298896919,0.22181306777899054,0.08773229239592334,0.9935959960582565,0.7593186687141686,1.4188700591996208,0.05173708451916554,0.12069660474408415,1.629291610954955
2580,0.7107182915406045,0.2160019286026278,0.7991870782188846,0.41948697965139126,0.6906633515660419,3.040038568473314,0.03012128724439426,0.1598253853773656,1.0109723450529144
2581,0.20452742681473512,0.29651076643449753,0.48566670764063313,0.21642834155969137,0.7334860998160052,3.2008928535231744,0.09453404476169913,0.0842710985566814,0.9598041689938712
2582,0.36774432088607334,0.31927315713188176,0.08322447060810012,0.558999144299595,0.6024078251298011,1.6063407503020348,0.07536645069699671,0.10667181831319282,1.0403222784335049
