,0
296,0.006922433282698648
297,0.04245143872687766
298,0.03340373834058095
299,0.02022639342093305
300,0.033272182693658156
301,0.05142377094174967
302,0.04432709909458373
303,0.05025273506492657
304,0.02635300473845402
305,0.04420978427867875
306,0.017537865690252653
307,0.035050363341500725
308,0.0481422928608196
309,0.017361485525524464
310,0.0630305438631687
311,0.021559296009371592
312,0.02797177028693759
313,0.029058605318414997
314,0.018886663437705554
315,0.029845870532490888
316,0.025464052745656746
317,0.04496105327598364
318,0.06862890833554763
319,0.018140757062562112
320,0.031230029235089638
321,0.02590821653475835
322,0.039625602040011434
323,0.03184300345126873
324,0.01564009714794608
325,0.031881098930728116
326,0.027643951005647316
327,0.03912768938697556
328,0.05846672519645717
329,0.04083472749869086
330,0.06299143170688284
331,0.03952149874860755
332,0.02633748671339152
333,0.06382424761100097
334,0.027449006360905925
335,0.041106216075020824
336,0.02957632934905095
337,0.05379235109568406
338,0.031482783893048066
339,0.043283916056717525
340,0.04567542035954206
341,0.01998450880034071
342,0.042456531128550634
343,0.04243861392914755
344,0.04521318142745639
345,0.032917093197613
346,0.0424713996742483
347,0.04844486836770677
348,0.06371208705757256
349,0.035458759530471534
350,0.04120255757431083
351,0.021832650113134372
352,0.039301358534277554
353,0.05188834034209007
354,0.03612453087504625
355,0.04848215801789056
356,0.06732905699677337
357,0.04457973582117595
358,0.044629027727237126
359,0.05984355958452314
360,0.03370080852652538
361,0.04056370192910748
362,0.03572568493298451
363,0.03333120205430728
364,0.06337591910481885
365,0.034853616313003266
366,0.04093132224518824
367,0.04037767170886694
368,0.04547451498215547
369,0.051691879384720196
370,0.033326908882497244
371,0.05976776052238775
372,0.022790972033185992
373,0.012388340240774131
374,0.04483381342696709
375,0.039682541972008586
376,0.028295526242358912
377,0.07782974148411237
378,0.03778585784505395
379,0.02600981100070491
380,0.046027879484959844
381,0.040883112494424015
382,0.017281146507834036
383,0.049586158289782856
384,0.05047940103487791
385,0.051641027020872185
386,0.05757796556052452
387,0.028267332807887458
388,0.05761698633590591
389,0.04004529456059072
390,0.05948251675976167
391,0.020329127809680797
392,0.021859242560275487
393,0.051392587247512354
394,0.04189499142492202
395,0.06145826426215627
396,0.04670009617877034
397,0.0218441332719804
398,0.03666206172889183
399,0.05833980757869964
400,0.03920134880565786
401,0.07406589669208799
402,0.0258810980280806
403,0.04453737572270602
404,0.020853919599153392
405,0.050261799861696946
406,0.02952839221606963
407,0.036408834135322685
408,0.058393037382316326
409,0.04583357856708099
410,0.047773700199661776
411,0.014583956388237774
412,0.031848433501764785
413,0.059391700601379306
414,0.038769682063409236
415,0.029064761092719972
416,0.06070425751465201
417,0.025842328758542442
418,0.02578518439309098
419,0.016879425115528236
420,0.038994990324673726
421,0.05798864232722018
422,0.08379785807315074
423,0.04698965013441804
424,0.027629287855845362
425,0.038686368976337995
426,0.05878325415746696
427,0.02646494094007587
428,0.025987183034526882
429,0.04868281397648188
430,0.03950489286990968
431,0.007254186221894339
432,0.027157112736932165
433,0.03187842265577627
434,0.015985000702573613
435,0.045878002523344834
436,0.019283923983842585
437,0.041844518207825844
438,0.05408348638133982
439,0.0459846786286463
440,0.009532669813893313
441,0.04365902436699684
442,0.050945879065297114
443,0.03815891951622641
444,0.018133254140879136
445,0.04156779944950471
446,0.02210684205978579
447,0.020723142533302038
448,0.032580341029463944
449,0.03775628246290401
450,0.017695045665031554
451,0.03217513152080714
452,0.03730547903985125
453,0.03571409291450177
454,0.05285947665566941
455,0.034118790101588164
456,0.03564263591795171
457,0.05530190596648045
458,0.0335920753237171
459,0.028480402972010946
460,0.03167382155227019
461,0.026831265041975222
462,0.04978462886153759
463,0.022868311570226223
464,0.03843979787599067
465,0.04261167305897356
466,0.032142744323712676
467,0.03642125687230887
468,0.017168737606977933
469,0.049193526572458283
470,0.03269800927756622
471,0.0315575374955208
472,0.017495469490674084
473,0.02732738716409895
474,0.037903857472614266
475,0.02978989863112734
476,0.015002904711999051
477,0.019985391644312057
478,0.037562474013140994
479,0.04260351091824954
480,0.012817532792700306
481,0.029646488959951842
482,0.022674188652848863
483,0.047557040629351024
484,0.028217143694800467
485,0.05979264222814267
486,0.04110535532691775
487,0.033048378207848096
488,0.041012240432550424
489,0.040060656042882725
490,0.02279511150232096
491,0.04887365777412574
492,0.038837353141815176
493,0.04211358140129887
494,0.04617221700589853
495,0.040922316806039236
496,0.01512103861601452
497,0.02998399229690852
498,0.03553288974285009
499,0.04624467176967165
500,0.04495261836234293
501,0.05388464989610074
502,0.04414514679336562
503,0.018959278221580545
504,0.025345789965533307
505,0.057836373142877276
506,0.060391902468070205
507,0.03936859456273711
508,0.03371264431659939
509,0.07272333329643686
510,0.05653793819100207
511,0.04327550365783266
512,0.01951752846963575
513,0.045381068642890786
514,0.03357697338543239
515,0.043642654487011906
516,0.056563159427505574
517,0.03363952127791367
518,0.055093051340661066
519,0.03287728696422601
520,0.026952267295123296
521,0.047594790337128864
522,0.0574123178576825
523,0.035686849078683996
524,0.03594855004848037
525,0.0510539962680753
526,0.025094921354102427
527,0.03387754741469426
528,0.043094033539088375
529,0.03210203529184258
530,0.021582583457061377
531,0.040543113888943
532,0.03273471761100735
533,0.015320337090478017
534,0.02177289465323877
535,0.04229545900933683
536,0.04499914348695863
537,0.045162983589004106
538,0.022261352047209616
539,0.027935374070514604
540,0.021355926196727472
541,0.039638033728354394
542,0.04488048142406378
543,0.04697209918230603
544,0.026524496130403148
545,0.061291086057550515
546,0.05251774852565816
547,0.06862101607925136
548,0.07600820085832855
549,0.045721329869926816
550,0.04124542528268003
551,0.03446547514963844
552,0.05526358481768401
553,0.05060845084868216
554,0.039327702156881486
555,0.0488836820733629
556,0.040248673116066294
557,0.05375832679732731
558,0.017493879362611483
559,0.06071192184025617
560,0.03484903138991992
561,0.037051973003961375
562,0.02914992651813146
563,0.03865272491490877
564,0.030999175143226077
565,0.06619858177167585
566,0.0161344305329731
567,0.06068179818831731
568,0.05228446240216688
569,0.05163706099791454
570,0.03926548902690042
571,0.03679021491946653
572,0.023617941532226253
573,0.07759139895211561
574,0.04712111412805202
575,0.029062607056920438
576,0.05043961395509158
577,0.04543095652168207
578,0.05543632489599931
579,0.03443459297355334
580,0.028972057932975304
581,0.035871242730377784
582,0.03942755740611968
583,0.017747973347390214
584,0.0350667341579719
585,0.03332542019639085
586,0.028745206482136222
587,0.03425772363490498
588,0.027837909126446417
589,0.025145318229374623
590,0.03301590415785534
591,0.03652859870034028
592,0.025843366684465862
593,0.025190356150216718
594,0.03679685691464872
595,0.04199623377451833
596,0.028093285047018506
597,0.05886623163004535
598,0.03871808195159953
599,0.03158731046159742
600,0.03243894083058309
601,0.025536777973797522
602,0.04124804177748571
603,0.020331826041041518
604,0.042028155830857394
605,0.024818695935395492
606,0.046794429373385085
607,0.031008642403214493
608,0.03616920782762224
609,0.04184901044194443
610,0.025630279101770324
611,0.031716406885026416
612,0.056386587966308965
613,0.0475751195773635
614,0.06374180658273672
615,0.026760067232292774
616,0.04695444331421321
617,0.03737644847103714
618,0.041867947639328704
619,0.04130309734016356
620,0.018328781167949768
621,0.04712316571840555
622,0.016495149146868768
623,0.05447545247175997
624,0.06401370961674513
625,0.04818106030972451
626,0.04671558953166212
627,0.062195155999658136
628,0.030444801532240023
629,0.04033885321191857
630,0.048620723626549844
631,0.020471917244730208
632,0.05208940864262053
633,0.02082905523081471
634,0.0443370300791333
635,0.03780283805370459
636,0.02946608675804753
637,0.03933907643189206
638,0.03398068534544847
639,0.039369557305185224
640,0.049812440613417636
641,0.040121605202190755
642,0.02178874917815353
643,0.015793907192506885
644,0.03916706371250629
645,0.04709743004170828
646,0.05753391611386561
647,0.029747119315814294
648,0.0701102301690859
649,0.021326087131210023
650,0.01522721195850241
651,0.07133866860981025
652,0.02903081237076293
653,0.035883299606257614
654,0.021136267639905233
655,0.05529606910483543
656,0.02779262298770312
657,0.025919869951597688
658,0.02712970318343689
659,0.03261746346989372
660,0.048710549586535354
661,0.06000104364084272
662,0.019953710658137835
663,0.048889125780993206
664,0.04667727305107469
665,0.03587371659397047
666,0.019189162751910887
667,0.01793921897771935
668,0.019844491240200924
669,0.03395141841104408
670,0.042889138312889805
671,0.05865621701766904
672,0.047421411605928096
673,0.05233683645445158
674,0.040222745349355986
675,0.04619897907435341
676,0.0447945585759474
677,0.06155152123198163
678,0.060816466546563044
679,0.06250486606986504
680,0.05039889531901928
681,0.043617113658676564
682,0.06163507980271696
683,0.04028857413657588
684,0.021502060991954883
685,0.018103609408497808
686,0.009402488759667042
687,0.04849879623972614
688,0.043096428604621304
689,0.06079661157890562
690,0.05918622876066886
691,0.052232398061502205
692,0.06867103817707487
693,0.05566372372081343
694,0.04108567303943298
695,0.02019590047904774
696,0.030085350197595055
697,0.04615963107449706
698,0.06874031971062826
699,0.030105262288282003
700,0.0693374202430514
701,0.03671531674033357
702,0.047111620076404015
703,0.031224376961703548
704,0.03976566361825563
705,0.04532263057626981
706,0.04023979627404048
707,0.03629142981861549
708,0.057453378382374895
709,0.04967127880632566
710,0.0289378641530614
711,0.050136011816528644
712,0.03185282971802032
713,0.020622080186057143
714,0.05562727845004665
715,0.028675458915462658
716,0.0426466689896922
717,0.07685432764130018
718,0.021458576642904417
719,0.05022647373462759
720,0.047871244209806096
721,0.058690755728947226
722,0.012906397218815611
723,0.045347092733474856
724,0.046379396562200206
725,0.05668382443783439
726,0.0384258521035505
727,0.02585134291549279
728,0.021690161549667505
729,0.035812799515306526
730,0.0358257012912606
731,0.04747467605484195
732,0.029032245734559713
733,0.03960852744587494
734,0.021603290943505805
735,0.057554610016007854
736,0.05346294361905525
737,0.047986053714888344
738,0.07076292887610319
739,0.012195803246435502
740,0.060653635575219425
741,0.023052731955303853
742,0.01147633011396456
743,0.04420038007773602
744,0.028094330373508197
745,0.060504482577649316
746,0.04650287613438782
747,0.03248862785646669
748,0.07700871440197267
749,0.0265376200078788
750,0.024936879104469727
751,0.04615417988336923
752,0.03921590264460522
753,0.035987371737923754
754,0.03011335365605717
755,0.05903955667075302
756,0.040447824241651845
757,0.04457243684612468
758,0.0569926442011664
759,0.02978512687968301
760,0.05074923033836605
761,0.030253662699310253
762,0.047662966216881604
763,0.03181021422512244
764,0.06248489409950809
765,0.04230878845487968
766,0.023772338435735535
767,0.03999304143947715
768,0.01030096838626202
769,0.03665384206201579
770,0.04746349653491303
771,0.04060325501442823
772,0.02311813120409977
773,0.053249190089905446
774,0.04208429735831433
775,0.030463981893153427
776,0.06312586489416257
777,0.06463866122497806
778,0.025267456288392443
779,0.03522547681664479
780,0.047626990754771004
781,0.05734871868079884
782,0.048286777322179
783,0.05418658176327622
784,0.04877657386053744
785,0.03373283634531298
786,0.022536974789924627
787,0.028664963379187655
788,0.053195803353742355
789,0.04350375670531768
790,0.03854351462709708
791,0.030059376054445665
792,0.0639056024027242
793,0.04855251872456971
794,0.04665290114028079
795,0.026035622735814647
796,0.015428136548804915
797,0.03804251751448742
798,0.040771033049995804
799,0.04036926793416554
800,0.04287223273610391
801,0.035073750532262526
802,0.023248213153782376
803,0.016391302992863063
804,0.06726755680057744
805,0.03830969474968959
806,0.055697328094190375
807,0.0476525304887351
808,0.036680330516192225
809,0.022447285911772023
810,0.053852246166089815
811,0.045935515851915326
812,0.03769687264920482
813,0.035349292382802835
814,0.024121299428096002
815,0.046287274837424515
816,0.08013008799405352
817,0.023150436476172723
818,0.048234523295271246
819,0.018218226098487427
820,0.04042411583327964
821,0.04308834671510382
822,0.01489339467558649
823,0.06298919636697242
824,0.04350412631441514
825,0.04339603531664493
826,0.03712715482224927
827,0.0258686577409316
828,0.03053716558318122
829,0.05339999239041815
830,0.02921474061934952
831,0.07144380927121335
832,0.05391042783215875
833,0.014342472711629101
834,0.03244756523741979
835,0.009663986245818145
836,0.061946776233636966
837,0.053808869677121694
838,0.028415567424136243
839,0.032866017307246316
840,0.03137518214698566
841,0.05538551824824341
842,0.06730129808458579
843,0.02450958490212566
844,0.01683658048958842
845,0.06919142654474347
846,0.0291068104199476
847,0.023818756786055044
848,0.04254700997308514
849,0.033383198333375275
850,0.06165379826116529
851,0.07187152896717075
852,0.014203055586613587
853,0.0449328248984527
854,0.03172007245897771
855,0.041313546665428594
856,0.02757869885306724
857,0.010323427355102936
858,0.03258529317220058
859,0.06027889862167419
860,0.037140724341499946
861,0.06888831166774137
862,0.03161289106440934
863,0.02578461659738078
864,0.01320183565598337
865,0.049129768795188974
866,0.03196721050518331
867,0.04253575769353454
868,0.017835544006706828
869,0.06505996122019411
870,0.022040654765860875
871,0.04773804601149276
872,0.06918452795115107
873,0.013786226297766466
874,0.03322952272999549
875,0.031503955502990726
876,0.04133501638914615
877,0.056278011670278766
878,0.011565327494517073
879,0.06471614191521996
880,0.05720659558717197
881,0.03969756073083822
882,0.026372127446744845
883,0.03916579800204349
884,0.024399416455755513
885,0.017932257842480252
886,0.031109893462830995
887,0.02600566644358047
888,0.03550120433029562
889,0.019188233825457954
890,0.07892127948308023
891,0.02937147091843344
892,0.024761683601499197
893,0.024108755857310808
894,0.051680911854187495
895,0.037984793453762
896,0.01798540997389722
897,0.032598828374377026
898,0.04120299282671174
899,0.04960984426958864
900,0.013603735252736997
901,0.05143128847147524
902,0.033368136209622506
903,0.03542386934293962
904,0.03900397173875633
905,0.04589661099856284
906,0.04100964310149286
907,0.047190562690194275
908,0.042217979094867776
909,0.025862682750522184
910,0.03560309398304537
911,0.016358376763838618
912,0.03917693273061437
913,0.05459359786769271
914,0.026339114965591853
915,0.026008677978271284
916,0.04483941941614421
917,0.057760992362070586
918,0.03891127380615397
919,0.027650897071841884
920,0.058186183217178146
921,0.03372545348480152
922,0.05341724885434872
923,0.06133040499176367
924,0.05646678813142791
925,0.047407845621450395
926,0.04648709957713126
927,0.040099908284259654
928,0.013738066519757536
929,0.056286158295805494
930,0.05739333014873055
931,0.039083580794544104
932,0.016784815089468313
933,0.03461237960068127
934,0.024069644422804765
935,0.04898745444580678
936,0.05486972660679702
937,0.038800400676669594
938,0.04716831780265476
939,0.062407778326079064
940,0.03164979947249327
941,0.04986346396565804
942,0.014600627392323175
943,0.027894771319042926
944,0.0724053079301829
945,0.04479646102081658
946,0.05898827236854269
947,0.056361703255420406
948,0.019541686147147817
949,0.029893322955322352
950,0.05075014591268023
951,0.03630326533701405
952,0.03392452600296161
953,0.04720558578378364
954,0.04416187667830443
955,0.04879700522429534
956,0.04436497202806729
957,0.02830661154359006
958,0.03429613595337151
959,0.04135068521654391
960,0.04153152622752948
961,0.03662261535074268
962,0.017836306300667067
963,0.031121025494146273
964,0.07830730837852236
965,0.018697982766891122
966,0.017121084424119325
967,0.014383009427518651
968,0.042418072399796294
969,0.03201069887613225
970,0.03915511266131977
971,0.04667600551729862
972,0.054519615407091944
973,0.03881061179163077
974,0.0462881203774626
975,0.05060690617491535
976,0.04765368065593402
977,0.02525880545678364
978,0.03889842899397645
979,0.03180820283173025
980,0.051863946148024705
981,0.01785402754970159
982,0.0445598666218728
983,0.025596058930312714
984,0.02295302506375006
985,0.02761988157864973
986,0.04778833213634734
987,0.018512794341850516
988,0.03542662713822474
989,0.029711707981513052
990,0.04180159548608878
991,0.023078848157785027
992,0.031754960384173726
993,0.015959006593525185
994,0.05253039344093342
995,0.057686900780972876
996,0.03161353798283216
997,0.05019509012730828
998,0.043099755521042414
999,0.05698433674832699
1000,0.04909452751802301
1001,0.05582963200707275
1002,0.029282535114654125
1003,0.039504448820303975
1004,0.03752833289854928
1005,0.03191750555923194
1006,0.022510903390634503
1007,0.046130425464653325
1008,0.07097985714233505
1009,0.04769353951669569
1010,0.042400524528610366
1011,0.03186299689487064
1012,0.04122117326762268
1013,0.04931853530126654
1014,0.027031946695431495
1015,0.009074185631078577
1016,0.04764713385898562
1017,0.06752001582072933
1018,0.038877097151375176
1019,0.050455098673787835
1020,0.03062883682534686
1021,0.03675709266040139
1022,0.04663049000362479
1023,0.02245088106401324
1024,0.05460912310919151
1025,0.0427628618409194
1026,0.0532979733580784
1027,0.04880378553892453
1028,0.04954663018921597
1029,0.02284446374085098
1030,0.03315496087031771
1031,0.03110663378300517
1032,0.04366685978747559
1033,0.044952455297845674
1034,0.053503121060297226
1035,0.03880249329134708
1036,0.020431955217961782
1037,0.02519174558262402
1038,0.03152220935246527
1039,0.05511368874387261
1040,0.02880001254945562
1041,0.08245933780069559
1042,0.07887378512400803
1043,0.07307810620927047
1044,0.04469760149392179
1045,0.056986002743660114
1046,0.03336866832900477
1047,0.03835263735939451
1048,0.03435541074610513
1049,0.03810902558480758
1050,0.029754580441704925
1051,0.04926826472834972
1052,0.025463168419327394
1053,0.020775774988061223
1054,0.021419227697319045
1055,0.07235574637947922
1056,0.025894160216417467
1057,0.03526761545417989
1058,0.046211243087513
1059,0.06762639755883738
1060,0.04572757342170507
1061,0.02982289321696465
1062,0.042788933566728596
1063,0.03476443398623711
1064,0.06066737722443511
1065,0.03313589988243331
1066,0.02115696503725244
1067,0.0343320167329776
1068,0.057571791296689045
1069,0.03752216666626156
1070,0.05144813945952312
1071,0.032952408184464405
1072,0.039717029427502715
1073,0.060087288731695464
1074,0.03401886973298991
1075,0.07342657957727367
1076,0.035915579293354434
1077,0.07490836567130893
1078,0.0724795825143654
1079,0.025168663899042536
1080,0.03977999493935433
1081,0.04456887091502413
1082,0.06814109201020425
1083,0.031626550195999484
1084,0.05319789920832313
1085,0.05191762048578857
1086,0.025618948763009065
1087,0.027245286370667293
1088,0.023062502057964136
1089,0.047761716971199075
1090,0.019517107043672433
1091,0.0435607396444771
1092,0.043521363405022745
1093,0.07246058756589069
1094,0.028567841087409278
1095,0.06427681181591638
1096,0.05117812112085099
1097,0.03891547224218151
1098,0.050405458982341174
1099,0.024566130662546252
1100,0.0391263626973205
1101,0.04266390936769297
1102,0.03925365411422546
1103,0.007407674514848246
1104,0.011499537799784002
1105,0.042101310017253486
1106,0.0442801718686519
1107,0.03960507101556235
1108,0.044859413631061024
1109,0.036066612765654205
1110,0.07148694815533246
1111,0.04533929397763935
1112,0.059744083998104144
1113,0.07591056238405283
1114,0.021630983141095492
1115,0.029981627231633338
1116,0.05046587174250429
1117,0.05299137214980555
1118,0.03723143473249631
1119,0.04315952176942653
1120,0.029843901993594227
1121,0.06037289405101373
1122,0.0422214786858756
1123,0.036393559463474466
1124,0.060235479729020755
1125,0.06950085806051064
1126,0.06410013172222398
1127,0.039490760215550084
1128,0.03331668920451529
1129,0.02728836477539951
1130,0.037367374834750416
1131,0.03078380127704071
1132,0.020310971528539074
1133,0.025243234090165316
1134,0.01849474162624278
1135,0.04216651299394177
1136,0.04316951388254704
1137,0.03452947298987089
1138,0.022118850594130685
1139,0.036388464122910635
1140,0.05419034115297079
1141,0.018913901476090803
1142,0.03184360845094717
1143,0.03396390677082211
1144,0.07651292906725263
1145,0.03561338213042179
1146,0.06145516977228528
1147,0.0868166521821449
1148,0.05810651028085948
1149,0.037922016013457224
1150,0.02308009238445093
1151,0.02399224878280919
1152,0.03661708664581943
1153,0.02375829988159591
1154,0.04075715959068266
1155,0.03584505981057852
1156,0.03031426835992082
1157,0.04551958881803862
1158,0.021743766361478623
1159,0.042357121721490906
1160,0.048682205252849206
1161,0.04109602752500589
1162,0.02104496241894152
1163,0.029406495102920288
1164,0.04236933934390371
1165,0.021187740277405533
1166,0.0528937720301461
1167,0.025247993090155834
1168,0.06321573031769638
1169,0.04993745725708709
1170,0.03726024071211348
1171,0.035780810401394504
1172,0.037900793609037184
1173,0.052918875757833134
1174,0.02884909971965806
1175,0.042949602559393285
1176,0.04243013739934567
1177,0.028615970445640425
1178,0.03459141131266439
1179,0.0467816334702123
1180,0.04287763019418303
1181,0.04034783544111989
1182,0.04731129550964033
1183,0.05110421634968625
1184,0.06235134707442544
1185,0.03352587636530745
1186,0.02297101379596632
1187,0.04278900415309922
1188,0.02093375445340529
1189,0.03712995981507054
1190,0.022155789830303647
1191,0.055113257252580816
1192,0.028743096562406208
1193,0.06525047089289575
1194,0.024980411826293472
1195,0.03302631187630848
1196,0.04479813118349896
1197,0.03196502182179088
1198,0.019091614979855193
1199,0.041619393343483274
1200,0.04146751049854373
1201,0.03330585171572446
1202,0.015978457480873683
1203,0.03379781446972077
1204,0.047589202808424484
1205,0.04794392369557986
1206,0.02508473329616818
1207,0.028120978578756825
1208,0.04240907657130691
1209,0.0782744610582967
1210,0.04100917242437552
1211,0.03201139505667715
1212,0.0503819703030543
1213,0.043598438221600304
1214,0.050055336878680114
1215,0.029492143124568264
1216,0.024271170435134437
1217,0.03975036769492277
1218,0.06341494384540658
1219,0.03264819338076481
1220,0.013628602830216245
1221,0.07351812750333861
1222,0.03014437122653215
1223,0.02246347858726339
1224,0.04732412170283243
1225,0.066148234284453
1226,0.031773923049679784
1227,0.04291194233644231
1228,0.023386280591099175
1229,0.0496539948902794
1230,0.031233029526716537
1231,0.03399527172701738
1232,0.05223258590740424
1233,0.0436404896141533
1234,0.06463928951007938
1235,0.02600284176067692
1236,0.037228308163055425
1237,0.05667244666824404
1238,0.020545278890931058
1239,0.04293230502263023
1240,0.02515974842162874
1241,0.031114636390697482
1242,0.035703374442958694
1243,0.058360866340472495
1244,0.0554870027168933
1245,0.02031882299736545
1246,0.027289169410669296
1247,0.02238421987620911
1248,0.051498835981612666
1249,0.04727822839086365
