,0
244,0.09473664777590311
245,0.058946822884512515
246,0.025771123357877335
247,0.05740084077368059
248,0.04697593676609517
249,0.04103470072660422
250,0.03818752965526561
251,0.06130487987101197
252,0.03243484143365271
253,0.08463407335493961
254,0.07103081285082403
255,0.06764527815114799
256,0.08875585056089874
257,0.06014740056031433
258,0.06055152489521976
259,0.05199509883524182
260,0.06554671426106054
261,0.08553939929206889
262,0.058243980875479925
263,0.07948016046772258
264,0.08153318274431876
265,0.07516711423233441
266,0.07543205893772842
267,0.10220664444824085
268,0.07400455059953476
269,0.06949725132114315
270,0.06257082133535019
271,0.03669269899351855
272,0.056083112935040175
273,0.03909792369963386
274,0.044964376083893684
275,0.042915270627397584
276,0.06521640653005346
277,0.09519741030628327
278,0.08503981169024007
279,0.04716963101293471
280,0.04561852422518395
281,0.025595779442904316
282,0.08686924871571162
283,0.04818533108499998
284,0.05317961367587391
285,0.05538956946004601
286,0.021120392680009425
287,0.04688826195808567
288,0.06628531670395468
289,0.0424210149884029
290,0.047564368369600186
291,0.07487224927780795
292,0.06436694540834448
293,0.0675153320700069
294,0.015073369256837887
295,0.046592440141913785
296,0.07759427558177012
297,0.03934224938733109
298,0.1119785906707407
299,0.02566354953997317
300,0.044272815469348775
301,0.02413640558494337
302,0.0790721390906856
303,0.05018192079275745
304,0.03871837408831905
305,0.04750488026584074
306,0.04321678074489231
307,0.027420537571334426
308,0.10970540568028457
309,0.03625146734278231
310,0.08607927408034671
311,0.05384136516353749
312,0.042199342604740744
313,0.05512384867587973
314,0.03278797352867528
315,0.10225850302471791
316,0.08690553523366966
317,0.08879249749595236
318,0.04215036543383552
319,0.05390632562241347
320,0.035184997465051014
321,0.056060470718557895
322,0.04556526967845792
323,0.044848233650463795
324,0.03480616486835675
325,0.052175796528531236
326,0.0754232112012127
327,0.024222683459804634
328,0.045369530301448746
329,0.065816933867758
330,0.04931738228304694
331,0.07646935350324496
332,0.07892237765271232
333,0.07042741050077184
334,0.07686340782634125
335,0.07478623447645409
336,0.048280073182522046
337,0.04709393022101779
338,0.05910579207441135
339,0.022175370321775523
340,0.05323378030921809
341,0.031541765660545854
342,0.06496826336915856
343,0.05859392626225066
344,0.05265568759956756
345,0.08116188998713181
346,0.0596595996890905
347,0.04724257293577824
348,0.05858336036390177
349,0.07816462186469846
350,0.09305659662269627
351,0.06720407717052311
352,0.04287736280766398
353,0.04776663610183586
354,0.054337687423141066
355,0.029047766152580503
356,0.08886891458342107
357,0.04113747118981798
358,0.0830200717151483
359,0.07497427141372436
360,0.026497338367541846
361,0.07576355206104568
362,0.05393558961861082
363,0.08464141078406959
364,0.045359514300048545
365,0.04346482642105602
366,0.08496169756824566
367,0.03273189553654412
368,0.05615244593666706
369,0.08273890264594444
370,0.07191739686647294
371,0.0821515526804692
372,0.06747072268174474
373,0.054864285176132774
374,0.03653964143456487
375,0.05327881066868754
376,0.0748177160313532
377,0.0944546707321379
378,0.04117082911779467
379,0.07396599243776958
380,0.012728033146847964
381,0.045158098298954966
382,0.066292864848747
383,0.03874072756811309
384,0.03415034968189215
385,0.03557922402242391
386,0.10123736723981021
387,0.02150076909865939
388,0.046623128074847135
389,0.0599733310385398
390,0.03208104082197178
391,0.05844026489589823
392,0.051959171512462723
393,0.028527723585279045
394,0.09473065513165765
395,0.07906615941251909
396,0.06353030064161411
397,0.04651396133407083
398,0.02519187662702736
399,0.07198354662332901
400,0.06379529039538727
401,0.05108107597564166
402,0.06375280366188375
403,0.06955427044282562
404,0.03921103129139625
405,0.03128094708990638
406,0.07508593887169128
407,0.016092234720550803
408,0.07895806373545718
409,0.04728608602856365
410,0.03371296806499324
411,0.05533437600410779
412,0.022012858972575464
413,0.06577194552582016
414,0.0938898130747238
415,0.041298009912633125
416,0.05878641303306251
417,0.06194777793331571
418,0.03848456577888693
419,0.06993084464444566
420,0.057664140129118434
421,0.06398316332270376
422,0.07266015926778972
423,0.08612528868308626
424,0.03615621574616207
425,0.051754711025336485
426,0.04461001636819041
427,0.07782243128926301
428,0.010441098460563627
429,0.04575778284622037
430,0.026197116196579946
431,0.15300692176791197
432,0.08839108511987652
433,0.0578422159595086
434,0.06400621265178297
435,0.08090282277508701
436,0.0447703944980246
437,0.056366297669420876
438,0.07275454323685221
439,0.04770726925867447
440,0.0623748624943863
441,0.04202959963269693
442,0.04787186880185075
443,0.07950913583011304
444,0.07542052559727316
445,0.043279419980243275
446,0.10948258935781106
447,0.0957390993461398
448,0.036937589154450834
449,0.030994936188997547
450,0.05269696814448967
451,0.11089223520985075
452,0.057064689373219575
453,0.04182168031746061
454,0.0743027795693117
455,0.030541214820694915
456,0.0691896824748403
457,0.020875954599604007
458,0.05039515537571618
459,0.034667876640802606
460,0.09820894340073051
461,0.05822050350928051
462,0.06831522404360366
463,0.07927539836798393
464,0.053569714343682746
465,0.03418346568663063
466,0.04171532111997033
467,0.06655878800840351
468,0.04115432923371333
469,0.04364937039331851
470,0.06505238124370004
471,0.06147454208436925
472,0.04768105760127538
473,0.03455802166091915
474,0.0658729657626273
475,0.05083654430512875
476,0.046289594569645154
477,0.04514339210631861
478,0.06803232890876174
479,0.054318822400672255
480,0.03971909667401386
481,0.08904570231481594
482,0.03873212265136181
483,0.0656576758525345
484,0.04765415002824011
485,0.02643997798907051
486,0.03866501061592421
487,0.07720004015795703
488,0.04142708100628936
489,0.12829337485138465
490,0.0425685546653211
491,0.06018441783793345
492,0.03860138210740605
493,0.07200626877473167
494,0.04175996114201329
495,0.021175145281974034
496,0.08635952136247499
497,0.05034764544225111
498,0.0753959426889561
499,0.04208616285273648
500,0.04382294104141258
501,0.05433399694530308
502,0.027960170945429897
503,0.05961570755354717
504,0.027680049315893494
505,0.04761562713813619
506,0.03029944474556368
507,0.07037132028703337
508,0.029677969112413903
509,0.06290824658757163
510,0.06884465724271999
511,0.04491195815651427
512,0.06110302409104702
513,0.039363693749813265
514,0.07239398525523578
515,0.07802502257620837
516,0.049080862298395936
517,0.05618144757568527
518,0.03241337768833245
519,0.07954709434021631
520,0.06697889585265043
521,0.039495982309637384
522,0.029870416637223982
523,0.03771268331593228
524,0.07287062152294096
525,0.03250365207498449
526,0.06086382714014212
527,0.07363693889530504
528,0.048074653021554864
529,0.03977108406423994
530,0.07253674177454583
531,0.04230133710798799
532,0.030992576895335903
533,0.04765380203332527
534,0.04947234555376266
535,0.03910966548056455
536,0.06501621096525922
537,0.04327843142098692
538,0.058612946626567936
539,0.09209748912350252
540,0.06804904651938906
541,0.06787523729938572
542,0.05043905773694861
543,0.08489152844955518
544,0.06474176847417129
545,0.0855737225113633
546,0.06233004590335081
547,0.060661289912234115
548,0.027092487611610098
549,0.10634161279868708
550,0.021871479791678333
551,0.03108197545467655
552,0.06290691928868669
553,0.04132868758931965
554,0.10065732704696334
555,0.034358777124096816
556,0.07331276809320253
557,0.11061224860470664
558,0.049387593625274
559,0.06238057256070174
560,0.06034706327834708
561,0.08232771373206979
562,0.08066066959102003
563,0.044585579728978114
564,0.06389190301685282
565,0.02574869798313487
566,0.09956861449139623
567,0.02938434369998937
568,0.05293602870445566
569,0.0812418528156385
570,0.06933608694263546
571,0.10732763137194085
572,0.043322744463304114
573,0.08321330258151939
574,0.03722410233552528
575,0.04945038934793207
576,0.0320110414516091
577,0.061845966451710074
578,0.04701135581148966
579,0.08217676015009082
580,0.08638436767243077
581,0.08460122728157904
582,0.03564464314319308
583,0.033102672072390905
584,0.04803996207624074
585,0.06548140626150895
586,0.04966354548579548
587,0.04058880610994912
588,0.06722989506052961
589,0.06369378294961796
590,0.11317810679796127
591,0.06346010582923711
592,0.051493901928424964
593,0.09132207037641812
594,0.05488096213579446
595,0.08240135568282954
596,0.050225442009746726
597,0.039147418387584315
598,0.07018409891194886
599,0.07715401786993645
600,0.05508544357529227
601,0.06441116048137091
602,0.10112396852806915
603,0.0666184389270789
604,0.0947161057799189
605,0.038752891966254706
606,0.041943203333146384
607,0.028183767091373668
608,0.021282608245257538
609,0.03735214307624107
610,0.07496388777417268
611,0.04459617906282222
612,0.04817962640217062
613,0.05082330755408285
614,0.02402512774048897
615,0.0806498874077855
616,0.04510445097646562
617,0.036031890234143174
618,0.028464136586100735
619,0.05308167380668437
620,0.03519459048112762
621,0.06128097419684393
622,0.03706757400509779
623,0.0206676567163987
624,0.04069252499850505
625,0.08483461851915328
626,0.054095805714216114
627,0.09195030333700532
628,0.018844006343397994
629,0.04883825798752098
630,0.05806532755280214
631,0.08086710240598119
632,0.036926078892935386
633,0.03208535648946446
634,0.06029905661599747
635,0.0775243142337729
636,0.033990403752501175
637,0.05622218616914444
638,0.03950137138650934
639,0.03788409868834411
640,0.02876208348840993
641,0.01972436738645385
642,0.061192359974324664
643,0.08198988169067499
644,0.055386889795479344
645,0.05366716184902671
646,0.083154325856318
647,0.03819241056590719
648,0.038422097627491936
649,0.07423527319990003
650,0.02506669831565467
651,0.07919242465625598
652,0.03828363695997261
653,0.05888197590624508
654,0.07156456743808565
655,0.024716468467961376
656,0.043509538236748815
657,0.027280357481724735
658,0.07604392491349915
659,0.05098350880354786
660,0.05543109361987397
661,0.08934132943988513
662,0.06164391419811382
663,0.017930672103507645
664,0.04237374688312853
665,0.05255842667276681
666,0.05879226046368194
667,0.07056100857831137
668,0.05381296970143999
669,0.039026692427659854
670,0.05071400395720456
671,0.0639478882565779
672,0.0885066256837332
673,0.07734494364504432
674,0.045183745666631546
675,0.08981167436825421
676,0.05534850078586495
677,0.03494639607749729
678,0.035797961506805434
679,0.05635638814107251
680,0.06339709236383317
681,0.0460864150347573
682,0.08116309303168424
683,0.03940745499142593
684,0.06228658303564365
685,0.051111945895045564
686,0.03524725830123588
687,0.027830208822385974
688,0.04811901060770031
689,0.07125350115266997
690,0.03298779704253742
691,0.03996282208481511
692,0.03758604346165298
693,0.0629104345470077
694,0.034307956997663876
695,0.01556445950814441
696,0.06315820942629144
697,0.043574636187077714
698,0.059029884877511124
699,0.0908439923713969
700,0.05243031151874618
701,0.09779519452494786
702,0.025995982275752068
703,0.03877541232275544
704,0.06332006561591312
705,0.08485564023273645
706,0.08259092433026333
707,0.06273357170853436
708,0.05088840291504789
709,0.08524544046586147
710,0.07328703708918835
711,0.0936368280111992
712,0.06045100726652152
713,0.03807611674146859
714,0.07915515471047752
715,0.07124348348912654
716,0.04861276133626209
717,0.05759022218574392
718,0.07537060447695676
719,0.05047991486700602
720,0.05771099419716448
721,0.09621263252830636
722,0.05077700614279157
723,0.05206061000697758
724,0.032737621687456996
725,0.07172272790439296
726,0.05487042115779997
727,0.11139617120483167
728,0.08047936912232892
729,0.04549700404887842
730,0.06270794322593848
731,0.03440860720816329
732,0.035868843494231584
733,0.05181403711978077
734,0.035306786830190715
735,0.09118984552760534
736,0.09182630897740954
737,0.05184539150903417
738,0.06117893377291793
739,0.06233047366025407
740,0.07251747854994267
741,0.06748585499520043
742,0.046757646965007706
743,0.06117143931510474
744,0.025000711724637935
745,0.06249832323264398
746,0.07998201304427394
747,0.05818337790023695
748,0.0422508378911201
749,0.028956024325601067
750,0.03435685344182235
751,0.09037375702421607
752,0.05984939485898516
753,0.029791828408640923
754,0.08890585520409797
755,0.03945631507120513
756,0.05489090326063557
757,0.061937623893869795
758,0.05286215478536501
759,0.1098236257172028
760,0.09419079623053868
761,0.05231826377608502
762,0.031872566881854934
763,0.09670604818817398
764,0.07512560887505075
765,0.05833878244309633
766,0.04258714832037593
767,0.04495915679552816
768,0.07249214176553948
769,0.10548233443755065
770,0.05285024614251181
771,0.08448722974215092
772,0.060716436583937716
773,0.03827575878320156
774,0.06854859461166454
775,0.06337942331397053
776,0.05394814373346156
777,0.054609766388378334
778,0.04198359837671886
779,0.03127486048408792
780,0.040194494071031366
781,0.047561997802124854
782,0.04091979650790735
783,0.06101924554021104
784,0.06816454239277454
785,0.08034557949747428
786,0.054717109103107384
787,0.037866762482939006
788,0.0631547229284294
789,0.05863741380843247
790,0.05548543945958906
791,0.030605187223989465
792,0.023752940480712977
793,0.0574078193637296
794,0.09094915700261144
795,0.03405161181503566
796,0.05406495790060484
797,0.031058166560825506
798,0.04596330210945178
799,0.04820592406868395
800,0.024428689103606446
801,0.04223644016529664
802,0.044744918059378136
803,0.0653168473466906
804,0.03942201980955404
805,0.03228965555443785
806,0.044818731369262094
807,0.041356405256034706
808,0.0719584280140572
809,0.05457922733332421
810,0.03747574768063109
811,0.07697138049820224
812,0.02557451921958384
813,0.07357049222478393
814,0.09342536582176986
815,0.05687456755068383
816,0.06689598793598478
817,0.08245842262368315
818,0.05983172749704138
819,0.04851108767916458
820,0.05333945045485663
821,0.0869129603054431
822,0.04642151286384677
823,0.040050860799748005
824,0.026533269016869126
825,0.023891647224861978
826,0.04198793683815981
827,0.0674947176870386
828,0.03010283291101575
829,0.040601133620770266
830,0.059214806138622816
831,0.12331753100460575
832,0.08546165255530361
833,0.03397797045044101
834,0.0411882222514527
835,0.10590646350982176
836,0.056852919770529003
837,0.04433566443640193
838,0.03234663463752651
839,0.05858841612709948
840,0.05335869375445247
841,0.03355438052446502
842,0.04657398891171535
843,0.08559383056721845
844,0.04850612941237638
845,0.036502482408450776
846,0.1002291348457439
847,0.0620358721971244
848,0.06181365689605997
849,0.047340436662503274
850,0.07049761954920283
851,0.09325512660477865
852,0.07625910824476374
853,0.04243422040377655
854,0.07449103793185698
855,0.044762925735080825
856,0.09824780565738694
857,0.026024969968410323
858,0.07037057717872629
859,0.058276607555557774
860,0.057168428428410814
861,0.05562508315534412
862,0.01846229849387432
863,0.09162728740612977
864,0.02924631773515896
865,0.10064992633115045
866,0.04377685875740786
867,0.08562458160847852
868,0.07308108055125906
869,0.08696973187868287
870,0.04006788406037262
871,0.0690753423502723
872,0.04506831259819938
873,0.120326383891667
874,0.04350297402366804
875,0.07486211371088086
876,0.038702745510015374
877,0.05419718503577131
878,0.0528235438581222
879,0.044414975933412086
880,0.03286660995613535
881,0.037521274090814835
882,0.0344560403417669
883,0.05569043494375346
884,0.07083887658620283
885,0.044034093511407135
886,0.09030579468485536
887,0.04677023352142927
888,0.04249831500138741
889,0.05199929628965418
890,0.05661719368544607
891,0.029267885164314264
892,0.08084763307527226
893,0.043245208898560816
894,0.05892674700609592
895,0.06390371900177669
896,0.05835655978471299
897,0.059280822198643834
898,0.04417859090500957
899,0.03999834848758834
900,0.04960708660269267
901,0.03509158152400267
902,0.07424685806851007
903,0.029170011703979815
904,0.05582482241784612
905,0.09748699251265533
906,0.04621363444053287
907,0.07794827178301911
908,0.026887491297879818
909,0.018194827309581107
910,0.0811379377116603
911,0.04391499317552491
912,0.0576754434095006
913,0.08055723512646798
914,0.08825521938266467
915,0.053008281552036504
916,0.032393968950755386
917,0.034497832611915275
918,0.062098414966049544
919,0.08185237549192367
920,0.040484942565477626
921,0.059583588025497625
922,0.05944000049443181
923,0.0900273857310307
924,0.05217444824526434
925,0.05446804239044
926,0.07041149230011229
927,0.026432060691161822
928,0.043595288387111374
929,0.05227947584813861
930,0.04261846918355998
931,0.07684182555554692
932,0.04093017566569866
933,0.022487474408203992
934,0.051791213113767214
935,0.02925036717852944
936,0.045476793492676394
937,0.04848532713974575
938,0.04777904512134634
939,0.04068961873044742
940,0.029198611865496986
941,0.06385990729895351
942,0.08205558470444901
943,0.04622272694733808
944,0.07330304136933419
945,0.06832679596707258
946,0.04362638027929157
947,0.07348791219487225
948,0.07245590302624072
949,0.05848207631483497
950,0.02406301151173153
951,0.0593130564325631
952,0.08325976549203108
953,0.06517441600129195
954,0.036245667987197326
955,0.03731053041921056
956,0.067851588422686
957,0.05214921003472614
958,0.03016340688493518
959,0.08647290929177051
960,0.052091702267481346
961,0.03661443040779051
962,0.06766924489299109
963,0.0565323173240394
964,0.037171009715847324
965,0.0616318650122983
966,0.05697782266704024
967,0.06267918691108815
968,0.05306141560860804
969,0.06183578411040416
970,0.05461001847860367
971,0.03121340782960013
972,0.07255767571321081
973,0.03786321175874373
974,0.06243394366891068
975,0.039095590425712486
976,0.050797881367101345
977,0.034130343392251815
978,0.11508559365123622
979,0.054179423721076765
980,0.06937824203979014
981,0.06638926441034432
982,0.03908255049843012
983,0.030648882039287964
984,0.03407782244651121
985,0.04183992060345616
986,0.03370925483504291
987,0.04053951785448315
988,0.028149647542398768
989,0.07030502340770631
990,0.060286447249239074
991,0.0934504170993655
992,0.049321435744353055
993,0.0608637259858231
994,0.09188249695042752
995,0.032600159238961396
996,0.06689196995766494
997,0.04649094383132577
998,0.042758607460387316
999,0.09330050652136915
1000,0.04660082140800924
1001,0.0339532033294583
1002,0.05008029293906599
1003,0.04423170378549504
1004,0.07275049881914658
1005,0.036111641338930446
1006,0.06259163902717729
1007,0.05007182219800628
1008,0.053136660371288
1009,0.06483617874841216
1010,0.0875745482007555
1011,0.03823692807128476
1012,0.05261792548593903
1013,0.044841193421638066
1014,0.0639940695035556
1015,0.07387394375614917
1016,0.04438364960174815
1017,0.07953620165423608
1018,0.06604767734734804
1019,0.02037340777768835
1020,0.04075941473133074
1021,0.03055449930003717
1022,0.09384201133606569
1023,0.04673913673228501
1024,0.060377761443934176
1025,0.04185313283212218
1026,0.042518344792814085
1027,0.08129686300463718
1028,0.07799595556680494
1029,0.015971794944586948
1030,0.022509366534806723
1031,0.059804116341133085
1032,0.07957613830524528
1033,0.06931397426150203
1034,0.08315048818742556
1035,0.08381548623205651
1036,0.04326432013183415
1037,0.10730554297078566
1038,0.07494710065845414
1039,0.0419591124361068
1040,0.0641235282045971
1041,0.04968529399488136
1042,0.05024011317361056
1043,0.06569743461444381
1044,0.028135493516738448
1045,0.05360235704194635
1046,0.048131637607492325
1047,0.04471159332080572
1048,0.015173061394528913
1049,0.08326179124709321
1050,0.045378361012294345
1051,0.03768384892366179
1052,0.052479391569663546
1053,0.03764926901359906
1054,0.06845267559476861
1055,0.06468515988101806
1056,0.05344343817431806
1057,0.039466569240625124
1058,0.03128129504875066
1059,0.021652100105797673
1060,0.06511425233046142
1061,0.03517666535040743
1062,0.047788327076684387
1063,0.08481377425080075
1064,0.058650987719544495
1065,0.020294492217213477
1066,0.037773512736197015
1067,0.036649335405392724
1068,0.052326867961051224
1069,0.07970418042044938
1070,0.04466280661154131
1071,0.054130930425014004
1072,0.08326014424788371
1073,0.04660088064456283
1074,0.058817964941929465
1075,0.09293594660308793
1076,0.07352812028570078
1077,0.04060431972813785
1078,0.02806183802247697
1079,0.0722417977697424
1080,0.05522729312932938
1081,0.06517144871180255
1082,0.04220520991152882
1083,0.07169734977958137
1084,0.05403040168751104
1085,0.08692726216985133
1086,0.03805834011463584
1087,0.033904670277322045
1088,0.07440743540210364
1089,0.07524703248890229
1090,0.031239497321863516
1091,0.02993246404815108
1092,0.02576797632873061
1093,0.05728318406461702
1094,0.026863050979662288
1095,0.052768363903418866
1096,0.0419606075646521
1097,0.015137573560150271
1098,0.030497359986907127
1099,0.0651722445542903
1100,0.05933562503897449
1101,0.07321712181370393
1102,0.0700222588935544
1103,0.0331982195656886
1104,0.019911464230381995
1105,0.0960116777900274
1106,0.038578425895107224
1107,0.056886782444957304
1108,0.06014018067555267
1109,0.09804283847197354
1110,0.07832542034563664
1111,0.049335956939765335
1112,0.049720326216486
1113,0.05783125386325103
1114,0.07607561078111257
1115,0.05572086389983908
1116,0.02859347101306512
1117,0.08953185492715765
1118,0.0607630395171951
1119,0.04776416154483325
1120,0.045086913346565435
1121,0.03873617996521064
1122,0.06571984072358412
1123,0.05069099242981663
1124,0.07108611727083528
1125,0.0319032543280272
1126,0.030457290895772652
1127,0.030238465687365948
1128,0.09763586180231244
1129,0.04829769264545178
1130,0.04734852791361907
1131,0.05726276010731929
1132,0.0979539352565387
1133,0.04205625669239782
1134,0.04949727000060003
1135,0.06560169696419929
1136,0.03869000452342833
1137,0.10367896597074758
1138,0.049581688575314045
1139,0.04647933558283718
1140,0.05609827807583925
1141,0.04882316142866978
1142,0.06956046016924117
1143,0.07054273250581289
1144,0.028669085246654933
1145,0.06697242856283937
1146,0.05956178412150409
1147,0.04951506757965317
1148,0.03450630347362166
1149,0.03164497329609178
1150,0.12796776121875134
1151,0.05254775177076548
1152,0.03415107615756996
1153,0.04967635758516151
1154,0.027909652595535732
1155,0.0750779032908962
1156,0.04459313153647835
1157,0.05095558813421458
1158,0.07315088709468834
1159,0.09387862344416661
1160,0.06360573385416286
1161,0.09026453584309624
1162,0.03180296158125166
1163,0.07237360166068084
1164,0.05086916510559335
1165,0.05169580230339807
1166,0.023955681874294435
1167,0.027461223689477066
1168,0.023447860068768884
1169,0.051713313485766965
1170,0.10868233846272304
1171,0.05950699587333594
1172,0.0648906697470409
1173,0.0401488470890268
1174,0.08139251384601733
1175,0.06059842152022551
1176,0.03954170816109477
1177,0.08346956964750202
1178,0.06053134169208475
1179,0.023762182042692016
1180,0.033088849198482095
1181,0.07692673879566597
1182,0.04867046062907732
1183,0.0644323723009627
1184,0.03465782517256688
1185,0.053084271899036105
1186,0.03247340257290374
1187,0.07346796990642572
1188,0.023337375408210174
1189,0.06325992484029844
1190,0.035604313210262584
1191,0.0945196813696537
1192,0.026652885937559614
1193,0.03326686952386226
1194,0.10860537860986885
1195,0.04420505154389467
1196,0.06484812510438447
1197,0.05476756124092489
1198,0.07915279297586883
1199,0.06750284648179014
1200,0.0633397730575376
1201,0.08963163702189891
1202,0.021481575247326676
1203,0.049856519562705426
1204,0.06788051683642844
1205,0.021859587560468123
1206,0.06131154806772357
1207,0.029702762018856337
1208,0.05372729227492656
1209,0.030994564451624674
1210,0.05213189539949184
1211,0.09887648344829528
1212,0.050183439945971214
1213,0.038439948706918775
1214,0.030549556566127307
1215,0.07893353829896708
1216,0.07629238790464206
1217,0.03906420755582017
1218,0.02882696632840164
1219,0.09113044032486817
1220,0.06728458897845158
1221,0.04699915854865616
1222,0.07224819595289625
1223,0.04635509656608179
1224,0.07895225912514743
1225,0.02682272718975441
1226,0.06983110226616382
1227,0.04185552648027949
1228,0.04742818940264181
1229,0.07581348595986832
1230,0.05761921929754461
1231,0.04478792476492427
1232,0.025892924392914598
1233,0.0883938088413635
1234,0.03671622536644357
1235,0.058014598663383626
1236,0.048307666223726814
1237,0.02031045307228831
1238,0.029768048240383888
1239,0.04763872672440719
1240,0.1014840958841717
1241,0.032996300014324124
1242,0.052138714026900804
1243,0.0426455266898214
1244,0.03384228223024298
1245,0.05100056949007234
1246,0.03184495792125482
1247,0.033939497884499174
1248,0.040048723168798116
1249,0.02269946829597497
