,0
222,51.422429050399955
223,144.43012412996586
224,143.18686093099558
225,86.42466785555308
226,62.7038235522189
227,219.44572046299882
228,49.66437196915952
229,142.8218618233676
230,108.96063357459286
231,184.30936766396462
232,164.5894514767736
233,65.44006679899522
234,88.54353238110346
235,85.46148908895654
236,102.78786625289572
237,81.26283499487242
238,83.51308295362139
239,157.14634801822424
240,69.01926997259517
241,63.2951667796773
242,124.25864835493249
243,123.56988965795445
244,139.1501978841911
245,58.06036846289024
246,28.079811766847087
247,160.07830022525056
248,117.54910958208526
249,99.19467476595474
250,130.72365953801147
251,71.41823532619806
252,100.77580302262257
253,182.49106938601375
254,117.31882674792077
255,167.77957280352774
256,89.82664874527342
257,121.52338231782657
258,110.24014125607196
259,82.30046540426463
260,127.82981366932815
261,178.3397036571018
262,58.62352999685521
263,110.97064355533632
264,71.49271741865459
265,111.15332555054565
266,152.98823713678158
267,93.01579993353354
268,57.72382816146318
269,76.68031890350596
270,63.19060784945071
271,100.38583722997708
272,195.98909766228027
273,147.4640713702031
274,80.21672994933779
275,92.60990743601302
276,87.11504638203517
277,72.5033173782426
278,108.90218859110516
279,146.13139964508804
280,111.09847435840766
281,74.88698031902402
282,112.72139522763769
283,79.72372602950134
284,79.26490625110038
285,73.3778851228069
286,85.06707685378142
287,187.2465856936327
288,134.90689596592605
289,79.90154339498082
290,85.91755635646521
291,52.82382556310185
292,81.167604536097
293,70.22324201535204
294,119.51912337918607
295,119.10375910368201
296,158.0715778391014
297,179.71856624199137
298,114.97869886757819
299,134.06315787328685
300,123.7624582364782
301,144.2281045999401
302,77.62289835821372
303,100.01144884990654
304,146.81990096837515
305,89.01100421091968
306,90.16205838756268
307,43.50196600547347
308,93.52550450958145
309,180.59397768108414
310,88.29999391347091
311,69.23145343097075
312,96.15235810229728
313,132.30100481299482
314,62.46434617509852
315,140.80259012848856
316,110.48223667668596
317,96.84202747506842
318,44.436199467053214
319,128.78967843081483
320,61.77473805201735
321,105.98248119059994
322,99.37900053774538
323,150.74668452992535
324,151.90659402795774
325,47.58401565840123
326,76.13742936476619
327,104.87915522004651
328,117.13798889482116
329,177.09739266674381
330,143.17614758552241
331,108.28635302146505
332,109.96829755941022
333,141.15904902112777
334,78.55178511048703
335,50.484993364063335
336,93.41324259895335
337,105.7457933174572
338,111.53361717465128
339,41.76403146021902
340,85.40555262794611
341,79.29527996296495
342,209.5818402094237
343,80.75982941678276
344,187.51681987691967
345,71.23068008557219
346,163.49151234755703
347,83.11130190920876
348,144.15141577545748
349,81.24226994749381
350,128.86648828826654
351,78.78635979729765
352,163.536375693864
353,186.82044783576322
354,80.93761397287292
355,142.18875054928128
356,127.79576724764507
357,60.89903055811767
358,84.49955305877239
359,197.15844173839375
360,92.86841508578905
361,83.77429669975257
362,86.67100057250053
363,135.44753325039486
364,148.06506962362926
365,96.09280809442043
366,98.01990095646462
367,93.00883940256941
368,48.226921453624676
369,101.10838461608043
370,134.63725955102632
371,132.92556653323814
372,170.41123694258587
373,106.98564160258276
374,65.95187728023282
375,145.54402786142506
376,35.070152612274335
377,74.27930438828317
378,91.55772898421114
379,85.16765643933041
380,139.20406089568752
381,134.21342411958037
382,78.16783776540987
383,130.8710770588496
384,79.38786809019746
385,75.05514514554123
386,180.2897122106053
387,108.64119010022429
388,87.58280956138317
389,131.1458705052591
390,137.30348493233834
391,91.14627565034827
392,137.36870465569672
393,113.82185667673055
394,73.24799471857335
395,138.54274447144388
396,96.15602601818637
397,100.32074171744082
398,98.32419994124534
399,95.08840737332883
400,127.20201897446161
401,183.48986658423456
402,91.09122367081994
403,213.66797669834446
404,114.41447671431526
405,76.63367321053785
406,153.88665080976543
407,174.34126717055182
408,143.4620385417502
409,132.03900894423822
410,71.66773300975174
411,97.69921395099205
412,119.59285933793612
413,110.6978710037411
414,118.39798797028732
415,100.1741833235892
416,140.2376917799792
417,53.22862555638086
418,89.98474145237667
419,138.91129454585973
420,124.99968214312409
421,96.2979333976937
422,94.51715576810265
423,62.90380073962187
424,162.72190236288247
425,114.0630615876822
426,154.75966603207107
427,164.9574596480746
428,121.01338069388285
429,72.863289603904
430,70.15498973661623
431,110.57312706931232
432,149.4462638219008
433,171.49879179111707
434,143.71682108321102
435,64.20590629413036
436,118.67716192035715
437,126.06227678082361
438,169.11716348134306
439,102.26480627180553
440,149.34627415711276
441,121.62586125070894
442,140.01233960863695
443,157.22401358358917
444,109.03344540119049
445,174.16477020592157
446,182.01747495580992
447,163.91766077320702
448,202.1653818793718
449,67.56410457789464
450,84.24802744242761
451,56.558819829460134
452,133.27626240785955
453,109.55880652653558
454,175.93502978039805
455,116.26100388752968
456,128.9165429609369
457,131.98427054742743
458,75.24679831104156
459,207.18461363724688
460,95.99097293532002
461,90.92291790279195
462,60.603989148578506
463,110.87676758273314
464,74.83206878933973
465,86.5211530995308
466,62.41392207930997
467,43.23587158312063
468,180.88877060986238
469,53.34180388950013
470,48.898010393463615
471,134.03482600840044
472,103.75357657089005
473,56.25229937088144
474,171.8883743265027
475,118.37676058961412
476,96.38896775334483
477,132.8954370659585
478,157.96660217680568
479,122.4566393799332
480,128.74978492648341
481,92.53868801685664
482,136.05374526965699
483,109.11570606585877
484,101.60402432902303
485,109.38933850368866
486,103.16627513424302
487,68.9004488412383
488,93.92131056775621
489,99.10856820573171
490,105.00839942011167
491,139.9414428438851
492,169.70276798846882
493,110.97426256392721
494,142.1194686844637
495,70.73511658825052
496,98.51119158500578
497,96.08731125885305
498,90.77857398253316
499,79.35886740546752
500,65.65909254779199
501,128.02310127590277
502,150.2931677942428
503,181.08633902689874
504,133.23626833422318
505,60.53337860232559
506,90.7527189694836
507,116.14880202359971
508,48.13648671621788
509,154.21228394200332
510,134.36654011995148
511,138.63844369024923
512,63.98291104769779
513,63.57817063271261
514,116.31511662679252
515,130.09303403024236
516,105.4885629542725
517,45.34681179274826
518,102.6451017151888
519,110.20786946730769
520,86.21943061740141
521,55.82825435184735
522,70.73641462790313
523,107.56689519898053
524,64.00833072239863
525,91.6466028731912
526,187.80978900854933
527,34.933124325532916
528,137.31649871995745
529,168.75582733908013
530,165.65582019134362
531,92.58966162609357
532,85.57322187117124
533,105.665747201079
534,77.4862463997338
535,68.84746490068534
536,68.87398120696989
537,196.20749063491834
538,140.32083253129107
539,184.13914320619156
540,235.7162420849636
541,89.16209189158643
542,137.28762558297072
543,123.18264786167248
544,137.41318250776487
545,62.869060049614866
546,85.78281164721358
547,78.62486144613632
548,152.24515278392985
549,54.96753184824399
550,141.80482310186946
551,103.38627566952252
552,112.10654609560491
553,97.69545871159521
554,94.02676323062983
555,108.42615346660301
556,139.03324751555706
557,184.45458232806885
558,108.43112638895902
559,163.3919172595804
560,155.7220723232027
561,74.65103790537076
562,84.90987446275409
563,91.63464539421186
564,221.5744746733076
565,101.69627990859328
566,114.50152435157884
567,124.13464176202162
568,167.45973142344897
569,64.00269015658928
570,71.26866747974384
571,217.87796643044751
572,57.32533829842768
573,108.65311139010085
574,58.95153971234754
575,113.13302392214072
576,95.16343710359672
577,133.90555217410915
578,54.61201192345394
579,145.65212707105212
580,87.42063561656978
581,145.37619838572877
582,107.63711290524316
583,96.30762381952191
584,81.51282398492687
585,152.41868064805868
586,108.06839313544947
587,171.3265134541739
588,60.591740351201324
589,68.7000549733569
590,189.04995437159536
591,36.74847587284766
592,91.44253186317657
593,106.46239825702628
594,64.44303478619769
595,91.04616553557345
596,72.44495517064584
597,94.17704978913748
598,73.46098619480466
599,64.72055332889322
600,109.3559843559857
601,83.710669381706
602,60.26323607471926
603,64.72536046621032
604,48.97713813436688
605,99.3918885723497
606,84.96913527415042
607,92.1319387687708
608,138.06284871529803
609,82.48605735565818
610,56.918878199904306
611,91.2711206808888
612,250.53511469098822
613,72.09875956367478
614,117.97104073439725
615,80.14988014452567
616,65.55808663211333
617,59.69591149251682
618,206.46666929030062
619,76.27746926189936
620,129.19105286039408
621,137.25435627942863
622,174.59216439762895
623,94.20709702245355
624,156.89084264864047
625,44.37323840463853
626,109.02509809984713
627,121.23219018695741
628,129.7730501925997
629,112.01235073290462
630,159.94852683695893
631,128.80482784470527
632,107.54292425377434
633,85.6371430813517
634,63.13224061253922
635,120.21054226092524
636,78.23961998657363
637,136.23490888826433
638,68.42430475108225
639,160.27285521165166
640,65.89711510518667
641,205.21542408273385
642,96.57838122180928
643,103.14354069153154
644,108.22839550605555
645,66.14950018652115
646,106.5768440257401
647,203.6749132202869
648,109.66981093801186
649,123.78432657451415
650,116.47549799654944
651,165.607072859766
652,120.96136432027545
653,194.45959265287493
654,94.62745485522167
655,123.94628256782909
656,117.4282373753181
657,119.01844331346688
658,96.09645197129583
659,87.60778933139356
660,86.86423162721928
661,89.36800958093535
662,54.217995748850996
663,110.1311909866921
664,102.10989001854625
665,129.69017797401708
666,96.73517574646552
667,142.98021352299037
668,164.3890701787187
669,190.39660435833667
670,146.24028414618772
671,34.056647448119975
672,95.6167251897921
673,101.84265215914097
674,72.91589448175554
675,119.62358019196944
676,51.56865501621268
677,81.05884792895749
678,45.87587325799712
679,130.19369329899942
680,92.19252855846672
681,173.13889959561197
682,143.2325933432499
683,69.03656556421024
684,76.98188371968445
685,163.01782769312695
686,172.8911365887674
687,133.345759996693
688,83.76589345083195
689,153.58953393686795
690,78.60143158943269
691,119.92197875616246
692,150.18325919006685
693,40.55160706797819
694,114.10909637695038
695,77.38603534173467
696,135.1976880275977
697,92.84488906428714
698,169.47772113954048
699,108.87408694923887
700,112.59081696732439
701,47.09788568561848
702,59.442202851461666
703,123.72372072461803
704,82.76918129680206
705,82.27719861502842
706,144.81931128261903
707,93.62041440624573
708,93.8072131367994
709,120.17235885427127
710,119.5912969692077
711,105.10794415656176
712,130.46864764037448
713,144.38980064820296
714,144.7491622454536
715,90.83532344795168
716,64.66022007432915
717,131.28266642549008
718,101.59916856695871
719,101.19930558141722
720,89.89181562785518
721,136.4044063452257
722,136.83250827300267
723,101.45535864549312
724,143.2980825737796
725,106.06272383336649
726,199.42943054576165
727,122.32855150218005
728,55.59436351183485
729,89.02429757583207
730,176.7859087033138
731,137.64289053923005
732,40.128207415476794
733,99.94882965932104
734,143.1510431579985
735,139.18824715002987
736,131.0622409335363
737,97.26337519258827
738,156.77368172118338
739,79.57229574496156
740,199.82448356917462
741,154.0491348888305
742,93.92160340965816
743,143.45658255671577
744,175.33537909766142
745,142.11781259270546
746,124.04514940776141
747,37.01819281836225
748,69.1874458195706
749,55.08346940417479
750,121.93832474686943
751,169.85859244478442
752,88.92668367544394
753,74.19674890863656
754,62.72397565749242
755,144.93807944507105
756,94.9045860151156
757,73.13946131118719
758,103.15118558405602
759,158.33197845163195
760,125.29790441869443
761,161.25416050015954
762,177.05501433639125
763,71.78125379127731
764,56.12187596527517
765,82.89529605846377
766,100.23577648181332
767,111.27629700176489
768,147.61562667630946
769,88.23906880424445
770,72.45928304980882
771,85.62985119064786
772,139.29803653768568
773,127.93941282788796
774,153.97565011337775
775,98.47693365778277
776,147.54964821091136
777,98.94588776353964
778,52.181701788114964
779,85.87236586716578
780,125.11660972601908
781,60.827886205831355
782,97.10501022312603
783,107.77598493807993
784,98.97757035892484
785,149.21623365548362
786,106.11289062765486
787,48.84204395004537
788,106.30777719062571
789,76.47640425643289
790,59.67732576622485
791,79.6107367878581
792,78.0565770471236
793,170.842191038449
794,154.81338711942
795,180.46100633805048
796,153.0377195500574
797,141.02179311109336
798,55.20393147657186
799,99.40783135441673
800,196.16964326481826
801,130.2339887473015
802,121.80393391055559
803,127.99688818432878
804,103.67603893168506
805,130.84922442471623
806,56.05563728976507
807,104.15500007812999
808,144.49072247095222
809,67.6038094237386
810,86.709253219621
811,154.11292112660394
812,55.513476676433534
813,73.48095344630858
814,133.66552717716007
815,76.32248444516011
816,83.19785887585518
817,151.49949298319953
818,70.8996448970853
819,159.7966443001273
820,58.22020396818411
821,108.34914336412714
822,134.69588088176113
823,98.81881727221308
824,134.9567798383604
825,127.39301411546319
826,91.74432990345565
827,136.2588975512621
828,121.88791134877133
829,143.16970740552952
830,130.22191467077306
831,103.90722528410356
832,115.64230363386052
833,108.44578259200819
834,120.02828474604068
835,132.20171178036176
836,101.69867611169242
837,62.12285404884222
838,233.64983582747195
839,73.90228815357196
840,134.28339154576648
841,81.92218408984394
842,50.391797212532126
843,82.17516968386862
844,132.2834441385917
845,89.9468548111425
846,88.88035287564976
847,154.35880827642674
848,98.04154601333357
849,179.6021817512032
850,76.74108785098734
851,117.08577640787696
852,47.61233862996038
853,71.6464886865228
854,200.74196628077158
855,128.20516575201924
856,102.71249588861201
857,84.65746618103931
858,144.28320804310306
859,96.13630345703857
860,92.95014812944751
861,82.60501271193336
862,94.5368195003979
863,64.54479532735535
864,145.61880012540425
865,124.91622476387658
866,86.65219061469435
867,150.70714167293423
868,79.96257311606797
869,50.76051500292619
870,91.45101982077298
871,61.6223255073177
872,72.71189605710501
873,119.93856723379334
874,117.5398366974033
875,62.610395916569516
876,83.28228628746888
877,71.70643690648804
878,123.87222839266427
879,83.59788299433376
880,106.41724657905138
881,111.69826370135458
882,198.9554479395913
883,139.84425223753706
884,89.90292811001517
885,72.19902968760913
886,65.93120825065138
887,69.60738687454833
888,154.36698038704102
889,48.72110624831353
890,86.27743032951886
891,43.58731870414897
892,157.92980258034268
893,78.12949143932825
894,74.6164742745315
895,139.57872570500163
896,87.33877857878602
897,140.3388922575096
898,54.46494446380412
899,129.55384191181543
900,85.96061247716686
901,70.27316559538048
902,99.78884265271152
903,107.95116665552838
904,169.16570885400245
905,159.4383500203903
906,90.66978666444652
907,115.47453127737458
908,180.38069618492372
909,75.34129039286968
910,97.75974253390808
911,132.19137377705746
912,103.13832499759971
913,120.48665315142456
914,228.86184554445055
915,162.08378245855928
916,94.54046012718692
917,83.02196341743331
918,111.62772496168444
919,135.6394618409093
920,74.80197588858483
921,148.02628680385504
922,180.4292758392626
923,60.27753091101009
924,86.45611577834808
925,94.2595020462759
926,91.98519973904055
927,127.84646352750921
928,82.28905823808604
929,182.3556207739114
930,117.82493186055335
931,116.27115767459695
932,72.18256932234716
933,85.840428864411
934,178.83286050097595
935,110.88865669998684
936,107.53900378016662
937,117.06944730982215
938,110.27024729200252
939,92.1775290080176
940,116.6401953799124
941,102.19278340813273
942,61.820202461747535
943,90.10236660385367
944,90.88702750955541
945,94.06597103943764
946,61.06804616392741
947,108.0579661159913
948,94.00337573899033
949,233.8443255216224
950,105.42879906187261
951,93.57258911220752
952,111.1837079181513
953,88.1175424963228
954,55.75356844739863
955,110.1248772600334
956,60.33170885448164
957,72.88773374477174
958,162.13637150956666
959,136.5209332826949
960,112.49893204202485
961,74.62966634029785
962,72.41609590103234
963,160.98064543922195
964,139.94318626237245
965,143.0784263135603
966,130.12474818916215
967,149.83368718951297
968,70.30224926266642
969,177.16547631075764
970,139.76709668157326
971,177.8648661633947
972,225.08562464082195
973,55.68067272904326
974,100.74360228628933
975,115.64151213727929
976,131.4106939008518
977,124.6729247607869
978,177.45056908323528
979,125.03729306302506
980,80.83506798759085
981,122.96097300268858
982,122.49097278584262
983,152.5605078846458
984,107.99136253411258
985,94.2776124217981
986,144.16544783552078
987,71.97681251791326
988,116.89376638428145
989,133.28063841103025
990,97.43962995425257
991,148.43340804972303
992,169.39275478410357
993,135.97808175915927
994,90.5679733273996
995,106.94123374060659
996,64.42732927788445
997,78.53652991151625
998,110.90222360580455
999,72.87002178367003
1000,54.97895303651475
1001,60.81855882298335
1002,90.29304789289358
1003,96.80009909669252
1004,104.58773681153446
1005,118.24672247128781
1006,126.60518462980409
1007,129.84039775285652
1008,91.61647913218579
1009,169.7571350249023
1010,105.54181699162592
1011,194.16026506635194
1012,91.34372168053183
1013,126.98719899886521
1014,44.33388567060547
1015,143.32763264773362
1016,204.85711251450874
1017,95.64508504854035
1018,114.43319195174442
1019,121.55053564071437
1020,85.93619584009987
1021,151.54685673496863
1022,145.27618062986934
1023,73.63919788711885
1024,138.80397812650705
1025,153.3149893748298
1026,101.60820217195692
1027,187.12193889880754
1028,75.38599585684385
1029,197.72142320856548
1030,87.24950663293627
1031,137.95529357083598
1032,140.61625599960607
1033,114.65087518146109
1034,91.8102309255866
1035,140.89535284856336
1036,190.04700617911197
1037,123.73816484391836
1038,141.23001834032317
1039,109.70875361020293
1040,117.15407161169415
1041,70.64717005348851
1042,96.95047834752856
1043,145.0787892203395
1044,89.54578983246245
1045,127.8140678299566
1046,93.20822651507609
1047,104.24434504107012
1048,209.2944480058547
1049,61.92197777394126
1050,57.70220790486235
1051,235.40169153222786
1052,77.07796245988341
1053,134.14118842176183
1054,132.02278822154483
1055,92.13990884435118
1056,129.01155601121803
1057,76.02175233637183
1058,105.04129382354282
1059,78.63691425822185
1060,84.20377687988159
1061,93.0151596900702
1062,105.94844858834186
1063,105.01768654165132
1064,113.00607490214577
1065,122.48886440377156
1066,131.2443582912932
1067,69.03752036730135
1068,133.3872239364384
1069,76.55891195345531
1070,135.4316469386561
1071,56.83454874055594
1072,137.33316797447614
1073,162.58291395329107
1074,122.40071203411402
1075,60.886177899828034
1076,109.64353562434746
1077,74.24421035260328
1078,187.69224429931197
1079,121.78679016914808
1080,66.26772057647594
1081,70.63530002921199
1082,63.781015815405596
1083,70.6450495925902
1084,137.80472715408823
1085,81.21472417263874
1086,155.62281740685668
1087,164.66053497475514
1088,130.38690790569598
1089,91.80045210879277
1090,124.78876707216932
1091,85.73665714401993
1092,105.40392578756612
1093,181.13787866614115
1094,148.26380517830268
1095,111.04748174136816
1096,66.36813923138504
1097,115.14445953115478
1098,154.60395897113108
1099,47.378731012092274
1100,142.80561152431233
1101,99.28955101921228
1102,179.87398911954648
1103,93.08258319821543
1104,83.2830974448887
1105,67.416509299926
1106,78.5715257665434
1107,71.08353465454408
1108,70.85514092940186
1109,86.78755062950775
1110,112.20837848569248
1111,134.71760830996152
1112,115.60299494360461
1113,109.11178573826605
1114,84.71050968880178
1115,117.58646656530404
1116,116.18060878544937
1117,179.90987260406766
1118,109.38268340300307
1119,76.61282000468336
1120,179.42566761494524
1121,60.53332408061594
1122,76.16086172805304
1123,79.71986058475414
1124,133.37725806007035
1125,111.07081302618406
1126,104.22152918665945
1127,118.72331112893409
1128,131.63253658367827
1129,150.89668912725838
1130,159.2212306422618
1131,201.41351422909483
1132,155.65433835000846
1133,169.63749739674174
1134,78.22933196568786
1135,63.09221732383203
1136,115.54513558083733
1137,56.116071589224866
1138,142.73594868532416
1139,84.6803617473669
1140,102.26013947993833
1141,90.39864534629828
1142,113.76658423510631
1143,115.2230386269641
1144,207.7640268329451
1145,118.67362803194492
1146,122.12721012424322
1147,180.51320626524972
1148,75.167490167803
1149,156.42491196428315
1150,186.89486016969465
1151,113.3029359821021
1152,76.97402398533107
1153,132.54906940256367
1154,94.29792225536349
1155,143.35338074957505
1156,61.9146466841879
1157,73.29992894341886
1158,60.712960100871626
1159,128.01792110860444
1160,153.2202596660866
1161,75.7460301901788
1162,118.13852146076846
1163,104.05965216600643
1164,100.86616130593391
1165,106.86671510834219
1166,142.31509391697602
1167,104.57213769095935
1168,85.05320327515624
1169,130.43314368283987
1170,59.24253014447744
1171,128.99929764313873
1172,112.50327951955367
1173,51.07944154516843
1174,73.24961123377372
1175,106.3068913499871
1176,82.12839181998743
1177,125.5375723975852
1178,116.37999609597577
1179,141.38011695426144
1180,125.88463844179611
1181,135.6901086187352
1182,79.60671800227166
1183,175.86738395166358
1184,64.02574869444287
1185,94.25009055217201
1186,153.48528905256464
1187,103.19401650002229
1188,85.40020042879561
1189,140.19182756310823
1190,106.02854525802083
1191,54.08513182762876
1192,133.75602529132271
1193,92.85212325025147
1194,119.53884018950596
1195,106.58523706459538
1196,167.4202720825304
1197,141.22606286912568
1198,43.50283534007321
1199,67.65789500408869
1200,115.71983857626275
1201,145.3169976680466
1202,138.80333630600404
1203,92.20908134966173
1204,134.7230847121951
1205,97.02903018985333
1206,114.78193498137267
1207,85.47374194031156
1208,185.19865717381495
1209,70.42565218488326
1210,117.70070625772493
1211,41.79486958819001
1212,98.79630301822466
1213,84.91289528421623
1214,89.98758848366192
1215,112.56686387859018
1216,140.9010635013746
1217,155.17302752715156
1218,122.9554564790787
1219,159.43570164095928
1220,77.4827199777463
1221,186.1904707750419
1222,42.63547143502555
1223,147.1700258977016
1224,77.62446408852308
1225,201.22159786187524
1226,139.20153050658237
1227,74.99598155169024
1228,168.56675324974756
1229,118.86400804161438
1230,109.36409814337955
1231,86.9840840676801
1232,176.36004008249813
1233,186.7122977955555
1234,186.39709327257955
1235,90.07262083400882
1236,78.52370586507944
1237,100.77588999388479
1238,55.80931024417288
1239,112.86351242870504
1240,181.64620058050795
1241,89.81920587382716
1242,36.11507700349151
1243,111.49852769102881
1244,111.94254936478129
1245,105.87723802840438
1246,60.21179307375728
1247,113.7986780609498
1248,153.76836010918967
1249,65.83151555573313
1250,82.66866053512358
1251,179.00172626102716
1252,144.97924818382594
1253,94.75212423091892
1254,119.68918608630693
1255,95.20415047586891
1256,198.83727567466195
1257,134.1101523952468
1258,117.33163892839927
1259,89.90442091154144
1260,126.48615017022054
1261,74.72505041462288
1262,122.15942574919667
1263,158.78082341546454
1264,87.7572397463406
1265,110.32632271665007
1266,62.50343195330123
1267,140.68552839105163
1268,123.87800146363432
1269,58.42849481768462
1270,72.54902744485355
1271,155.49910721576668
1272,68.89069063049917
1273,103.0829978893897
1274,121.38981428850346
1275,112.93930022680479
1276,143.71825065427288
1277,79.57396186489515
1278,182.48527963024017
1279,95.98545764952442
1280,101.58754122949541
1281,114.4602248951662
1282,190.05627776866007
1283,32.36994596157492
1284,110.96218119628419
1285,133.3519189491809
1286,188.02029829224588
1287,193.88256008368054
1288,89.60834230336778
1289,102.6377937861892
1290,77.30791322457131
1291,116.88100708856206
1292,113.22866433189198
1293,92.77459153633623
1294,119.6672237471489
1295,85.17686625267363
1296,249.3353897607859
1297,132.14449107684516
1298,207.63917168217023
1299,116.688512337699
1300,136.2725964034797
1301,89.87118951544873
1302,152.9472761692421
1303,81.23503749561911
1304,101.12228840797879
1305,117.77843164102364
1306,119.48995901000742
1307,155.88742947892663
1308,168.13993370534175
1309,136.41764887940454
1310,116.82725319161344
1311,77.95259689560646
1312,139.43485667342517
1313,54.201962498243816
1314,136.18008105423047
1315,175.09653208375437
1316,96.36648837345925
1317,176.5716731020488
1318,70.81420020512304
1319,110.13954188104013
1320,103.84954775567539
1321,112.93537113692777
1322,89.74491955349805
1323,84.90363842169415
1324,223.49314557109844
1325,158.79551635095947
1326,199.99797987348384
1327,90.77508412633709
1328,106.56445374260657
1329,134.54140250547675
1330,172.8158422367976
1331,131.89812688385692
1332,170.52254992796853
1333,78.19501537931785
1334,51.90051559027934
1335,119.5168360665509
1336,162.75428355152593
1337,97.72806631617021
1338,102.04471052400962
1339,43.31679339440263
1340,39.415241476417776
1341,84.42331372195035
1342,184.58661777900383
1343,54.405399512307476
1344,90.00233533807469
1345,170.89698932124844
1346,130.9614995637041
1347,88.8270016777882
1348,142.97659958570802
1349,143.86316189098739
1350,156.23782205584055
1351,104.65150182741576
1352,132.11877090369268
1353,87.93087669853278
1354,122.41401436084531
1355,109.67566803840371
1356,101.11184886172822
1357,85.29904689431879
1358,60.4837335405485
1359,97.8736344715281
1360,64.32839573521406
1361,76.44519530973743
1362,49.30055467045829
1363,55.643835314670625
