,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2631,1.5005594485584475,0.6176770772255887,0.4168168848103434,0.038577207736453345,0.5558809606821522,1.7236937317331262,0.014158201712080778,0.12022432767854185,1.0407444611606005
2632,0.3359549486977612,0.27980366750994123,0.34362030756066975,1.8086606761572575,0.3320067848603664,1.3170655862321348,0.05653101242342078,0.09204149686247212,0.24790377685139264
2633,1.3825346347584637,0.3780309365774842,0.10068545849712196,1.1505006890074023,0.5713588939102435,1.55266084412203,0.08108481218619853,0.06597338170948162,0.5778454184387957
2634,0.6837299775055923,0.5249776242540778,0.24907063915151723,0.9667640201714115,0.6641828194830953,1.8318231704923489,0.09712202162966119,0.14571366995576057,1.5302161999482937
2635,0.1540557009423575,0.059761370990826235,0.5409353555007914,2.1309558730661937,0.8139803429352329,1.7130021727730098,0.07845871664964205,0.11285962153839108,0.6699171759766066
2636,0.534375487326181,0.677925110352755,0.5505926444193111,0.12832016272067015,0.3482094521702316,0.9487431030266172,0.033240937877824936,0.0601443475282976,0.9613480971503189
2637,1.1410639389405233,0.7263637552860029,0.8483666745785714,0.48081486286601377,0.7428820948586615,3.5377054882368544,0.03976463996288711,0.12258523760027609,1.5156607272217204
2638,0.586779574516648,1.0789212112243456,0.41311118973172317,2.0919864590347097,0.4467873036726445,2.571850583507729,0.1213633225570018,0.19859994890932536,1.319610527999437
2639,0.8962800866291976,0.5132391215787409,0.8743211642992155,1.0277859916414416,0.3762866125186819,3.0700879439051674,0.12597960531587316,0.16394023522685963,0.44513462443001056
2640,0.8673612380814564,0.4903211695964511,0.3648614029352079,1.4260084354551974,0.28211731903673953,1.0881750820110463,0.1354458361028371,0.1155326182094783,0.40500802632565347
2641,0.5022433404422084,0.11676834616525825,0.3728767109608384,2.5897517596365875,0.6719623865135816,2.816989321254268,0.07172225309674887,0.13239401084778832,0.8470360341160117
2642,0.5975761588139521,0.5861065280003376,0.11543360163629829,1.8964875472263112,0.25728209606447905,1.2826101722918348,0.15902495759343865,0.07200589238481302,0.00235509372996201
2643,0.7673376270923193,1.4361047668249982,0.19949816438271872,1.31041083042738,0.35880873696666654,1.3871222200101156,0.10498046892272968,0.07238077516964758,0.6793583558122324
2644,0.6484882236739244,0.31123159314574655,0.694453675212907,1.6723201506526668,0.5469658916019408,1.9436315103655328,0.16586567067200758,0.11320120280991032,0.012739581094022734
2645,0.6674657605517318,0.7741461615613852,0.270908976750674,0.99330996907795,0.5582788409927761,3.151267989222637,0.14496403279521014,0.050864024514520254,0.8765962004925978
2646,0.47839345007359374,0.6153492947427948,0.5036892583186776,1.4176410710955907,0.5719771864433348,1.0156111768519414,0.1005512226802654,0.10653967371725534,1.1214113281417768
2647,0.6305758338956902,0.10358819920465889,0.14853442412002124,0.9463935170785964,0.20209813984453567,0.0059008381776815,0.2099299604536663,0.0933998760025718,0.41798562903697883
2648,0.3372346400580224,0.34439388946923233,0.11553214685949623,0.9511481953577721,0.10957372473930305,1.4039718281247515,0.1675427837006235,0.11938975431523724,1.0978412398653656
2649,0.04519710740337726,0.2838659393211786,0.21929102833269482,2.1265466387186787,0.7958653810577245,3.5073507637196286,0.018521127453255598,0.11549028382431861,0.18208946841471307
2650,0.09392593082121414,0.36697743734326604,0.44632816626549865,1.0509105889618455,0.18965810467397248,2.2364868055430356,0.073087015561036,0.062557120099961,1.4841540092253642
2651,0.5745186785772535,0.7595115440682211,0.4368792293267016,2.0550583683430155,0.494121822538728,1.1531856536528524,0.1955009157245577,0.08089298896357723,0.12662699542610711
2652,1.2989689089140004,0.08217142294680801,0.525408870542916,1.1409707687872888,0.6282419260424952,2.1167097757968967,0.12202698825434227,0.11933513060413103,1.1412229164505834
2653,0.362238200365635,0.4848768742924595,0.021683320515657467,1.48618540400853,0.7410242457784972,1.0616567580205438,0.19163409867000003,0.030712734397233377,0.4766380837239924
2654,0.11303147055654617,0.7006587818301795,0.07875476231270734,1.5592782130308849,0.06371260195277256,1.377079204339765,0.21449000659413847,0.09754770122049597,0.8913979419601996
2655,0.6031813295147419,0.3601610406409992,0.7107039967418264,0.6875919670520219,0.8003357197314818,2.7243180475837407,0.08137370961901266,0.10520084676247696,1.9957986317147456
2656,0.45372414895696916,0.3947286189800013,0.19081293616713785,0.9733789874437121,0.38924400000722836,1.13243272976935,0.14990618967130265,0.0849478071979768,1.9977468589097376
2657,1.183731276439224,0.7478992617704636,0.3730088468922106,1.212163464938415,0.4526644367907791,2.6168672056343283,0.14146382777828206,0.1497229224879852,1.29376992474481
2658,1.14982509004318,0.4365496998290112,0.5000571560161018,1.8379048840969356,0.6224416192953033,2.9277381331922747,0.0725563096293387,0.053041152533794836,0.802226088374882
2659,0.9257280898190667,0.8002355977224774,0.37179990150943265,1.2194517418117514,0.6456536781957861,2.451382099618283,0.129227853700141,0.10964928337311464,1.0274786641336824
2660,0.054478125950593065,0.2460700563148675,0.9812340372172611,0.7185359398373249,0.6285012315170238,2.465930223774359,0.11302263155143721,0.09723577622942092,0.6536957324601377
2661,0.1090077008158663,0.019014476803358937,0.14436502570774873,1.5029495037201626,0.7242392927811617,0.8370026115580527,0.305867307808912,0.1294846540715756,0.5409287520665083
2662,0.35429968026828457,0.4487248589232413,0.47376493540000253,0.4087943895177909,0.7318039026246199,1.9399599805912358,0.09668467967033019,0.057075295814410225,0.46476955161351335
2663,0.24781628017415736,0.8054568874063697,0.6110837262428732,1.8789819665615664,0.38451126826928694,0.9591601476123505,0.0016406657302010796,0.08023446064457626,0.6942383278451592
2664,0.8412659732974259,0.04157567425952907,0.15446882692638889,1.1445486161134806,0.19604402927933573,2.8040233449593703,0.22850635602736985,0.09906899814962425,0.42420271895841777
2665,1.0825805209238066,0.6637456407145524,5.8824812634805657e-05,0.4628096625994412,0.7474149359544191,0.8368224279777766,0.12052721700885169,0.09517056425736452,2.156308837717191
2666,0.7715795484407855,0.7471253060017027,0.3729538506947687,1.5007419036189982,0.4359661632467199,1.4375358741705169,0.08611907241934305,0.11241630495992737,0.7875194675344738
2667,0.40062507389131663,0.1933809349109102,0.1906660047008976,0.5873894589630455,0.5202246618577961,0.425747070403655,0.05529225301002905,0.08096115239296203,2.1067737178719725
2668,0.026086345092602325,0.893428080172326,0.04085697272429295,0.953995064143548,0.6891167363580679,1.7401020006211971,0.031578141128026094,0.09614869942669248,1.3094470981442246
2669,0.7944693472301427,0.11216516391932668,0.07936194433488969,0.24764053541650544,0.466076582211839,4.447640372450709,0.18856685160783726,0.10289637595237387,0.6493205305665202
2670,2.095084404883882,0.6917540045545159,0.5738906993394731,1.1361776174314584,0.6415330125307446,1.7638854484055921,0.24838855902928342,0.15272853624296187,0.07744060576814238
2671,0.07036627876535331,0.16912671337096552,0.380694466390791,0.42509407997257787,0.5783849065127071,2.4434403667132667,0.26257558952764487,0.07042029423066382,0.7736947595702715
2672,0.6486582017077036,1.0933833808092854,0.40257291312744964,1.3086765162424454,0.6377543412098998,0.8829933782767218,0.21435748020050133,0.14097592764764866,1.7571110293832788
2673,0.3126565073966401,0.21809602668654116,0.5537922395013031,0.42758223738450485,0.4670844773026926,1.570265010329156,0.08171422440038428,0.11441017931321171,1.851260649410286
2674,0.8089399196789515,0.10802137655461927,0.43879461613219906,1.1336862129683989,0.5468754295581795,0.10955114543462252,0.25403674796637343,0.02032530274796275,1.7650756255965065
2675,0.35638955061813143,1.040459406583415,0.6045420747544195,0.6887598250050097,0.5654613362200331,1.2415031764545559,0.24877408236187948,0.12720574307563953,0.5317423515801802
2676,0.7725950371158002,0.6487558108862697,0.4572601239907723,1.0312225789103184,0.21403940679356015,2.4608556218159476,0.24542128535180535,0.12830835897205434,0.949884517594573
2677,0.15661773786482874,0.08276467629585837,0.3425669557997742,0.24333828873695107,0.5077891010763963,3.763515094718029,0.13557131833166486,0.05825584021442233,0.018567355872645463
2678,0.561802248375336,0.041791290152508376,0.23962964812079135,1.2943819916888968,0.8298717040235903,2.117860613892063,0.11672357882813589,0.0044215439431246895,0.6973238547531798
2679,1.1422027942139392,0.7135634872138676,0.7216456768835706,0.956435815759224,0.45850837333523997,0.8033521999238495,0.01033821233553052,0.05894136087869588,0.2964009164148719
2680,1.4645143824895959,0.27868599849961656,0.1541242378282124,1.286926434982917,0.5621039529111133,1.5403979556945906,0.08469537017723808,0.028822505349874544,0.902517037977915
2681,0.668408226339632,0.9904905575292087,0.42538214721506884,0.4683400112446362,0.5698765738610401,0.48407548062626105,0.09281532417105826,0.13153928923373776,1.5126370912993998
2682,1.3288689492178365,0.23298905334173226,0.17734017287589507,1.397044905178956,0.581646097916406,0.8101984709642613,0.1417079291505776,0.12860310152612275,0.5948634582461474
2683,1.0006255270412316,0.05883174601728952,0.7647569355709022,2.0327231133756665,0.40890918662513337,1.158621488807856,0.14749512677983212,0.09994776793313907,1.3863552253904015
2684,0.47416768069799364,1.0947516542646694,0.4077629771107713,1.082759466503597,0.6678291403173591,2.3537555463057274,0.09413564166584992,0.05868653212001768,1.3858243557321401
2685,0.5344207986090905,0.2540120521530426,0.4087556786688972,2.4935988602194445,0.7671534375899917,1.5858930466575614,0.11972912009007892,0.10799014830494334,0.594394853855216
2686,0.31844395287464916,0.7939291155984357,0.2511205646282188,0.46898910221754125,0.6494354539662635,1.260685047250539,0.0646533091035395,0.0914156435632559,0.33025331204796116
2687,0.7647357535288536,0.5915647877194009,0.4464174583748801,0.6131613043544496,0.34964207971664363,1.4386958081359809,0.037045024132303525,0.06564824324792404,1.4941561248849289
2688,0.4348967794452336,0.05846459837611112,0.5285013760243725,0.4399770549138965,0.796253411565065,2.089918771067025,0.062734815689587,0.06455731388187855,1.5409742678256881
2689,0.22345231505783114,0.3926598679396813,0.8178871365710385,0.5663444405753354,0.5162099688390794,0.9820884419686554,0.23234916204360845,0.08542714686072003,1.1708662918521764
2690,0.0760778431251748,0.3920976071740911,0.12161438857271725,1.477408574080985,0.42169706055860756,1.7367021584299505,0.006561806070671583,0.08253379915471164,1.2446361713671064
2691,1.5548091463904854,0.6732312161123344,0.017598693755268124,0.9943720368926566,0.4197186083255089,1.592154298922179,0.019035282619490224,0.08833864744842128,0.3582141169250471
2692,1.2262818459785592,0.8353139931276167,0.055107044545572414,0.8546599897019048,0.7266673923196691,1.457272219679505,0.1211872823046654,0.0997694256990547,1.1491341285232957
2693,0.7916842265213895,0.34850734919873827,0.24734471770763083,0.8854977792891291,0.6450092494089801,1.1635373854826827,0.1454157837808827,0.10565017056251536,0.658018572505604
2694,0.6181043980551795,0.4024436186482289,0.3653624747790386,0.6569123676971979,0.7766388633377677,0.10019733928123697,0.11049785679687715,0.05257222588754639,0.9579515641806515
2695,1.19994370173086,0.09037059624624727,0.09661589208979304,2.2100635872650938,0.7979215383800917,2.8354020106779894,0.127486656175048,0.05825893820855957,0.17776105860340274
2696,0.8001807888948664,0.721772348697231,0.07665300674344688,1.992545443898579,0.5804060089256411,2.821478468265741,0.04085575954625954,0.12010498725957951,0.9510626355586519
2697,0.7729932239841393,1.0866714891829532,0.12928202373670808,0.5373306070108675,0.1632260692574531,2.3866919643309794,0.07533655918146206,0.1017898017529795,2.841930525182479
2698,0.9651434728589696,0.5087554361923924,0.5292421379533956,1.095328108942264,0.23527127493739558,0.8977764507306673,0.13086280515601606,0.060545886501966836,1.016000392592116
2699,1.116470183527842,0.0910731000724766,0.40760535653834734,1.2250442318233599,0.4006574613326784,0.7616548242777044,0.08932162358609791,0.07214615628016982,0.17619378185259194
2700,0.26120253095814866,0.08902808088133396,0.5249908506613865,0.21517721416768965,0.41638002374242017,3.5046212553792406,0.12891494555937374,0.08437367345789934,0.36952100644913843
2701,1.6423708815896254,0.03334835994882773,0.2748229290922299,1.385186716445418,0.24944369763717422,0.9203989968084835,0.07055900542367052,0.13138572749775423,1.2810441209202446
2702,0.4994805989856589,0.5643047655913106,0.3584118242924718,0.027146652020828776,0.23366249841531622,2.7316170737882315,0.10312139162456394,0.07833110765393239,0.16511174355507907
2703,0.6750492130412178,0.6307095293333023,0.007341443683076154,1.2023786288868012,0.4371809383541275,0.8251277751849273,0.030283082134844153,0.06592976588203338,0.9087746012649583
2704,0.7465018690651919,0.5034187198864856,0.5758882684627695,1.155816252298802,0.5751494815017888,2.6201132190076715,0.15138441616462778,0.11779683350236378,1.810950166091148
2705,1.1188541735202038,0.7545132133059915,0.09875028861149529,1.9017593146657465,0.43294472570879683,1.3625252949652271,0.1731510747116229,0.11518890861602592,0.45693236486477923
2706,0.5348015546640956,0.766989928295525,0.014679208597954796,0.7979122196032985,0.5868256885695645,1.2367143877137965,0.053597660088646706,0.13959294815245307,0.9773949386993427
2707,1.5011329353650569,0.674760886603613,0.5045445865961465,1.370207556422714,0.44596279128707583,1.2122056714412666,0.11481724413230247,0.0682437370192358,1.330495986470063
2708,0.6591575522013182,0.22762954901012683,0.6874799476039642,1.075304229259916,0.24535566132326508,1.404021002114878,0.01105978494902167,0.0993164853691422,0.5049584405006002
2709,0.5246993621756546,0.3898588994944654,0.3036581583697427,0.6055606908768978,0.24340539415912632,0.7178682483354301,0.04029082547117878,0.08467348146246864,1.259880553160451
2710,0.8918765903491206,1.8268868633248707,0.25902639428791174,1.393723749720285,0.5466490130171464,1.7800286152057547,0.29103419140701675,0.059838809661818454,1.1806919094258306
2711,3.1382418949853164,0.6088433731894732,0.34547090500674676,0.9327619438148693,0.6277171233258578,2.257764310693079,0.053279894560634436,0.12347149068221873,0.2824204641559396
2712,0.11153768417150026,0.36625665762352283,0.8634208992529376,0.8335175952182711,0.4534026672828704,1.1436081561216778,0.1502687792480713,0.09598570501164148,0.650888558727157
2713,0.047072727654608515,1.0166914302509795,0.5051875610272487,1.4969813696363086,0.8554716553078809,1.4882484851542197,0.08379062578850269,0.058484307062621685,0.004820405574058717
2714,0.4870630104230539,0.23170410730580077,0.28343887694565506,1.076129266626455,0.49058326387672274,0.5980231486276526,0.05019359169803268,0.10499790622474997,1.720167055778007
2715,0.028449285442090466,0.0006496349283424685,0.38169796002890916,0.7770900560349705,0.3261055408544046,1.2081858192754513,0.17079985082786123,0.12546934277547206,0.22843070911477548
2716,0.8305285207096471,0.7678031320559282,0.3414210523792934,0.13984312179911285,0.5979715123051637,2.337047904222731,0.08601347292192935,0.0818600867507144,1.5870651379909368
2717,1.8141729548518792,0.27270592402169425,0.02753583337600357,1.3160997822064855,0.7456496301823873,1.2231533027699102,0.1779784217056945,0.09066356012785635,1.416683852162056
2718,0.44874287682884245,0.8701262364210987,0.2067490685220117,0.749229815099231,0.3907246917634747,0.7576170204587988,0.12896517610388786,0.06820042994044923,1.9801758638490314
2719,0.2785978975937785,0.37875683592963216,0.7095183009427634,0.5036223178872165,0.15075884414384,2.0546487843487036,0.24111758425825863,0.1165897931108291,1.4424866220738015
2720,0.2897545513624939,0.2010911804107278,0.8192063488979515,0.0621487346223899,0.584733480844839,0.8810587520233402,0.1148276673858148,0.11985862852694236,1.4666118078453207
2721,0.2920568490379055,1.1011067699890633,0.6497430735219454,0.5769292872617624,0.728705884792586,1.5161896834698303,0.18201550119808496,0.14855333553778396,0.45119836044005585
2722,0.15554020570568688,0.1166977700480035,0.1292678435478565,0.0027156185690900836,0.5860418806973953,2.41357554966776,0.21829654298209933,0.02319307918124272,1.4889910279341367
2723,1.4684032722587175,0.8204988300373024,0.2342867339892724,1.9473841823846296,0.103886800536444,1.997786846139979,0.19390353973347324,0.10101470862995157,0.6821645026511077
2724,0.06985784840029952,1.212495553367614,0.27581261227196435,0.14745436280332336,0.3503767186738169,3.8174285316385,0.11019024640530939,0.12843995071136316,0.46090719108163136
2725,0.8275018262299636,0.7081818877340719,0.4603545033207006,0.43340379323648015,0.7202244309371897,2.3671932045158504,0.1535598985152055,0.11405484726323484,0.2894912872216714
2726,0.6467605933412197,0.8607439703043349,0.20244409524512838,1.1251066804552234,0.09275286544597222,0.3616253486250316,0.19712843044938005,0.09232202711619318,0.8853643077115334
2727,0.9999642863909652,0.5380528867213876,0.6660712043358301,1.482161244921313,0.6022744713649206,0.8799747634510688,0.06693902211876782,0.08873680364489234,0.19540008198937442
2728,0.08645744032099542,0.23603710031998015,0.12523661779823866,0.3150156998711572,0.3167859289187256,1.6190770555950815,0.15192152805423165,0.10838793315094569,2.0089832881638268
2729,0.48356239064123197,0.557816413884015,0.09149982131942638,0.8728816475828449,0.5996239117607902,2.620622252290625,0.06194838778817079,0.09204628553262567,1.7481016511824672
2730,1.7313085274705542,0.7915553368557837,0.033725708230702145,0.13024452476078052,0.8702894858317334,4.189565876532464,0.09155697609451362,0.10261952706469944,0.875378481304136
2731,0.5189702193871282,0.410387216450928,0.15424487909827722,1.3118016701754778,0.8691204598512827,1.7784085927305178,0.16229691849498,0.1311424068884706,1.0693582869904819
2732,0.7641920916457972,0.8108263524119863,0.33305238247305063,2.1682712028982665,0.48148177437817546,1.850259609490899,0.0609355266333471,0.12652029995345154,1.5598765566586255
2733,0.6265451102219033,0.14670170722148745,0.45583320835176083,1.0733343316829758,0.6112039448785223,1.1032810759543659,0.028927323918269257,0.07841612843139434,1.0027698410526589
2734,0.4832493390001207,0.0992586956132154,0.20315927592161154,1.4240421070261116,0.5824796458962775,0.5792587207133228,0.15536065640460134,0.08453437768681846,0.8182125716194824
2735,1.000618841704576,0.6369364871621103,0.028765028428501094,0.4276256773161822,0.6720081856328388,0.5218589107546552,0.21239940264151486,0.04057707401116754,0.6821443407977245
2736,0.5763755848388654,0.470375270703282,0.7953493635545009,0.6869410263823033,0.7703220899060894,2.5891872145053596,0.11048714611608099,0.12517465653591525,1.0002018125351029
2737,0.758882308355247,0.17338553113942676,0.3112195332653835,1.7411932234500316,0.9550233028912624,2.229175018066616,0.1577933380078959,0.03233717468736576,0.5070131061782802
2738,1.2121634185387182,0.554257110123288,0.34770433694082525,1.3038374931720804,0.649750916241197,0.19381475357254274,0.2970823559781896,0.06571298112287373,0.5824781955384563
2739,0.2701751990602224,0.5884192591044146,0.07143737247651089,1.1638741948013465,0.6319081674307767,1.6075712125653248,0.03830437563275062,0.13855208525097387,0.5217218459658679
2740,0.7248921427490465,0.11914385563870986,0.3931016104900361,0.9591961650789507,0.49767163175697815,1.7448041918640194,0.15504312800415188,0.10706525403180386,1.175325090236975
2741,1.1668573824491089,0.09642444514120035,0.583316589387366,0.5709117701991501,0.4557828747572846,1.0482775170591774,0.232358406426246,0.065427203875077,1.5885886301473493
2742,1.076319195415035,1.125484943963246,0.5199629836443393,0.9181829398341796,0.413139976583282,2.048082063589341,0.06054264804451514,0.1012747069824148,0.8596142076392794
2743,0.7628510518288655,0.36929852377320116,0.8210495409002798,1.167628796164555,0.737559482854195,0.34441373835401934,0.3380422286374345,0.12416481312067917,0.6397542136098419
2744,0.3354209706312737,1.1773003322726183,0.6042042506321652,1.4771069130847487,0.1165518484308859,2.466719376620863,0.0999413232373546,0.11008297002649498,2.3774772662715313
2745,0.39283769491909254,0.015217977720460352,1.0230187293340343,0.7329228228194833,0.9247138150757754,1.3873639183039708,0.07266256831379178,0.0971151529833385,0.9527509902475664
2746,0.7688126761092591,0.6185964995380082,0.9402833473564385,1.6520063010034596,0.7583935444141278,0.6301437666722807,0.1615493155273252,0.1238467173508511,0.696483752404325
2747,1.29975013147635,0.17686122576421154,0.23279532592641575,1.3683472171827382,0.568690728840624,2.1748270682476347,0.1986003595083265,0.1646233236957457,0.1934282701750627
2748,0.9983745565210433,0.4036507301106603,0.15987339822221877,0.5093990446602659,0.7945811281892659,0.79726002656212,0.3174610207720385,0.12391920599167223,1.1012164013093058
2749,0.5618484681630675,0.08746697788329616,0.43807035264669353,1.0302296525413481,0.3917013688880677,3.793485322806659,0.091601814359146,0.06365572606939021,0.9579645212405135
2750,0.3836960879480517,0.13379944388186085,0.05451425609321253,1.7745126694189002,0.5215335175240029,2.0849202167647123,0.20603083559111712,0.09502324920211751,1.286606332268117
2751,0.6811720260010533,0.5190328122884729,0.37839051580168287,1.300596870158753,0.6168159919135384,1.8167264538987689,0.15624148765322726,0.11229173130613418,2.0049266889637227
2752,0.19527447319493574,1.1388625284496097,0.6337026240929151,1.398506152338037,0.5399196741930784,1.7237274824551048,0.029609852631558214,0.06993219827856717,1.1797420469573132
2753,0.5856191517008928,0.3664594788830796,0.207457442167787,1.3212719178440226,0.7144688702453696,3.0994570770325485,0.18685827790820042,0.1355453040361837,1.612110511495791
2754,0.016810483971353596,0.13508646206894026,0.5584837032704917,0.3729619688481558,0.7205535393966491,1.4470905356096777,0.10752511828189228,0.09939728309375907,0.24440950096248681
2755,1.0060774623257043,0.8960309460087847,0.07241413563655297,0.5980177396780729,0.8227914912673084,1.9640044162192154,0.21250203569807471,0.08259218701693366,0.6557299896102642
2756,0.40344327322730705,0.39141271068861555,0.10051016296074211,0.018674717229074433,0.5352692522005374,1.7753373888986346,0.05525462011930656,0.13227530560102146,1.0565120377715038
2757,0.5175115289832382,0.33964226292940775,0.28004845657939736,1.106660571198728,0.111379891072803,1.8596872817931558,0.20162599193181785,0.07952577569797283,1.800154909155948
2758,0.2699878097328849,0.35071275951216213,0.696046913782294,1.3265613805770557,0.7012680747752611,3.04857762561471,0.09240858684661708,0.1229731470920785,0.9649888017641357
2759,0.7156611153265877,0.5257886962828768,0.7066842406022545,0.6269976547061036,0.49853618706021297,1.7543489684962712,0.12063489683513715,0.1194796676707763,0.007774328312532219
2760,0.6103701605867091,0.3390142969091862,0.21448052111244437,1.95867822660052,0.5365901557195485,2.7976066324943116,0.17691373307314712,0.10907781101166827,1.3206950681672682
2761,0.5344694850778198,0.6746301303667286,0.25407828427914625,1.1149247818466292,0.4158781869590773,1.5797270554309204,0.00690703186472956,0.058361558232659524,1.6753988816809802
2762,1.7856487436495123,0.6485705211131547,0.27989332833667857,0.5280011707588288,0.5022872796680636,1.229558341255609,0.027224390713546195,0.11555168467124857,0.2573539684434316
2763,0.3806930639082061,0.8059134912022737,0.4794469884967666,1.3018806250768618,0.9724421987415827,2.4923793654676345,0.201917712277409,0.08274424805138836,2.4788278928434675
2764,1.5580720304004358,0.3334145341576348,0.2586614886996855,0.898585282984348,0.4316208837440637,1.2479521229953578,0.1319018013561535,0.05147912668691898,0.4792702636078286
2765,0.46043534463196645,0.8795214738069748,0.5692447707435958,1.5988860657326442,0.5096752227584573,2.161675962936148,0.05803337226941411,0.03660151357049447,0.8985706994237929
2766,1.2095780738690167,0.38408717332660564,0.5194158104432812,1.7519320525374011,0.3066207712174804,4.765785025959674,0.08367538071844363,0.08136043276298852,0.6903108694095245
2767,0.8438110953245153,0.5201033549156118,0.5147886724271225,0.7825777583536511,0.7222952131972542,4.302667943233271,0.1493068288778102,0.07789140539802078,1.3856123922826256
2768,1.1508159861818865,0.5093682650563927,0.35457953019702704,0.6176115058761928,0.5819422660590295,0.5612759714113238,0.017281085458993803,0.11895895078170499,0.4476762156901778
2769,0.4463589616961486,0.6034556899775463,0.44115947502990804,1.61634318808238,0.6079452136239658,2.5791051922090613,0.03373838352458375,0.06960520052696419,0.8673102095235242
2770,0.7342337830424208,0.8070667014249142,0.31951248138991994,0.9357786852437536,0.5379740480238179,1.2883140230410504,0.04485656152265048,0.10876706902843648,1.8516509204270784
2771,0.3535570375546652,0.918789496729165,0.4434054682685673,1.0237053269371648,0.43059195288786245,4.000784451400709,0.19697805006959612,0.11498929273158645,0.6489588262037127
2772,0.3117678873420822,0.43643026596420065,0.3835821151315381,1.2493888107547853,0.36699635458690166,3.2012562190881937,0.1860008204256029,0.04252129900514391,0.719926124314538
2773,0.5409510765869044,0.26212549479865643,0.3680489851095712,0.9175318234077572,0.4186370560818763,0.07777213191362797,0.05564142599573176,0.13754214028333672,1.0931870965913006
2774,0.3452027316804849,0.3408277357121319,0.46377911933055693,1.3251510135805202,0.2782149618838081,2.33381783855853,0.02333662330665838,0.10616080511088447,0.34649224561227976
2775,0.5874002303404082,1.0713738155381587,0.19632669590306207,0.9181780934094801,0.19142952767122645,1.1715083792839507,0.17098832417036863,0.0932346571740211,1.7617270499851752
2776,0.7163372030473298,0.25071723521058276,0.4955734795779389,1.0890679232500116,0.3241639616209414,2.7914605602932623,0.09844878714551408,0.09117593526116292,1.8496335718458718
2777,0.5674435662397721,0.578770406049897,0.3186557466892937,1.6198630090736024,0.06641099385928295,1.908203125322733,0.0005929067321278902,0.09354414699446957,0.5283155447961632
2778,0.831897175278731,0.13321675019515644,0.8572448885098344,0.9228563998158738,0.011612194042445678,0.45665576111772954,0.03805426082910847,0.09813143503825508,0.41539518135600406
2779,0.14566648224992138,0.3585279476366095,1.07068205165192,0.5617518491956403,0.48539827365156435,1.1990145123083615,0.1474289607593877,0.07268418475048789,1.2502999679633675
2780,0.22294136291434666,0.21244517745790065,0.5073190376344033,0.10952532533412762,0.33452200060671694,1.2281167066692404,0.020968605708177823,0.1350693372903787,0.24487367077539623
2781,0.1930996725189572,0.5623829054456546,0.682389262128746,1.5653411318153259,0.26676950492649787,1.8030211148326682,0.11276859406126033,0.10552185034419559,0.7516913977370202
2782,0.5498777788819269,0.284332221746721,0.24043272070200145,0.6393028613343529,0.8390930623097379,1.1981295797921958,0.18706221554724622,0.09522898042547441,1.8616846277201895
2783,1.1821805941358288,0.37927581933998594,0.3390669421614119,0.9971113004588353,0.193450143685305,0.8223314691856368,0.0394068562018228,0.08392285985427946,1.269740519823867
2784,0.03780703057651877,0.42556660256529477,0.5475242287465123,1.292244972842338,0.7171145864874681,0.9790279513063295,0.24215373425046605,0.12890397542754323,0.5581880024882011
2785,1.1682424308146278,0.8340995548588992,0.2895011379152997,0.35477267948700075,0.5615946075696642,0.6644265048885298,0.13953845444876317,0.07155452497703468,0.52454880443907
2786,0.09306738035640924,0.39099320094022155,0.08233302635187711,0.26787150231578105,0.16904357914003498,2.4407386191612446,0.22242784251997677,0.03367403088047097,0.6855364271363478
2787,0.3839116560506684,0.3040521338373138,0.6190964968295332,0.5779463685654178,0.30513272222701626,2.445005277732812,0.024750635022129264,0.10488566479740842,0.8447220336737636
2788,0.6873084648133685,0.6897130860835259,0.6634488106755938,0.5056258391824435,0.5546956231472964,2.0742436469221337,0.1089047133857544,0.08414632476104009,1.0003197105790516
2789,0.3235939680181966,0.7217263345063945,0.9425568550038416,1.8854597152378805,0.24193527690365668,1.904799462300879,0.08481830172444109,0.10622360666667338,1.428152058270267
2790,0.5807768615775519,0.15691661464956547,0.44030823298709304,1.5151307602672124,0.2947040740808048,2.1977964179956606,0.07066049460367951,0.11531195550576669,2.0193112773813287
2791,0.9044759317328328,0.043682043105837676,0.4482555337994131,0.6264124522771181,0.7633657243721454,1.794621199041147,0.15526888982298162,0.06536232290036065,1.560266899817959
2792,0.3082439088639021,0.17852178110260497,0.04256140753511889,0.6497730428408595,0.3459731964936129,1.0391794707126492,0.1572771277342522,0.10002452398731604,0.8284273526617186
2793,1.642639092285425,1.4674932522111195,0.2675913135692347,0.543273703199672,1.0125037921117706,1.6095334071569498,0.08380557618874189,0.11238925832788224,1.2142011639482326
2794,0.30211373742937686,0.048019947257148476,0.6354918570686697,1.2518848530680933,0.5341857048654842,2.725046583800956,0.09127412304964545,0.0338425503939416,1.0840092410829818
2795,1.1934026361785175,1.0647931044074648,0.3420051636509891,1.984107640548832,0.6013278663972714,1.8572281623326852,0.1148191660169632,0.0475416083346762,1.1690399509755256
2796,0.22010213807830672,0.27019218190981015,1.102855742750584,0.5971970424421765,0.8238169671756955,2.9878040455597548,0.14841274607634256,0.07537538149062048,2.019120295289008
2797,0.3884284304084273,0.13860885050397442,0.5203556348931969,0.17419575313923263,0.5058374101391258,2.9406545025790374,0.16885310957703864,0.09137712112912766,1.0526976624195639
2798,0.7609799403222856,0.7170089214901912,0.16233706556578392,0.23533761969337463,0.5048713903143273,2.720540347922578,0.06916500896542724,0.07057003229759529,1.608934290762217
