,0
1134,189.03604771116196
1135,65.6094369867519
1136,97.16459549421374
1137,86.0959150007215
1138,62.188034010851425
1139,101.91459009387317
1140,66.80983075859913
1141,83.6111493988898
1142,74.46701354408106
1143,79.0235050046743
1144,78.63395980363235
1145,72.45896553583046
1146,123.63249103551372
1147,54.840532683220246
1148,43.83742122595957
1149,117.69616105289981
1150,104.07756663113753
1151,83.2275429084035
1152,89.30244933019303
1153,76.48180609798166
1154,59.675089044757584
1155,50.59852151566092
1156,56.88676736198062
1157,81.54348443757641
1158,67.06428508165718
1159,52.91885858672676
1160,49.187827844687995
1161,63.069250450572106
1162,174.44524870100335
1163,84.11583951698553
1164,87.63060320377653
1165,140.44665271895747
1166,95.14520131764313
1167,125.34885818606672
1168,158.70442403753987
1169,48.21273653576219
1170,83.68643304856353
1171,75.62991022955663
1172,183.5645820597011
1173,119.06019173804572
1174,108.3161397918914
1175,39.54368644779238
1176,50.207899026378946
1177,87.17789096047836
1178,94.08414191468425
1179,105.00745544396702
1180,133.72157518267744
1181,89.79566778253361
1182,60.824933457119236
1183,134.52724879762906
1184,73.88347850674162
1185,238.94196014739487
1186,113.00145211512806
1187,96.07327251137704
1188,203.90891133084017
1189,101.33145934276024
1190,154.8320534723948
1191,191.5789989507375
1192,127.25176060185623
1193,96.95399623044472
1194,119.85609832638121
1195,102.8548552609087
1196,136.18594028364512
1197,56.504860760066144
1198,96.46480459372711
1199,128.78402350988983
1200,53.95419266785872
1201,210.4561093182413
1202,131.35918889192496
1203,121.71274596817132
1204,60.44101064111055
1205,60.742691920940416
1206,55.1866945164726
1207,99.27768844020369
1208,152.00151029042027
1209,85.24858438401053
1210,90.08387746645126
1211,158.28159743079297
1212,173.6664155127182
1213,52.378446095764524
1214,91.05730542296168
1215,38.852680562771475
1216,95.65164949956996
1217,103.73537709926653
1218,223.42122747729735
1219,107.28424318871382
1220,192.8925737460277
1221,246.36080422179234
1222,195.30748542689815
1223,116.26316307582904
1224,45.56231641104674
1225,81.67282892104858
1226,68.6295491650247
1227,111.31720589341657
1228,158.29743693801714
1229,165.92034749385365
1230,77.68443721600191
1231,80.02198042273528
1232,36.02818488008309
1233,59.42220438395221
1234,50.21396469459304
1235,104.86418633611676
1236,184.05279824301294
1237,109.17653990738505
1238,71.2705498586153
1239,122.27816536731963
1240,134.98810831658596
1241,111.59396059270514
1242,71.36646470690519
1243,167.43422815277938
1244,70.89515008927808
1245,146.43652021043533
1246,69.0516072213708
1247,137.32074517417786
1248,124.57667624814371
1249,58.50435410546118
1250,86.98003871561049
1251,73.54502920840136
1252,90.58670551510201
1253,146.17735252500825
1254,59.51211835907444
1255,140.7515338211813
1256,133.6265440246978
1257,171.91641619300674
1258,94.39119229995879
1259,163.6051353490806
1260,184.75691501797849
1261,120.5888278295154
1262,86.24028387874094
1263,61.99283573434287
1264,66.49453790595365
1265,135.92294335159372
1266,62.716928934168976
1267,157.1105837615325
1268,105.4658217934711
1269,66.3603661294333
1270,150.4223085970069
1271,98.53675281048726
1272,80.8861794411915
1273,36.321295255230496
1274,130.62358500603025
1275,93.31888646197845
1276,93.93221553144086
1277,106.36052602526289
1278,69.90246292586235
1279,109.47441867539743
1280,221.6963537841727
1281,122.51642183273695
1282,67.06103395294019
1283,165.88668769951659
1284,267.4756687184396
1285,89.60534753976543
1286,131.9924798427522
1287,113.07562477974747
1288,74.47783539675277
1289,86.1954513078508
1290,120.39391834476781
1291,103.41407157210844
1292,85.15447309877283
1293,94.39850685731982
1294,33.71933863934671
1295,96.84851880333323
1296,139.6337991926772
1297,99.0495894877349
1298,171.17855046415704
1299,107.8902276694449
1300,97.85504410447389
1301,69.5979522483157
1302,50.800383789932454
1303,63.44598406985035
1304,127.02737860189698
1305,155.97753468573646
1306,81.39742829818022
1307,105.60095052905046
1308,155.61778333140575
1309,54.36608440438151
1310,108.85860589817158
1311,88.52826697783485
1312,80.22694928427795
1313,142.40954287130577
1314,48.31384220204836
1315,92.11027819414939
1316,147.37277645703182
1317,91.62015967011206
1318,89.4501969852937
1319,103.279321674726
1320,94.15333897942574
1321,77.4632428924884
1322,102.03527124185666
1323,85.8462467658878
1324,198.53106430142157
1325,49.164649878898146
1326,53.34470257918198
1327,93.9226871306119
1328,112.24666390599579
1329,97.44405425748077
1330,79.07951217582475
1331,54.36333304148283
1332,70.3749901904634
1333,56.53339672842815
1334,43.923952094369454
1335,60.89797962726277
1336,82.72997660213314
1337,124.74314448093764
1338,120.30624738811596
1339,56.49851875972957
1340,86.86846205623394
1341,114.44879991646611
1342,196.65507980539633
1343,147.44532437951318
1344,81.144376284514
1345,29.59504811209726
1346,94.38509282551036
1347,61.138904598001226
1348,98.97599991841868
1349,81.05987388241302
1350,170.10304558940163
1351,125.68731366589762
1352,139.40778996022024
1353,121.96210194205051
1354,94.8060865708926
1355,109.38369524702688
1356,101.86159098898145
1357,121.26436424953042
1358,31.36433861124879
1359,96.32028750907031
1360,103.79471725147947
1361,60.71212739385112
1362,61.02202003456147
1363,63.398635416549816
1364,142.48269625348928
