,0
130,0.05036626837903212
131,0.031369472304954
132,0.07962509222554182
133,0.031192038828636196
134,0.03833545772869526
135,0.03687272077517953
136,0.06387812035473207
137,0.02620732143701465
138,0.08273716497084482
139,0.05826869024408578
140,0.06089845013126191
141,0.09143158825609926
142,0.030530861800044294
143,0.046371198918362444
144,0.0880649183970155
145,0.06668176629266091
146,0.04188241742624127
147,0.07433613706187181
148,0.026332513868009312
149,0.035888280034337396
150,0.058321263598347356
151,0.04704198109408802
152,0.07224361281831662
153,0.01493077664015546
154,0.027045033993388295
155,0.07782863048368847
156,0.057011640894243765
157,0.0321035913496141
158,0.044310070587615075
159,0.07368293043579276
160,0.047609579073180405
161,0.046263082915382184
162,0.05275891456690972
163,0.04292341495807531
164,0.07276592801802716
165,0.05933083959125273
166,0.10166421317547819
167,0.062168532568031
168,0.04170673136626842
169,0.043182460422767584
170,0.06740240217834473
171,0.03910248213693867
172,0.04954244013054283
173,0.06798244274938182
174,0.09027832288684504
175,0.037069734038475306
176,0.025379386435901194
177,0.0687828079009919
178,0.055015099226368006
179,0.06083198166768611
180,0.04738841432054783
181,0.037591995897196
182,0.04969510674200096
183,0.08102801314435043
184,0.07491688823918863
185,0.05633542926938388
186,0.07155816582428091
187,0.0500505683468451
188,0.06691924518910797
189,0.0402878352567442
190,0.09873502939099454
191,0.07358989235694971
192,0.09224916995627781
193,0.027160424313757998
194,0.02827649675684621
195,0.06997901824654718
196,0.09595957234959002
197,0.05391468686890029
198,0.055664514329938526
199,0.037663761784236444
200,0.058272550022081086
201,0.042220986443849404
202,0.020997408115174913
203,0.03472922571603001
204,0.046179772669894065
205,0.0433663798882596
206,0.07388861586138745
207,0.042550031876467734
208,0.06055627027841149
209,0.0512223327585731
210,0.058862658758844666
211,0.058643571814735236
212,0.07022717372288523
213,0.022157224973591995
214,0.07494931788078314
215,0.05750892259730088
216,0.06467653200711279
217,0.05311971157362246
218,0.07080222973525348
219,0.0346870730620967
220,0.07555281579243416
221,0.07117422091804154
222,0.06300913168492298
223,0.05051649872627564
224,0.025889765339481473
225,0.06650526297089687
226,0.03053269579691825
227,0.05986431295835553
228,0.06288972994049608
229,0.028170888962603793
230,0.03344495694456669
231,0.0774774208102828
232,0.05929304691883067
233,0.0685929294573329
234,0.06886057419366877
235,0.04946771152968955
236,0.0730871262417511
237,0.060613340598582845
238,0.04719258319609715
239,0.03878475294197109
240,0.025505623448300044
241,0.04758481075695892
242,0.03526650799679556
243,0.04005370966212362
244,0.06383981412971652
245,0.025897554506865008
246,0.043383121373975944
247,0.02797085146228013
248,0.03158238737553036
249,0.08020560700350149
250,0.019062779946177257
251,0.05938849334729143
252,0.05449384118408605
253,0.06443011613679034
254,0.04714742272674034
255,0.027720554226626004
256,0.050355632123645536
257,0.053084243013851826
258,0.10026856815490096
259,0.04864364360246997
260,0.07993512502665762
261,0.06004806007575103
262,0.07449879988828742
263,0.040286563745954476
264,0.03980523259992413
265,0.0423700216496635
266,0.05612376981888016
267,0.052054269227072
268,0.02460855622373663
269,0.05692233987851578
270,0.0461540782546478
271,0.03064530991817057
272,0.08736272654941685
273,0.04024506055972043
274,0.06142706919407463
275,0.04831540492885314
276,0.015229954866118136
277,0.08912119047130122
278,0.08357450706476327
279,0.054061250980605595
280,0.042415505335464176
281,0.06291410649705702
282,0.048873972728602486
283,0.06232785601794998
284,0.01986300663752787
285,0.04083778018190602
286,0.046773508819358225
287,0.031437857341140664
288,0.10768728328132199
289,0.04810818264578934
290,0.06859924958569763
291,0.08448311446234485
292,0.1055084243752796
293,0.06982588889589388
294,0.07341638000578893
295,0.01795725629663362
296,0.07752251430886234
297,0.1054387645657793
298,0.04674190273607384
299,0.03625362764369791
300,0.056864056595747545
301,0.07478941054799824
302,0.04070325391931166
303,0.037432646341821134
304,0.07640155544094741
305,0.04508081703835835
306,0.05351173185625835
307,0.03516889898558159
308,0.057036173840632386
309,0.09924363795054329
310,0.037208173681300964
311,0.02218051174815792
312,0.05473959212441889
313,0.0644787436840793
314,0.06671955155486704
315,0.045881371363127824
316,0.05727993033407108
317,0.04282324312386591
318,0.03690779110462565
319,0.07105107540217474
320,0.026999291960848538
321,0.05259881937161548
322,0.020768277478958333
323,0.030577282677804178
324,0.06058174539379649
325,0.039732916071148774
326,0.04810067237479379
327,0.06410022468271305
328,0.06327374425157406
329,0.0524144050004716
330,0.03250255726288044
331,0.06216853970076312
332,0.05390838391301846
333,0.06686742870260227
334,0.04560223630749108
335,0.04565849620367654
336,0.024681652564900475
337,0.07289992976963754
338,0.051402910828915044
339,0.03716740693352194
340,0.09085811440870215
341,0.0763963401741406
342,0.09567382583797701
343,0.09098568930905186
344,0.055445686235217825
345,0.07997665730145555
346,0.1164103405760085
347,0.02018197649229446
348,0.07693409455319176
349,0.044470827128888724
350,0.0916649581814348
351,0.06156284299629194
352,0.027981295882515814
353,0.03408385933027705
354,0.09696325524814525
355,0.0710647168668336
356,0.0885934483506435
357,0.04474844486177695
358,0.07599053875448664
359,0.06026933626567765
360,0.023227916160512334
361,0.04442619607235584
362,0.03730129430602551
363,0.05863074361597745
364,0.06606276321772439
365,0.04678433322857162
366,0.06882986192575426
367,0.02897836369257073
368,0.05085681134800485
369,0.0615899678725285
370,0.07822718762483633
371,0.10505714615787846
372,0.07306278736632191
373,0.042996621925985384
374,0.050811229131017314
375,0.0437440807183463
376,0.05196037269931577
377,0.039333535062873334
378,0.0770159866626743
379,0.0322904251959787
380,0.06835685594099862
381,0.03189486121870301
382,0.07358005877940167
383,0.027735148606821844
384,0.026629659413278255
385,0.07627055683268588
386,0.05526692117834124
387,0.04684859020464073
388,0.049129429924353624
389,0.02658997662401162
390,0.05353468356824751
391,0.05025633714023432
392,0.0729310293402124
393,0.1085049931150873
394,0.06495163945952433
395,0.07982516888485147
396,0.04708373130471015
397,0.03821417577104387
398,0.04919307532105178
399,0.10960491823807664
400,0.08369307343215668
401,0.02586097004600403
402,0.013154747041219461
403,0.07954110630338052
404,0.05082025118326249
405,0.060093059031733065
406,0.03932350817760351
407,0.0451367846647022
408,0.030746871424720174
409,0.10332002572145654
410,0.0161746045044207
411,0.033795019680313884
412,0.07471568054942979
413,0.05017532121113986
414,0.04080862987855135
415,0.0483986285384751
416,0.08606601144289698
417,0.057800256588954074
418,0.04152918702541014
419,0.0786032027542105
420,0.06279792504593275
421,0.02387842193341845
422,0.0590905503541758
423,0.04687969577082627
424,0.06494721622760508
425,0.0972694884055109
426,0.09290694534837043
427,0.041008399299247864
428,0.02683647963708451
429,0.049480571610806115
430,0.0716108593821685
431,0.030791498441639448
432,0.07997062553559468
433,0.06844733112789989
434,0.025423338464551505
435,0.06639280613519677
436,0.03904636934911551
437,0.09946319731658265
438,0.06082123779318604
439,0.046499507872391974
440,0.051709417491276805
441,0.06810427895811734
442,0.030375389907116974
443,0.047779750216891
444,0.06374365850111888
445,0.08215787481564973
446,0.11269177078567646
447,0.02933526600500901
448,0.04535821215490262
449,0.04008438120931162
450,0.06711655414636361
451,0.0492328240473168
452,0.0618169361897041
453,0.08542208158424304
454,0.04787349858391912
455,0.03850358868640246
456,0.09220077543227741
457,0.05999527435850449
458,0.06522624540324423
459,0.08614680246349277
460,0.052939665260612195
461,0.08563025179182533
462,0.06875886131470521
463,0.08519776496246662
464,0.03345312159850066
465,0.04112334222890818
466,0.07408311324522612
467,0.080826704378906
468,0.061097824905057475
469,0.05494757697091564
470,0.04048833401379168
471,0.0673255432509107
472,0.05324463072276313
473,0.0698186576793
474,0.04861952996416449
475,0.0710982186938856
476,0.03885958183146614
477,0.0554224475880558
478,0.048097446528423404
479,0.07967532684293081
480,0.03499219901910783
481,0.06532254060209361
482,0.06602225596126354
483,0.034459771490836795
484,0.05215113314628958
485,0.061363111793466485
486,0.05271089545702936
487,0.07287053771852686
488,0.06624378981556585
489,0.05313365218728469
490,0.06565517687266613
491,0.042302154054695784
492,0.04847917899828587
493,0.020502147130853042
494,0.07787991545159363
495,0.028607084352858053
496,0.03503083564850136
497,0.03372805340923205
498,0.056312525087420476
499,0.025421057351382805
500,0.057142682556070655
501,0.033137887628472626
502,0.09033702588459386
503,0.059530450786523484
504,0.09463537209563957
505,0.07790908106268209
506,0.08571100254236952
507,0.048543531762757434
508,0.08874708371265488
509,0.03132210070552623
510,0.02510850234958102
511,0.07525144966504592
512,0.08364226858616786
513,0.05474496429940592
514,0.0629742777054853
515,0.07203415963323681
516,0.06419957795507117
517,0.05461879950337531
518,0.043415955776858486
519,0.10806599418201975
520,0.05340890035592791
521,0.05661892575340594
522,0.07026908550383182
523,0.05388828828390417
524,0.0591181977565321
525,0.07751708953450202
526,0.023676165116415536
527,0.03463108314790062
528,0.032163217853324516
529,0.06344789088924141
530,0.05892814523154986
531,0.07955173312661752
532,0.06155833018238149
533,0.05902043051804241
534,0.05785551490431781
535,0.030278839730239718
536,0.02843239402129103
537,0.07164807803430963
538,0.02854765241103508
539,0.04441440573939513
540,0.04047901516375158
541,0.042161694894418934
542,0.05802274168649
543,0.030686607360822776
544,0.052183870455356274
545,0.02363506489860542
546,0.024569057350044592
547,0.048574334019433875
548,0.03731238731128122
549,0.048654755264071314
550,0.068282764718229
551,0.029345230991624165
552,0.039889569375507805
553,0.07308968125394724
554,0.05863866571653079
555,0.09646446347783183
556,0.05401001539745235
557,0.06534795016355949
558,0.08014323883215162
559,0.049936754839223996
560,0.060909360076028915
561,0.033279729198304166
562,0.04159189696159607
563,0.09192506525484469
564,0.0883826987617061
565,0.07862089208140821
566,0.03574571284654134
567,0.052402517792936185
568,0.045379791806971215
569,0.040297038040584
570,0.07735223928174788
571,0.08021823459567419
572,0.06632595658292012
573,0.052097899116962235
574,0.054922249356184664
575,0.05470194603261276
576,0.05348969168713044
577,0.0440457516826568
578,0.05155182361942673
579,0.050477230003586185
580,0.06020717903408378
581,0.030458571953332153
582,0.061073739417348644
583,0.06105854756803575
584,0.02503856189596891
585,0.04504343456853623
586,0.0865698242694867
587,0.019969474031793357
588,0.051401553675019335
589,0.031453138396692
590,0.08301791833404165
591,0.04895878579725556
592,0.056140577941151217
593,0.04180335559714455
594,0.07571458638976863
595,0.03664595213749169
596,0.04788578832563285
597,0.04974578299026064
598,0.05458556866933083
599,0.015821638400946962
600,0.05429603883866993
601,0.021987335344398787
602,0.016166347363832496
603,0.08274112618919174
604,0.020141251188822942
605,0.06823308912501244
606,0.06587602229066991
607,0.04209531909276458
608,0.08261948718799708
609,0.024866623144983818
610,0.04535063493432336
611,0.04687362532501748
612,0.06604266337235032
613,0.04984830196487092
614,0.07676948158493732
615,0.0648364042711409
616,0.04223605129994552
617,0.03604116043234365
618,0.012100857102542504
619,0.06965444059818204
620,0.04249076195564168
621,0.041860765746281885
622,0.08739355808804303
623,0.07968345350374197
624,0.020763630703589945
625,0.07361259527333149
626,0.032156552374435196
627,0.016236052611791712
628,0.05041070567430075
629,0.02905532094445046
630,0.029301808534691037
631,0.05416116841180279
632,0.06838819473130714
633,0.040495936718945066
634,0.01831377790914767
635,0.020115825875648294
636,0.03827719599117965
637,0.10199295412339347
638,0.07666827316127614
639,0.026091360313198177
640,0.04295238790288926
641,0.06510396954563821
642,0.06098019573956308
643,0.04754744898129629
644,0.03384943909836644
645,0.05882496200126957
646,0.07637421276419842
647,0.07021222975366703
648,0.06955702399247812
649,0.0795516017311808
650,0.030931096556748174
651,0.061189280625805795
652,0.04814102871445393
653,0.07549481395718433
654,0.02133447385567511
655,0.039672192748152084
656,0.05372208634005289
657,0.0574989449331436
658,0.027538178878850263
659,0.058124008860663684
660,0.07722890498811441
661,0.0367664334142087
662,0.019800462959657178
663,0.0429425737562684
664,0.06290133644623885
665,0.06523399347037209
666,0.024721492505623666
667,0.06502372154019939
668,0.043730631763264874
669,0.046128100084618893
670,0.01536909207094708
671,0.04865018861265517
672,0.045418281042917535
673,0.04006845766069733
674,0.054602630896031346
675,0.06963829873530152
676,0.03325536311272721
677,0.05163570090483398
678,0.05592644960443686
679,0.07677848919559084
680,0.05466281600804236
681,0.040652745579407096
682,0.06834605896421846
683,0.06932453313575429
684,0.05001310908133696
685,0.035591317183040365
686,0.06257089766099615
687,0.09443613282886824
688,0.043758518273146405
689,0.09330331832220792
690,0.05326162048448027
691,0.05650657527918886
692,0.024238674069822094
693,0.048363402460319664
694,0.025482171480616732
695,0.03626744698759832
696,0.05638907828421178
697,0.070439193173528
698,0.06182067375016674
699,0.037706836884533475
700,0.030464077140109007
701,0.03330183335966781
702,0.04441072348865183
703,0.11213507613117576
704,0.07800820546784547
705,0.046490578037776294
706,0.03451184177733524
707,0.030874480581735697
708,0.03471894657852343
709,0.045108050786482466
710,0.031214604364960624
711,0.044101108999059335
712,0.0360449064726987
713,0.05700480607620051
714,0.03798658256847179
715,0.060879905249619545
716,0.07063945024284388
717,0.04477305436892123
718,0.057619035245790144
719,0.051323734690686865
720,0.03742229083471834
721,0.06266645670001278
722,0.05326385880133423
723,0.06437141077587073
724,0.028064751292298407
725,0.09814321580294422
726,0.039976493327041555
727,0.07832885192322148
728,0.06736609588870997
729,0.057806146912573214
730,0.06522785571878639
731,0.07462862003527251
732,0.02143770121759557
733,0.024029599686547783
734,0.045708816242735456
735,0.050302760790031195
736,0.0716644800269558
737,0.06871100686400494
738,0.08851819891206023
739,0.05737198831284954
740,0.04168691392971583
741,0.041593636843231696
742,0.0567374567353334
743,0.034869330206964005
744,0.0384036337192157
745,0.04556925685517615
746,0.04174766590072915
747,0.07322544432275657
748,0.050523088934489875
749,0.05725330399925537
750,0.0684735191566194
751,0.03329225355938945
752,0.04086471670246218
753,0.08723316745414991
754,0.02499376788131931
755,0.09774502026285092
756,0.06205358505419145
757,0.07297302938992531
758,0.07357000181448244
759,0.03366014651022613
760,0.03165841244750647
761,0.04630800455585857
762,0.03669953594018256
763,0.0722947702874259
764,0.04809659983203475
765,0.06173763048087513
766,0.047848016157561596
767,0.07161501179183066
768,0.04617157291901473
769,0.03320537156382271
770,0.05713322591991393
771,0.05601426875943158
772,0.05876239567676398
773,0.03457491822378559
774,0.052247511285547214
775,0.07390481075528982
776,0.09960525945569657
777,0.08830997382940209
778,0.04844211101448111
779,0.053663507932610384
780,0.03401776681220434
781,0.03858349904040029
782,0.026875745199055157
783,0.070491853036409
784,0.044848500801019375
785,0.03942779155174174
786,0.024000366962139908
787,0.035288684496170064
788,0.07513425879296602
789,0.056873142662926514
790,0.05523410973856462
791,0.02816605361414804
792,0.10394099540951582
793,0.046118266388555804
794,0.03987625848263296
795,0.02612308917622116
796,0.06966726232281083
797,0.015958633281835513
798,0.022289001238598533
799,0.057227673484886735
800,0.04082386277487447
801,0.077433247605873
802,0.08858552003427797
803,0.04487721232505858
804,0.06035120926135945
805,0.05065867801173277
806,0.055045807639472887
807,0.016821317352470375
808,0.01721426775451498
809,0.06352726839147314
810,0.011389254918985415
811,0.057716571899865565
812,0.07225612171863283
813,0.015516332825667474
814,0.11663511135520943
815,0.07318136343210299
816,0.04252162926695119
817,0.05888271004973657
818,0.04698040400601006
819,0.07623567718247046
820,0.06039193136736516
821,0.09264930488228496
822,0.053322852814721204
823,0.02994453060490834
824,0.07410703225425513
825,0.07518919666075419
826,0.05096567427364635
827,0.0208559737433612
828,0.0326675616083535
829,0.06876795508994021
830,0.02731473166057928
831,0.023976449651570815
832,0.03142720320619718
833,0.055801674559582015
834,0.06360487953975165
835,0.043555189603278886
836,0.06272166249187627
837,0.07251822770658155
838,0.10571141582678943
839,0.028775944040247498
840,0.0191215425436106
841,0.0944880183567871
842,0.0389309787803914
843,0.05365347211093324
844,0.0769312078841746
845,0.054546692780001994
846,0.0707698623616184
847,0.06359309511873742
848,0.08791338017656299
849,0.06694345441662024
850,0.07950988249410465
851,0.09806629424782462
852,0.06264773140759455
853,0.058254291095681164
854,0.06775798007172243
855,0.04829226824101168
856,0.05553540769641814
857,0.03379374758696955
858,0.049915844399092975
859,0.05497612623506004
860,0.056360239352455155
861,0.03399313642651458
862,0.06182622251709545
863,0.0640738219212066
864,0.04980260782273941
865,0.0466481161415539
866,0.07969572161427652
867,0.05603858535377795
868,0.09497654683655068
869,0.0720839794008776
870,0.04072669811429991
871,0.0480908766041051
872,0.1052514315258702
873,0.06658435543347904
874,0.08990068744999141
875,0.024888666312672565
876,0.04709974842704978
877,0.05954532699531978
878,0.07346271882731771
879,0.11339913350162703
880,0.06818668321583732
881,0.05458070129388941
882,0.02199499872738545
883,0.01903353916954895
884,0.06222710063611948
885,0.028727021877024514
886,0.0418025828842379
887,0.08472777140685044
888,0.08280110194525492
889,0.07673398704783786
890,0.05983640174434651
891,0.04370476842636885
892,0.05880234895812478
893,0.07428246018837839
894,0.0673004242262717
895,0.03241801303111762
896,0.04942163942989834
897,0.03463067712194328
898,0.06219694710882853
899,0.048569925045423366
900,0.05641525874197066
901,0.020396997218540894
902,0.13928340303672476
903,0.06537251771401535
904,0.06204006187621766
905,0.07553911623793891
906,0.07029361408537252
907,0.028372276139042536
908,0.04665132394790755
909,0.03680700662944893
910,0.1032320360127193
911,0.08547445829205505
912,0.06319987627394354
913,0.035940640196269774
914,0.023137331599535897
915,0.06430782797540036
916,0.055764554839744684
917,0.06210018489944691
918,0.050083403584507594
919,0.0707114892470713
920,0.010349714530106245
921,0.04182145542097605
922,0.06864083118525012
923,0.07027167927270443
924,0.032742324018447275
925,0.09545128919059977
926,0.05237327269730589
927,0.05056626770063682
928,0.06272626893709014
929,0.054265210407521774
930,0.053045338657481594
931,0.032820182391271206
932,0.03930940773535613
933,0.03899799414666495
934,0.042741812527509304
935,0.02384537383179685
936,0.057417592359254685
937,0.04410578730894679
938,0.04049389065765993
939,0.04474033203986336
940,0.015606564020084705
941,0.03238862200779549
942,0.12118997329697112
943,0.056415466576068336
944,0.050556449862242836
945,0.030493578541294267
946,0.03090613974515259
947,0.04613604704101981
948,0.05737396760248796
949,0.07468142065881617
950,0.04936615973544434
951,0.0657959746159379
952,0.04580377208252588
953,0.0519254117105897
954,0.03459967079485909
955,0.010227874225342997
956,0.07212844687959183
957,0.06996646288772188
958,0.029353548198627934
959,0.059099591924319884
960,0.07230300214515935
961,0.04709489871306496
962,0.05350826136450358
963,0.10642139205493598
964,0.027432887492761866
965,0.06399579947785151
966,0.04429767723620396
967,0.01870833516059122
968,0.07399384110638127
969,0.10029049760156597
970,0.048552133264829725
971,0.03269302054399512
972,0.05252703618286603
973,0.05349126652254009
974,0.0517770221764907
975,0.07155221913367218
976,0.08424914069901351
977,0.09950048116489527
978,0.06707172880653675
979,0.042272029304704334
980,0.0685513806738244
981,0.059842026702576545
982,0.05572171568513948
983,0.02775567499261156
984,0.09580042463134705
985,0.042232416431174744
986,0.03577599708013438
987,0.10671662246865765
988,0.05212778944277652
989,0.0478925289595342
990,0.06371432298281188
991,0.04756550270775603
992,0.0739203634951717
993,0.05919965743411245
994,0.09886210405078655
995,0.11007265051282875
996,0.056042446365631736
997,0.07058869004977551
998,0.08111177725354134
999,0.052536617818306555
1000,0.022387146286163034
1001,0.09860879359071462
1002,0.05039399002158792
1003,0.057694237536463355
1004,0.07191362605401316
1005,0.050746858973340477
1006,0.04195416393262491
1007,0.08547076402700542
1008,0.0403858244088602
1009,0.06217075494549912
1010,0.08245543095347822
1011,0.029962183995739716
1012,0.030700357308233263
1013,0.08301401337261727
1014,0.060686826428115966
1015,0.10701574520126289
1016,0.08746430747901403
1017,0.07974571253264572
1018,0.0644191876097904
1019,0.06052871575489708
1020,0.09778003187397707
1021,0.04572192518712798
1022,0.03969913264648504
1023,0.05396476764690491
1024,0.037623130042127084
1025,0.05925749952328074
1026,0.062026402717025475
1027,0.03768777909883345
1028,0.06161189833682828
1029,0.018861611278730962
1030,0.08216127511584388
1031,0.04215170903789356
1032,0.0690660266857418
1033,0.030213431018025323
1034,0.04002170388163349
1035,0.03766217041208606
1036,0.020587129411157017
1037,0.060244049118732546
1038,0.05801186952413487
1039,0.03748303695079133
1040,0.05449201776305182
1041,0.058429524834328964
1042,0.01534290933490186
1043,0.08284887233007393
1044,0.038843495007086566
1045,0.05489769872665367
1046,0.03693950813699415
1047,0.054930446367712764
1048,0.04581559625050218
1049,0.05806177319723161
1050,0.0932399782539435
1051,0.07921562814097352
1052,0.09030628716387097
1053,0.08355168760407768
1054,0.09141199618143206
1055,0.0278757469259151
1056,0.08411080408401217
1057,0.06666303189568548
1058,0.021553130869432592
1059,0.08586897719894938
1060,0.0494105303519612
1061,0.07194902770498426
1062,0.04991689990764059
1063,0.09676280838505502
1064,0.04935372946289341
1065,0.04557930730512845
1066,0.04288029618297505
1067,0.051719757256834545
1068,0.034301713556244035
1069,0.046011382263034736
1070,0.10848348273535666
1071,0.0784722612087648
1072,0.07663381562769334
1073,0.051504064668901686
1074,0.040803855741306745
1075,0.042055289099170716
1076,0.062424030797233306
1077,0.032108040167384375
1078,0.04331643236341199
1079,0.06644248720532667
1080,0.04734191987032744
1081,0.03066744803769101
1082,0.07272624928078256
1083,0.06095518800425241
1084,0.07204139103326614
1085,0.09257074653090189
1086,0.05551011725239269
1087,0.03820966267710288
1088,0.058071997098070594
1089,0.06435610275411158
1090,0.03373211599582534
1091,0.060650012409436765
1092,0.018142305983117724
1093,0.06264434796222529
1094,0.020797663160598567
1095,0.03960782838821919
1096,0.02389059091814673
1097,0.06955603210308801
1098,0.07721070855686968
1099,0.05889120171541755
1100,0.08777543640777302
1101,0.0929542330070936
1102,0.015628663967040237
1103,0.037690749414383204
1104,0.03466664625651662
1105,0.03946888277218931
1106,0.041309689110878615
1107,0.05860486349573813
1108,0.05614965883648298
1109,0.050305803451801356
1110,0.04615643826180256
1111,0.0920348183618635
1112,0.07431811036805518
1113,0.0414098915227752
1114,0.03766939391502753
1115,0.05079503187198754
1116,0.0732129637403495
1117,0.03180319036675985
1118,0.07960798635485296
1119,0.06327434456770499
1120,0.059143897941182015
1121,0.03983574502145869
1122,0.06246001975399527
1123,0.0515766449429263
1124,0.10572055300505255
1125,0.033396507727949054
1126,0.07361176037594558
1127,0.06976355679348833
1128,0.04702313032572559
1129,0.044331104872028376
1130,0.06523705446577252
1131,0.0873323721051154
1132,0.03854135936550394
1133,0.0757642457819169
1134,0.0638361429762237
1135,0.02944823103784379
1136,0.05327709337760196
1137,0.03185967893601354
1138,0.035909196553686025
1139,0.09585908994952869
1140,0.07293230828505809
1141,0.03348749660211822
1142,0.03563552936548407
1143,0.09103057139030622
1144,0.054252474192543615
1145,0.0565812679791409
1146,0.036975127740853146
1147,0.035518961865260476
1148,0.05607639035931873
1149,0.0905622205126619
1150,0.041025637052208325
1151,0.07626233573267634
1152,0.08132413492922859
1153,0.07052388807954996
1154,0.022227800695217525
1155,0.09541044080565425
1156,0.04571864333383709
1157,0.06859022394371084
1158,0.021577129772136223
1159,0.06484362465322742
1160,0.027881970158661125
1161,0.06633614945714011
1162,0.06223028559343867
1163,0.03688321106480906
1164,0.04252876386370357
1165,0.04931757137155035
1166,0.09108994442527225
1167,0.023198825868455272
1168,0.05221462700445849
1169,0.05807304499495555
1170,0.09316489655957279
1171,0.03211464342511193
1172,0.038500503481608966
1173,0.03412680856118828
1174,0.04218225864430964
1175,0.02584354680878717
1176,0.04128165981012243
1177,0.0414745230977069
1178,0.04552207859218056
1179,0.018860258636190744
1180,0.08550103557491492
1181,0.0638405532017561
1182,0.05456251213616482
1183,0.08583674607918501
1184,0.059777047325132865
1185,0.042157262875859955
1186,0.0589395004182317
1187,0.07756320837091404
1188,0.0660837594946481
1189,0.06719654574750245
1190,0.04238065296839386
1191,0.048955808803625725
1192,0.05610923996401088
1193,0.03547167667707835
1194,0.04265512120176694
1195,0.04355080649954243
1196,0.035977017416835275
1197,0.03636687236404677
1198,0.07294437323749081
1199,0.055870317881840326
1200,0.06837711011564726
1201,0.09237233167776893
1202,0.048118019065244974
1203,0.05731235858449109
1204,0.03428076690779284
1205,0.03919345324954152
1206,0.02657143184454077
1207,0.047619836206703264
1208,0.07658636603504827
1209,0.07809279829903579
1210,0.07050456943177677
1211,0.00932837326035913
1212,0.09820760418362737
1213,0.08014045525104681
1214,0.06249273424546557
1215,0.055364437263153286
1216,0.01777681269968991
1217,0.022186680932905302
1218,0.054127843300968634
1219,0.08158028052919622
1220,0.07796551334311697
1221,0.0605633960782272
1222,0.11956700747235242
1223,0.061291661241096536
1224,0.035963697785145424
1225,0.04057109624974231
1226,0.058526392497476
1227,0.03632616930427553
1228,0.08452593392921283
1229,0.04601022054721761
1230,0.055546360706932446
1231,0.07496828539013471
1232,0.06465371011666718
1233,0.03478454621437755
1234,0.04225399347600027
1235,0.05332661784419972
1236,0.03481360165599505
1237,0.035442583129905884
1238,0.03176011729797409
1239,0.037638627211571365
1240,0.06983970169489162
1241,0.036147505594365754
1242,0.05953545092508153
1243,0.027767199699837153
1244,0.08314513511891491
1245,0.05109006096880231
1246,0.09832191916714403
1247,0.04870899968045075
1248,0.03938500376746152
1249,0.07318103205369533
