,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
29,0.6813575504466363,0.16080872129355997,0.37307682947050325,1.6089206661438022,0.4232023699772361,1.2053302856804695,0.016640960703462507,0.10004341463369847,0.3684561005434477
30,0.6536385177894128,1.67061843926224,0.9106850510030475,1.6107693264153293,0.4760445433896839,1.805547893116919,0.10938483631663895,0.022501904462513503,0.8975973534566107
31,0.32153968051622406,0.29332509760487413,0.9580525681147072,0.8257100008015794,0.351725059167188,0.8415310472213761,0.11416763086572783,0.05295248297742009,0.7386430408406361
32,0.8830670222274966,0.5114652742226404,0.6783280734560113,2.120837981679347,0.5897951550328285,0.47664713314487583,0.14141900935638968,0.08536396586502726,2.1867739361711425
33,0.6614195119360622,0.49206559628532553,0.08919822887025627,0.6814246901324659,0.5822493520438102,3.4218787103191493,0.059164277285388145,0.114264745131079,0.19003001726586544
34,0.1635299170653617,0.8383142756651447,0.11481424061242534,0.5923520911322528,0.3276016001941284,2.6723556251778136,0.33759170327473836,0.06629417542641003,0.9536490972969904
35,0.39302505444999736,0.8162449024663505,0.5347848830692422,0.843529708442664,0.7579455857635586,3.246350652674595,0.10887272718256984,0.0800235450285012,0.42474606432125334
36,0.9144726069075386,1.1635402279453841,0.7562492314247533,0.14240823080636544,0.5509911864916083,0.6652380424905453,0.032250471737746936,0.05325461304046706,1.122744580495035
37,0.10870046754867496,1.1343194737444469,0.21295196376909176,0.6071251150918702,0.704998899912813,2.063498712735981,0.08871855594127165,0.1094376253523712,1.2723284747283974
38,0.8180142883099655,1.2239675743930716,0.4815741684163056,0.1743461389078984,0.290843649635067,2.9486851016556215,0.10578088449718595,0.09536203818341317,0.999347154446794
39,0.5768294599450434,0.07683325622668186,0.32517296574227955,0.31862930386387867,0.43719519780343197,1.6070510078260494,0.08884447014248598,0.0919000831267436,0.13382212560293627
40,0.48085402220886103,0.23956399204145973,0.29788835485901627,1.2081464380102256,0.6681955013005862,1.9817915355183215,0.18528368080731258,0.08370968536355211,0.9713573534915317
41,0.008679587826071422,0.40438357440585343,0.017502797431483474,1.2396162861937587,0.4438991521075066,1.0037585477469455,0.0803711466294471,0.1366429648678646,2.1109414285205528
42,0.05198104564135414,0.6558904871336153,0.9389185728844821,0.9261641680830958,0.5507817478641402,2.4656669943338008,0.1050791326444495,0.07964247066607343,1.425200629107621
43,0.11467906613915282,0.4603339125362937,0.718520111815381,2.01117027511848,0.20279206858941007,1.0166736010449866,0.04246120470265745,0.009304200622596764,0.9836904380134708
44,1.1622864693101431,0.8609703859296969,0.06484754436782858,1.0424002497822986,0.4284986074685926,2.8841568093947645,0.0815486979877748,0.09081619445264953,0.5446339421829101
45,0.6594233814531827,0.6419913898341361,0.3590667979677683,1.1077688964323023,0.4338988523357315,0.40612946007110695,0.1132521792306025,0.1355410164895014,0.8466946116603147
46,0.17798539801935875,0.83191965693113,0.660198404785532,0.02009447966092026,0.9371356920603788,1.2866118965227196,0.11423715920939712,0.06351288725181803,1.6664656645104399
47,0.7739654616945358,0.08147811874326016,0.03558336041828958,1.3349508429824168,0.8523373566740188,3.6713084516521604,0.12424632960160964,0.10786357762770252,0.4503079516471505
48,0.21130907368277738,0.26031281713600063,0.9001961098981625,1.913384370643002,0.5668633627829428,1.4845273646447505,0.04942956934854577,0.0693580392698595,1.7844127828352667
49,0.878544465767646,1.04809753952856,0.3394169632645473,1.3085580152297043,0.7859636663347151,1.1832805538245905,0.11990632428930384,0.13722420585585904,0.4332291515833408
50,0.7601864996921359,0.19445020402980032,0.2871860469490648,0.8499336208574771,0.4048891754011737,1.664045875484392,0.09986095172481033,0.11763940980679488,0.7564887084774417
51,0.953191364882148,0.10122224873624794,0.6942619384301739,0.31520789398218463,0.6839617490456397,1.987069278120077,0.05182996035589112,0.09937966037207618,0.34333346596337166
52,0.60331900906894,0.3094111821472352,0.15377253662951998,0.7320056484189914,0.43993000583243014,1.093068917297836,0.3067248017521027,0.07279320597006393,1.3808964650880031
53,0.09224490619712217,0.20338594221861306,0.2069211553909429,1.2804029520238578,0.3037147371192405,0.5148204026935523,0.14086078929673312,0.03120935150315525,0.4380196135314927
54,0.2381023703855476,0.1327573711774461,0.2828584709043259,0.9700228234597801,0.7774102974270725,1.5197499773634828,0.0698575660948505,0.1607927130856368,0.8992675654746863
55,0.4040087611109449,0.03563415311792445,0.10220581774563225,0.3763719315464764,0.29722791910796525,0.27245981944483844,0.12046116489816229,0.09428950700150561,2.007109967748506
56,0.3116224573489587,1.0251732298194045,0.668479493597881,1.3597670934487585,0.486943019269831,2.9600179129936377,0.04718767134605776,0.1179770423345376,0.5113399545562027
57,1.580382373495428,0.06277979606847922,0.318447668720848,1.8945135058731006,0.07016932244819202,2.6570427340590976,0.15483124894427946,0.05172917640429906,2.0276557079059643
58,0.7190820964912774,1.138863172750577,0.3241745621906809,1.247265424045326,0.5581513844344769,2.6303310056649707,0.35189503624504814,0.11917051327102293,1.289181417290887
59,0.6824822263515629,0.15166397286361102,0.1559840359377373,0.7655566077965628,0.497659529976342,3.102540422353549,0.2654017279631377,0.06934787638845037,0.8945134198709727
60,0.04823461577898755,1.232184252224874,0.25874010798931923,1.1218597363635177,0.5431749852375515,2.167819377843596,0.15696565621409123,0.04484489347442932,2.356642852533253
61,0.49919147325540536,0.14574856237208392,0.2023316022706913,0.5891510337387852,0.6369746958713374,2.888073737896433,0.12008362359899649,0.1027196974945874,1.6400013136023026
62,0.34898062698520727,0.09626378645079642,0.4799244439036482,0.9739740934647796,0.454849065562081,0.6197153155477868,0.19958248971255266,0.11807645646601346,1.1012494939981476
63,0.5654567389884788,0.022662809602439882,0.02420831162791981,0.6506206529932487,0.596576490177976,0.6322520218373926,0.030255696803472537,0.12444730218503147,0.7272569290396711
64,0.6909259469392399,0.9201502215356281,0.6955620662392031,2.399261842986741,0.5171366367251943,2.020394534343276,0.05788607129260482,0.0876383337801062,0.7799325021082912
65,0.9869268760594243,0.618035125750371,0.4121786390093667,2.198104928163032,0.5372546856429743,1.6274395203312784,0.006795272642851499,0.08730625347648305,0.999427036425316
66,0.23263925701207297,0.7601263246099292,0.02515311486485039,1.1249047091632387,0.37042267456178474,0.4567002539865159,0.14021017210325887,0.12072941646024242,1.7334122054839356
67,1.233283379780916,0.08421609570154687,0.8341388000263736,1.147376727040215,0.34640763560141524,1.5372646998554502,0.12811505680154767,0.04757409820882792,1.7354992340638353
68,0.26987458916330476,0.11875228354509712,0.5420079298123248,0.38369687183222057,0.617131864791446,1.5331661052624002,0.188230041806287,0.10062392210551883,0.9611072907191299
69,1.0029117585580267,0.33714480960167675,0.7321747340243796,0.8629213062427863,0.7203592827369872,0.8628373326668474,0.1525453662856431,0.08303814342541671,1.2777480883932189
70,0.4459357985750184,0.17919141214317674,0.40526733121520936,1.7714422402956251,0.46959988513268625,3.266478698960978,0.09950333825206029,0.07350372325303603,1.2722451916277533
71,1.34513329617514,0.70279231049889,0.14234547157793875,1.589996023274046,0.7320015145203503,2.8625417032829574,0.15548139604230282,0.14922413916892824,1.0782254947019818
72,0.0637447092702775,0.6421897624569055,0.10343201777835723,1.564238628894023,0.6945702899807651,0.6997872864107259,0.02182849920002443,0.10142835974297007,2.211747428973066
73,1.8135671160764955,0.6584795253092488,0.743583680204963,0.025574027786179343,0.6599867403894233,1.7589876795626571,0.23210899454038691,0.06588335216788727,0.35726759243889117
74,1.1310836509642017,0.3186308946692804,0.5133504145189127,0.8079798242118623,0.5587245554974157,0.8177854961988119,0.14795705652824406,0.08111414644827315,2.194863739998965
75,0.6513971288599735,0.45575567869644396,0.804279006474108,0.5040633821834359,0.4556446079847449,1.4598240363999921,0.13227798506952296,0.11449424833170305,0.8127769076491321
76,0.821751241447024,0.2816298337577783,0.4782274917168552,1.9081857804136815,0.9795164651037467,1.624940714356979,0.18888303957209251,0.14417658436204905,0.5212939141131747
77,0.8121336087299058,0.5048960985991708,0.41858887156508323,0.8094163417971162,0.1419045462556015,2.1753513863403575,0.07534443530950245,0.15125748563059577,1.5630723031095144
78,0.7049188958704652,0.14629907854943702,0.32363671087021817,1.4075426427026558,0.49348549451855234,2.2400834367281552,0.0712239713404264,0.08929096791834773,0.9416637002162132
79,0.6268265331700715,0.6653264040240752,0.5058369747855693,1.3580845351487305,0.07385807484099494,3.328995819569334,0.1411969185311724,0.056360333239328285,0.16492208842255174
80,0.31448232605318155,1.5432778355656702,0.044586678910911115,0.34726731708938974,0.7477769537395346,2.9249689929911717,0.1706953372096586,0.10877443667674601,1.3554461962085518
81,0.295757716750302,0.5312666387122391,0.49790663063995316,2.00877735346187,0.4173606148884304,2.2188576769583963,0.11766729367508053,0.07995859787466451,0.5423934280637757
82,0.794901846667097,0.7641711130934052,0.3326901617364931,0.7428414142396218,0.34890723841236015,0.8951592527419904,0.06818779906697031,0.07948177191039979,1.11451880109511
83,0.9371094348637403,0.4686595103737309,0.07561455056682437,1.1960580823225535,0.5052249281453942,1.7825306714170872,0.1968423860134406,0.08458377549209574,1.262363648971337
84,0.964095161980056,0.9583704600798109,0.051510636334334614,0.5663487954826585,0.7008359810631155,0.7429154355008054,0.05005778205657566,0.12896383183011179,1.3882202927027465
85,0.6959125005619671,0.4201665859377208,0.6094275118902345,0.5820113525517858,0.5298424195563347,1.1368937523196017,0.19255751577550753,0.10389983199628645,1.11780001250681
86,1.6403393910388524,0.6063139467952343,0.09350092531169943,0.7990113557436218,0.8385071648034289,1.4129859284180344,0.20654059062874064,0.11712558785669971,1.1490411792621906
87,0.056261717044749304,0.37650273266463447,0.19604608477756028,0.32248581974673585,0.5640135610619118,2.8338784239834904,0.08858285081289186,0.10552879223409037,1.0442517247301384
88,1.735379227656927,0.0128444768378565,0.03798841420373128,0.9720166983292584,0.0841840662471548,0.8779546458406863,0.006627620604050727,0.05981644924278746,0.05647175467846377
89,0.18293192141569337,0.4237673465474615,0.5642081388378039,0.35944216854980304,0.11953358726372926,1.9436078636939473,0.045011622982130836,0.12787053065548654,0.8186186741940198
90,0.30335633945638807,0.7665706121471447,0.13653046291033363,2.0574377651882796,0.7018529734436089,2.636828194034969,0.143811994565174,0.1200853850268202,1.1982906720667539
91,0.8272139890121928,0.31925051715686403,0.12661319719132175,2.449655915652114,0.52640415749335,3.078857536954249,0.1805550387619456,0.09539319610531882,1.5776647569041464
92,0.39363552715432554,0.9226870175569217,0.17549898153542345,1.361829398202965,0.3360268613536304,1.3322011572512653,0.04377118004980439,0.10699170682983765,1.2673509282826576
93,0.6908441462107111,0.3957792154845976,0.7329600619495165,0.931308393917254,0.7214481055990635,1.4175999073227805,0.13606713901308168,0.11919569119236638,0.8052168788709628
94,0.28052052870524835,0.32619198110825137,0.1698228879542331,0.9629881393056484,0.4007578080845894,1.0438479113028172,0.16463451656848538,0.11597655212506128,0.4415181895233898
95,0.6013557524764651,0.4524543426882748,0.7379391369220705,0.6639588766479602,0.8000267345214133,1.7807271506958215,0.023954509817622566,0.06785077664046776,0.4801794229776194
96,0.5059349660996078,0.7058239526584162,0.4813588806779347,1.1477669900374992,0.43487875587049535,0.927359474109618,0.030767223896657647,0.10453696610010818,0.11717271670835439
97,1.8651550880092047,0.8648836925869376,0.2084834711640707,1.1413673831476732,0.639364396332261,0.9033753788821663,0.18531579974332268,0.07848457801185624,1.0789805926657188
98,0.20535416663776146,0.12284912038547807,0.9350154102417358,1.8912824095241756,0.30132521022219083,3.078675848571816,0.1619162258747333,0.08908191915822425,0.0664559119972391
99,0.7398783280082634,0.35762287641609514,0.44356235587794757,1.0246093057445511,0.049743455144075355,2.1197713459933567,0.1708609664664244,0.1279123299531226,1.1851604255645196
100,0.1941195734752624,0.46438611402662217,0.5259476884014994,2.3352430621094684,0.8289466084416272,0.9505443450991738,0.1787509896536881,0.13946442231731912,0.17805085694101064
101,2.0196188669750983,0.780215642403325,0.20630607093030034,1.178953619419292,0.5821772868839878,0.5621618761474643,0.07183193715724279,0.09543098658947148,1.604766993211259
102,0.14250461701725062,0.9910065913457577,0.7776757277777238,0.447861313669092,0.37119200867830104,1.6771470023780717,0.04687546270032727,0.10177443958681492,1.3228002847065017
103,0.8552565025950651,0.10784278413449735,0.34903591933977146,1.5052126035392117,0.5797515024175652,0.6831189045201942,0.1001157713144012,0.06391501382933484,1.193580824401368
104,0.6728285358921389,0.7719351257492124,0.32844385696304074,0.5625568120407205,1.0137356497487282,1.3036190951968103,0.09894083524459127,0.08295790618417112,0.5380424201282556
105,0.6023935614346634,0.06820184695505704,0.5800197320107041,0.7517647282244004,0.5023741167047437,2.3107387951092857,0.17823808223533505,0.10690956107516189,0.6457655147666744
106,0.3299239873160491,0.24287657649405056,0.4454519592755233,1.569366961393175,0.9023836151923799,0.851197884360508,0.12990784926727286,0.07840076702776093,0.947648292559427
107,0.3869648130251111,0.307610977453072,0.1605434112565082,0.18962648899246815,0.5717815698183704,2.838810191802307,0.12909146415354106,0.1519942498529191,0.43040178196005346
108,0.3860969466680982,0.5863508373331359,0.7942915185691968,0.9936406408620595,0.10433837727592687,1.8658834587168995,0.2450928010452006,0.14616680115752312,2.1088349227422665
109,1.0795471608911453,0.30241244035751175,0.4975262494424567,0.4725665455038127,0.4837617798203074,2.4498824870713927,0.0968024646536091,0.0839644898590204,1.0080639274526384
110,0.761920877486462,1.1632766375472614,0.5995156012943605,1.1694640334748472,0.22989795324598883,2.7453136519786083,0.17726319571429403,0.08283844073896036,1.337565678965857
111,0.0805594711065068,0.7186473541907534,0.5118774531744955,0.8589287899088869,0.6937321552814644,1.9127663262673593,0.16801576053846257,0.10985744796200442,2.0503421088930085
112,0.7487136434906007,0.1038604030158948,0.46502041876184075,0.4511033024363402,0.49522648653002505,1.4544692869605784,0.17311532694299225,0.04131912468199882,0.8255139709296708
113,1.553134741569771,0.23224525965666387,1.0725883467263375,1.0428385857801865,0.3061250082348708,2.416835797722114,0.10492710789298504,0.1154192498028956,1.3388327620161002
114,1.470254403584748,0.4321492274524492,0.26066381022252627,1.4312088666951235,0.4023460739491571,2.690121443058427,0.1374099482811375,0.06855952441132782,1.2405340247671393
115,1.0299368317874538,0.16620624547238266,0.03117109633922277,1.6036954481118988,0.46277557323779056,0.2745251105496662,0.14946425368152408,0.1404199289116302,1.8007857545289245
116,0.2795822302002093,0.5659401606334113,0.7204101610844451,0.8690132403112674,0.3568041670211948,0.3378491488607622,0.21947728915955625,0.11677776124153194,1.1114914980903812
117,0.15576845953474305,0.8135235602934756,0.43606302459046675,0.7421765842379814,0.3041036635001874,3.4020365974324,0.2127307994762319,0.11246149934707418,0.8774503581116678
118,0.6330693006647168,0.5364679039134712,0.8680327485422195,0.49287693598876187,0.7002173038573631,0.9081447947115042,0.04223727186724496,0.10700898028583163,1.5475201878116764
119,1.1755486784027322,0.09613082115043081,0.5742834485707498,1.191218005503254,0.6560526299727895,1.8286273173964662,0.16805280373675424,0.11053398728659719,1.049872652913356
120,1.0176092059920165,0.31216825902316814,0.5247931479396026,0.2686153549988577,0.19977786362747874,2.312340196647831,0.21721124929955904,0.15601466724083157,3.337919960991639
121,1.0458288889143765,0.5228391189630175,0.28856949246640684,1.3799984583742322,0.35075938695246334,2.3205919248366977,0.2557593235882388,0.08189920285673627,1.0780384618246859
122,0.7122977756876134,1.1330241684978088,0.5478724541612874,1.5195353372619045,0.19694885234138715,1.4041213346645587,0.19531118493681773,0.09888287808427891,0.1638609963988299
123,0.9021780382510003,0.5071227763947515,0.3563506983000149,0.7144006339132223,0.9278143792537188,1.873163884345779,0.20436220811444883,0.10006219034918376,0.9483950439731581
124,1.1311270229469335,0.19759726112102083,0.4735116547444214,1.020605047094155,0.5062718096208264,1.7867922182055154,0.13720491068952914,0.1312186975569303,0.2810978815140509
125,0.057193695121012966,1.0176706821221861,0.24562501135015724,0.8887009512925286,0.618183558787624,1.3191959975626142,0.26752168896005346,0.1437162305226028,0.34625533857403856
126,0.1256019284678853,0.5056479567325017,0.31962773792674976,0.4853383869849737,0.6448836810357074,1.5442748033528548,0.13435334423866557,0.15437675769279338,1.1588871507618221
127,0.7544541179889267,0.23684180800693083,0.16412271032549117,0.531457595466417,0.2830097321931037,2.535665968705427,0.2835504673201964,0.1083418721120571,0.2521211831674116
128,0.7866043005095835,0.9361177493623192,0.2626022050104836,0.5931013833349179,0.35178250428431546,1.6374439447389102,0.2144397260868895,0.05229322266214619,0.2554899620946345
129,0.7479218036621248,0.3049160119178481,0.3793651634123831,0.6307237341461707,0.5522819582583397,1.7028810203806446,0.07740224486020675,0.12258079688837129,0.28106984965958615
130,1.1241498999759736,0.09724194041737994,0.20570697435461335,1.056906182771115,0.47340845604977116,3.293988681305911,0.1633968186669919,0.08618947409963354,1.1618071489138924
131,0.6422892656473762,0.12360832121291726,0.3519291302608539,2.530524280569966,0.6140211769357561,0.7901500611832051,0.07872016234734654,0.08001568015766554,0.7954169000959548
132,0.04228879850702774,0.5510755845315265,0.47441885315896826,0.8712631746677851,0.46648082723279066,0.8633218142347495,0.11465747089474432,0.11119497694829365,0.8017589677220142
133,0.8528087198922023,0.20933264789802192,0.3091655156627136,1.4457136859356599,0.3045012211250222,0.31828004111619923,0.04695071771622805,0.10130254427739557,1.1174941237017435
134,2.0678564269108155,0.02015667752543071,0.228533997955976,1.1141057643943413,0.27529428644618326,1.7247540838288655,0.08304907465908543,0.05559462721654024,1.7731326201693514
135,0.14703302396695844,0.7482219309523803,0.13840434977322733,1.0971612038485288,0.5567391673088722,1.811925100477117,0.027638405052515663,0.11533922093679969,2.0213731296070048
136,0.12957099987798862,1.3343910579657603,0.5094045322710229,2.0405998804114787,0.38755161112750813,2.1200847703923547,0.07271760549816542,0.14051320642283174,0.2986767283150882
137,0.285896867313736,0.3809345304546998,0.4568160955024121,1.522533598642062,0.7952503184673562,0.7080113213663636,0.17400064301529122,0.12867687810652995,0.4984970057330126
138,0.052542883172231575,0.16403528738756817,0.5791193479492607,2.1028940505495846,0.6918321816635995,2.7201276477500436,0.13343695175226294,0.07143088628997452,0.5704769496991995
139,0.4413138638414812,0.27879238183933175,0.5790187829282403,1.3550087409038905,0.521456617426725,1.0055155689467978,0.2354920300170545,0.11699243663370992,0.8365450794957998
140,0.9890278846321601,0.6994366140326614,0.06284560822173985,1.0245982746101503,0.6413441848817368,1.6829719492499624,0.1547693486346725,0.06323347420778586,0.06468581468181156
141,1.5984666656864148,0.24847930228896414,0.8045277764280145,1.7232314346748994,0.4676028837691268,0.46023199637066226,0.15363541153998914,0.0030002787731225333,1.2483735422721618
142,0.4958241954739091,0.2573329533050564,0.26324389562780776,2.587230298199554,0.6375979509759622,1.9574892095129945,0.1349996817270181,0.10141396065698555,0.9392391301402312
143,0.3292565443276409,1.183088300746418,0.5735021385883073,1.5975825595253847,0.40158389570873465,4.104420200121968,0.0885675775880778,0.06366831721076656,2.266196978084934
144,1.4909695761640138,0.3848802394216756,0.46640122198685285,1.0764902110171974,0.6280347415594346,1.0470072486672437,0.15776834751297822,0.08271698463732118,1.2052298115572297
145,0.09925741158072596,1.1433065666857998,0.14977151166357713,0.8399398525096511,0.6271742858509827,2.2228262573003574,0.07519478858294026,0.08881147083884497,0.7479466817294472
146,0.46745079172957593,0.6448116711359309,0.379008429136224,1.083133311160067,0.5445002666076825,0.8186541201272678,0.14181331164369634,0.09796967919397036,1.4293428066938465
147,0.8771504264213881,0.4299695238560975,0.0003467473300277635,0.8529156639058637,0.5090475085014713,1.6305919542161555,0.1860426663102384,0.0866027431179575,0.6812558552310828
148,1.321491727283836,0.04377580637798678,0.02311159264267143,1.2257679536964816,0.24156570188780668,1.2568938784582286,0.2277837202463502,0.122440700536281,1.0177461518209807
149,0.23272444097762626,0.7390144829542444,0.3085034219161775,0.5810818201443018,0.5487734167173773,2.127966150675013,0.10310412803111105,0.1075412937345135,1.5685232050313385
150,0.4078484143297423,0.12252807035890162,0.033111474699753896,1.2565905511357303,0.10325092235566102,1.231029649901218,0.16184366336990316,0.058117416596123246,1.5593442335371015
151,0.45357785279984275,0.9041462969943965,0.34830120640363393,0.5951424488784856,0.7624958430683686,2.7370500203012984,0.2097031972370213,0.12538856317124591,1.5523192087681903
152,0.5206357020078309,0.6755916966733051,0.6221386875955397,1.295977937291773,0.45758169400641896,2.4146712015638383,0.173310683224813,0.12134474654887525,0.3177131511201774
153,0.07856231401368027,0.037737316230316065,0.017050555230828324,1.8306680312224821,0.5353148896429493,0.6950133131384568,0.1160052875811467,0.13122657742323213,1.5617543525001105
154,0.3083941663048376,1.4016941982769622,0.5668090547179747,1.8895225232030426,0.43784935147006143,1.5390970586064503,0.15707891553842254,0.1135709193981573,1.314603383994269
155,0.5677699342152653,0.709586157425419,0.6467433201758068,0.5708397975368302,0.3863770827431393,1.717639489301105,0.03293963508092175,0.12881035736859225,1.237520802398562
156,1.078371559970657,0.6256111589400684,0.4356426617196275,0.5964271242623934,0.23368621636334413,0.8358359514376669,0.1776974968972933,0.15896285215654823,4.497390833370963
157,0.5406082871780711,1.1096428351282328,0.6584414331935347,0.580768349877476,0.5083724680182558,3.8619566241950203,0.2061701633946231,0.08564034409093335,1.2952397245763068
158,1.8401638646349228,1.0208368671549122,0.5842369604715074,0.5874257510250169,0.33242342797801727,3.8607711501952187,0.04908987168466207,0.057587659049542286,1.148333254267894
159,0.6885340119045886,0.036690372915062885,0.4616172127843179,1.9646988593172132,0.6617767111039436,2.2054461108746075,0.00523440982911956,0.09904081508743205,1.3366831305729932
160,0.19782394591262858,0.569477027001878,0.5567493637723595,0.5026066902599782,0.7952923985591074,0.8715231390743585,0.07435436916946611,0.06785288582131764,1.6674338050135045
161,0.03183642845705034,0.7723459876586412,0.4312833780049258,1.4606971989072628,0.44101623460101186,2.0013861075513937,0.11144870458986758,0.10131469419973696,0.9418161107708963
162,0.5312023091121465,0.4065029741348253,0.6319561870924173,2.1242924541611874,0.3318997271734437,0.5107602185124895,0.15349616483570966,0.1001709242081919,0.6076561269911447
163,1.1160699518061301,0.7056260389007238,0.9213146194739603,1.2967961483650572,0.29616624097119315,0.40116639662344244,0.04485826495868046,0.08094139085364069,0.9616344547023173
164,0.10179133481779928,0.5150200614300643,0.27109717985486687,0.9408973104374418,0.6744806639557113,3.2076396936482907,0.30500441190163946,0.09846159027452932,0.6103336164455655
165,1.0260733172593721,0.41319527109850807,0.5688667529506021,0.7873388851924688,0.3042143871376315,1.2610025328061687,0.18113274371531096,0.13913568480330882,0.698425002680807
166,0.7579956821758354,0.762873077701876,0.5114967144164395,1.7575937101371353,0.7635753883440894,2.3435265002028816,0.06237404356918763,0.07681373824430052,1.3092563695991581
167,1.4133157212211955,0.7415382471811465,0.8621151436917293,0.9244138056928279,0.42513545379024326,2.218721062706297,0.10483353191824354,0.03717271896875708,0.4088258058658785
168,0.8017183773871717,0.8956110383790901,0.3242039710799287,0.8924378461783709,0.6826580836455182,0.31081839303780656,0.22431717248190736,0.20381889357893004,0.9542400248135727
