,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1707,0.7101717138707683,0.40267560195098,0.0245735602731052,0.3246513461510981,0.5603668223718592,2.5781868920845517,0.06842956112758214,0.034534015947629504,0.30351423053749305
1708,0.7431355661169214,1.2487055245997458,0.4964156527933534,0.554484761761573,0.39952310116261186,0.20492701824815818,0.08911102532164017,0.010472963976524197,1.2464645345193417
1709,1.2134634048876962,0.47470883503185785,0.35466019210215105,0.717933494719766,0.3512578331090442,2.5343941778387022,0.05145308173085479,0.11430289866574571,1.305139440940354
1710,0.07888356082167877,0.5687884226462402,0.542942370521817,1.6909473942115656,0.5220966109801156,0.34858575635867006,0.12481612079644863,0.14577532681263466,0.5476100769998864
1711,0.47105961379907113,0.7566927635057983,0.39477350339307815,0.392540993890574,0.46309671833396987,1.7026549785703153,0.07187759265034169,0.07475659715264718,0.24625165219205764
1712,1.9572278564477408,0.927168602851391,0.20278293905271758,0.8650050704016753,0.46724693600355727,1.3953173744902034,0.08008758621307738,0.17245923849648748,1.3906395843505857
1713,0.4787442845878981,0.23318845210775513,0.29557233450342396,0.28732740709101434,0.5246867918817151,1.6279480400677366,0.10225853250944025,0.12435406547702921,0.41195797718758465
1714,0.27275348794122267,1.2215119760007207,0.04057676431224072,0.10263710548879745,0.7525229035611936,2.6326591146559406,0.06279520580098369,0.10844398905976711,0.4766959474833689
1715,1.5232737153998197,1.0779787022431278,0.8951539200007433,0.4432009501193433,0.5152382174147266,0.6688436029043066,0.14006287411402224,0.12454774975304936,2.0561250375144113
1716,0.8653788006329269,0.5593615136304475,0.21469258101969982,0.16739341184605183,0.26799217194374464,0.7143027763702936,0.15249594765838875,0.11213460934362154,1.405033309323167
1717,1.1457558188332895,1.4794633772303407,0.3521476435410178,1.3820702569028083,0.4977213478007119,0.5965564627260689,0.0355449324407547,0.09540156395171837,0.6753723333881156
1718,0.823497384177294,0.00395352531837595,0.018757688498817093,0.7378387109847205,0.35439718044680174,1.924252803219178,0.1371366853889206,0.18105776731168832,0.3087957415208067
1719,0.7549869815759609,0.007541459842543785,0.7429729602226295,1.3093201112517625,0.7169038678144346,2.084652195211872,0.11374211257269379,0.13172918059478161,0.7433515566035388
1720,0.17813608347794554,0.4740097130943962,0.7945695397378019,0.8636462722581967,0.5625040263728225,2.7058452010564538,0.07515067062595979,0.09133692563069448,0.6753375861396841
1721,1.375553592591906,0.9409165937228872,0.46494480719544823,1.4199597877843222,0.19444614210406508,0.9294458636527039,0.12540857864788485,0.13715012348067637,0.33631891288822874
1722,0.5043511806114052,0.6316272735657518,0.5549508856485512,1.7333292185765736,0.5701474755234829,0.5950172892757646,0.024009651796787858,0.06438665296458368,0.44669936591012577
1723,0.45447285947494764,0.3623111179624142,0.47606020398135307,0.1560318359129087,0.4559548332997012,1.4111205159342324,0.14502512602459772,0.12185964501776825,1.262672691166553
1724,0.19025069872063735,0.9043806369063951,0.3211310509981102,1.4835517982731443,0.541856215130387,2.0452373555227195,0.08225007443637491,0.05526990734918969,0.14401916321057429
1725,0.8880116201544477,0.3764425813605757,0.625575764340714,0.8554538188840153,0.6710001535025656,1.3515783991368675,0.04263398853039975,0.09198343257211186,1.2043215395828022
1726,0.6639566525586933,0.8662256399475112,0.5186082958588181,1.8383468580177782,0.3946882263557698,2.7453391277363988,0.030926906296092835,0.11305262403924261,1.691597035183119
1727,0.3800644190849285,0.5936495942667548,0.5985556814380012,0.3175819736630945,0.38726418478356656,1.7717278532385619,0.11020758340131818,0.1712933690118575,0.9515094356089068
1728,0.8933476653379638,0.5727581707350906,0.4876601495166999,1.0812246470006766,0.4403268559628722,3.0610597905346983,0.0011117731179489665,0.14426625555048056,0.4645974238777674
1729,0.5404570751880655,0.12438270606347468,0.4569717790591649,1.2410889820439839,0.5491505768561856,1.8034208715893836,0.11779554240946444,0.10570089997268504,1.5589057194464417
1730,0.45714142919156303,0.39030894028745206,0.6831100389524187,1.460917700307934,0.4496999155154157,4.192756596670616,0.06800377946087079,0.15419252106118184,2.637219750242393
1731,0.24768534618704996,0.3789658619997371,0.5366740772548069,0.9596492885138864,0.8460664020245386,1.3201743434531152,0.03931174585084363,0.07149088998379036,0.6497809437217618
1732,0.8515090482006575,0.5942724879156993,0.4581489755643255,0.5899302829296726,0.24493444508042345,2.8464214769926537,0.11116289948179073,0.023985993691893373,2.301516076582106
1733,1.1058976016660553,1.1692019099770488,0.6356317675631198,1.0756986022702042,0.6156264839062541,1.3254882582873246,0.10026315595561726,0.1288047924567587,0.7558129926918452
1734,1.268770984096648,0.41317845598616687,0.04294059349799351,1.3905620994979528,0.48742480996071214,0.7572261709947459,0.016135307902186175,0.1535743034922496,1.2263085978934596
1735,1.6000887967417399,1.2769072996794988,0.5230846744204442,0.5601505185427962,0.21027076376063047,2.8974604539052233,0.11407941697242976,0.13369936363208382,0.1981104557603508
1736,0.46169563593664303,0.17109445510471377,0.34238033692971537,1.1372346104760636,0.3152318880151646,1.3704292744072184,0.03554323847011717,0.08392039799654563,0.5906979541411737
1737,1.139627562340244,0.7949715234377864,0.9174296637107974,1.4911414746902076,0.6043378784206895,2.1764817052330736,0.03492848420314821,0.09862688136792139,1.0266599215384695
1738,0.4159087202971217,0.12860332561369459,0.2538982473066066,0.5863580669359441,0.15692353991459052,2.5769005408190484,0.038976654908719335,0.04506218932127588,0.7107401438709153
1739,0.08133031641467409,0.39825580516938863,0.26750794453023796,0.9907644828220131,0.415198475272886,1.7444398206891816,0.08402249926411981,0.11207289122847482,0.6989765008549467
1740,1.3415370503245598,0.9295663427028023,0.9992464915382194,0.3058333011018822,0.7524184330379968,0.7092012175385691,0.000416530450933969,0.12678888051041137,0.6549059190114594
1741,1.2344232344036912,0.4187716238483986,1.0015101916627827,0.84616389396165,0.3852614235290252,2.3412919852263654,0.09174776942775759,0.032364092775193865,0.9571097104858826
1742,0.4994216648259617,0.9282535876949569,0.24419105288009085,1.8334191110448517,0.5212762350599469,2.8892945250321445,0.015158321601505188,0.06920760365273027,0.2613654954399424
1743,0.7911438921170495,0.2336363921185079,0.7075224803518197,1.3444013153804355,0.34435088694162,3.5553361365543834,0.12662180362771033,0.14144522344342966,1.1796900949556464
1744,0.6315739450981082,0.1481447110872381,0.5790277538178963,1.2272018070701747,0.5338079352354228,0.34993894192784447,0.08587566332638621,0.12069815636178642,1.73829930080581
1745,1.3996197827767154,0.47399289706658465,0.01255986958022054,1.8019082926579753,0.4210573314556729,2.7106329570632743,0.09450261434077192,0.12159339239728098,0.3277647766261096
1746,0.44566024884092037,0.6857780345076558,1.1009141423714555,0.5563509380086107,0.8572071768081098,4.24363952963377,0.07642029627998426,0.048884417467440516,0.38464353320118044
1747,0.2300025568775289,0.7605319562800456,0.16136746097858445,0.3892412208648015,0.5477563814158279,1.6887819311384762,0.014801737999244599,0.08648706959220427,0.5746111832552697
1748,0.03180786620610476,1.1112671737243478,0.3341095667037624,0.8240016194857237,0.6144627308053556,2.7812488561107402,0.0803151501250171,0.05380327063820217,0.2839562915813497
1749,0.6038205651332711,0.927343488612822,0.05773948531556172,0.9594432757562904,0.5719853989227515,0.46907291280834906,0.04942271539524308,0.07512500064385186,0.801186853682262
1750,0.4516537223442626,0.4619793474193307,0.21641972665721204,0.618585068025753,0.40768782987601526,2.594450079665526,0.05259364976386213,0.11690065102508634,1.2191624104245515
1751,0.11420845488869766,1.250512214259103,0.998284398655766,1.5445156477616768,0.5905588928647263,2.1706430928028384,0.08076385616908906,0.10709342749628457,1.0335778394536383
1752,0.3766442855182771,0.8043598997047752,0.04507926245237742,1.005605970560672,0.5989696811274734,0.754403795458972,0.04503111995070998,0.0963454127606424,1.4917217790461108
1753,1.0285436367513605,0.60893683607878,0.4866902349016765,0.3896019863504,0.3814003398337886,3.4115255221695397,0.05139636785953962,0.13872651112423687,1.1582830781007825
1754,0.6534571512060166,1.0959570905846014,0.7702154026355972,1.2079672898994087,0.1504749566217684,0.760433502784817,0.13376331245673043,0.1019284420891699,0.596653036029252
1755,0.32843912666779596,0.2565513429302238,0.10676419622866612,0.6404009708044776,0.2422497389397499,3.0603860562359277,0.12891036695124122,0.16459438233684343,0.009969153439455036
1756,0.5427412031220334,0.6402275257622692,0.14485876746437398,0.5867014721962491,0.39220686085411377,1.327146029844622,0.04779286280729812,0.09275883852274658,1.527403316941941
1757,1.2186455496087534,0.3487046134775163,0.6422368670356722,1.2936169585843478,0.38710854263171,1.4083869202621375,0.04299310556749323,0.10294637146631903,1.145327434972259
1758,0.8298946872144836,1.1521537190073148,0.3875286065818958,0.35135017900200877,0.20707599073029487,1.0150555480451615,0.11631574747851281,0.0777419711518128,0.9272314251647571
1759,1.390674955027099,0.1684799499089492,0.3355547987558785,1.5627579726435712,0.5354454436749365,1.737484520403736,0.09292354603208208,0.14652959114843422,0.5305311601926734
1760,0.16636717279463908,0.28838952381218613,0.1574982393281915,0.5057078178034706,0.5441438175047532,3.486085327155913,0.13380368755158914,0.13639703028485406,0.8887603702604648
1761,0.5349741988276961,0.42645540623619405,0.12907506261652227,0.9691564755363772,0.19319062922477065,0.40060248324910597,0.05733218723366495,0.09087219517704627,0.8678775936643297
1762,0.4450793873306743,1.1579582607324277,1.3235800118225338,0.41931400538686536,0.7239334165430662,1.6538079082038981,0.12445342611796267,0.0714081628725695,0.9425602770066218
1763,0.7475655113447446,0.5921853970231716,0.11894443608578029,0.8864835223397232,0.7459234234793837,1.0387639528192234,0.13084496020865488,0.07348131816855852,2.1890998442185303
1764,0.6355716796800833,0.9584027277140643,0.27253105761560914,0.5443830845916293,0.5429659345063859,3.478824669505019,0.022727074763987373,0.08155225496328783,0.49589593879757987
1765,1.1729834828230885,0.08534676558934517,0.4265890289972419,1.1341268273295129,0.5006971769989722,0.4097403713282295,0.11526378177179744,0.12932358410982758,0.7071614255909664
1766,0.2386765650422937,0.8312606701134877,0.3545396412779148,0.32858639882303714,0.7561563666198103,1.936599963535611,0.09939160244365203,0.02058458643132982,1.1751750055359658
1767,0.34852796330521224,0.3235043229022746,0.2118885282113591,0.9981688177616072,0.40812049936370903,2.9496971375392285,0.0810797034174367,0.19048480314199592,0.8390596238832999
1768,0.10560584873298104,0.8056170309096439,0.44716752581134783,1.0745571414869188,0.5667377515805627,3.2239519550115876,0.05047974382958392,0.09282907403155295,0.40628909921399275
1769,1.6468109463620824,0.20905716103109012,0.5839895470336954,0.9497649775716881,0.564936534620468,0.4376017414095046,0.08037932200564586,0.09964072964060998,0.27629461094909513
1770,2.0994208245738153,1.7177017889041069,0.34095069566112024,0.8414223079284451,0.3103056212382262,1.248906217508648,0.03262612195266511,0.16155676909058714,0.5366457148811961
1771,1.0554068223372237,0.5902477002575263,0.961708237975459,0.5328712162950077,0.19201803919548316,2.172944109727124,0.16175842977242144,0.04413920041836769,0.7874415423668726
1772,0.6190817708893269,0.9358078202370104,0.5661272258576381,1.5067963428763984,0.46174836995922924,1.6012179893226581,0.15730549113293307,0.05928839701711475,0.5437720299766402
1773,1.054187051437455,1.0287402829182848,0.8268758328134134,0.8884653627974817,0.13588280616331322,2.6059362950226492,0.1085950839026958,0.04491255686502654,0.7247649528301779
1774,1.0719014628632462,0.505891512096946,0.7223779414847493,1.6793109999843776,0.48001434870534565,1.1285950642959868,0.10512608283385115,0.09971344693516372,0.4063267699556959
1775,1.2488518026386508,0.4238562575127484,0.6700392854766684,1.4737200380339177,1.0442679629010252,1.7163907227048774,0.09064251611389518,0.1124614791631622,0.8968317419358114
1776,0.7099433908131052,0.575410129523553,0.34874079714044853,1.3210852856152915,0.8604454172892233,3.4299380114171103,0.0414337136798602,0.06491356655822722,0.5930667087538755
1777,0.804585963085742,0.6229032649186798,0.7479461018905184,0.6902836602263506,0.6429201862390277,2.1198628050191406,0.09259889875103912,0.11005941799541145,1.0882646505585774
1778,0.3076486787116351,0.8299022693218834,0.23853774194528582,0.7709992051511853,0.22015871460050124,0.6920459737468927,0.07303981047036845,0.13459025201658098,1.060059802382344
1779,0.9223992100392038,0.0978819006161305,0.6554810131065565,0.08029100023402946,0.5354401116419756,2.541907060143684,0.07934370799740562,0.09910015813475069,0.5113922071267335
1780,0.927290629901785,0.060392037333015736,0.9199094029816808,0.5798176151644729,0.35523201782826663,3.053760331616967,0.09985120275432827,0.1231996776978492,0.7796210846380839
1781,0.7119328578362258,0.3539695701493435,0.4673706578723389,0.7707298894687926,0.4774941246550849,2.9566445004720046,0.048126262442858905,0.07279423140797207,0.22844787110524278
1782,0.44239935917851625,0.8976693502439904,0.8114598208123499,1.72404303977542,0.49989525046387334,2.0873853798752617,0.020806320802974246,0.06709072600415253,0.623700102316154
1783,0.7142050775429934,0.2390432484638884,0.18278783561361078,1.4894764075669955,0.3013103160434646,1.8353871039711553,0.0547045231578845,0.1310019281055963,1.676930007590458
1784,0.7385351107875944,1.17850016963483,0.6519892854147604,0.37217030622416064,0.32719658885634556,3.0796882329301303,0.11131960205698241,0.14936592165011126,1.3075287092094046
1785,0.316706481380105,0.9823002101068863,0.18563353461877144,0.8382808685045856,0.2317955533303901,2.540003403078355,0.12278469632230474,0.15023534187559662,0.7213618404718022
1786,0.32651673688806376,1.6251057678806224,0.44733342477502347,0.44259360501076195,0.12291558724182045,0.01248414821373478,0.08710701634177326,0.028308500819375845,0.582223518066104
1787,1.1268064655513412,0.3538030807291691,0.5670167691091953,1.047171017725302,0.8108959533663158,1.4545037000165446,0.1530832824696572,0.18138557635236674,1.396828187612988
1788,1.0756761996612856,0.2975709668228884,0.3495802421668526,0.808987404954199,0.4726335232484553,2.428861863268996,0.06788380997263056,0.08764472998470597,1.3232735846933112
1789,1.3259568835177122,1.4976487332451256,0.5217847757245474,1.087571367892164,0.31509497858546376,3.519566038215596,0.09804927431973184,0.14279298190936635,1.6425448041161776
1790,0.18032125311357963,0.16226273849614786,0.49225178610403975,0.5807666646840287,0.9923229035421658,2.8082083484150413,0.08841505407274008,0.12038573563567694,1.7893554408657348
1791,0.5056108424865133,0.6725128830524131,0.23232318673891886,0.6044256864650758,0.6438909323163642,2.3534936793728836,0.10728499741594821,0.09714185354582847,0.8402020380127065
1792,0.028961350546700793,0.43340494170259874,0.5082147014932435,1.1396259997695872,0.5754425113742299,1.4060875656487493,0.1598341831135798,0.07186626073945429,1.004680283262004
1793,0.9750941235561187,0.36814215530367334,0.5588207718109406,0.7901246672201743,0.6866636721781575,2.7946960646168213,0.07488289001030612,0.06625914389834878,0.7381412037241065
1794,0.4893118296093908,0.39925664208833805,0.5957403466602266,1.0088414920993765,0.38630769451919517,1.5553560147983556,0.040032075920836976,0.07897235510493492,0.59703023859879
1795,1.0576158270657996,0.7793651037971216,0.30881760015316173,0.28461844815872905,0.40719546374567656,3.0861886291287943,0.08532476564757539,0.11569677890645885,1.4429933513338724
1796,1.2881678692507446,0.9841775550234353,0.8625614859133586,1.323434848954784,0.7311784873993001,2.5198167458488454,0.06684036343328362,0.043196482255739306,1.6582001671283981
1797,0.2323906759643658,0.7839055587703891,0.11062430364532885,0.2490588985918234,0.5154399722451801,0.9020588771158171,0.0403912221262718,0.12097457554697678,1.1201420006001828
1798,0.9119015058521719,1.0400922185343857,0.7281103498834125,0.752316791103815,0.7408311811938533,0.24409310934226136,0.07386879880497249,0.12782915999944858,0.09097575270012292
1799,0.4906811886212986,0.8851185249802181,0.12211632154771795,0.18865071205929207,0.36950724974829313,2.917018996257547,0.16591145042814476,0.15563480048416653,0.14570203107033963
1800,0.5852746536758686,0.2510102939476351,0.6544900935871001,0.2786524844030698,0.7027187548924587,3.360274470893695,0.09926454629543263,0.05846256491335106,0.25649752025502054
1801,0.2910746673171805,0.6317857039889454,0.8461822825521848,0.7928694248080745,0.3897070027221945,3.1270057429187754,0.032247672097794465,0.05903188462481127,0.4584519004217505
1802,0.6941038003000646,0.05596195029850476,0.030104285326917057,0.9193421650685523,0.4532288354636607,0.40532309499013275,0.08216464526868206,0.07629515204913653,0.4590867857099612
1803,0.8565976612838667,0.4510408375743578,1.2035004122709192,0.6976827094193204,0.4761323636427019,2.829865651656678,0.11921489339782618,0.09215919491859262,0.5799317980723719
1804,1.333308577391237,0.45303107442466056,0.42782321700365455,0.5126159664143273,0.4626073089914243,2.7535763331473024,0.10481380743452484,0.15324519642073256,0.9738879200008331
1805,0.9858200930512155,0.20133962547385792,1.021863510369447,0.25326920182368584,0.625049526639457,3.3244615932457062,0.04141256693270255,0.07698347865173231,0.9913486457806423
1806,0.17487831159627548,1.1283508378895282,0.3468991434381333,0.8668490420684394,0.6845671149413157,0.609855944296116,0.07172106937871946,0.07151290773144936,0.9628841828510661
1807,0.017185100414947085,0.7028349915300842,0.11668567465672683,0.8064242646784044,0.40099591179955985,0.7781468170992385,0.0980935560822016,0.058880333747956946,0.5659687998085404
1808,0.3407983721095117,0.8423482698230685,1.070374998935529,0.1424869945621846,0.48510976945609324,2.940975324192664,0.062173713157277356,0.06307448477465669,0.5510355318304839
1809,0.5687259268356477,0.3437644300918846,0.1756980648314858,1.0477085500902676,0.525733277134212,3.617313173590375,0.13101349417686325,0.17539269106293426,0.2561185084902228
1810,0.9311947959664508,0.32944795218174916,0.46575528586609743,0.8850419923034984,0.5223678736229369,3.0237362112371033,0.017688406649562408,0.07166701870009737,0.4972169944916637
1811,0.1312210907592111,0.00986519858694851,0.05687507521185525,0.8028118704231658,0.42920971243657313,1.4297857637855904,0.06473185004163859,0.10489702641407361,0.8983427205282106
1812,0.25406095335372936,0.6855261715350058,0.8366387376464781,0.6225939516960993,0.5778131278119699,2.340338661454406,0.01771332814480777,0.09638325460864493,0.32411255238180486
1813,0.388964029641311,0.3953056290250713,1.0103018521354,0.6067176370048024,0.4394065935951245,2.457513074710909,0.044797570983688084,0.1094708433528186,0.738445191611278
1814,1.0528118924353889,0.16856354427060793,0.3254473883588336,1.0719656386459033,0.6839170220183239,1.9692646393343354,0.0826433402942397,0.1349217736053384,1.3768402317296902
1815,0.14571016575624973,0.840680440191958,0.13429035963888528,0.44248223946651727,0.7609947149153027,3.96288127336934,0.1651146537176157,0.10711808904991535,0.1500363023934076
1816,0.9765842206902099,1.0960277506049034,0.45642080955285175,1.251583303263525,0.5409052813166587,2.0382614856767383,0.16877195490504304,0.08412886419580597,1.3786079847076365
1817,0.4858084687041826,0.39466758433249954,0.09867887882187948,1.2375766203770258,0.4634255340488529,1.7307955507726018,0.021463327656602464,0.07463709504011917,0.5927382890743429
1818,0.019599048236940142,1.4052291421003218,0.8240914976655082,0.038983808611244175,0.5289213505708084,1.5500816898225191,0.13995248812600197,0.1707003639526094,0.9166604833507563
1819,0.24583096466644233,0.5360011312685119,1.0097775661751196,1.4400927950472115,0.2978081798795479,2.4085099506365135,0.023230929910648568,0.12436393862905826,0.2354160770758642
1820,2.237937190522608,0.1375966546150446,0.34510799037402345,0.4478291643891179,0.6892835722487216,1.235135911081619,0.12894453856255872,0.09957180286155073,0.6077212681972147
1821,2.29579939372311,0.4175301369895968,0.3476384289224265,0.935271412589952,0.6445607175474594,2.2115150968114663,0.012399229084339158,0.05595741613477412,0.4458731510142911
1822,0.8940837378326958,0.87463034637432,0.004179373298226652,1.1044508133873219,0.6821969048657726,0.8878728664875339,0.09780665024708615,0.06812646768680407,0.45580439387703037
1823,0.7813882379826418,1.4572035395287475,0.43897828746842066,0.4372992526916122,0.2834002733583043,2.9717653118416796,0.051333943062123105,0.14689799322464925,0.6448269439438777
1824,0.02236337233113539,0.24860871879846771,0.2928711780451246,1.1231839547655489,0.3433856937668202,1.029982188083485,0.03632745529744312,0.0901860687419866,0.587697853194964
1825,1.3419115236943875,0.7552299282573702,0.7223303169686922,0.33476443992743166,0.4385870608807258,1.5747955796648772,0.03854226371293185,0.04997820450183872,1.2711740981469428
1826,1.2059022104397,0.08694476271267687,0.15557741626041927,0.8567129423731044,0.523147231767647,0.5387346396650425,0.02517126809161964,0.16400994263900845,0.8624134972195411
1827,0.667449509110865,0.6194459599369158,0.44108241601312115,1.5829592036282827,0.6272180305037838,3.0240903113368454,0.03875096536516449,0.15115905448583133,0.7777724048034125
1828,0.8130844845102614,0.5036064881759766,0.7544242439930269,0.6892689534775516,0.38721069441677314,0.009251736044288528,0.0490805164059024,0.12185426390730353,0.18117831400173334
1829,1.902069631645393,0.005072186510912513,0.12641975917188544,0.8040727278459726,0.42696406662898145,1.2934496156704687,0.0533378383224026,0.09779086487340852,1.3574294277635484
1830,0.8442042969888798,1.4908199928587416,0.18142814569502644,0.3705775475663962,0.34161625173552757,0.24031332571732866,0.04794822598926672,0.08385309086868528,0.6503131116603744
1831,0.5501563574569182,0.9784393789536092,0.566462928098116,0.7205543679407358,0.8884281562345868,1.0068329593066103,0.0035788038598880134,0.12419118180919311,0.8867864110356393
1832,1.125199315519181,0.9387040223365124,0.22203451391452778,0.81113768590608,0.42691165531609554,1.916499846278235,0.1483185841041506,0.09135275204631044,0.6353922372956226
1833,0.14982373690088305,0.29947904305648215,0.678295976679695,1.4289788277666124,0.6855679343760418,1.3373931459557182,0.017585528939451714,0.029425811221637052,1.679030920258207
1834,0.48811132814690195,0.9148099530855838,0.6444768907656679,0.24613601851060396,0.5585864839653121,1.4059738162001292,0.06423907408239812,0.08035314617522626,0.46518769989406417
1835,0.8809794464118275,0.42667814015491784,0.414040813328534,1.208726485716567,0.311048153215677,3.2295492372134076,0.012291449929472315,0.12487358429980978,0.02234473813980742
1836,2.107435093786465,0.8453105130674559,0.5989206884659699,0.6450001441213269,0.023234135536664646,3.1961491535614543,0.07889244606649885,0.06464459417204954,1.9692119237552264
1837,1.0834679970058785,0.1423494431206499,0.5578172611593751,0.7948975557498984,0.7212015967688392,3.9694638862292835,0.10598989698184438,0.03217673786573938,0.3951333239554894
1838,0.7201185580115252,0.48437676260072704,0.1532091578687388,0.4979748957741406,0.3611717422213075,0.18907702861851372,0.19821897286852252,0.03203057602523782,1.237269972767371
1839,1.365681050059345,1.1192394972113955,0.6074139461938415,0.9255869200855443,0.5105969410368656,3.5353056568816053,0.11139558205231556,0.14720193341017498,1.2400783796980417
1840,2.05801949760036,1.4396413737347005,1.234238614197851,1.379023160324657,0.350636712683717,2.4004368154906057,0.0012047567405909787,0.14684237805071423,0.7941912827646147
1841,0.47681978924426244,0.4327289380257057,0.20516075143267565,0.4651278440636069,0.31203708399838403,2.282547216347797,0.05837735146617744,0.09690559131242613,0.31650572844868363
1842,0.7916317115365739,0.15289402659567614,0.4555924848717533,0.7621500098939001,0.7667625788294786,0.7771400967321929,0.09903656269530148,0.11904582450057334,1.407450334811242
1843,0.34031390343628176,0.7246971914733031,1.0322923910854536,0.2665778234467938,0.3984003238684045,1.947002208387472,0.03252948752701155,0.08286051966199728,1.18067554692669
1844,1.6087833603426787,0.49232578136657806,0.6477525770820558,1.5612536096768557,0.6061120732235952,1.1323206041978098,0.13817922453190018,0.04701924337827956,1.1597982498644388
1845,0.0393557257446088,0.5123387467043922,0.3665845913347448,0.8195835657657784,0.43608030329796965,3.1423480253191336,0.1500012724075116,0.12290879806357846,1.385650387462372
1846,0.03029558248681563,0.23621192809139474,0.28257764989193856,0.3882462133229169,0.6350295803366837,2.4822537393189057,0.044365608278372576,0.07824613047235356,1.0063219184339605
1847,0.7252547097170485,0.37874196309639485,0.16056207410255027,1.524302912957951,0.40024326566832236,0.04399811090169514,0.12559100475039034,0.12088375953116894,1.4088807588474848
1848,0.18737219784735912,0.6211649191079238,0.4472347298841582,0.22600064432585731,0.6488293323544627,1.8546116682763414,0.09014145457179465,0.08312922022190568,0.6131459926421851
1849,0.8016516782163264,0.0684038942308618,0.6297526621334673,0.3177331461338831,0.6788842173572087,0.13652093982503843,0.04704179813794315,0.15437877705313183,0.8252957906538445
1850,0.6093077275185876,0.46107841985854603,0.3469902038373518,2.2389923342978215,0.25354009816352796,0.7678936813273809,0.042104563798063675,0.05226831091010436,1.5972859061933307
1851,0.0473669843906849,0.9831956237610948,0.5750124490967673,0.2922319387900122,0.582557028406332,0.8053919533643812,0.0779237562166094,0.0926314165769327,1.4579878448990038
1852,2.2283820533421914,0.5831755046006987,1.0585309558656548,1.3307748310610314,0.6040479674474437,1.399394984223648,0.1259734565583719,0.1705212269449478,0.3777812498487492
1853,0.154753232901498,0.3510881315736801,1.3713873497556384,0.33743226022769907,0.6100020009988146,2.9229974151638505,0.07196792202534284,0.041350704397993904,0.388788745972607
1854,0.48447716109230515,0.7930797505920596,0.2580596051133897,1.6896706721467365,0.5299342227139391,2.190749561746385,0.0728706823663719,0.11689115417883869,0.20346232739614367
1855,0.25667685200155327,0.19311669975172469,0.5874651593876947,1.6058508196301566,0.4668870183749891,2.3071035526358403,0.06520474717557369,0.10504637278515626,0.5660979797909186
1856,0.2762407335812984,0.7123597211076071,0.6406098918335941,1.132470668159622,0.7139400726950687,3.714309473942395,0.09513752421232503,0.08168654922251137,0.643029324695091
1857,0.14180991433906656,0.2943090650382158,0.3821732203800633,1.2318384282267738,1.0324771214553112,2.611069958857866,0.00406558055199191,0.14670529622675654,1.747548542143935
1858,0.06781406441604573,0.20742182741281498,0.7151735786083792,0.6023593963293814,0.49073859326894526,3.2447032619344034,0.06657401357907862,0.10492390961445895,0.3157603487825708
1859,0.6210895729833126,1.184400185318623,0.6851766001987735,1.7873736213953166,0.4823192359032662,1.498421347173992,0.0382786321097867,0.16777102969650806,0.9793680860891169
1860,0.423136679444987,0.5642683941429877,0.13597643690971245,0.25288403372172674,0.6104681963787599,3.459326072778847,0.03424704499194933,0.1814594710351581,0.6786155792038119
1861,0.3455569588447965,0.5473101217600397,0.08578217074947952,0.48735642867407525,0.4378976968616439,1.7353761277858744,0.06182889862244045,0.17130919669519268,1.8273525650820164
1862,0.26670890302408,1.454245053795218,0.28540366907550496,0.549592907416538,0.5239258816542016,1.2842306166353719,0.07517081718486583,0.16848497593606623,0.7729294644839146
1863,1.538454804735939,0.7957374350971651,0.15755300874710326,1.0019523845444722,0.7690598971401608,3.4435631118788486,0.10282389328452618,0.08462232768368283,0.8296360414451499
1864,0.6388459190723474,1.052847187612028,0.2580259377977728,1.2702176799536595,0.4258132145476371,3.1407362558196485,0.07413702665670613,0.23227554480030105,0.9069409861652388
1865,1.088004489203831,0.17771357821069797,0.11115110378577225,0.3656378372495205,0.6738025417662443,3.6383414950978086,0.017175923273333955,0.08768491964630316,1.0735418245702812
1866,0.25144995725070945,0.43706135027536097,0.20911066849556106,0.47860308260607803,0.746768234880029,3.3475247374999197,0.08214189545619144,0.05556612096940096,1.5417880827208719
1867,0.5580163877526914,0.49422717026980434,0.36768671622399174,0.2907686125669642,0.2356414652146397,1.9496636938082035,0.08334234619338267,0.048438456602032595,1.0618668498164026
1868,0.571694484349984,0.838690652597309,0.8108774769410381,0.9291087811447225,0.3826951243990534,0.5544216860579285,0.008155108182424271,0.10584362554610853,0.7799251651736676
1869,0.7502144032365681,0.9019220433286039,0.6792406084970748,1.982918726166198,0.5086803653903467,1.2786415746545046,0.08724253251139873,0.0800249251028961,0.21758008396259487
1870,0.09439475413501006,0.730880214515548,0.3925235278074087,0.9184638840483281,0.173705515154694,1.6610004910184388,0.017510269625801878,0.07347582836803845,0.05840798004446046
1871,1.3159507241313413,1.4526050327657116,0.29899351735203195,1.3983940880755559,0.06326841036721942,4.49288778291108,0.1090251978156759,0.005503431366530101,1.4979895351292574
1872,0.3025543647938889,0.9807033845386282,0.6302113848724644,1.0877968957509971,0.8504739169076048,1.4873764425140332,0.12194566884607855,0.06044593482851988,0.33611956078351085
1873,1.7029714167268104,0.4128550214051632,0.1445370791911743,0.8823392351661952,0.566671099197863,2.4334614199167834,0.10322378684233514,0.10049011119758787,0.3510140442092023
1874,0.11047833231634185,0.1558577243789101,0.18803667251007886,0.2692720082302955,0.5276705610821179,1.182822045799766,0.053388022192415126,0.11607430813042591,0.3829629300725637
