,0
2055,0.02613505045578637
2056,0.033612316334769875
2057,0.03725350053679932
2058,0.0534039929881642
2059,0.028119270167478016
2060,0.025543351243892853
2061,0.07318906128616344
2062,0.05843809813332346
2063,0.012741672769324818
2064,0.04444549193545547
2065,0.053932322334457224
2066,0.05694779483710081
2067,0.041509989894786506
2068,0.07278658567932977
2069,0.06844595886551158
2070,0.0343643617640553
2071,0.019247575366361833
2072,0.05146472235366858
2073,0.02544837266383635
2074,0.04989603041162345
2075,0.04281237889046994
2076,0.04776324721674464
2077,0.05870862437631353
2078,0.04531887650665358
2079,0.043776938302789024
2080,0.06035732463585341
2081,0.0327868175689845
2082,0.030574847615896246
2083,0.07159683559667829
2084,0.029221485543435913
2085,0.038196464686598784
2086,0.022490634081287306
2087,0.0426456073499234
2088,0.055634475087880886
2089,0.044267214899121984
2090,0.0540872715909351
2091,0.03725536945939482
2092,0.07711986136935294
2093,0.0274920945498976
2094,0.01126009168181144
2095,0.04388383564839679
2096,0.05478123243276421
2097,0.035619093023475934
2098,0.035439989817496326
2099,0.05032052511575789
2100,0.05585326898545867
2101,0.023127077823822062
2102,0.07895172252765051
2103,0.03893440984839075
2104,0.060504118023643444
2105,0.018754331657508266
2106,0.03346521652988795
2107,0.03576524134593266
2108,0.06168300074678934
2109,0.04223340315866977
2110,0.028756460056307658
2111,0.02986615116323111
2112,0.03996935142178899
2113,0.03477975756681234
2114,0.03738516923824487
2115,0.04380770262617775
2116,0.0317517246077596
2117,0.025574306181102357
2118,0.020979929917444694
2119,0.04096199793693626
2120,0.033400306864195733
2121,0.03778549243059284
2122,0.04178342967543
2123,0.03359004719778791
2124,0.04781016855640489
2125,0.039479989523437564
2126,0.04021276775602245
2127,0.0635114509218796
2128,0.029699156937444817
2129,0.022995900135223415
2130,0.05636198826587893
2131,0.02182562019220085
2132,0.022240393060473904
2133,0.0319008623754909
2134,0.02518245590057358
2135,0.04957732870883906
2136,0.02797335451476292
2137,0.055400386054837804
2138,0.040596336356413854
2139,0.04605230481454317
2140,0.027882236160885556
2141,0.03733045513212094
2142,0.023812665176568642
2143,0.06289479976708562
2144,0.03616647360085831
2145,0.07528830615703323
2146,0.01794369742882742
2147,0.05527768699414309
2148,0.026572999009627223
2149,0.02801226801521943
2150,0.04411853012133738
2151,0.04547432233840616
2152,0.04264130840532071
2153,0.037406376816843535
2154,0.01707273265460635
2155,0.04710004928355842
2156,0.03097790185439151
2157,0.053231011240863
2158,0.039939776357525165
2159,0.024948906398531423
2160,0.050660011855397154
2161,0.06079291198672654
2162,0.024490475501324542
2163,0.03730796414120629
2164,0.03198974097889789
2165,0.03827653185482046
2166,0.06136867645125563
2167,0.0465891952835544
2168,0.0687276431212599
2169,0.06763751218973384
2170,0.03934063138497812
2171,0.05352160000132222
2172,0.06683750231128557
2173,0.048748339135801955
2174,0.030109206218882318
2175,0.020549303078150113
2176,0.052566238567096975
2177,0.07767639247961336
2178,0.049695279937947465
2179,0.021951240048565135
2180,0.05321779291333779
2181,0.04663715655724257
2182,0.050061474358494215
2183,0.054088624760549715
2184,0.04084300727025389
2185,0.06057787452443189
2186,0.02035284331340386
2187,0.02639873082684596
2188,0.06998937739184079
2189,0.0561557471193564
2190,0.027829717704711463
2191,0.05859281680752686
2192,0.02145787120859663
2193,0.02157052004119392
2194,0.04323603848052683
2195,0.05819678391072526
2196,0.043387090611410245
2197,0.030659402554079403
2198,0.020866209851066495
2199,0.04532391601465077
2200,0.06433106181025311
2201,0.045164892103880305
2202,0.0320555003657306
2203,0.024132897053788863
2204,0.042105318129991076
2205,0.02185919628080823
2206,0.03644945743759699
2207,0.062420781882130676
2208,0.04759621808429779
2209,0.055454283692111965
2210,0.04039595179796716
2211,0.04022314183448899
2212,0.04138260685222972
2213,0.08234609715435921
2214,0.07800276364104047
2215,0.05013503890768139
2216,0.05405181959516493
2217,0.0216842925193426
2218,0.04466325943756143
2219,0.04031926475622126
2220,0.04897180125791656
2221,0.03379019875194205
2222,0.046294743424111426
2223,0.06599904525400246
2224,0.03287173458494061
2225,0.01621283472351702
2226,0.04096403840488719
2227,0.05424649222468797
2228,0.030144537592084478
2229,0.024716516729367907
2230,0.012617207332144515
2231,0.04412582017200977
2232,0.04099951079993436
2233,0.06230949261663779
2234,0.055325842359661065
2235,0.02341098712485121
2236,0.03614861822672329
2237,0.03565552168860088
2238,0.07216025462361263
2239,0.056372025932551584
2240,0.02591689122508178
2241,0.048155877560612424
2242,0.05975003702732956
2243,0.03170217599319914
2244,0.0239874237264544
2245,0.028091051669857314
2246,0.024603996891660384
2247,0.025768736999524255
2248,0.059076745303211865
2249,0.03554187163638739
2250,0.053845632324519256
2251,0.026381837628420494
2252,0.040951473014414326
2253,0.02956372769839835
2254,0.028903675718563237
2255,0.057501808118165826
2256,0.03399734932074819
2257,0.022436589005720875
2258,0.03653109307085316
2259,0.027661073601874468
2260,0.08804049879712061
2261,0.04511117651476686
2262,0.052867711361711436
2263,0.05964267862409858
2264,0.053725740224671054
2265,0.03994004831968059
2266,0.05287381258791871
2267,0.02688431883862174
2268,0.027930039241982618
2269,0.03406599506705306
2270,0.045360675363845984
2271,0.029953023497319202
2272,0.06681062303083107
2273,0.02851047561219174
2274,0.03700223277334962
2275,0.0479742338760612
2276,0.04441221711840233
2277,0.04900796675093405
2278,0.010251757955704748
2279,0.034537242866342036
2280,0.033964040477216365
2281,0.038646671171516885
2282,0.015164533594505827
2283,0.041836695122001694
2284,0.031298374672998036
2285,0.0428064272637982
2286,0.024578053808604314
2287,0.03610532176514756
2288,0.05324839300278743
2289,0.0848335746194714
2290,0.03501722485386394
2291,0.046655690707458744
2292,0.033802122755007956
2293,0.051780425393784274
2294,0.06868528939747667
2295,0.03485442020059651
2296,0.040376107848556025
2297,0.02051454021103246
2298,0.04673657456348261
2299,0.05916205542999494
2300,0.02531434589571785
2301,0.03177690152506256
2302,0.062173660445882475
2303,0.04253606106560376
2304,0.05016035071611449
2305,0.053562274976938024
2306,0.04348985442163154
2307,0.03500376260508475
2308,0.024639812116965077
2309,0.029165124110119192
2310,0.038470874777377595
2311,0.0209339192212033
2312,0.04355134214976948
2313,0.019350949506392285
2314,0.0300674026660043
2315,0.027234932241641557
2316,0.029379690648524866
2317,0.04287334676788759
2318,0.028953305880959644
2319,0.0554991419314951
2320,0.051969349404357386
2321,0.04566705328894252
2322,0.035485206150569104
2323,0.04739395141428735
2324,0.036598407098935165
2325,0.040192085245156
2326,0.042325785514437865
2327,0.04118717714705874
2328,0.05638012134219847
2329,0.05281117643953212
2330,0.0468213603150662
2331,0.0760982005986846
2332,0.04759020819425956
2333,0.019996282357998475
2334,0.038620638596438765
2335,0.02888734497808974
2336,0.022123020462679357
2337,0.10287314661611544
2338,0.015106811686728196
2339,0.05064164930727706
2340,0.02207648272374469
2341,0.04183482307717372
2342,0.03202135774261181
2343,0.03931345939210989
2344,0.046355567263098446
2345,0.056009970674600854
2346,0.023805233648282215
2347,0.022261560142208467
2348,0.0482334086545598
2349,0.04185762167311879
2350,0.049175775694687535
2351,0.041830006009621175
2352,0.05009263026172389
2353,0.059648115353687484
2354,0.022553296389649893
2355,0.053517206779444576
2356,0.04175155047632229
2357,0.05486043131431331
2358,0.03976941750215966
2359,0.031080969726650445
2360,0.055794610141084444
2361,0.029062251862711018
2362,0.013073945418142184
2363,0.02763357103668193
2364,0.02534160129381389
2365,0.05553889788897727
2366,0.04521187766387156
2367,0.04715705084402505
2368,0.04777136003339372
2369,0.06267715379517971
2370,0.021772024762777245
2371,0.05290040013125653
2372,0.043267413788824434
2373,0.05919096166129877
2374,0.046502668428599396
2375,0.05543745695531038
2376,0.05569631446780546
2377,0.05550957035386608
2378,0.039244361465386346
2379,0.062463463340165414
2380,0.03749067930073949
2381,0.029660652447770032
2382,0.029806604356194123
2383,0.04088830204843877
2384,0.07135208630804664
2385,0.05195700781650034
2386,0.0582105487963431
2387,0.030089792270865265
2388,0.03128270662590469
2389,0.016507982401199307
2390,0.03956584433729438
2391,0.040080261455503634
2392,0.034884798597946666
2393,0.029857656426801722
2394,0.04521843058361206
2395,0.05587080925049418
2396,0.04182999244712929
2397,0.06622028824814852
2398,0.03086934980676818
2399,0.011310035246874461
2400,0.06518086254309681
2401,0.03247247533191111
2402,0.012061967065649108
2403,0.013798631801253947
2404,0.029975297907884668
2405,0.021236914242135516
2406,0.028844472293299804
2407,0.042765818429310175
2408,0.02235274281574586
2409,0.01801700769125702
2410,0.029709949607764942
2411,0.028421619068297682
2412,0.029219713357225917
2413,0.041046979399622284
2414,0.05192808421737518
2415,0.039383279708056995
2416,0.03177592764387278
2417,0.015604413944057866
2418,0.038082968751248954
2419,0.039365746512106156
2420,0.027771103153578572
2421,0.018749217910131663
2422,0.027737675250476258
2423,0.02488781100508157
2424,0.03926429643636478
2425,0.014922829344770128
2426,0.048461468149788495
2427,0.03414050152994084
2428,0.04948559199604914
2429,0.02699203150320983
2430,0.018658330094415455
2431,0.03089226927007576
2432,0.02275336947067707
2433,0.020920853966994345
2434,0.04819127666539209
2435,0.05716897291552943
2436,0.023960642900869036
2437,0.031117097886790533
2438,0.030448025949777434
2439,0.07356807549449666
2440,0.05863344523516016
2441,0.0463013245563014
2442,0.03712219411733887
2443,0.045543900706159116
2444,0.02518267626170425
2445,0.03682733937799723
2446,0.035523538285174495
2447,0.028092572248397417
2448,0.051490475330831266
2449,0.04405763520304976
2450,0.034108678451386126
2451,0.016850956601630142
2452,0.05147372113495778
2453,0.041042563285427665
2454,0.014698182298745234
2455,0.068955828746959
2456,0.049129847421213714
2457,0.04853240568680498
2458,0.04006352008958512
2459,0.02951525220968753
2460,0.023679856905829758
2461,0.023947966815273575
2462,0.03992772752119649
2463,0.020678803269773772
2464,0.03309075350040419
2465,0.04496860965063437
2466,0.01178622810528055
2467,0.0487592192852285
2468,0.04618164129335392
2469,0.043587318702294764
2470,0.038175426542725
2471,0.04049220495053642
2472,0.03210474135826961
2473,0.04803562513679378
2474,0.0421016242059192
2475,0.04889619767790027
2476,0.028002212547960287
2477,0.034342608366204674
2478,0.058092041767914215
2479,0.05343493075600917
2480,0.03548043174196827
2481,0.02017238745382749
2482,0.03276680987208963
2483,0.042125643034096896
2484,0.05894730763644885
2485,0.032858000364218806
2486,0.05546049630457707
2487,0.06600457603835898
2488,0.04425060745065504
2489,0.04134363105696896
2490,0.053821890321441815
2491,0.044990925461051004
2492,0.019254575824651156
2493,0.018370878398509004
2494,0.039133383416960946
2495,0.05639717778445942
2496,0.06803679692693877
2497,0.046484265184499655
2498,0.06379280280858957
2499,0.03266703774273259
2500,0.05940290329932057
2501,0.037396682771169705
2502,0.058523635801450896
2503,0.031980163885988684
2504,0.025149239476339853
2505,0.03137245756766943
2506,0.03970823081348935
2507,0.0411932462434596
2508,0.033730721848323424
2509,0.03497908616331093
2510,0.02083001763898966
2511,0.03130130805173846
2512,0.045725275008893174
2513,0.04349713378576674
2514,0.0176487809553437
2515,0.037188751585493326
2516,0.04812247403709488
2517,0.03715021489641135
2518,0.021207036140717964
2519,0.026670680761431035
2520,0.04698904403650934
2521,0.027326587574864773
2522,0.029499430148065046
2523,0.05162643894202218
2524,0.03359528166541324
2525,0.015396825483463104
2526,0.03183667593059396
2527,0.048021010423377586
2528,0.046482839319933834
2529,0.044312056060242536
2530,0.03927028928512547
2531,0.022186479362004685
2532,0.049582649668362566
2533,0.027950214140515007
2534,0.031155068475206396
2535,0.060056297999258546
2536,0.06253923684959398
2537,0.03380359063235125
2538,0.06355039017787417
2539,0.055111237010593665
2540,0.028298159389495717
2541,0.017582892616763313
2542,0.0429931790353344
2543,0.05403879426950173
2544,0.024171797467078197
2545,0.025204271612179294
2546,0.04256989109617725
2547,0.027866053141536208
2548,0.04287016517853156
2549,0.02524658801227448
2550,0.052736662343022066
2551,0.04428594757970883
2552,0.05049282937949729
2553,0.006293637037736365
2554,0.05716430611078699
2555,0.04128669386496979
2556,0.046935238294768394
2557,0.0671347528975038
2558,0.0562604488982361
2559,0.06553357579054087
2560,0.03036688923227185
2561,0.033525139936844126
2562,0.05335788545431685
2563,0.040939580004938615
2564,0.02924906381125432
2565,0.03268396815695691
2566,0.02689255515172528
2567,0.03127644988146725
2568,0.0356396190871429
2569,0.06351147051871832
2570,0.0627970384081242
2571,0.0252141696184002
2572,0.02749182360525529
2573,0.03245206796462065
2574,0.024434898874503057
2575,0.0346356491449266
2576,0.06059891195182043
2577,0.04233256842142332
2578,0.04664319742731151
2579,0.054679312975414215
2580,0.04060065660519681
2581,0.027169968453244223
2582,0.07186380220431965
2583,0.029249117493495083
2584,0.03481841813215915
2585,0.028611635969813334
2586,0.053235196408848495
2587,0.05251865965257284
2588,0.020129333395397908
2589,0.031384829487579556
2590,0.03039557826137399
2591,0.04240788845991774
2592,0.024163531152828287
2593,0.024952223754541862
2594,0.05375656114964397
2595,0.06781531869326543
2596,0.052532820643053514
2597,0.06751965447843641
2598,0.028853225848703676
2599,0.03244001396914784
2600,0.03322985148244485
2601,0.02558962090098757
2602,0.03337806753546081
2603,0.014418327361382712
2604,0.027980564126052446
2605,0.03379434394588019
2606,0.016711843627908275
2607,0.03055123099580868
2608,0.02501888701152001
2609,0.03597478066118712
2610,0.025274942562815254
2611,0.05152976326978173
2612,0.021139586508214812
2613,0.03367719371317987
2614,0.024951107324444673
2615,0.0432025211484041
2616,0.03684146257972957
2617,0.03313353865674414
2618,0.014492601798127079
2619,0.06859225721501627
2620,0.030132506204730854
2621,0.023968745301361144
2622,0.01955627763996345
2623,0.03138935941401722
2624,0.08395789506881031
2625,0.021911457054827263
2626,0.022692040236192965
2627,0.05480571239597055
2628,0.023087191763048454
2629,0.05573866526122605
2630,0.04636266785460744
2631,0.04170722471565171
2632,0.02481291683872219
2633,0.04766436875594837
2634,0.0465784458720713
2635,0.047508097931015375
2636,0.04880479049960847
2637,0.03662962302981276
2638,0.030734880507928997
2639,0.041525058950185316
2640,0.05348847509719635
2641,0.038477089954368306
2642,0.06382337631564211
2643,0.04497867550961601
2644,0.045349588366833275
2645,0.02718942560692192
2646,0.05462170383121176
2647,0.05971647003633996
2648,0.05250835850150637
2649,0.061216159452742946
2650,0.05585796870934194
2651,0.029162940904494616
2652,0.048942404850278655
2653,0.057056943814945374
2654,0.04923965067836612
2655,0.06401041591147008
2656,0.062133901327537586
2657,0.06539269820375647
2658,0.05944948202373517
2659,0.05644569442851477
2660,0.038870164986664665
2661,0.020998101712177423
2662,0.044545446236698295
2663,0.03271235335988432
2664,0.05555107916752586
2665,0.03282552661441214
2666,0.06830822370470506
2667,0.048326424464174164
2668,0.07134907361641717
2669,0.05101054201948805
2670,0.04027823241117329
2671,0.038625440461313845
2672,0.03949049030101877
2673,0.021032836444509418
2674,0.020604595626863065
2675,0.03802278223517687
2676,0.09569963335258402
2677,0.05975019477728104
2678,0.04313645765405515
2679,0.006883824024889022
2680,0.025048692975714434
2681,0.08020340086156716
2682,0.027355813268560715
2683,0.04407375826188459
2684,0.048183296789625685
2685,0.0344288235686319
2686,0.027755232687916853
2687,0.03181598238709123
2688,0.01928381042077555
2689,0.018101295468470332
2690,0.05966412699252228
2691,0.04064766371982209
2692,0.04205610808285459
2693,0.03007497946593534
2694,0.04588720162110632
2695,0.03001662976812739
2696,0.022951107422476046
2697,0.031897586400343875
2698,0.013215303083529304
2699,0.049231722585550614
2700,0.06842533128588008
2701,0.05024703551717
2702,0.02762324464092828
2703,0.01879217596623723
2704,0.03489600847241256
2705,0.049369641477681483
2706,0.028714261894637425
2707,0.04217018877068937
2708,0.04096918738033113
2709,0.0680971120095031
2710,0.034536541155986436
2711,0.05044827182894868
2712,0.04354697635226613
2713,0.029027178819398633
2714,0.021593570329494285
2715,0.033093694192655454
2716,0.023997843356409584
2717,0.041660231026405564
2718,0.019459084598963824
2719,0.07424984331357617
2720,0.06428303876024379
2721,0.026902637212732925
2722,0.02513579964135565
2723,0.0529986105742971
2724,0.05270103553605407
2725,0.029495483267992353
2726,0.048475954567797915
2727,0.030121538853796252
2728,0.03454971490315084
2729,0.026719487058958172
2730,0.03104498735736279
2731,0.05774508343700524
2732,0.04712756181770049
2733,0.026901223910749363
2734,0.021283686059656005
2735,0.03454080214002086
2736,0.021838879258820262
2737,0.035994348024654725
2738,0.02323626575197251
2739,0.04405222838914948
2740,0.0512703678651593
2741,0.011372694713791109
2742,0.035741766949488205
2743,0.05715293581400033
2744,0.038158232814242354
2745,0.05472614939206909
2746,0.07007743756993162
2747,0.048436260685453134
2748,0.07383081151016793
2749,0.027835070375991082
2750,0.05492350512414376
2751,0.04236333967311913
2752,0.014828289024486678
2753,0.04728669533714213
2754,0.03021171195798785
2755,0.050061265638819526
2756,0.023886433373098728
2757,0.04641992235653697
2758,0.0330264538521436
2759,0.04772306654802261
2760,0.03468476449101933
2761,0.036284126541875794
2762,0.043492726590069995
2763,0.021197853426000644
2764,0.03527129681269962
2765,0.04252077866942162
2766,0.07052797738771131
2767,0.01882542744473702
2768,0.04563494452436635
2769,0.059363279666710976
2770,0.044642995692655466
2771,0.02677624204085466
2772,0.01828720783304197
2773,0.04981180971008664
2774,0.06063033961270781
2775,0.028306644822596344
2776,0.06977941709562284
2777,0.04986986822066522
2778,0.052441605160447234
2779,0.053125154460885365
2780,0.033106352280059835
2781,0.012257110458255994
2782,0.04730867587732885
2783,0.01648332640978591
2784,0.023485908102146784
2785,0.05445391545119162
2786,0.027297524670522308
2787,0.025260783796565753
2788,0.05719544871675025
2789,0.03693368043956386
2790,0.0372544422957915
2791,0.026351313546293914
2792,0.021902967178674633
2793,0.01654566570728289
2794,0.03473909441964894
2795,0.04887133136790618
2796,0.0343741571350435
2797,0.03837989630857716
2798,0.05907288005560639
2799,0.04628964577215324
2800,0.058801232393922466
2801,0.03352570306026169
2802,0.03104372580705881
2803,0.04558123233144402
2804,0.04889679077704732
2805,0.05688191105081351
2806,0.05907854288565211
2807,0.046927984590119765
2808,0.03989712568007703
2809,0.02280472611508174
2810,0.0296717726198919
2811,0.0529685176664744
2812,0.04904367250359275
2813,0.051868083227664674
2814,0.0540604259253581
2815,0.0723854763414538
2816,0.04131850878920218
2817,0.07183622010613694
2818,0.0073073509418031275
2819,0.04454911347686198
2820,0.054658603957561475
2821,0.03250030353744891
2822,0.05243270068908836
2823,0.03991929255037207
2824,0.045759990268834816
2825,0.04722187026273792
2826,0.026362258633357248
2827,0.05862971199624536
2828,0.036553762411533616
2829,0.03255762208807639
2830,0.029882568116432744
2831,0.03775534091175939
2832,0.048050121175546925
2833,0.03651986957769608
2834,0.04907670701807577
2835,0.029979557694333674
2836,0.026158269925594432
2837,0.016451162911798635
2838,0.017007086358504318
2839,0.03162850967736654
2840,0.03717523853419309
2841,0.024420821729588114
2842,0.03657129052843578
2843,0.022852541107690118
2844,0.03056381610590666
2845,0.037080901935160504
2846,0.0515536051963901
2847,0.020283112327872277
2848,0.040130843196577545
2849,0.022467709321789358
2850,0.03782936867840628
2851,0.034035484615547326
2852,0.023510784101119335
2853,0.062387097245119975
2854,0.03639393189382758
2855,0.056639933761801306
2856,0.016961269673081043
2857,0.037309088597466414
2858,0.031010779548471444
2859,0.04912038073068799
2860,0.04041559603049326
2861,0.07715064772857791
2862,0.08515386202759999
2863,0.02162208783207547
2864,0.022884143394705358
2865,0.04207752188026146
2866,0.027188800972690344
2867,0.0424507379123914
2868,0.03507590886800262
2869,0.05358437215664029
2870,0.01731452764477461
2871,0.01598739483702647
2872,0.05062406297233582
2873,0.06310976550788541
2874,0.019603861455548842
2875,0.08338317944308671
2876,0.0410410725336566
2877,0.024617919156354553
2878,0.03898186129767887
2879,0.040733316843072576
2880,0.02814046609932113
2881,0.0419434538788721
2882,0.04693366139968175
2883,0.01431416629089362
2884,0.045781030601500614
2885,0.049619381033067025
2886,0.03203873284832871
2887,0.06589418277686607
2888,0.04359613359969278
2889,0.0389750034510752
2890,0.06648806398713387
2891,0.014353334431668686
2892,0.058503687342908436
2893,0.05718526424989985
2894,0.04215515319183245
2895,0.035946072433779105
2896,0.03936995479085543
2897,0.03271240630063942
2898,0.06797684943910155
2899,0.04494126006959612
2900,0.039606446855079164
2901,0.055133784496655486
2902,0.024576665622774614
2903,0.02881936601309977
2904,0.013516268487372581
2905,0.031274905945121285
2906,0.021316511250114356
2907,0.027625722881822322
2908,0.05828894462321304
2909,0.05040793509712756
2910,0.025840901498281926
2911,0.03991492604215783
2912,0.03707470135463006
2913,0.06437104473547901
2914,0.03702909618434298
2915,0.05029214550945724
2916,0.029749120549084664
2917,0.06296294298679811
2918,0.017508176630221594
2919,0.053493171561534346
2920,0.046464768535826206
2921,0.013758507846595193
2922,0.03925052683074593
2923,0.04946373334900769
2924,0.030648933488782622
2925,0.05362889204263613
2926,0.011364827329800774
2927,0.023709344820508536
2928,0.035311275906135864
2929,0.06453775085925186
2930,0.015967083124540118
2931,0.08279835879885677
2932,0.029936116103965238
2933,0.03747894831906252
2934,0.04888539677890224
2935,0.028053701023013095
2936,0.05588758222360292
2937,0.022474588684565255
2938,0.035171488075226694
2939,0.044684474138605
2940,0.03540689397974263
2941,0.02189911209578292
2942,0.04240583212015513
2943,0.0488192796766082
2944,0.030634089092644076
2945,0.040333053984023565
2946,0.05945985359352747
2947,0.0337663788932064
2948,0.027667443459707383
2949,0.024118535745615538
2950,0.04244644775709211
2951,0.030322232489330324
2952,0.03627578354516443
2953,0.02829402621261175
2954,0.03035289379704245
2955,0.025958795906154002
2956,0.07898666490890215
2957,0.026385542655617853
2958,0.01607586665843089
2959,0.055969424855372055
2960,0.0362879840711114
2961,0.012276157790850348
2962,0.023682043317945253
2963,0.03007100255487443
2964,0.055823839600358284
2965,0.028002743945065987
2966,0.04136092955965377
2967,0.018378599387821073
2968,0.03745625490816705
2969,0.04179223579407128
2970,0.03688558626852459
2971,0.014520750575343702
2972,0.04820466317261635
2973,0.06549873922179558
2974,0.03136203836200324
2975,0.04354260833854541
2976,0.06060517220961423
2977,0.041406245826196585
2978,0.02542231821327723
2979,0.03668982306471989
2980,0.06730012892052184
2981,0.05213330802823085
2982,0.035569559891439645
2983,0.05800866937148459
2984,0.025966101046523374
2985,0.033256024318276456
2986,0.024268383131354397
2987,0.05248436894142432
2988,0.0726608592397065
2989,0.024260811360549986
2990,0.048813941986955094
2991,0.036916549546770726
2992,0.03352373824389486
2993,0.05031823069401991
2994,0.028621527895515655
2995,0.07428405324013779
2996,0.05368846821437549
2997,0.03410603746651251
2998,0.022674943124600198
2999,0.03196791986858998
3000,0.03927700825019274
3001,0.02622307421220696
3002,0.042048147263481946
3003,0.045773041004066484
3004,0.053613761683134545
3005,0.04370121268310661
3006,0.03931932866561485
3007,0.04401819889035087
3008,0.0519802397350045
3009,0.04433008420469396
3010,0.027934055122371036
3011,0.05551525055972403
3012,0.04178792473720814
3013,0.0439233041570132
3014,0.032174491724527424
3015,0.055578056580867334
3016,0.04532499184572158
3017,0.041208629212604694
3018,0.02054226160092009
3019,0.032189902258631296
3020,0.05467111139269198
3021,0.05273432592383244
3022,0.025091619325563693
3023,0.05737604451948022
3024,0.05523766464472766
3025,0.030560545991956116
3026,0.03850745564213152
3027,0.04684293465689947
3028,0.04356988312034669
3029,0.05003084196314925
3030,0.05818857329541963
3031,0.04760484924613818
3032,0.06853352834131257
3033,0.04320559529578588
3034,0.02826067429235835
3035,0.01978461803395397
3036,0.02157365604443045
3037,0.04427547107621089
3038,0.03629890606568118
3039,0.013254378165121601
3040,0.02737652320059055
3041,0.02730992556226807
3042,0.007240655544691666
3043,0.03330476516256175
3044,0.07504192107912677
3045,0.03962132585161361
3046,0.026327077951044966
3047,0.054595160437209966
3048,0.021432086197170082
3049,0.03455368116301683
3050,0.03983294035189214
3051,0.03494569045087585
3052,0.0637245551711643
3053,0.027206065037883517
3054,0.04042583488412851
3055,0.013887643421671803
3056,0.028569380954948927
3057,0.027333565582873753
3058,0.026025138779424518
3059,0.058451999878824004
3060,0.027898268781029995
3061,0.037225797423397475
3062,0.02545823792659568
3063,0.05866149214431571
3064,0.016273193549777312
3065,0.047129529141139784
3066,0.04880414039716461
3067,0.028737771237094846
3068,0.02600707823700809
3069,0.03896188853409731
3070,0.01816367266288877
3071,0.03218095325510717
3072,0.04323970168245685
3073,0.03430695079799022
3074,0.05096150768207357
3075,0.021548742212509058
3076,0.06744147097310393
3077,0.033323839266626284
3078,0.04497897418672295
3079,0.03529248569463796
3080,0.06689090344150248
3081,0.05541999675397009
3082,0.03066777563665518
3083,0.04293917801107207
3084,0.04406891212510518
3085,0.05346711249576139
3086,0.03216865282995601
3087,0.031005455774630493
3088,0.02230468458442418
3089,0.026261434468967355
3090,0.05204612438114734
3091,0.050957263931302246
3092,0.031815269788103985
3093,0.03132481217731895
3094,0.026465704522554593
3095,0.021674999135080864
3096,0.01294698602858429
3097,0.03860096144252973
3098,0.023720704007932962
3099,0.03397521757303587
3100,0.023779905604286257
3101,0.049815996902637716
3102,0.05046106074518557
3103,0.020917707277223686
3104,0.01882437260954056
3105,0.027152721057478298
3106,0.02845626837194689
3107,0.02243626931813851
3108,0.03955650443234099
3109,0.04469374436976359
3110,0.022902410036353456
3111,0.07662743788614312
3112,0.031142244388952856
3113,0.0372875239724261
3114,0.020687367586582267
3115,0.029532459987316698
3116,0.028130526404401328
3117,0.04186862628840943
3118,0.058763524740155094
3119,0.04858318110067576
3120,0.048441305237084134
3121,0.036013581495195894
3122,0.059217488864386915
3123,0.026108006311791675
3124,0.0865506809336909
3125,0.03230806007999655
3126,0.035900183363113305
3127,0.02816002381075165
3128,0.03941742021315772
3129,0.04075102692091105
3130,0.035358793533620134
3131,0.050445936534001395
3132,0.023872167960628608
3133,0.030139526671760654
3134,0.037044026071853864
3135,0.041621987825465376
3136,0.024810427125559954
3137,0.037243507506303425
3138,0.04102319337521915
3139,0.017405655401006727
3140,0.0471638375312559
3141,0.007180470663409063
3142,0.03891600367250019
3143,0.029461556642503148
3144,0.03244199467008387
3145,0.03205351242597625
3146,0.03684093164568656
3147,0.0293169261896339
3148,0.04340482652266692
3149,0.03836709550473148
3150,0.022072117351307603
3151,0.06347683130333281
3152,0.015660695572348976
3153,0.048389704873903164
3154,0.04848636472643182
3155,0.027262638850253356
3156,0.052070171773193674
3157,0.050560199746666666
3158,0.032794545514664694
3159,0.015391442874010362
3160,0.05083309853257023
3161,0.020555140681476104
3162,0.02843981964138188
3163,0.03708131485027271
3164,0.03008610255967629
3165,0.06304334466203688
3166,0.022592355816506607
3167,0.06595414992232085
3168,0.039501863260619594
3169,0.01145869977688889
3170,0.035197165372223865
3171,0.027181063790129377
3172,0.04262280061347515
3173,0.04865763940299632
3174,0.021487101319765875
3175,0.030586916213945915
3176,0.022468493468992996
3177,0.03816766581123698
3178,0.026479033011037587
3179,0.02548082876549627
3180,0.027537278340587064
3181,0.04825937851296273
3182,0.056613031463551816
3183,0.011086391309228828
3184,0.024731979731188562
3185,0.04703863833303573
3186,0.05255406540588298
3187,0.0756937063241553
3188,0.06978331408194947
3189,0.04369569758133339
3190,0.0341331885198954
3191,0.024323415371966074
3192,0.016435382427513058
3193,0.05616126472960599
3194,0.04263667002995021
3195,0.02608237811289526
3196,0.042111069256186594
3197,0.01797061821632593
3198,0.03788345578606074
3199,0.026226254118648058
3200,0.036138102351005154
3201,0.031050712451242097
3202,0.04508453744244153
3203,0.018116640631640306
3204,0.0473775278749345
3205,0.02437963657395168
3206,0.035319634822064495
3207,0.02074197265416673
3208,0.03760154187116824
3209,0.0555000106908075
3210,0.02807436840867259
3211,0.01934407286734852
3212,0.03805415567296952
3213,0.03319930598319349
3214,0.020261199765711693
3215,0.04381248290281328
3216,0.04217922852451481
3217,0.04151723031434472
3218,0.06711940107139965
3219,0.04743011903836918
3220,0.03266082595184156
