,0
2427,0.058813626704355804
2428,0.0804949018662981
2429,0.03895758576104298
2430,0.017670699532689273
2431,0.03365022202319119
2432,0.023130599884085737
2433,0.05262548738124122
2434,0.04156977074729895
2435,0.07966938719627197
2436,0.0438310606451879
2437,0.0788930638845132
2438,0.08306158893489393
2439,0.055546800598904156
2440,0.02670498373989106
2441,0.07882455133151567
2442,0.06125663429927383
2443,0.05563010717639938
2444,0.03910544281365781
2445,0.05734978018950364
2446,0.025454124070172654
2447,0.06806108855164071
2448,0.07527511640359896
2449,0.04636301760499288
2450,0.04298887963365688
2451,0.056448794648339476
2452,0.031168698411063796
2453,0.06533778621737069
2454,0.09834306440187715
2455,0.06194693772520094
2456,0.0655926619516568
2457,0.028123123503961005
2458,0.03770452604630563
2459,0.04445533512316824
2460,0.08279591720960248
2461,0.060567385750541644
2462,0.04895329429188315
2463,0.06970813112953374
2464,0.029457516272686148
2465,0.0729852717248595
2466,0.04245537176989108
2467,0.05279846972592549
2468,0.06727975824471057
2469,0.09994634706303646
2470,0.05200345196346487
2471,0.05546906209162623
2472,0.030315994070642435
2473,0.03024321586434904
2474,0.07813001436577152
2475,0.11793436701173121
2476,0.0974199465941877
2477,0.02902745238984701
2478,0.061921101680123644
2479,0.040662782535014215
2480,0.028423911537557536
2481,0.046660860171788485
2482,0.052351762645941755
2483,0.04252347820277917
2484,0.08678401648337623
2485,0.03905199847357258
2486,0.04099461216067628
2487,0.06663133502642409
2488,0.020564232006907227
2489,0.0657013566543293
2490,0.08068090037867318
2491,0.04730828632487559
2492,0.07288419462345669
2493,0.05890592498289858
2494,0.04296419509268184
2495,0.05160573392119008
2496,0.07530186725170049
2497,0.033048476484018534
2498,0.04420867863270066
2499,0.03527265479480313
2500,0.08731933756283386
2501,0.03340797940517275
2502,0.0997414452731602
2503,0.0436076311336189
2504,0.08348810398638959
2505,0.0285937394140834
2506,0.04475625272558942
2507,0.037655219500410675
2508,0.05180881352353895
2509,0.03389197042947275
2510,0.06090997733215298
2511,0.06575303763902969
2512,0.05741270961375585
2513,0.06121796758250001
2514,0.09193941113000409
2515,0.06434016674812715
2516,0.027645150368076236
2517,0.10041479517063268
2518,0.025476297315221254
2519,0.07477469066719653
2520,0.09276458974071779
2521,0.04946257390252258
2522,0.02651654911595771
2523,0.04234836622608443
2524,0.06869375565995839
2525,0.04079354146654886
2526,0.045875494123543595
2527,0.026956664190062075
2528,0.10094904808051317
2529,0.04838435687387267
2530,0.06600704452479052
2531,0.061662015316303526
2532,0.037885165836819674
2533,0.07409442393021522
2534,0.12809472550206416
2535,0.027650988372208682
2536,0.037163839633756426
2537,0.07323023233866303
2538,0.05760282288119352
2539,0.024001004707642444
2540,0.07285082211753889
2541,0.09040058200920875
2542,0.06886613816621795
2543,0.05679123287352304
2544,0.06531892306411932
2545,0.04483228352062914
2546,0.06961948033141652
2547,0.056809237367107634
2548,0.04417492822401689
2549,0.10658030206090838
2550,0.04316251419996808
2551,0.05853113511846683
2552,0.022335104856062715
2553,0.07319178816674815
2554,0.04943464363795066
2555,0.10728176731910694
2556,0.061872372170137246
2557,0.018065718442117157
2558,0.038443154177627725
2559,0.08426924152549492
2560,0.05460974097560359
2561,0.06434363790798414
2562,0.11377960951439914
2563,0.02233374561227812
2564,0.034366986458048074
2565,0.08145581885679443
2566,0.029841832715313477
2567,0.04821468475608219
2568,0.06362677129131278
2569,0.02648512110957609
2570,0.06315839765055462
2571,0.06292541595771022
2572,0.09255790197521818
2573,0.09955123727998402
2574,0.062140676050147434
2575,0.06866690128751873
2576,0.028107490527413737
2577,0.05605053834856798
2578,0.08295933419751622
2579,0.022254626682238175
2580,0.04098095659420383
2581,0.05516260737411344
2582,0.03176193840166833
2583,0.03786680830546353
2584,0.04045090023657357
2585,0.04465911590827186
2586,0.062240012178618735
2587,0.07383397057990379
2588,0.04797794430550048
2589,0.07235105188348115
2590,0.050028236517935434
2591,0.021257964306085647
2592,0.040478643849781754
2593,0.0694590288988304
2594,0.05022288854163661
2595,0.0530172328852106
2596,0.06322354149346703
2597,0.06739308320842537
2598,0.06350335617980579
2599,0.03009493328412301
2600,0.04870608395561473
2601,0.05317082537504789
2602,0.029117396671850957
2603,0.07192608405465074
2604,0.05002374433499077
2605,0.030944878383024413
2606,0.08099022608717946
2607,0.08647013906847636
2608,0.0330221579156133
2609,0.03498092079812259
2610,0.05745438152227568
2611,0.05308105721934371
2612,0.07775719315560733
2613,0.06245472390748959
2614,0.072810007108567
2615,0.05025338288757331
2616,0.11580556832813108
2617,0.05627817343032242
2618,0.09251511436816792
2619,0.0790630233325292
2620,0.07150245367913236
2621,0.02907809693302328
2622,0.061077950786857446
2623,0.02845854285063233
2624,0.04698026519103357
2625,0.07614614604187911
2626,0.06954286369575627
2627,0.06519834141291198
2628,0.03332744125750496
2629,0.05447044889731799
2630,0.054701072829056806
2631,0.06478691245970951
2632,0.03250137565898994
2633,0.021066738185776156
2634,0.04066714953161912
2635,0.05905699388690264
2636,0.05299685439890723
2637,0.04800722154850573
2638,0.02970617498416691
2639,0.03895478946873743
2640,0.025894838790458598
2641,0.10053145260912233
2642,0.05118836560395653
2643,0.05983662594509869
2644,0.07336757377379148
2645,0.05335081739079609
2646,0.0894237782314507
2647,0.1112767563909044
2648,0.051568402012980546
2649,0.02509078399728338
2650,0.04722750215200801
2651,0.0487369501117971
2652,0.05151369974483174
2653,0.04351182791670239
2654,0.042654865510286605
2655,0.07400195920322322
2656,0.0830711963209466
2657,0.016439348173713363
2658,0.07090774896775506
2659,0.053516735064541895
2660,0.07257308573585107
2661,0.07257183245311924
2662,0.03939982603327068
2663,0.056456071892998824
2664,0.038189570315183254
2665,0.06678175781402859
2666,0.022624559216770267
2667,0.05421252005667779
2668,0.08855081213449008
2669,0.06166611657283019
2670,0.047967431869339036
2671,0.05137971563709875
2672,0.04042153111624566
2673,0.08321871302868417
2674,0.06915960711948274
2675,0.07352100491040856
2676,0.04436139524416245
2677,0.07105346282648822
2678,0.11289285798908373
2679,0.02920414754308656
2680,0.08079762018099053
2681,0.02223385961366959
2682,0.09218048353066319
2683,0.04442246155169283
2684,0.09037326571860205
2685,0.06980410131198635
2686,0.052658978830976866
2687,0.038415579222709724
2688,0.07449058104469666
2689,0.10938673917282184
2690,0.09043069123999707
2691,0.06127146669197597
2692,0.06463789771677214
2693,0.06980441826559251
2694,0.036085097171494676
2695,0.019939583768052035
2696,0.09030220955403395
2697,0.035669193630100016
2698,0.057437902302332686
2699,0.05198021151693958
2700,0.04005402273999644
2701,0.0442623557732187
2702,0.02993104624605875
2703,0.04127284504311422
2704,0.07367358634974715
2705,0.09377677349271846
2706,0.07166048763507703
2707,0.03820328528916285
2708,0.07288866664904031
2709,0.06625810965458379
2710,0.08574745006439917
2711,0.08628630507796203
2712,0.03523873473750484
2713,0.06934346509091972
2714,0.08971674399568301
2715,0.028080371694095843
2716,0.06515664811827855
2717,0.06729826745435555
2718,0.07054002332240142
2719,0.09082899540313993
2720,0.04733609147261257
2721,0.03384860658574314
2722,0.0334213287528763
2723,0.043266106521821356
2724,0.04458160169316422
2725,0.03168942355221916
2726,0.032745720238791944
2727,0.022669872221099924
2728,0.021915897716994263
2729,0.06226419599104152
2730,0.04300408536398387
2731,0.06471042011145693
2732,0.02729827630164353
2733,0.06755610397810266
2734,0.10767831680442772
2735,0.05424092374592677
2736,0.020892035784825565
2737,0.051108281205239144
2738,0.03986513897284027
2739,0.06405722429047692
2740,0.06634057284544091
2741,0.023452138851946327
2742,0.04378548989293174
2743,0.02402677066874922
2744,0.03962898398042915
2745,0.07590568271536166
2746,0.053898617984988274
2747,0.01706614021779573
2748,0.10184388408913359
2749,0.03977870891718516
2750,0.07460408411816143
2751,0.048666302220812196
2752,0.09086928924798883
2753,0.052089173677093835
2754,0.027917770489802034
2755,0.03152463119448958
2756,0.04647255365716218
2757,0.07196961211949539
2758,0.04115529149763492
2759,0.05939496248329865
2760,0.08871999072191314
2761,0.053923373734963434
2762,0.04781713262075719
2763,0.057616572639625815
2764,0.039341248689439126
2765,0.03750395669968433
2766,0.03796165949065608
2767,0.0867111454264711
2768,0.06564012089470764
2769,0.03413836262974575
2770,0.077075286942143
2771,0.06483170700558132
2772,0.08444034761077036
2773,0.04509327614296645
2774,0.052449350723909646
2775,0.027568090256242773
2776,0.05759822869235364
2777,0.09416239862291498
2778,0.019376262586531655
2779,0.03607129430334722
2780,0.04040575500348323
2781,0.0550328099107288
2782,0.07670312211411356
2783,0.07941049533860145
2784,0.06477621022138208
2785,0.04361755150075762
2786,0.04429284955645767
2787,0.0773849377452608
2788,0.09282726568547606
2789,0.044357194162253706
2790,0.046880411431731286
2791,0.10662334443756352
2792,0.03859708534633296
2793,0.02551879785657156
2794,0.029507218050427622
2795,0.03422254385317444
2796,0.060229380270600666
2797,0.07366727349964944
2798,0.06698170415640003
2799,0.06087255352156078
2800,0.031937358745680516
2801,0.03161330221338567
2802,0.07120678394016558
2803,0.027807705388107392
2804,0.01927234840739069
2805,0.09091528478503066
2806,0.045754825956600464
2807,0.07681195520595434
2808,0.06732465356605156
2809,0.10414902015739036
2810,0.04504635552978354
2811,0.03637981163897583
2812,0.03043386158160506
2813,0.030373254541802487
2814,0.05611174513482296
2815,0.08080842454543856
2816,0.060112401819545774
2817,0.1210363420563703
2818,0.060851160583379485
2819,0.04540050842656732
2820,0.03847103670788647
2821,0.06241833412990873
2822,0.044056166473190564
2823,0.07514318900496227
2824,0.034538322172356306
2825,0.07531431766336935
2826,0.04534127296973822
2827,0.04888614770793906
2828,0.05457750869874242
2829,0.0774304113193074
2830,0.06475008282579521
2831,0.11375820515522678
2832,0.09738407386590472
2833,0.08517961017808715
2834,0.054003508026298455
2835,0.04883142634998675
2836,0.05380721406897498
2837,0.05129159859665626
2838,0.02931291687954955
2839,0.053716242927245014
2840,0.09567568527712894
2841,0.05385804296893047
2842,0.05207095467752584
2843,0.04332075557089621
2844,0.06384618406752073
2845,0.048814181673733976
2846,0.03842040412545304
2847,0.0361360664556345
2848,0.04219177883765109
2849,0.09413559317690295
2850,0.06453006041171545
2851,0.04841306720364443
2852,0.043109217660312116
2853,0.04970694830173841
2854,0.08045095441515704
2855,0.07176809969324857
2856,0.03463727683313446
2857,0.021932424830984103
2858,0.0778219005767802
2859,0.0695190855148887
2860,0.06636902077600013
2861,0.03063235242478737
2862,0.081520341932537
2863,0.03883395301263378
2864,0.02760732619619566
2865,0.056688631570676135
2866,0.03612443598620836
2867,0.07263560251453005
2868,0.059245984293768456
2869,0.03576742113892105
2870,0.08964543502814107
2871,0.07192548921218052
2872,0.03218064120904586
2873,0.026954623888468726
2874,0.04562976012243493
2875,0.016738106546219565
2876,0.09221614481902196
2877,0.049160403784497014
2878,0.036728741146748366
2879,0.040996272409222864
2880,0.09909841864298213
2881,0.027175813750181167
2882,0.03280384577662361
2883,0.09041409254282383
2884,0.03787054788905126
2885,0.07609188053521382
2886,0.05704626360580206
2887,0.06897746331236218
2888,0.042063676377004505
2889,0.023689427952605077
2890,0.03516341591540636
2891,0.048429830922862176
2892,0.073109847927989
2893,0.0420113340480701
2894,0.07405603995699137
2895,0.046861977163121384
2896,0.07551523205752894
2897,0.029065601284284315
2898,0.09991106079471956
2899,0.07064331190054855
2900,0.02296034352561959
2901,0.09267568077508097
2902,0.053778936657935976
2903,0.03947199041461205
2904,0.06699866809361495
2905,0.041645364549256374
2906,0.07321990365891023
2907,0.03212763294429897
2908,0.05058716519311729
2909,0.056379876061024896
2910,0.04641867357310277
2911,0.034433443237966356
2912,0.08057365926467462
2913,0.09130966586291693
2914,0.023933488417016115
2915,0.08933397419484385
2916,0.040050174882565896
2917,0.050716300284472306
2918,0.05799355467868664
2919,0.09055369930645382
2920,0.09418688854296778
2921,0.0734390386344741
2922,0.05548394839858985
2923,0.062058895695108696
2924,0.07601204578275762
2925,0.041919723934482886
2926,0.05590791297236955
2927,0.05969550923805815
2928,0.07208362223227772
2929,0.03683387945751287
2930,0.10809661208083787
2931,0.07109125157761771
2932,0.04182251806397484
2933,0.1099198432743627
2934,0.044082738784267314
2935,0.052987547544222816
2936,0.052918244728973315
2937,0.05250524593955038
2938,0.06809585117701342
2939,0.11079060509782539
2940,0.07323173298800222
2941,0.03770531551220896
2942,0.04371694400010509
2943,0.060657862724834824
2944,0.03880098593250491
2945,0.0815486886891269
2946,0.0481727989952198
2947,0.0342648049648534
2948,0.0859668736581672
2949,0.07478501499867887
2950,0.06039468099310505
2951,0.03643250757826046
2952,0.08771307521243817
2953,0.04200148389206509
2954,0.0638437711660469
2955,0.1055482211935283
2956,0.03929266931978354
2957,0.02340525947453199
2958,0.1124425221540222
2959,0.06050894641926108
2960,0.03039335973081782
2961,0.041921287499000655
2962,0.05204841944092538
2963,0.07160419357266751
2964,0.023067668044268304
2965,0.05011756278085874
2966,0.04939681460912886
2967,0.05295643529931365
2968,0.0631412035433911
2969,0.05437750291353622
2970,0.024959534822858724
2971,0.046297874922295715
2972,0.056624585984359786
2973,0.06659183395879341
2974,0.05913205156376253
2975,0.06314835839863288
2976,0.10304816930419197
2977,0.039572899814670943
2978,0.04531441852237171
2979,0.07193210020269664
2980,0.0709594762497418
2981,0.02598962600094877
2982,0.056857703373080215
2983,0.01594970381437721
2984,0.026296468303698577
2985,0.027090700831134355
2986,0.06569530434106119
2987,0.06176434891427256
2988,0.042105422136988147
2989,0.05498959712434537
2990,0.030662058213554708
2991,0.07893097349279116
2992,0.08101616032045074
2993,0.05798359451347446
2994,0.07329726912389493
2995,0.06282085921096792
2996,0.10410685793097146
2997,0.04850838081980389
2998,0.024188914028660226
2999,0.04029630070670076
3000,0.08926406812357844
3001,0.043786214918040765
3002,0.041482423101280676
3003,0.026855918920854243
3004,0.05286651933405495
3005,0.05346058472973535
3006,0.047382507125613316
3007,0.06045867460057971
3008,0.06656725382194773
3009,0.07989559743794605
3010,0.06348906499076246
3011,0.05179888655922346
3012,0.0448450270986232
3013,0.05917221172908949
3014,0.033603968771347026
3015,0.05246703829589697
3016,0.03255667553496738
3017,0.03366693898657085
3018,0.061817378356391305
3019,0.07315177404031772
3020,0.06464824737216548
3021,0.07584962414735424
3022,0.029892781940599945
3023,0.04857582740731404
3024,0.03685321503017137
3025,0.06067884283478596
3026,0.041279926846100934
3027,0.0731826698888915
3028,0.049672778472252405
3029,0.05558313154800002
3030,0.055891916350921465
3031,0.037261846217142174
3032,0.04794038877305776
3033,0.07205737428549311
3034,0.028271839721469808
3035,0.040625432091816
3036,0.06224841406029813
3037,0.021340752356894328
3038,0.06284928895940103
3039,0.06132161629020634
3040,0.06203149329382661
3041,0.08703505706382086
3042,0.04914726968305531
3043,0.06574661995919329
3044,0.05488068683930893
3045,0.056302304839219275
3046,0.021234897810524546
3047,0.048894278416217116
3048,0.06778197986819721
3049,0.04892655060625106
3050,0.03257758521197918
3051,0.07054153197469967
3052,0.020586312552139087
3053,0.08900912853584393
3054,0.059283113943504426
3055,0.0803537872322415
3056,0.037037051451277
3057,0.09433805173252008
3058,0.06346743908969382
3059,0.05873506922272469
3060,0.08239319431008646
3061,0.08831437882578444
3062,0.03800266269708271
3063,0.052483543105097626
3064,0.11328153854806347
3065,0.03995796734959463
3066,0.0718412623618882
3067,0.049336235613794084
3068,0.09295663105971821
3069,0.04049564918346606
3070,0.06345873992272989
3071,0.05684169202428371
3072,0.03275375589919268
3073,0.05519352223851426
3074,0.09089363385454732
3075,0.05841395073830931
3076,0.03426821741187707
3077,0.0569257295302988
3078,0.041617759304314744
3079,0.047961563274187324
3080,0.05525175553829991
3081,0.06493325549304281
3082,0.043298189887822316
3083,0.015697521418706777
3084,0.07539540384587648
3085,0.10146070863209575
3086,0.048991151814187506
3087,0.07699743549924074
3088,0.02854552672891613
3089,0.07746657674808452
3090,0.038275189190948744
3091,0.07290233469237054
3092,0.05253310472960833
3093,0.041988917097810795
3094,0.0875028894363338
3095,0.07339369783352681
3096,0.09358415984762689
3097,0.04409329105927178
3098,0.03700897694177535
3099,0.08279457773670723
3100,0.09109037649147488
3101,0.020783349740357573
3102,0.024193362531443323
3103,0.05955573322285458
3104,0.03548214402573542
3105,0.04731383935706138
3106,0.08215396357712464
3107,0.06121209951465704
3108,0.04233092761330012
3109,0.06325620488806065
3110,0.06466454244352683
3111,0.09131765127692534
3112,0.05059170584440949
3113,0.09646676705378235
3114,0.03495403006389563
3115,0.04780042822212183
3116,0.06227747553745058
3117,0.04335880560978719
3118,0.074004407755916
3119,0.07618649014535826
3120,0.043606035179973454
3121,0.09551043036009133
3122,0.08641948385792794
3123,0.019688783777809166
3124,0.05538527400370211
3125,0.03607954239855192
3126,0.036648520467725286
3127,0.06062121028142764
3128,0.026861643863586845
3129,0.07179536670256932
3130,0.08006347956340246
3131,0.030956819754944933
3132,0.07308944584808036
3133,0.031000666789346227
3134,0.09038929199901184
3135,0.04781816193519922
3136,0.055455109424065493
3137,0.04523900886047611
3138,0.07146505519609857
3139,0.046918852942406664
3140,0.06457545051218094
3141,0.032065334428822645
3142,0.0713200935345299
3143,0.07531611487300176
3144,0.036458319600751576
3145,0.0391878956434253
3146,0.0533162272666763
3147,0.07644911385943866
3148,0.0232071974357848
3149,0.035056147354803786
3150,0.0729508113689206
3151,0.053074936731085126
3152,0.0833661326244174
3153,0.039688598583809936
3154,0.02672886306532421
3155,0.06633917287590975
3156,0.0463268931566041
3157,0.08624965806377252
3158,0.04003384900829474
3159,0.08797264099639884
3160,0.03337341567733532
3161,0.04375085382006473
3162,0.052340961018367924
3163,0.08321005228466369
3164,0.080560440493364
3165,0.07949243338805323
3166,0.0553883139153607
3167,0.06261964913937283
3168,0.04876628011977553
3169,0.07107847049731802
3170,0.04097210268791256
3171,0.07448504209382845
3172,0.08820153943003407
3173,0.039761656590693154
3174,0.08432984228007628
3175,0.05318638184101161
3176,0.0475014769949792
3177,0.0765377661879951
3178,0.08858408553677205
3179,0.06488685612025487
3180,0.06226792882198367
3181,0.026772243630354325
3182,0.05713556491736051
3183,0.02387609897452275
3184,0.06601882053869462
3185,0.08120670939174345
3186,0.05309200116046785
3187,0.039368524668664064
3188,0.08291684456070941
3189,0.0408067308682353
3190,0.08278639638160534
3191,0.023027454537381427
3192,0.03580257074103098
3193,0.08623007540723637
3194,0.0791044584118545
3195,0.062476249779884856
3196,0.02330555462034372
3197,0.07414417371464821
3198,0.05204837386469381
3199,0.05068698552928484
3200,0.05599285420068362
3201,0.07116700713738434
3202,0.03696156392196748
3203,0.044345354226629954
3204,0.03076415768130443
3205,0.06345742914297273
3206,0.041999729089574264
3207,0.09735366048859093
3208,0.06692681007650625
3209,0.06455349938316554
3210,0.05192033482763432
3211,0.07109812797103186
3212,0.04093216119178144
3213,0.056285910892106134
3214,0.04658508487491465
3215,0.03166135776086557
3216,0.0412732337673821
3217,0.059824154002762565
3218,0.03143415123230791
3219,0.05121198964129256
3220,0.024898311574782207
3221,0.03151691952357377
3222,0.0750833950027626
3223,0.06884334116289328
3224,0.04952798625414016
3225,0.030115409591485537
3226,0.027260779623552257
3227,0.025002348911268023
3228,0.06468626112938325
3229,0.0271674220476918
3230,0.05706759860458413
3231,0.04718132953913523
3232,0.057407868211828944
3233,0.02256684335802767
3234,0.04417847175833622
3235,0.07575069071381645
3236,0.08035644330191638
3237,0.0723876207806866
3238,0.07441298715448061
3239,0.013533360071634944
3240,0.040613767275946074
3241,0.09359576770590787
3242,0.06141148976094911
3243,0.05560092853062028
3244,0.058242891738285806
3245,0.05008744112068452
3246,0.05056577359092662
3247,0.05491688548502291
3248,0.0403244353521193
3249,0.02862800119301226
3250,0.11965567164996341
3251,0.06259978127023125
3252,0.09756716105046127
3253,0.040466627714457595
3254,0.03093442024783783
3255,0.04165522333485318
3256,0.07611535910146322
3257,0.11557809243398945
3258,0.053412277928764934
3259,0.04094067896591612
3260,0.03937405303307314
3261,0.08375927575218678
3262,0.020368380815172296
3263,0.056757669950912464
3264,0.021165799129156806
3265,0.06457566986972334
3266,0.09243878501067472
3267,0.0471571664454043
3268,0.06908900371813317
3269,0.05493877609899231
3270,0.028989643826986225
3271,0.039810152035587576
3272,0.05182914404974288
3273,0.06440989173652573
3274,0.03299139502193408
3275,0.08272442955218233
3276,0.06295369201856005
3277,0.03924633595295978
3278,0.039280524151604185
3279,0.07147334695384107
3280,0.03180093265036883
3281,0.06781844704013897
3282,0.06462791123180145
3283,0.033880040408919315
3284,0.06871076881347099
3285,0.04316217021581195
3286,0.07498365153779629
3287,0.03934020308173008
3288,0.03973324719817309
3289,0.04472778018035305
3290,0.06819120516456906
3291,0.05161049803732745
3292,0.04935419759531938
3293,0.04126266928664611
3294,0.0580300900612504
3295,0.02251373320826025
3296,0.014742469266432714
3297,0.0750538072550016
3298,0.07298779231731888
3299,0.04324576001177616
3300,0.053590374217083056
3301,0.047394678057829195
3302,0.08772362263543186
3303,0.06726409910171348
3304,0.015484811900001777
3305,0.09155310385139018
3306,0.05449248778290368
3307,0.07295438230228536
3308,0.07142673131772401
3309,0.06616870226957575
3310,0.05435602707708138
3311,0.08992110942307134
3312,0.0859001916205837
3313,0.039392709167345046
3314,0.030935862061356678
3315,0.04244178240038299
3316,0.08390784958491744
3317,0.04700896145947639
3318,0.04933784140188613
3319,0.04327703019425673
3320,0.06649680408497097
3321,0.0304098922387203
3322,0.07976978852040562
3323,0.0462954248897374
3324,0.04357959739554489
3325,0.05226339856521553
3326,0.030988496289987216
3327,0.07251473465518848
3328,0.04329555986889125
3329,0.05022538214591024
3330,0.07985380490846203
3331,0.04091022151398198
3332,0.05532552695968024
3333,0.08307435898378224
3334,0.06330639135339501
3335,0.03422893001989847
3336,0.03450675758040782
3337,0.08471378808804503
3338,0.04694049561834507
3339,0.07068383451590274
3340,0.0632098372332412
3341,0.058303936394233265
3342,0.038752949752818684
3343,0.042994895623280516
3344,0.04880394761418414
3345,0.0686564847915361
3346,0.05947507405222438
3347,0.04745610919542782
3348,0.040348209545340886
3349,0.07798128862124437
3350,0.07566500959205691
3351,0.02590621044875647
3352,0.055723183400061486
3353,0.06836023747604111
3354,0.08671698032693922
3355,0.03805569972499336
3356,0.06268973194864849
3357,0.040285752578928045
3358,0.06991029365696103
3359,0.07143592421600521
3360,0.03528688304752852
3361,0.08129688458595996
3362,0.05779539421139708
3363,0.07403773266988595
3364,0.06620431619443884
3365,0.06669266706615878
3366,0.09939220792380048
3367,0.04476474950488141
3368,0.06628901764278484
3369,0.0457813111188195
3370,0.01704366131044383
3371,0.06490113336368913
3372,0.05409607588251466
3373,0.02824692611381962
3374,0.05898057365890076
3375,0.07112725853829578
3376,0.05160389256492786
3377,0.04156045578591765
3378,0.07472994615844859
3379,0.08591738148083589
3380,0.06145133995896507
3381,0.05797669999383911
3382,0.09945151768463942
3383,0.02710542842011688
3384,0.04259547714307471
3385,0.0508436976207018
3386,0.03902373603602939
3387,0.06376713907145816
3388,0.07070550257958874
3389,0.032184982868427754
3390,0.07137186864339345
3391,0.03601155782633402
3392,0.04296217897768383
3393,0.09708023470540801
3394,0.053020220736004674
3395,0.049413032422076675
3396,0.04374771024886221
3397,0.01103402956491574
3398,0.04387679008280582
3399,0.054447276719994414
3400,0.02985104147857
3401,0.038731085218473904
3402,0.03787188784457595
3403,0.07464888088094786
3404,0.04782764192734816
3405,0.06342742211700388
3406,0.07337237106013221
3407,0.05685329566461452
3408,0.030588035253239172
3409,0.04221850708343285
3410,0.07090304520715693
3411,0.061722821825502164
3412,0.05069832818797988
3413,0.02210275795246493
3414,0.05989452391675491
3415,0.06553053169848605
3416,0.07549045663867959
3417,0.08798917674445249
3418,0.07836832232088703
3419,0.04662712531674321
3420,0.07104647868718114
3421,0.05875309779622132
3422,0.045976298719338574
3423,0.058382100098946385
3424,0.04632322578028002
3425,0.032044699032625495
3426,0.04798716431059043
3427,0.07818474574708642
3428,0.059851699010652945
3429,0.0689992332985573
3430,0.045217135950405905
3431,0.06531358875095278
3432,0.05719245783612761
3433,0.030259747036424745
3434,0.04425625673738198
3435,0.02824003258779969
3436,0.05403499443282988
3437,0.059924679425788066
3438,0.03778654592556918
3439,0.0460986048124722
3440,0.09987848854995103
3441,0.05416848138307093
3442,0.05860574284934039
3443,0.05921647519711387
3444,0.05959321726807974
3445,0.063503339714123
3446,0.08248716888228191
3447,0.02798285754792844
3448,0.03981101625139288
3449,0.05563177984901774
3450,0.09621389148238357
3451,0.05210430722897147
3452,0.03651955571757222
3453,0.05943111155102489
3454,0.06760367426284147
3455,0.06135556685188488
3456,0.038179071326202685
3457,0.07827795837339033
3458,0.043077101494231426
3459,0.09976058367643087
3460,0.062391697916911903
3461,0.06556353758817292
3462,0.055331586568585875
3463,0.062085608350110386
3464,0.0532560388068165
3465,0.04072855886634158
3466,0.059197098902040876
3467,0.03235654465454625
3468,0.046022961481814686
3469,0.06175046528799501
3470,0.0668215026316046
3471,0.020382511134331968
3472,0.026889508169572238
3473,0.08328167971587498
3474,0.07164803421905952
3475,0.07859421533117938
3476,0.048431491620460836
3477,0.019463996990286975
3478,0.03945448563801362
3479,0.05242946327042129
3480,0.013935811913229623
3481,0.07744428436555784
3482,0.06590547046232272
3483,0.057412216066794766
3484,0.05673925288652752
3485,0.057104343710209934
3486,0.04871546887617691
3487,0.04285871186891711
3488,0.07767374165987606
3489,0.07307482109844742
3490,0.03847211995227528
3491,0.056931760540488395
3492,0.03284055662538567
3493,0.06479317608897164
3494,0.0531429686482435
3495,0.054935374621441824
3496,0.061587509557493696
3497,0.026270063235694974
3498,0.07098737432143386
3499,0.06988564651930147
3500,0.02541849481870729
3501,0.05076816866274277
3502,0.05110069923237994
3503,0.07544567444281111
3504,0.05012564887011796
3505,0.02358747997235328
3506,0.07542375354018545
3507,0.06548447625109655
3508,0.043604725278520266
3509,0.07945133944469707
3510,0.05051792047613277
3511,0.08051194976363674
3512,0.04060585285835805
3513,0.01638666855496089
3514,0.04287734860347952
3515,0.04515408281387353
3516,0.04060505652038583
3517,0.03410568114160773
3518,0.04816172418367299
3519,0.030777546916002086
3520,0.045607392092164245
3521,0.06476889544060611
3522,0.046385055080603976
3523,0.06328414602595862
3524,0.07774437428227655
3525,0.03693732842759266
3526,0.0651214392570404
3527,0.04939271376260708
3528,0.07665586864040332
3529,0.08927422455474347
3530,0.03253429911822338
3531,0.0447062190406472
3532,0.02554070855994831
3533,0.020033980327830936
3534,0.043443602411993576
3535,0.04618641621555201
3536,0.06616776691367279
3537,0.03453278824774729
3538,0.030632665159975182
3539,0.038039034203174574
3540,0.03661323658388038
3541,0.030478341143625652
3542,0.031041202110523247
3543,0.02213965757962571
3544,0.026008194173772106
3545,0.04956255351491088
3546,0.07759752674692882
3547,0.04650279073677739
3548,0.03579753622739236
3549,0.0314038105306515
3550,0.06329341306273126
3551,0.07065637548476635
3552,0.055876894995784715
3553,0.06282593416180894
3554,0.07929235910653733
3555,0.052247026605866144
3556,0.03891098964454315
3557,0.11193463010388509
3558,0.04027317287168584
3559,0.07569563342796204
3560,0.06083599470441887
3561,0.04769131283295491
3562,0.034899914896116185
3563,0.07610671982291119
3564,0.04977741313110602
3565,0.07276236552372226
3566,0.0445407621061399
3567,0.06884510691753017
3568,0.06284662899743589
3569,0.07592024804468499
3570,0.08553318732215634
3571,0.05857099527942388
3572,0.030857856325193136
3573,0.038934173345665485
3574,0.06753541656681378
3575,0.09419077771454278
3576,0.06911183992859972
3577,0.03465713623970933
3578,0.03135090688679634
3579,0.0955890354812832
3580,0.055897273400330925
3581,0.0347732273817513
3582,0.0685302937814894
3583,0.031376936894984116
3584,0.07286510784242417
3585,0.03941758735603759
3586,0.07480415505046589
3587,0.01934172624303428
3588,0.030389138225861322
3589,0.02749803056212881
3590,0.04407215420063945
3591,0.03081715914587132
3592,0.049317199902176194
3593,0.03305922843721083
