,0
98,0.03223517448817967
99,0.022183695109177524
100,0.022201618751318958
101,0.008985393723605375
102,0.03038214253984995
103,0.025315819945871752
104,0.03230470157525476
105,0.029627063625902072
106,0.028504685021400432
107,0.045561453480318176
108,0.020904673544818345
109,0.022227258493197954
110,0.026822544246579143
111,0.02121126615751394
112,0.02747384065024335
113,0.027728937065380113
114,0.04672232790826872
115,0.04518997226407859
116,0.03848612120118049
117,0.04317214773469662
118,0.018443552503384236
119,0.013093569311743145
120,0.022850242665053432
121,0.02319934362532707
122,0.022934934317204895
123,0.03725610858567827
124,0.03775049749541729
125,0.03851832612312183
126,0.01749510236652113
127,0.04205974343067245
128,0.01975656134633649
129,0.017391503136426536
130,0.04952795595272794
131,0.027515902724639357
132,0.04893687884862382
133,0.05947994001491111
134,0.058071799203771854
135,0.02579189407910831
136,0.012604564721957692
137,0.0397697483945997
138,0.02869039254283518
139,0.04610305316034863
140,0.026189310262704324
141,0.031035481871521636
142,0.048342345656169364
143,0.017272694118606175
144,0.03841125449563636
145,0.04636434382040369
146,0.02797189406075318
147,0.03084850407641033
148,0.04709539037344987
149,0.03261318307437938
150,0.018962993053922766
151,0.03203487905738578
152,0.04132522987113859
153,0.02685057040007454
154,0.022224739982613696
155,0.052019915213777086
156,0.020958199665287995
157,0.03049283722960238
158,0.03734551909250407
159,0.02470298845786696
160,0.049524239448742485
161,0.020425629785775848
162,0.04408691583594153
163,0.05209163213410706
164,0.0196234931374474
165,0.01904676079170611
166,0.018980686265116068
167,0.03182038387863695
168,0.03854439177785142
169,0.03617227103815616
170,0.01772974613449516
171,0.020508766764056434
172,0.026881271773019667
173,0.03690964942592624
174,0.028095702392058785
175,0.056335458885582584
176,0.01928406338455081
177,0.044154557741161476
178,0.02324884898275633
179,0.037862030055074436
180,0.033262436237818035
181,0.03491642188113606
182,0.03719949858417436
183,0.041407837125220365
184,0.010411668699745122
185,0.029202254969411888
186,0.06595145594325659
187,0.023670288236875704
188,0.016549406943975765
189,0.03362840687355246
190,0.039876545347880175
191,0.0319906961482319
192,0.03313782410283758
193,0.048254940971658916
194,0.009719711947514491
195,0.029874761383519854
196,0.04157338301360386
197,0.012511843819311252
198,0.017351215898418926
199,0.027989695931529262
200,0.034574517688858865
201,0.03825292928935792
202,0.04644601483484827
203,0.037860757571934966
204,0.023106886363178515
205,0.0349569573598252
206,0.031345398888072036
207,0.0543503539005373
208,0.02665474399505291
209,0.014024356529671976
210,0.03005642175441484
211,0.01984448475063972
212,0.016749735818993767
213,0.03791045505736802
214,0.056773840393925315
215,0.01159137338028225
216,0.03399972041778841
217,0.029269621579460177
218,0.03644921557775542
219,0.02298315805809661
220,0.029711554562003417
221,0.04791281247228606
222,0.03108355718847091
223,0.04452205091475914
224,0.04441106050651143
225,0.043211666345678884
226,0.022457361472605443
227,0.028297746416003727
228,0.03425626427438708
229,0.05003534885694845
230,0.04929874837124883
231,0.04179775130813904
232,0.01718840794967184
233,0.022563475310396153
234,0.031045527853733754
235,0.021803990388783973
236,0.04441146381636805
237,0.041076697563226156
238,0.011975529756608656
239,0.02181436603256052
240,0.03634076927134134
241,0.04457356967005284
242,0.04447260225512927
243,0.01271246756584065
244,0.02151869502500488
245,0.032748785111626134
246,0.01836290577642016
247,0.03927301750898354
248,0.02877474161639511
249,0.03471830535633933
250,0.0723545998107213
251,0.04764727217272303
252,0.03891130562713141
253,0.028398375549673904
254,0.026847290404161908
255,0.019710042746581172
256,0.02924200125671091
257,0.04337623689419121
258,0.03110478410352898
259,0.010971453256187716
260,0.0648632535658738
261,0.026844928942351895
262,0.04241629935408401
263,0.02468399942386483
264,0.05366324034113845
265,0.0313328000305237
266,0.03759059356136271
267,0.04075101959522688
268,0.03090489148776568
269,0.03593340034494269
270,0.056457777350991646
271,0.021865979078879452
272,0.020825312886984415
273,0.027295909881938543
274,0.036263505751475716
275,0.03177599456302888
276,0.05088235977812769
277,0.03993636895336311
278,0.04923132425691795
279,0.024608086697477462
280,0.03442602372152369
281,0.021612037537935475
282,0.026405498512475842
283,0.03823556070574166
284,0.02301487110124466
285,0.06020869278135635
286,0.028655768538367356
287,0.050444413547082095
288,0.04035860404792658
289,0.025767810736630814
290,0.02655959633163765
291,0.01828872437754392
292,0.042548420967573455
293,0.04906842267942133
294,0.03331859246738633
295,0.04480034834170152
296,0.03569476754356393
297,0.03221594544237798
298,0.0390572757933734
299,0.03262870790274384
300,0.028315746891737447
301,0.038344196158206355
302,0.01780595604256225
303,0.01899271181158189
304,0.016288764938960906
305,0.035790127382577246
306,0.04151074998037711
307,0.014769755301214271
308,0.01925778752828405
309,0.02717611161347059
310,0.039383711339805914
311,0.026285479060107936
312,0.04975479712509703
313,0.0282188474414498
314,0.04124420280434827
315,0.031205363010235163
316,0.034810698108293014
317,0.03310119883762543
318,0.03553152329798317
319,0.023789556868134457
320,0.022690902119723525
321,0.025355113811749617
322,0.038618863895999785
323,0.04902314309951671
324,0.0176967494882444
325,0.01180701104291857
326,0.026836508350405613
327,0.018076445497395528
328,0.035480997378886756
329,0.04813708941334957
330,0.04953130513362504
331,0.05147876212760939
332,0.03664113493743193
333,0.04146580057936494
334,0.02557776444179824
335,0.038514745280643026
336,0.05026489629127512
337,0.03680597495429549
338,0.029722107337157282
339,0.018990194087155125
340,0.0202064383966266
341,0.0202858307721921
342,0.03747189455640344
343,0.049733675298757045
344,0.030299153520490375
345,0.02835151646732499
346,0.036743442859354214
347,0.03765879911584769
348,0.00962344108134332
349,0.04399742341051299
350,0.05130746771590707
351,0.040222734493679885
352,0.0445168573155056
353,0.038013630576871044
354,0.019222626226406234
355,0.04398816205613036
356,0.04285241393051787
357,0.026979716506396217
358,0.04347966237846389
359,0.06734731814870858
360,0.016517185102574904
361,0.03542691037868807
362,0.04873686602266667
363,0.04552178502077345
364,0.02154927597650851
365,0.04506583416986405
366,0.05604763804216586
367,0.049529196150129545
368,0.061524062869537724
369,0.03195071946440227
370,0.04634814609066222
371,0.04450752988289953
372,0.016255321978994944
373,0.03369877660996626
374,0.0168941233955579
375,0.028125973565382725
376,0.04831905071064983
377,0.02688976807536089
378,0.019596450071351076
379,0.03164208419116812
380,0.048502292584167994
381,0.04298674331996701
382,0.024318375297762287
383,0.025646420217086123
384,0.03000826464839305
385,0.038236948362740816
386,0.026255586551216625
387,0.044993007513106316
388,0.027768320212012403
389,0.02653783362492551
390,0.025834222634663742
391,0.04528441559726399
392,0.0404673253069259
393,0.04172579367511288
394,0.049881709387586036
395,0.04488654835053026
396,0.031538738429552654
397,0.03319478158496411
398,0.027103940946948527
399,0.021792870631824564
400,0.03675031168495214
401,0.03860178302768601
402,0.024981054407775795
403,0.042120194445489534
404,0.03098426043218146
405,0.04702020547085779
406,0.04389067628043658
407,0.03037636211664134
408,0.039025511208989255
409,0.030193427560225458
410,0.02349447247817161
411,0.04640940081943726
412,0.05700927710038542
413,0.060495411333035126
414,0.035651548830823145
415,0.0513910070302665
416,0.046687849083688046
417,0.049637853755207365
418,0.0249749104580329
419,0.01925283368935496
420,0.048901144623963014
421,0.03863998003412611
422,0.031082721093315786
423,0.034679891819444975
424,0.03649030503709473
425,0.021438020426930007
426,0.035089831532714985
427,0.06811218369418745
428,0.05901734590212135
429,0.030491754632790885
430,0.04998977690607123
431,0.032499324015915626
432,0.018456505067775
433,0.025255064680191622
434,0.04329213173072201
435,0.05017961007929554
436,0.02202672101870654
437,0.057129310228851954
438,0.037176466012528026
439,0.05587779336482941
440,0.01522339783902063
441,0.04841663487360316
442,0.03268821688838556
443,0.02801215146959117
444,0.03665416156311524
445,0.012034637468234407
446,0.029907153086524318
447,0.03807128785078822
448,0.031631046432674885
449,0.016923075728435655
450,0.046998681487898736
451,0.039237446822426206
452,0.022330115568986855
453,0.03459433078115989
454,0.03934269950214989
455,0.020986932175584103
456,0.0564242440145027
457,0.038359936115838024
458,0.037733735992812045
459,0.01621627089544731
460,0.030628481466926625
461,0.03168006794648068
462,0.05024166565233715
463,0.06555464480248156
464,0.030930181588168477
465,0.0592526749213021
466,0.026436496927837966
467,0.04654852461088091
468,0.0432321486025798
469,0.03428361991251284
470,0.01872537553482055
471,0.030693820543924458
472,0.033069117549019166
473,0.02112568790214313
474,0.05540292470912956
475,0.029094049804324118
476,0.03193784816173322
477,0.052398885479430946
478,0.029538619270913696
479,0.02419331664089692
480,0.01669325141240239
481,0.030477957657388262
482,0.02393283533325378
483,0.03581878319331887
484,0.04812880606947631
485,0.030338243178474646
486,0.031330350923381066
487,0.028591693927350018
488,0.05899789078679369
489,0.03704888710137222
490,0.024481102298014673
491,0.018857269850610696
492,0.03534180300343495
493,0.01641782271303056
494,0.04147058222132923
495,0.023706333301443925
496,0.05372185774230432
497,0.024809545286580435
498,0.06238159465893016
499,0.05303825271628628
500,0.05330771704349099
501,0.05986996488103016
502,0.037839623170182454
503,0.03290976993311911
504,0.022531850525737553
505,0.04037422886638345
506,0.03322146990670422
507,0.03341091378717899
508,0.03892259602562635
509,0.033662388063564364
510,0.08392422188110527
511,0.025696196182047756
512,0.03805818880765777
513,0.04212553145417411
514,0.0353194418556515
515,0.060717130957540034
516,0.02322234824795787
517,0.015113389998285102
518,0.05125565196476749
519,0.03602171580750321
520,0.03540790816133989
521,0.04277223739553487
522,0.04738590506419296
523,0.05134554271981027
524,0.05566809492752062
525,0.007678184100752072
526,0.046793162217091254
527,0.013126351560698368
528,0.04387420570219053
529,0.023018024239712567
530,0.023011985503007266
531,0.033372545748455044
532,0.04712958935775552
533,0.03683691831510862
534,0.03875367464980142
535,0.034902923089513226
536,0.03913632712352918
537,0.013313938121104929
538,0.04156249671799492
539,0.023374857860558065
540,0.05951184500217474
541,0.03101085117786885
542,0.034424938790544715
543,0.019757771337122008
544,0.03134838312368071
545,0.045286794481728884
546,0.07537072107725218
547,0.038936902020654404
548,0.037597732581682586
549,0.03180185518910125
550,0.02771639718128065
551,0.009213397523617224
552,0.01724822119065955
553,0.04532090530342671
554,0.08751074145238424
555,0.057779773920653546
556,0.06044245089128299
557,0.029131790953518318
558,0.02986829171416747
559,0.029966092640447792
560,0.03613808961240461
561,0.05029423272588019
562,0.021573132144766305
563,0.04574062217593451
564,0.05416148905630112
565,0.042493051294919496
566,0.03286416664375199
567,0.03912855402254883
568,0.035753693826688325
569,0.0419443629771656
570,0.04939845162188845
571,0.02399950839509081
572,0.025273591828889688
573,0.030903133555897862
574,0.03150525184771621
575,0.020538294353171244
576,0.03355375715329663
577,0.04802325778212431
578,0.04412580741059201
579,0.051646600146554894
580,0.026913362521735307
581,0.053221621535294514
582,0.0210764671564028
583,0.028166370238780734
584,0.026765609159286125
585,0.03579304322723213
586,0.02878517730947964
587,0.027029163905275704
588,0.04104499761636028
589,0.016141717213475775
590,0.04095636473327491
591,0.03122910150068444
592,0.02926427911624966
593,0.02436160292971301
594,0.04425806555163453
595,0.03367788156305532
596,0.03164569069773071
597,0.025805743919507667
598,0.04918882695655971
599,0.031209703796261534
600,0.029778728537338817
601,0.017853759872742337
602,0.027975108285547785
603,0.034539784158919194
604,0.0377311002356388
605,0.04642317057367807
606,0.03046428575230056
607,0.03595240977469187
608,0.022556899918305822
609,0.026852895153524084
610,0.03644621058474008
611,0.029178514168440202
612,0.03168222126217561
613,0.042565087555784434
614,0.04185761649037484
615,0.048111447914134395
616,0.061587528274495526
617,0.03343858395820945
618,0.047894175418998014
619,0.016988448435717115
620,0.039497209648935806
621,0.02802703106177544
622,0.012350882280646838
623,0.03844388383374052
624,0.06992369027981121
625,0.020599380346811615
626,0.02091616151691997
627,0.034173796004287216
628,0.04014222051970151
629,0.042763393504927916
630,0.032564013668279906
631,0.04698812680373707
632,0.040949374102706895
633,0.045945009235974825
634,0.0348922236325435
635,0.016099822190177346
636,0.07349920313889198
637,0.02653296180598326
638,0.04218054990336939
639,0.027799904985843546
640,0.054239614907645534
641,0.012586239338037616
642,0.0245272645087506
643,0.04049718690694916
644,0.04526214407335573
645,0.022884022910804012
646,0.05532332841035369
647,0.02547341076058086
648,0.04476175780463306
649,0.029425119270297454
650,0.05536973378550988
651,0.047978038964098926
652,0.03214377808319826
653,0.019571306891813453
654,0.0256823247056555
655,0.02015861862633599
656,0.03854939240317101
657,0.05297397124321987
658,0.04782234243876439
659,0.04389635997690845
660,0.012809643560359657
661,0.03576010353305466
662,0.020410982721020557
663,0.05254978962142744
664,0.02439320854970588
665,0.023167296404615137
666,0.02010585608550458
667,0.03789061452948961
668,0.0803172348579406
669,0.04634648717223556
670,0.025915963955634832
671,0.044565767497693476
672,0.04005586385207634
673,0.0678304019609865
674,0.05162944221113931
675,0.01342641957735534
676,0.03193951818120601
677,0.014819435787451192
678,0.039749781759557776
679,0.03117682551428139
680,0.04424004074858362
681,0.021966340762970264
682,0.053039823708178654
683,0.016518333061023963
684,0.04672999244472706
685,0.055566969442807645
686,0.05351824742775182
687,0.03904068320487981
688,0.0252828864963451
689,0.01481792026227301
690,0.05514048148183967
691,0.046772615446590775
692,0.03179566980789085
693,0.02272981983234109
694,0.042934088630872974
695,0.04186874839589048
696,0.018193395116970393
697,0.03004190566867927
698,0.02160065160871613
699,0.014690144685427018
700,0.033239330439561836
701,0.027636603399085143
702,0.026101219875123653
703,0.038940816474282665
704,0.01777407239349664
705,0.016805460703375002
706,0.03534242586348977
707,0.01911539889440688
708,0.022378328118206243
709,0.01699848147204028
710,0.025301109484955564
711,0.023062495333570826
712,0.04481094946758961
713,0.011173020802159414
714,0.03939856792361131
715,0.029498978956649415
716,0.01815405296714492
717,0.027837867617186363
718,0.03954394773483177
719,0.029979263314309466
720,0.037327263384232465
721,0.04729095343274752
722,0.0292974748092893
723,0.03034531176423072
724,0.023863172470157862
725,0.042759498242724805
726,0.03030630245531806
727,0.01905416759845481
728,0.02601576004508018
729,0.03748236849595178
730,0.047929917780445745
731,0.03587908034667758
732,0.0160922822299855
733,0.015835914806844664
734,0.02986712023954049
735,0.012486074493694162
736,0.04133347406622471
737,0.032843091604084454
738,0.033245598116325416
739,0.035252787044189465
740,0.03926402348705568
741,0.056126820716205825
742,0.01529933919584739
743,0.030768349903430484
744,0.05973079129197995
745,0.020839904888848633
746,0.04095161226998373
747,0.032614739041278804
748,0.03895341072053853
749,0.036007496794414895
750,0.04445021892820189
751,0.052734801592817876
752,0.01875318678472806
753,0.032202364888059984
754,0.06264017087916876
755,0.018122537995217732
756,0.0454224308755457
757,0.018122398780459223
758,0.028056462166279376
759,0.02736925450648424
760,0.05488155869960801
761,0.051855754645670736
762,0.011194325134763173
763,0.04656990878597324
764,0.07928623055925038
765,0.02701695158335691
766,0.024864336175613032
767,0.030529963536057393
768,0.020525312059110574
769,0.03476130418402426
770,0.03350327165208197
771,0.024071218124841504
772,0.03451556799761688
773,0.05651406826320902
774,0.03852394873111585
775,0.0269539641597149
776,0.023803624845615
777,0.016458781502788997
778,0.05310785586400406
779,0.031727395151545615
780,0.027821994373970073
781,0.029000479155119663
782,0.031281017655554466
783,0.041011836777485
784,0.04878735845327898
785,0.07662689938994388
786,0.05065870614976097
787,0.03293339101716724
788,0.014004271614529629
789,0.05914966020542996
790,0.04491551437598243
791,0.01916781269490074
792,0.012407535239074244
793,0.02625426871227566
794,0.037500710452055386
795,0.0211824824974337
796,0.02769774154306074
797,0.022910841551077483
798,0.025476643367199278
799,0.07495388568356676
800,0.0412480539104695
801,0.028039980118089662
802,0.03309931450711369
803,0.03481728831279803
804,0.033086601352459145
805,0.016816847555001735
806,0.030684985794746336
807,0.04465305452579685
808,0.03214470706835698
809,0.04433151272430347
810,0.029385996270373478
811,0.034917715002033126
812,0.04589864179175454
813,0.03428733662878305
814,0.045836588453181185
815,0.036106198371420165
816,0.040378747270745294
817,0.02115140332447027
818,0.03563640833594983
819,0.03728603785904318
820,0.03958262020289465
821,0.03039220689430089
822,0.024995945693166606
823,0.025143513762796534
824,0.023037856988720608
825,0.06095974741032306
826,0.04678325926034504
827,0.03818658507486736
828,0.012936592870273697
829,0.03442349014504741
830,0.017447543886978327
831,0.05402789915024355
832,0.03449791386846196
833,0.030423042986941044
834,0.041354362384909804
835,0.03028392553985343
836,0.011570065693152344
837,0.030628680525716354
838,0.02529077923282181
839,0.01758530763758004
840,0.02673206246085664
841,0.04860297085525448
842,0.05582088170511483
843,0.03939971570894235
844,0.03743733188237673
845,0.03282819493807579
846,0.04102161440788394
847,0.05203276345753053
848,0.039941696516901125
849,0.047031911194911846
850,0.040359381829011276
851,0.02670799118166274
852,0.05495916307935939
853,0.032485913145714314
854,0.026190994102121706
855,0.01568658697465835
856,0.034340511896125206
857,0.020733349484568536
858,0.03386091320614973
859,0.010221865479473664
860,0.022487604280065906
861,0.022816712220756825
862,0.05163927931059915
863,0.03274465171510335
864,0.016000512699554926
865,0.029893132373592493
866,0.02990193176149368
867,0.029854061418022788
868,0.04245300453522133
869,0.026508143921291753
870,0.019557435446108204
871,0.02647868894573226
872,0.037316631283776616
873,0.045888240629508456
874,0.033838066835324296
875,0.03869542367275701
876,0.015784518737448662
877,0.03313127323268105
878,0.030098988062152283
879,0.02360869623966845
880,0.03073990642923434
881,0.054639036632820145
882,0.030426057121414336
883,0.0340034179258092
884,0.0409654547167829
885,0.034363737177974724
886,0.02977701578558123
887,0.04461172988513916
888,0.02689552108803791
889,0.02231710731646474
890,0.029255094437051543
891,0.04526411707384852
892,0.03759075877764599
893,0.03555841185411039
894,0.02218252353648152
895,0.03475991358828251
896,0.0519089264678098
897,0.01963063440929161
898,0.045849969613494794
899,0.016400562759015774
900,0.07641415662863346
901,0.057008712146099316
902,0.01771704367183491
903,0.03663062240579644
904,0.040209673068108576
905,0.05163298841912753
906,0.03631238553658951
907,0.025783050174178198
908,0.03244752259969075
909,0.06082294505245242
910,0.0616076746068942
911,0.05569055159473865
912,0.02552262342335402
913,0.023469926035318976
914,0.03904463861196053
915,0.021750818494972596
916,0.031257179197140404
917,0.02612834885998686
918,0.019984942388929172
919,0.02708927239481506
920,0.023922755870632917
921,0.03691110714943217
922,0.05024186294296121
923,0.04585117719551438
924,0.041836690058742125
925,0.04096060767586704
926,0.0361610563340993
927,0.028762367722204658
928,0.03619564199503302
929,0.017170979988869534
930,0.03751903250618157
931,0.041999384183457736
932,0.020365529942780083
933,0.015216659014374159
934,0.02629413396476679
935,0.055803869914716586
936,0.04052533152376077
937,0.043888725562345604
938,0.025887807015670405
939,0.031075855416844704
940,0.03543783383401252
941,0.042285368916934324
942,0.036601984519041605
943,0.03848946238131182
944,0.009354672781220416
945,0.02394591611679863
946,0.028002370287693264
947,0.03174777194452383
948,0.026123667595023152
949,0.022515874934522607
950,0.033990844316644606
951,0.048707285914616476
952,0.05398418041507605
953,0.019957998684420608
954,0.03299202095346267
955,0.01430464422438413
956,0.0390740151687386
957,0.029214024035986892
958,0.025394260104379677
959,0.02976520686197027
960,0.057316480323381894
961,0.02854660442777989
962,0.01046600746978275
963,0.03462323854946147
964,0.042690277403421156
965,0.03626066184380586
966,0.02466963568499486
967,0.025677750881914114
968,0.038436804219014506
969,0.05201940901500188
970,0.039444133358242046
971,0.023917075017741266
972,0.02114075101032859
973,0.0422977955624186
974,0.04877100156334993
975,0.022329996768062358
976,0.036075711799525886
977,0.011409825958210426
978,0.009574561902955173
979,0.05767916538091594
980,0.03548514985368685
981,0.04400134538689404
982,0.03072436675122741
983,0.03679042657779099
984,0.025012024697031666
985,0.025349160540358386
986,0.05781133074835931
987,0.02241629892359747
988,0.022575696378002788
989,0.02443442092546399
990,0.009621069695861923
991,0.022776193372580508
992,0.011188382519513759
993,0.04870521015475868
994,0.03102285261947709
995,0.03112234478095052
996,0.03618965284617585
997,0.04581490121723189
998,0.03919836784306528
999,0.03441095812817721
1000,0.047377597561279516
1001,0.05623987699417768
1002,0.02896749777352774
1003,0.03533185481596751
1004,0.0329087942396281
1005,0.036112982701227134
1006,0.03144842334074476
1007,0.0227539539379896
1008,0.01153823502407404
1009,0.02111155892221725
1010,0.021965731004289064
1011,0.034913653048857685
1012,0.017116049029073842
1013,0.04830488818152079
1014,0.03418191865788548
1015,0.024510701234874765
1016,0.022011783169504112
1017,0.04328460042122985
1018,0.043629983841501574
1019,0.03159222693311115
1020,0.034142106609595366
1021,0.039541826052605526
1022,0.019690165810114124
1023,0.036239240994646774
1024,0.033025689227677055
1025,0.026205459597778806
1026,0.028794036908542774
1027,0.01381011008703804
1028,0.048125990166994176
1029,0.03458461068322958
1030,0.03643525520764329
1031,0.008703897354547588
1032,0.039411933307376766
1033,0.048172238885395305
1034,0.04574180939217527
1035,0.06248158036389726
1036,0.021269301685890904
1037,0.023939773940830945
1038,0.03648481729924928
1039,0.025851964044554122
1040,0.020691497788028472
1041,0.05359301681759272
1042,0.030269662531917742
1043,0.023345697362347605
1044,0.016945535355010543
1045,0.038707076090164536
1046,0.03817205955936795
1047,0.03201938185275591
1048,0.04107951673524092
1049,0.0565300957876155
1050,0.02852253779747043
1051,0.031684415114757156
1052,0.03453002331982446
1053,0.046194619789953546
1054,0.016589871077069537
1055,0.021284152658740153
1056,0.01743551689680484
1057,0.040742542660075855
1058,0.03193873837916064
1059,0.023014297602213036
1060,0.05329231303912091
1061,0.043826553931004264
1062,0.05626697356203078
1063,0.04047940442956599
1064,0.04275014032686949
1065,0.03632769542316483
1066,0.027516481186066182
1067,0.0205971812191597
1068,0.02258885859485087
1069,0.05888834615848475
1070,0.036084074249273394
1071,0.054174650188247596
1072,0.03224725586208127
1073,0.02630096515321536
1074,0.03872298494810614
1075,0.016163903344056256
1076,0.02535793488187238
1077,0.02166031080813144
1078,0.04759636368050252
1079,0.03195430107794094
1080,0.022275484546858813
1081,0.04385955074281784
1082,0.04705015966903414
1083,0.03929099590761809
1084,0.02147372001721966
1085,0.030973575215106994
1086,0.028648899351903796
1087,0.04349963995553927
1088,0.01811796918699926
1089,0.028929609037086364
1090,0.03924952389028265
1091,0.020147055133612056
1092,0.036282657196218045
1093,0.03352841415227509
1094,0.022462739349425685
1095,0.053156945347906145
1096,0.04282929690959485
1097,0.026607737180195636
1098,0.04337043807644462
1099,0.028218576972617024
1100,0.0438008028912818
1101,0.02270844563152541
1102,0.05274742563718772
1103,0.03537224273583514
1104,0.04127995145916272
1105,0.03251739870429361
1106,0.029875297750880738
1107,0.025609591970041156
1108,0.03271508377140267
1109,0.05134930803098975
1110,0.032937311991587254
1111,0.02738504582513966
1112,0.05040115976531126
1113,0.057764893773689145
1114,0.04834338504817508
1115,0.02922835722112166
1116,0.053181246761135725
1117,0.04871615801998551
1118,0.03311869670186549
1119,0.07121818929401139
1120,0.02982460865425869
1121,0.03459679519748042
1122,0.019513514857563693
1123,0.033727663113041706
1124,0.019850542533452198
1125,0.0339598607058149
1126,0.04197766643711406
1127,0.02327549011113765
1128,0.0335788847886459
1129,0.05622855758688889
1130,0.07683099305993067
1131,0.021325884285089892
1132,0.03184505023669528
1133,0.01651142328570846
1134,0.027051689891535016
1135,0.07110947706682748
1136,0.02212384264028002
1137,0.04397468175423856
1138,0.041581075387647506
1139,0.03633682033307331
1140,0.05263409417120407
1141,0.032059516253550906
1142,0.07049520143381115
1143,0.05011130844505719
1144,0.039357716590198544
1145,0.04850822126352734
1146,0.07422635687250106
1147,0.049296841139610414
1148,0.035392112259314115
1149,0.033253009047520335
1150,0.043457493755455226
1151,0.04317192215772523
1152,0.04763459202031192
1153,0.03425635723804219
1154,0.04930068031898082
1155,0.03655293056764937
1156,0.044718919705599255
1157,0.03491900417120168
1158,0.038238845667824525
1159,0.03400458087480852
1160,0.021544977403142047
1161,0.029703741974325723
1162,0.028726709400710974
1163,0.05245333225542828
1164,0.02626430813444084
1165,0.028120289312768373
1166,0.046903568237803714
1167,0.04416840124060076
1168,0.032212667913362136
1169,0.023565133272944534
1170,0.05391457541963501
1171,0.04594170311797474
1172,0.023642932742549416
1173,0.024086110592648147
1174,0.021827815386469974
1175,0.015554576310300803
1176,0.03748264407230273
1177,0.024938973035097817
1178,0.0362277202778553
1179,0.03165098808938042
1180,0.03735358814644592
1181,0.06966161185196408
1182,0.044486218678193135
1183,0.03395958942283108
1184,0.013337748765596243
1185,0.04724240692411632
1186,0.03960812163960259
1187,0.030217852327841847
1188,0.025244647964235954
1189,0.029390213950082737
1190,0.020581931904559515
1191,0.023149467433505908
1192,0.028740134773767106
1193,0.016433331324462876
1194,0.032795923028141376
1195,0.04281743702227561
1196,0.03990000706639112
1197,0.0710440416037962
1198,0.03606897879822781
1199,0.028355627582222084
1200,0.03497574076320217
1201,0.06078019135546529
1202,0.029023498620188205
1203,0.03480231684246764
1204,0.06936139681645764
1205,0.022017207976852922
1206,0.03339121124026559
1207,0.0610770816294251
1208,0.01458095322527062
1209,0.039005432174966284
1210,0.03548013529480998
1211,0.021833067809154557
1212,0.047025016036138366
1213,0.03777389648487125
1214,0.0426548863962319
1215,0.03950317209130016
1216,0.05973650871556633
1217,0.03953236287631838
1218,0.027462563489026114
1219,0.07127164782334486
1220,0.03907024145384473
1221,0.03661984033428536
1222,0.02501434742208248
1223,0.025144336967391434
1224,0.0425315552311824
1225,0.0396121717745744
1226,0.03862696893732508
1227,0.03767495520347972
1228,0.016259401077032963
1229,0.02932160109992163
1230,0.028503116560373413
1231,0.04742956406492257
1232,0.0200726694969003
1233,0.056879864907754374
1234,0.051451695164521125
1235,0.03652407081621467
1236,0.03484469908159865
1237,0.03480551946716884
1238,0.02814294543952072
1239,0.020529538933596513
1240,0.04429566975096133
1241,0.0460375091676009
1242,0.05669289403174371
1243,0.02912355551769303
1244,0.03949003856328631
1245,0.01912541960187071
1246,0.04984954671854689
1247,0.030117026030218597
1248,0.038646040959414416
