,0
2312,112.66826327778548
2313,80.56683274151342
2314,178.72531477686545
2315,104.56979054792745
2316,83.41103133894225
2317,74.14830297254628
2318,121.7183990715702
2319,74.73241068922975
2320,182.20266978276902
2321,102.69869311259758
2322,55.32109749786591
2323,172.0306110048649
2324,180.11951941267287
2325,207.01544641808232
2326,143.81522174986125
2327,96.76335287442615
2328,76.88110853373973
2329,121.31283870461525
2330,143.1094740448744
2331,71.68085438894641
2332,101.22268915085269
2333,90.73672536028741
2334,64.93077725722243
2335,91.97260048656575
2336,57.48531107489899
2337,216.48938420310986
2338,87.77207142824771
2339,66.35624178130995
2340,68.48471033216256
2341,110.31181445334093
2342,170.69331013004467
2343,70.41444225767479
2344,67.60028240655471
2345,145.58463032475376
2346,130.38764270544394
2347,136.1397091027166
2348,80.78072141222599
2349,124.7758941236832
2350,173.37210913028272
2351,45.609918132673116
2352,159.605473749944
2353,80.05032264894093
2354,81.10540572565758
2355,132.9255115005725
2356,128.17257423048878
2357,80.93969818693112
2358,174.41080875918155
2359,132.0593017100942
2360,123.95359635705232
2361,59.61790860253417
2362,136.2379355143237
2363,208.67339170660244
2364,68.45443617422852
2365,65.07713710561154
2366,109.7046445877896
2367,74.34585860125513
2368,30.46181722188313
2369,83.00307211754438
2370,111.34402146954844
2371,76.38395035352292
2372,135.91482810269682
2373,211.48929840220262
2374,137.0513117419077
2375,106.22389664210857
2376,154.79978550627976
2377,84.2801662362442
2378,103.84708996172294
2379,68.51635409312728
2380,75.8488356613687
2381,135.25155340988212
2382,123.8048389328894
2383,44.090869901103815
2384,123.23643272927177
2385,110.46138775897039
2386,93.67040594878682
2387,57.45340048246147
2388,137.54536879078663
2389,109.78979114837057
2390,127.03545348303041
2391,96.39256160112015
2392,93.75128110759226
2393,103.27260966747455
2394,55.14608876932071
2395,106.33154086455481
2396,57.416894899186495
2397,81.44411911542058
2398,122.05475756744087
2399,66.97812359396862
2400,116.96969653628159
2401,120.84286955131175
2402,148.89834350165899
2403,105.81525374449105
2404,181.16495155876885
2405,61.29634847162578
2406,81.46229272731203
2407,47.95074522554226
2408,168.70494174840746
2409,86.83516908464676
2410,157.73244084934927
2411,91.16518419696004
2412,29.82565590863437
2413,116.2199896702514
2414,131.2959478604341
2415,122.77344198922884
2416,82.03466828181762
2417,183.2455005079347
2418,45.11618570438707
2419,65.45379213999176
2420,66.63942849465337
2421,78.73781821719226
2422,64.24354480067993
2423,54.53838402018167
2424,92.77176907922883
2425,95.86032533045584
2426,38.3468302424401
2427,126.15767189445677
2428,69.64799813044264
2429,47.47190597883762
2430,104.46531160995707
2431,108.82747449410331
2432,139.5781482131025
2433,47.749943113772446
2434,109.79548206657779
2435,102.66602547221711
2436,89.87699911572247
2437,124.25065809347056
2438,140.0092952364255
2439,95.69535743426921
2440,82.41708368333865
2441,113.95301117661793
2442,162.5039321778764
2443,165.8426269765758
2444,78.8623535949277
2445,96.19804820309315
2446,93.78126226541463
2447,123.97812219756057
2448,46.0022124152145
2449,107.45985762274623
2450,194.86438703396337
2451,89.47414202072032
2452,133.4094042123842
2453,80.20723275011196
2454,194.09168172228505
2455,53.13400957078483
2456,140.37677525811904
2457,158.83607021421074
2458,51.045561286272594
2459,108.77661860209564
2460,47.15895984459415
2461,110.96758952117166
2462,96.43668866290929
2463,205.88215680984223
2464,170.62086617819008
2465,102.31775270247743
2466,71.62262014507459
2467,140.3778986529468
2468,113.98157308051334
2469,69.72536796283552
2470,42.50833254757304
2471,84.3427325654375
2472,98.11464487120243
2473,90.0144024234508
2474,42.65967166076048
2475,41.6162979704919
2476,104.5357484951152
2477,102.17339258081948
2478,67.84496592233802
2479,115.6005643032552
2480,109.25744228962185
2481,43.5605491619244
2482,52.1397961823656
2483,110.00766661589334
2484,99.43040033832384
2485,98.13502019535773
2486,81.56170397410895
2487,52.68454748606251
2488,100.49728939106494
2489,180.95029064697633
2490,138.44003846721964
2491,70.70869197112415
2492,100.09360267429247
2493,56.27895402791835
2494,76.6615286845851
2495,55.75721629208743
2496,70.42693661357711
2497,140.85444972413237
2498,84.27876540161515
2499,165.7324043798559
2500,80.80591387952015
2501,99.20569457509396
2502,111.05840564488214
2503,55.609709726096185
2504,134.65768574790712
2505,90.6030579443328
2506,89.25898265249192
2507,91.65326114863547
2508,129.14842207396913
2509,71.07556958590018
2510,176.21881084594068
2511,125.84896409521862
2512,55.070725294456366
2513,136.58346648198642
2514,75.0285181276993
2515,161.8952992656933
2516,158.23476536483133
2517,104.03019470714081
2518,191.84575026545812
2519,45.91775193229183
2520,97.6053244378322
2521,89.75468517750251
2522,92.21026790931015
2523,54.91906603280757
2524,160.1947362967203
2525,171.00931688531733
2526,162.35403215711202
2527,133.92535084365272
2528,134.5674039222914
2529,78.22791192943667
2530,93.58165801239501
2531,70.6204168148202
2532,98.75576372213808
2533,120.86249002973547
2534,92.12034818143268
2535,101.71658098646935
2536,175.21081877403924
2537,96.87946384666566
2538,184.5917376943132
2539,76.55936049645013
2540,118.27786360807355
2541,60.53240204319116
2542,172.55627859017156
2543,82.57908874812382
2544,103.82112379991585
2545,142.08425978449677
2546,118.77751020782179
2547,83.51711073445404
2548,50.934636025235186
2549,88.44820892058468
2550,59.11468719593724
2551,63.15410428405619
2552,146.3417571636687
2553,107.91859125505344
2554,129.8752583034985
2555,147.33183722966893
2556,154.81514866881338
2557,160.60634060927774
2558,48.543395543075256
2559,139.04926022444693
2560,135.99153367064164
2561,92.42810536582707
2562,175.82486707793458
2563,130.792217090872
2564,114.79163765204926
2565,99.60910693617326
2566,57.17449254234026
2567,159.61559831304214
2568,97.56863081928294
2569,97.95315970025423
2570,83.24206269731147
2571,69.74209068155173
2572,124.51915014745188
2573,54.33948261222785
2574,78.41497909439464
2575,54.63314005343639
2576,133.60104540632108
2577,79.46780688229943
2578,125.05061540441824
2579,112.33683060776173
2580,101.80065940482713
2581,41.38887485790942
2582,78.0862314015315
2583,50.11841580226048
2584,86.33821963258575
2585,141.21630815775902
2586,168.18216953643054
2587,196.66552349851068
2588,117.30034522553923
2589,103.31870885556795
2590,82.44048229159807
2591,119.28313176475561
2592,102.7326755374207
2593,76.90661819865272
2594,136.77434412534382
2595,70.84241050151535
2596,117.80024041195516
2597,84.65446953224242
2598,120.69009785661663
2599,95.5648755205168
2600,175.6430415334774
2601,96.38952776161749
2602,46.62550037807299
2603,68.78858911613992
2604,202.9849059513935
2605,62.45080272491564
2606,82.0846795598266
2607,172.00988570779637
2608,61.050081981360066
2609,84.63753202421307
2610,187.304231724468
2611,41.18503718749377
2612,32.96221613873208
2613,82.99889976233148
2614,100.67367903917273
2615,109.17200040024139
2616,136.47664147838873
2617,60.72201329368425
2618,115.59276745058267
2619,152.74305638593182
2620,70.63287196262863
2621,149.98555565568455
2622,67.1742009892261
2623,59.68956270271393
2624,135.64489257785274
2625,109.6131820228699
2626,156.5135403905074
2627,231.5302109740849
2628,146.06629348523674
2629,165.6393705148339
2630,94.44806780197835
2631,42.89275523284753
2632,79.70015652979117
2633,119.94200684799102
2634,79.39239788101898
2635,160.06418649948495
2636,103.14304230929115
2637,91.72852490636174
2638,68.42011094264944
2639,43.627783348457754
2640,104.90563905301582
2641,144.03594940496976
2642,95.60024761808035
2643,64.36914215387338
2644,81.48356094157674
2645,131.43270608620725
2646,117.59132575336702
2647,112.2990065908239
2648,85.22222016468525
2649,132.03784040884284
2650,124.06206283078151
2651,69.33968969429749
2652,143.36774087387593
2653,97.3379154998402
2654,63.37966935201548
2655,96.51735479258697
2656,82.46281609822222
2657,85.00313026540596
2658,72.75458667480386
2659,97.45584049261024
2660,244.58572913855943
2661,139.13738747053793
2662,94.26575552046151
2663,52.63751086475456
2664,53.096662141842515
2665,95.63712955671213
2666,97.86835963404532
2667,82.18893229380986
2668,37.74425018149601
2669,118.12994620377248
2670,76.56847855851976
2671,130.48654247231497
2672,59.62685566759511
2673,116.73407259303016
2674,136.8924827329548
2675,212.1973237509588
2676,62.22564994577636
2677,59.62504893383091
2678,69.15689549168978
2679,160.74505307376282
2680,54.067393254705124
2681,122.72672046076886
2682,135.62414530782033
2683,60.45554642566897
2684,129.12350898663402
2685,50.687020278935044
2686,111.41058462598741
2687,167.6473907284219
2688,87.93187003142094
2689,48.11926826166316
2690,102.39085309547347
2691,164.10983817932518
2692,58.567604674247825
2693,111.44369371665503
2694,37.019568380436446
2695,122.08302517926445
2696,94.08927086432534
2697,76.68570495498179
2698,93.31114952698167
2699,70.90947812151535
2700,103.71524623874718
2701,183.6408816605527
2702,80.1007177082487
2703,105.24412105510893
2704,105.55379441522967
2705,141.94005748147552
2706,69.1758240609053
2707,132.38086796145973
2708,138.38309642924625
2709,136.76431652527268
2710,88.82812464411832
2711,137.98464384462517
2712,114.42732625976238
2713,91.14737584061692
2714,167.2946030370562
2715,146.14314240663015
2716,74.48060739789109
2717,101.33466379177328
2718,151.33677285579842
2719,88.04952090771907
2720,129.46173161758986
2721,64.84664374356987
2722,97.46271240039542
2723,81.50193450075776
2724,139.24381339798575
2725,94.1605926681681
2726,99.04712535200494
2727,194.99107250019492
2728,79.47946235084882
2729,66.46849972840106
2730,75.79136748171892
2731,54.68896801904927
2732,136.7560034048623
2733,80.88979513374966
2734,144.27269153240695
2735,75.07054187081506
2736,115.49436027461596
2737,86.34273917260244
2738,185.13376218435138
2739,112.51529080311334
2740,189.15220817364113
2741,72.51074126596318
2742,177.49801657310869
2743,141.10648152232727
2744,161.36651510071115
2745,107.12805096449041
2746,66.59753667241992
2747,134.18629991666074
2748,151.2822540931655
2749,82.29811074740122
2750,106.57331605306061
2751,66.55370870815592
2752,95.05351867270909
2753,47.026120969771426
2754,60.392570663781996
2755,49.17635801464104
2756,165.64920405087594
2757,180.00903154138834
2758,62.292674381853914
2759,132.79972235440238
2760,56.84514048892458
2761,57.553041551179966
2762,149.94804363543295
2763,38.169351305203996
2764,54.81131031060714
2765,45.80329358588161
2766,142.84490899359866
2767,97.81130844036822
2768,94.03142120878319
2769,139.53402750198362
2770,83.69639346009669
2771,53.38336707540854
2772,174.52372463316806
2773,149.36775544045133
2774,108.87408656381763
2775,131.2343700916897
2776,149.91478528257062
2777,50.51910067507676
2778,51.721690090470865
2779,111.38567606704983
2780,99.60976235047437
2781,80.47390700891431
2782,126.12424047752774
2783,100.44960906116032
2784,90.91645479815202
2785,101.48056332410215
2786,81.17492996952627
2787,99.66264706976852
2788,76.66353211146765
2789,148.43552367668016
2790,156.88452212073392
2791,92.24790878141958
2792,83.60954244156368
2793,63.32796500582788
2794,91.34976339879012
2795,144.9524021097661
2796,79.85514165991407
2797,84.8600573969273
2798,167.50641697866737
2799,129.4087531663564
2800,52.621046728260275
2801,52.46424145330571
2802,98.98420034701773
2803,96.24255816906566
2804,113.81738962838489
2805,129.07776265303332
2806,127.34287672739538
2807,147.9102270055543
2808,170.21007454608448
2809,94.47653494114253
2810,60.651409494275995
2811,74.94728496102056
2812,96.02067443341829
2813,77.9955139123353
2814,139.1685407855952
2815,16.268682821451478
2816,74.69138694800041
2817,75.2708160577831
2818,200.82489984004562
2819,131.9608426309622
2820,109.11853373661002
2821,140.10484967446416
2822,139.72576646873574
2823,104.49303070348131
2824,107.45000607768249
2825,59.558689719552405
2826,158.19334006862053
2827,73.12762411173736
2828,110.24646512742918
2829,47.33833843948919
2830,89.33593583519782
2831,139.68655388424264
2832,94.09004224159715
2833,72.24524112137773
2834,50.232489169831
2835,86.59434273820622
2836,170.05929112624924
2837,147.064233104153
2838,67.1732595485007
2839,99.99456566417814
2840,128.26366286546295
2841,156.33680032136837
2842,84.62705219732585
2843,111.46524139829451
2844,68.02954306599736
2845,80.59283407921318
2846,154.0028422598558
2847,217.426348727482
2848,66.79283315599918
2849,139.84077729677054
2850,253.39786780048016
2851,94.48615197174581
2852,98.39418493035063
2853,107.19299096118706
2854,77.25529807233183
2855,173.23718349817796
2856,78.7268731621965
2857,34.88123565849481
2858,129.48676926512786
2859,81.53583795457489
2860,95.58157633828846
2861,49.076289238657786
2862,151.37628519155675
2863,78.37965459512837
2864,115.31902946513115
2865,150.45240420142
2866,95.67881661769934
2867,75.12877325555571
2868,76.88529332187505
2869,88.46475487557265
2870,86.03749614907517
2871,79.84676489683348
2872,98.03749190648743
2873,83.87467473521643
2874,127.87811501098923
2875,65.50358586546268
2876,108.82726898851475
2877,81.52145353852563
2878,152.49170852914125
2879,61.68486567249257
2880,105.05211108369943
2881,101.40819500059138
2882,53.93389760298068
2883,73.22301502077971
2884,166.0471520265981
2885,74.69608250851286
2886,89.01018594964036
2887,59.28510066444093
2888,80.33561772679886
2889,131.20664033830025
2890,178.0267299264851
2891,101.68970967799169
2892,87.73561997009534
2893,166.74236457048139
2894,115.61672709815045
2895,132.08021389074761
2896,53.40102073164449
2897,73.44323253944137
2898,150.45151770197407
2899,63.7208167315044
2900,65.59636166115949
2901,81.99570954781805
2902,118.90200920508008
2903,105.98978569512315
2904,76.93602864462692
2905,109.55838643358095
2906,110.45608718098596
2907,140.6181201779972
2908,132.46596226797595
2909,79.02771037578948
2910,100.78507271773144
2911,86.19160315292325
2912,123.28664163471328
2913,136.87445335507635
2914,83.97364212479
2915,65.68192317893964
2916,141.29569122190566
2917,95.06339745400186
2918,140.49258467741748
2919,93.26196514378768
2920,142.61754049731098
2921,87.10351139218412
2922,75.6940585351067
2923,78.08615461326158
2924,54.94256563139264
2925,147.81431471799416
2926,59.41415605322199
2927,53.47808128703569
2928,176.37297321362686
2929,84.6920390865536
2930,59.697773670856904
2931,157.76058716015262
2932,79.48715526547619
2933,80.83122168663752
2934,122.52062778332275
2935,47.91922195332156
2936,173.68505274283507
2937,96.32950721644868
2938,43.47316901603954
2939,123.43648741978198
2940,77.9126465197582
2941,197.75159166745078
2942,145.9315458489234
2943,118.81203788501705
2944,62.82745566503799
2945,67.64776201240247
2946,202.0366324898158
2947,110.9912780898294
2948,74.27505904157195
2949,122.37613010209414
2950,84.47140500836012
2951,88.95413206600105
2952,52.77606547841164
2953,156.96424031542892
2954,138.52413550012895
2955,157.64481324024504
2956,78.93683050302147
2957,56.14210163373872
2958,85.90925452307356
2959,76.5086794308675
2960,104.88425104448368
2961,102.27503615414297
2962,63.37565841945535
2963,103.38512227619506
2964,63.147060116399295
2965,62.57208095989741
2966,146.807306584012
2967,72.68916630232177
2968,88.42253924499529
2969,96.39410672094822
2970,73.47607477668168
2971,104.15103095361957
2972,74.90519425715243
2973,95.36813738955638
2974,109.93069267182902
2975,73.4417766423404
2976,179.00810808203354
2977,110.78090083244257
2978,148.33600531950162
2979,91.8957747843247
2980,78.63050841446275
2981,54.55726531736924
2982,152.04361140681897
2983,213.1930665315008
2984,64.9968815589392
2985,72.56850155180042
2986,88.43304986673067
2987,51.33299842050854
2988,120.4862900537014
2989,59.53603782977367
2990,171.29507877111735
2991,63.37802007819793
2992,60.62436984563469
2993,122.73897960216426
2994,105.47644017740319
2995,98.76819702863523
2996,144.1285611080825
2997,54.60563417428896
2998,55.3178733700476
2999,87.27724316711263
3000,44.3528402369915
3001,161.64282951052886
3002,73.40378112016745
3003,88.63652857201936
3004,122.48662907022646
3005,189.32904793920363
3006,115.18106466099152
3007,90.09500194396946
3008,132.37232116043856
3009,105.25619953709007
3010,47.13814964333578
3011,55.852302220438645
3012,137.8999016334234
3013,93.40320302454161
3014,97.22506286325535
3015,105.47845443985395
3016,44.7332959727081
3017,147.60783911368208
3018,145.00182198379127
3019,64.62197180867398
3020,75.99129592922256
3021,44.633765513209
3022,136.70230347801416
3023,81.54770851025697
3024,67.07616766110631
3025,80.77840203628682
3026,205.72718155486237
3027,144.0137452787143
3028,90.2849626611831
3029,167.76972066110133
3030,94.44890568971599
3031,112.88279498059258
3032,84.74346209095076
3033,84.10600540206205
3034,161.56413778921802
3035,122.81346309864142
3036,110.99666399896473
3037,84.8347877115897
3038,72.56586082065883
3039,153.53080721303567
3040,56.75852482688997
3041,110.49372352690878
3042,169.7225525423888
3043,83.37897654390385
3044,79.00605780751464
3045,60.26779124981587
3046,71.4317568349536
3047,132.44826418373833
3048,130.9034684437684
3049,102.63276231273761
3050,170.2066957270823
3051,151.86533796920733
3052,147.70148992482603
3053,84.6185942220043
3054,88.87586669666277
3055,106.08163081930543
3056,182.20096578605833
3057,71.78967398240026
3058,122.05732955399118
3059,133.01302964033408
3060,102.20070661838685
3061,115.99305931603821
3062,157.30793195837904
3063,126.01453187941964
3064,78.34955882437733
3065,96.40064842925956
3066,162.4582700702789
3067,103.15311543130244
3068,118.59866118926533
3069,108.63427255548937
3070,74.40747950165486
3071,48.011296968712585
3072,50.8864861465149
3073,124.9533088965743
3074,125.70993488990867
3075,84.49274303024386
3076,85.24452091683898
3077,132.29140425978366
3078,136.38702447992324
3079,76.41076041263948
3080,68.76515292344482
3081,75.46529496092617
3082,105.56645530709042
3083,106.37773364010994
3084,65.74924330269386
3085,88.18974290613532
3086,85.47548019509539
3087,91.32806046990882
3088,80.74200537338669
3089,190.02424240583838
3090,49.98210463185127
3091,100.32986208250239
3092,66.70600617051569
3093,65.39453267796148
3094,136.86647151330737
3095,139.2565366230953
3096,94.07258632949755
3097,61.04720313387299
3098,129.84042004587118
3099,91.5263680511227
3100,86.33745969413165
3101,158.6749701872932
3102,130.87317087780292
3103,58.49358913095722
3104,105.47957441910197
3105,113.79150048779913
3106,72.84912204945354
3107,169.41178926139364
3108,43.11965610231819
3109,162.45767638494618
3110,71.36055946138028
3111,130.95363566420284
3112,34.25853243758379
3113,168.80572755239456
3114,63.19950569675054
3115,70.35355449057468
3116,146.49026093552177
3117,150.03573382002617
3118,151.7386518859304
3119,100.86083556485016
3120,184.54774967212134
3121,125.0662668878026
3122,105.95283806706692
3123,194.5636569276526
3124,150.3553277590385
3125,132.56656020178792
3126,139.70327724122643
3127,56.93010350561211
3128,137.47904871304684
3129,159.3978179974261
3130,114.40009358270451
3131,196.7979480472909
3132,105.35670621872279
3133,119.85335656003485
3134,130.2402191028032
3135,85.84049602398625
3136,44.16375097953498
3137,89.70601120045525
3138,164.68767729872627
3139,102.78965588612621
3140,65.65524075423724
3141,127.98031634988872
3142,148.84009378031766
3143,110.44503092164058
3144,134.1359556847862
3145,170.05649377807197
3146,137.69917166356123
3147,70.95282947806932
3148,87.73974005393022
3149,82.08472992539895
3150,96.22438595452479
3151,72.37365549561137
3152,80.83818635967992
3153,80.58032558323325
3154,113.37253950431383
3155,150.3674699847907
3156,84.02392805559965
3157,61.23018699668887
3158,98.63835880566721
3159,110.97424048818756
3160,90.50971858737935
3161,86.04650920237
3162,31.674254262126897
3163,123.72311177010064
3164,88.90050472679002
3165,128.40953438469936
3166,42.34213072519139
3167,68.15594732584799
3168,99.39096896697244
3169,57.986984650411195
3170,57.34214108180054
3171,60.081530945293075
3172,39.473975026775975
3173,91.3925395253228
3174,103.11526493569899
3175,91.9606095785304
3176,174.08346328155517
3177,115.62749095670111
3178,107.40830105269218
3179,117.8786274633004
3180,76.38844553730894
3181,83.20699754994399
3182,76.48544577919981
3183,138.77739845518974
3184,131.75337342687985
3185,71.38623369631627
3186,95.7345585431152
3187,101.59701606791104
3188,107.50089002766612
3189,73.27785326770474
3190,189.34632602124952
3191,87.39383196045388
3192,51.04670137534683
3193,59.60089700156645
3194,118.27209368036651
3195,113.42567729078601
3196,204.58627040093228
3197,92.73823083202015
3198,56.57698796349347
3199,45.675922625834815
3200,50.9214767098426
3201,106.34407257910952
3202,103.01258648479488
3203,181.18182563838556
3204,93.88045553637545
3205,65.93900679518373
3206,106.03610995596397
3207,52.04395286709744
3208,116.82094015104154
3209,122.91974368799953
3210,116.33331434180002
3211,132.23636666666002
3212,102.03428220566259
3213,128.61011105667103
3214,60.20025432814254
3215,79.3604094078227
3216,142.0528397949692
3217,66.35121197948911
3218,48.92539774375538
3219,74.45672132420303
3220,99.806440534704
3221,120.12399960398444
3222,62.66590452975015
3223,119.8053600682411
3224,138.15790253042752
3225,127.32436453872292
3226,76.29900899900849
3227,91.24341593084424
3228,126.45624310774927
3229,102.61035260556821
3230,77.7323022255628
3231,66.89150103421129
3232,114.37871826032205
3233,96.88783470029625
3234,66.12592170884712
3235,82.82555874188638
3236,58.910655567474215
3237,42.821877342802665
3238,79.39790732527302
3239,69.03567193485954
3240,178.81185239563777
3241,60.522280547292965
3242,71.56753844381875
3243,75.34960318392469
3244,116.11707049814797
3245,132.46300597716592
3246,58.18655240132994
3247,41.53025808259023
3248,170.24591312579602
3249,50.73171746918306
3250,156.4831266224193
3251,54.342351683754096
3252,103.28371691578494
3253,67.72115562123973
3254,140.72506152085748
3255,69.84689207758336
3256,91.99033766623147
3257,146.93686702160372
3258,82.2225301504415
3259,65.95299899441156
3260,200.303668763986
3261,147.99261063343005
3262,103.52120713233268
3263,97.56931032436496
3264,92.70642407176877
3265,137.86351571481953
3266,133.8062539990822
3267,129.82012547831454
3268,161.44072112031682
3269,120.14592810454855
3270,201.62458994830882
3271,79.665548382659
3272,113.93916341277185
3273,48.93835441373548
3274,123.57954440036401
3275,103.6386328623991
3276,77.59581349657242
3277,86.31241113448239
3278,93.87231442616843
3279,144.10600753283978
3280,108.27265337031368
3281,64.51623608534628
3282,79.2580531759664
3283,70.15069835452664
3284,63.85864618339599
3285,55.987729757749285
3286,78.26757645507128
3287,87.10017580637624
3288,77.1777821448352
3289,106.06201340122254
3290,72.72446106902702
3291,78.3824944936151
3292,64.17948033367306
3293,81.1022567951556
3294,99.16215165372252
3295,109.27052736625964
3296,88.16539124255671
3297,77.83239908515262
3298,74.81938751717814
3299,118.49924370019168
3300,174.99541245731345
3301,111.22323352933275
3302,190.35838619319884
3303,62.97807049650275
3304,102.95263019582586
3305,81.56311809591874
3306,43.93374068197406
3307,124.24214093311674
3308,148.32732918111708
3309,71.12900242013549
3310,69.0966767671995
3311,83.38247889638257
3312,114.78868449460477
3313,63.485605283233426
3314,113.10727227567851
3315,110.53028052864823
3316,51.52439071603105
3317,104.12473289005285
3318,153.9223489442287
3319,126.36036233440302
3320,73.31369102949324
3321,125.72302844671773
3322,93.58199109162987
3323,164.11644668845446
3324,86.20988082300372
3325,120.95600431033333
3326,151.64666275113433
3327,85.629099846803
3328,49.748905151106335
3329,119.138151473145
3330,105.70733316034669
3331,110.35895175108001
3332,94.4251868214003
3333,156.36410952099743
3334,67.52901704893299
3335,70.39610078423482
3336,108.481452695451
3337,109.88502028650609
3338,178.94575114364773
3339,151.18689000331725
3340,89.56906641106849
3341,52.7461854601195
3342,132.92332303535832
3343,114.14613191021881
3344,89.8886990171041
3345,111.37317224379731
3346,242.51029481739067
3347,69.83074803140246
3348,139.05026605402955
3349,156.97645377226638
3350,161.92523472789483
3351,72.40092815870113
3352,148.00032809490838
3353,137.40483138061924
3354,147.59987601267397
3355,168.67641357835242
3356,108.04162479989097
3357,73.48545472508341
3358,89.50742914916194
3359,183.81503285302085
3360,74.51873509985217
3361,74.80503308387617
3362,75.51226714073815
3363,78.94794729414275
3364,145.273466921512
3365,84.60174820366386
3366,146.36643685680968
3367,97.55520030312461
3368,96.44212786426505
3369,111.59881100104367
3370,62.69407225075761
3371,56.54444367962405
3372,62.36634988976408
3373,109.2394358925975
3374,87.92804373776961
3375,64.56419440540198
3376,131.2926137776842
3377,118.75609144548399
3378,137.05052845722906
3379,158.62389578836584
3380,68.35057317972353
3381,125.21756689833951
3382,131.94655763826555
3383,128.08800682885555
3384,119.6763719822976
3385,88.83876472856394
3386,71.8503270695148
3387,55.86093807039994
3388,118.01753564465213
3389,149.11910600408248
3390,48.6543684825635
3391,113.51695497819482
3392,81.33001397658833
3393,147.8165013851406
3394,95.83957419246876
3395,127.26934421100387
3396,123.50272931398007
3397,159.19843940190995
3398,148.38523576461932
3399,108.74179516164024
3400,96.68273357350868
3401,151.8967915882713
3402,72.91774824573041
3403,137.22809404834075
3404,180.9284968481399
3405,141.39661002041655
3406,136.36343831698136
3407,78.04655548521576
3408,126.20338506146595
3409,126.76605171818154
3410,40.97730813264789
3411,65.87635616613645
3412,116.49938069525399
3413,30.56450071452411
3414,95.77960158665456
3415,109.58220496042064
3416,149.1947962836761
3417,113.09266751016403
3418,84.49464635996276
3419,87.65507174363104
3420,136.19791938418612
3421,62.00680766582219
3422,133.12645067961643
3423,74.98710389551356
3424,82.13295086919072
3425,63.783473605100625
3426,72.14511758525316
3427,96.5034467358025
3428,57.90105277270082
3429,217.23579358241372
3430,93.89654446992495
3431,117.80380448953613
3432,57.89460678674695
3433,99.05679314020455
3434,50.42610442448526
3435,91.53113158977946
3436,136.9089169078808
3437,108.95098780525618
3438,62.04263835673248
3439,75.52425897525109
3440,116.16089220950079
3441,62.32423633854624
3442,99.62994026135877
3443,79.30651656066183
3444,72.38579903850716
3445,88.04167599069936
3446,106.9412995659785
3447,103.72955135188407
3448,101.72925832646872
3449,101.66241217022076
3450,227.7980362491373
3451,147.00833021270876
3452,112.5032503393053
3453,116.18200496080244
3454,157.35943648797044
3455,113.80760603040805
3456,105.23881350466594
3457,83.17967326364995
3458,38.4621657512956
3459,87.62184649523016
3460,55.984371804122674
3461,87.07744200604017
3462,103.06242273174306
3463,97.09704454207905
3464,95.86590913519474
3465,151.8895010194111
3466,57.61548369361652
3467,136.30440105284134
3468,132.72669801524978
3469,93.58576632148423
3470,112.50094075932022
3471,115.27971856283885
3472,117.88083299637742
3473,128.6497183387535
3474,124.25630556240779
3475,274.5038556702931
3476,56.45746104702744
3477,84.82046149128992
3478,128.684726170059
3479,67.8939474793401
3480,120.88753681967941
3481,82.88993871739336
3482,99.64889888186615
3483,43.348364076248274
3484,49.95190605180331
3485,236.53537452991833
3486,77.26691583750014
3487,68.33616068094635
3488,126.7990389462394
3489,57.70839814472225
3490,53.602983960471235
3491,85.08566494752277
3492,140.94607632950192
3493,101.0174369767798
3494,99.71683853056349
3495,158.47156082054119
3496,85.358110328224
3497,81.93709240109011
3498,59.348803375553516
3499,72.86990930851192
3500,84.86794265473654
3501,81.16341146179226
3502,65.19293609755073
3503,74.05770211661437
3504,206.059863490974
3505,111.8251810738872
3506,106.11990974573108
3507,129.42339676066706
3508,80.9346831547899
3509,116.73178105626829
3510,106.19753594053257
3511,188.1477251143474
3512,194.31363507996497
3513,39.57259183420939
3514,168.06170221540245
3515,110.60880324860673
3516,59.854395798371314
3517,184.54365403561394
3518,141.07002724103216
3519,157.1897862588941
3520,84.84142111039591
3521,52.144493411600294
3522,96.97176694171023
3523,64.28220558850919
3524,63.00726008005311
3525,90.6858377611797
3526,83.76984106843908
3527,75.09653842812048
3528,133.63996381048463
3529,59.516464839115
3530,109.8818681579047
3531,112.17665069265863
3532,143.9372613087346
3533,107.04666187313035
3534,151.434583959815
3535,85.24985468247979
3536,89.59725174247403
3537,67.66127332376028
3538,52.71426885305204
3539,104.37460058404744
3540,49.22938921195303
3541,219.57768932695657
3542,80.65023066580164
3543,72.31543607869644
3544,101.23400111667199
3545,110.5840230096152
3546,175.47027050727561
3547,122.90655781670058
3548,119.8708137090847
3549,53.66911657881839
3550,135.0796434243742
3551,121.88131520048273
3552,58.7979531906115
3553,93.98758588262666
3554,84.30110743477802
3555,73.20210532772171
3556,70.7541931213114
3557,101.56775697547062
3558,57.847398664003194
3559,136.12822327227096
3560,162.00138887768605
3561,84.49910102777046
3562,115.58544740228312
3563,123.02501569933693
3564,60.89619714760682
3565,84.08703044117355
3566,66.88452313554231
3567,132.1003556089045
3568,90.93522214554855
3569,180.2843699340819
3570,83.52772571587602
3571,163.0161692147095
3572,123.34873965483162
3573,111.33069959151096
3574,108.55955054962804
3575,104.91063064368907
3576,76.78847762886822
3577,100.7837339534228
3578,142.44176924598258
3579,84.40023078018153
3580,42.42876866861309
3581,160.98168087416252
3582,86.32055340027144
3583,73.35446554856408
3584,67.73968895153556
3585,80.24586724618618
