,0
294,76.07048573988165
295,63.80612176840606
296,75.27203329780754
297,127.7372348847515
298,89.07372172495641
299,138.15763557476052
300,71.84609173173712
301,87.97700881578412
302,130.6654777971406
303,83.47767393584417
304,189.69391347351345
305,45.65616670874272
306,142.73000107731932
307,128.26076362274512
308,56.60940933930536
309,113.86257299051563
310,91.1894398499881
311,81.7172647792543
312,57.920846461880124
313,91.80967785854337
314,51.14685574936685
315,70.16633203148764
316,91.70127093314615
317,46.6220776705697
318,67.92622722406263
319,88.43584010928231
320,59.72671059232218
321,82.78032980299753
322,86.3552869732823
323,120.83432943678281
324,112.9475569254521
325,117.8767822377743
326,133.88194122637623
327,114.11100378265427
328,173.38729673196306
329,79.805967445649
330,106.49311374062924
331,162.14228821821996
332,75.5492660192971
333,61.67508162478249
334,85.06424210937327
335,100.83407019862159
336,87.8507710886358
337,59.55738226465769
338,80.5729272949696
339,196.69709692104138
340,42.010032220578296
341,77.70794065303207
342,70.31376075460912
343,109.37541755338074
344,118.34965106228867
345,178.63817645481532
346,190.26147197964312
347,83.89730071326645
348,181.517905014332
349,98.60211335274026
350,140.75818481315355
351,102.32156227028112
352,113.7065445205937
353,96.6493159010308
354,89.77717813006217
355,43.60448574993297
356,79.39657089372174
357,107.70978539190033
358,62.09153684778537
359,68.27769106533843
360,138.13970495126418
361,124.93982165103274
362,55.39539267284775
363,166.85883391842953
364,84.31016245379936
365,123.68852638872465
366,66.86060679442983
367,107.67016585800462
368,171.7380572292214
369,108.42922558230535
370,121.69583796806693
371,45.23866414024514
372,131.4518322317665
373,54.958102620806834
374,119.84484428419866
375,91.68077971807827
376,83.70388179774315
377,88.3671862269393
378,123.62775848640707
379,79.72971115609279
380,121.16904548548833
381,135.46598128278723
382,104.70490251684761
383,36.51583044106267
384,68.42409212381001
385,159.83314297910275
386,122.27163222881421
387,143.8591904957291
388,87.44072039648363
389,47.2624907581121
390,61.44504506382829
391,78.45821164007934
392,102.83914042913962
393,80.09883666093266
394,134.2739703341257
395,240.2287912720516
396,87.34193865723772
397,132.20076340187632
398,52.68574588817157
399,186.95008464723438
400,66.31498820482349
401,104.69202404719418
402,108.29154289674551
403,41.84820474834706
404,146.40891504551453
405,52.633863874653485
406,153.71610483336752
407,101.00715044812775
408,130.29552090824453
409,48.31504101127658
410,107.85222199910639
411,47.298124258330276
412,87.59513524033355
413,109.53660397830564
414,181.11856892643894
415,142.58086999434346
416,49.73766229373994
417,154.04127333953033
418,160.5979287756772
419,88.82770349610797
420,125.22136033009484
421,129.59296607675046
422,93.18390703745932
423,100.23166580697595
424,90.50308319948157
425,87.4750021391742
426,79.8799123768054
427,151.1877306001161
428,113.23611975857331
429,44.1709223081107
430,67.41797858222556
431,56.82014084373321
432,144.7228403322426
433,86.05221139482767
434,100.24247213633457
435,120.53297222510635
436,149.48647638881116
437,85.57139693452488
438,52.86434649001989
439,99.41719035223166
440,83.26855266394725
441,43.42236603638844
442,137.13830026591435
443,116.0660748196737
444,64.88171040890902
445,96.51471654488768
446,64.9086093055144
447,118.19617775114456
448,128.46584565652574
449,139.82584265436728
450,77.69063180397535
451,67.20815040775261
452,164.4375137847136
453,118.33117125860075
454,86.24087749908253
455,54.18160688845752
456,99.31131116843483
457,167.1259319861151
458,66.28212790856054
459,85.17935311221068
460,91.8828923340626
461,100.46892390844327
462,93.2757829419107
463,152.05494732109142
464,83.27604401427112
465,112.70083590740214
466,157.6100027580291
467,73.15765400718463
468,96.88184480987678
469,75.78517854934502
470,156.12458128010465
471,58.74013122856388
472,134.45083242773055
473,124.89859510284352
474,125.6188721283016
475,113.5838821167647
476,100.39186728086214
477,121.5456928988176
478,117.22327540591012
479,145.55797142733655
480,110.19970221863561
481,145.95173906118382
482,102.87173113428169
483,89.30136694860079
484,88.15772553997996
485,135.54368524547957
486,95.90409523501796
487,69.19031437601268
488,73.95546921359936
489,109.11992992408287
490,39.92298826348362
491,186.7566917280041
492,89.83656745752975
493,114.01787201379933
494,125.87382575029973
495,143.1195947606096
496,52.284817442052244
497,114.51998465438189
498,126.10406211810016
499,131.23605394320484
500,168.42128669116485
501,117.34141832764654
502,61.900614416970676
503,71.4119735134373
504,49.61214063090624
505,141.2184640441842
506,90.04357479155759
507,136.0379063101883
508,130.05426682550842
509,126.68992702416486
510,59.72289455213263
511,47.49899345732092
512,68.27648890931425
513,102.78163283546358
514,156.66727244466634
515,192.7140827486685
516,52.65705424489508
517,69.04434224999166
518,180.5751405277601
519,129.7727639566782
520,79.72254733547501
521,88.80670187328592
522,78.27400231804653
523,121.71588568009236
524,102.06700513295203
525,153.82888542158946
526,198.08814007702307
527,82.46513794692116
528,223.75074827433585
529,86.81569837406622
530,134.88522464838746
531,101.37076020235855
532,108.78360139492055
533,126.09359647546856
534,124.85746173155219
535,110.8842725564645
536,191.25343263148244
537,230.98953853328484
538,138.935216345514
539,75.56392352722315
540,90.95700813995106
541,119.96733026603123
542,159.11619097860557
543,110.0676392799399
544,56.74288893125493
545,226.85435279882745
546,74.51369764035191
547,39.2487558593416
548,55.51952701583429
549,98.328577093207
550,46.61522676566274
551,91.55955233904422
552,121.03817849621097
553,121.26031481318196
554,69.30066715658893
555,79.9585676028114
556,126.23707558219284
557,51.481114985930894
558,43.51284376417136
559,183.76621161684218
560,65.85609816419304
561,101.51527183000866
562,117.19463698234937
563,143.27761075552036
564,146.0168712266609
565,63.35579610290057
566,109.44991569681874
567,148.25603892117977
568,114.23412601469175
569,106.0519637548837
570,63.711560996092985
571,182.82048427998475
572,83.58529529275336
573,152.84705898341932
574,168.95052782792956
575,68.57721792362624
576,100.04204966739658
577,39.52226620818269
578,109.50822043865625
579,55.104340669704
580,134.31193613618274
581,83.88402803690812
582,140.4834877623024
583,77.4935853943722
584,63.86374583457267
585,78.99358172908205
586,81.08282005822605
587,153.87715388379954
588,61.47973356065958
589,109.87729200948242
590,79.5896257853405
591,99.77202686841812
592,125.15254970913242
593,157.84424947191272
594,147.81304155262956
595,106.88196465166611
596,109.34915134892621
597,79.17833113804222
598,100.36926926799642
599,90.53059301247792
600,112.51256914492755
601,107.3756742473212
602,52.27205902114506
603,150.83908804204106
604,57.861138610326556
605,137.296143252918
606,53.07555121821263
607,104.38367681462594
608,125.78227271863811
609,101.22531685455112
610,158.86986650846495
611,101.56374572948124
612,52.0941704573676
613,75.80758423143321
614,96.90913739847974
615,99.83612067928108
616,184.05538963812825
617,95.61404439276603
618,51.8809323395827
619,95.07779355205267
620,74.64364455760787
621,125.53590293177979
622,176.79702329841308
623,119.7451068438708
624,127.3855560281934
625,97.93893202958199
626,76.89428665124848
627,146.7794427873914
628,198.67829899009698
629,123.60289691831117
630,103.68955328890742
631,135.95827824194276
632,121.25096165910864
633,78.05009660413903
634,73.29437222470345
635,79.91739333826861
636,147.1770349844415
637,166.74320902924043
638,179.96653631912045
639,87.85799099977508
640,133.10437832013855
641,169.81813072506205
642,80.835869379264
643,107.40607918079937
644,109.44016553237697
645,83.00100966267101
646,61.14480446687858
647,158.91395571155672
648,56.01498178643081
649,91.91595858598089
650,139.64403018120268
651,59.70435843570303
652,200.85022275512287
653,93.32905268163749
654,68.24233806403133
655,86.37633357860653
656,129.6637641831841
657,153.29010050191704
658,84.23255613951235
659,91.16749990200069
660,112.30401420485784
661,86.4164704315577
662,155.75946053285253
663,77.43380301327664
664,249.4424530847871
665,115.72651638508725
666,59.70522757817115
667,121.14890669730319
668,103.23780831500666
669,101.61550097015996
670,103.4647329702391
671,101.1962823474092
672,91.08923001629415
673,144.29744800446124
674,96.82581933838281
675,182.71723121515151
676,51.46739219950008
677,147.50587228036528
678,104.42133023366253
679,147.81825067089775
680,79.60810330091638
681,61.14046139733313
682,116.77616639489011
683,113.47338291478162
684,152.5824991076517
685,62.582753057808674
686,86.52192235947797
687,87.68893471801887
688,127.56260258096954
689,120.75616939665638
690,103.91471735807428
691,140.7414495116877
692,95.99643325638623
693,82.98848408120946
694,97.61099134470112
695,120.23902235886838
696,59.906496047423516
697,151.74503893029447
698,124.23753931364804
699,146.17647901965898
700,60.20228526438346
701,133.6473017298384
702,43.83075670312586
703,41.50890481749439
704,77.2313412638179
705,61.07126917467759
706,93.34647877353083
707,79.8049408435128
708,111.80357512840436
709,96.40084845441355
710,139.658742761933
711,88.98855366314699
712,126.76078470012595
713,100.95776853230267
714,108.47835693045755
715,124.75785679356984
716,103.09767581993422
717,93.19501992993925
718,93.02252276269935
719,111.14805478188775
720,148.0365946627797
721,159.95759724156153
722,44.95175597539226
723,115.62484236461415
724,97.18577627943009
725,90.81723820972579
726,127.51891117433158
727,124.45545979136323
728,74.11477463698047
729,100.39879979199848
730,129.667924447222
731,87.54397292960626
732,134.7479160458848
733,153.72660543485668
734,198.2733706169346
735,187.52536160723403
736,95.31833414345198
737,63.007853166167656
738,183.71362690518106
739,142.98405852059878
740,58.50226106443703
741,73.27665647600026
742,36.589608494310085
743,146.15648531621005
744,103.66417203423218
745,96.10592070933244
746,130.85967180827538
747,104.61752018251882
748,176.98417229460114
749,90.68585900243725
750,60.20733346740467
751,99.37051900875821
752,54.050251473004394
753,60.53612424266534
754,91.62373728774688
755,111.5168567086972
756,80.81730395804058
757,119.24685291281973
758,126.77861092072268
759,79.30548654944694
760,117.30566404332158
761,65.61541267103509
762,137.50951677745553
763,79.93525371153866
764,82.93246797487683
765,209.09443374207737
766,37.42556744116313
767,128.01789078450426
768,103.42562498563407
769,81.8541457816233
770,174.47192974444664
771,89.11544646384725
772,56.52789757161559
773,83.80511483174554
774,34.696487722405216
775,149.93000413157066
776,143.6136301577824
777,146.05990011698378
778,78.78148860563083
779,124.03403305778187
780,141.32317025519495
781,103.92278812327376
782,65.70721113889387
783,31.471732542496227
784,71.83746799921117
785,91.37341272519645
786,42.0821188405059
787,61.972749279984214
788,148.34678882049354
789,99.43083468336333
790,207.68319981501085
791,97.69473100577828
792,134.46017990625765
793,39.21731722496532
794,64.4302615605728
795,111.46462393486286
796,58.12205084770064
797,48.41625419122882
798,86.92816789186088
799,118.24271951686639
800,33.517922850990516
801,72.19842836668509
802,121.40442992623628
803,85.81068249841331
804,111.93668865186658
805,88.65651098622308
806,50.04563907182306
807,150.41391388122253
808,81.65068008075646
809,58.940978294297814
810,105.19775528596614
811,52.115755401200204
812,129.6686613433019
813,141.84605242209645
814,62.48676836101969
815,74.66034271871182
816,70.30649378328341
817,101.57473427988621
818,99.84394629857167
819,93.10286532727059
820,99.61461836468868
821,105.34905407406518
822,143.9845090481072
823,66.86173950810694
824,142.3074321481107
825,68.75575041679494
826,175.91038649960436
827,135.07902167482553
828,96.4573547442343
829,119.56703947639721
830,116.34924938352673
831,153.55880334124723
832,72.16216511462342
833,126.3449641045476
834,134.8306235543152
835,178.9760683494925
836,152.75222732233453
837,92.49535826329607
838,97.64197362173205
839,159.99228504344728
840,113.94034560985321
841,75.13208103702857
842,69.22809621889061
843,87.92183378964269
844,127.45038403771382
845,183.46661725429564
846,150.34857730732392
847,100.39270687514711
848,73.95632160083568
849,100.0868957322745
850,147.09301544452305
851,192.35684901661816
852,104.75892235711505
853,67.95865445022531
854,76.5489690333372
855,106.51212961832314
856,88.06032123481336
857,41.3998046888787
858,80.98957041732083
859,130.91528727678104
860,53.637301385534805
861,105.08913403068928
862,55.61183890851015
863,114.62633676732658
864,53.8398325011927
865,120.72279050323127
866,159.17950234732092
867,62.06884078843606
868,111.67591381610708
869,57.8694960917568
870,152.3405849114382
871,115.26438304402842
872,153.08505960859463
873,40.41120384825299
874,93.43739251883474
875,96.4692628879536
876,93.18649508490162
877,53.82733173139597
878,110.99050015835478
879,211.3332434772807
880,40.522207720269755
881,103.07812470563002
882,113.03096657943577
883,87.61846823235499
884,121.55954249547199
885,84.84969144333265
886,75.9677379728909
887,60.54153909960888
888,49.429177144084086
889,73.18921330834209
890,50.50514297221505
891,100.4276273369061
892,144.55317238302362
893,106.62614728809622
894,105.19299081536386
895,158.31832021611382
896,100.5507186145516
897,60.23300290750121
898,80.12323505815682
899,80.83590271051706
900,96.80837458616719
901,91.35537636981144
902,97.70905831197341
903,83.4744578715708
904,96.34017958761177
905,113.88883159401355
906,80.75828331906409
907,63.78809250236041
908,104.99240878778443
909,60.03523108713034
910,139.69101059430758
911,61.02978024699114
912,91.69180430378451
913,25.18786815804377
914,133.1962482263241
915,167.81348244651727
916,51.83699877249021
917,55.09986509113296
918,109.59404211113258
919,120.01030079332018
920,121.20805916036196
921,77.406473037258
922,148.31899217276901
923,77.98992448191828
924,85.68703222189362
925,65.02077789385218
926,84.78124890730773
927,173.09085849613388
928,110.26454300564039
929,77.15320255194301
930,113.4259630507259
931,106.41761187637842
932,87.47796900276049
933,135.2509639581251
934,103.251388665081
935,193.8551508601367
936,89.32635948676656
937,101.13399039261863
938,93.2772665805829
939,96.32195613731625
940,103.53115264547877
941,77.49293102060307
942,94.35507417482845
943,134.48550503228225
944,127.18650894292051
945,139.17031384171065
946,101.0331628771255
947,149.0529052756892
948,90.88412020741568
949,78.34405599575238
950,89.31155838696043
951,84.39149345392322
952,82.3172786376481
953,231.7697817126072
954,86.40093560094408
955,107.29640817395344
956,107.40857110216892
957,79.53727251162354
958,101.26242731797247
959,81.97146279317347
960,63.739683511310346
961,157.39097092681666
962,78.84266688078932
963,113.45102184936778
964,95.63803824933683
965,89.83661048330858
966,83.42416118346186
967,121.05849868785367
968,83.57885531571515
969,96.53146974676983
970,89.76122237374764
971,69.10668903882777
972,117.17371454717916
973,223.83974432190217
974,64.35016607783217
975,63.06491252982433
976,113.04489878149236
977,111.07548580103348
978,37.44217525445629
979,84.82376416519263
980,50.89774781691707
981,80.9192791348137
982,114.0896236093415
983,112.54307062548003
984,77.20220337163327
985,87.3750430114005
986,83.10565573703133
987,119.03360094932765
988,149.64265443345184
989,168.80417318466667
990,68.78065917100338
991,102.63002896727595
992,76.88249886818862
993,151.37017796988067
994,82.71657553905476
995,85.22648313187722
996,107.46042799319105
997,118.25839043339641
998,44.148147318506304
999,125.4460848359005
1000,188.73485264880523
1001,88.60844627524278
1002,112.33222824691431
1003,71.71456560596448
1004,155.55402485289721
1005,76.52758372127103
1006,41.15013550337318
1007,66.0590559705991
1008,125.26118080977525
1009,68.29111511449892
1010,110.19541644955794
1011,77.64030387677876
1012,128.78721090438762
1013,133.8351262568322
1014,122.58877458355643
1015,138.64121973084661
1016,49.490759943411376
1017,84.30433051670205
1018,117.96828824657419
1019,47.06903322140015
1020,148.91036189895144
1021,119.87526574177718
1022,139.1712085029859
1023,40.9621140668574
1024,36.01087252138215
1025,98.94709032375914
1026,87.17372795482707
1027,194.6216104314716
1028,72.55902149991279
1029,90.75491750067393
1030,102.83343668137474
1031,107.59961306547481
1032,185.86077459277527
1033,148.59211337691693
1034,37.75219682050933
1035,123.37599748957855
1036,86.86448055506727
1037,62.16053932256323
1038,78.7272498783621
1039,89.90754882065345
1040,69.45353201895888
1041,107.84065957162512
1042,77.2404815072095
1043,134.3568660274541
1044,59.24487724653102
1045,97.3457632945364
1046,72.32225379501645
1047,73.22899114229715
1048,99.22112757912917
1049,156.0626936261994
1050,76.64994387714064
1051,153.33837287925147
1052,119.60331053986306
1053,53.84070899017303
1054,109.72377290842655
1055,127.67900210402094
1056,81.7995821821429
1057,128.91741353811724
1058,52.98005432736706
1059,148.9666777498205
1060,158.58620488852975
1061,121.76357594678846
1062,169.5455683543704
1063,103.24826855881656
1064,74.54578301036831
1065,157.32633752131946
1066,87.95337943403963
1067,57.08736108681075
1068,111.41418358447524
1069,77.61174933959653
1070,61.6632872983045
1071,130.49108457732075
1072,92.33858063682052
1073,84.30343475273754
1074,55.57573011816572
1075,85.51590845022827
1076,79.69183278582723
1077,57.74073694260163
1078,71.48606722017236
1079,67.40374118547001
1080,138.6506978792498
1081,84.61051721137888
1082,138.3081286169778
1083,114.49961138952023
1084,104.05645238224248
1085,89.47008206679222
1086,53.48973620059867
1087,71.24144362426547
1088,106.06747397153786
1089,125.77730822947068
1090,110.55965227580158
1091,102.86801295719057
1092,152.83969936854476
1093,108.8314007853428
1094,141.42302151370214
1095,105.32636514749578
1096,187.9487255228853
1097,77.86012187743918
1098,50.97915364624309
1099,74.03279641328552
1100,95.1028649829697
1101,76.7537361665969
1102,64.94915163735175
1103,147.86137162975137
1104,50.817436182368795
1105,161.1684405189914
1106,75.21175300232271
1107,100.44211700341174
1108,195.92944004662868
1109,206.80630862316266
1110,70.26737757873984
1111,70.81388613579732
1112,159.16703717060489
1113,121.14318129111784
1114,89.71008411382437
1115,54.78333383688751
1116,81.60855306503537
1117,67.8040777082427
1118,66.40265563753071
1119,67.23767843055616
1120,60.66005796479639
1121,104.32799486753706
1122,92.38322979511031
1123,137.66825922932208
1124,163.84205435799302
1125,208.23124057025942
1126,65.69889845108186
1127,135.14181055993697
1128,37.574651632787585
1129,85.07979763699032
1130,109.736541141734
1131,58.0143986541179
1132,52.32785551857066
1133,88.84539928958998
1134,70.84785975976689
1135,145.3722151492107
1136,102.04829744827705
1137,64.88942753963076
1138,155.4318409921277
1139,134.33059415019238
1140,64.02043071574352
1141,88.09235784352624
1142,141.0638150202756
1143,159.15611927228508
1144,78.45601320235534
1145,56.53555458892911
1146,66.76451953532869
1147,190.2932781931323
1148,81.48516483795757
1149,112.29733012309894
1150,62.96040380802252
1151,242.77386134752106
1152,129.11842518923595
1153,73.74180644212042
1154,94.89899489972304
1155,130.65316132312924
1156,98.64054007364827
1157,188.04086243018176
1158,85.89750039026038
1159,93.11558403451963
1160,119.3020175909524
1161,45.80707138071267
1162,131.99998141730347
1163,123.23133997606564
1164,88.51659870329888
1165,94.55494193012781
1166,118.68092118972284
1167,96.16806370173916
1168,38.03327273303215
1169,146.2749273648966
1170,105.10781357274847
1171,88.31657268974388
1172,52.04756354889902
1173,112.66204016213594
1174,97.52140068013829
1175,93.42684309320514
1176,109.85198953672997
1177,113.68277061023187
1178,242.75577665183238
1179,48.56501828803417
1180,145.7076591466833
1181,102.19994368481316
1182,203.11438533720988
1183,140.67877945701002
1184,76.23347000682628
1185,84.74713133648366
1186,157.5797146441017
1187,49.29278890498696
1188,128.01004418857468
1189,149.1102667388674
1190,136.94865113774432
1191,107.78391681054518
1192,87.24695030862502
1193,117.56261914198605
1194,76.22055226723495
1195,105.89600077592623
1196,92.6408591248689
1197,142.99465226032135
1198,160.93186574422134
1199,115.53993732868884
1200,88.90447839128734
1201,99.96948703508016
1202,116.90203310134389
1203,120.35104498040677
1204,53.92147521206035
1205,122.91864269098701
1206,91.30197651525413
1207,85.09338027473622
1208,98.80552983168204
1209,65.11953575699684
1210,87.83728293417253
1211,102.89448633753199
1212,63.33533700987849
1213,85.88774990048556
1214,191.0107393932198
1215,90.11779889616938
1216,99.69532193021509
1217,144.49677078531508
1218,170.04846004090317
1219,62.45265452413994
1220,143.1908365378912
1221,92.64530345649797
1222,136.54204007575447
1223,108.54747314224434
1224,74.47980561116395
1225,59.77682406648559
1226,85.35662405377637
1227,88.17515905811089
1228,119.59365354140363
1229,110.55971140532452
1230,110.70315314645826
1231,173.65657667757154
1232,94.96062594768765
1233,57.20982936875361
1234,168.02024395330665
1235,77.84727557874507
1236,125.24499956063879
1237,83.64803416117705
1238,55.71470349565667
1239,75.36652376101979
1240,41.078124230789875
1241,104.00032354709118
1242,61.843129425844
1243,77.79767951852916
1244,51.108528524557144
1245,47.74818224414306
1246,78.00387136319955
1247,58.037675391586575
1248,55.78795292140732
1249,104.93734964826413
1250,105.36474022917902
1251,74.94694457784493
1252,195.01070277256434
1253,214.23855619595636
1254,103.04143233756739
1255,166.9477384271645
1256,75.1652623169678
1257,57.92126377112302
1258,132.05213461860856
1259,91.95639337524783
1260,100.02599767674813
1261,94.56204435340518
1262,110.18361812625783
1263,107.96320023956197
1264,112.08719825340427
1265,73.73122494522714
1266,129.06109188743932
1267,119.18338019294559
1268,113.09566553968614
1269,78.18209572260636
1270,143.91317977935788
1271,165.85607117144605
1272,141.72060479835645
1273,95.66564973588314
1274,87.96053366288122
1275,115.53107378718501
1276,44.741116856975715
1277,76.90350526034695
1278,126.7303985999144
1279,105.35469826583623
1280,91.35401801094429
1281,78.85438006954064
1282,222.23843892193256
1283,181.09972700717225
1284,174.84141419232162
1285,183.72524739727794
1286,117.9310942324064
1287,67.83374283591215
1288,98.36013999428518
1289,42.02622605935621
1290,94.35431115166534
1291,66.58196874597871
1292,113.41635261320636
1293,64.27351175373427
1294,186.28382426682225
1295,186.637233886534
1296,112.87091119519985
1297,78.81918972524727
1298,153.76318355395208
1299,106.80721498088576
1300,76.52965474145024
1301,100.39429829067907
1302,104.94269040151578
1303,165.18386032291377
1304,106.27232733378197
1305,207.51489679508617
1306,95.79923328611461
1307,96.42000942423942
1308,67.92151704265399
1309,74.3673393985554
1310,125.5665647623987
1311,78.3334302861948
1312,74.20609557576753
1313,47.32341415863664
1314,168.37610148015023
1315,86.27171259707146
1316,151.3207371009488
1317,49.48454663559073
1318,106.7126964525754
1319,106.44635413860043
1320,213.56066160892175
1321,95.60952125066466
1322,44.33081468209839
1323,80.78157088241205
1324,84.02694114518388
1325,265.933094298604
1326,45.129182087232294
1327,180.9178671306879
1328,175.63279827244293
1329,103.13925998723462
1330,113.701632206631
1331,95.29896430069803
1332,213.7264045937862
1333,97.7996624220885
1334,72.64484109031251
1335,68.87375471008362
1336,58.074616155805316
1337,43.73349361701401
1338,56.525595215317935
1339,50.05545725437168
1340,140.1694120896783
1341,119.76560633852405
1342,59.19557411928281
1343,122.74970406154375
1344,58.883542640925995
1345,77.6781144307109
1346,113.20823521473561
1347,92.47921311826792
1348,99.34723232858909
1349,55.815181003134136
1350,74.68552446738573
1351,81.23654295000607
1352,175.8511397905918
1353,51.14169799431761
1354,133.82345722581132
1355,70.98669493437872
1356,113.48127432125123
1357,60.234523109535445
1358,111.38834922887945
1359,110.79572081981738
1360,220.569086232361
1361,107.09660667666402
1362,47.335531053838785
1363,187.51139814306052
