,0
340,152.55535643182446
341,117.3723297849309
342,55.10855403335391
343,84.80252861975964
344,73.85725065931511
345,91.91094802421948
346,99.8481816297657
347,74.83097138733918
348,80.07614876646016
349,60.257310747840855
350,26.79141796628549
351,136.32232754706413
352,80.9924677915394
353,33.73525534314665
354,54.36650124595244
355,77.23850190546848
356,56.387187526773786
357,122.51877266235294
358,116.76511329360437
359,86.14979794426743
360,121.44849206071675
361,83.29216107658803
362,118.6653806144439
363,87.5081910893582
364,51.218881909002526
365,45.379336341666445
366,96.42162254866832
367,41.3018408214205
368,87.11363134752948
369,76.18869544139211
370,112.15755056724423
371,54.67985511277552
372,85.16812603569505
373,40.853441703422604
374,25.800916755649304
375,47.10871498147666
376,97.70948755990531
377,123.66393588137032
378,53.00436859888694
379,128.09344966130038
380,58.5027538975888
381,93.52406599759631
382,68.12685664229676
383,124.99268966455183
384,61.49326310583749
385,63.990019476026596
386,187.89655994065856
387,83.69200311225714
388,66.61686170193316
389,98.14618154990448
390,110.73642781310639
391,107.38345330821451
392,55.28802503102844
393,170.0988901816538
394,80.84823968654148
395,146.57517027092334
396,119.32525531318227
397,71.53898864115504
398,97.1522428213899
399,66.31777422258804
400,139.6087972265033
401,34.947124861646294
402,67.55253560219644
403,98.21716512552733
404,141.26533361338718
405,107.14998784684755
406,56.025301981789674
407,92.73132845960453
408,60.42394139614409
409,116.65526715485818
410,53.81411653719865
411,114.02687192719975
412,167.04275917813794
413,125.44525099738814
414,63.94821005516617
415,127.03910021885709
416,92.98521389194286
417,87.63041170956718
418,69.26369390105992
419,49.314668160334946
420,146.33498344968416
421,100.43129646757879
422,49.396950221624664
423,92.21906974208213
424,112.89959192324262
425,55.320820532777596
426,53.83672541529028
427,93.97439748907284
428,100.54622346459439
429,32.888527125928874
430,66.98785982832918
431,77.18199464323138
432,52.622999702765895
433,95.15054159180941
434,176.02722119385234
435,98.38982242765827
436,107.44578030767693
437,114.60599142416567
438,35.48405634079156
439,87.67822141324959
440,78.36691746144464
441,141.10703503779996
442,81.79238255868309
443,66.60340857915126
444,117.91492657290894
445,121.43621934095202
446,56.8847555385549
447,56.88135230694888
448,85.75470624695883
449,97.3545334583054
450,81.20089584902445
451,92.38867010350869
452,50.393245444332216
453,64.63839046525682
454,84.87273928424453
455,104.13417418345608
456,99.13993413184228
457,91.50846047168598
458,87.06030684682378
459,72.22128912299493
460,69.45593477719216
461,82.48738169965213
462,54.92649657607902
463,93.34912058148905
464,71.03414028786383
465,76.38365683359595
466,98.48405529194787
467,84.09241209363603
468,52.776349547162596
469,92.68154664649153
470,94.21711675860948
471,53.048211848938735
472,87.96378883639167
473,59.526229807711665
474,54.68708068400519
475,75.03753918355531
476,124.90575224139793
477,99.22595988427292
478,63.06173457789922
479,62.5027433097105
480,140.5675965562619
481,92.38705834241054
482,81.77379430090117
483,31.747790041463944
484,74.74824848124051
485,83.86014911541227
486,105.25813748498943
487,118.25976205628628
488,101.04324818507595
489,108.83010793926483
490,104.92847608346258
491,67.85202253621128
492,45.805972729124974
493,78.85696229543375
494,63.199147084176616
495,75.42533379181864
496,52.75286339057254
497,62.34656977367824
498,115.11399004232621
499,58.83050753675731
500,38.12383777771072
501,70.97902010587237
502,73.76250541360251
503,108.47328243698846
504,98.20528264357971
505,93.63030237179122
506,120.13154481166539
507,103.73280820454166
508,110.57605185615205
509,28.86294063830409
510,85.17098733889026
511,55.507385341467476
512,124.98123703900117
513,125.7682604209793
514,78.0265921879049
515,109.88277549827355
516,98.18018011877706
517,72.70223215005561
518,104.98829771595155
519,141.44219932064215
520,72.18941200996389
521,67.22920325249197
522,53.52211088087602
523,95.95685275068941
524,138.49735124551003
525,60.62722033972395
526,101.98391448223782
527,102.22175404634314
528,155.5560439167172
529,100.21931933169816
530,91.39098357245697
531,69.75824486319272
532,93.61012213922984
533,55.07303876263089
534,98.70012784488955
535,37.38907313317874
536,99.68752948091263
537,103.5882814745813
538,82.75168288064397
539,109.45024967572189
540,61.41811136715712
541,58.60083682841712
542,68.15686587728834
543,46.12113743958673
544,57.16919971479337
545,50.10420305451366
546,87.21788526879865
547,84.97680803917
548,123.3428961197223
549,59.682546713225896
550,40.564719688334165
551,83.58877943839167
552,96.01734090799522
553,59.942891145984454
554,119.84078267393362
555,101.49124191877489
556,53.90688806352073
557,61.29624794189729
558,42.427479139051066
559,61.60306219964737
560,75.9988815730275
561,55.017650546253265
562,100.00582301982205
563,113.34223519418218
564,87.99886425906728
565,76.04177661264443
566,41.16553683678122
567,100.30411814265949
568,134.63431993281898
569,32.49010647841287
570,142.28720916180166
571,83.92410390571797
572,71.83818848911572
573,45.61467275176626
574,61.68976446525099
575,100.42884895332591
576,72.91523712823633
577,116.0202349755586
578,85.2111579890825
579,54.951138152156766
580,44.80453237298333
581,93.26620623731938
582,59.74451451541871
583,78.75158175187241
584,103.18343824001863
585,71.8252125968185
586,53.974423974558725
587,101.31708760295994
588,53.14803931229675
589,67.62442561766923
590,28.63904480274048
591,47.022779364671294
592,33.002052785026464
593,33.98185479178923
594,79.29278487342935
595,58.6173576690131
596,226.54045530234842
597,146.31457571466404
598,109.06919863609053
599,107.668871747964
600,27.276170992661186
601,88.58644066333012
602,95.80737943823455
603,66.57059403127283
604,72.95392554385111
605,94.0645729869703
606,119.72890982534165
607,135.00228714294332
608,92.05067706359993
609,59.80090679188471
610,109.13607914321655
611,60.874450406386856
612,55.381187623993824
613,104.97412241365633
614,163.35087921114314
615,45.342293501252456
616,136.00978353275903
617,41.300618786447345
618,50.378848713395534
619,88.52035448216442
620,59.27061294288983
621,52.32419721088378
622,44.561926190561756
623,77.0273172956181
624,74.06956304348793
625,92.77271991794103
626,91.9352575604605
627,114.96468176581236
628,55.039971260736294
629,112.01153913125574
630,97.96750601960508
631,174.5113120973779
632,112.46895216461334
633,40.75428427418509
634,76.2151022144694
635,51.121492678471974
636,32.1277093934687
637,71.17795105765997
638,34.22780376710164
639,76.88050371270344
640,138.99559185362972
641,102.23730676839564
642,127.57606938491003
643,126.85529605751066
644,50.89881190199753
645,69.04529974360078
646,115.20135039652163
647,57.28966723706075
648,92.28782390999487
649,57.900390746528565
650,85.79018201775617
651,58.134583180542755
652,58.321426809285654
653,132.29021072073664
654,93.9955807786338
655,80.04391142136623
656,83.84325265013415
657,122.3110102185788
658,132.1040074558928
659,81.12203451266654
660,34.4690715827285
661,138.68349762509322
662,101.01846477433777
663,82.03987991478847
664,108.5063503931015
665,20.839036575689224
666,52.51165388848684
667,35.98938609064403
668,83.69471217133115
669,67.20919326163971
670,47.95442965039388
671,132.4578725532283
672,87.40583679080099
673,84.3898462795865
674,31.354830897438575
675,48.8971166218127
676,71.92257092361363
677,92.15387663096084
678,82.77660855069162
679,84.08620545142088
680,50.531107649921154
681,176.17172093825704
682,56.27614812129903
683,119.15066561079061
684,81.74328427037074
685,87.42908412183732
686,56.729384325819645
687,64.56743563961331
688,116.79297215264774
689,56.871509154099535
690,104.3160702367474
691,48.749777019549924
692,63.71149459675584
693,51.93602987018734
694,89.59064581895178
695,61.01973686631348
696,82.7155982981049
697,56.860264114527176
698,96.12473008665717
699,91.81063941425937
700,86.95379820916419
701,153.5644830502983
702,52.863761916625414
703,155.85211013902776
704,63.44556434362842
705,58.64461049878647
706,35.132466969249144
707,150.94447254776654
708,109.3237480735953
709,50.510816340765686
710,87.61416714145143
711,41.75511238009015
712,89.53719864113008
713,121.35653667120545
714,111.02876857950329
715,78.5281208436531
716,56.87199830124401
717,105.19058283713927
718,107.9675063320825
719,69.85889427883254
720,81.67507976355661
721,78.58130713583583
722,60.75669496511051
723,36.66877685355343
724,126.71570596093964
725,61.99639581456991
726,67.39189347226416
727,91.86545083810766
728,62.73077820078735
729,115.24997492043113
730,67.21525542463208
731,57.89320735249319
732,118.85738278810356
733,73.81433929880698
734,99.17564651830787
735,111.91526164071912
736,105.99669611782622
737,89.90586578855596
738,147.03946846031246
739,89.60330169997559
740,85.44905360453578
741,78.78883659427511
742,60.2156041300961
743,53.41677877469734
744,119.88632391356573
745,136.8694189365883
746,58.348588810973204
747,66.29727264815732
748,51.15685556484253
749,106.57302711616184
750,55.500362990017614
751,112.8045105602338
752,96.25032214514144
753,122.61738974472422
754,77.93199327739752
755,107.2736545737982
756,95.64485926580191
757,84.01809935685242
758,52.607958174532286
759,156.6098065822405
760,65.17780462637275
761,113.17402316883987
762,73.72554090238754
763,90.32656977640953
764,107.35867138568203
765,37.2131313816255
766,99.15968796735604
767,108.84051754231537
768,67.30920638233815
769,44.225193902524495
770,62.363539608725574
771,97.19699926734609
772,129.4858408836098
773,26.60569688905752
774,78.20027363595429
775,65.23481932002555
776,92.26507184814525
777,84.66005618895679
778,72.9393173274996
779,104.70605289008674
780,142.52959074849235
781,54.08126965493591
782,88.03592156211064
783,46.572807657096966
784,120.84782435209226
785,72.42336782662063
786,49.338395218916276
787,21.54594039663493
788,61.21548142721775
789,101.24108247840881
790,94.38867483310656
791,129.97695605167223
792,105.97259740739628
793,66.40477285714515
794,144.24545208916356
795,69.51619775584659
796,69.70777943288026
797,86.14592378135633
798,99.99940774355281
799,74.21310717268057
800,127.54903895281774
801,65.82239927672231
802,99.56365358564634
803,58.505870322248114
804,182.99074346458846
805,161.86434577377673
806,168.17025376319594
807,85.64547239227615
808,58.21457549364759
809,149.46515521765744
810,59.3433682456788
811,116.60613664916492
812,89.56323270902196
813,95.83419721734079
814,107.53097972857978
815,91.47327292629564
816,102.15415248274516
817,58.109006705398855
818,51.10152029057488
819,154.13646036998497
820,95.8469902154533
821,74.3542583654728
822,132.37108689988585
823,58.04695655439159
824,75.30157238578741
825,66.92057427210692
826,94.10790033700466
827,56.239353927682366
828,37.5456895989624
829,41.02386519210993
830,121.12776708089758
831,110.78524676946107
832,114.4399481779074
833,77.75864939558276
834,112.25086431174881
835,82.36212827905625
836,99.84933951142077
837,124.16847630859914
838,95.41439319582145
839,47.84917947799212
840,115.25522407126294
841,71.44177575313128
842,133.6397897583438
843,144.48719509011505
844,74.72008051592687
845,34.45829513611643
846,50.851644896692214
847,60.55549762820223
848,88.34563346918387
849,218.6244349573131
850,104.30397589020475
851,99.67534746892039
852,148.5981349455376
853,105.99994185480696
854,66.96349076671764
855,98.1849598546559
856,48.597266000928876
857,97.18931938162078
858,138.72556251953014
859,105.61644082842511
860,76.63373775993904
861,34.41660565131113
862,119.90614072763245
863,81.86019686218998
864,79.38418564556396
865,122.2011214520886
866,90.4191132029124
867,30.79609518717256
868,68.74753528682972
869,122.36609829055972
870,94.87519350566109
871,66.31595271910052
872,103.88002660820267
873,85.06674019408256
874,46.216157241052784
875,61.63741784294716
876,82.06023912065154
877,58.72888920189928
878,138.04365964615846
879,59.295224890488214
880,23.938343640692747
881,58.431181459045206
882,65.01376363254879
883,54.61308998340552
884,101.97881265456854
885,83.31689263392543
886,90.93588513092055
887,98.84001089630266
888,90.69533829107819
889,69.66946486279451
890,109.2870093952221
891,105.51474902931092
892,38.80745062184653
893,38.394684990158986
894,63.47334954987014
895,61.55312598447811
896,100.93388071698624
897,101.89613015273825
898,74.92715687147073
899,113.09923940297243
900,99.03495872302027
901,107.4143751438434
902,64.52614731085406
903,82.04456146284193
904,70.01051434871572
905,65.95659051266637
906,145.44126640253916
907,43.88172569810969
908,125.79724572833773
909,105.7426278500401
910,53.96737947408178
911,109.79190911660667
912,46.77042412929059
913,77.98802737396544
914,73.98842515679745
915,70.96155018472986
916,41.04801879917193
917,92.07071077100814
918,88.93391340716933
919,53.242619700622804
920,52.79035502063347
921,116.727357778379
922,43.089716703558196
923,101.22098077927583
924,92.39854239985965
925,21.628698047194455
926,104.94412511020174
927,73.69590962477658
928,112.39541357442188
929,58.950372959045396
930,71.58083626971299
931,47.500825007297095
932,116.6335521159429
933,107.50975678039795
934,57.13868503579627
935,76.78527392560026
936,58.950103850839376
937,115.80538664744951
938,51.43811982618546
939,56.90646933986724
940,102.13268776735242
941,94.04344299037491
942,123.74578978286593
943,66.88942784786558
944,85.2260169256607
945,51.30737585234985
946,98.31008218179888
947,72.15339890926468
948,69.9319901492368
949,51.590056456317825
950,51.754878257480776
951,104.01590297576807
952,93.31021911292676
953,105.83224648561524
954,47.374948879977524
955,81.100496081203
956,92.35308653539725
957,70.07880678650642
958,53.044757541477736
959,66.248962985139
960,78.2161485191591
961,80.94011308982996
962,129.25893678402292
963,72.40132073982105
964,45.700374279464924
965,54.28553991121621
966,69.12956592620618
967,81.62888745823807
968,140.85857310536304
969,104.26256997757822
970,66.08293354911301
971,47.698349499376604
972,73.4344353710436
973,131.6029961869284
974,30.996455590544244
975,73.02882325454372
976,125.86018966120095
977,70.71181477239377
978,83.28119517187663
979,103.35795738406652
980,82.55518930524752
981,85.93106863764649
982,102.37077221940018
983,62.118149123435074
984,35.43803927214278
985,160.95602868770652
986,44.02996159977086
987,130.75573125705606
988,108.92976584079479
989,56.71456559105837
990,112.18655722195965
991,66.37983761117242
992,131.1263518231573
993,113.99036836723438
994,102.84330114574104
995,68.66529071675065
996,95.71376136916216
997,27.41142450021968
998,43.88495602791884
999,89.57544455350333
1000,128.52737691731807
1001,55.743226065176025
1002,59.18892465579716
1003,63.787651942044214
1004,105.62430705660367
1005,128.8444640721247
1006,39.19119827332071
1007,78.14363988428514
1008,43.470290368185864
1009,156.27551330923887
1010,112.59038169642767
1011,46.54163643791909
1012,97.2338953987624
1013,63.46073151118324
1014,156.97140685410946
1015,60.26667706612231
1016,82.43761800710591
1017,49.9378021543794
1018,100.80307714688875
1019,47.15630224179809
1020,83.80168873118951
1021,72.26934143246255
1022,76.75472089767315
1023,98.25729638284731
1024,57.732383513166326
1025,124.32470260693474
1026,78.98328655823303
1027,158.2706877821886
1028,108.39024378052056
1029,62.58650687210349
1030,61.602576430721456
1031,86.0399783166342
1032,101.42286314662707
1033,129.19110961583993
1034,82.67960874563545
1035,58.17373334807141
1036,72.88918228793143
1037,78.64212714116212
1038,83.66658554025096
1039,88.18171000988906
1040,47.98675657330107
1041,41.03133680314184
1042,154.6861765536037
1043,91.77647892142704
1044,93.25876166429158
1045,50.93533646708836
1046,67.13004016877078
1047,58.07289092251662
1048,75.22680590514045
1049,50.10133874322909
1050,51.0406594286485
1051,49.880914525923856
1052,117.87249111862872
1053,146.118821706838
1054,130.58302378895854
1055,111.86876697505983
1056,119.30260836456351
1057,143.3505833943997
1058,60.46586758716328
1059,142.80196141014824
1060,29.82941935613647
1061,115.89553702817304
1062,56.36342929526468
1063,87.96909277870381
1064,70.7877348039079
1065,53.2458358774707
1066,56.659235198936706
1067,72.59712698628633
1068,149.44403157974244
1069,111.14553369785338
1070,70.87497808896265
1071,111.40286542553547
1072,40.302158425494724
1073,89.41679528201206
1074,69.57114872942194
1075,97.4201283152896
1076,55.13572931050739
1077,79.92353875288825
1078,97.18986584024768
1079,105.51144006165643
1080,40.14416972497237
1081,68.8477638111491
1082,26.649676580017346
1083,37.47484152324784
1084,73.7437295634382
1085,65.63528986355311
1086,47.71417389634738
1087,67.30507684116306
1088,49.66033081449805
1089,37.72031558091913
1090,152.12539012326235
1091,112.25905493216455
1092,86.50776311174694
1093,81.73546946697807
1094,64.11608574648797
1095,75.66022942683679
1096,38.14411034104763
1097,128.80874205060195
1098,40.93085798781662
1099,80.74264404062653
1100,36.75210478645321
1101,59.90764675327296
1102,72.93866597897795
1103,52.72141414674806
1104,70.22288901740374
1105,68.84424914565373
1106,141.23005196039043
1107,35.92453690225879
1108,89.54510952764133
1109,115.07895580911918
1110,128.2845638588866
1111,73.3839536850658
1112,61.79281147383783
1113,53.41586479499337
1114,74.71628160116408
1115,68.01540609645171
1116,100.32097142269527
1117,67.48753998152088
1118,83.633905348326
1119,69.55212919405628
1120,103.58479376068146
1121,79.75066179466641
1122,93.20796005963498
1123,72.03204700460616
1124,54.95627391550252
1125,98.49288111648175
1126,86.83043615734128
1127,30.376802131750402
1128,56.392936400025825
1129,72.65678067043794
1130,60.63811410854716
1131,134.34316659140723
1132,56.005105796065564
1133,117.91104161283164
1134,76.92222376906803
1135,86.26100395733066
1136,56.39388187985532
1137,106.78216834585076
1138,83.51671885460965
1139,89.02459767579364
1140,106.98619749555162
1141,112.98902228255825
1142,111.0176060921703
1143,122.2768816573174
1144,23.262259277581876
1145,61.51212526140702
1146,49.1792214393983
1147,75.76640082095392
1148,51.07787092649457
1149,103.56879548121803
1150,116.99980660650627
1151,74.28446134553874
1152,99.84586535656528
1153,105.4361141179271
1154,110.39299447803741
1155,56.15886373437149
1156,117.55418407764094
1157,94.84045512131311
1158,74.217227676409
1159,102.00414448018923
1160,84.14779366412479
1161,82.97794667477064
1162,95.45709261204976
1163,36.797763286383095
1164,107.97766430195868
1165,70.35366860092445
1166,90.44955408458412
1167,74.9760830291329
1168,40.83775989633983
1169,55.7314338080822
1170,146.56187180088745
1171,70.29356628021503
1172,95.2878203294138
1173,117.846694442617
1174,93.80099058768086
1175,81.78545176818758
1176,91.82230249494854
1177,77.50029987674323
1178,53.48367000280584
1179,127.9437045482151
1180,110.16228204958523
1181,113.80707041699984
1182,146.36846213838547
1183,37.79908779791491
1184,80.0822567358417
1185,71.21313297954215
1186,41.89211901987164
1187,119.3812749973544
1188,103.16337852035065
1189,75.71693609119617
1190,50.55962041919364
1191,146.71935753451564
1192,215.04035423356837
1193,130.88187273668746
1194,66.0385047589018
1195,97.05093947394903
1196,95.4001450573486
1197,127.90136601835816
1198,107.3292370294567
1199,58.27499411931176
1200,45.479047441195696
1201,80.79437849742743
1202,131.0973378452941
1203,84.46315923133079
1204,77.7387281159049
1205,47.747526924642266
1206,85.78985752047734
1207,57.52088665982445
1208,88.71705749145029
1209,57.77823401387639
1210,86.38449521650665
1211,23.727176522165532
1212,54.86453951428288
1213,27.19532008481855
1214,71.37080840823309
1215,116.49688974550338
1216,126.32004878048673
1217,90.07317265001716
1218,77.53300956568478
1219,88.69291569771332
1220,108.31309966228216
1221,36.687850516914956
1222,70.14604564856425
1223,122.53749862520834
1224,124.50482232658743
1225,127.31028821307574
1226,94.80092301381237
1227,63.41369403399327
1228,82.75755747242329
1229,67.22553627548747
1230,117.07754838806807
1231,74.57451154040947
1232,55.06294053915445
1233,64.3263048792592
1234,61.24522792904185
1235,112.82108142021451
1236,130.40737796704738
1237,70.94307938424221
1238,72.80100424285548
1239,99.63853145568456
1240,100.56351124450178
1241,69.92882020283038
1242,53.22960752576396
1243,88.8333967649245
1244,67.06637797302857
1245,47.695496187937124
1246,80.05175178870965
1247,57.87395546373297
1248,105.74055320698737
1249,121.66561322169179
1250,78.61608529547019
1251,65.87532936409447
1252,84.83098072647029
1253,54.37456162037535
1254,106.2010565777815
1255,53.53296986191425
1256,48.13412384391273
1257,55.39502815581205
1258,97.93789500229019
1259,72.65148744821776
1260,115.57876341108431
1261,115.8623285073323
1262,134.10312830364904
1263,70.4760132243893
1264,56.96077684859685
1265,149.02826517483822
1266,109.43250284977294
1267,79.53839203318527
1268,83.51712490133751
1269,80.52943326506576
1270,59.70384075859951
1271,91.90734991473309
1272,70.24284106356413
1273,71.61129339219238
1274,38.34672468755331
1275,133.9768037535336
1276,112.59876764623279
1277,44.80243426022564
1278,92.15819148147904
1279,38.791256339938286
1280,56.92792562859973
1281,136.52256230547198
1282,90.9733313274453
1283,82.147732748739
1284,46.12734487232773
1285,105.2333728064779
1286,66.50421056702604
1287,84.36322305772521
1288,46.66654860122691
1289,102.20752389647879
1290,62.015075044116315
1291,156.91602049222956
1292,82.5934091745022
1293,50.438429477524295
1294,122.54085209401623
1295,79.54758677995004
1296,111.15689949585834
1297,50.71236092937216
1298,78.60807003604901
1299,76.23585441840133
1300,82.73729549296263
1301,101.80989065553017
1302,165.4414043073911
1303,62.18563373827882
1304,81.90209881919637
1305,46.72875621036393
1306,56.6560488030287
1307,47.6575179032036
1308,56.70041606658222
1309,108.72620029797139
1310,90.115452712201
1311,60.892494868413245
1312,37.33893250305795
1313,76.58047831384849
1314,24.501196210509697
1315,127.88319260485721
1316,50.89955694167719
1317,101.29623108157502
1318,91.66054573159629
1319,101.80110031430674
1320,79.04105258235515
1321,71.08136198027664
1322,45.33144575230497
1323,72.00520004665675
1324,81.37054974279378
1325,74.04569931785362
1326,172.73523436936858
1327,105.16319804222078
1328,85.4938831120816
1329,70.47079397122931
1330,31.78987972483336
1331,52.881524512815965
1332,82.31890162279878
1333,81.96024688710557
1334,93.47191323710412
1335,89.05020394821425
1336,140.94982610428937
1337,37.17768764827936
1338,124.18137068030359
1339,68.62201902448268
1340,73.2669770017066
1341,31.747140173843324
1342,39.20648177008245
1343,90.55209132886469
1344,68.30142138870058
1345,74.00202110565655
1346,107.92474650476845
1347,16.92683222702074
1348,85.56182403397669
1349,77.31500416793472
1350,61.860526093900795
1351,94.9063339825106
1352,102.49102545514634
1353,45.65706318115498
1354,70.55512013725442
1355,85.03289694584164
1356,83.68802954293196
1357,84.78529726449263
1358,25.45404956478299
1359,59.513267616000775
1360,43.74109167468397
1361,78.325521843442
1362,78.07118133504781
1363,73.32762840541788
