,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2325,0.15698182001411,0.37390549155413755,0.7172501848887589,0.11498423915205236,0.4610332867841404,1.9115058396005025,0.10337348127641303,0.11537631524565595,1.5005438805845346
2326,0.29130087589263853,0.7716002289018379,1.101477454440022,1.9559189919475974,0.2862045982410557,2.9651378540926894,0.12933165270554223,0.13015740772501064,1.0817336848906065
2327,0.7859897986577618,0.15366787479428337,0.712270461870786,1.5482498706295755,0.2998304764246772,2.535724190165784,0.09486403113897338,0.0960788091887504,1.1342566147406998
2328,0.15940258126680956,0.3055148677724264,0.44133096741202493,1.0737871257760285,0.9246155290642925,1.9356451158995174,0.10174246509650368,0.11034608216099162,1.3741059597062368
2329,0.0661937855990535,0.12240836853413273,0.06605302826425652,1.638249489285796,0.3482752881944721,0.820506690771581,0.17102150362982868,0.15285264722109287,1.9969616464680908
2330,0.13067629177551993,0.9309136858170355,0.2748721770487259,1.7255998930601337,0.27992386965993105,2.6780541936713016,0.1317895164555991,0.1441658293497709,1.9133852633518043
2331,1.0205879267925602,0.03799294549603072,0.7464978053790525,0.3088516744754385,0.37266357791990884,2.7692755497296893,0.1728166832008994,0.08906863210245686,1.8780586471507648
2332,1.6966401885345705,0.3706624362397062,0.16321924018832887,1.7263468974770013,0.5064986252108354,1.0187046565278197,0.17781769066195213,0.15104053195370942,0.3944547952355341
2333,1.052793981400357,0.48000982660205016,0.5780131995913371,1.5893246568056631,0.4315396045215599,1.3208229425234097,0.2433945752532541,0.11795511936440524,0.9563740724174976
2334,0.6630088285230631,0.3877028534178645,0.48625399337088815,0.7148209219463149,0.569036577931137,1.6935948939747032,0.10036284931809604,0.07973650240206728,0.3186988875910193
2335,0.4335254025615152,0.2602130579387538,0.584940058115534,2.067379358711766,0.67247945549512,1.7947734768026624,0.2794032837337183,0.0657166758804283,1.9097084639729918
2336,1.1051477755642796,0.6319645553594193,0.11400928911077957,0.45061406205026955,0.808445560460127,2.277895558814195,0.12531933833609335,0.06843873205979399,1.668145563290142
2337,0.4002900742040682,0.7737049756911082,0.7803381849236986,1.3342403423079543,0.3719433841494834,1.7446258491928905,0.09907921395018122,0.056991107211518906,1.624878988659817
2338,0.4377203178341065,0.3747140087041711,0.3390229391275231,1.3691315124966803,0.8807876832382131,1.4515746126916131,0.07879725227496234,0.08958307562387419,2.219616654586541
2339,0.49347760878524943,0.842577774453187,0.047191452242751064,0.8685364622715802,0.15644153697372054,2.29230827296784,0.01254985229227859,0.14462103046951444,0.6815695461847511
2340,0.2565118147702902,0.3275708075900726,0.06473922710517904,0.7381419419927522,0.35131141171128527,1.7747475845359422,0.1939822014369792,0.15408941414706862,0.33278669123313454
2341,0.18890249529043773,1.7092884655272695,0.5513839016871025,1.0559091892058328,0.1893344617700501,0.8944815702955926,0.13572018669263744,0.07147933401866546,1.2787366861817042
2342,1.762926815871148,0.17439649565851034,0.36148453565651295,1.3972666258020412,0.4610476608883343,2.2171236008429895,0.027068810017059103,0.03813141868845656,1.5691108461204353
2343,2.36440354231498,0.1308511920668984,0.5897686939061055,1.4550014677823682,0.478772574904403,1.891299552033734,0.061170294662794514,0.03438163809738403,0.5547599420849756
2344,0.8587225559564926,0.5088129371914154,0.04771733745333406,2.0950373730108334,0.5978638447399786,1.4447928385380335,0.050655958113168253,0.12261712335172621,1.3748826669690422
2345,0.41742315929547036,0.7437266601074684,0.5342524936294101,0.49720677594033047,0.5886952334055842,1.8560784953289398,0.09418012261959077,0.09634678975695653,1.4054800511883392
2346,1.1622161196136267,0.9353930922131233,0.5713278031716301,0.40740070634768055,0.5942231513782217,2.198991992631241,0.0015900677067029467,0.03915944651268381,0.5772368004818458
2347,0.949393936716733,0.6643978445703449,0.648063608480673,0.8820985949713345,0.4514452996152723,0.42967295681691153,0.3053257063104019,0.08813340992570023,1.1033689845405117
2348,2.5752939886209085,0.7177397499687665,0.4801198707416512,1.6326012074627123,0.6949225443700819,1.0574910686515042,0.1565651743636957,0.08542119672437003,0.5004401563003893
2349,1.253945935079807,0.4656731524284269,0.3610072019164877,0.8018857673844444,0.4742850629508252,2.2614624444583313,0.38195155920915713,0.09396368494189018,0.18591976726790482
2350,0.8877032828233204,0.6142349972761889,0.6806657583800493,0.44466332937691655,0.20610195251906582,0.5584057805630724,0.14864930990675534,0.10062567469784103,1.6044836930932456
2351,0.3166124601372377,0.28176980053572326,0.42095461150528535,1.5989372112936575,0.8799874998816708,2.90379570133984,0.22690133761976045,0.08389192740456061,0.5255829901824302
2352,1.4496916570978557,0.01049502718502271,1.1441929419715708,0.30774965627477624,0.28366704327438447,2.4622641076946676,0.09102645882725721,0.07878159973324392,1.8514994988444577
2353,1.5270654918297075,0.44927125651133504,0.37719137390534074,1.5372854404214222,0.5776201850038934,2.613743119400128,0.025819653991272715,0.06403522209218196,1.8153232531874646
2354,0.6297149321735532,0.7949038193745447,0.4566973674823775,1.1296481413506252,0.7711532805145778,0.23055790745872407,0.13064038368720873,0.13646314980701352,0.6615421232309323
2355,0.4222584301079021,0.22975126081907127,0.5064302696740395,0.911289334719338,0.43302845966004877,1.5712819247597256,0.208709492831618,0.03870636124439773,1.4257339474428075
2356,0.39714780176422326,0.9997577992263631,0.1285118505646679,1.0024999140299,0.52039573837447,1.8061708488850878,0.08105460908607232,0.041055316284452435,1.068854865373409
2357,0.5506090179099508,0.773558240581689,0.3566120344408505,1.488672010671293,0.4443742289555541,1.4931009329435734,0.17164906635033966,0.09524889480422849,1.20031986102239
2358,1.0075862197749474,0.14925978697720485,9.928570538630943e-05,1.0739291784504523,0.5814803034138113,0.28331007033680033,0.02438737283057471,0.08308260896755008,0.8167132068956253
2359,1.372970704820086,0.5546268594547099,1.0105180028698646,0.6283636611333994,0.11722731483879995,1.6913959553141666,0.11635850038355655,0.2438439403378594,2.0919183351099786
2360,0.6973423461521114,0.6536724209675282,0.8193809349060732,1.273844596319082,0.42942271976857627,0.5831185370847898,0.11804538984264923,0.13158822596475248,0.4883625490610257
2361,0.5294326819109014,0.7022237772712188,0.5462444721614359,1.8836216361224707,0.5736457218509343,0.5433914282584817,0.10725421648254267,0.07650431056108335,0.8381325153621577
2362,0.004702644582569304,0.1067223749518803,0.7809268382119018,1.0509342327901692,0.35709818424025963,1.191788968178161,0.11663948353915524,0.08040089793989358,0.45381637587432894
2363,0.929820603911474,0.41383768758610673,0.9688200853208164,0.5229669235956108,0.5850765800730594,1.0535290119895184,0.15473620679419314,0.10688742609830552,0.6432809264144859
2364,0.2888053406848031,1.2479667085375068,0.1434608781052223,0.7789543572551466,0.29664806429225504,0.5598716312116467,0.01603818727594024,0.0859858250876523,0.49994895649979837
2365,0.42946369355134917,0.22488853989749477,0.019240507442986443,1.9269168132596104,0.492480827618128,0.9827923058808583,0.08795775433695652,0.033174128179748526,1.5697991458428144
2366,0.08120434235430388,0.7666063647867123,0.7325205770249776,0.7259230833334915,0.35700736483964624,1.5106458254550441,0.18691066794421227,0.08450800736421991,2.158405858489755
2367,0.9307821910189822,0.37144913520129647,0.4836198570071023,0.7339471282677965,0.18959820260877247,1.7228530778216493,0.08229088294912354,0.04301674434842618,2.8639201457047356
2368,1.2434916532751947,0.39133082300919636,0.5238944756054683,0.1471228045680928,0.40073748982216495,0.42312533799036656,0.023848961819272332,0.07816885725616143,1.0765093683715259
2369,0.7642748619334064,0.06726182792738844,0.9108373117677085,0.47154093975501965,0.34853327906761083,0.4451234145777354,0.09539968244308288,0.06849752571234798,1.5446870087676392
2370,2.3895833122633614,0.14802695765491525,0.4877630525490012,2.3156464421612806,0.6518517584202331,3.1024772487199517,0.27684153490518426,0.12759242004527713,0.8288966663582822
2371,0.4087944104399379,1.4526602466172527,0.638280813432575,0.5729175202025407,0.3648339305096119,1.7793941097530026,0.12157891306360005,0.053774884717093595,0.29091610047691396
2372,0.7680280200874436,0.7454019680404942,0.42811677569639767,1.25096295222734,0.5788714756645971,0.910089882926178,0.1502205786235847,0.09931798611238637,1.0828533828791993
2373,1.0953698718330562,0.5499727264064158,0.06587871047520566,0.15954599059161578,0.564297012586099,3.8562344421187893,0.1061516608194289,0.09829326712480756,1.4871198674712915
2374,0.20279237644598763,0.4256835032225867,1.0069369959814662,0.9711756327312837,0.40515404718991954,1.8134747671274074,0.18839654482150725,0.10193884578276335,1.5741758889460296
2375,1.039920811491534,0.2881946877122579,0.1430566018080101,2.311854112788656,0.4516824039920059,3.643628432560943,0.13340220762527047,0.06550910711498852,2.2306318134195315
2376,0.269819911066417,0.46043697833660735,0.23037335756264443,1.2303319671720163,0.7152344115615361,0.13002170301832483,0.11687266309205027,0.07409201338452323,0.5709252353641047
2377,1.3555356262322265,0.415477047491488,0.1849885748703334,0.26949876142767903,0.4396614153762375,1.7805412760427912,0.10197687152434542,0.09275073413532882,1.6754171803358755
2378,0.10180691248114804,0.6755323906604497,0.09515611171395874,0.19782866279886513,0.7103867153747491,0.5428537606329455,0.16129641947862583,0.014596509336294028,2.293494430385871
2379,0.5149785110432303,0.22115137269089644,0.760986591427423,2.147730189809469,0.8189233478192102,0.49226176494962504,0.14986103239048304,0.08230886707642289,0.8255248323917158
2380,0.6687732371117265,0.41202905880364676,0.6296354687015683,1.2505916084261524,0.6170614699988966,2.99678703774246,0.05144528360965443,0.08120871856289333,0.6173124283320677
2381,0.3330361587450453,0.6479420855267292,0.04725693547133092,0.7702656384307593,0.43924269525117865,0.719659571550539,0.022442035790970608,0.14417926591029068,0.9550320862046269
2382,0.2962343757893435,0.8379241881760793,0.7942628903621394,1.216894143916098,0.2271689495263587,1.9357684029364264,0.01727549344216335,0.08759742497716239,0.3805961806555026
2383,0.9711268501546433,0.5874943008172173,0.4940721941497896,3.022305441303185,0.3942590143006025,1.793772769249896,0.1555498181388703,0.09590922896571887,2.111052381830115
2384,0.3617076943343668,0.8446087484322287,0.09726979033031993,0.28088019825983446,0.44634673245317696,3.1797946204906857,0.1264190981259984,0.08284195921279444,0.9928216587620343
2385,0.091431961376984,1.0968058836698684,0.8217568935420625,1.1861224982240826,0.6004450496157323,3.141534312567081,0.15963983244771313,0.12089946728194367,0.9664382252630869
2386,1.3670916611991468,0.5085400896041323,0.8345977976088045,2.619263342676209,0.36040039275669183,0.35780708846656584,0.07433139293359617,0.05103487680270244,1.603842046009781
2387,0.9726557574388224,0.6544096307984901,0.17213092481289782,1.691422402310774,0.16785137313535825,2.2622127009818036,0.184924204319494,0.13099052087989904,0.7077654769830243
2388,0.31277075696827406,1.1995899517185797,0.5489624202926193,0.6269903114014577,0.3786614553833344,2.7662189731450826,0.246490888248316,0.04333927246435641,0.750229985850314
2389,0.5603770791057398,1.2717868793724054,0.15885559024813273,1.922633231269827,0.20698571563384227,2.8505181213273527,0.0899642519953304,0.09525907291408314,0.7638954411431111
2390,1.2228993945958826,0.21962353544881077,0.3181755251652793,0.7679879192194556,0.5320950345834393,1.8271495137715623,0.18786669681793294,0.07118906386188482,0.6532139522528679
2391,0.9640164819482127,0.5844403936795249,0.38111152236222223,0.8792014327840236,0.40252530605842174,2.4042242470056996,0.15850007324638277,0.07245487362638836,0.4485141196329365
2392,1.004117207167319,0.6638985794643817,0.05674046748567518,0.897239407780217,0.38169825877733665,1.9347867434115629,0.2472752091074909,0.1787438368707514,0.5689877249504971
2393,0.01919118947116899,0.7276063068746841,0.300796736100334,1.4661945097159543,0.9232712564280697,1.758640334132466,0.053647549826993414,0.10926932378739648,1.5389681340008223
2394,0.03261344603682331,0.013848365673490792,0.6465304611962295,0.41199136276193826,0.5049435454037239,1.991481002526642,0.087929958808612,0.1134136169384991,1.4455632075651357
2395,0.9994454575086014,0.40855077550718316,0.4049900865950678,1.249743181656111,0.030477776232228082,1.1058210309509706,0.06835918426399132,0.09964106722266192,0.46347109891617827
2396,1.4904975042472324,0.27494102181726626,0.4264075636248796,0.6225178957693269,0.23659457755641222,2.021556119060058,0.0051888348642511045,0.185993719921769,1.6067002124446015
2397,0.5780200668341811,0.01733661599969838,0.42324147639638365,1.940568687170523,0.32320776483306035,3.088767667675729,0.13876248872405791,0.07856890314646152,0.06821070838971799
2398,0.9439661440925042,0.3510456622081637,0.5103384917506034,0.25546627765147234,0.6687895421609835,1.1564309407256699,0.011379318626855303,0.09395741467645817,1.124154366960982
2399,0.28781392901040753,0.1644403070763562,0.32251713356740747,0.8833864841367022,0.41058000613273166,1.9375131406618071,0.02524038058744707,0.06635179820116732,1.7900584209035175
2400,0.37249773522279095,0.11090317037972694,0.435186371448274,0.9494356019220523,0.3109016191268629,1.0848745482632456,0.07477652458101683,0.08068424302463183,0.3147949333921666
2401,1.355665674086092,0.2788702144385143,0.646999829208913,0.545540204513344,0.716130885086505,2.607172988010561,0.053487660594905624,0.09857962329227521,1.4180273108210615
2402,2.239231525753025,0.5869714758031679,0.3406422159349466,0.4365780419721711,0.31477894224931147,1.676025517473866,0.051898872185909314,0.07756518348399506,0.8186801534012393
2403,1.5375069835485395,0.6654679735747817,0.15086769327804583,2.0293178814025072,0.6280891667091908,1.3918990176716644,0.20687395717060753,0.13416185784259488,0.09893086654564343
2404,0.579249515105918,0.7859178423401675,0.5022041488721195,1.3842086140424488,0.5139313523948515,1.8955885458282729,0.14867269151293802,0.07684433867967061,1.1261667060509488
2405,1.0423912436052818,0.056891544990864296,0.43070670923626797,1.5675120217899732,0.506077103780491,2.0351989048698877,0.19559489571354594,0.11506403625996929,1.7556889494408296
2406,0.47125857778692726,0.26999646111636394,0.25091079033778635,1.6310656174254308,0.43246572389881627,1.992252917237443,0.046316669308044206,0.10682142014793598,0.36016280477432794
2407,0.9604573481785084,0.409592916347364,0.01996342812875357,0.3973483902723979,0.2197860274420836,1.0335546262810256,0.21720480230608677,0.05363760488208251,0.6301340869120453
2408,0.3324099796728182,0.40634333332395783,0.5569043893236592,0.31056823230980957,0.4934657061630238,1.310737401980088,0.0001538368528596623,0.0983054901452045,0.6758811981006025
2409,1.5442158365562781,0.46144100618756434,0.9860937962019257,0.41153415656221737,0.8511368464400968,0.6758995529141438,0.11953427733145475,0.11145460846139983,1.5735752550148572
2410,0.4104894608530719,1.1131253574218978,0.2829448710546549,0.06836015082849112,0.4882075930476548,3.871601250562086,0.1158801325848876,0.12512140829258311,1.1199335579250724
2411,0.2433236731534723,0.9602710826330512,0.518793807228561,1.0390946768629032,0.6162894608749734,1.6890222029642288,0.07841982838170354,0.08363307325983738,1.2480667298567893
2412,0.2196681366575572,0.18857936465466382,0.7072274372639782,0.8855351511206793,0.5731776339320074,1.183860472997328,0.14485852783442124,0.11803708540549113,2.2328262154461793
2413,0.7149326536827392,0.10303232362983497,0.3597272061878912,1.6373103647264804,0.6322292116458945,0.562682383125283,0.19797119427433962,0.0957601525742314,0.10604494949511634
2414,0.4524673901953875,0.6150799799002415,0.3195163580922227,0.5975696557391259,0.365586609191746,0.16540230529690136,0.209402729388854,0.07818166551402755,0.7042264633607545
2415,0.7131310878570618,0.4153039632770961,0.3336235221355357,1.6303748228891852,0.41432100651930076,1.130974806513919,0.15326221116044372,0.08407438437945078,1.0888395291662598
2416,0.30835505826325993,0.698672970672146,0.1841822354407075,0.6865660542196921,0.3463133260650062,2.6778156419402848,0.21352262484845946,0.0921160743133411,1.4756760051582472
2417,1.1583770498342447,0.04044148077400844,0.21845754923576102,0.8475980130347734,0.3365826823374274,0.25918247566648156,0.08921753043397894,0.12247439434612117,0.46359925305165944
2418,0.5298191170946762,0.23585439828615468,0.2779573815178553,1.6482735887187245,0.5822830699551936,1.59662981825354,0.11190241715507404,0.11474287613861853,1.6606528106866427
2419,0.5406434245160605,0.5044357809054121,0.851156469889189,0.8300670816217703,0.821214764980545,2.068372619131635,0.05119093772444467,0.08090561502111898,1.931653277136098
2420,0.15522652516655489,0.24856200654715951,0.4442712518517492,1.0799772853053045,0.8231687328778621,1.4962552998565843,0.3221279151273006,0.08032994996733116,0.11175710137279316
2421,0.7655518360556126,0.06101949624770919,0.367736727296836,1.0942201846228412,0.6811390205567472,0.27465420879203517,0.20562827579374643,0.06620758362243898,1.4793548329485242
2422,0.13870894345102103,0.19304397698288336,0.5302658837449542,0.9429288217019476,0.4597867832848453,0.42126981223916404,0.16687720329062705,0.0979925938274283,1.834822142382658
2423,0.23883633224886103,0.4856839671369732,0.10605758477775326,1.208733391207659,0.42654553400744416,1.0467040947838435,0.027407554642355655,0.0799287774278787,0.34691123829535897
2424,0.05504049124996663,0.3526000183107862,0.5308459032414024,1.201537856744814,0.5695772204898556,2.3013699027552006,0.1501403097213721,0.12062567474741967,0.7582679791452471
2425,0.2595807892172739,0.9997336237317325,0.3096850475892563,0.8465094316162572,0.7300909196871637,2.1644343982441234,0.014031217842230798,0.11238087831220729,0.9361649850536481
2426,0.6215601957051404,0.15340959120319933,0.5130897428863308,0.5949634568126189,0.42531569986732365,1.9085348715149208,0.18364965897056534,0.11534655930095528,0.4233532060125382
2427,0.19413581703486543,0.06208839356243373,0.4682901860200136,0.04829004447696361,0.7302629998900296,0.9131206926151739,0.10174201282657201,0.14272078134785163,0.7372306299857216
2428,0.77704375065351,0.8290822442971999,0.3428080478054931,1.6318004659232332,0.47316796569863706,0.9243998677623017,0.055933581832347874,0.08000293479304939,0.5533661283531348
2429,1.146980665942621,0.5285959711295217,0.057254904947781016,0.24639816608940535,0.22866440805605653,1.095319201674264,0.10799387469498357,0.09194786758438762,0.15877440670837373
2430,0.15361597465865368,1.099105791571791,0.45471876281385565,0.5382174537066868,0.6360712666548449,1.2463995560613599,0.1375763417002621,0.10155388701650717,0.7933922003188899
2431,0.4087209438214495,0.5537980815233743,0.29936158312826733,1.4919035157414617,0.7499921404603348,3.806791878852649,0.052072693367542174,0.12178107610938743,0.579389659088299
2432,1.5374443072728081,0.24780932206838205,0.15896379564674537,0.14922527825246235,0.5683498702614709,2.8865853044113434,0.1484698626312717,0.11738792810489321,1.4967497485236347
2433,0.09169869972165492,0.04794102022995256,0.6262908741750436,1.096408965619248,0.2544442738378772,2.227220679209048,0.07477596170912089,0.10061308870339308,0.851309860055743
2434,0.4077530511368251,1.1787009400122188,0.369301710095016,1.2618884208825347,0.46405571129252676,1.4651944725772243,0.12839294927995945,0.088620174460715,0.3845018837223423
2435,0.851845922633377,0.37153511720601373,0.029474805902404033,1.0997935236366974,0.062222101670788066,2.5894160099838333,0.07878034725532734,0.1567843820238665,1.3680699208111202
2436,0.34902842068234685,0.36761062304620035,0.1339857366453178,2.439090008367656,0.48420654214983866,0.981536547633062,0.10208499166517282,0.04948306923758846,0.5028629199133262
2437,0.4839681283739447,0.8184617625834512,0.4440567838064676,1.5082869806565862,0.4306875075191672,2.1076027643062485,0.17797754158840032,0.06641882913330555,1.232811149935097
2438,0.24987493086156592,0.4459830262422391,0.5887853829649456,0.36673544681595727,0.4509812224139461,1.7814231660234632,0.11997271711235652,0.08006042300458709,0.6256573239916983
2439,0.250228680676697,0.6330692583145048,0.0886514322127755,0.821515611141057,0.7988118463768916,2.7233759034101728,0.11565324334696783,0.08580845683920131,0.03793328152842723
2440,0.57797141940836,0.2614883730479204,0.45800450579863283,2.3437295394992868,0.3773235327159387,1.1218404301685854,0.0905070058012528,0.09541954757490569,2.3031253223050028
2441,0.2929091461179925,0.37057580406117524,0.3278233412271784,2.6254356015927622,0.6950428837286966,2.507318798003093,0.1438677239933249,0.08403630832389562,1.6639139856105833
2442,0.4556588008552237,0.49098231864646785,0.12113537805615185,0.8550430617432402,0.6116428675602612,2.0915197435208137,0.08658905627772615,0.10235521805998907,0.5795556143217766
2443,0.0017901348634296044,1.5610852117228213,0.19145368486520356,0.3097611717252453,0.6280919619199297,0.9159189214057828,0.19815223361600187,0.027708198297671918,1.4210121728700198
2444,1.4365746055823232,0.012843190454543574,0.6702120442998277,1.577308552264348,0.25252555233403684,2.345081784362586,0.1336393097477161,0.14507930708530875,0.23484623879923405
2445,1.354584070459874,0.3068161296825985,0.01550170054837502,0.41569318149800816,0.4552168534016835,2.48228229910086,0.03928692675139196,0.0892869762748512,0.7290382020274742
2446,0.01631877649676272,0.03215341738548022,0.3598060610110195,0.7275616664056447,0.5413378201776305,2.2464160945319414,0.14564111420994946,0.09884612123533372,0.7858470146114933
2447,0.6791341261121473,0.1965836550821048,0.5660755716837137,0.43305016462664525,0.6783056235758831,2.6853901063098435,0.07799572794972265,0.10722510939080133,0.4774803931911534
2448,0.882444229950492,0.07640942223638558,0.466757429151824,1.2951875853145915,0.42967443238293934,2.7879118814539727,0.1218790621479077,0.127101848402165,0.6767764939863121
2449,0.42154797955803347,0.05052086652028981,0.8022968517454006,0.32083340016187245,0.4449549490783913,2.0985625071232414,0.09840132789130428,0.13544636822088468,0.8473851317229297
2450,0.28649817771794955,0.04875838648268477,0.28736691272090314,1.5231634965965832,0.30412575329477554,1.2800108411328224,0.14280675419088257,0.13807196951868406,1.3494099267593445
2451,1.3779247242685608,0.19319965435300993,0.17029833624904295,0.23677708243790307,0.26601290117595194,0.4203130964792814,0.3044008149329351,0.10943281843769534,0.510055014615844
2452,1.2199643491120156,0.8868301372565417,0.28158299605027093,1.499735075484875,0.7230458279255614,2.4911126245202553,0.08234516212916018,0.10070914060239516,1.0397203940553599
2453,0.021823614170810024,0.8397318847005426,0.2218782865374535,0.7566286793737198,0.48226766654245345,1.2151717337174301,0.10353903325819279,0.058133418955334526,2.286323618943843
2454,0.06612490690456041,1.036287003408639,0.27834466291721843,1.313311025726014,0.4767697289249526,0.15951019744161,0.00999885632857224,0.09745214548992727,1.9576062723280814
2455,0.6673959703816738,0.02903543718444679,0.4554608739026245,1.0956350704163453,0.6673167834046885,1.3630748639325319,0.08187696901274341,0.09158942605630402,1.8318850760691365
2456,0.9121083855951451,0.36628948136935513,0.4922013617367157,1.7368550655077026,0.7813399882089546,1.2234969200014918,0.17661277351959367,0.10717773518515691,0.07416340073877414
2457,0.5935705410935969,0.5376690468963014,0.2810250218899341,1.5003061442234993,0.6247554603076192,0.908031788984719,0.14236370672017573,0.06817325181607724,0.7624904127589041
2458,0.017803310024789465,0.4698887267940842,0.11890847094633461,1.9335816037001357,0.5217872247180975,2.243179208247873,0.04834278065504534,0.04850386493361157,0.7205301341888694
2459,1.8505804096962823,0.44777643386030114,0.5432009555874113,0.7929145968433293,0.7409154779141133,1.5327409766598343,0.19384974796521415,0.1299267189056914,0.6041785027102375
2460,1.186573734238988,0.6182363850318662,0.4433887091049267,0.24606847632300655,0.7350190957869203,0.6845785527134034,0.049546025213041155,0.05668206524345476,0.2721318262287016
2461,0.743676435773668,0.1417898646470474,0.16326905773524758,2.5674278420839363,0.7795649345500066,0.8432826880072034,0.20021154478131195,0.05536674344464108,0.5592497085098633
2462,1.2947410083550897,0.8075700672490671,0.13180940808552413,1.557419152446774,0.3661271223524948,1.0202474840982145,0.016161862006619315,0.09152952405816367,0.41669473785243194
2463,0.4012509540110672,0.5473620355415261,0.49220452358926214,0.858301012212946,0.5404884883305561,1.6472683658770644,0.12562125565248455,0.11993316286130584,1.3142283181509902
2464,1.259140734867772,0.5717090698662983,0.11815737018416339,1.6718537051841178,0.6733510157378139,1.499271508685086,0.012389712856510776,0.19462930023735203,1.0586185350372568
2465,1.00695289147244,0.5171495179346643,0.35059057644983055,1.5716561948523138,0.5077436796427124,1.6974586498452477,0.10594191111845135,0.0636630098480456,0.3768923779510021
2466,0.4668763670412666,0.7366522548313212,0.522194140774046,0.4801205879260635,0.6044734594768084,0.961631319898596,0.06968229211908825,0.1098321793759952,2.4679671330171304
2467,1.8144733126646047,1.1265065026361945,0.5526937913125526,0.9460515222725038,0.32265496293553053,3.7543857485965964,0.03622123222008268,0.13097985324200204,1.1942711496527942
2468,0.3953743333090585,0.5013490232627704,0.18365236825281153,2.34653257037901,0.8169325163659729,1.6756435904968459,0.03629579115001555,0.11028306151129626,1.7258474753850361
2469,0.8616630626150819,0.630235958265017,0.44850881434672196,1.603368352347966,0.5950383456254456,3.119084134242259,0.05921090815760628,0.10348252538583251,0.47579517987582987
2470,0.6283431221984326,0.726456184661546,0.34181765558717797,2.0246167650507787,0.8066635975929657,0.1823982398503139,0.18532267476319597,0.08891306215451461,1.5997490366781555
2471,0.8104982299231718,0.24756156368515747,0.17607624313308845,0.9630285850006396,0.2264591898924917,3.6646377490220132,0.12882524367805187,0.11996486032189119,1.136280748856693
2472,0.33154204183614433,0.38251222193267864,0.28864449207625126,1.3599147548353534,0.7675839564950758,0.9665878656829555,0.11300461452892746,0.04348027603470353,0.9613495178038962
2473,1.05569675244711,0.6070996032183422,0.4929742720059185,1.0292811654130791,0.43163103410896386,2.171825550174562,0.24094368181473746,0.14866446091637345,1.1390524822014414
2474,0.4676986664237732,0.13161058733786543,0.029607235083645933,2.076528179675507,0.9504005610236692,1.9288049272014613,0.008022779026349736,0.060635685874057633,0.258926321571914
2475,1.210596126880352,0.3457069843546467,0.4290765516385272,1.5057765590422885,0.8741110100582266,1.6842345860865366,0.14724080491031444,0.07850414764267753,0.6628235714383035
2476,0.045408141111903055,0.30265017785677506,0.22037547407963629,1.0364454713890578,0.8088856501158339,1.1109216521124456,0.14862406903013883,0.12525206882842926,1.8815288041725722
2477,0.6224512360673549,0.6006378228723627,0.1057352215187945,1.313768200066241,0.3452189863869416,1.3653728661089768,0.15152677232020295,0.07069442004965187,0.8940359207230407
2478,0.8356166662041673,0.9719528174993057,0.029069766069151126,1.5182954311909138,0.6753321055735915,3.069471685045767,0.1219270250439588,0.07700437681945241,1.0530014131261003
2479,0.6889826946629962,0.5194016249981628,0.5018107899974207,1.2946785688724494,0.26389765851942115,1.779965945010909,0.1767201495502424,0.0980611439911643,0.883055239406072
2480,0.10837396490767456,0.4254988324732387,0.570490805332699,0.0525466448527947,0.6953206920399102,1.538983227983665,0.22338048614083983,0.0880699387673664,0.5630547931566257
2481,0.39200626001108413,0.5705792202181109,0.25577704212017294,0.8643518890874149,0.4278110860560531,1.1863325722314058,0.14617341196983666,0.03949405148141669,0.8427594634078922
2482,1.0395331077126042,0.7429477058858107,0.477903641885263,0.08649682215569199,0.36759152832577113,1.6813215619351063,0.05234757846554657,0.1117773747320854,0.23855734247488158
2483,0.19282638244076672,0.20233482569278027,0.6438266320231159,1.0567473937903131,0.6330428074278229,0.31190789489710835,0.04384505555553973,0.12049223773503773,2.5165612320116084
2484,0.3728211128711238,0.49525997108724695,0.6303679435442331,1.9321770104286737,0.5790883923022104,1.9022557007354697,0.2791225994704964,0.13136877240132278,1.7516947939750969
2485,1.4851327503823972,0.8372579411881271,0.23932649975470935,1.6062479042420854,0.4123937255674882,2.872169552118141,0.0346116198295027,0.10955717342972104,0.9016909463953182
2486,1.1483428765581951,0.1584853298169132,0.8532601531765073,0.850604856989872,0.6364521464738759,1.9977660340455157,0.09473354091885457,0.10534486727185627,1.2475889604197543
2487,0.23664715592502064,0.8699309408977252,0.7766862543589046,1.3238840924095645,0.3899871478538705,0.999820888487446,0.20681386159610446,0.06651302563939962,0.6748306358125901
2488,0.12632820443576273,1.1989041964436253,0.2616962114281711,2.5968110308714496,0.669238162177195,1.4311473606975478,0.13656104499357954,0.15502949162179178,0.9199754421589343
2489,0.9543647475244312,0.5922990158872725,0.01006494282380227,1.092056326412386,0.47966625595014895,2.2517396943921697,0.13272804708992483,0.10932053812551651,0.8782014777161028
2490,0.3488688443145978,0.1084123559693001,0.3783383735750541,0.6876399047762807,0.40112366379946335,2.170776202568649,0.12471189390932388,0.06132386765518082,1.1744572390581556
2491,0.6557469016899728,0.6789649644498539,0.4995392065985781,1.8650428503965437,0.8016694497740608,1.5919230226785994,0.10608522346886314,0.060562614083211876,0.3782147991550171
2492,0.8184195148086615,1.1919245066759379,0.5043818947315923,2.516225485140853,0.9297198701696638,1.555850416107057,0.18484169854294208,0.09458642275086035,1.1350289004328145
