,0
2606,113.91120013928261
2607,81.6400891984655
2608,102.71534313616925
2609,57.92427437437972
2610,135.8995606943541
2611,91.63940112617762
2612,63.29128155545739
2613,116.5777134242093
2614,151.36014243437
2615,131.95737250870445
2616,73.59535371700463
2617,80.68520706655848
2618,107.54307406872842
2619,65.74996388709586
2620,137.7181354636117
2621,105.63190810309922
2622,74.24123680377761
2623,99.02446779114031
2624,127.63855543192109
2625,107.73179263529664
2626,71.59207959506176
2627,153.26159976017237
2628,59.77228482439786
2629,47.851174416771215
2630,178.06084545506926
2631,86.18672883265413
2632,54.42561993037023
2633,103.12023173659922
2634,101.04915934458448
2635,108.9208970562559
2636,67.61084723510442
2637,99.45675923509282
2638,81.53951483498575
2639,94.9867115692774
2640,131.40481524121213
2641,201.21078329606024
2642,202.14872400890263
2643,85.96839822000018
2644,107.44382319674608
2645,101.06458065821175
2646,128.4875023471386
2647,76.52024913182753
2648,72.51452573411818
2649,56.11113929720191
2650,69.56677347173826
2651,85.45388334102755
2652,96.020823435167
2653,72.27935926853851
2654,99.01475557243565
2655,92.96895445278545
2656,76.34196288591868
2657,79.49451729320988
2658,96.85183131992798
2659,228.29239855559638
2660,67.71428728604018
2661,63.247166958290286
2662,68.64881039273716
2663,108.41050996803698
2664,83.7568135543656
2665,161.2261298042556
2666,103.98454699073832
2667,113.76205873149013
2668,136.28334851898558
2669,45.52040176939184
2670,61.818521582361896
2671,137.09396714730204
2672,86.99837997427825
2673,90.45876346031433
2674,68.25965622577877
2675,94.17767162068029
2676,80.65574896571574
2677,45.073769673360765
2678,131.08526641531225
2679,140.9422738421758
2680,74.99178207484384
2681,83.74838827464806
2682,164.55774171853054
2683,108.2756866322547
2684,78.67323575820367
2685,54.68807647485443
2686,101.07078978648937
2687,167.5721919565895
2688,138.36896651508383
2689,86.26690559485554
2690,134.3078643543912
2691,66.35541094615171
2692,45.23125274227685
2693,77.38728487569564
2694,95.78954047022883
2695,70.48619587930548
2696,30.18877092703902
2697,125.86725919668216
2698,85.58423654564041
2699,121.47620521774651
2700,114.58782587305473
2701,123.62243962573181
2702,128.94831162717531
2703,71.5830363596338
2704,78.87516666308127
2705,89.64566718495128
2706,57.25671186411748
2707,72.45335851980172
2708,112.97845010328545
2709,90.07363855550898
2710,99.69508264011435
2711,92.3412826490574
2712,67.4719903761498
2713,42.95201736211755
2714,62.75576364717247
2715,114.86128926067155
2716,162.8679281955974
2717,82.3945153969036
2718,186.37361332920963
2719,53.32066282703185
2720,101.37417407950535
2721,63.043007396026084
2722,121.17429795110444
2723,83.94086855231777
2724,88.74073541860963
2725,93.2937046975853
2726,92.3299400099362
2727,78.83311022927073
2728,130.03242444744015
2729,72.1919375412301
2730,95.65673846161985
2731,75.6035490188863
2732,112.18324301212212
2733,132.06379416869856
2734,66.32061252520887
2735,116.97269983528464
2736,49.63379412511548
2737,63.53893851892884
2738,103.55572556766676
2739,86.39123438059296
2740,133.40847657757504
2741,125.5727320936091
2742,55.57854527162586
2743,59.89055614737945
2744,96.33602464599969
2745,80.99809882915778
2746,71.2074926423912
2747,84.72291812674413
2748,70.70968787670478
2749,101.7437496189105
2750,48.869950596822235
2751,94.66043606425336
2752,55.69538006100043
2753,87.18642766515218
2754,143.138998355696
2755,97.09490201901117
2756,100.54919379150355
2757,101.18789052812711
2758,44.64167098995992
2759,119.89966937553197
2760,60.11818860477536
2761,104.47359186145374
2762,135.10338388230505
2763,102.16511018933684
2764,131.51877430353832
2765,90.79749655858262
2766,102.52927606181936
2767,116.35990641164744
2768,220.41344360679324
2769,100.96851551788733
2770,51.8195225906006
2771,95.43757059200358
2772,125.64819717998132
2773,62.08161205900679
2774,81.19947451122009
2775,72.96476468755988
2776,98.36241291359903
2777,200.19350912168522
2778,142.15069191186222
2779,56.584773178430936
2780,108.9373775745762
2781,103.45967910463162
2782,120.24782428417136
2783,91.64390594739653
2784,136.90470510957257
2785,89.89981802229993
2786,52.893272151525274
2787,65.50951393762232
2788,76.87953887937812
2789,49.319461984790664
2790,41.56427727482348
2791,99.65410157917046
2792,60.01289124380388
2793,170.43672940118665
2794,65.49018384901053
2795,117.96143415228919
2796,77.03279224613875
2797,155.25530842772042
2798,212.42140689340386
2799,119.51608927185107
2800,94.63241070252691
2801,200.58042937481935
2802,117.69920787252909
2803,74.84910258492518
2804,47.850582301530615
2805,96.75840654568252
2806,70.77765872533456
2807,79.60265850610682
2808,126.53570870304918
2809,126.77841565962134
2810,189.14366666904772
2811,42.303635997779324
2812,97.4579206604484
2813,134.78443865010203
2814,133.96854702717243
2815,72.552143654321
2816,128.480658175912
2817,71.40585548005785
2818,47.995119780773315
2819,136.84154165814277
2820,113.55701361565741
2821,96.81862174122564
2822,149.87807087657066
2823,134.18260728969366
2824,91.62870740714122
2825,43.14959236341177
2826,112.4392318747786
2827,115.25459201731366
2828,128.69382437140598
2829,74.01538635727057
2830,107.62421724658887
2831,58.665835987441525
2832,120.315207136777
2833,90.4149558352641
2834,73.98708882197492
2835,115.33173481180579
2836,58.979829615583775
2837,64.19619143687571
2838,60.20399908372491
2839,60.34531827056289
2840,110.69589169751147
2841,103.72364766864499
2842,76.65953315484893
2843,97.54269159284654
2844,64.09252544255327
2845,70.90356915063244
2846,73.10838786760849
2847,71.04780056161934
2848,60.66819703590935
2849,98.67322462722223
2850,86.72570094265268
2851,133.2553555349505
2852,127.18388279889052
2853,124.53641788044249
2854,84.33158668239841
2855,57.487394171594296
2856,61.5923600385199
2857,88.86702976677046
2858,61.1974940723952
2859,138.51748421168338
2860,60.43052480341406
2861,76.98700806536799
2862,61.1560324053566
2863,111.11697499005436
2864,107.62471659763547
2865,78.90233588330095
2866,57.677763629072665
2867,107.60851449895034
2868,81.36606361739973
2869,74.55571644165515
2870,129.84320617090302
2871,116.2198333319492
2872,79.24725999794734
2873,77.51898145499437
2874,76.04954642334401
2875,95.42414668832542
2876,66.5707562724445
2877,47.36475967326165
2878,101.29815667528086
2879,82.85006340565957
2880,68.68550833284175
2881,70.63923131600025
2882,206.63972095926673
2883,72.2507228788989
2884,99.27815600522108
2885,88.95004458492718
2886,141.6221506867389
2887,145.80372964800517
2888,90.09032512606879
2889,123.66407623203354
2890,77.2328615692313
2891,161.04042408539289
2892,88.66209900688206
2893,115.87743346001568
2894,73.53644223794088
2895,100.16030601497671
2896,106.02626995236636
2897,108.73011405275068
2898,67.42063074917843
2899,76.88835619609453
2900,66.75459150321676
2901,104.32867940685688
2902,89.03093194307982
2903,120.49366787865246
2904,76.03904410534679
2905,62.064250449199506
2906,53.88043881190068
2907,101.13220883511029
2908,82.33256847587946
2909,61.32596362423627
2910,133.06338747891255
2911,123.83696500989717
2912,56.757190584307494
2913,123.870136429512
2914,57.63598710627326
2915,120.40375063760092
2916,55.7281562086836
2917,74.15022587193067
2918,44.02191990998912
2919,78.78929895619335
2920,111.10093152657602
2921,110.81163548958067
2922,56.38861075494674
2923,104.32491374936083
2924,55.79108963510446
2925,50.30409289941271
2926,143.75491713900894
2927,173.53815524932793
2928,111.29109355389824
2929,86.09990404263553
2930,79.47787283671816
2931,82.96143917496539
2932,42.18903827473849
2933,87.06838563493118
2934,196.38937950123403
2935,216.3777065011071
2936,138.71859018237714
2937,128.93063947573594
2938,144.06297099052728
2939,179.6542651118253
2940,113.37466031344553
2941,164.70028224566428
2942,77.66852641832858
2943,116.22189105153193
2944,62.25054176447005
2945,77.63908581852162
2946,71.75976773252104
2947,50.143132766197255
2948,115.39025693508515
2949,156.12787455566843
2950,94.6894423703258
2951,161.43864647717282
2952,51.83855610243668
2953,68.03416924459877
2954,151.14260359460067
2955,85.31481700162728
2956,82.25399402003
2957,59.60658798002772
2958,181.55106280743988
2959,188.50326888097612
2960,86.89768585089901
2961,65.51407585977091
2962,81.86364812013856
2963,78.12453559699905
2964,95.35886659460809
2965,101.9799385208932
2966,106.31487986575694
2967,113.89503217079242
2968,63.31544972531746
2969,33.44960014891227
2970,93.34683079741276
2971,70.26189433563125
2972,68.00524474461197
2973,56.987147713059635
2974,50.54140149479458
2975,33.770338158975605
2976,53.263699997808985
2977,112.31102538295097
2978,88.31576601309261
2979,115.05993271000719
2980,100.25794106852521
2981,134.85389859408554
2982,37.680329062792595
2983,62.224830991958456
2984,100.50779001723562
2985,138.0851478812826
2986,62.76048717431639
2987,90.59690433819907
2988,37.04317489549168
2989,92.68813708982682
2990,76.14923608447417
2991,48.99748336812706
2992,56.736804680877356
2993,61.577149972139
2994,130.08350736962618
2995,65.00940767799425
2996,47.49124621767314
2997,136.37522476576413
2998,99.36903137503559
2999,203.71052026396603
3000,107.07814461977813
3001,112.22376566686575
3002,99.35639296183265
3003,87.45275810184002
3004,44.71810487780788
3005,90.80974506552336
3006,115.30558225779218
3007,139.46697988081064
3008,134.00698861603414
3009,49.9157449487051
3010,100.00096967517437
3011,106.11018662621335
3012,126.8672880107269
3013,53.289739158775326
3014,97.17689630691112
3015,60.69803894482294
3016,116.72413062648137
3017,132.44064795180145
3018,92.03330041031431
3019,39.84604704668269
3020,109.61266255211218
3021,154.76601456808186
3022,101.82761359263569
3023,96.0361598734639
3024,95.91764827965338
3025,98.34764562286804
3026,63.16095942910447
3027,56.05366694903101
3028,109.69474298480625
3029,127.0106540498809
3030,93.6217219976806
3031,196.3484475996799
3032,36.36009694617009
3033,177.2625280040362
3034,151.00203818072833
3035,105.26324031481721
3036,70.41891557270371
3037,57.908872279788106
3038,43.16050313304677
3039,106.40106797841518
3040,105.44441012618948
3041,80.66138293896478
3042,182.24974844130085
3043,80.47454741996665
3044,185.90715682782874
3045,172.3974237687519
3046,69.09916720717524
3047,80.86559416262737
3048,112.15049253852362
3049,92.25555849130455
3050,131.46498498655927
3051,108.09993127300412
3052,103.33030583179354
3053,62.63597638287925
3054,103.64132622704747
3055,183.8140304160037
3056,86.13114103133634
3057,108.58456207187845
3058,152.08358016729187
3059,76.65048096403295
3060,108.23864556647878
3061,101.50797008933974
3062,229.11643663123846
3063,53.274201329690854
3064,83.36483261483326
3065,83.1065097146011
3066,81.38195987994361
3067,58.607228684143195
3068,96.3372104506937
3069,175.56324921510253
3070,85.9252085190746
3071,123.95782628037136
3072,40.008243711214334
3073,58.823383834610986
3074,215.36409173276536
3075,133.0480023985664
3076,110.64513867778099
3077,138.09500044296203
3078,71.79926255291662
3079,58.54896717965828
3080,109.71241330860222
3081,73.67042553156392
3082,144.12184349756717
3083,138.08050832394179
3084,113.15215417791771
3085,68.74460600665529
3086,56.927434648710395
3087,41.6764465682555
3088,89.03300009638804
3089,167.4688964088186
3090,74.50382735165579
3091,63.24055218326153
3092,94.10132543170259
3093,56.92150454502527
3094,105.37311392434208
3095,79.07568720133733
3096,157.94513216848765
3097,147.39757406022565
3098,101.30350343451818
3099,66.87414895171392
3100,81.77236260842305
3101,88.79186091692823
3102,110.81894096661443
3103,78.56698036782224
3104,108.09316445205434
3105,83.01585287646874
3106,51.11564942364505
3107,41.49138099497031
3108,117.98289691343923
3109,95.01791536735158
3110,101.37320590375712
3111,68.74489123767127
3112,132.91624967605063
3113,119.62014646175443
3114,171.6365435308386
3115,167.3391688706884
3116,79.12927479350176
3117,82.13891133446062
3118,134.1759212176793
3119,80.84423452135523
3120,59.429815939004506
3121,133.69135426199298
3122,124.01416785666113
3123,63.404603469507165
3124,94.92487550948204
3125,60.98331217822788
3126,76.94777992747541
3127,46.96992127491095
3128,142.0827480858286
3129,74.81082918398101
3130,59.77124775364017
3131,109.02295471408698
3132,120.6548898310604
3133,133.22094060910462
3134,112.91223688657105
3135,93.06877813733931
3136,159.54994339334897
3137,133.27239147957764
3138,63.17774512326257
3139,192.95315884968457
3140,130.44261813355527
3141,131.7057478716941
3142,113.61155778666173
3143,170.48383975854472
3144,110.90635920662423
3145,57.55676259023547
3146,59.42024951658119
3147,114.24012125074664
3148,127.63643939516038
3149,139.90126327957654
3150,57.88002893310337
3151,103.61880839448119
3152,92.20652778906931
3153,108.78688544153754
3154,124.61177373059785
3155,106.01029572419063
3156,55.3596568840735
3157,79.21491314400988
3158,83.84004649035654
3159,122.95462772209363
3160,75.70551351136163
3161,121.47882424392652
3162,44.49665125818681
3163,84.16299388333348
3164,79.8299589673801
3165,104.2372405623552
3166,59.81406735303046
3167,174.94887307009017
3168,86.234710842321
3169,145.73602263282842
3170,65.44863219068215
3171,122.65263644908421
3172,84.00028360679221
3173,159.49762201232053
3174,79.80114315598259
3175,116.50346056384127
3176,92.94638941482124
3177,69.91713669096308
3178,111.77623620721805
3179,84.66030718463202
3180,67.6428313227386
3181,195.8499792830174
3182,66.10609926009448
3183,74.99015711458055
3184,135.11226378123658
3185,117.17535736775329
3186,156.75950873186378
3187,97.50025640550616
3188,65.7080002486869
3189,113.39099606585383
3190,100.20710890101213
3191,139.14023833508247
3192,88.55057984564439
3193,167.90310394483328
3194,78.52944134081905
3195,124.53565136875602
3196,35.17613176938769
3197,59.192101947295804
3198,104.76103127466466
3199,111.9747027287668
3200,118.19588782598655
3201,113.49674352107388
3202,114.92357101075854
3203,103.62006616366357
3204,110.35610345500248
3205,65.0866593381928
3206,57.35240106067043
3207,89.07697110181967
3208,130.15639905289555
3209,179.16099024379423
3210,62.04224892279387
3211,126.04865586803588
3212,83.69997062074016
3213,73.87127613276667
3214,63.21928983726593
3215,70.92015326326853
3216,144.17550725249654
3217,85.61112658552314
3218,126.10554646811079
3219,63.81059545719823
3220,90.36369680867004
3221,200.4136257031997
3222,111.73539747487897
3223,110.54293537900898
3224,124.49399718055226
3225,141.65561721823187
3226,110.72741083891762
3227,78.27328244940301
3228,67.25935463531734
3229,124.39274292277194
3230,93.21210103271594
3231,75.18011470133597
3232,50.6238319008501
3233,73.56187557783105
3234,94.53418547380316
3235,64.2583723259548
3236,97.51628021626122
3237,128.7262623024696
3238,110.9645390418105
3239,80.30489395909579
3240,152.95890778806321
3241,149.40129727148985
3242,144.20927039885711
3243,129.9797220411795
3244,64.90831171793546
3245,91.20856284869326
3246,130.8317174264091
3247,87.47621083694088
3248,186.11394907348105
3249,76.48854755238608
3250,168.02106208258508
3251,164.27584660286544
3252,123.87999313858481
3253,176.37359922263238
3254,110.12384269068518
3255,44.691575984423544
3256,165.03993374517688
3257,130.67885158748706
3258,93.79108297758802
3259,68.13927637773989
3260,42.690515577877484
3261,135.17741740339633
3262,67.00577521251091
3263,53.59569294723741
3264,174.29122986234506
3265,46.13262896234384
3266,74.60254441739433
3267,136.65247690281004
3268,150.60282118735367
3269,51.71397792554393
3270,91.98034131022033
3271,122.75725693621598
3272,210.01361453106688
3273,68.97293177555389
3274,148.66993344702465
3275,87.09956125511934
3276,159.47111808781463
3277,140.25432268093238
3278,136.8603076900661
3279,99.46769795531583
3280,92.52227429213102
3281,127.01754252344895
3282,53.264995759556754
3283,71.58167612711235
3284,73.99320243642471
3285,121.1194501721378
3286,66.23344863870736
3287,131.03678960599763
3288,105.64969731088836
3289,120.4253444502524
3290,69.85918836710684
3291,183.9489477648564
3292,92.60595392940314
3293,81.75320579674805
3294,108.74235419300959
3295,43.472481530516724
3296,113.06281740159335
3297,88.80104223514489
3298,45.92328328427713
3299,115.53968511986027
3300,44.686806884176775
3301,141.7056059844748
3302,82.48855727204845
3303,93.24278998612333
3304,71.83968428273322
3305,136.9309040954388
3306,114.95911362490477
3307,102.51932788452866
3308,149.57054179347205
3309,163.62348401624664
3310,113.47242311483964
3311,119.0877541745982
3312,97.28453429234723
3313,64.72343877637769
3314,117.22815160345864
3315,200.25450646146257
3316,185.02364631024525
3317,108.97365250273535
3318,58.84641540518516
3319,71.6391666298629
3320,112.34222411091525
3321,36.686860236370876
3322,166.90964248727846
3323,132.06858788372531
3324,85.20432851116036
3325,138.8174408972136
3326,67.66198024640683
3327,153.4291176041953
3328,131.2985252662891
3329,78.19891480972142
3330,100.33822283082885
3331,69.47884827765559
3332,181.4798319860668
3333,213.35330904034214
3334,134.39889100005908
3335,143.13164318056172
3336,180.24503753445939
3337,87.81079084837224
3338,86.08040795357749
3339,177.7111361211587
3340,109.66197419087854
3341,49.59241818102666
3342,93.77418329807595
3343,76.67977143590792
3344,126.84302270117428
3345,134.0505954212957
3346,168.3166979932422
3347,109.44660312803246
3348,86.52217065444981
3349,43.65952409413788
3350,115.20004799096779
3351,92.74281929409194
3352,131.0211734370812
3353,129.82381576751814
3354,161.19779228706363
3355,80.05776277315414
3356,65.86848172142007
3357,165.68528774384438
3358,68.14973240119448
3359,97.45744153962046
3360,133.7034958770509
3361,125.89538387300918
3362,58.03273956093148
3363,94.1441352249644
3364,155.91796653130768
3365,80.4791215686813
3366,56.51560802503837
3367,99.41792106202095
3368,97.44289594740732
3369,52.88668135767266
3370,53.44621105624157
3371,93.47992569253122
3372,77.49142584552803
3373,124.19442809293044
3374,241.37204120825444
3375,153.68913891291464
3376,58.45513305186618
3377,117.41466690450696
3378,43.877675245121836
3379,125.58669749519133
3380,167.60558687765567
3381,177.39371736213113
3382,88.63425093887358
3383,105.83808612143005
3384,63.7352527341553
3385,95.90296383241596
3386,90.01150138464169
3387,66.41338277740392
3388,113.82474295975672
3389,105.49248378497192
3390,53.7207747583697
3391,61.63756014960996
3392,134.51368946246433
3393,71.24477566782656
3394,144.653174310653
3395,192.17710523966656
3396,104.58870132022962
3397,62.038717534287066
3398,102.17426104742923
3399,160.30202878074
3400,75.62918502757682
3401,199.9797128071822
3402,153.52095947241304
3403,112.16847107742161
3404,154.5120914095271
3405,100.14530943202548
3406,91.61798771015935
3407,189.62899194744227
3408,57.83573423552668
3409,189.95382454851827
3410,123.89585334468732
3411,95.9874738319321
3412,77.49326925058986
3413,74.18986327645673
3414,113.43867413249998
3415,65.18904552737646
3416,143.35087502438162
3417,131.18800302906126
3418,139.01874533987956
3419,98.2497607556573
3420,129.00526094420366
3421,109.12303805970265
3422,71.54055015342196
3423,99.88349830205411
3424,179.7707851212652
3425,138.05590014448475
3426,54.82529052205691
3427,103.19320725765662
3428,97.49056256476008
3429,111.09091740551766
3430,53.18495271979233
3431,84.44808088319618
3432,144.1735148238771
3433,100.89294373048435
3434,72.48092945354774
3435,57.906890787446116
3436,142.86065941900318
3437,70.20050983170538
3438,182.0494378623067
3439,80.39043486997483
3440,211.52373784239293
3441,137.08777546361785
3442,53.383706601052516
3443,74.71858364485779
3444,71.62918076653254
3445,80.98200296410904
3446,90.99328732551236
3447,112.95657610484916
3448,113.63651960748703
3449,71.58734349909352
3450,76.30024625757129
3451,163.21723723676757
3452,90.36479137190285
3453,180.9329673178842
3454,62.228662269139456
3455,72.99470587328514
3456,92.15110008555514
3457,119.4408265462166
3458,73.74809896126652
3459,36.79146965329579
3460,163.73901099621483
3461,97.80252978550534
3462,81.0295076725452
3463,230.40788296638272
3464,144.96105710878976
3465,133.60094746669677
3466,212.45631507923068
3467,141.56733868052982
3468,170.13144739458085
3469,140.37347897535636
3470,67.29656796293582
3471,93.36944674791737
3472,105.20692744899958
3473,84.95642787410793
3474,146.97439870460244
3475,102.61054313540713
3476,109.7680891510077
3477,73.58522730421898
3478,82.69549958985574
3479,77.50764381078783
3480,101.56293092790864
3481,118.00438726088329
3482,102.58467286100847
3483,85.40727620747295
3484,67.90822557543959
3485,53.96616923910547
3486,74.93764035796934
3487,137.63069607299695
3488,51.11530321858369
3489,86.2368659789528
3490,100.1230757944972
3491,127.1429690001556
3492,187.68240344258905
3493,73.7067412479209
3494,128.8675955552291
3495,87.6688827024024
3496,109.8992410225855
3497,58.28137432359272
3498,103.8473699393981
3499,77.46126884438343
3500,60.105251517217084
3501,62.86803091771374
3502,119.03292576009015
3503,78.12832007961791
3504,162.05681583392413
3505,114.57992243976409
3506,78.47133460853087
3507,108.36205275179628
3508,146.6260500689453
3509,189.51304012558845
3510,143.72628860566664
3511,147.2603181553325
3512,92.84811784799025
3513,102.95642422572413
3514,124.15178488477743
3515,58.09664354210854
3516,90.5531929121558
3517,40.49629929727067
3518,40.88693189513259
3519,108.17111197032868
3520,183.3130557535767
3521,73.86060003871324
3522,176.8922685336085
3523,109.741627530755
3524,101.2733848513606
3525,135.68479379507193
3526,49.82152967252675
3527,137.50489803226955
3528,90.69380720059202
3529,204.93587984403194
3530,156.14203680632275
3531,44.933417607848
3532,78.96520767877891
3533,110.39951513001544
3534,58.361862858658355
3535,49.52226109497369
3536,165.21693220012546
3537,105.74715141520569
3538,73.18112342995813
3539,121.2834480375009
3540,108.97886269488752
3541,171.2804011783525
3542,81.94718135967767
3543,111.61609979364665
3544,78.29350640890573
3545,82.2763627016916
3546,81.38651497270702
3547,86.19717090600896
3548,78.22003135867045
3549,88.81079562951057
3550,127.63354791862864
3551,75.03619526192749
3552,131.33117083442465
3553,156.3994316468558
3554,80.36734681904981
3555,75.48375775549536
3556,176.56922157798328
3557,59.10698315439979
3558,192.21639370332593
3559,181.32825667636254
3560,57.14821489407893
3561,72.17612073281215
3562,172.07417682171757
3563,89.85425664324177
3564,89.41611979827256
3565,173.71763700115463
3566,55.701429932608676
3567,79.22636488009441
3568,116.47879779343668
3569,105.81234145164123
3570,62.519919047996524
3571,88.20561267866009
3572,52.569731847177295
3573,80.42503133419048
3574,60.95419315477882
3575,62.00565024664567
3576,122.982934461776
3577,122.17263649353713
3578,78.71695016281426
3579,84.58019529117736
3580,129.58179596961935
3581,96.59334823269378
3582,144.45088780066445
3583,44.29639943298956
3584,157.82502787588388
3585,127.48530688616373
3586,94.39396392438273
3587,86.04341999410556
3588,127.27868439817408
3589,168.0519355526266
3590,62.69588284396251
3591,88.55098752813021
3592,163.59990356241457
3593,153.44551881604147
3594,141.80813370952816
3595,92.03381096979527
3596,79.77399517802493
3597,91.8555901698519
3598,262.7265783390833
3599,164.59129493798696
3600,105.90915099132859
3601,158.98834261995927
3602,126.28402073305944
3603,109.56196577702131
3604,214.97909422797912
3605,105.27742651434428
3606,56.017650980736
3607,114.24961905645411
3608,98.99518594519783
3609,159.64864238332976
3610,134.57703618766817
3611,65.59844571593061
3612,65.75344811958756
3613,124.5229922165992
3614,167.48716307757442
3615,157.0114259056994
3616,118.73302323772808
3617,119.0679561622268
3618,145.4766370034895
3619,62.81064432666442
3620,58.844926042771434
3621,54.18031663236154
3622,139.7082675974854
3623,59.92038248327318
3624,96.07255085198932
3625,71.44039549967607
3626,116.0120270664615
3627,122.13534838463858
3628,92.1096581622659
3629,97.05132283020075
3630,130.01508640952753
3631,75.40346968999616
3632,216.06163476119173
3633,137.35515039304804
3634,83.00661058311731
3635,90.40869080858133
3636,204.27887096123686
3637,76.36166901093632
3638,57.61507572072196
3639,140.69316627707119
3640,73.77133774883262
3641,90.6745677107163
3642,81.66334946068554
3643,45.24252199876732
3644,46.78065391185027
3645,83.8285672602513
3646,103.63243881864189
3647,69.05593748600019
3648,142.16335064191583
3649,124.34312817446651
3650,119.86337793046467
3651,87.13849508350359
3652,173.54633275019597
3653,76.41718286858698
3654,105.27158042227364
3655,80.78638359668837
3656,56.7231114818953
3657,113.3479082277018
3658,211.86005685958187
3659,194.4566419499261
3660,115.15403425982868
3661,126.07543712572239
3662,110.97922140941645
3663,132.59968948237145
3664,52.487531089943964
3665,95.94230821423915
3666,72.81566033210875
3667,181.51801023412776
3668,159.38826631852717
3669,60.57945081350443
3670,74.31154782140696
3671,139.5498677269766
3672,102.03777494860128
3673,141.06187145037734
3674,62.38921438578375
3675,201.27183643765346
3676,129.40434039724497
3677,75.412887414971
3678,98.78065795546857
3679,159.8132069262523
3680,104.70289810515598
3681,64.47153512068004
3682,98.45622904523324
3683,128.4238023284281
3684,128.92253770382493
3685,69.47836035302505
3686,141.43734578795284
3687,164.19932760021993
3688,114.34957666881986
3689,43.29247867607478
3690,111.38475893488393
3691,54.63398073126493
3692,69.21848239721407
3693,144.68722929450922
3694,159.98554999748245
3695,53.1936931794124
3696,152.08127173605197
3697,129.7269998031638
3698,78.91318429248975
3699,143.97390393740093
3700,160.81252490334796
3701,159.36773171417002
3702,83.39495373405161
3703,138.33839681093207
3704,64.36362821873091
3705,108.0545756273833
3706,78.91040322882252
3707,175.329912755637
3708,86.42087245020225
3709,45.769356952856604
3710,69.05322822449469
3711,138.10238708593687
3712,86.49478592625445
3713,122.53935544694615
3714,143.84660238521735
3715,75.14452052358398
3716,88.9439124001067
3717,156.98327016472507
3718,148.87307241842635
3719,163.07781467070123
3720,76.52383742211543
3721,86.20943682488063
3722,158.08901661710865
3723,100.36592080921169
3724,47.46049038770332
3725,81.71476724693292
3726,40.515361383466065
3727,61.134887094454115
3728,136.33813090188812
3729,206.80313440763416
3730,61.10759425432134
3731,129.4573288835925
3732,57.262327500697474
3733,82.27027679183546
3734,166.64810109086739
3735,47.31890343061172
3736,169.7869525560846
3737,69.80356798980819
3738,47.869953959977565
3739,37.49114747787399
3740,66.00723287173341
3741,79.5663458069136
3742,102.12212129107287
3743,182.94647514042498
3744,131.48555725598868
3745,142.32446611892587
3746,135.5799118548759
3747,204.63742393448004
3748,122.44837428473801
3749,127.8520411689374
3750,155.28143182079828
3751,99.10242417356645
3752,63.127378151905
3753,54.50140807335836
3754,75.8117829124256
3755,117.71974780534033
3756,190.79607324182106
3757,148.96761131744665
3758,35.26692795193644
3759,52.978747055760564
3760,73.35751313239182
3761,126.72135427036339
3762,92.69330143889711
3763,111.49583303195566
3764,65.38599409652113
3765,72.2103924973446
3766,220.41397865856538
3767,94.49895746817961
3768,75.2422010358603
3769,130.80264119111987
3770,108.48933037146543
3771,121.21664113419385
3772,110.66608912476374
3773,127.84293142497312
3774,130.6008911255559
3775,85.02055424419808
3776,56.44822137263212
3777,84.27354682044096
3778,129.58458470841637
3779,72.71953287376743
3780,93.41895113507319
3781,106.594892441324
3782,62.88300991101642
3783,208.55934414495962
3784,74.30113912828766
3785,101.80459892330327
3786,64.34757376770331
3787,56.94548808761399
3788,109.50150948665805
3789,56.20632077107877
3790,118.4565173081261
3791,136.97272502820172
3792,133.39751323921712
3793,143.29788369784464
3794,89.206129811387
3795,52.08234743529847
3796,63.59629205409354
3797,161.20070074776692
3798,156.3525503225217
3799,112.33558703310712
3800,89.62954285083568
3801,156.27912493233111
3802,55.65787823527496
3803,167.46845006093093
3804,140.6681687070533
3805,103.23800859810187
3806,159.3935187398926
3807,53.63944410589246
3808,128.25052614553624
3809,98.67753905050893
3810,86.73758155923744
3811,91.89225862239932
3812,37.46677694380782
3813,144.22611596935215
3814,75.29634469690187
3815,58.88720837687672
3816,88.59621432616333
3817,164.70771467036303
3818,156.07531746601873
3819,193.04960988043115
3820,82.11160824073818
3821,54.574538745501215
3822,46.67942037318101
3823,141.5208410383272
3824,27.805011810207407
3825,98.70662455922894
3826,212.25559878837117
3827,56.320880040709554
3828,143.21676829858927
3829,152.08438972121326
3830,102.70361273384495
3831,84.11428116460374
3832,126.31244710465728
3833,102.97588615676966
3834,148.37253791337028
3835,81.72516964038668
3836,117.20705724384062
3837,116.29233947678935
3838,46.774953117472194
3839,104.28963333821602
3840,160.0954556915467
3841,150.04189696020435
3842,85.37721088965682
3843,64.0502360545096
3844,125.889445227551
3845,61.70765200381189
3846,113.36185670131852
3847,67.32512136392995
3848,83.21513774625123
3849,116.23587553609977
3850,82.48586912416039
3851,43.69199321761428
3852,182.27464715729522
3853,104.20952030189218
3854,103.51833730540332
3855,72.70597223396594
3856,138.92228064622338
3857,154.07317066674642
3858,125.08934438728348
3859,102.3006126071994
3860,48.200889858832625
3861,132.99343073444075
3862,72.23194800046035
3863,115.65834121146725
3864,205.85193542350842
3865,162.313907709687
3866,88.59734030961587
3867,106.46030665668886
3868,141.63283543162675
3869,57.63905397351147
3870,88.10106999668693
3871,124.4322349554066
3872,104.76613706327463
3873,98.09128550635312
3874,93.62049803346707
3875,39.85757628957162
3876,93.00458615838032
3877,123.11034831492802
3878,73.15597055795082
3879,100.63242194305695
