,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
445,0.9758709112411719,1.2818158412343177,0.3934910534093062,0.7880797103605774,0.4904516015409918,1.8437153833964295,0.1737723048959134,0.10012719681860681,1.48184672958643
446,1.9225531909170943,0.30530133481136035,0.6131846686971296,0.7330925043244472,0.29724403062122895,1.1713415042898405,0.09184587030434456,0.20513381044243817,1.88194284521425
447,1.3278801049599835,1.0469718148207663,0.21079298236663271,0.37246456999900585,0.47408334572348976,2.422745565739517,0.0918618719676847,0.08810133583521829,0.8078526383099095
448,1.0888416674652124,0.321213220379043,0.6760478581536151,1.0738919406908118,0.38525054756188576,1.6042194800393266,0.13017129704208655,0.14820565184650022,1.4163045773239338
449,1.0110380030361625,0.13236865494766092,0.41010027035534524,0.8706210234790814,0.5310511275515151,1.5906371263152428,0.07726485852183165,0.10664774973196839,0.8059426945263307
450,0.3035309058149991,0.5367448012009578,0.7213155291979758,0.9341729939144776,0.33491869507830885,4.149734538486379,0.13972036080317896,0.0035958312349597815,0.6853823229119004
451,0.26994932940023353,0.10492157645290584,0.6377754766091701,0.35945922162768446,0.571762168940725,2.4649901827302396,0.09857302799089804,0.14174057567451254,0.38895803038615107
452,0.04412506861008658,0.8658808971743261,0.585464921117018,0.5562517497515512,0.5774036476675932,1.6375755555048408,0.07872942092099829,0.14770053699164568,0.43656135047396477
453,0.9936360751007928,0.9761709644769965,0.06602165531001974,0.9458991712005893,0.479109149382127,2.9635887403862187,0.022711608533580098,0.051267989205088633,0.4419553460449743
454,0.8073530295671218,1.0272004686121399,1.204022190865286,0.4783480312806192,0.4078644580266212,0.676681138584144,0.009702427639327882,0.09238615289114555,0.6200389797176943
455,0.645953275965619,0.37265077143282765,0.052869191522292025,1.0714132227852904,0.3634289406837756,3.584043834461432,0.09698436845808814,0.15446834568078505,0.897757052895183
456,1.3026549165898007,0.6041787943481168,0.40802579914201426,0.8126262578882314,0.5520295768995082,2.3792556462674055,0.15514536208506596,0.12064865978440097,0.23592662326385117
457,0.08119565057814451,0.7333950282361854,1.1295882681860028,1.277362986372053,0.39803281315432126,2.4022541910391433,0.07469131384799634,0.027042645482179883,0.22859862293061228
458,0.1326859849126729,0.5772482595367678,0.5097152051344817,0.5753136098357877,0.5131398644466764,1.3822534418046843,0.04749588237971754,0.08907881872841303,0.6549963317061889
459,0.5799363460067614,1.0618786430565028,0.15212603918002757,1.1438231983935414,0.6908851501434523,1.0703034820262005,0.10127390044882392,0.15147823191851845,0.5440725570822805
460,0.7851717460154596,1.2305690470313535,0.12832306428187545,0.7695612107765613,0.4267824908592366,2.5210914121189347,0.12349837329325125,0.05180435787514439,1.8208772416104606
461,0.16215077319601848,0.1641752022930894,0.5643334713736986,0.37943613832971274,0.5650178103369266,0.8408757730890217,0.039669870845239236,0.10353744153652995,0.30771740599702874
462,1.1330716059940678,0.0844912855344025,0.4952248887948719,0.3266824098716697,0.4372029468137061,1.9036605606138124,0.09613722588650794,0.1104047851671938,0.67815154414196
463,0.35968362915045693,0.506661653123928,0.726525184613197,1.061659978299292,0.5913167831519848,2.7215455352892093,0.13992851951739427,0.10614079905842447,1.1528231798921493
464,0.7178344161811152,0.6583077390616789,0.18573621900791804,0.5761148101480771,0.24268560131828792,3.205203344642236,0.06176949663580632,0.07441260216905556,1.2096003827906834
465,0.9000396161513626,0.3859812892871948,0.13220951956271768,0.9164938676864,0.468250334688312,3.5345825606495405,0.027699322149722913,0.15295262188032233,1.3706730850546562
466,0.7187459363370668,0.11506332939250974,0.7842974329501482,1.422140662436882,0.6746044375335674,1.6827127686616448,0.11347463884337886,0.07504762728532452,0.44845578433155103
467,0.9986225059119811,0.29145102825261143,0.38375397400298294,1.3609126012704662,0.15206469767284103,0.964575072805861,0.0032181975461691853,0.015355230871237982,0.7157406321140171
468,0.6612937534424317,1.2938249183987371,0.6299991786999249,0.11652337396115409,0.5138636809900836,2.0968095685376036,0.054450342472866314,0.13351819911579468,2.378044679839709
469,1.8902466494653336,0.8072384098617871,0.2966218763149998,0.8232536569507767,0.6324721591323391,1.5275013597964462,0.0279526984545218,0.0015712585914475913,1.0665032919072577
470,0.12480398964358594,0.30087714239825414,0.6148640061205786,0.6551212955466033,0.85110396524931,0.7774425224781023,0.10155276590917499,0.125526380325326,0.9292764905507862
471,1.254155550006113,0.12787080657244504,0.7102155020621606,1.8528597316294273,0.6407170026479068,2.326838241727102,0.11742997119123087,0.10837404681674392,0.037095843497471526
472,0.17288036580039706,0.5837632351606037,0.6520234684112407,1.1137733804278351,0.3902899096476919,2.7449253839648744,0.1561037953008522,0.0977631454129236,1.0899892964965807
473,1.2762123376094017,0.10332300299940195,0.6340335583660508,0.23734375615619696,0.9054653169102226,4.132062853501317e-05,0.004608237139890635,0.09508142876638173,0.5600126547601545
474,1.1750379576168828,0.6626410376141347,0.7684726018790565,0.2222812719227193,0.8412006047755172,1.9459072970014306,0.05985102115019765,0.08166000779926195,0.951907058396806
475,0.7691212505640783,0.6450557558415898,0.30999563738322483,1.5621740370795578,0.5551668552481067,1.223048761543838,0.06952250417586041,0.07960686429845647,0.6930448231020163
476,1.0876632993095967,1.018529219437488,0.5820757498306174,0.9275200231196669,0.6396061280594696,0.6471746251138182,0.0543385584636083,0.04580991251082151,1.1331061772271043
477,0.020753411490405937,0.7010024432259396,0.17829908160263377,0.6325034216907576,0.40709775770989143,2.5872128015122278,0.1627294039571056,0.041910977862515575,0.0850932571657409
478,0.24073409967229398,0.31519102859076825,0.8159461280007487,1.6890308206434712,0.4370082653219686,3.416789878219011,0.11426766583094716,0.08042463802447189,0.3595817094749224
479,0.017726199140932597,1.239675337674529,0.007659972295089523,0.593270533599073,0.8178702191116244,1.961111018408652,0.07758438808613434,0.10012717282338733,1.0894316528662251
480,0.6361625543555,0.6738589137702907,0.18356144607690733,0.8986250665864897,0.25264701785394894,1.5337731905383403,0.03093531269943721,0.03862150838187947,1.4603932856976645
481,0.44993033209964306,0.4647795965909278,0.6446514507713703,0.32984356963493616,0.2162432431391122,1.309458151218212,0.13019127207765868,0.1734152176860016,0.665200412496205
482,0.8411354575398283,1.4993212029626972,0.6922408875786091,0.42147931177715375,0.5772092020749128,2.3702677404099597,0.07689274968460037,0.1407754636894193,1.454316049902166
483,1.3770324343131213,0.5984107296621769,0.07131099606232921,0.8048805492114395,0.6211941254273895,1.6338169065528112,0.09166008259726773,0.09478776874930221,1.1448120923474343
484,0.48553898468966694,0.6068481029459784,0.19919807615945317,1.173302167789305,0.39180112401818523,3.360527125387784,0.004452206889013037,0.09286326059826648,0.4137264355914719
485,0.18941876480008696,0.404314695787743,0.07978368337897995,0.9395676987765039,0.5494117870099132,2.9931713745166943,0.11259277483560257,0.09847670646352955,1.1228880291925467
486,0.2458181843689079,0.12820420893320245,0.0033220916919846633,0.40086601585702764,0.5553948996303234,1.8223130933485574,0.04606022980561784,0.04986133208529014,0.6541799260641739
487,0.3696495948521471,0.8095397603404966,0.34172132032134844,0.762589943992635,0.5903543612302109,2.0296596153308473,0.005794819743648066,0.11089247144567492,1.1994697120418805
488,0.26284975271891153,0.2778012019914406,0.41904838410068096,1.4478160151660973,0.644784271399619,1.9643244619267344,0.05400089975509943,0.10288429120480383,0.9687141264739373
489,1.8325792861496082,1.5263015775112085,0.19472366254208723,0.6373075754876919,0.5231607570634209,1.162704533082147,0.11026144940509083,0.13182184672485767,0.531822873806112
490,0.20653018901284545,0.9898894061044137,0.630138107368451,0.7857774787558977,0.5762406995676848,3.6889247261907236,0.05024323098828326,0.12776727507700256,0.325041447668258
491,1.0333245481411706,0.6544229439998327,1.160743541873203,1.220622536956246,0.686204868779788,1.2031539007382315,0.1492309639754099,0.08232700614487302,0.7121666203979711
492,0.413290977377223,0.34278741572515675,0.5142534049241893,1.3162527979929848,0.2379571551441093,2.134789826595177,0.061144102689967214,0.11362542758075798,0.9594344981854769
493,0.7295696340239801,0.5782304186563954,0.08751540214909892,0.9818550694876338,0.8999021165751169,1.8877996946158881,0.1830178208298276,0.07228422132458001,1.7399968512275577
494,0.47858597467413844,0.6381268525455595,0.6082915865993475,1.0148400680274499,0.5627989585739199,3.4387409820087003,0.09790751334945232,0.01151834490758151,0.98759671174531
495,0.2662941401687077,0.3386564242304538,0.031368362694358276,0.7530872213063368,0.1927345042807465,3.451084886939727,0.18675988856212905,0.11087220301238242,0.3317073506587606
496,0.7490299964414597,0.8556821469529142,0.19556406410238916,0.9246850570709376,0.5949613098809095,1.6395426609760297,0.21119852555867588,0.06802167792673963,0.98653675231481
497,0.06330381818453512,0.3090467033070329,0.981413859760839,0.7614541435568061,0.7260723689001559,2.429009871079624,0.028416314340123705,0.16151029841990838,1.2951503933238457
498,0.28929038094340553,0.7595398491649463,0.2950662733522723,0.36358750505348136,0.6358842713275559,3.1239541613861426,0.07072779455810195,0.0924779945713202,0.5974324372697386
499,0.48707045920374675,0.1314317756667377,0.7263637441005468,0.023623312049125933,0.5185951431572347,0.38946799775237406,0.025717697508122812,0.09491640169261871,0.9035846473651713
500,0.06293458461443249,0.515562183128881,0.07328177045440626,1.341152813794072,0.07279812712515954,3.1357138786723704,0.03865302196354241,0.0732851120269881,0.5214336744795184
501,1.7505451342803555,0.3180141986674667,0.48528723640839555,0.11044156847923658,0.3364953818446603,2.8029151351582415,0.11893120585495545,0.11690020575578684,0.5813727660845427
502,0.07791432059930342,1.2022097120094273,0.6557831268759198,0.5411628421379286,0.5890023476449938,2.3749216118098286,0.13056350746891598,0.16290679941397973,0.7266037272227159
503,0.3890973835791224,0.349794669669883,0.23113152340949206,1.3760763237391118,0.38563935935364024,2.7516421731556866,0.0775410314033183,0.16243639429120257,1.3681680236980074
504,0.02287261045033273,0.6172748415357079,0.4738565163582096,0.33879021942747745,0.8671864708752601,3.0952458596379553,0.07193598406249928,0.12066184322995599,1.2744350384455192
505,1.037319107656368,0.7348975163822329,0.16564209308949243,1.3114430478225612,0.21536731233001366,2.516343069707194,0.13386961605396103,0.07819043475548197,0.7825126321876233
506,0.12934390576002758,0.3965125120702629,0.035846949843908626,1.382110907912356,0.43960515977983977,0.5682915012549667,0.014075216793114805,0.08731420715843528,0.11969284710254868
507,0.17213349884200177,0.514498114684666,0.30377324457809335,0.4470015498086583,0.10824689193595971,1.5478320506234042,0.03857151333323016,0.08959614303957501,0.4772463814011738
508,1.9422529949800311,0.6197436893385062,0.3225392548246329,1.0036658381957657,0.6112396607275872,1.4442780990942907,0.07267131217183416,0.0660832458147695,0.5149974227155036
509,0.9915080561022733,1.0596110706353008,0.3948195363198806,1.4251277895097672,0.43460749702478096,1.1791086318387731,0.040778440555094,0.15391823035651775,1.1154564900095831
510,0.05992283769326165,1.056776240311534,0.08423750037518207,1.3933680267695765,0.17646271646819928,3.3553912375413373,0.08665442304838708,0.05475285661181915,1.5940674086761164
511,0.1565947918387762,0.843282111832403,1.1630080578300712,0.4861987927956881,0.6126418130166078,1.041316173404006,0.05946198165939009,0.053585859042472476,0.404018379271191
512,0.49594574252987095,0.5554228177285732,0.8251916798898824,0.6902407383796861,0.23341228699684263,1.9249569163860762,0.07590068492285998,0.07311978534734978,0.9725361761005946
513,1.3581438941086934,0.6368827576279205,1.0581145400952132,0.8120271226153143,0.33064362138193293,1.1135767914766233,0.11103998285707002,0.1495469535633403,0.04442112175024249
514,0.2379905033954991,0.23259244172056298,0.9297985540401387,0.551169772614825,0.557700005821995,1.453463099031094,0.021736201562176587,0.12557562840604394,0.668786297852901
515,1.2578869938923254,1.03572545564393,0.20591091056496122,1.788460843039823,0.7056385396784808,1.5879567688975027,0.11876000271190154,0.10936092879058429,1.0843222178562941
516,1.5188609995120579,0.5082006439162542,0.33888572772813663,1.3946669584947005,0.627454608010588,0.36251031171491865,0.037385705546810075,0.13443513386368713,0.05947760711889216
517,0.6301757529948107,0.5899227746428881,0.3389399573399025,0.9183548194997442,0.3809195539556307,1.4965362851406097,0.08827749291367651,0.05789459982469817,0.6113085946785181
518,1.162715848114014,0.3179247636503592,0.20682739052564517,0.618529933173197,0.7941367609427348,1.9684400553305381,0.10318945898058612,0.1362166869198756,0.6272320697859813
519,0.1116337902227493,1.217206529800312,0.6715495684443691,1.5275724142755522,0.6729667331412893,2.6619450363528254,0.06451345950645274,0.08227508050693941,1.6754405418599407
520,0.5834359149946398,1.039519370928941,0.5168118683264578,0.5176725287707977,0.419435669029533,0.34013745917031657,0.14201806120536387,0.09073404747134667,1.2815359277714466
521,1.4546427665444968,1.1601727802901165,0.45496190721642105,1.7010101219044331,0.2739662196467836,0.6270229667417371,0.0377688109206383,0.13776717147134498,0.28836554536770936
522,0.057193399907435855,0.7783955150956414,0.507891405761751,1.6872536134410985,0.3543455957066579,3.25318655723935,0.0681403541492962,0.029271304442181234,0.6055702377515636
523,0.3006049837438239,0.3570586880781914,0.03101025594355994,1.4797494910593854,0.6512176786483619,1.7766102443813787,0.09704257584482728,0.08509588478657697,0.030190904835544097
524,0.594827249064037,0.20618846305203947,0.6229425312052723,1.0713670294509887,0.6025044136855875,0.9863874889490638,0.03971499139619243,0.12258923375025747,0.7896725764718778
525,2.4797300425601367,0.5215047248477566,0.33695709470690477,0.9454075360390896,0.6949638672522971,3.224981333078782,0.04971604223448666,0.12159109673656106,0.8074542716547845
526,0.24857291139307497,0.804189296859653,0.5255250293498293,1.633824686168002,0.5513395183259922,2.5273606936567155,0.06810758093018007,0.09024274967855454,0.8854518541125098
527,0.8591362263872223,0.7205320726900308,0.1845329825030979,1.23953211916395,0.4820500050282177,3.1492762369180634,0.09868514115482449,0.0948195949688831,0.711077161461089
528,0.5762932625004014,0.3601726356153454,1.0862781032217161,0.6378010110695351,0.4406291472517228,4.98311356126832,0.05653631995805818,0.1060955377170166,0.5904113940561193
529,0.2546104037063661,0.22403143491304087,0.7081430925411829,1.440133091431345,0.3547656708340935,1.040306314651181,0.06315918906569978,0.11851717981486048,0.8195553569964631
530,0.34501366717614834,0.9958186265461024,0.4854749895866235,0.8346860611108398,0.5455073410373906,1.930191427987967,0.04421933283944097,0.11541338457419772,1.2072075499902564
531,0.8829405658737766,0.7018278243404514,0.5798825466819526,0.9519831552660194,0.5796157510597458,1.7132266726481007,0.06803223322643989,0.09073789778740884,0.7888478059053691
532,0.6203988262224609,1.4291150789343063,1.0065237685105597,0.4512308963585836,0.39830367061589644,3.794326491410302,0.11599247904494508,0.07445717077345758,1.7834534204606358
533,0.5012817912376043,0.8542795904802112,0.4603193864961861,0.5685018964883453,0.3929283611305364,0.9526231641808377,0.0915187820022797,0.0830443098268682,1.9699274761608883
534,0.6260155728779946,0.545244827670004,0.23462324532811712,0.6347754041613703,0.47983250668573346,1.6934509910544444,0.1445089359618953,0.025683519688006848,1.6776363881339424
535,0.5663384418264003,0.9185209423423815,0.3819521962363619,1.2482193374694917,0.5262035303138192,3.1567304536333873,0.030384642066192576,0.06407626713946814,0.9804994253899304
536,1.2989162049990937,0.5403648239253754,0.915579236808087,0.7136108157872966,0.4984850725013156,0.39679454804511716,0.0660826199233923,0.14574996735725307,2.079140457395719
537,1.717721396162948,1.191675801955156,0.42005266631844185,0.7176033055082095,0.3687279525168137,2.144867430706686,0.08923021617928814,0.07401905006195125,0.44623654175973787
538,1.1844296692170717,0.3587357687267463,0.2407895873286383,0.395202800230724,0.37889101930821695,2.664966748044551,0.08509928038737055,0.12318761739438144,0.4155532884159843
539,0.14744513073738094,0.7932257973256619,0.2743117330202388,0.798136508264872,0.4168883560480944,0.32435008226926976,0.12155325946714161,0.1570991815529217,1.2532744757184704
540,0.3898323582976198,0.7899717528444457,0.08949812981118982,0.2665204866737306,0.3487465660451253,1.2905591266188197,0.09988618601478771,0.12560547368846697,0.91822491458713
541,0.4678518747203171,0.3573833538370813,0.8393144132807111,0.40214224743027804,0.5596250760492025,1.9425766574843517,0.07586015628275417,0.06984832544844663,0.3250882159899277
542,0.19820749129404158,0.82651684032338,1.0793121727621258,0.8615533273981236,0.3864618056166015,1.9661334315960008,0.04682328999002061,0.13031711830621714,1.4829862773697742
543,2.1354220114523375,0.23828239439125318,0.07859298687194499,1.6042291277040452,0.18373183653583325,0.6659334175686262,0.07921453255526825,0.054205714846946466,0.5833420035827106
544,0.3985506830774469,0.5845944991919814,0.7345735998283912,1.6381631219634607,0.4474009081765296,3.013434768395579,0.1284713422818072,0.16232351188444652,1.475711257433551
545,0.027682488331536692,0.5196038474987785,0.7648227619811534,0.9602353869854767,0.48017442583637987,3.9937791083433627,0.10488805254208908,0.10118650464699237,1.890328896801168
546,0.33532197771154576,0.6121404599843321,0.4468090669167896,1.6629141494622701,0.23771724646178288,0.31607872571394435,0.05178190890415868,0.061842663041675745,0.1981722878860286
547,0.755220235211828,0.48169915973513594,0.1501515663526612,2.168835259663374,0.5179867028873764,4.4405147976022254,0.09209375781866737,0.13868768533947187,0.9780874420110821
548,0.2043231413013141,0.9431813516303844,0.24843417849706595,1.373469371850073,0.11863383569418251,2.7211801030321237,0.09992653732253644,0.18740181858111654,1.250816632937379
549,0.43790102930434727,0.3600873395803132,0.9217816716116422,0.9840225448525988,0.5096202559807455,2.5109103389065712,0.11447506403775409,0.15008995210790008,1.1794864294564857
550,0.6819752339381131,0.7105774453757218,1.0290405914628211,0.7787233290500463,0.3099940198431903,1.803569221242103,0.1816534831491861,0.04954530755554022,0.39265393544465454
551,0.35936667561236474,0.3606136527016227,0.29738583224687226,0.41697930923836846,0.6040520787966012,1.825402499575489,0.02548692911974751,0.07666131225189236,1.0197451360462224
552,0.12730307459345366,0.07800870165714052,0.23347163730444545,0.1422766030380722,0.5570442334300603,2.3178941267337247,0.08436790294277602,0.07617751424357555,0.8010732194916794
553,0.37335223557161007,0.5111713662042546,0.5561115636776068,0.3754856136671454,0.0910436054078374,0.15916315892319455,0.07004327443658191,0.07489919243401348,0.40627158804178076
554,0.8984466454128013,0.9775277638485096,0.5840440749444661,0.651704673717602,0.44909961637218565,2.7909635788007767,0.09706232977121029,0.06926521079160035,0.6937516411619947
555,0.8788500061628146,0.7857038286010515,0.41783859123221784,0.961937358919272,0.6247310556139996,2.0897217751703994,0.1229537529297783,0.08783319454626345,0.7274335260875731
556,0.4323662904275899,1.127530606264116,0.6871720760710275,1.9902888658006854,0.5338603500842264,2.8820523957218906,0.01029865778955942,0.08236860679689217,0.6784140274935538
557,0.027601866341198655,0.2561118007427504,0.200210111756602,0.6007968927966274,0.6933656803555351,0.2607621851113242,0.11176248255071443,0.08957637453126319,0.7626566539091106
558,0.8991688695509629,1.1599070845838244,0.48844007154785674,1.7698720178441754,0.5598121699987822,0.5714586069631009,0.10395601140887728,0.1517264714922335,1.3581329376392914
559,1.489775293420396,0.12320848776541349,0.07577145057541063,1.0543451594041124,0.3915591196490379,2.1377115023717868,0.09191088949972873,0.09680473753324947,0.9343887634330015
560,0.7837930385781022,0.5575502141529516,0.7146562317020064,0.4911092465696124,0.9296845159837253,1.805377517559778,0.04677615139238806,0.14780718105590565,1.0965369203880069
561,0.9402774688407918,0.5948217179916797,0.237563940855316,1.7208761349376038,0.3317379327224296,1.1536579946682386,0.1355191529471742,0.09985719621719646,0.8074083139835248
562,0.210851022585516,0.23258332639029994,0.6497581981985171,0.45517333001004234,0.6209744115802879,2.495992867607952,0.1605166203216054,0.18425964998446637,0.6532873271346666
563,0.1736633340617174,0.25210140965914235,0.4329526539594458,1.1373181367299634,0.7999244825002458,2.382795243404935,0.03024688311969037,0.1067914044915676,1.0775050681039509
564,1.3972083370161394,0.2277013160539285,0.7533318843680035,0.7164347313280411,0.740121376642791,2.902027601283252,0.12957475736691448,0.0857662435269858,0.8019519504592808
565,0.2166615432929841,0.3129310052249729,1.0264024591398986,0.8070992797083095,0.3409992853530608,1.4496730144036871,0.09236662195895501,0.1094898975500673,0.5231181369372571
566,0.010407512028800803,1.0806677202150607,0.627256076122554,0.10752686011518586,0.7360949016897511,1.9095292384657403,0.10964953670409157,0.014303395118050927,1.1382581507310083
567,0.42868821788489664,1.615805152651244,0.42559425347822666,1.2481426658461556,0.6145619539178362,1.5145510640348254,0.13975393367834005,0.19549710463147352,1.5508280102948904
568,0.3458709513259822,0.26487129556226446,0.508927529624153,0.6923590436875553,0.25384184798132303,1.1017991062599246,0.08954451898938988,0.07087153168389437,1.4781218157081597
569,0.0669330246229872,0.40341733886099995,0.9650136586851386,0.978247646267151,0.6361258747213052,4.741370267222766,0.039830863525737836,0.09417150986245035,1.5200495465233241
570,0.3922701667818794,1.3248226099326004,0.37938597287867387,2.007742252042417,0.3206492339094527,1.0671036903188713,0.0022231958349968467,0.0494929363438288,0.48834800987708693
571,0.5272421600716629,0.6093039732829086,0.3838258988655773,1.0000289391757287,0.33574212296251965,1.1369901954861237,0.12194845983387204,0.09007024322758574,1.3698484940502431
572,0.21242581381706493,0.18113653127487828,0.5798214202427027,1.09568358632466,0.6716934082143142,3.4400326287662244,0.07157138054312602,0.05931393900098443,1.4576108257769362
573,1.4158302842822392,0.26578305817993564,0.06671946902062259,1.228244689627508,0.5962103133155486,3.393271869369028,0.040211483692615665,0.13106476066150866,1.9014216166195175
574,1.027852363935515,0.7217393408236119,0.8225728441196503,0.4522066573040173,0.36980010859610124,1.8945300475541285,0.16763188743830554,0.07522264942630949,0.5782851545032107
575,0.07334545331681971,0.12857236909880754,0.536372682000801,0.8562759873703066,0.30497685641070327,1.2059813737801237,0.07645738422548916,0.14736026419625975,0.8282375958836791
576,0.35077662242616947,0.41042927867257584,1.0239484790170015,0.7679923890748528,0.10516169439742168,1.4384641198981087,0.008226261992014955,0.05067512590773978,1.2442008036757906
577,0.3629370328792638,0.3445824560120892,0.6652190775235625,0.9120210737156544,0.26744696465229933,2.3458708675199222,0.05981012647746442,0.19064787638223638,0.5814869902090902
578,1.0005047549910169,0.7384805948532034,0.29454264169159494,0.48076030397709524,0.6264556562288245,1.2220262517773035,0.11777458616952236,0.08170368253579352,1.797905617056459
579,1.3112156436099145,1.5792486109438788,0.877459603839752,0.9835095921380345,0.37821101207676955,2.4332041085010223,0.013382790430702333,0.14243318276854577,0.6777981742592919
580,0.30584280421406906,1.1332248347030056,0.4335378773791372,0.1656676267993601,0.37404426652548767,2.383016607632653,0.04386632692128556,0.08886827452476304,0.11146691282902188
581,0.4282106448697351,0.753108467536687,0.5855320484404174,2.251880549570851,0.48886144605225873,3.679497459656101,0.0363291266296919,0.14240116799940267,0.3756973780717491
582,2.1828278810794473,0.8398933588582859,0.5494948896542746,0.9805732147102433,0.06401842511523137,4.267746059416641,0.03714946962459624,0.070505603372457,0.6041532754601404
583,0.34901796594770246,0.6507638613439253,1.1660182618365174,1.476289086460104,0.2698762052903215,1.0219364678666025,0.007330284985800378,0.08439649087942995,0.8326999631068717
584,0.7674969069778751,0.8319434176823236,0.4198034409481049,0.8538960626276111,0.6028673341226783,1.088190150084912,0.09381279428574558,0.10857463750247148,0.22205708514637834
585,0.10728055353824587,0.868265057743115,0.6157410295718513,0.44073396588838154,0.36689081888990127,1.5239028919043116,0.013905947490851715,0.12378904443747771,1.3970528030744171
586,0.5935624669666618,1.5567578021458186,0.7526881267390138,0.13805314113143508,0.5146101338417608,1.9614136815398056,0.08424653019285887,0.10044201143983224,0.030317340087595013
587,0.3155708895415526,0.72013538869854,0.9544042860569819,0.976335544206221,0.2607786099417192,2.3453810255011986,0.01635882935686306,0.15432765889499067,0.45100510214775635
588,0.48044090897449293,1.039355501096443,0.7542330761939408,2.4398817739249687,0.24289917157528348,1.833421284819949,0.030362936594122203,0.1701703320331533,1.341521223057137
589,0.16026221427812867,0.2738731117545965,0.08923886274028547,1.1882205267129484,0.5888203463608608,3.4573108208243664,0.0389482501746464,0.10725864401530727,0.7207506387774311
590,0.8255627077101961,0.1521031010182215,0.4473084918461765,0.542261175491664,0.5989239078354293,1.538367988367273,0.01930697443633342,0.16019829670681568,0.24429773771942176
591,0.5209681385716479,1.1781031347438076,0.04407503639439264,1.3581104670518065,0.7502708548124581,2.05980527653342,0.073374472143426,0.11567416642466767,0.14393318747812
592,0.04889689015596263,0.7050941225170049,0.007122816014319855,0.3634049611731684,0.4419353051527235,3.3266589889182345,0.06180409354518696,0.06518509113276486,1.5260954719310507
593,0.269909232378917,0.1495591436880726,0.506363610957339,0.46490617744063734,0.8938930580135591,2.9478294723758025,0.06130240373762713,0.12490150813023262,1.5295758973663864
594,0.6396953691511593,0.7162028964914579,0.41556701540834495,1.4513961560979856,0.60605571610164,1.4125902884943509,0.05293135623303882,0.12642063226800185,1.697711835575962
595,0.21101745940095695,1.1299547777082548,0.1920759651886731,0.561940826824963,0.6445306919081605,1.7527390673910457,0.0705593375863298,0.07738958336729249,0.5627309862806305
596,0.34274185702164506,0.49467561395239296,0.30578554670195657,1.4078282425216169,0.25497847325306605,2.6096082277000274,0.09751073837150846,0.07809610422711111,0.8916097030783107
597,0.8704406004809379,0.9829883693844497,0.753236239591236,1.002118105134372,0.23793962041327296,0.4220463908964569,0.01908449808983765,0.036697604720437746,0.3621220787159295
598,1.0504050049622413,0.3430342291519225,0.44165149504656553,1.3288950872212002,0.7501428278593258,4.011403641484635,0.046567891841865695,0.159108742515364,1.255775013150934
599,1.2510876220394382,0.6591222066933909,0.940723516096666,0.8634335707319242,0.587206282445479,0.33669309240953327,0.10845820766388564,0.11284855515010371,0.3178619439244385
600,0.9676478836464609,0.08789804398941337,0.894592046782149,0.417059656507253,0.19987000955118334,2.4370497274246383,0.0012027088508151096,0.21060283546318065,1.6726159196869332
601,0.10335695467542355,0.6281150869221177,1.151229501722434,0.24355499583719065,0.5061815003695845,0.6631287434509174,0.06380689892333208,0.1342140478622655,1.194509202682355
602,1.7504812089240405,0.3988002567588275,0.3748667976681026,1.3671443423684313,0.9066357477925316,1.3013447207508513,0.0080031565122132,0.11930724973670218,0.7249701542919025
603,0.4907038778580738,0.21630367161618472,0.6634050072235085,0.9144379570092707,0.5655972876879283,1.3661315747655496,0.1891358682614316,0.10268651131451291,1.1672994209586072
604,0.7996658466958753,0.2950366453992026,0.6643426363503878,0.33338342084580597,0.3128855522434671,1.894323190304389,0.11189447411223227,0.15223058339326673,0.8118346404104214
605,0.26852114776356983,0.5842599235935126,0.07907246555864306,0.15623379140474658,0.3398200730920249,0.43754430386605825,0.1262235307804542,0.060650193691629134,0.8130755372517599
606,0.2956160624595527,0.06314916855473329,0.5652816997036094,1.6999979328806205,0.5781456315033221,1.9147126576931468,0.1387536153198657,0.07112224094568784,0.24564377326503534
607,0.4751883034569464,0.5249661468758977,0.6666214137316395,0.42548691107193815,0.12046709716466847,0.7660956054392638,0.032073030623832266,0.12598206654534033,1.0045760370505619
608,0.9952841985723707,1.0004014543917852,0.6164339265362371,1.030716438858393,0.8778585494949311,0.6599087740039575,0.132384117229248,0.1219006251394726,0.9886483647972222
609,1.2347855125892897,0.7455020067504692,0.44770324020265617,1.3919135329713344,0.48758981463416,1.050934643382508,0.0003847796639599166,0.12859673885908438,1.1513509793618846
610,0.8401724054818253,0.6236687997559021,0.4447828624122925,0.3559827304115486,0.6009898668344775,1.5461071278539307,0.0639803900939438,0.08141655975282855,0.14174678485809566
611,0.5582621607282814,2.215453717554076,0.16266577121024178,0.9582066239436727,0.71791879566668,2.8190074186182428,0.11749190055576436,0.18711958839740792,0.4150165352559093
612,1.0088086305076,1.1763237120747994,0.24076158885490118,0.1775880072708108,0.698752171340754,3.086163894733196,0.03957811938724502,0.0658122274849487,1.039451251135782
613,0.7560650612899308,0.02655024597557404,0.49733233260344223,0.3234691308849967,0.657439190306006,2.4985322684367084,0.13155076059347606,0.17107579618267632,1.865775295253221
614,1.5338330977623365,0.22434376661759042,0.9064166844580384,0.3507964573329684,0.37892930239548883,2.9420913443504677,0.12409532186547324,0.16334253063017973,1.25794899916732
