,0
112,0.044375914513887546
113,0.040158724143617854
114,0.03863869722877453
115,0.047296250036990464
116,0.04366803355651126
117,0.03923471918068716
118,0.0778641776987628
119,0.06673293920855759
120,0.06259363997797927
121,0.04141822004122958
122,0.07189370390877511
123,0.07334006390903308
124,0.0210657963542338
125,0.03143338716066841
126,0.04059223123449335
127,0.07144401418674598
128,0.0321415099628473
129,0.05938940357305028
130,0.05264271445031803
131,0.06269725457700213
132,0.06260219609833036
133,0.02988085389041144
134,0.04376101727005333
135,0.013065861185838093
136,0.06312513280426499
137,0.029845025918230055
138,0.036306955854692485
139,0.028044113545512686
140,0.03553212138582585
141,0.05824644862183606
142,0.034100164061173804
143,0.02347593268311094
144,0.05103266970312965
145,0.08428537182739489
146,0.05618835091161682
147,0.07560479310335957
148,0.04917852078705534
149,0.018225659930243422
150,0.0532749807274148
151,0.07757961028585142
152,0.0456270627244552
153,0.09448426464800341
154,0.06870843675795371
155,0.033080789519434835
156,0.030994143950261288
157,0.05344174585442243
158,0.04622535003580963
159,0.036585442740856865
160,0.014503547254631464
161,0.040218633855574615
162,0.04069076882934644
163,0.044490813558396555
164,0.05890047123817545
165,0.03259055283383057
166,0.06491770093001098
167,0.03398417987236637
168,0.11026285807980817
169,0.04766810199015009
170,0.024026479268112966
171,0.06031969721018918
172,0.07492137036248843
173,0.04090091902759928
174,0.055885532532147855
175,0.07752562599527194
176,0.03254395181070634
177,0.029698578557890126
178,0.045584594020985025
179,0.03763153446650546
180,0.04331524574273405
181,0.05072893098405189
182,0.06603709824029697
183,0.07073384235959804
184,0.0700936600574156
185,0.07546884371495524
186,0.034920543670995535
187,0.023852460073708386
188,0.07223162483665711
189,0.015554627370715723
190,0.03132248924511744
191,0.05707902154603147
192,0.027249680870825348
193,0.04778780975473845
194,0.04481016905503145
195,0.06565135404675711
196,0.026547705983705705
197,0.06560179641254743
198,0.038443735569872114
199,0.05568909572064999
200,0.06841364290852649
201,0.11524171631314202
202,0.04800446905590458
203,0.04915805171360276
204,0.06226052967004768
205,0.04103193889326772
206,0.06466630283759793
207,0.055265571409315734
208,0.03610419372852566
209,0.07131448621635617
210,0.03813952073564966
211,0.022583160574073724
212,0.03683206293054245
213,0.05265463344350755
214,0.05484307696138846
215,0.04066619554749512
216,0.057109026863461414
217,0.05849657128735172
218,0.05549146939461671
219,0.06122006084462202
220,0.05278812272255362
221,0.03837639705249768
222,0.0450256286528298
223,0.037458672073202796
224,0.0884927231205267
225,0.01892442432656579
226,0.06564849432325598
227,0.06234137275214556
228,0.06508274857204634
229,0.07018817125809942
230,0.07574638409754567
231,0.0387869801848529
232,0.04331624257517176
233,0.039021196205437335
234,0.055384790207652274
235,0.03852516264617217
236,0.03817110075707097
237,0.07070059348326553
238,0.041657194095867815
239,0.04640590686605875
240,0.06316160776662752
241,0.061478941868223
242,0.038271592416327646
243,0.060029823020839285
244,0.0395423429506411
245,0.0362706336325905
246,0.05897315830336408
247,0.03161683053915607
248,0.06394741904194513
249,0.06087456195527207
250,0.07938839038456673
251,0.02899695743561631
252,0.06164120588121695
253,0.04397952567944595
254,0.04721501755401829
255,0.11158275155071415
256,0.03534416486526973
257,0.08565972662239335
258,0.04578228310567621
259,0.05644870707397368
260,0.03297471662531959
261,0.07140024801956589
262,0.03560200984728482
263,0.043447971651620426
264,0.061915110072582796
265,0.06976175385063567
266,0.0491209194913408
267,0.07686182915146555
268,0.025238946497924797
269,0.050475799030682784
270,0.03916746683560205
271,0.024856591207296344
272,0.04604900003196337
273,0.06786931878245714
274,0.03488698846310552
275,0.04735930547187528
276,0.061411677142305415
277,0.031151173957600815
278,0.02610699972723133
279,0.06568886998003945
280,0.07323665529047266
281,0.05898559721413077
282,0.03594408218083467
283,0.024900440638006335
284,0.05018998469238267
285,0.05356007301554169
286,0.03180354862894422
287,0.045623050361891834
288,0.05409624195673194
289,0.059361801072665143
290,0.05596639385649359
291,0.04578153328304588
292,0.033018318383002516
293,0.05173264201686266
294,0.0778348768484776
295,0.017920893843558765
296,0.05534083740334028
297,0.04344070507964716
298,0.06129035933710851
299,0.024543671592310697
300,0.0593312590017875
301,0.0451575545519405
302,0.04568662889726474
303,0.07550589127734003
304,0.05189620142254771
305,0.04022449168331506
306,0.028940843340207786
307,0.05910995738302227
308,0.07869202727880549
309,0.03693306071221923
310,0.03559877835217218
311,0.047573674289167395
312,0.05617326623318192
313,0.05897587177587878
314,0.05625696725438624
315,0.06455334481947321
316,0.057677433060860456
317,0.07432883253047937
318,0.05442808383185509
319,0.06905635926647197
320,0.04850697599316915
321,0.05692885601640739
322,0.04200046883533373
323,0.028651728579331397
324,0.062835428797532
325,0.06205285787743894
326,0.013563642492893576
327,0.03488790958508978
328,0.06251477412861625
329,0.04837984403898256
330,0.026926638793944163
331,0.06266411246727702
332,0.07483931861870605
333,0.06696535899927808
334,0.09003550903044058
335,0.07421465002055772
336,0.04423514626253652
337,0.029315735379130424
338,0.06274505486230664
339,0.03779341141774202
340,0.04681305595763433
341,0.02789889225933024
342,0.02151327164464338
343,0.08421184585306304
344,0.04722155917139051
345,0.024724109854760968
346,0.06056115397833056
347,0.06418446710011103
348,0.03432159190170758
349,0.027834749455095658
350,0.06367453696399034
351,0.04199800368266578
352,0.021271464282104323
353,0.024509660586512303
354,0.05994858457628603
355,0.034992546330802864
356,0.04318417916426645
357,0.021053795880886142
358,0.020192474891143924
359,0.040833936334429104
360,0.056538610820505764
361,0.05563553273033496
362,0.055984056813142946
363,0.016651216884630678
364,0.04268155258157075
365,0.07082334712354235
366,0.029013220547872025
367,0.04901835960130222
368,0.01776411079161167
369,0.04008655958332767
370,0.04771469996427106
371,0.04064293640366079
372,0.05233449859265347
373,0.07483941685925126
374,0.024409864784847683
375,0.03987931543582993
376,0.07795182220627218
377,0.027779191857279676
378,0.05633407553852144
379,0.036020933585256446
380,0.02274199629977703
381,0.04253582780055691
382,0.03109030623832936
383,0.05265833349526961
384,0.061096526312615945
385,0.033060968914609176
386,0.04896001129838268
387,0.03651625704380286
388,0.04277170543186533
389,0.03097924137243515
390,0.05141515858849181
391,0.0518727248124352
392,0.024219602406720595
393,0.034893207073889966
394,0.06157361673842961
395,0.08050210877453509
396,0.044566083816985264
397,0.023740628170072508
398,0.02802284863722137
399,0.05558332938170677
400,0.047952130737020614
401,0.0712847797597004
402,0.03964824885623688
403,0.06970480325183374
404,0.0368876021400161
405,0.03376217507804418
406,0.04483716954819604
407,0.07292531075839132
408,0.033896406581522986
409,0.061732235057057126
410,0.031235347851969394
411,0.02810901471843779
412,0.06943556176645603
413,0.06339072599956933
414,0.0441473094736542
415,0.052673893029469364
416,0.05017515167416414
417,0.0448642349653291
418,0.043863626240977366
419,0.0519672637936066
420,0.04591521475421507
421,0.047435969266380815
422,0.03824996110625121
423,0.046469360393299575
424,0.034529363671656134
425,0.0402403505365361
426,0.05905563998090567
427,0.05432981145700995
428,0.043340044408166425
429,0.05951057964958709
430,0.03162426657481453
431,0.052255817291676575
432,0.04470371960625652
433,0.04330425663400336
434,0.04122464043133339
435,0.05200074605695348
436,0.06959755472436671
437,0.02782132984825857
438,0.021242043923646932
439,0.07962843891680194
440,0.04728657582218406
441,0.04196256231958634
442,0.09731189004134448
443,0.08106757990949869
444,0.03546311532685614
445,0.02512192000804063
446,0.041353257472136605
447,0.03749546138982172
448,0.057659734053353645
449,0.04503573890022139
450,0.04364614934461862
451,0.029011527691155732
452,0.07762939922577128
453,0.057914506876581506
454,0.05752470016557329
455,0.1007874241176259
456,0.023892309872881053
457,0.04120759912119912
458,0.05979251898207942
459,0.04816405957057719
460,0.022443963181128776
461,0.03652552617924995
462,0.04584709226222402
463,0.03698562307974516
464,0.06615115602561392
465,0.03870814185596764
466,0.03437703547962432
467,0.05501007025692998
468,0.04057224976558894
469,0.03799800539972695
470,0.03683398697450345
471,0.01757205587474963
472,0.05402885645311008
473,0.03169749105270802
474,0.06395469906505886
475,0.054875733683826096
476,0.056720334526159086
477,0.03133259033381805
478,0.06423224397990926
479,0.03526395682978585
480,0.05967156819631372
481,0.01965831894918822
482,0.021372799322169497
483,0.08935067250775847
484,0.0663964061310082
485,0.07402923234651265
486,0.05571502494621568
487,0.013807610254768895
488,0.057185581884602786
489,0.042543483041176264
490,0.04345161535932958
491,0.01617684530027801
492,0.08613644374961964
493,0.04555378346879009
494,0.048625792951815835
495,0.03716899407327281
496,0.045472520312880446
497,0.054129478181879576
498,0.03087781314091442
499,0.02468757159246143
500,0.08326706426942251
501,0.03662282502516058
502,0.04305044188763625
503,0.03980527220741882
504,0.04818835670142957
505,0.05245636226421702
506,0.0796975574120056
507,0.07786404554272469
508,0.04595177945999712
509,0.030399506779608405
510,0.07679811628061685
511,0.0367263312060077
512,0.04847602584288571
513,0.06457072290136921
514,0.06382951849865359
515,0.0804429403644959
516,0.05584008236816866
517,0.019469514424863575
518,0.04774336651810876
519,0.047124303486320684
520,0.05663891304941687
521,0.04797301501655907
522,0.0197942649718122
523,0.035118358662646766
524,0.07656451784064083
525,0.10641070852271879
526,0.04447846501174855
527,0.05758991932681612
528,0.06190518283129766
529,0.027229179224375052
530,0.0382392668818855
531,0.02041160945866747
532,0.07051608494798269
533,0.10072537191571293
534,0.03611208286869613
535,0.03962473334480427
536,0.03985382500963543
537,0.04399658995638313
538,0.036445828420503985
539,0.05463547270411402
540,0.07342274905257673
541,0.06285664416647413
542,0.06662528742491883
543,0.045524974184336514
544,0.04424878144626514
545,0.013686268989213726
546,0.061035466938054866
547,0.045513057107102343
548,0.03399289176035237
549,0.030966417349014688
550,0.03348966002976566
551,0.05178587958738985
552,0.02335724180334823
553,0.03459289720604286
554,0.02716406248598301
555,0.07601117212233555
556,0.05267627339611608
557,0.06563554136207815
558,0.034450461340113224
559,0.043906145881875844
560,0.054224466126173494
561,0.04755745119208974
562,0.03464493995766691
563,0.037315492913597946
564,0.06945086814203646
565,0.05376789491369393
566,0.06373903209278747
567,0.08227046026685425
568,0.03268441749606493
569,0.0398967993966623
570,0.07954422937127809
571,0.042378225916870634
572,0.029646731443524504
573,0.040860711865966334
574,0.03679786758182051
575,0.0196254893501455
576,0.05734842446883273
577,0.04497875642965839
578,0.04060999029248913
579,0.049233110004859394
580,0.09435955271137116
581,0.06972403896907152
582,0.05718577016699553
583,0.02483147326307988
584,0.06512077090800605
585,0.06648630955538477
586,0.03394914268644866
587,0.048368826319876615
588,0.04706433580769469
589,0.05390646669968335
590,0.028458171031069533
591,0.03162523449542541
592,0.06492111025526108
593,0.047566012060284255
594,0.04884924767592001
595,0.03886052655563535
596,0.021336253917173902
597,0.04289449542342937
598,0.03927792263653499
599,0.03100540183992324
600,0.030962071262831792
601,0.04483379599445656
602,0.05593772154166232
603,0.05720996970751095
604,0.06272439571367287
605,0.03498408485764673
606,0.04674433023583051
607,0.08827876965472778
608,0.03854442130765749
609,0.052653256408215804
610,0.05992276245201643
611,0.04507068755776819
612,0.029006982140631705
613,0.03738214682326554
614,0.07938029980537416
615,0.0710970662053063
616,0.008437898570342507
617,0.03943672849778902
618,0.07460577091686703
619,0.08799768046635664
620,0.017109188271000324
621,0.03291440264843006
622,0.034473680024333785
623,0.02830603790590648
624,0.0390870937997475
625,0.04933509914498764
626,0.035746212667775126
627,0.10087503449106214
628,0.0536877051258237
629,0.03625704736904537
630,0.030711760761862786
631,0.033539587831721666
632,0.04775311286854191
633,0.041286702587082745
634,0.049991131028634776
635,0.04138934334555995
636,0.0327426027387889
637,0.06457581395569234
638,0.025941339220885897
639,0.05047590865441677
640,0.08657490916320174
641,0.0843988739322246
642,0.06582438444782833
643,0.027747985127568996
644,0.023487993736448057
645,0.026258533397492304
646,0.087172262644826
647,0.044534505425140355
648,0.026652535850653893
649,0.025538559982288614
650,0.04609422183337797
651,0.03480479328114777
652,0.06030833218530071
653,0.047024214869633464
654,0.02412607553344942
655,0.0753534767397906
656,0.04974992012818555
657,0.07057041091678044
658,0.051699579091471076
659,0.027027137096891425
660,0.052316868985045215
661,0.03561769034444172
662,0.025195206412867023
663,0.023424114449940782
664,0.07336767862851165
665,0.0418046381641312
666,0.037017104600193376
667,0.06133846044833875
668,0.027365677438244106
669,0.049510680997768446
670,0.05483326835006565
671,0.052714436382919644
672,0.015150881581930032
673,0.023250348389200218
674,0.04711512534894705
675,0.03884813412377258
676,0.04876992341088981
677,0.03935187588609952
678,0.03589857763774961
679,0.041273914065276404
680,0.034584464039387926
681,0.04843702750873309
682,0.04298343427196039
683,0.039478823911376554
684,0.07220862696946857
685,0.05849844086787517
686,0.05090177340204751
687,0.06452466679086695
688,0.05939184838888917
689,0.04337417875588
690,0.08506810849011658
691,0.03710357988438939
692,0.037812365231866735
693,0.01526064733858516
694,0.043518390706899765
695,0.040242533413311896
696,0.038901080700669895
697,0.04377245003016022
698,0.03354081058800648
699,0.040560489474820806
700,0.05307665030459914
701,0.06270850789223201
702,0.053502193565295196
703,0.08405730439518358
704,0.07562539848199348
705,0.04996131296474263
706,0.04438597455653323
707,0.048666213055909194
708,0.07167394259050539
709,0.05983335776194066
710,0.08335389529183548
711,0.03287406292172638
712,0.052842443182965104
713,0.09151733541887827
714,0.04339156776849376
715,0.026922688791252477
716,0.03607741730039169
717,0.08199766939633987
718,0.055976819993068784
719,0.03398524477386693
720,0.046407645172878105
721,0.06931521849367303
722,0.0816685202490676
723,0.05838998105706017
724,0.0391276229846122
725,0.027304082890281533
726,0.03733320077636436
727,0.04955895407879564
728,0.03710784363366523
729,0.06798556754418583
730,0.06867397604803924
731,0.048706348891906504
732,0.05225584451836837
733,0.0514035339833144
734,0.05470094229247616
735,0.03432546705623564
736,0.050937438376725236
737,0.04040451025154077
738,0.034778454872873066
739,0.05700249646764136
740,0.0477515133066787
741,0.06778796198873227
742,0.021066790286886475
743,0.03004515369034056
744,0.0674817604596879
745,0.027360393490585434
746,0.04976238894162907
747,0.07206793662728864
748,0.03366494017682965
749,0.05336554035999869
750,0.03998651634548615
751,0.04731202496607078
752,0.07881430282003381
753,0.03599104719388807
754,0.022747001966560668
755,0.04088006588275524
756,0.040551788673264165
757,0.0532874216473469
758,0.06636149779921346
759,0.019646469719016006
760,0.04321005134395635
761,0.04288550292801248
762,0.07503004687787143
763,0.07764784576403012
764,0.056411900033497706
765,0.06779397098895032
766,0.05017722284153088
767,0.0687858362455182
768,0.08322519001665442
769,0.08723609103221266
770,0.07357471299969329
771,0.034092096372827015
772,0.02902574688572248
773,0.041283491226206406
774,0.06469354443229203
775,0.04008766474600699
776,0.034491316173099675
777,0.04556787102987304
778,0.02939403237665586
779,0.05137159147970129
780,0.037586564326143365
781,0.027707581539456107
782,0.017308033779716115
783,0.03170554225113946
784,0.038514046474918504
785,0.021322602467335493
786,0.05550836006009269
787,0.07059129989509978
788,0.08578802793012652
789,0.033640997145255175
790,0.01970681824278126
791,0.024283831848659322
792,0.014040819814816682
793,0.036717788118144
794,0.06776960982014098
795,0.04468763853628612
796,0.05459820837423068
797,0.03655164608269806
798,0.04933671590645448
799,0.037485165798619706
800,0.06260158072534411
801,0.023443391893482542
802,0.02747703989902201
803,0.07509033281842534
804,0.05267983272429285
805,0.03364458686586315
806,0.05033454199015744
807,0.04654649044130483
808,0.045070221571855015
809,0.0350607890503771
810,0.0708131449533745
811,0.024670529130974585
812,0.03828925179662657
813,0.05682084234358447
814,0.05975203352531856
815,0.05131666129193253
816,0.04609166136130361
817,0.03687454649148289
818,0.02520313423025402
819,0.04759532813204724
820,0.02060139835316772
821,0.02539400436770893
822,0.06992489884203729
823,0.04316779749165202
824,0.06145679348122622
825,0.06336676400132991
826,0.08095197649074524
827,0.02205575179989776
828,0.07694391161897128
829,0.06359803112784987
830,0.04643993351720804
831,0.02067836664918008
832,0.04492841616990638
833,0.07599350590928589
834,0.04647163377855104
835,0.032436230983693255
836,0.07200804693968095
837,0.06835357444577389
838,0.08202445205405025
839,0.05021113482237517
840,0.03466473777227717
841,0.035771561575718126
842,0.02386016677785136
843,0.025918316791955637
844,0.048630207121669364
845,0.05401565622968389
846,0.0570878533930308
847,0.05638054804824258
848,0.07438314263820622
849,0.04516255230611353
850,0.036179162478108345
851,0.048048502381208946
852,0.08962023949766112
853,0.07266784763306727
854,0.06395770875773171
855,0.04920064120720337
856,0.06655006603314029
857,0.027964184265612174
858,0.043314739408109
859,0.06176862532049916
860,0.03737553520759507
861,0.03864287413162698
862,0.04607714045006726
863,0.039534727194725366
864,0.030344605723145984
865,0.059579428036283744
866,0.09866486642967662
867,0.03970537976428081
868,0.06322412134168438
869,0.040090750678911095
870,0.05840460346726402
871,0.07602942806017857
872,0.06560412866782889
873,0.026147828952720352
874,0.050795455379399015
875,0.017449559017429464
876,0.04668570388373258
877,0.05248708613698708
878,0.06813536796000354
879,0.05429664113951378
880,0.03972672487493152
881,0.021750523530334232
882,0.058530217280672495
883,0.06376386471793563
884,0.05396812575073633
885,0.07424757437057462
886,0.045670298368291166
887,0.04572808096538786
888,0.06078979982652734
889,0.07043488556276137
890,0.04830157994497044
891,0.06173294751975546
892,0.0815622001177228
893,0.0502858472454719
894,0.0355785564653155
895,0.03589024622190366
896,0.03361887386513466
897,0.024933231508257624
898,0.05019922163420668
899,0.037268365779392194
900,0.04668621074885533
901,0.031904246076176916
902,0.08261499571557951
903,0.018551988670134863
904,0.06313190917922316
905,0.029746540004889865
906,0.049004080389035684
907,0.07489896264316676
908,0.035008330525789645
909,0.09038390983489453
910,0.05695444939761014
911,0.03607531942457738
912,0.0621965870091319
913,0.053202231614800484
914,0.0539995188769202
915,0.05776134283725063
916,0.042071724344990916
917,0.051155793663955576
918,0.05493704818750818
919,0.05137486671247744
920,0.0262928830149116
921,0.05234453476392349
922,0.04342460941039424
923,0.05922347511754944
924,0.0445634550551098
925,0.018400339618730322
926,0.02556114424345959
927,0.04492988205643343
928,0.026757441533455953
929,0.08489303531559078
930,0.06806221759401761
931,0.03429281926251758
932,0.06362137988902553
933,0.02093059856882795
934,0.05649103769969162
935,0.031637224151535866
936,0.0333909937315072
937,0.0685279521922965
938,0.0400632501336774
939,0.009839934120342248
940,0.052152749627417075
941,0.02571002576990867
942,0.013466681882865223
943,0.04978266621553402
944,0.014058234798290069
945,0.05758568093876233
946,0.02644814222305258
947,0.0308077343983965
948,0.03824649443936881
949,0.023644113716416684
950,0.03762823836763094
951,0.03399281119534647
952,0.03368138721325259
953,0.03866711186464039
954,0.04468443725043046
955,0.017731197258778288
956,0.027979405913119804
957,0.04539984799740563
958,0.03301877383560706
959,0.03959701710060297
960,0.04085300564706485
961,0.06429240232904472
962,0.05477763913015966
963,0.0318148206773599
964,0.05294278774219843
965,0.06120940239624083
966,0.044251909344034834
967,0.031021744909746997
968,0.045706025109477674
969,0.050741531095706977
970,0.056150299944698105
971,0.05823529612674254
972,0.03581547329801574
973,0.039034163446229245
974,0.05562342686166337
975,0.01965108470745782
976,0.06105987665985001
977,0.0497171042793894
978,0.047483112757747664
979,0.05013972066906836
980,0.032007748575203915
981,0.04788673190990084
982,0.0475455332989596
983,0.06645827587347547
984,0.05860692789094201
985,0.04140898100764
986,0.02974853710714448
987,0.04470460186671891
988,0.034031884829651624
989,0.025323471372027555
990,0.037945247423876706
991,0.040990265384561506
992,0.022922448118827946
993,0.027222326402994636
994,0.05803112887714161
995,0.03843734778695811
996,0.0393970959306381
997,0.07411002536189673
998,0.041486044750034805
999,0.03418635074627911
1000,0.06542990775274718
1001,0.061086058080433894
1002,0.07379730025072288
1003,0.0497317887724694
1004,0.04367407037550507
1005,0.016583907006550325
1006,0.09759379946872027
1007,0.040048351849387494
1008,0.07837982467663157
1009,0.04192375331839731
1010,0.018164617978634466
1011,0.06289808335121826
1012,0.044357964317513404
1013,0.04688559922027684
1014,0.03402046250378636
1015,0.06199290790595463
1016,0.032976821172062645
1017,0.0593489023783669
1018,0.06088709140625617
1019,0.03772176799092229
1020,0.0235202211316809
1021,0.06812380737538126
1022,0.05577455588354223
1023,0.07873135021152369
1024,0.032189119884683176
1025,0.05999244473684401
1026,0.03865307321254592
1027,0.04376838743190334
1028,0.04526666682941554
1029,0.0888435291017931
1030,0.026888188820126308
1031,0.05027631675236423
1032,0.0619327137802368
1033,0.025820131465916
1034,0.039268260522400796
1035,0.04418184803018258
1036,0.041163900822772784
1037,0.03459722990358284
1038,0.04172131117928335
1039,0.04561077304465799
1040,0.06070032025829947
1041,0.04669416618476255
1042,0.05658845960047097
1043,0.052419981792433366
1044,0.07806642928532849
1045,0.047259138423527726
1046,0.05713200296209901
1047,0.03401455338594335
1048,0.046377047728200574
1049,0.06056865935827454
1050,0.04636242050056386
1051,0.06546793930189215
1052,0.07977624173692802
1053,0.056898757998725145
1054,0.0813258378643752
1055,0.03276430235704444
1056,0.05700537041001999
1057,0.07524937125744814
1058,0.029751509874369843
1059,0.04418085496810234
1060,0.07835565234697932
1061,0.03507796025337144
1062,0.039622869720803214
1063,0.05314511344921443
1064,0.06726081327902228
1065,0.04837689721737437
1066,0.045870148491817794
1067,0.06263594031539213
1068,0.06933556321100506
1069,0.045941504669668745
1070,0.07081333622918119
1071,0.06903927810016158
1072,0.05485054697268876
1073,0.05468291385188852
1074,0.031834914809023396
1075,0.04051518076648997
1076,0.04277475694815441
1077,0.03336647825666923
1078,0.05151375094827597
1079,0.07161662039110994
1080,0.017327998684291086
1081,0.04261501274398919
1082,0.038561130045380254
1083,0.038889989994585115
1084,0.04702698285098178
1085,0.06517811267424317
1086,0.056105156734178284
1087,0.03885155838903175
1088,0.050314811152125216
1089,0.05673860939573719
1090,0.042809089393965744
1091,0.08346591372306167
1092,0.051878021960734585
1093,0.07272621034590077
1094,0.043495759076566096
1095,0.045395639864696136
1096,0.04456749541578402
1097,0.021447893577497143
1098,0.10239914591951774
1099,0.048720281261410064
1100,0.05710727084087659
1101,0.035242217610310704
1102,0.05316763512226795
1103,0.051682242910217696
1104,0.04107296388394377
1105,0.06138125063923852
1106,0.039199074912060414
1107,0.06212181521087638
1108,0.03789620045759834
1109,0.05590765743900716
1110,0.05924987120537763
1111,0.043390204854974246
1112,0.03357371847243579
1113,0.03647388339628356
1114,0.04654706061810579
1115,0.047909341053171114
1116,0.04162915786447597
1117,0.05276044236388161
1118,0.0446204737471819
1119,0.04330858482555824
1120,0.08197734372185819
1121,0.04001693709709831
1122,0.04871755534311573
1123,0.042452315056698914
1124,0.020687567552612206
1125,0.04374940460343432
1126,0.06408950268125274
1127,0.062090853534407804
1128,0.04389451113626565
1129,0.03919802735841038
1130,0.0236681014181205
1131,0.062153448687606014
1132,0.05045141310119672
1133,0.04547291613322091
1134,0.07389856063097218
1135,0.05968920935074634
1136,0.07395068520683942
1137,0.04091307831695051
1138,0.05773473926276841
1139,0.0809156472331195
1140,0.06714518275517291
1141,0.055815094969163245
1142,0.05380293546273192
1143,0.058274266272325126
1144,0.058907097082710316
1145,0.09052101232188868
1146,0.05656740412007703
1147,0.03436947147546134
1148,0.05950128041943417
1149,0.07248811628266755
1150,0.04319571687692536
1151,0.06043643429621902
1152,0.05152599964842201
1153,0.027094161464883644
1154,0.02598397068457669
1155,0.059355833374996066
1156,0.0570297558898476
1157,0.023629043707352172
1158,0.06829980428428499
1159,0.015876462541278447
1160,0.020307908011860738
1161,0.04705237553091954
1162,0.047677527199295924
1163,0.02749724839329172
1164,0.03343943639906616
1165,0.04171842584796268
1166,0.03901793603955278
1167,0.047966332682713844
1168,0.05408996612919578
1169,0.03808731113708886
1170,0.05730601105626366
1171,0.027913838647529242
1172,0.01173254299214592
1173,0.05681256970677119
1174,0.038990937513781396
1175,0.04725850028528002
1176,0.03927396559998917
1177,0.01978952431252384
1178,0.023619937346719015
1179,0.05429433802279747
1180,0.057244742778048904
1181,0.05890819037454956
1182,0.026724322139544475
1183,0.055208852819588046
1184,0.0311958121274504
1185,0.059903540818285236
1186,0.026949891931423012
1187,0.029244608144161563
1188,0.05969211376146143
1189,0.0648003203146113
1190,0.054727811600562504
1191,0.06543025257191373
1192,0.04351883403060952
1193,0.08160396288396188
1194,0.022445643034986106
1195,0.06092468815223812
1196,0.05736644323478106
1197,0.07303557148223783
1198,0.025579285346477937
1199,0.052737331616958774
1200,0.059497489804912894
1201,0.039976503477652234
1202,0.05707993840049563
1203,0.052491511988988784
1204,0.10453968620448689
1205,0.03590893680883121
1206,0.07853428769845625
1207,0.02174609503327184
1208,0.06319228398527377
1209,0.027768132550366136
1210,0.030647870532683016
1211,0.0299399954283963
1212,0.025776168502083634
1213,0.07033309651856853
1214,0.027934976989847857
1215,0.04455767596501439
1216,0.020668320881814903
1217,0.06428801994909125
1218,0.03066545113743048
1219,0.027465467859722308
1220,0.0473914176104709
1221,0.017855687867044227
1222,0.04714207321837317
1223,0.08631801598557622
1224,0.021707620372394803
1225,0.030930127393938207
1226,0.02334492129360273
1227,0.062480371138233445
1228,0.02399353759704057
1229,0.028459546467301235
1230,0.05150850566979068
1231,0.0310760994154401
1232,0.04570141430386602
1233,0.03840068926836971
1234,0.04434623636344892
1235,0.04701800767854129
1236,0.017859221608320222
1237,0.047815189568330085
1238,0.042154783520723965
1239,0.051394736920043635
1240,0.03375620025939108
1241,0.02010454183738366
1242,0.06119561405182351
1243,0.09794801906694356
1244,0.05900472049259056
1245,0.04886636538928906
1246,0.03470422129293511
1247,0.06493213905965399
1248,0.02987594026454842
1249,0.06277467524972234
