,0
2557,135.6707536500032
2558,69.44225952205656
2559,110.03300401642564
2560,149.76615599481832
2561,195.72917443835303
2562,133.32246849335695
2563,123.7354521694301
2564,72.2419360080103
2565,70.79288527829652
2566,125.89619192355251
2567,172.41907413905477
2568,45.109891672613074
2569,77.53656223602951
2570,129.26186865678466
2571,114.55876371598747
2572,159.31217475335222
2573,195.3119968354128
2574,120.00183761416196
2575,152.11353044798022
2576,119.82135361791254
2577,113.81787618064317
2578,79.27095813648594
2579,86.7077337822243
2580,39.62735638241016
2581,87.32806633674782
2582,142.9599888659952
2583,95.32544775842386
2584,84.7827763618794
2585,89.7849561181918
2586,121.47246952070694
2587,107.44765809079057
2588,187.50203314817847
2589,150.29099644451026
2590,101.19681770686209
2591,166.40911046147428
2592,133.694735246829
2593,151.8393059217805
2594,175.51480493621742
2595,96.54597443105911
2596,120.66147119810466
2597,136.169511317882
2598,176.71488117593938
2599,141.5588025894342
2600,80.48453582057246
2601,213.91254405120117
2602,157.66169635434647
2603,124.18010016237018
2604,199.6419357672058
2605,89.69186762993294
2606,84.85005659213031
2607,162.3140109348828
2608,76.94633238396662
2609,57.253525594902406
2610,120.57331864828251
2611,87.01332967282148
2612,54.45245080108045
2613,141.06940601164868
2614,74.30917424352612
2615,99.40225491238957
2616,83.27657958815215
2617,49.93247181914117
2618,182.47742774401317
2619,98.32726934627792
2620,114.51295878378262
2621,80.10439843697651
2622,139.65402608449006
2623,125.02435307410691
2624,111.15466329626788
2625,135.69981569806393
2626,113.26176592534424
2627,57.68485494720855
2628,126.80486213453065
2629,90.34220380707923
2630,74.80373537873541
2631,167.62092672533683
2632,69.18752387228821
2633,138.29530031566193
2634,69.28876826548334
2635,187.39537981806131
2636,115.23818772985581
2637,96.18665880790712
2638,107.93569174510527
2639,143.273174147665
2640,222.7307574724636
2641,168.05482013620994
2642,144.03725028628003
2643,75.27201485943422
2644,112.28324496663053
2645,178.69035944296712
2646,138.5749204227356
2647,85.72941973586916
2648,98.25017803481204
2649,100.76571230050135
2650,126.28067970289999
2651,152.6940212856449
2652,113.6983873337453
2653,75.41455034216769
2654,147.43201548150464
2655,84.67047303384197
2656,73.43993304913722
2657,46.88280308240535
2658,121.5579492449782
2659,106.34384933519509
2660,117.63340357381587
2661,97.4172210852512
2662,159.6285925095055
2663,232.98943105314416
2664,109.42469331755144
2665,75.29657096075618
2666,61.16367640313249
2667,122.48256898808354
2668,56.88485611392415
2669,75.49244598411751
2670,169.7514888364078
2671,74.29568180675177
2672,82.81606723066628
2673,97.65012653187588
2674,166.91016720387702
2675,105.95470689164293
2676,36.17439014133755
2677,181.59343938158955
2678,64.68516234707589
2679,158.2235556386613
2680,113.43550923189828
2681,81.6324853831874
2682,112.26483151465386
2683,100.22436464224461
2684,130.49285893730305
2685,47.13981352693087
2686,81.40149204535852
2687,64.69589262747552
2688,130.83876935895015
2689,83.19637731295012
2690,78.97082214397417
2691,69.94764277723245
2692,75.54268786108743
2693,106.74214263825404
2694,49.29159856090425
2695,130.93243195962359
2696,146.44228334654645
2697,122.55053349338621
2698,43.503362446341434
2699,75.71172975429552
2700,69.66877664262257
2701,42.25645547001004
2702,120.55160854337723
2703,171.97014896318694
2704,125.38256530493233
2705,42.553743869719625
2706,78.71080128476632
2707,138.70130228619604
2708,105.30460768042148
2709,85.60471264211468
2710,73.69398022536475
2711,94.36304358681858
2712,80.37178165788484
2713,75.59186857943251
2714,105.70852572213029
2715,76.88830676295721
2716,183.13137712310615
2717,117.43302167404197
2718,138.35874229352538
2719,79.57789149805231
2720,215.45328319366385
2721,145.72176829652335
2722,71.87399764477793
2723,76.2562383156088
2724,202.15449957336205
2725,56.71849736921055
2726,93.21236767177633
2727,136.63666779056888
2728,139.35093758246694
2729,58.069300134438116
2730,169.59698396394768
2731,138.2124781028189
2732,70.52467223130135
2733,96.70191040199967
2734,76.6885509536527
2735,96.43365635885064
2736,63.75127654074002
2737,123.45730577324983
2738,107.26224008312501
2739,118.40376534215372
2740,54.34608785860397
2741,165.59782051644203
2742,83.06431278933064
2743,171.48115006121913
2744,109.64191341124597
2745,73.09132213760121
2746,37.6585577375346
2747,128.00677601120788
2748,236.8173658387578
2749,70.11938001743258
2750,137.3565372769189
2751,88.08785171538902
2752,132.4882518821436
2753,178.48718292346376
2754,82.38560409038666
2755,67.73913434196693
2756,134.77328463053504
2757,108.98024847177118
2758,60.46686759819562
2759,64.68838152350311
2760,90.35859645182951
2761,110.87659213929196
2762,113.2413194147047
2763,130.55471989344903
2764,120.88918237334317
2765,146.8716157251808
2766,102.47653613172007
2767,103.52473562084867
2768,72.62440317377582
2769,39.369248785493916
2770,113.1646388871176
2771,103.26536734204475
2772,78.28336564648879
2773,130.80846353341133
2774,129.65459816740815
2775,91.34139046033107
2776,72.188703287937
2777,153.53574208275677
2778,81.46906945694154
2779,102.83173768928451
2780,172.4861395976912
2781,135.59309944758672
2782,150.70862855708694
2783,89.18192590818377
2784,43.16812645518681
2785,41.14239170631225
2786,118.34168199302746
2787,78.70391826126689
2788,171.15887570879713
2789,86.9481036390846
2790,91.22641616094697
2791,48.97276768425577
2792,109.3320528275676
2793,106.20382708392232
2794,94.94606200981488
2795,86.46892174584407
2796,169.8412916418686
2797,59.330139505314634
2798,66.7608339883574
2799,48.40354468740512
2800,137.5561045015059
2801,56.93749632821198
2802,106.95039032065475
2803,117.27102498831796
2804,120.44388677327767
2805,81.86723450258819
2806,59.55108629914923
2807,60.774647778189674
2808,62.824013465772765
2809,79.53717384743
2810,146.38939028227196
2811,49.43010640596757
2812,151.8146405981789
2813,48.58104706662306
2814,95.90030928192151
2815,74.19197404817571
2816,128.42278692771552
2817,165.74880507039705
2818,68.17112315144648
2819,61.45002033055921
2820,56.53904912567971
2821,133.69802467580448
2822,76.66554816272681
2823,144.68645423676864
2824,151.6766579974735
2825,171.36510013922833
2826,144.9812574574784
2827,109.63633995468324
2828,52.357579397912026
2829,165.88663527785465
2830,159.81125591173395
2831,83.09106466186101
2832,34.0327549757142
2833,66.49677079828685
2834,87.66181301814609
2835,131.39295997708
2836,84.98274803799744
2837,78.56973257455978
2838,75.01014339142377
2839,131.9131194734321
2840,100.81426509733356
2841,115.1054631799584
2842,97.08545810829226
2843,93.17234618164385
2844,91.22538342359515
2845,88.39369053923454
2846,52.593451215428914
2847,85.49185998975409
2848,58.5849656661074
2849,179.5991991882742
2850,72.9945837716915
2851,100.29859390721126
2852,65.10860147376916
2853,141.72765781513522
2854,68.32340666800671
2855,97.98792933888639
2856,54.25019586155031
2857,126.19770837258189
2858,69.93673336341334
2859,69.23172678642354
2860,54.562162986740226
2861,95.54933610930829
2862,102.58021247961872
2863,79.61506095266768
2864,85.03390672765697
2865,140.26020488069514
2866,86.83307229192877
2867,165.25372120769651
2868,111.83145239214772
2869,164.95023565952496
2870,52.54476251454764
2871,124.21617128997528
2872,60.31518010194216
2873,82.35843465580145
2874,59.96196096246149
2875,193.20806768921028
2876,142.40426695539426
2877,69.89625863267706
2878,51.00643877920206
2879,70.56248313074398
2880,102.47567060722352
2881,100.53549123845806
2882,82.19964445330936
2883,105.39899587035522
2884,61.2796071110955
2885,60.35659832059506
2886,68.19056845180981
2887,44.640479373426786
2888,96.86160096559655
2889,77.22068212023645
2890,104.39956973837269
2891,122.4096742067635
2892,77.72049952214039
2893,113.85609935491844
2894,142.72405736248658
2895,141.3273241637002
2896,104.9280410482623
2897,156.41848078025754
2898,142.90649032400268
2899,101.49792912450891
2900,95.38263988034633
2901,60.81151385065831
2902,94.51594972731904
2903,185.34578905449254
2904,85.71545598418305
2905,124.48869509916995
2906,29.42284565882523
2907,53.969515717253934
2908,109.75620323246912
2909,63.4961997525772
2910,95.28877396600964
2911,166.8197911694693
2912,73.26263729917713
2913,77.8760143611771
2914,146.82128935023871
2915,94.16239836209485
2916,60.418834803755956
2917,101.25865409626653
2918,50.174413617996166
2919,79.97191914771295
2920,152.4650257129879
2921,130.34684622191187
2922,72.93444321788255
2923,38.66760493073656
2924,99.15869201997845
2925,104.28339060962445
2926,145.80654614650092
2927,129.7704656324692
2928,107.20947489158267
2929,160.8405350244796
2930,57.40711813233151
2931,78.91707204841957
2932,74.28041702182315
2933,53.357802782693746
2934,103.62014189068088
2935,155.42181363539413
2936,179.2287788190589
2937,115.12576642435991
2938,153.2551405437718
2939,167.79346022445327
2940,95.66470782887029
2941,93.39094581004015
2942,120.97198874934989
2943,97.51584437325339
2944,132.44851143520685
2945,81.93072810658472
2946,44.983206710174336
2947,85.03709281619159
2948,110.17910833385446
2949,116.00464176197349
2950,76.69341239205116
2951,181.93371042439335
2952,138.930619715432
2953,107.44070938462791
2954,81.4553877330498
2955,137.81605734828034
2956,137.18557417155813
2957,68.49459810739789
2958,94.11232504855766
2959,116.68188052743088
2960,98.23776702174281
2961,144.36100103774757
2962,118.21152336802233
2963,104.1100775712669
2964,149.7857257993745
2965,98.70995521199318
2966,125.69416195182428
2967,81.42900658064116
2968,165.42337888243352
2969,79.54272541052912
2970,137.22466594165175
2971,85.50533437650651
2972,64.05082898464153
2973,80.7910906510187
2974,168.3185188535156
2975,107.87411442509287
2976,170.24598944365678
2977,172.46357956875644
2978,41.65338055856083
2979,132.50129902351028
2980,89.56045796416915
2981,142.24888574905728
2982,120.79028547819448
2983,131.3714670549151
2984,207.83652096966313
2985,145.9607728308578
2986,117.54989027357786
2987,131.45094378802256
2988,187.74629864135207
2989,74.8395885491643
2990,132.8662113596248
2991,68.43620509633388
2992,117.08001574771758
2993,45.53186255409284
2994,122.46718400011059
2995,41.62579176480689
2996,81.71278518099038
2997,138.8728062566808
2998,93.42456753535886
2999,82.66185812175354
3000,45.87991247595177
3001,143.8136302101689
3002,124.63710115326069
3003,80.58608536355291
3004,129.36620166460796
3005,75.75487218107726
3006,247.34920124566418
3007,126.08619625498703
3008,156.25946828434758
3009,55.713269968847996
3010,120.33758098492704
3011,61.52773436647977
3012,86.460545063913
3013,107.13644242938153
3014,86.00929109021494
3015,106.51046706059284
3016,109.71207142149716
3017,86.77675171567058
3018,123.13702535058208
3019,99.08286665201891
3020,171.45534102843476
3021,47.21430077338545
3022,208.78529059080947
3023,221.81841216700667
3024,95.03548999748199
3025,116.76428283020844
3026,121.97536246254457
3027,94.96792446431414
3028,201.21955602328748
3029,70.4688633612465
3030,131.21018786550627
3031,194.8448490896136
3032,101.84844066453877
3033,151.447021172857
3034,116.60877722427622
3035,103.3146696275199
3036,154.81527088714822
3037,99.77662966411583
3038,79.57002397489144
3039,87.97040101563024
3040,85.22759730837166
3041,93.61330645974982
3042,73.20413731992802
3043,48.544980397280995
3044,67.65842668465895
3045,81.09831948470807
3046,42.11087030283782
3047,97.70797399146106
3048,78.24916642819576
3049,38.109256980801504
3050,123.92807961166643
3051,61.71103073956695
3052,74.98168244184966
3053,79.898104144846
3054,75.20243739032094
3055,46.61416951160505
3056,93.38321466538508
3057,104.25107327308173
3058,65.94670541417095
3059,83.62647989405855
3060,70.25285417024125
3061,110.44761775158348
3062,95.53035302798128
3063,94.55902877463079
3064,128.2820334383356
3065,86.98871700921764
3066,74.63636601363139
3067,72.74625551192779
3068,79.73084090254787
3069,100.82319983963117
3070,135.30814230883198
3071,63.06141990493528
3072,109.42811829472143
3073,77.33049567588398
3074,165.112121371273
3075,105.08157539852992
3076,86.78548049354666
3077,211.03244209521634
3078,59.30188474455774
3079,107.6611296106259
3080,84.54094031249817
3081,110.32768207603816
3082,95.43826588500775
3083,79.09806904254839
3084,110.62044433805752
3085,173.25838416718605
3086,107.30626871124376
3087,104.27814700836149
3088,146.5878692112785
3089,145.96756535501203
3090,98.78691913443899
3091,102.5511933680047
3092,134.28171135134852
3093,76.64798697682339
3094,63.7230179740536
3095,82.46218962991313
3096,126.45591395314426
3097,212.86437660800974
3098,104.29628134585495
3099,84.94738172748791
3100,149.87578095245664
3101,139.88898463639705
3102,87.66727111272921
3103,171.21202326685383
3104,107.42999167353034
3105,63.415544666341724
3106,128.75491949864153
3107,157.03919981349264
3108,122.36608275182886
3109,65.00011830273843
3110,132.95416835515266
3111,124.2109715697702
3112,91.79500976115415
3113,52.52880537116419
3114,86.83990409817837
3115,52.210392597767346
3116,90.40220317657736
3117,118.86992296905736
3118,121.88028729789562
3119,129.80446665593712
3120,42.643540496182794
3121,128.76132979125268
3122,59.53167799088541
3123,136.75887261963084
3124,136.44105223732964
3125,164.7215371756122
3126,159.22517139519823
3127,62.11295200671623
3128,131.15069060992474
3129,82.18956160709025
3130,112.54306673841248
3131,68.53472315169752
3132,162.7740201250028
3133,94.03293679269385
3134,49.53455043904124
3135,166.82348234378188
3136,134.37189464551523
3137,81.23723618333858
3138,106.31515148407965
3139,139.8314404961612
3140,50.698408366171215
3141,113.98424005697854
3142,62.12150865999156
3143,99.7936278287751
3144,44.931345338521524
3145,90.3236473843714
3146,71.06004012283229
3147,55.58908520847976
3148,94.45494251139873
3149,56.49262385823487
3150,57.86690530823501
3151,130.46698656946657
3152,174.70121590157632
3153,82.00392394501534
3154,120.3202433372757
3155,119.13145321515731
3156,95.85086200522564
3157,133.35631231347486
3158,50.42491357796
3159,150.3234262054001
3160,108.43244572698576
3161,37.14147356730573
3162,78.31759227735424
3163,95.7633129007547
3164,59.613484370515565
3165,33.9343910355941
3166,68.03522024549605
3167,106.2133260843761
3168,60.659461496782576
3169,62.887803616071935
3170,62.31483622834638
3171,109.0857002843085
3172,62.68817702473816
3173,54.972263505276125
3174,47.69323970017934
3175,61.9597651500961
3176,97.59883429864138
3177,277.133385352378
3178,73.43532797851493
3179,129.85592122146022
3180,56.78425244164329
3181,114.56083330721151
3182,173.32383957314752
3183,180.0722602494577
3184,66.110399978621
3185,127.9289438594788
3186,35.95854839816502
3187,63.826363279786385
3188,127.30867194840863
3189,144.83368392748633
3190,46.72127085115882
3191,49.66840890117889
3192,62.95175095473911
3193,54.515960465892476
3194,115.01440221691698
3195,63.71461431501956
3196,104.14339944643291
3197,122.39759771250093
3198,96.20728599791052
3199,132.49574549525036
3200,57.32590176294721
3201,67.76664250661868
3202,86.40234417707836
3203,49.38202824297967
3204,89.73409452843032
3205,200.52480100624544
3206,111.69095235093889
3207,206.97764262721194
3208,93.59075158363083
3209,83.0983802471888
3210,98.23967264825133
3211,55.67763276918602
3212,78.14719624261781
3213,143.3726472989873
3214,151.2810795934189
3215,69.44950143951121
3216,99.15727174656855
3217,148.177226540802
3218,44.51929004544017
3219,73.29593762532441
3220,139.46520475282546
3221,109.7445133574503
3222,60.055654230482965
3223,53.11356837691619
3224,149.0226347701264
3225,60.1681063420623
3226,91.94135495473763
3227,101.30305673877112
3228,183.69756761742929
3229,163.05928025872424
3230,139.00200400564978
3231,63.717381822534
3232,96.37906014649523
3233,58.1228854716431
3234,99.22141223811052
3235,140.10388360731696
3236,135.8485192331693
3237,120.17606386026692
3238,83.09669650866685
3239,137.01643742454795
3240,114.26924018072673
3241,124.87505774929335
3242,73.07375051087143
3243,71.44855180363305
3244,58.16167806876868
3245,118.6509376865685
3246,93.20495832773513
3247,158.23708897610078
3248,60.567896010550086
3249,83.17238874483435
3250,179.94618263251652
3251,60.93758266856393
3252,176.46547978584752
3253,40.41587603500422
3254,129.5542784895721
3255,85.11006240485708
3256,80.91680682357654
3257,83.77081512960915
3258,47.45947754085152
3259,146.15497439018722
3260,54.880668939490434
3261,89.83535735224062
3262,65.69809425273931
3263,93.05013711985603
3264,157.91279381516833
3265,49.53290458500389
3266,101.0418416809545
3267,95.56464832861666
3268,122.81979146363297
3269,59.23679655856474
3270,94.72007284023138
3271,61.93275197335895
3272,107.9574772787274
3273,84.08684230944179
3274,32.348957612096655
3275,51.68365384660783
3276,118.22047508466228
3277,94.80771947593432
3278,66.36702148052551
3279,57.825592815426994
3280,59.44555413831752
3281,75.58461560386702
3282,71.89782130763841
3283,99.88781262643973
3284,82.29401938538815
3285,58.45260602196012
3286,132.0279001202058
3287,178.61036609254737
3288,91.11705591933293
3289,76.08459137090438
3290,38.04591722118393
3291,136.92075286325627
3292,53.72094619539644
3293,154.07361727719115
3294,117.08830591365223
3295,77.22755790514778
3296,52.34584872062459
3297,65.51792761330843
3298,112.64477734241474
3299,84.05993560736935
3300,114.15743017145687
3301,69.54478771581988
3302,59.40759148425407
3303,122.9730335788597
3304,116.98831535996621
3305,83.97768363501751
3306,136.08262978543823
3307,141.79660135628137
3308,172.7644626785723
3309,107.62815231920251
3310,197.6129731306536
3311,78.74309348597346
3312,149.66476733473448
3313,68.00196266134445
3314,76.15103106911772
3315,97.66542587330439
3316,76.74407922040388
3317,40.54993489426338
3318,214.1363362178919
3319,89.42191687970299
3320,60.21347021766229
3321,146.19420304256107
3322,67.8445286943452
3323,82.41945825968227
3324,100.73256605554775
3325,95.45798344793472
3326,73.25757124165315
3327,92.3274376761484
3328,86.78741146970864
3329,85.21424050378175
3330,75.00309695171045
3331,161.20827142274987
3332,85.19885007984209
3333,82.31624429902995
3334,60.01313526088636
3335,130.49133455869503
3336,46.24664708914048
3337,106.92542639823644
3338,109.1319433221438
3339,116.37189181629452
3340,44.137472591765395
3341,164.99593482835922
3342,51.19564109879702
3343,81.22377723602898
3344,144.31054846710913
3345,107.83368700474585
3346,92.68473428775978
3347,87.53053631928444
3348,61.13824063237253
3349,169.08117527803176
3350,66.04972193378542
3351,82.03592963256573
3352,98.6634340212147
3353,168.60400922367776
3354,137.55947886235248
3355,123.68487341992949
3356,80.89616943435067
3357,98.74426405830035
3358,141.1784095452143
3359,77.1657362297285
3360,67.82853631103818
3361,88.83599291944007
3362,96.83002285972618
3363,160.56395709883995
3364,128.4880248720454
3365,79.70157599353247
3366,99.6860230539885
3367,165.1477151867904
3368,113.60612933922287
3369,86.56020772399833
3370,161.47408633140674
3371,71.89501526543512
3372,51.44826371439794
3373,63.42782405887491
3374,39.87418337768827
3375,135.7408921786064
3376,95.00419066643458
3377,70.48242305997772
3378,73.98603461701441
3379,102.64336237156405
3380,66.81990301145976
3381,69.56490237242956
3382,137.73887894067718
3383,86.1115360726997
3384,128.36090049782757
3385,120.96333871407066
3386,86.32472667533504
3387,58.67942087447575
3388,97.86351266822514
3389,57.07649794481518
3390,156.2614073499416
3391,64.62283470006304
3392,134.70960381742515
3393,63.589419261005254
3394,255.8982017070469
3395,118.57333689939752
3396,108.30867527125201
3397,93.80223819908291
3398,100.26012273771082
3399,129.27650354594635
3400,89.28120883652284
3401,98.35834525897089
3402,62.70137061441702
3403,61.33787652819146
3404,99.82514262619776
3405,153.2188723047145
3406,75.86574985213606
3407,185.87541600225774
3408,134.07153467527718
3409,139.38492168621823
3410,154.08873803864742
3411,106.69419820136154
3412,89.14897017809666
3413,126.52595468775291
3414,83.37773942009822
3415,130.32856098464345
3416,79.13791992805534
3417,62.98167238598678
3418,146.71314378319767
3419,84.24632853674217
3420,167.62240071339755
3421,67.98861005089604
3422,82.2799715013717
3423,55.99253082794837
3424,90.47895971122104
3425,183.49226437865775
3426,77.72732492088448
3427,66.02954003314102
3428,127.30941648914686
3429,36.10681055321251
3430,199.1341887036137
3431,156.97014417164996
3432,240.16238357569557
3433,137.78377716181637
3434,126.3558274467121
3435,126.02677964836596
3436,77.69881094976286
3437,137.56974596995548
3438,116.81407542876809
3439,70.38885113138815
3440,95.46728287293041
3441,50.68761895665915
3442,145.7147692074087
3443,88.75339019650073
3444,110.44602689778903
3445,79.6131842542217
3446,85.32953809053447
3447,42.39068936420438
3448,51.03769172681859
3449,133.75025826963986
3450,129.6735249469174
3451,107.96531130316002
3452,94.7356513333278
3453,106.11939860948064
3454,98.63960510536674
3455,130.526644343525
3456,77.64840486776349
3457,100.09629532840374
3458,138.83028170382642
3459,108.35614933037081
3460,102.47577769464147
3461,98.99980655326883
3462,68.88766982661215
3463,40.30991300225464
3464,63.14417790490765
3465,58.64289605599143
3466,65.92133913838921
3467,97.6076285961043
3468,132.30708052327148
3469,68.68813113949756
3470,85.1372471737915
3471,177.5149075153763
3472,95.92201311235502
3473,148.56112674398418
3474,80.44013531418327
3475,161.8831265386566
3476,218.1809067620866
3477,119.37469214130167
3478,37.94958456785609
3479,55.305900891282036
3480,106.56038073417955
3481,93.71320670416945
3482,79.38447784956595
3483,62.43217853429384
3484,202.13971404497138
3485,100.08831275437464
3486,175.1001101701679
3487,48.756597220828965
3488,106.89780289965928
3489,70.90163410975723
3490,49.930344410797524
3491,159.12731269417858
3492,77.89951134737863
3493,127.53930092367506
3494,97.85147994719387
3495,120.64915811433265
3496,97.18209021924717
3497,143.894260286255
3498,227.32031070364977
3499,91.06424562339173
3500,70.43504061044237
3501,40.99005698894493
3502,84.83437884043418
3503,43.65682493672418
3504,100.96638882256858
3505,87.4859475581364
3506,119.33118020199763
3507,198.0531235227393
3508,48.942335207721094
3509,58.353867995781414
3510,65.35774980233852
3511,101.52831004387423
3512,47.82954303682581
3513,135.36327543932515
3514,58.91889246433296
3515,151.9082954749934
3516,133.84494810089956
3517,129.498082035454
3518,145.1263453184474
3519,90.20206946906477
3520,44.51717025797783
3521,77.17383570299113
3522,123.80478748293373
3523,153.23959805726219
3524,94.30502022439087
3525,113.05591959373827
3526,149.02251784591326
3527,102.5778061220484
3528,48.03688998887775
3529,195.5180647402702
3530,145.48873901006326
3531,82.96243742077885
3532,137.78319524901235
3533,177.91710602714747
3534,104.35357766448631
3535,63.879994770969176
3536,119.67485873053438
3537,145.50194446001345
3538,85.49174157749303
3539,87.96082422298507
3540,141.234039376224
3541,76.38864463286423
3542,51.993646343195486
3543,78.17190515574151
3544,104.65540210674133
3545,111.1386487279936
3546,179.7747607192997
3547,124.88379563347208
3548,151.53986169433796
3549,205.82541400475594
3550,75.27519858237893
3551,68.07189587317089
3552,86.17529325367352
3553,121.36353592410461
3554,68.68155250516405
3555,76.18280926781429
3556,90.81524609084614
3557,214.81900954592186
3558,103.68034674698994
3559,73.49401849898652
3560,104.12714030987584
3561,166.89985837858748
3562,88.0435309466162
3563,102.47608894575635
3564,77.58464968515581
3565,95.18836861011293
3566,69.75408322355781
3567,106.87827172222481
3568,105.54054463325343
3569,138.36631233182516
3570,75.6481278462955
3571,60.43651093262462
3572,64.5095342896913
3573,104.91129028433359
3574,126.06504194873315
3575,113.1887476153092
3576,98.40690315784026
3577,94.9293026314945
3578,142.6617191338245
3579,163.42398751912035
3580,60.91088466185295
3581,108.90254791728107
3582,104.78691618141045
3583,162.46503287507664
3584,54.45320540728847
3585,78.51266227198175
3586,53.04441384138204
3587,114.18136091939732
3588,66.47190795820106
3589,51.903964974157304
3590,174.0897036669656
3591,125.56052607652808
3592,38.056358502607544
3593,51.62510835290597
3594,139.88185584524146
3595,92.40846391037648
3596,134.57824572079056
3597,101.71761516879204
3598,170.25172413007226
3599,66.27203863081668
3600,141.91762643485336
3601,88.32934108980874
3602,72.83510715647338
3603,77.89095538761482
3604,136.45082133647963
3605,115.35448854717288
3606,85.65840480766563
3607,82.04995571426146
3608,59.08308074234617
3609,103.7107664607875
3610,127.92452207057812
3611,146.66042996570064
3612,113.86377378880913
3613,57.439245201168646
3614,99.89442819761727
3615,73.24220638565303
3616,82.23223149326458
3617,141.8994970569268
3618,131.807466172581
3619,51.582885432251096
3620,178.57109825883214
3621,126.7553895145428
3622,77.82103819800678
3623,103.53383346372306
3624,97.91375707009306
3625,53.39840573099846
3626,110.23896106657601
3627,131.9031829321687
3628,144.67052913949533
3629,89.62077912734527
3630,100.859302235956
3631,229.39903728761797
3632,84.06911435063749
3633,70.43281599817703
3634,94.55848863918378
3635,117.58324581539316
3636,50.08265519082172
3637,90.27924924441132
3638,130.02170959573323
3639,93.21170685766378
3640,113.55836101740273
3641,150.6988288683401
3642,105.98471537302396
3643,175.987592663553
3644,88.55744246000896
3645,140.22386425897542
3646,132.51541720504034
3647,62.99482097744233
3648,75.74641832034453
3649,62.13179489784527
3650,198.1911970656753
3651,71.46654771882112
3652,69.59234165524687
3653,94.36473569418274
3654,87.60713421249493
3655,158.93565038013523
3656,189.0565438154841
3657,120.74969407591159
3658,98.88501222258563
3659,69.91037396141755
3660,114.93196916901418
3661,72.55244634579128
3662,92.89999428218229
3663,99.34292534116058
3664,47.44451876806509
3665,135.14683378497963
3666,159.4750147056074
3667,185.23743549115218
3668,137.9238261150983
3669,177.2247786181474
3670,80.82137325713151
3671,158.78270737093732
3672,56.29985469247586
3673,117.82835268869978
3674,148.66446988314914
3675,63.95545424346669
3676,185.8166607961554
3677,131.64503905902444
3678,132.1575356358098
3679,95.01169792303095
3680,55.67445292639698
3681,97.22230793830153
3682,78.32788533255892
3683,95.77327508085438
3684,159.63401802014738
3685,145.39628538932956
3686,95.93229719898412
3687,183.29173733335506
3688,127.79519828657585
3689,74.57075237612153
3690,105.71551913133636
3691,86.34179580085943
3692,111.55075927241694
3693,156.37484362436817
3694,111.22460512550623
3695,68.82903313631276
3696,103.94832371423915
3697,65.16543496066706
3698,111.32191145384289
3699,136.26733788389157
3700,125.90636621940538
3701,69.547698821429
3702,65.60023663302628
3703,76.68478440716616
3704,83.0472531276054
3705,101.79484462654271
3706,52.88570801738837
3707,101.90730293327225
3708,150.56393867902875
3709,57.00318587043806
3710,179.89516143364568
3711,71.43526464070648
3712,76.31339245824502
3713,110.18489106237588
3714,39.87229864861366
3715,83.30914049470044
3716,118.23143023377528
3717,111.54005896539776
3718,69.42976164365635
3719,67.41923167072235
3720,139.83799618334476
3721,132.48089251758017
3722,86.34712894126723
3723,102.82225583455066
3724,116.17729700393706
3725,108.35029562956355
3726,84.98774650608681
3727,139.8858799956439
3728,125.27290353204899
3729,105.4938963279003
3730,45.62343090225228
3731,93.5977050567128
3732,150.38608030978415
3733,92.32830337738542
3734,76.67386343324092
3735,56.994509603101086
3736,73.10907637471504
3737,107.52855618334995
3738,125.8086943121203
3739,161.84146190838638
3740,149.84066109168228
3741,50.33645883193735
3742,60.50607465260115
3743,198.26991683098998
3744,112.75407009293495
3745,178.94793648231075
3746,207.18941299961784
3747,53.701363875939705
3748,93.98746856855865
3749,126.47505252520604
3750,113.82093488548774
3751,56.874247210693426
3752,70.49128587562879
3753,43.796119041944735
3754,72.29339449401635
3755,55.628304685942766
3756,82.88785647275171
3757,156.21843452973587
3758,95.34395465156192
3759,55.08268483401517
3760,65.6320783735313
3761,159.8248255677246
3762,105.06858812785532
3763,51.976594235902894
3764,67.78338744594312
3765,134.6382970634432
3766,57.60662709994688
3767,68.07250411228533
3768,152.00329816955258
3769,30.20770577320508
3770,77.74947155183771
3771,100.64892092143693
3772,97.69121448553057
3773,51.50481285865708
3774,94.81709070634793
3775,68.08109605232005
3776,51.55288889063712
3777,86.847134369466
3778,125.29453618792876
3779,140.77719624919237
3780,80.81034262712166
3781,120.9412810645305
3782,68.4397856031441
3783,128.97764466797923
3784,77.90191436096302
3785,99.96209525772613
3786,110.10776151645463
3787,97.21949473585532
3788,117.20255945110813
3789,71.3047604783527
3790,93.77941122502146
3791,162.43983634681203
3792,56.06398652283666
3793,136.47570471185355
3794,92.47619991222348
3795,71.57842954759542
3796,89.61981454936075
3797,77.33174630898728
3798,102.8850258622327
3799,46.590762306463056
3800,70.93199381145219
3801,70.44225228114473
3802,96.5735091760345
3803,72.68114100863689
3804,174.57246555749194
3805,104.47265371417946
3806,106.05212592369551
3807,82.18616490723312
3808,155.87159484086706
3809,76.1978350745164
3810,138.92079172608481
3811,129.0208744139036
3812,137.73633697298285
3813,160.14881585706445
3814,136.16959181088905
3815,37.56099140393889
3816,86.7413872880263
3817,60.18020302807496
3818,86.58428760443094
3819,116.33326584422846
3820,103.97727360118105
3821,125.15942656762647
3822,148.73501719226127
3823,86.27073999216006
3824,44.8752666736704
3825,37.69030593525845
3826,66.62144480156967
3827,103.31137787735902
3828,187.08096456050563
3829,89.60334356972828
3830,46.74702073481976
