,0
191,101.78400344421132
192,64.94183026515935
193,112.92073466392341
194,81.77913282364975
195,118.96757923477473
196,87.45922464643454
197,155.26298103113032
198,189.0375037443782
199,172.46413676569122
200,61.37475036354802
201,63.949080534268376
202,73.81385882118126
203,49.91303557089371
204,79.64643407417202
205,182.98489873467418
206,165.41182768992456
207,97.71410943152581
208,116.6512562571409
209,78.99871314516619
210,160.48873647371886
211,124.89041151566059
212,85.35517402891921
213,108.03705470811605
214,91.7610291186704
215,108.0361034523941
216,106.01828390713236
217,76.52161110794958
218,98.59150938061279
219,112.02396000252389
220,77.83484767680011
221,88.34903727360998
222,54.57247520213175
223,92.33972503169343
224,113.13336380309538
225,58.62925347640615
226,159.92706323825385
227,193.0273903960051
228,194.53190373300993
229,85.96529081085494
230,87.73970904055608
231,49.89382046395898
232,77.65619894242646
233,82.41245776336224
234,78.8011947664284
235,131.84736256383044
236,163.08891463123948
237,107.03642288552531
238,164.21741294834334
239,212.08852955019375
240,127.45822133626326
241,113.5504037641478
242,206.66060354862012
243,42.538742742438956
244,56.319189128280115
245,120.85425345464535
246,215.3240532483527
247,130.25237479720718
248,86.83460220451275
249,54.06807081685827
250,96.39474270007508
251,134.4026634951527
252,90.47577646200996
253,114.72415947803451
254,200.62510116869083
255,131.98727637925984
256,66.34663314259382
257,51.64445596214601
258,154.18829368781223
259,73.68917104066395
260,167.6462011450545
261,187.4357516792536
262,154.59071396335466
263,120.58274396223695
264,138.74820278948837
265,106.68038036900268
266,125.65207578456159
267,198.66089790513206
268,84.50164457804728
269,97.50411905587484
270,183.1493954835471
271,130.64033887429017
272,137.9164841101713
273,98.07635859417643
274,88.99802379587399
275,137.35090865760918
276,67.9173246070214
277,85.72528246100417
278,123.60605654751042
279,63.51341361647001
280,103.02338527492375
281,65.99005525200755
282,198.55995266039673
283,131.50840977626814
284,87.69792898130902
285,119.94318134246478
286,54.547849872726836
287,152.71264071985078
288,81.10701438681279
289,89.66346898867688
290,125.15653818988629
291,150.88956482183534
292,75.2728522885779
293,74.91297478192723
294,153.78141319218724
295,196.81851960145679
296,84.20261262717283
297,68.22650003561203
298,81.52289089115622
299,178.64085213334576
300,34.80473289969123
301,84.29207294933994
302,81.4189476681383
303,97.97463809536545
304,88.50083592917997
305,150.87654437029383
306,150.77068782826214
307,105.86024611064612
308,76.65792546780476
309,111.03733880132015
310,116.35585100119171
311,134.24617859962137
312,60.54559407405044
313,110.0864845601938
314,125.08658098963309
315,108.62716357105494
316,121.8935479213785
317,73.5505491477335
318,88.17932491077316
319,104.70342306638467
320,105.34779611098973
321,163.72398247366002
322,232.75168926491568
323,133.93618165152537
324,89.08610351041503
325,126.095386887313
326,113.39701745952122
327,68.2587474671257
328,180.68146403942922
329,92.22871665890538
330,79.46987087524079
331,110.59748255854187
332,63.3966591780678
333,104.84237022826801
334,86.32771484149224
335,50.96540973056969
336,106.25156756420694
337,177.70133850025297
338,108.07825305205984
339,211.6371364068973
340,88.04005807872421
341,230.09902987289183
342,132.90777371423948
343,122.2206041924385
344,93.05560312049377
345,129.44178900191216
346,88.19658811020136
347,112.03380058134535
348,141.92301689710672
349,65.00761030013503
350,68.142171902811
351,162.70395441105836
352,114.91703171139869
353,99.65556554238887
354,123.8659851051992
355,80.64395020220216
356,124.3111201301869
357,74.1002987573056
358,132.4057555944601
359,108.39316160973539
360,169.78115363167643
361,61.512538854822814
362,88.71261149492184
363,69.72097340008317
364,93.19510266082222
365,158.2731823990854
366,156.66608928111486
367,96.4392150341913
368,123.72794577845681
369,120.17493790568645
370,49.38042591895696
371,157.3880597947476
372,121.59074805464232
373,68.68340915007
374,132.40991376064085
375,108.642592707194
376,95.0448331112986
377,106.01762719057332
378,106.330740872012
379,61.830149917506
380,177.33962136747064
381,186.37375570086306
382,140.87809859186487
383,42.62283818862428
384,182.89684353032845
385,60.1193503713816
386,121.54413833985762
387,171.01423487747815
388,64.74179130688948
389,166.94782241812896
390,95.2761326591145
391,123.66500480857768
392,183.34067661329652
393,183.1332612316539
394,161.32047729989563
395,157.34882035390834
396,119.2499041949297
397,81.82789093021366
398,113.62405464726487
399,161.85863291792535
400,97.94495848371538
401,55.60409665621771
402,48.26649063380126
403,188.88006516862586
404,76.592316158375
405,103.65431846975514
406,135.0952646190118
407,141.4183066994608
408,84.12571241841829
409,109.44955153174321
410,44.18151721040175
411,103.07401932406012
412,113.99611604762002
413,65.04339542038541
414,130.4791042527317
415,56.00515191177038
416,108.51378855737256
417,94.87870694539394
418,76.31338833070318
419,118.27998460867633
420,62.203131553299464
421,96.88546662159798
422,86.9506998675354
423,52.46416712121545
424,53.79859055196488
425,161.24963421842358
426,73.38469608120188
427,64.35668132677236
428,131.72979340851663
429,172.35042114648914
430,57.05045078090008
431,82.81315976237772
432,161.01962427389006
433,61.94208101724796
434,172.65523755843455
435,138.91759786967148
436,68.97597705633822
437,101.32181474336912
438,130.9317509347935
439,103.0950303798777
440,123.16541693793016
441,144.04379304946946
442,81.35207498337415
443,86.0180775358557
444,131.67144445217897
445,107.59779782845547
446,51.840134602879274
447,60.71120683613243
448,83.06511602929976
449,85.85429058344906
450,164.43277020886802
451,172.45068370314576
452,102.86663914949762
453,92.65348790360167
454,89.54052224519484
455,118.83029545734748
456,89.51329894820597
457,61.86473206371297
458,80.96890737056378
459,109.40354298404662
460,148.7251641833559
461,98.62817665210845
462,85.07910041222242
463,126.14499815852147
464,134.1917245272891
465,222.19785153610303
466,182.75911985029575
467,117.40663297008226
468,110.6798124652772
469,130.6030745386151
470,103.7505781111976
471,192.7707080293352
472,119.62285274593272
473,101.1505533169169
474,120.89620808739691
475,130.63641945688084
476,75.33229606500298
477,137.35202546558995
478,120.33445178952198
479,59.45751731530537
480,56.13701242794641
481,57.036668056392884
482,83.97594565761075
483,168.06112348464868
484,160.0154996565279
485,225.7554254247711
486,132.9754028028503
487,73.43215778774332
488,84.28557571144556
489,98.85235078417435
490,134.3421787919126
491,65.79843400125627
492,190.6871323113843
493,102.84885762123045
494,70.76004752194017
495,149.2838175865804
496,140.52268142605595
497,115.79564713411145
498,84.94870278244406
499,103.07054013608598
500,94.987556416842
501,111.82653295607682
502,60.40912737208928
503,74.54379407046976
504,89.67588965634803
505,84.35941355357404
506,142.76553432127474
507,105.79160476653563
508,102.09567636941799
509,119.9075549073829
510,106.9335571763639
511,163.3245656592417
512,133.93866972672546
513,80.14893000596027
514,116.89610730842917
515,121.53076113345557
516,110.19480966374873
517,126.95784111862626
518,86.37449992398379
519,136.22110216611486
520,143.43275529046025
521,69.25826606941816
522,127.54030870358739
523,72.00227183907042
524,103.09815698547405
525,106.123773585816
526,67.19363328123157
527,132.62761734713825
528,69.60042067582235
529,143.21539495111344
530,126.14229520337905
531,58.92454148382315
532,82.89478860258929
533,144.48426940346536
534,97.3614318300836
535,99.39645995069044
536,69.67200077440535
537,71.90470985543826
538,160.04025126319834
539,95.80149324816641
540,52.104327000234846
541,61.63006253682181
542,98.17217043626033
543,178.06913234047207
544,101.88610105850827
545,202.33840890204928
546,85.899500693305
547,228.1299595919622
548,108.54276411587288
549,80.96937834223796
550,101.71358849935304
551,55.99145135987396
552,98.433075504962
553,48.4535969695698
554,82.91795089604723
555,68.11294182969652
556,112.54480852071843
557,139.19300843418253
558,98.76771302262839
559,133.17142153648024
560,67.33613914667136
561,62.231656916960155
562,134.17814978607458
563,188.79241159488052
564,132.498471277273
565,151.6905599597209
566,131.6974766762545
567,61.140679618898695
568,81.15814108702664
569,64.84305886298219
570,98.43005788934741
571,131.6875943722246
572,106.29893216448336
573,136.63041531600462
574,84.38163710083583
575,77.86606950946629
576,64.65284751082382
577,182.17810338314356
578,79.66199660442439
579,103.3795187061597
580,188.49075300453885
581,68.75021384997684
582,158.19088943088306
583,90.17779210126807
584,117.02844881553058
585,137.5668539203662
586,113.54458531224125
587,167.83283811248756
588,66.2540786122736
589,216.79415182325423
590,57.61763517210648
591,115.69449986656147
592,118.14452443832265
593,88.39537709605044
594,110.48718900080529
595,86.24952847477559
596,101.39556573107737
597,147.8854901609734
598,113.91631845565784
599,176.7960999814977
600,73.24058091675514
601,103.93751928396013
602,64.53646143142458
603,84.52273739956105
604,96.35367429311503
605,115.92734995348268
606,99.24391513276171
607,120.81231887255294
608,128.17514091457682
609,66.96913558814211
610,94.60355356592169
611,151.42005600174707
612,72.36781049956485
613,102.35420050812323
614,67.97377060778476
615,87.72093229461798
616,145.57589104707876
617,53.83345361822553
618,92.72090616364119
619,92.3425732289196
620,211.21503063287182
621,149.0356232412816
622,159.55167777944914
623,84.92222658689758
624,234.7541118590033
625,135.70787168580176
626,74.04059265446111
627,115.36989444977019
628,127.56169716746102
629,170.94394154985946
630,84.86480903229172
631,57.44801837532556
632,52.472719861877266
633,84.88275221416963
634,102.95409978462985
635,88.9251401046476
636,128.304230253004
637,95.33046094525098
638,36.2731220620423
639,87.99755185213107
640,138.4258527295997
641,112.75814646360024
642,128.09273878407933
643,87.45321392496098
644,48.46363615020608
645,135.0002619253982
646,136.61321865929253
647,155.34825006099527
648,87.06053530978063
649,70.21189631110995
650,186.34045068886076
651,107.81793388060905
652,130.92095420591264
653,86.89021542192215
654,123.4962633239595
655,173.98041743389908
656,89.86240772221147
657,117.13112003379133
658,211.18857555183516
659,158.52381276021467
660,109.95898569931808
661,63.805400341317885
662,174.63123898687374
663,72.20150912309674
664,113.72117738986229
665,69.3264426577339
666,121.83385329160693
667,71.12073928000277
668,71.66949196141864
669,137.02642449513883
670,113.24721050062531
671,82.25504196830764
672,134.28541447819103
673,129.63217068377472
674,141.0929173525695
675,92.06084853301354
676,113.06950924642125
677,90.15501809879164
678,80.02281719696255
679,159.72137378370465
680,44.13945496849452
681,97.11375879481554
682,122.7462079230803
683,82.75071393571912
684,84.9964622474894
685,121.79217382135778
686,114.06733174882135
687,59.95706443518961
688,66.90027318344157
689,45.63755099157341
690,128.91084174540092
691,81.52135039494463
692,114.3033556445254
693,82.93324268474598
694,102.52779987421631
695,70.35197567347637
696,206.1807328552027
697,79.96350487241193
698,179.78900515518703
699,90.12692214377473
700,204.89803792649093
701,181.77107745500783
702,185.7806370639938
703,169.91270030502145
704,108.71446167605417
705,130.7682047625137
706,125.73316495104403
707,56.052867362842214
708,149.8442442757191
709,91.9303742210262
710,83.34027597511879
711,130.15130130529607
712,97.80401649548558
713,120.23307276040518
714,81.60900413978817
715,109.26212762255969
716,153.95301650474457
717,54.45813413390994
718,72.15454247815649
719,155.90392576944186
720,69.17353234453016
721,84.87364014537313
722,186.60428360321964
723,89.40087864584243
724,96.81621978912068
725,108.04934165337578
726,108.27155783025174
727,95.93944216393477
728,122.86866110691619
729,177.8288584262835
730,129.3236577808067
731,105.58782810327565
732,108.24936983342094
733,109.79690026584993
734,105.53557970007147
735,84.0267392569302
736,82.4810212573816
737,159.84632157238025
738,113.92707261042781
739,92.79917993572359
740,56.42570140298821
741,204.45378102234142
742,118.60618666516729
743,53.9771335654885
744,94.65993590996028
745,196.1496282962784
746,70.53772158070504
747,151.8661917632489
748,135.74395850419316
749,172.25312018450973
750,86.77468050634016
751,129.74371486521156
752,144.42140235541376
753,38.272009914703915
754,102.62989052921101
755,146.2598406893195
756,84.5068370637195
757,82.13992855690185
758,91.66263094721813
759,88.75450157655217
760,72.98762798321512
761,155.68795167373943
762,172.90430228690167
763,55.61940647106986
764,139.36557345002313
765,136.33411383050668
766,135.9836665221669
767,96.96465849352037
768,113.41861634032585
769,158.672804447545
770,95.40663097010817
771,81.24447022112969
772,75.13086007596661
773,119.7609956039283
774,83.58913413146313
775,83.79343930226084
776,104.15123915251968
777,102.60008979794208
778,137.52097234071385
779,93.91784841511284
780,123.4108533521064
781,133.55924351885938
782,106.95963623912887
783,91.27913306063137
784,106.1037112529862
785,94.66421452391009
786,133.99333186416513
787,126.89391082301768
788,54.9091236569686
789,58.293474491853395
790,49.3650510082589
791,91.43150822700598
792,131.07012650905077
793,114.25423984401897
794,149.5497779483361
795,75.43462288559952
796,102.72981436498755
797,61.42125422359969
798,98.43152098038445
799,188.52411513115976
800,122.13357003972763
801,61.39640582534973
802,116.78895126904354
803,133.41536495441204
804,131.480791143407
805,65.24370931582335
806,66.18463755338337
807,184.5890300242674
808,117.8276962111233
809,103.84529010938446
810,99.24259141058317
811,114.31449487155777
812,82.79641056820034
813,106.17514400959057
814,127.38848150906266
815,116.46862762842596
816,118.34173354404908
817,138.00452176518277
818,80.79050102295095
819,77.60755790841006
820,140.4182222129341
821,148.77450039672198
822,85.45384255729483
823,106.73035663584032
824,101.02692264908977
825,113.80019079883837
826,141.2716469397083
827,118.7898397397295
828,124.89205976697038
829,84.9524885772944
830,92.49038305449042
831,96.52480046130421
832,156.48108300033923
833,154.71791254919265
834,119.22929943565926
835,125.85410597599093
836,94.69895288899875
837,105.30732054770895
838,105.6128007483006
839,121.14705993450647
840,48.64921939603581
841,99.7519719525605
842,84.41091949893043
843,170.25885682950783
844,78.80092927907845
845,29.233008379550384
846,101.88782241718744
847,89.24933923868127
848,124.45456233215464
849,54.42254096864799
850,111.67764724906304
851,139.1956186417036
852,134.70376894073536
853,77.18019215587692
854,91.83791489895694
855,97.56126461545561
856,137.91332493192022
857,125.86697301452965
858,90.62443853420514
859,96.61087455515172
860,167.60580048937337
861,68.895134656724
862,108.7854240801636
863,167.04723666822088
864,73.18854109361897
865,90.55500346285658
866,52.292824043926046
867,95.55722377531819
868,125.68556998480967
869,67.37231430706929
870,125.45140498334061
871,63.332468005906634
872,127.24003059019819
873,89.77067015630575
874,132.994222886179
875,128.66646408331252
876,74.71539977228456
877,140.30673155085563
878,127.82986370874877
879,99.85483309061063
880,76.63531333702997
881,132.79572508105346
882,160.1951990041506
883,78.6450633425314
884,57.53159890723459
885,67.53853068327594
886,109.71504553128378
887,159.34027288318157
888,118.77772118971757
889,193.9821658773203
890,75.38920478003992
891,161.01797608553073
892,176.77938634134875
893,98.90834308584711
894,107.51684714108843
895,79.57506186425313
896,82.15698029074912
897,76.72888889894514
898,57.53488575541926
899,176.9890111014906
900,106.64757009556277
901,101.60682970634139
902,171.74173930448055
903,89.28631258768941
904,114.95005172301711
905,115.5139165116726
906,160.3738648841935
907,104.44546614190341
908,55.88944983000248
909,114.94178964287977
910,112.58363188749648
911,110.0664301880926
912,99.15250827684797
913,78.68718472596622
914,63.48068119536337
915,115.33270705298094
916,89.56907880599385
917,117.70962062410479
918,97.87773192307235
919,122.42770129249256
920,188.37628983623696
921,152.16236442925174
922,90.67002275893107
923,140.49458297841238
924,135.20557191358975
925,140.4135704635234
926,109.33937222437865
927,74.44581130258857
928,105.56742928511429
929,87.0784304172958
930,93.69493326847788
931,82.27136745923136
932,143.30717874429627
933,145.42221231981677
934,130.91892900144347
935,150.19102577614538
936,157.14867808410708
937,62.968922358816144
938,48.28045017682067
939,99.20731435529419
940,85.30020829231188
941,95.4222932277221
942,91.75769128522269
943,114.82597483749011
944,101.07853260654592
945,80.53240483816217
946,77.26292440250226
947,135.76479905326306
948,117.66164185274243
949,55.167933673176954
950,151.86506992990215
951,64.90323684473051
952,100.01079952561449
953,157.19770607992592
954,183.7428517961564
955,103.0395314221541
956,144.44423987571525
957,74.51512095766081
958,67.27914905431902
959,91.99640326164968
960,106.4467528224442
961,61.74844390580288
962,145.55360534469378
963,45.98511152843797
964,207.1691221814788
965,170.3246800090086
966,139.8778115251573
967,63.855658483914326
968,147.78758227698108
969,138.49814509573707
970,106.74197184978556
971,104.3241612969124
972,31.73356633522091
973,94.76470512491046
974,70.09355337258854
975,157.0746454109647
976,118.6305327949903
977,115.05386458138823
978,121.37672093351152
979,123.27500186280446
980,224.39403153518109
981,143.286922940227
982,43.997315550307576
983,85.72736268746962
984,150.0748894176202
985,113.93349476103512
986,148.5298613014188
987,116.77219548981097
988,133.2856330926049
989,97.00535299672144
990,67.08683402833886
991,135.87323593429505
992,95.30276173020049
993,58.46223836148529
994,80.2977674702645
995,138.44616406433556
996,120.79698876442917
997,94.07175944783273
998,150.27325855614748
999,85.90716528335778
1000,51.94630880495551
1001,42.853017182130415
1002,72.19178737805662
1003,86.51181615248281
1004,61.928347419718754
1005,119.41341396930791
1006,85.46270352962729
1007,93.87361089577857
1008,87.26646742004263
1009,96.06740303344131
1010,156.91705716142948
1011,118.26047623610721
1012,84.3056628412761
1013,123.42891766134012
1014,43.91387484916303
1015,87.85162214998834
1016,173.46639032252116
1017,160.2723742500826
1018,88.22210794829643
1019,110.66542552025362
1020,68.23603418222388
1021,147.2388513027602
1022,171.41794528486975
1023,108.39341514082132
1024,200.1899051927073
1025,176.7368228263844
1026,60.088428280957295
1027,58.182224916579756
1028,72.06984977015112
1029,78.61324575079202
1030,153.06594371401752
1031,102.20530422361864
1032,108.56858238703346
1033,121.82212485471496
1034,75.24744711978867
1035,83.65432798936418
1036,69.61865801850354
1037,74.31455781170467
1038,74.30708438528849
1039,66.4218280033975
1040,131.7863033439254
1041,117.36593721834083
1042,57.27229504631681
1043,94.37760868149104
1044,94.27784343402263
1045,55.30444633574618
1046,51.46202295052766
1047,85.73952807783613
1048,76.79429734167702
1049,126.47024488077717
1050,86.19615353415423
1051,118.47209633792735
1052,53.97001988903024
1053,65.22025689192701
1054,56.544480329970625
1055,75.26179027167065
1056,110.67859057452722
1057,89.64559785160249
1058,140.60626080693126
1059,65.2778690825003
1060,67.14345322966435
1061,176.8872297050883
1062,47.65555234226091
1063,144.23391583635612
1064,150.35664464008306
1065,122.03730457721596
1066,86.93192909221094
1067,37.7081914867686
1068,188.45416719877724
1069,114.92338423659812
1070,126.15905626703305
1071,167.52114750328593
1072,122.70607986218856
1073,131.7620327306982
1074,118.91050583961554
1075,114.00659219711515
1076,123.95147234458801
1077,119.10415559351169
1078,133.67140469281424
1079,95.37145689900302
1080,131.5953676927331
1081,137.16294317346527
1082,122.23178771203277
1083,142.77240152232952
1084,104.36438521354735
1085,167.3431854755995
1086,136.92693372326494
1087,44.795198432840564
1088,110.77861881378702
1089,99.20176168732216
1090,125.21019842647074
1091,103.9176087787076
1092,123.14008633533165
1093,161.0569531477552
1094,151.11197630448154
1095,62.8100138828457
1096,132.72087396163752
1097,72.92081569608482
1098,74.9407673473872
1099,104.52819299561088
1100,102.92307060839093
1101,136.4811676833618
1102,61.85014763412424
1103,161.14781460034408
1104,88.51378983649377
1105,238.13184559652538
1106,189.57038690455266
1107,186.83364863315202
1108,64.69454490741884
1109,96.26673234024987
1110,90.74982150833027
1111,113.11415186830348
1112,122.18014906877153
1113,75.19524014412323
1114,86.17889706294083
1115,86.74895960537022
1116,60.78231004524134
1117,201.39656836869568
1118,113.40323364382566
1119,134.3673943209258
1120,128.4562529550162
1121,65.51295387560052
1122,134.91480903137347
1123,88.4148962917159
1124,73.16058529493965
1125,69.6535665702533
1126,99.53997867411678
1127,105.66950314149894
1128,55.49509630927827
1129,126.62338801125227
1130,178.4444205649789
1131,130.5355936791874
1132,127.81366612729704
1133,163.53191241054878
1134,71.51158655186546
1135,171.94204435465173
1136,66.38075248145115
1137,98.95811910129117
1138,170.4787935976725
1139,83.10337628888888
1140,133.94035902821804
1141,143.73736058352642
1142,70.67056845864373
1143,143.14007434684098
1144,136.1026317359888
1145,117.03166344991988
1146,152.1215939757802
1147,81.38181549324051
1148,122.04787661447219
1149,55.63370475124888
1150,96.62735624224561
1151,82.935547573287
1152,160.94007262503575
1153,54.53536434375061
1154,90.49110874279367
1155,176.735710892346
1156,173.30031236860574
1157,137.21293446682066
1158,89.3353664292002
1159,151.86831468181555
1160,154.7722132617093
1161,142.7211017546525
1162,137.77323452313115
1163,176.65223122069224
1164,80.79534182110068
1165,176.15194432876967
1166,99.86878005079096
1167,88.1627249693727
1168,150.63635834347033
1169,97.20093655837188
1170,91.33449156455744
1171,67.3751621696014
1172,73.27597250209286
1173,97.62912840309662
1174,132.43715691506355
1175,120.25164151214132
1176,144.07400530661624
1177,74.14776039669374
1178,109.13267439458437
1179,164.26530529772424
1180,72.77387391917587
1181,150.56092963246763
1182,73.1734635840142
1183,141.9434039644918
1184,82.34688566126539
1185,115.60390524731108
1186,139.6640853236781
1187,101.7356317569871
1188,120.70725097671536
1189,158.8478992137451
1190,165.40178920151988
1191,79.60012498308126
1192,147.98330556754914
1193,55.275523854851514
1194,122.93485761518187
1195,81.64861956765202
1196,131.07666638304738
1197,180.49031645616338
1198,119.63109569047593
1199,259.80904040777347
1200,118.1535699803778
1201,133.18065849712355
1202,127.60830469619887
1203,161.55913736610927
1204,91.85742893844993
1205,73.18931136414649
1206,114.09984018956612
1207,88.3733255336276
1208,136.8987840890171
1209,135.31705091678234
1210,89.64523658289978
1211,108.99996216917287
1212,196.50875720164714
1213,69.56822220605393
1214,122.88907120278377
1215,46.414149871552596
1216,134.5485797282955
1217,116.12896091450352
1218,152.03552255982038
1219,92.92869877449627
1220,230.3474819626579
1221,117.16705964682411
1222,81.97783080664428
1223,111.5137888932645
1224,91.04882410791728
1225,93.84149049077945
1226,138.52729656441102
1227,86.32622570919887
1228,142.9074235920783
1229,49.265430288463364
1230,160.21705424768564
1231,33.129705657353924
1232,168.18320737489944
1233,123.76737806656838
1234,236.22312287097455
1235,102.99409984168926
1236,56.8034471039866
1237,246.11672572190187
1238,138.5405290687042
1239,91.73207269171422
1240,137.95167224787798
1241,182.5018987774504
1242,172.79113297346404
1243,142.9658284855089
1244,147.51472547520086
1245,164.56254463449454
1246,83.21987798762352
1247,106.2280039211665
1248,127.49733278515257
1249,110.5576247166558
1250,96.79727130945412
1251,108.84635140557205
1252,153.17360494797154
1253,142.1775934285655
1254,52.43819256449129
1255,139.76191036507242
1256,74.16876722569856
1257,187.61398555709565
1258,84.6344696091839
1259,81.39798171349403
1260,129.29845658474378
1261,95.41308157127267
1262,134.77034688511068
1263,86.59694165223145
1264,140.4296990681306
1265,72.36475500110632
1266,127.23393724128289
1267,140.04879458885958
1268,85.14222615553925
1269,116.04188435721493
1270,107.92883490355712
1271,194.2151437679291
1272,100.36077250904899
1273,55.84016446836388
1274,82.55476033659946
1275,59.28928395172485
1276,93.30003952071554
1277,228.17805218951037
1278,76.07208681025342
1279,120.37120026144264
1280,161.66998630386328
1281,153.07081109667442
1282,193.6286588525343
1283,100.18797478763236
1284,133.39715515446787
1285,74.54212231577512
1286,51.2221819717749
1287,115.88580929031018
1288,106.08531999127734
1289,151.43605765715384
1290,86.03517057985387
1291,57.075453321078776
1292,150.86872794009497
1293,95.70771476515424
1294,170.90423868594837
1295,232.04734518416194
1296,172.80135859885456
1297,84.21812214224926
1298,60.94328335515175
1299,126.4206167397402
1300,107.68326178773802
1301,129.91062350575905
1302,169.55559743943033
1303,62.94463215142069
1304,137.06375033118718
1305,116.15084318430085
1306,140.85019293665619
1307,91.9339749908512
1308,107.13649771610216
1309,174.41835879366988
1310,97.34371450696173
1311,102.64793304746479
1312,120.49482014032174
1313,130.98644001896614
1314,90.49824760555343
1315,118.26340119111113
1316,140.75601640524505
1317,149.91486598250268
1318,194.31931475940996
1319,147.58397155226604
1320,140.46081428265518
1321,127.89623853674686
1322,85.54495984785056
1323,132.10359625323701
1324,57.00611985502553
1325,77.10680441620562
1326,32.53106151634131
1327,73.36608118197186
1328,116.80532660639403
1329,154.95686442935147
1330,63.920581140828304
1331,75.78241879106756
1332,74.04696520239975
1333,166.8780518508125
1334,56.38428241233878
1335,77.78182775985994
1336,64.86879822180684
1337,57.30287492695015
1338,108.09874821363566
1339,116.63486021419568
1340,94.41216841022043
1341,225.30193522299794
1342,77.2222704628671
1343,115.14329271847089
1344,62.42402109120739
1345,83.44200185826143
1346,115.24284683212035
1347,108.60307112999621
1348,106.4378905592352
1349,125.08536094477181
1350,99.9440318067969
1351,79.41672437555917
1352,126.37981370811137
1353,71.51064769936534
1354,121.67072456411518
1355,211.0308462458044
1356,176.32460853347993
1357,85.91740893909468
1358,124.11543675020229
1359,134.15160854392246
1360,118.56642759736316
1361,132.30198127297163
1362,80.24880680022241
1363,182.7166886439147
1364,72.81827522840358
