,0
239,0.05159619025078036
240,0.11152301780577574
241,0.04413797450909274
242,0.05136257846895681
243,0.05112693139232761
244,0.08020832371027312
245,0.0635290554128503
246,0.03487113371170209
247,0.033384489280812474
248,0.05421108624130244
249,0.026299016989381405
250,0.06760102483901709
251,0.04388224202499591
252,0.022411498328832852
253,0.04747714914558548
254,0.05907052092430003
255,0.04188796388065898
256,0.09196498488938674
257,0.07677124160432093
258,0.102530346116598
259,0.09463120119332326
260,0.08147001254571029
261,0.04124132765915624
262,0.0946631040872439
263,0.02555762127811899
264,0.04430576097118047
265,0.0822278084736861
266,0.03317317781981023
267,0.05538171995586462
268,0.05638674405797617
269,0.025882786510401032
270,0.07264348230253331
271,0.04962266058545517
272,0.0836269623158582
273,0.039723621016306006
274,0.05640059178506385
275,0.06651018751616047
276,0.07342966933572756
277,0.06720174758583526
278,0.12750703492904347
279,0.04161303951694224
280,0.04529864874881165
281,0.046572034147549374
282,0.037144646964032094
283,0.06398378699465028
284,0.06250330157692421
285,0.030478729843259104
286,0.09303107916031783
287,0.06630729038723952
288,0.039722243986887576
289,0.0821635719816767
290,0.07441271552143844
291,0.0226491019432846
292,0.05196008806347653
293,0.022119126306094195
294,0.08346789821099097
295,0.018753753642033886
296,0.03817550230111748
297,0.05921249035146063
298,0.1021983018833164
299,0.061536673727339425
300,0.021119526603178982
301,0.08356406759873194
302,0.05094856905404993
303,0.05310715918928159
304,0.06905253761259038
305,0.041954195220331225
306,0.02593916617155162
307,0.02671938541539541
308,0.06122805373683998
309,0.03683528085943154
310,0.021269040354702794
311,0.0632296199418127
312,0.0878580460040699
313,0.05096166463657539
314,0.044077474478434464
315,0.03868881028318223
316,0.025248393357880157
317,0.05025492720368123
318,0.04421568294236316
319,0.06050887178048441
320,0.05401104196328414
321,0.03852256336839251
322,0.07973398723788874
323,0.02564070928539957
324,0.04538490379901222
325,0.04643091289958457
326,0.07130897961796194
327,0.047812728120966194
328,0.09162250269223345
329,0.03644602335901349
330,0.11231640403745377
331,0.027856927825334894
332,0.08930878946565422
333,0.0985149431976477
334,0.04811791880380225
335,0.04712565696908495
336,0.05761824336020765
337,0.07066406077091275
338,0.03127404230369895
339,0.07796017637294302
340,0.0686747277090136
341,0.06542901236863224
342,0.04719137104575307
343,0.055054021041871404
344,0.04495489568411031
345,0.05480065669576417
346,0.09196999170017395
347,0.03106173291597334
348,0.04676001604421556
349,0.08028419705133806
350,0.07612256980517354
351,0.06331439234239793
352,0.07613484127313298
353,0.04523774777036184
354,0.0859180266917733
355,0.05527671408119961
356,0.06052400850275186
357,0.06743425846029895
358,0.08859269169050173
359,0.04398561744098338
360,0.05187994517177886
361,0.05143480265037199
362,0.0761409024318297
363,0.07625196880437762
364,0.051041905971958124
365,0.10455878102088183
366,0.05183646798335542
367,0.06657691649150972
368,0.04785466094278064
369,0.04064074397683854
370,0.09566700614020254
371,0.016276806228302944
372,0.07974942771793525
373,0.07905162356878934
374,0.030688919262980036
375,0.03371973507474975
376,0.05226104444900993
377,0.03492198530244321
378,0.06547133414065148
379,0.08580884321494125
380,0.01837670175748224
381,0.0629881690301774
382,0.042696274623930025
383,0.04942119417027567
384,0.057704206565776864
385,0.05473043859756248
386,0.05181067864161093
387,0.08385117212339362
388,0.08843047890320746
389,0.09094613070270804
390,0.06570462306456124
391,0.037331438905988265
392,0.022773350289501768
393,0.055582203071634924
394,0.07112556274120556
395,0.042166108552242634
396,0.0752420635774912
397,0.053486815184393584
398,0.05513075189696265
399,0.08251318965248988
400,0.09334135019787716
401,0.0871975714733857
402,0.027942037419532495
403,0.05547030567961557
404,0.04234556950632675
405,0.07567403902702464
406,0.03602357330151131
407,0.044703446472179255
408,0.06194780731080354
409,0.04055585152339391
410,0.07072984376172241
411,0.07914691778824971
412,0.06922156530512623
413,0.014230505461415934
414,0.07051802900088194
415,0.0524075057541359
416,0.07822366323754268
417,0.05393215417755248
418,0.04427032387563669
419,0.039624841307886724
420,0.04371622724819637
421,0.0418501145136071
422,0.022280862651051194
423,0.06488280569986395
424,0.05046061088683603
425,0.06123745208258681
426,0.08018010502174129
427,0.05860397633784252
428,0.07653241142963767
429,0.05178904893290335
430,0.07472089207742383
431,0.048115616121748125
432,0.03870755408245759
433,0.05624910779183926
434,0.029800579358924384
435,0.09036005400707346
436,0.030389395017451276
437,0.05343612944906864
438,0.04691547677702897
439,0.05913546781204699
440,0.04156286322160907
441,0.07590652215020798
442,0.053251924804914925
443,0.06137349113232685
444,0.029395600503365413
445,0.02742017332174284
446,0.04486451101004416
447,0.05698953663052526
448,0.05096416972723705
449,0.03699496104734458
450,0.06629410023073828
451,0.07367485432635262
452,0.045277950951234484
453,0.05175620847128994
454,0.08452458524458267
455,0.01348344000177448
456,0.03647337053929961
457,0.07466079624158772
458,0.07711056454629317
459,0.08360809497978738
460,0.02221199483126836
461,0.06597903741933751
462,0.07319555601487057
463,0.041580440800130555
464,0.08260269000772251
465,0.060739121962658404
466,0.0781954617635677
467,0.05993389987551523
468,0.03889081137882911
469,0.04432331688722685
470,0.03368881287494206
471,0.07442157170524205
472,0.0612880210552333
473,0.05950708869060628
474,0.035470004273488884
475,0.03540059021472236
476,0.07234668825741601
477,0.03250122806461697
478,0.028062297865985127
479,0.029204015529580712
480,0.03295645397820011
481,0.04504675443499817
482,0.06384897397424726
483,0.0680378820350469
484,0.06171787058428624
485,0.039725480781222705
486,0.09775776980610165
487,0.05669581642663621
488,0.05574941420266716
489,0.06550956962211843
490,0.028541179130875744
491,0.026841539580408844
492,0.024461360043230726
493,0.05096589352796234
494,0.06572367249840746
495,0.06906496772503126
496,0.0787519013017251
497,0.04568785493097519
498,0.05727328209642214
499,0.055286128291634505
500,0.04606652212882442
501,0.07183616187131653
502,0.07968681153356552
503,0.08627064724773939
504,0.05337379787108088
505,0.06608158084758671
506,0.07186739669163007
507,0.01997830738077784
508,0.057912622195225
509,0.05858816798259652
510,0.035631516774480135
511,0.011331888658672216
512,0.05884538964061937
513,0.06150043625925804
514,0.05862529809403374
515,0.07126084219336509
516,0.054766497611161216
517,0.08537781214752452
518,0.05040841627275373
519,0.07481376030898343
520,0.048393989402860334
521,0.04101641787624383
522,0.057086482931533414
523,0.037022207820132484
524,0.0353509142817742
525,0.05107112296699133
526,0.04542057749570369
527,0.03409621593731013
528,0.08546644431042322
529,0.07604173878126774
530,0.05055323163069775
531,0.0508991024773245
532,0.03823416690749202
533,0.05866245448622703
534,0.03083873378362017
535,0.035859633359879795
536,0.06475468235191664
537,0.059654057330375314
538,0.035551449610907365
539,0.05418602533224218
540,0.03746986343254319
541,0.03777177300225773
542,0.09964553178178917
543,0.06983656313202402
544,0.08939089588438165
545,0.03519954325580678
546,0.01764527280123845
547,0.05462748492812835
548,0.06705228703412319
549,0.03154010396286785
550,0.07431294783729031
551,0.07834418638626842
552,0.03458890647961857
553,0.03208617527004594
554,0.05254787718870407
555,0.0727766407784028
556,0.027327655094869712
557,0.056372475514313326
558,0.03012977900457843
559,0.0442392493393476
560,0.07078492660375368
561,0.06470811828815005
562,0.04170610207005016
563,0.08097450069402065
564,0.04874517729670493
565,0.06787944085273913
566,0.07961007310947847
567,0.060701686822192596
568,0.052081388246386924
569,0.05359424590952155
570,0.049541739939383954
571,0.03226176316184696
572,0.04563951343147306
573,0.023544389319254636
574,0.07841341723519907
575,0.09835627216531743
576,0.032250552767057336
577,0.08679001375914194
578,0.07529680329086158
579,0.10661479364307182
580,0.0514640895602693
581,0.08400801666103658
582,0.08480635648018583
583,0.04601193608369787
584,0.05309221185483487
585,0.0507414485974336
586,0.03881047304221348
587,0.04252717779394487
588,0.03674137970366999
589,0.061468783379668435
590,0.07382174199404137
591,0.039473814563607955
592,0.07158569640266736
593,0.047205334522412754
594,0.036714455579585005
595,0.07030200841282445
596,0.08990232169292514
597,0.05510944405908377
598,0.03629498164611135
599,0.08170528344680371
600,0.05657658963991608
601,0.03709600054972688
602,0.041681020225163436
603,0.06925722533757424
604,0.050665201362622224
605,0.02628657043821367
606,0.04251211890166151
607,0.052940731138078
608,0.026266355741109575
609,0.05301886324074548
610,0.045626775058977526
611,0.057440765189180315
612,0.03557354440636499
613,0.03568532597879189
614,0.04695492173731548
615,0.05447860619837336
616,0.07337462728780604
617,0.04128192510199905
618,0.08178877006164048
619,0.03636965692618543
620,0.07743368266622257
621,0.05573424915649053
622,0.038765006916855985
623,0.08702535828540933
624,0.07552164766902669
625,0.03719860695873581
626,0.03700134688149445
627,0.050717073358655565
628,0.049829822025705704
629,0.08096000868315464
630,0.10457750748541736
631,0.08613481474004617
632,0.03919199273258579
633,0.03197224704449381
634,0.07539996518602989
635,0.061517401656840304
636,0.05152540594016476
637,0.05261417425943119
638,0.039358002904086045
639,0.05396220989396378
640,0.07950870088147782
641,0.0506712289921626
642,0.046194914837510155
643,0.0849033846652463
644,0.027331455158434662
645,0.049839539793722486
646,0.06527606808329535
647,0.08935344364663539
648,0.07034551519339158
649,0.09119762293442094
650,0.07294264419164273
651,0.02236857712306462
652,0.06886504320646951
653,0.05866464289407684
654,0.10042743442319953
655,0.04952043396537442
656,0.07695370094654229
657,0.035141042222225125
658,0.03852697119680843
659,0.06187871091758599
660,0.0438452895905452
661,0.052354750088375306
662,0.06748166590774322
663,0.04705374649082684
664,0.07368301889744677
665,0.07736461178205993
666,0.04626913252896814
667,0.0631515822404925
668,0.020150913272225547
669,0.07614520464734623
670,0.03652565572174326
671,0.0554070648315672
672,0.0314177472212424
673,0.028576170860733788
674,0.06172033168010102
675,0.04555636055125124
676,0.017918110405104125
677,0.0368803860666696
678,0.07310187951743055
679,0.019153584071909015
680,0.051104833710551356
681,0.03733079652102564
682,0.10491061206262181
683,0.02206200590738234
684,0.07179986829583074
685,0.0493420695643778
686,0.04511968640611286
687,0.0768817532228026
688,0.05804083008857594
689,0.053903090772872114
690,0.05809079247155248
691,0.07033159921487685
692,0.03993320663587677
693,0.03977157593376492
694,0.0337673376212314
695,0.03578625502921681
696,0.04174960031314342
697,0.06536560359674042
698,0.05698490910958694
699,0.05463442303383625
700,0.07381329074871529
701,0.06889054513965945
702,0.04216838416161604
703,0.030447996390921665
704,0.07552548699671172
705,0.07157220193367762
706,0.04747458926048767
707,0.04973486755136691
708,0.08907191508430494
709,0.036482080815633096
710,0.04553926206602527
711,0.03608693323619272
712,0.05730449915697354
713,0.024534288993321437
714,0.060606153153646716
715,0.06952438450396886
716,0.04256405492000824
717,0.06550735555550656
718,0.05949056648087377
719,0.04985623108533198
720,0.05234135580653758
721,0.0774953551814977
722,0.04917940895358924
723,0.09415485174186405
724,0.07167316670944965
725,0.04796801108339145
726,0.07029868440572097
727,0.03872533616264847
728,0.07641452533428851
729,0.08740034534997351
730,0.05099350553175362
731,0.07071629170115916
732,0.10155267262626987
733,0.03436516205658642
734,0.08352380388593358
735,0.06419315197704505
736,0.04156568208614926
737,0.03747152368516154
738,0.07620152037377505
739,0.06317971835170727
740,0.03706781998937773
741,0.037969047516449
742,0.04036219402578325
743,0.05405338962485382
744,0.0840029575995253
745,0.05572217048011405
746,0.07364565398395878
747,0.046898613115321036
748,0.04267757671201995
749,0.06076725951386777
750,0.04366776549939608
751,0.05199404920726861
752,0.054962815928708594
753,0.06526958524904804
754,0.045629340765956344
755,0.04906060722838994
756,0.052923005898726866
757,0.10508956101486978
758,0.04664611982047745
759,0.027434688549761686
760,0.008831120829911462
761,0.07522493442149468
762,0.049891793076122085
763,0.035013394812963644
764,0.11862133063539124
765,0.023831202400443337
766,0.045146886697682326
767,0.044110068977363026
768,0.0714432425128849
769,0.08125433646829529
770,0.07409541967981412
771,0.0547170669994414
772,0.04584026815790043
773,0.022077726219234203
774,0.026072937269349776
775,0.06550743288755394
776,0.08020590482705753
777,0.05809271200933166
778,0.039640981722495874
779,0.05973267848598778
780,0.048792501042258685
781,0.05574935352708065
782,0.0937460927164002
783,0.08452298016026177
784,0.09393847373342244
785,0.03205038249822999
786,0.04590030121391013
787,0.06842911677130478
788,0.05465940669240582
789,0.07350924726177081
790,0.07313717774514078
791,0.057706130942342726
792,0.04919385061114406
793,0.04880977538014209
794,0.08041656123371517
795,0.08080746549577934
796,0.032368441700331735
797,0.04757230777043173
798,0.0543348318331955
799,0.024571322073570705
800,0.0681984427468335
801,0.07190632227426369
802,0.08242907606907315
803,0.10838427091308916
804,0.07658097018878161
805,0.06131409058865821
806,0.0723080807335773
807,0.024958635448658974
808,0.04931922628509344
809,0.08016404232573307
810,0.03926615461439423
811,0.052400318488696876
812,0.040525499142578726
813,0.024262552679421737
814,0.06707565043178551
815,0.05275783645802925
816,0.03488506629729664
817,0.10204028598668644
818,0.03366628914747308
819,0.06188819388674461
820,0.06254384067688742
821,0.0690011155391963
822,0.05677438780281707
823,0.04877506573533838
824,0.04475698355531287
825,0.03666738784574031
826,0.07732639770245578
827,0.07329461646738175
828,0.06403959435527666
829,0.05009716555241461
830,0.05676870114224644
831,0.03749926014431293
832,0.028052415828268056
833,0.032944540869126133
834,0.08019444508904189
835,0.08680260840722775
836,0.05996956195001051
837,0.08145785624098527
838,0.06411717118401475
839,0.05753365218816199
840,0.045007630121030755
841,0.06847908544593531
842,0.04760700313630721
843,0.05424108235935556
844,0.05145566843871611
845,0.04827600294928885
846,0.08365186547780304
847,0.05900643489875796
848,0.031460514755180934
849,0.08613230294745633
850,0.049778797332217836
851,0.06663046622118902
852,0.10851865650217157
853,0.06868178502906536
854,0.09368859373718956
855,0.03062470976136443
856,0.09778511947601898
857,0.026530850122046916
858,0.040762501963588396
859,0.05961672079828835
860,0.07612597572905287
861,0.043569400633494876
862,0.04116307922736944
863,0.05558661990452393
864,0.010516413061232516
865,0.04246632039164518
866,0.06912113036621356
867,0.07083430262783601
868,0.02387442757250445
869,0.04063074430586418
870,0.08414076502659514
871,0.03788170555279512
872,0.0664209707976135
873,0.044025392887265466
874,0.037716789654402776
875,0.03289460856275153
876,0.05497343503451867
877,0.04029790341652726
878,0.0787672050932497
879,0.05995597623287491
880,0.06225622230445053
881,0.06496709984872638
882,0.03771264386448999
883,0.031779377529184805
884,0.08873257706729057
885,0.06216594663980578
886,0.05176851763964595
887,0.06625912220931067
888,0.03774253672880423
889,0.051743138181434056
890,0.058433393667442414
891,0.03033720635885137
892,0.07021262807105627
893,0.05702656203689629
894,0.06574143436060512
895,0.057722482388201504
896,0.05678816434297011
897,0.04072933437826362
898,0.06557645059795074
899,0.04081675373438377
900,0.048763109176941155
901,0.07967494842330414
902,0.04404745462561396
903,0.046904401760421766
904,0.06699395755498876
905,0.02936179421015285
906,0.05808238980626214
907,0.0746690352899341
908,0.049393946731801794
909,0.05686515004479866
910,0.09243488261576772
911,0.06661459310574094
912,0.042398097697558035
913,0.06043270814971578
914,0.06515196706852791
915,0.04070455070289509
916,0.03409196855983679
917,0.016377493804945468
918,0.03454618035803453
919,0.022128048118655097
920,0.047887144469385835
921,0.061551786037237696
922,0.06123327632272068
923,0.03510422534397803
924,0.056371610411202214
925,0.0420477256748476
926,0.04256181727337496
927,0.02888771108195786
928,0.030731888356799596
929,0.03882652836045604
930,0.07940897004528716
931,0.02380940031435983
932,0.017418476358103844
933,0.10968263976807209
934,0.06069005426953432
935,0.05931620105928778
936,0.05260632722331987
937,0.025486083204315148
938,0.04148103229858567
939,0.07438559225920532
940,0.01996240392228879
941,0.0910022991456565
942,0.07089182854160395
943,0.057352408711306674
944,0.03328940382437514
945,0.058504216058677366
946,0.07979175293234299
947,0.08222757885835072
948,0.057598800656714
949,0.04011923958678864
950,0.0665003430464845
951,0.06236461437219352
952,0.014442922899496467
953,0.0757381970160402
954,0.060115585862292265
955,0.08237626008645967
956,0.06669223573636374
957,0.02775594188694404
958,0.07416945431917726
959,0.10301737545327039
960,0.04823770792927408
961,0.03763740373926827
962,0.09644734725666336
963,0.08672499857789191
964,0.039444506863102496
965,0.017620149811925542
966,0.035413886336796895
967,0.026699441230730647
968,0.06650768816545195
969,0.029168546310067878
970,0.08407789838257693
971,0.04601780804938647
972,0.02999833890322181
973,0.04421297917896406
974,0.08593397564266521
975,0.04750311478916262
976,0.055053925825497826
977,0.08083182484434297
978,0.050821616788406604
979,0.09607516539338101
980,0.06904911221110972
981,0.07312279047878806
982,0.06381001145651904
983,0.08552989888432334
984,0.023394005891806253
985,0.045905495888709694
986,0.059684942082865323
987,0.07818854100520573
988,0.04675262422932262
989,0.02682252611759672
990,0.10370409797068128
991,0.0657326362385042
992,0.097916412588022
993,0.06388071040645397
994,0.05739791789709638
995,0.08300275009610998
996,0.06436949478782512
997,0.06483436739000817
998,0.06484546771472781
999,0.05792402217618792
1000,0.04558333924811545
1001,0.07257209131305739
1002,0.047656972479651546
1003,0.026715810138429878
1004,0.017772043829344084
1005,0.04615156615257868
1006,0.07806609997313733
1007,0.02130780732380322
1008,0.05778192409273534
1009,0.03548339865608872
1010,0.020761798605522533
1011,0.07209222348227382
1012,0.06406443500111522
1013,0.07941918738743492
1014,0.09001987462960702
1015,0.045509377883671986
1016,0.06397488851546113
1017,0.05888515689139974
1018,0.07441291975951508
1019,0.07505676906001181
1020,0.0681168588517708
1021,0.038685327062167846
1022,0.10995894005779458
1023,0.03307602590161793
1024,0.04766718859358833
1025,0.04667995253446869
1026,0.07843229312789043
1027,0.04122411531241885
1028,0.037014485277574435
1029,0.042793638992648035
1030,0.05537293167784162
1031,0.03911773895332513
1032,0.07914707134664112
1033,0.07197564177431486
1034,0.07377058117954699
1035,0.044415227548903195
1036,0.08144869762905024
1037,0.030014839519865607
1038,0.0578396489598865
1039,0.050820470052959046
1040,0.05113383321362247
1041,0.07186001899753704
1042,0.054215406160017854
1043,0.01855404650171414
1044,0.05993925481536608
1045,0.040501785928363614
1046,0.04435899251640524
1047,0.031951556035719336
1048,0.06637176716647374
1049,0.04606926337632861
1050,0.0574228517172897
1051,0.08035499269742974
1052,0.0818976091975862
1053,0.034876683082159146
1054,0.028698580901563193
1055,0.04550313304066288
1056,0.05384756026049283
1057,0.046017207749423514
1058,0.0717685921966938
1059,0.08004608535468107
1060,0.08314954208980503
1061,0.04850121580424109
1062,0.04827306591730675
1063,0.04789187308988106
1064,0.060249214608853824
1065,0.025147334040369736
1066,0.0650289618233183
1067,0.0687945978180072
1068,0.05307068638220885
1069,0.04259457139534917
1070,0.09975546533781901
1071,0.04752692975767165
1072,0.045700692692475196
1073,0.06491233866258651
1074,0.09392023751848258
1075,0.07887547572044204
1076,0.07612743307114478
1077,0.09206646516829539
1078,0.021248805198509885
1079,0.10837485300545344
1080,0.08548423933457298
1081,0.06299116410066774
1082,0.055270637558299404
1083,0.07149651145749819
1084,0.058428262367845346
1085,0.10834445025593908
1086,0.056810061538319856
1087,0.08643580812157048
1088,0.078358194681108
1089,0.09475949556838927
1090,0.04760672943542456
1091,0.07678196210690909
1092,0.07832230161672783
1093,0.048291242243611913
1094,0.01355361014508874
1095,0.09016198422548197
1096,0.05610421970440922
1097,0.04236325123327431
1098,0.04720654361457392
1099,0.04578262066639931
1100,0.05520645417948167
1101,0.05431459058686943
1102,0.03494430112286257
1103,0.07595657529845143
1104,0.045063854469651596
1105,0.05161172813142201
1106,0.040065172263410664
1107,0.06265157311413042
1108,0.05994522214845179
1109,0.06525075702355068
1110,0.0676952804578929
1111,0.05717709586030574
1112,0.062241901329444446
1113,0.04664377603583805
1114,0.03627372127804358
1115,0.05951437599533904
1116,0.09095597326129379
1117,0.03558197753962216
1118,0.027319889971571948
1119,0.07370014195968022
1120,0.04777942842461283
1121,0.06935747956908746
1122,0.03198800503623623
1123,0.06489762296597607
1124,0.04462044844924301
1125,0.06382933263955418
1126,0.10527488355165268
1127,0.039299136370666024
1128,0.046434084958517086
1129,0.05148074522775119
1130,0.07600478676971169
1131,0.08132200238181715
1132,0.030767419784814044
1133,0.05751539624569778
1134,0.03567411606337206
1135,0.04979483608416145
1136,0.07063195548605991
1137,0.0828956684328083
1138,0.03530068061543095
1139,0.04317138867573162
1140,0.06390209666710968
1141,0.05795891414923904
1142,0.04069098581715744
1143,0.05277992568404565
1144,0.05879357229122736
1145,0.04210997555925704
1146,0.05021275472211027
1147,0.0489229533801304
1148,0.032925446757485474
1149,0.07411214867617048
1150,0.0349807926543826
1151,0.029064164181773208
1152,0.027927557109005338
1153,0.06630698455909374
1154,0.0886981956982278
1155,0.045441561399057875
1156,0.04575538309925749
1157,0.07963393867524377
1158,0.04979504978760742
1159,0.0589954346365328
1160,0.07163460195749892
1161,0.05122373934646436
1162,0.05093749608110403
1163,0.05686912100911247
1164,0.0981375631573933
1165,0.10000086024528071
1166,0.06821516935917085
1167,0.07094034538277594
1168,0.04724684418545685
1169,0.08560759313483415
1170,0.05395618712674745
1171,0.03497684124251828
1172,0.03393275238888753
1173,0.04531428910629962
1174,0.05808189372726391
1175,0.09738834506763044
1176,0.048445556233643675
1177,0.03718302087351603
1178,0.08231731234370315
1179,0.03748946471238056
1180,0.06469334354800248
1181,0.08018398123571283
1182,0.0680556444733922
1183,0.04407700216353836
1184,0.07114736697484265
1185,0.06004533806129502
1186,0.0784001163939059
1187,0.02407335750234634
1188,0.03550016807665607
1189,0.032544743258308105
1190,0.05084649657891041
1191,0.09138787664688648
1192,0.057291863182576216
1193,0.05915603326656503
1194,0.045817036316085843
1195,0.05180865464982508
1196,0.03849075779952103
1197,0.05947041751370747
1198,0.04375839320199441
1199,0.07917083897034635
1200,0.07062159135800317
1201,0.028198748910125762
1202,0.07513827836116696
1203,0.034231893183055015
1204,0.0594443849634346
1205,0.07192459373390642
1206,0.051533283324878096
1207,0.07350091892330445
1208,0.018057323695252824
1209,0.02100692425531452
1210,0.05145227278777701
1211,0.08184201242700424
1212,0.05312322067250504
1213,0.04453123677448208
1214,0.10475025243720407
1215,0.05553253455187826
1216,0.04351188709801341
1217,0.03713266518993398
1218,0.05320187685158928
1219,0.07135018230591184
1220,0.08299014428635049
1221,0.057717823020777916
1222,0.039435864036536004
1223,0.023874204013441667
1224,0.08626563099625259
1225,0.05083320426778729
1226,0.02788150274982487
1227,0.08375720607231386
1228,0.04190270031081024
1229,0.018259474768853826
1230,0.07490071324950069
1231,0.04394315404926341
1232,0.06596180873974208
1233,0.09864186359538663
1234,0.04706957479629753
1235,0.05149392072200767
1236,0.037047468764211715
1237,0.09724940828578098
1238,0.049189874815133504
1239,0.05502194477275985
1240,0.039055676136471554
1241,0.0258001374350423
1242,0.054243411618966966
1243,0.04540878933111481
1244,0.05626434417219803
1245,0.07242635014185961
1246,0.06573536788517506
1247,0.07877413993786882
1248,0.0363935704030109
1249,0.04581522715052756
