,0
189,0.061730855282840405
190,0.04312615893490199
191,0.06546882267979368
192,0.04669511433287028
193,0.051417737852170894
194,0.06059737723574249
195,0.07435276704759122
196,0.07249278128314424
197,0.041372513828688805
198,0.04418485976516204
199,0.04432356363779853
200,0.016496841099909062
201,0.023546111278244772
202,0.08260082888174469
203,0.03629779017802308
204,0.051875474469897355
205,0.05322310881342268
206,0.05382277147634116
207,0.018856025715703575
208,0.04301738492592127
209,0.07271697847683041
210,0.06785357853255283
211,0.01693527730930528
212,0.06508255445675529
213,0.05300055774370224
214,0.026886586012037646
215,0.0705490442037694
216,0.06540932635428634
217,0.04257069158881799
218,0.02678091046254958
219,0.06035148858453329
220,0.0743696106964316
221,0.04999964258163779
222,0.029579749421268512
223,0.0565379232146635
224,0.027425946275329398
225,0.04930347068644579
226,0.04353487001219876
227,0.03788717544966018
228,0.08459314283347924
229,0.0445408694262332
230,0.01941448183936658
231,0.05307569885577798
232,0.07448117648175495
233,0.042986773649429294
234,0.03631543356344763
235,0.05571693365141417
236,0.03560813493212382
237,0.041606520261966
238,0.027630750610281987
239,0.05045399398936572
240,0.08272739819291706
241,0.06140582149209159
242,0.06956738659256749
243,0.035455745983624394
244,0.06614947341083788
245,0.08963601095785922
246,0.03463465791604584
247,0.04470060691613236
248,0.0505757873579727
249,0.06417228478169885
250,0.02844282144689616
251,0.07012344346707806
252,0.05977138485049309
253,0.059143768583452834
254,0.05990487806358541
255,0.060684000418100764
256,0.058443188695869355
257,0.07816285805462744
258,0.06468793588185388
259,0.0324007047985737
260,0.02742518635811321
261,0.05589891784991034
262,0.040100260863557946
263,0.03922771190790074
264,0.0326157533827455
265,0.06276765310285465
266,0.058630703888881974
267,0.03155148028476844
268,0.04448581918881163
269,0.020509715181333182
270,0.029412375317656694
271,0.029836543626577866
272,0.07094555742942397
273,0.06661507447931023
274,0.04185887164909445
275,0.04641607283589529
276,0.05286625131068282
277,0.05407131003889136
278,0.0493697363573148
279,0.070824481366702
280,0.05818435868713391
281,0.035794739562840946
282,0.05338854402172624
283,0.05484375070084206
284,0.05748254087764154
285,0.060922713136613446
286,0.039020129255806536
287,0.05190290899931485
288,0.07922929334515107
289,0.05120159110923449
290,0.03189291016792725
291,0.019924542135285654
292,0.054396663241954996
293,0.06513275453301257
294,0.07752719986479047
295,0.02743533744418807
296,0.023733142699580056
297,0.06649723034496809
298,0.06664252291237359
299,0.07902798088245719
300,0.05075879895268889
301,0.056981695968974
302,0.06851391974471793
303,0.04643927774649746
304,0.04966594706596497
305,0.013229007405223678
306,0.07014645301019222
307,0.03549760458842196
308,0.04849382835057724
309,0.06599904543976469
310,0.0521598920118026
311,0.02311810853961203
312,0.05663492973515881
313,0.050474160155637104
314,0.025504751782277076
315,0.03593250942713171
316,0.06464721559699921
317,0.06060812723159809
318,0.06149436500517385
319,0.04736920151950341
320,0.05032953683609281
321,0.06745671070710259
322,0.04729622014308058
323,0.055428882211296646
324,0.055454324837638305
325,0.03950880648062801
326,0.05073734928771151
327,0.03716557579059198
328,0.045623251955736785
329,0.07484377224153485
330,0.05736509630340392
331,0.05830061541874874
332,0.054343814079129964
333,0.08899440830059151
334,0.06274680445309519
335,0.03135743436014662
336,0.052460148768797066
337,0.0811999083011351
338,0.07656361069982681
339,0.05421450546406853
340,0.04479500446494461
341,0.03664724368967533
342,0.04835624661392543
343,0.06364402805079784
344,0.08074141458919849
345,0.04006033057580509
346,0.03814934955622693
347,0.07369959015647404
348,0.03415537246012207
349,0.04117158147755726
350,0.05701745447280995
351,0.06728697342520572
352,0.039770261565451874
353,0.06312470776576888
354,0.05505543868757922
355,0.034058896739841686
356,0.01861036138038033
357,0.044645210637658576
358,0.03739592022564428
359,0.06364458172499257
360,0.041984578971526174
361,0.06445901723190703
362,0.026338696468641093
363,0.014264204449191352
364,0.05083572470167586
365,0.03498129793874816
366,0.04702790159559334
367,0.04179905947153333
368,0.02987086127414591
369,0.02556462450704696
370,0.06463754411964034
371,0.0380089717560307
372,0.03630883178980364
373,0.058233891796248785
374,0.04952606478010933
375,0.027655948908606242
376,0.05194225578123392
377,0.07264380475823909
378,0.052836094820925245
379,0.06189236064011545
380,0.05487253592504873
381,0.047835731729567316
382,0.058204139218239734
383,0.0646426488095064
384,0.03260064949727112
385,0.03446886145584245
386,0.051585667404224045
387,0.0420680507381154
388,0.03544657195536338
389,0.031095317599997205
390,0.06678362648496632
391,0.031596114245935135
392,0.03187219689177429
393,0.04770262943107895
394,0.01402892874072178
395,0.030938831506269263
396,0.0402908122629992
397,0.04492006781585385
398,0.051964305000235265
399,0.04554946993873826
400,0.05381503519583321
401,0.04048267847581101
402,0.031132131441256396
403,0.02672040186654069
404,0.06839329673745825
405,0.04968451661573582
406,0.028984018317298785
407,0.029990781225204
408,0.02280885946134803
409,0.06122443038345683
410,0.0684747434851568
411,0.025169744933364047
412,0.05074558502259691
413,0.03955427055272065
414,0.03572791526430151
415,0.05787850364727806
416,0.0638218606173742
417,0.10242774258626508
418,0.04053358572382275
419,0.03922282573413195
420,0.024920269020764396
421,0.043120637383072744
422,0.05635554521409982
423,0.06463432656120176
424,0.028994194752525133
425,0.0405569602466556
426,0.04038499014606538
427,0.054627796717424
428,0.060164912078103525
429,0.044563085539704096
430,0.03453813205359581
431,0.03087232544654705
432,0.038124630910078255
433,0.04324073412120805
434,0.0705654923713874
435,0.04716490384409606
436,0.03328640662178847
437,0.0756611011784201
438,0.015382778966661514
439,0.034966051260606326
440,0.036842971724390855
441,0.04456262788337504
442,0.071301893598673
443,0.01759589932933381
444,0.02448955964864076
445,0.01870376319939092
446,0.04934441897440832
447,0.0687849501832884
448,0.07130465632404526
449,0.05667437521854819
450,0.03955565806018799
451,0.04786097820760732
452,0.04967779573217094
453,0.02476535229210621
454,0.05057562587790775
455,0.044178251706088606
456,0.047687792750440015
457,0.06594010504348785
458,0.03497208850454089
459,0.06698291240018475
460,0.046130885164492645
461,0.058375021899168066
462,0.055448026812121534
463,0.0764475276316863
464,0.047590133827231804
465,0.05622481418239568
466,0.060428916943823435
467,0.04672196010530369
468,0.09142687005453551
469,0.07009682983357769
470,0.037179029971902616
471,0.06598092790908361
472,0.04490425701900805
473,0.024614148412340595
474,0.03927789125496545
475,0.018961007278022822
476,0.04979458897606741
477,0.05520857681349921
478,0.06015198578086266
479,0.06397803802731751
480,0.059719630050451465
481,0.06601885718254563
482,0.036802533115468106
483,0.07020176687698793
484,0.051209222180644255
485,0.03973805446798172
486,0.029614846576863915
487,0.053361195454559744
488,0.02797038521272223
489,0.053919386173503336
490,0.04884774543164057
491,0.015178877319843914
492,0.04904357100670949
493,0.036166000503009346
494,0.03721628876445569
495,0.021714183232869527
496,0.05939316548953847
497,0.01770513572756785
498,0.04692939474070498
499,0.05469464082899304
500,0.05654885026227673
501,0.04124753179024812
502,0.06209858401223092
503,0.0532477183447757
504,0.02644996166330487
505,0.02778254722135165
506,0.05942140912927327
507,0.05496507124696984
508,0.05220408178427957
509,0.031658855644431355
510,0.03920937111429483
511,0.036652091844513165
512,0.0604948875271489
513,0.04400460524071226
514,0.04244918995811578
515,0.05459803943224682
516,0.025386724806051697
517,0.057450239468104014
518,0.07544975877633024
519,0.058726578721153
520,0.035949190198043095
521,0.04497406993340523
522,0.025432541642672307
523,0.026204355965315854
524,0.06425130968536485
525,0.05328405577747352
526,0.045189023337780285
527,0.027232687794719167
528,0.06622879300635914
529,0.04160213566627348
530,0.034187429887826914
531,0.057351320343611074
532,0.07733377976492392
533,0.055362536015262864
534,0.04563883235426583
535,0.03882385447672103
536,0.05567593116046637
537,0.036581046298471455
538,0.08586785744552732
539,0.04586450256739588
540,0.042525171298843395
541,0.034046860943451496
542,0.047548746164229036
543,0.040989188807920636
544,0.07454961259023862
545,0.043062180702246974
546,0.04721771040310563
547,0.060404731099963895
548,0.046467219502257566
549,0.054090278017880106
550,0.013278490270673349
551,0.028225950874320768
552,0.04019453819041562
553,0.027695183847052596
554,0.07074504843079245
555,0.059018000132689805
556,0.020261031385543575
557,0.02623060315645415
558,0.009844762695166206
559,0.06832344225874099
560,0.06352223586501776
561,0.05514850490234592
562,0.09718766009011609
563,0.03094938645528279
564,0.05026351713259541
565,0.06261278835072742
566,0.05674744050798079
567,0.047617658508091416
568,0.041993895250250546
569,0.043086702587260536
570,0.05233637332365623
571,0.030335532676604222
572,0.04156870965580958
573,0.05798678152221554
574,0.06068192102887332
575,0.06092001935961361
576,0.04958439813818246
577,0.042600133739958884
578,0.05352014864446069
579,0.0704559717308588
580,0.025266052769864936
581,0.04625150849233984
582,0.02301482852052254
583,0.017150121054879345
584,0.04520394005486379
585,0.08701187654242543
586,0.08364683029480144
587,0.04187054563943081
588,0.04719110189188437
589,0.05305824288504274
590,0.05704714414761214
591,0.05791656209795601
592,0.031409800825574555
593,0.03835825001235041
594,0.046643820527404095
595,0.0416055066286636
596,0.0528023666170869
597,0.04505881440306292
598,0.07354895407305362
599,0.03793040836333715
600,0.04612857622448628
601,0.0522814581680254
602,0.040846427118042615
603,0.036468712610079876
604,0.04859908645052641
605,0.031701629807643066
606,0.04962327551529162
607,0.0417746099338082
608,0.03315218788234139
609,0.02275862045763568
610,0.05166328291719599
611,0.03987055521644846
612,0.050518459394538785
613,0.04846711908193842
614,0.0647622949467757
615,0.04781080250598104
616,0.03565592949609907
617,0.033058080493436136
618,0.025937739274213334
619,0.036221840037126446
620,0.02606028839444949
621,0.07429455020784932
622,0.03884262127298159
623,0.07236585873100865
624,0.014323619527903151
625,0.03719526574816291
626,0.030276415904946986
627,0.06715873393874108
628,0.018783273453436108
629,0.051440899271609455
630,0.05193824546395655
631,0.042603974590722016
632,0.05911957386574758
633,0.014537777546221216
634,0.07219618726921245
635,0.06498399056378015
636,0.0721416565974455
637,0.0668814699109154
638,0.06444933415814952
639,0.044473058564372586
640,0.03503466362736724
641,0.04582317340783702
642,0.07597454124190417
643,0.03759771200117416
644,0.03530880009212401
645,0.03214760361309048
646,0.051536979783451335
647,0.04461403104811655
648,0.061712852414135794
649,0.06542160576599745
650,0.08027719234841818
651,0.04824673220082679
652,0.05798904642520721
653,0.03188294619478026
654,0.05700983431760072
655,0.013577693286258363
656,0.037147724106034924
657,0.05109594867272356
658,0.03609130104364408
659,0.06405484755756014
660,0.03705520220082924
661,0.04357987506410604
662,0.050368931909052055
663,0.07910032867129474
664,0.04837199882999553
665,0.08203604249828149
666,0.038534031212123794
667,0.06007817408248853
668,0.06643691183776705
669,0.04703039934931524
670,0.06494580756655019
671,0.06414573220917913
672,0.028380489211018167
673,0.028758308111492326
674,0.03510993343921567
675,0.08541079502597401
676,0.040100933862457555
677,0.0847101396443324
678,0.06782003000256087
679,0.05035889059319164
680,0.03877500673579755
681,0.04131671277541378
682,0.05213356137667496
683,0.05193754655285528
684,0.05070371856739129
685,0.03991548519070552
686,0.05592445910914354
687,0.07049439257313768
688,0.06150507575001159
689,0.03884669471176883
690,0.05461907876756547
691,0.07695387877577245
692,0.02574028356554391
693,0.06034352132160518
694,0.034862206212271735
695,0.031684076363545345
696,0.04997316068695352
697,0.056924719038959445
698,0.04167945989607358
699,0.07432117578191014
700,0.03946600876000247
701,0.03465483124872194
702,0.04644447097319191
703,0.056430199960264965
704,0.032591741646554234
705,0.03520593368941384
706,0.07801611311440448
707,0.03758288602288408
708,0.06858551928931864
709,0.031678152755100206
710,0.06841958921950302
711,0.03277423024510661
712,0.0825667827557012
713,0.04677943570431886
714,0.04145717105435033
715,0.03431120294541927
716,0.03226107710879242
717,0.05136171671441325
718,0.019847133986886794
719,0.032560129890777285
720,0.06178963543937714
721,0.03346867201171423
722,0.05484870682015808
723,0.04934653217363008
724,0.05240196230626633
725,0.042505116349380735
726,0.03883328211494637
727,0.02305580599978766
728,0.03354063699421721
729,0.05927518454749939
730,0.059345213771787655
731,0.0584759240641897
732,0.031763167068375724
733,0.036273941037580276
734,0.04603000647911924
735,0.052598921719778445
736,0.04807669052744406
737,0.08061481201980661
738,0.030167730169965733
739,0.04239105288033162
740,0.04081695448493875
741,0.031027653565900808
742,0.036955618677740526
743,0.06825707625094071
744,0.0430234554741459
745,0.05533038704162842
746,0.07411305789103678
747,0.05510086102544046
748,0.04237257443451976
749,0.05327809774184295
750,0.045158597248086754
751,0.07901341506253365
752,0.0484384483498025
753,0.02844564687222991
754,0.03240071035637977
755,0.021620468695312343
756,0.026722077711335855
757,0.09033324456820097
758,0.06733475735114894
759,0.06321613510458306
760,0.066574226857997
761,0.06819695477945865
762,0.0323777664801784
763,0.04931328154025815
764,0.050054616654318415
765,0.06848060823532896
766,0.0216298964025153
767,0.040574366703442694
768,0.04655265783765349
769,0.050977279745865745
770,0.033898574412098856
771,0.06022111825670506
772,0.05791502870144556
773,0.03662491611056118
774,0.05943880772758113
775,0.021002641307975384
776,0.022836098661197866
777,0.03316459705519214
778,0.08029008815018533
779,0.053581772096436435
780,0.03302555555031951
781,0.022083010246997166
782,0.07393407747639476
783,0.04816447682174297
784,0.07278826362626731
785,0.025735682343917574
786,0.045147557722767545
787,0.025629097356407057
788,0.04780456127523878
789,0.061781897670156495
790,0.0721715129309413
791,0.0427417022711624
792,0.0637159369147963
793,0.07233667031993747
794,0.06361932469438047
795,0.030112380668941417
796,0.04494924933973174
797,0.03521201057802509
798,0.03113137443730611
799,0.017847895256151016
800,0.046854942448997086
801,0.04436268438502375
802,0.06826669573809928
803,0.04487592191512323
804,0.0318585696872988
805,0.048876359252311666
806,0.04197223997399041
807,0.05085149700683483
808,0.07035225525040936
809,0.04572658635156491
810,0.06683910330130562
811,0.05125487743983796
812,0.04202769197767815
813,0.04921417038451992
814,0.035686649554063664
815,0.03486892583115422
816,0.06272125438642386
817,0.046728788894403454
818,0.02099358195720192
819,0.039253531155630565
820,0.07289928362420375
821,0.054890226344253654
822,0.040334937461068206
823,0.042535941484915046
824,0.037961977022973825
825,0.047684252548776764
826,0.0373513730910275
827,0.03629177842874672
828,0.06438554298877354
829,0.028934980008979615
830,0.05900322218284808
831,0.06599132599224379
832,0.043105930317870716
833,0.026756324763274088
834,0.04763212258616942
835,0.07942529640656901
836,0.024239998101485898
837,0.04897997318301062
838,0.045479918069174674
839,0.06066609089779044
840,0.03218384131448514
841,0.043609966200434
842,0.04618460072715254
843,0.06091407751408365
844,0.03430421393188854
845,0.06856086749357097
846,0.0434259681040413
847,0.06634370802996002
848,0.026781584377029342
849,0.052617098409162844
850,0.06904894135094192
851,0.053460789695878974
852,0.06812800490771181
853,0.07078036561066192
854,0.05300861893191089
855,0.031118757158271317
856,0.03482318894155256
857,0.07299663406528523
858,0.043620791809440874
859,0.03127903374635995
860,0.07505022042154375
861,0.044125234694317964
862,0.06588683100228915
863,0.05174733337801464
864,0.07161428506874921
865,0.05222241968496749
866,0.06953085684335727
867,0.06675224065454574
868,0.04207163564299406
869,0.07807924373828946
870,0.05873052544376689
871,0.041954895798797735
872,0.04956651269642412
873,0.0996670979398079
874,0.03848520641326047
875,0.0524886715622343
876,0.021833452901159192
877,0.06061441504596782
878,0.03553332991697504
879,0.04726330522740382
880,0.07713173862538082
881,0.07367495270533024
882,0.055521917103967255
883,0.04803368254354172
884,0.024725350122840283
885,0.06672263017583983
886,0.024029199722972145
887,0.023460184741593514
888,0.05422987109940891
889,0.03793250855645751
890,0.03016041020068219
891,0.08008520524842638
892,0.021172286767294685
893,0.07142373825683823
894,0.06728843592629771
895,0.05642194797380154
896,0.030930960859204153
897,0.041936353059296355
898,0.04017698750743297
899,0.06051275996527508
900,0.04684484468248262
901,0.05391822766680962
902,0.07092924392315021
903,0.05943965368305273
904,0.06593860594158232
905,0.03813258674527505
906,0.08862489864444059
907,0.04328791240106219
908,0.04655251760192267
909,0.0786747931261745
910,0.02097843875814767
911,0.029990140177641227
912,0.03928445192550397
913,0.027035162870694775
914,0.038566625969960154
915,0.027538368909947132
916,0.012078480311236357
917,0.059117927215737595
918,0.05393222278514863
919,0.05948426587456591
920,0.02375061289785283
921,0.0579918072468386
922,0.060876758270217574
923,0.054049254333426555
924,0.038274616879609105
925,0.050668508326246954
926,0.05490257129962793
927,0.06649245945953604
928,0.10311891286160088
929,0.040207639911482164
930,0.05322241402859399
931,0.04399598202735419
932,0.05384338424747556
933,0.016810287740053987
934,0.03675744592421138
935,0.05945481418284204
936,0.03429793113643731
937,0.05705913515520747
938,0.032173709880546825
939,0.08087609093418792
940,0.03745182081213111
941,0.037128233752922596
942,0.040355650683305516
943,0.04188978466996447
944,0.031037468833853173
945,0.07091358373891683
946,0.06282191397868557
947,0.059492878136172656
948,0.046432865845084575
949,0.07397496535502815
950,0.05779303535676995
951,0.038331114504768816
952,0.05623600639074014
953,0.06970843471010095
954,0.047810009471577285
955,0.06273423289421189
956,0.038540855231788504
957,0.05382764725314703
958,0.024219827560085068
959,0.03473690660878806
960,0.05261707476371001
961,0.07972672130527707
962,0.05772532010426519
963,0.062271367002611655
964,0.0804103279126965
965,0.039151470839557195
966,0.09082910524806828
967,0.03828087077318933
968,0.04782379919307783
969,0.07646638759889776
970,0.04611150494085699
971,0.06276592507607993
972,0.0365187370261792
973,0.03539532393603965
974,0.06236549226548194
975,0.04114366876587247
976,0.07523749056272655
977,0.06533653721415922
978,0.059303086036631925
979,0.04493288607867055
980,0.07639655818112182
981,0.048991197510417694
982,0.06414234061990712
983,0.00906459109351251
984,0.029931954763722762
985,0.04070651707777583
986,0.035584632412070265
987,0.04999186736078742
988,0.031085122045770786
989,0.030324795187193575
990,0.03641521456896253
991,0.07347831811730558
992,0.054586518468174014
993,0.06557658491432788
994,0.05326129797711669
995,0.02705983096815174
996,0.07476239603886545
997,0.049595433826384025
998,0.03681283979592994
999,0.048495475473972635
1000,0.0498873707043443
1001,0.029178038331200848
1002,0.03615807756308237
1003,0.08145683081086842
1004,0.03098253381429017
1005,0.07729743854813517
1006,0.07306433446559735
1007,0.06264091012242959
1008,0.04668266021488959
1009,0.02892810915265253
1010,0.020016369390725663
1011,0.037638031706061184
1012,0.019657470872179426
1013,0.012079562386496606
1014,0.07065190889985165
1015,0.07288724675762898
1016,0.054706835214906366
1017,0.03739664646266461
1018,0.03192000188704036
1019,0.027482336750270616
1020,0.0416588901584864
1021,0.06545538595013115
1022,0.05306745427615396
1023,0.03810377309099143
1024,0.08295266386163086
1025,0.04207912819181511
1026,0.051956614699652626
1027,0.017809764140915507
1028,0.061041058547326006
1029,0.055181114886607395
1030,0.06229881757086886
1031,0.06176147910210933
1032,0.07901740546435562
1033,0.04706132063411284
1034,0.037255550279662625
1035,0.04522153698649118
1036,0.056354948228795845
1037,0.02409603833140243
1038,0.0921130174249282
1039,0.042660019597827274
1040,0.037157431379481534
1041,0.05223969344879035
1042,0.04598817204488133
1043,0.06584068675165211
1044,0.055698549443588846
1045,0.07667148059262294
1046,0.06017216126069473
1047,0.054141686884834776
1048,0.031005171575601113
1049,0.051853042574245986
1050,0.03497475078090923
1051,0.04170357662344187
1052,0.021974905118187137
1053,0.10044586540574293
1054,0.04183678660886919
1055,0.03093870445534956
1056,0.06940171584626177
1057,0.03585987101817525
1058,0.06557516233211669
1059,0.05506848457136839
1060,0.08269612309853816
1061,0.029337727625862856
1062,0.032425559688205416
1063,0.03522928022064353
1064,0.04388727618377201
1065,0.0698797673687451
1066,0.032839302397996664
1067,0.05945134406025514
1068,0.06221503257801081
1069,0.05174084314736521
1070,0.07648870793064055
1071,0.024596376521944283
1072,0.06664423442603523
1073,0.06070122132404416
1074,0.052065261562864854
1075,0.027145385430907557
1076,0.08455862895264121
1077,0.0343689822761197
1078,0.0644487363643961
1079,0.03500768405268615
1080,0.023597095755020413
1081,0.02072319637999682
1082,0.07818186074760786
1083,0.03667212140687286
1084,0.05044212037596487
1085,0.026710153945245778
1086,0.060318869970836894
1087,0.03183827901665452
1088,0.0474634617478808
1089,0.05572461205317658
1090,0.048788157114746676
1091,0.031884445743593774
1092,0.02299286906804493
1093,0.03495761974283759
1094,0.03730200584517072
1095,0.05186165407673318
1096,0.05666012784909842
1097,0.05518483913023061
1098,0.020795888884619286
1099,0.06298525297905483
1100,0.08290056970943986
1101,0.05002986928756162
1102,0.05308791989729962
1103,0.052125841456537064
1104,0.06873488142637865
1105,0.03991849782004362
1106,0.02761569928018139
1107,0.06253357832481643
1108,0.036776344352568636
1109,0.04613887400872872
1110,0.04479996459266496
1111,0.04105510412504652
1112,0.03712383817973071
1113,0.047303059465536104
1114,0.020119490423869443
1115,0.02688538404209597
1116,0.06773336911959146
1117,0.02842077766415995
1118,0.046243477525916704
1119,0.047800255916715696
1120,0.06954775701330168
1121,0.0781474722230146
1122,0.04259290317127859
1123,0.03282168112826357
1124,0.051953357071246827
1125,0.04770320940776462
1126,0.040208210497617615
1127,0.0476968519622061
1128,0.035989659983993415
1129,0.05885730160654527
1130,0.0691354550096222
1131,0.05878794671101795
1132,0.046960889609780794
1133,0.05173747724530391
1134,0.03197028491407494
1135,0.038142873539510784
1136,0.0395210602439674
1137,0.06019253593387944
1138,0.07442018032394272
1139,0.03853769056786896
1140,0.08134566692505574
1141,0.04637036246854389
1142,0.026250198479782286
1143,0.057130338737192435
1144,0.07657281498945273
1145,0.07818184187586297
1146,0.03275691089501454
1147,0.02288347588437952
1148,0.04579823064638816
1149,0.0503108226904523
1150,0.03848101338738231
1151,0.048833417969567534
1152,0.012784388277109093
1153,0.01804763663403912
1154,0.02106121180598864
1155,0.06581842884745491
1156,0.047378375257992926
1157,0.06407386418568822
1158,0.024944081792764576
1159,0.04896408719624907
1160,0.06081464117464176
1161,0.03798546959175915
1162,0.04235420180953662
1163,0.03364526733139889
1164,0.030320699879767165
1165,0.03802285296281997
1166,0.025160655903624676
1167,0.05128306932618849
1168,0.03728813408806639
1169,0.050692753040263314
1170,0.08913771987643987
1171,0.012443145443157413
1172,0.05812499275127849
1173,0.09575042495937808
1174,0.03774707749509581
1175,0.052243386956654814
1176,0.04847196333258252
1177,0.06824963208141652
1178,0.0644947903216902
1179,0.06581505302189136
1180,0.052786882415291954
1181,0.06557979402805866
1182,0.026564870127528825
1183,0.015346972689699619
1184,0.037316690056444765
1185,0.03627716399065641
1186,0.02153164574809317
1187,0.052625249344447324
1188,0.051658977111596845
1189,0.014897625136165998
1190,0.04588668550860975
1191,0.04326362203807671
1192,0.03793799953318196
1193,0.03558596629417704
1194,0.044151671276569986
1195,0.014070831647653777
1196,0.036941921578596666
1197,0.02510099842501342
1198,0.011191606091272507
1199,0.0705563019563058
1200,0.061567449251105036
1201,0.03715996616046875
1202,0.07315983089953891
1203,0.02777828873874448
1204,0.023240542828912854
1205,0.07130603441850202
1206,0.029425481463089195
1207,0.0401312486395648
1208,0.03380001485277524
1209,0.04485343153937755
1210,0.047104195891390394
1211,0.038000479307355645
1212,0.05747403133643751
1213,0.0404030903607472
1214,0.019510774953477465
1215,0.05556658575529434
1216,0.04247727547053311
1217,0.025093185790164632
1218,0.035742443550142916
1219,0.04775465838076788
1220,0.0557929586481679
1221,0.05954998938673789
1222,0.056242524817084416
1223,0.026426608488071168
1224,0.028800314279430906
1225,0.024224282783039834
1226,0.0676936715153138
1227,0.02292017366840781
1228,0.029678233922883192
1229,0.05382134373550479
1230,0.0354905759435657
1231,0.05954387853381224
1232,0.06447958520937946
1233,0.048077798452134654
1234,0.03941802849245324
1235,0.05716638650605518
1236,0.06872318893299856
1237,0.06533796466583948
1238,0.035757934772267214
1239,0.04503009126811877
1240,0.03605125373663236
1241,0.03531856709762933
1242,0.03173093885712961
1243,0.07778679495496221
1244,0.03463175330839425
1245,0.08199891062873885
1246,0.046147726032730076
1247,0.03209579518492876
1248,0.052340701631350774
1249,0.04041360999250395
