,0
1882,0.062441093309071063
1883,0.03560631211541938
1884,0.02734653532505418
1885,0.026503840172398672
1886,0.025761565479751607
1887,0.04043722835554424
1888,0.02931396477501455
1889,0.03498112596078803
1890,0.032850710129074506
1891,0.01576559128225661
1892,0.03521671240407169
1893,0.04315969480191943
1894,0.03395720773677439
1895,0.029516509233634178
1896,0.07449738847117209
1897,0.02850021961174235
1898,0.01682024744638027
1899,0.039986041431094334
1900,0.04546232613736931
1901,0.0374046037885152
1902,0.053848876324168765
1903,0.04357033036168315
1904,0.03528990717147305
1905,0.015494510007772307
1906,0.03463829827455091
1907,0.04346803263023922
1908,0.036983289320877834
1909,0.04717748386311614
1910,0.041393171409370585
1911,0.013583640872000174
1912,0.03857862429084283
1913,0.040745541723753144
1914,0.03273878830088123
1915,0.03906679408672975
1916,0.0438615267614658
1917,0.044840531856402195
1918,0.03794894834732343
1919,0.035315129497993814
1920,0.0182322940205997
1921,0.017436953901778195
1922,0.015580012877187976
1923,0.02480841023156799
1924,0.05782263537207585
1925,0.027536046136856868
1926,0.031430359596057285
1927,0.031240968097959364
1928,0.05249065463927791
1929,0.03977212689262709
1930,0.014782316743446553
1931,0.016098656829628577
1932,0.016143992647399314
1933,0.03926454979099205
1934,0.03341999526293071
1935,0.022833692207179308
1936,0.033831144857743634
1937,0.027981616798390726
1938,0.04944473775523541
1939,0.02516571146497039
1940,0.04546905415131701
1941,0.0178665943511123
1942,0.027913553551962563
1943,0.012063564156515449
1944,0.04058754995154484
1945,0.027520563699509806
1946,0.03260748263823575
1947,0.02975879553046996
1948,0.024035982892584486
1949,0.03414737404363089
1950,0.029018583474406445
1951,0.036494958765054784
1952,0.015377015191652582
1953,0.03378811557726255
1954,0.024638961857701848
1955,0.03971382885969825
1956,0.04313927139828144
1957,0.01946416573024136
1958,0.04680012485982327
1959,0.02512182815608728
1960,0.028247181046779233
1961,0.028501130745407152
1962,0.08434573380413324
1963,0.026774761510443987
1964,0.01857638440894442
1965,0.05430019948239025
1966,0.03058666875352814
1967,0.036616368572474876
1968,0.06125217624388348
1969,0.02966239907429102
1970,0.05146874736490342
1971,0.05938445617290311
1972,0.015386608042159751
1973,0.02433123145182685
1974,0.05922245259243443
1975,0.026731908748864868
1976,0.021319990283651107
1977,0.028166931500811704
1978,0.036445848668426414
1979,0.017454968961455763
1980,0.020697854758632412
1981,0.028519836027298927
1982,0.04782327490752297
1983,0.04371538712882514
1984,0.02634765906690184
1985,0.015004191201400757
1986,0.042153919655425885
1987,0.036596976840740404
1988,0.03517302117617017
1989,0.03823494756767779
1990,0.018151830768671127
1991,0.03027231403680547
1992,0.030263173859743486
1993,0.018960904530580996
1994,0.034253951614131445
1995,0.057885212962332754
1996,0.026205084632741342
1997,0.04035710870036863
1998,0.041665480265504956
1999,0.04126496586381061
2000,0.039523767193871184
2001,0.03475800491116471
2002,0.022061853227401555
2003,0.020656636228239243
2004,0.04152291071516471
2005,0.014953134689384888
2006,0.039065152473984885
2007,0.05213770959047569
2008,0.05177172581571207
2009,0.03896650905079945
2010,0.03300551999442723
2011,0.03554977085161799
2012,0.02278291821211032
2013,0.044901408102042836
2014,0.034842325031059274
2015,0.025690106650044744
2016,0.03300829857922839
2017,0.05176036763780889
2018,0.015880832429509276
2019,0.03152121559815309
2020,0.03519827469003883
2021,0.026832324812572306
2022,0.03376301924118168
2023,0.050218049834204095
2024,0.04334699267411444
2025,0.028242869856275672
2026,0.03690149108135194
2027,0.014686745298275744
2028,0.03863561108117818
2029,0.023393065277223166
2030,0.030563527436969683
2031,0.021108634285543874
2032,0.02434747010718887
2033,0.023829777968873124
2034,0.02726756764081868
2035,0.020452604597199237
2036,0.023079302502227575
2037,0.03911920404421805
2038,0.037311486223286686
2039,0.04331656634117086
2040,0.03742476023875378
2041,0.02770241113004916
2042,0.021599563409537823
2043,0.04463242335643633
2044,0.03197403585734482
2045,0.051709658425407645
2046,0.05245528541279164
2047,0.03736034559274029
2048,0.06709956380797445
2049,0.06334694731342938
2050,0.05122372841667206
2051,0.038792286277486016
2052,0.02976627669104612
2053,0.031713611112911044
2054,0.05327095673268076
2055,0.05104034289294719
2056,0.05362118432843439
2057,0.052351945578301015
2058,0.025989841433498174
2059,0.04798434038809324
2060,0.03336299544746074
2061,0.03556092698226504
2062,0.033369436494811576
2063,0.02833228828253391
2064,0.02819945673666972
2065,0.030816196337917674
2066,0.016785416045435313
2067,0.03179636018308689
2068,0.028370910847375495
2069,0.05088112321012535
2070,0.030231741412670696
2071,0.051474881249758075
2072,0.05022209941649971
2073,0.04363272599687718
2074,0.026607665668812727
2075,0.028150501139514637
2076,0.027093970386159884
2077,0.02764747916320844
2078,0.021554807626985736
2079,0.05381974964453737
2080,0.013663439697840625
2081,0.024300287615733135
2082,0.01887787506623243
2083,0.06097801856591935
2084,0.02157496920173528
2085,0.04138512653335341
2086,0.028311271413792076
2087,0.029557391823199643
2088,0.04681111817483733
2089,0.02838218735551163
2090,0.02673330725667411
2091,0.03128889691654858
2092,0.025408949709185585
2093,0.0284887344212102
2094,0.02788267076499361
2095,0.03757625792891356
2096,0.031864209496339835
2097,0.02803694967180652
2098,0.025027338402259916
2099,0.04296319894980901
2100,0.0263914098808819
2101,0.02912094863801923
2102,0.0772645884637105
2103,0.027551196596402892
2104,0.04140981059084444
2105,0.04299959805622788
2106,0.027011689139441974
2107,0.037930439226046865
2108,0.018933963578493057
2109,0.05972153152047249
2110,0.014715019675676363
2111,0.029783593085409683
2112,0.03853034263825163
2113,0.04092225748260302
2114,0.032957683278362696
2115,0.046155860648306755
2116,0.019577369962427506
2117,0.020342659822851272
2118,0.055848519688744755
2119,0.01865197000858204
2120,0.047308118570001736
2121,0.02569646521845128
2122,0.02111615535660742
2123,0.039511444540356815
2124,0.034099670724862245
2125,0.014742873040070919
2126,0.06085909892261399
2127,0.027937038374114268
2128,0.028686152591061987
2129,0.01741863824495803
2130,0.061651507414684725
2131,0.034622033216632264
2132,0.047820116787542444
2133,0.0346296851439061
2134,0.044596523562225585
2135,0.05947077905738952
2136,0.03425042011038114
2137,0.03943940191227084
2138,0.025771982355325802
2139,0.03765892314128491
2140,0.05360010701778137
2141,0.038439099129876156
2142,0.024499169715611877
2143,0.022333479590365538
2144,0.034048201304646
2145,0.01578603448775854
2146,0.04997030672805166
2147,0.02674101125146263
2148,0.022352059701122806
2149,0.04120996230253643
2150,0.031846619866073976
2151,0.029251038055896975
2152,0.0444385406765906
2153,0.03291499884209126
2154,0.040303393405806805
2155,0.04584413652468468
2156,0.025434421204694725
2157,0.03118071281793139
2158,0.03819324949250284
2159,0.03625763365423029
2160,0.04783765389570348
2161,0.035777181131158436
2162,0.043538627738691035
2163,0.028705438273139133
2164,0.04025163252510483
2165,0.04393105787202241
2166,0.026122813703535336
2167,0.022816549314305202
2168,0.03992155495316568
2169,0.02494510878345332
2170,0.06377646498229364
2171,0.010173861434562592
2172,0.03418927509027903
2173,0.030668575108838584
2174,0.046378579817875014
2175,0.023381218326775737
2176,0.025440120404103476
2177,0.019341739330668045
2178,0.012411754209779781
2179,0.02832793661473492
2180,0.01766003326340962
2181,0.024269596164850887
2182,0.021813690872643256
2183,0.030596985857655662
2184,0.03606668760823341
2185,0.05973802092217437
2186,0.028342830182694616
2187,0.03510829486495042
2188,0.03703264201042279
2189,0.04589980100413777
2190,0.0336387059784987
2191,0.03657834726237414
2192,0.03325113858294797
2193,0.03194215850489211
2194,0.048003647855245794
2195,0.02602574663675398
2196,0.019943310286041897
2197,0.009402729466974473
2198,0.03412339350008625
2199,0.02120417383003447
2200,0.04962089805088324
2201,0.0295480545837594
2202,0.02025213747680589
2203,0.0334419494303791
2204,0.043937280095169395
2205,0.036016508745166334
2206,0.02210039889280205
2207,0.044725500928358856
2208,0.05473112260074224
2209,0.04941514748851606
2210,0.03960138100270357
2211,0.014522872642934314
2212,0.03595736890638873
2213,0.026940198138865945
2214,0.04331730094561161
2215,0.023057966118683743
2216,0.044830290018590874
2217,0.04947641325411181
2218,0.05067176236857758
2219,0.028747912821349385
2220,0.03052111760655918
2221,0.023992181806529157
2222,0.04495416375952771
2223,0.021844719046258107
2224,0.058699909602345446
2225,0.0239079405115107
2226,0.031225165591018924
2227,0.018557604985093294
2228,0.04566710886582441
2229,0.05519803973733099
2230,0.0456375638330375
2231,0.031102087799718216
2232,0.023713512256756553
2233,0.03980067016197668
2234,0.038897979133038066
2235,0.036931923809325654
2236,0.04999407700709849
2237,0.028517006453088585
2238,0.03986220085319307
2239,0.040657949379777555
2240,0.045837903683925124
2241,0.05870550911040762
2242,0.049451497764404086
2243,0.03317183206702469
2244,0.038750700816669446
2245,0.046608333224542164
2246,0.04110403867445029
2247,0.016887159297735318
2248,0.01975667185998527
2249,0.043179134044578044
2250,0.036264031896874445
2251,0.030872149996163813
2252,0.034780594756508285
2253,0.050167870455534384
2254,0.04475350387787483
2255,0.03335992210019932
2256,0.026586313785484067
2257,0.05064983391036182
2258,0.04152009208008928
2259,0.04959787003343319
2260,0.028316695096655867
2261,0.03825615886808863
2262,0.041725251849719355
2263,0.04204399561496533
2264,0.02683250478124858
2265,0.05298868316847764
2266,0.042067007380917454
2267,0.029770083387291122
2268,0.03166244584163082
2269,0.05036067908412749
2270,0.039961220488025744
2271,0.0539541460991734
2272,0.05125857863677154
2273,0.015394049980079181
2274,0.037210049215156075
2275,0.036495814103128396
2276,0.04708019394800053
2277,0.0354847033323257
2278,0.03071002635735999
2279,0.024881609964822915
2280,0.046973168709944585
2281,0.01440838161557741
2282,0.047612145222004465
2283,0.021158186470670984
2284,0.053268728233272965
2285,0.02687682348335142
2286,0.030872981321848438
2287,0.04063031389099303
2288,0.02127499437896853
2289,0.019251904151812563
2290,0.025110401375618912
2291,0.05152711232309146
2292,0.015034201421011239
2293,0.05033470330557688
2294,0.041047892757315255
2295,0.040149211883737726
2296,0.029150212593477165
2297,0.026224476838735238
2298,0.03374360863000328
2299,0.02399335557580864
2300,0.03168381418530749
2301,0.03497462460939852
2302,0.039548887775043895
2303,0.02420447290826967
2304,0.03144294155984374
2305,0.043525401718635434
2306,0.05259421115770172
2307,0.018487646340914318
2308,0.045963021702010456
2309,0.019756407647263254
2310,0.04317588959898293
2311,0.04003335577052704
2312,0.04471323509555806
2313,0.044678707390214366
2314,0.020401841997968566
2315,0.03854714969603769
2316,0.02839982839195481
2317,0.024008459993242713
2318,0.024574051265496874
2319,0.04352365149142132
2320,0.03172200413438625
2321,0.04505091055063917
2322,0.025311445651304408
2323,0.01565981804990326
2324,0.017530707549811644
2325,0.024808290826124322
2326,0.027183578227467944
2327,0.02770381981508693
2328,0.03185781743487312
2329,0.035728678256271906
2330,0.02786473421854887
2331,0.05284456298175648
2332,0.027527297509204195
2333,0.03721766266254862
2334,0.04766801808911146
2335,0.053843662958528715
2336,0.04566771966731255
2337,0.01986511988223107
2338,0.03964624645644058
2339,0.030598916585202425
2340,0.0306023421183262
2341,0.03179435447363467
2342,0.03207461711653086
2343,0.043416392785542005
2344,0.04406666357561145
2345,0.03386512810218402
2346,0.04488520786644515
2347,0.017875714991831416
2348,0.030253969628375926
2349,0.03367481418939444
2350,0.043932487661536776
2351,0.03481310106873625
2352,0.025413742643219127
2353,0.0277651911308041
2354,0.033462033359009144
2355,0.054435564446483564
2356,0.027252420332155324
2357,0.03008431865509094
2358,0.033270355653542395
2359,0.06557713861783326
2360,0.014698962657085927
2361,0.02423815398449177
2362,0.009420467801494251
2363,0.03469929858995974
2364,0.03618607236516444
2365,0.01095727553231652
2366,0.06004621698291293
2367,0.03222387298679803
2368,0.02374671617014287
2369,0.02038120390939585
2370,0.028516875869952232
2371,0.0636492085047562
2372,0.019547909957156356
2373,0.027088112444640575
2374,0.022315579880683785
2375,0.04897960931450597
2376,0.025980077356205524
2377,0.027479476486297522
2378,0.03448949968482196
2379,0.035489617227761755
2380,0.039029273160299555
2381,0.033000360790755016
2382,0.03546883669351061
2383,0.031856253397798115
2384,0.018152196042674082
2385,0.04499853013003495
2386,0.029893988950974143
2387,0.01885636921496433
2388,0.059098157190869846
2389,0.0437521694221424
2390,0.02330476433821259
2391,0.03277065650372514
2392,0.03557491665870803
2393,0.04020421152623019
2394,0.023639103489658163
2395,0.03297539432961019
2396,0.029895992055597044
2397,0.02352144535454335
2398,0.03375510233513947
2399,0.04696390377082837
2400,0.028414163466718597
2401,0.018017963016823263
2402,0.045053430497289056
2403,0.034092924174583414
2404,0.03263980726271634
2405,0.026309008181743695
2406,0.050848994732526895
2407,0.03293913518649265
2408,0.02962683329744114
2409,0.04905328793468641
2410,0.04105247410637352
2411,0.03151235516512446
2412,0.04914207965734731
2413,0.035339820002267625
2414,0.03179263504640205
2415,0.040463670906063995
2416,0.06095087828330387
2417,0.03403667362388993
2418,0.04133093853837971
2419,0.016748894504878712
2420,0.0341347061224357
2421,0.039659511983813844
2422,0.00909161134142409
2423,0.022678904898149166
2424,0.04533087541105923
2425,0.04810937540466688
2426,0.0409612826214553
2427,0.01873876168405052
2428,0.029068493258708125
2429,0.014334868324824826
2430,0.03909607048828882
2431,0.03115409627846976
2432,0.038812354153244286
2433,0.03480519327572565
2434,0.05547671064780725
2435,0.02718670857635771
2436,0.017042290511599698
2437,0.04234397561968266
2438,0.04258531861427588
2439,0.03661169613273196
2440,0.06342549670112248
2441,0.011432904056187484
2442,0.05720422273986701
2443,0.03183890603329274
2444,0.02121571755894288
2445,0.027483748203497298
2446,0.03579108959481154
2447,0.036494566561540126
2448,0.017920719639577802
2449,0.037408207798415895
2450,0.020444254461506793
2451,0.045157733765200096
2452,0.0493756463000572
2453,0.020643528992193273
2454,0.013928933772557934
2455,0.024633622723809312
2456,0.02657006155414525
2457,0.052405020502384145
2458,0.023370358123353505
2459,0.026377408179618936
2460,0.03516409854597495
2461,0.029038616112361554
2462,0.023328532377617752
2463,0.037111659652350845
2464,0.034588451575873466
2465,0.026590174242671627
2466,0.04005590025612021
2467,0.044625953328865924
2468,0.02468489374765357
2469,0.02923006755720777
2470,0.027215600204574936
2471,0.023441011418294664
2472,0.06166035301613991
2473,0.024532485913228527
2474,0.029279230888591076
2475,0.03420406357471288
2476,0.022981407112895494
2477,0.02247739446314545
2478,0.031542575130454165
2479,0.054378248582718794
2480,0.02375384409793218
2481,0.015121950035319836
2482,0.039214155024117195
2483,0.03176927059162063
2484,0.04415147053366174
2485,0.04041780588897355
2486,0.02675311898117823
2487,0.05185763424382467
2488,0.045341047902258395
2489,0.02229005598443078
2490,0.03059350707397453
2491,0.03503060122653343
2492,0.04835980308576443
2493,0.03762372325539917
2494,0.020535189036457433
2495,0.05184407796276451
2496,0.044093198139626186
2497,0.03446027406958703
2498,0.018741850609647382
2499,0.0647059686519498
2500,0.03112022961571069
2501,0.04185850409978198
2502,0.030239607064054083
2503,0.0380204383719475
2504,0.025617214443924053
2505,0.036241241835246796
2506,0.0339069035829915
2507,0.027775778596945792
2508,0.056674034697518125
2509,0.04217562570119503
2510,0.02948691261584485
2511,0.036784618389305926
2512,0.041246038590292806
2513,0.01610775022850222
2514,0.03515791526273661
2515,0.047573277407190265
2516,0.013313869067464457
2517,0.06150306515017177
2518,0.04855142648135959
2519,0.01646958349669721
2520,0.05141948178806405
2521,0.02054861324745126
2522,0.03655959746307806
2523,0.039864213907465404
2524,0.04269396271483126
2525,0.03417719467273364
2526,0.02569063136775878
2527,0.02951227228811356
2528,0.03576387988306469
2529,0.040995717518477255
2530,0.056502883037894185
2531,0.04545970811491247
2532,0.030138275051333742
2533,0.025664599775981727
2534,0.02499844407642486
2535,0.0297457589080273
2536,0.03853380734323821
2537,0.06743975238620359
2538,0.019825301235364683
2539,0.03380203774391183
2540,0.03828323607577276
2541,0.0451349788567811
2542,0.029661118982591377
2543,0.04167580267538144
2544,0.03535307816609075
2545,0.011887472510359183
2546,0.03205418593501326
2547,0.04366911303959568
2548,0.030452906333392392
2549,0.026041383230891495
2550,0.02495157296954201
2551,0.04623340415110799
2552,0.03458500654796131
2553,0.04491901458583074
2554,0.041453297597672994
2555,0.037830209744928664
2556,0.020564254250146657
2557,0.05019970732606803
2558,0.023945231890661917
2559,0.03520919419708485
2560,0.04562513593445672
2561,0.023195139497842864
2562,0.0513925833397081
2563,0.03782222648595762
2564,0.018002827522346852
2565,0.018639328356835357
2566,0.027186747154615148
2567,0.02546271555785339
2568,0.048901532328105415
2569,0.04551188499407857
2570,0.050706946998127125
2571,0.051882396423603386
2572,0.01134704195868971
2573,0.021365274603008036
2574,0.028778015337707366
2575,0.05845275633174357
2576,0.028799163879287264
2577,0.02922908355482398
2578,0.014962438355227719
2579,0.027942113206758996
2580,0.02876683096495708
2581,0.035966540407951345
2582,0.03667510645464174
2583,0.032321459440324773
2584,0.02061403738767793
2585,0.03846717067303251
2586,0.024749356504854474
2587,0.040145904193478535
2588,0.02053679115272689
2589,0.028411519431989496
2590,0.01630628500886463
2591,0.03307917434181196
2592,0.02122427046948446
2593,0.014062267963181087
2594,0.056585443670400165
2595,0.033862494998532416
2596,0.03899167594956354
2597,0.031312616264006166
2598,0.0209284486035722
2599,0.03943545152630788
2600,0.020797427548261735
2601,0.0226227833737127
2602,0.02699765988171266
2603,0.0466544563611848
2604,0.057268951546174326
2605,0.032476337704488795
2606,0.043505133458006745
2607,0.030562847172206902
2608,0.05164546694513151
2609,0.021538125538992207
2610,0.047589613182258794
2611,0.02574739210824628
2612,0.007409525379485363
2613,0.02095425434041845
2614,0.026647963275782234
2615,0.04658425554704645
2616,0.04727677484293995
2617,0.02504384472150525
2618,0.03252794389964698
2619,0.03165385348234387
2620,0.03497930319012576
2621,0.019978388813035472
2622,0.018617533027402877
2623,0.02164168161177926
2624,0.029953137088066344
2625,0.028132283399169282
2626,0.027256920811002623
2627,0.06304797417495442
2628,0.03463546315055615
2629,0.0253977614666595
2630,0.045309572604455346
2631,0.04588551864128011
2632,0.025567268401308903
2633,0.025602829785852238
2634,0.03042656145744501
2635,0.03040931849032436
2636,0.04066240519129828
2637,0.0627869894682448
2638,0.045870090958144566
2639,0.06010000607168044
2640,0.03541220186472098
2641,0.028043596977389926
2642,0.021358150656125202
2643,0.037959044869798106
2644,0.0451189662743291
2645,0.030652052732806113
2646,0.03908407870084303
2647,0.01774291696006507
2648,0.01772292244421137
2649,0.018236089962120675
2650,0.027931842545904875
2651,0.03778691741979749
2652,0.041631436246442347
2653,0.01213558348714456
2654,0.01767742091026307
2655,0.04614313937885331
2656,0.021668180296122302
2657,0.043761937183907994
2658,0.041043835737749855
2659,0.04024449774249804
2660,0.05045621859271829
2661,0.012756805934772911
2662,0.032320618644891566
2663,0.04287131930358235
2664,0.01948360682389471
2665,0.023475620061380993
2666,0.03814104754774184
2667,0.01837857425433724
2668,0.017725306632847725
2669,0.016867985678215573
2670,0.06059759468370416
2671,0.022403603332783222
2672,0.04406733273261626
2673,0.03491474840876063
2674,0.029670456538016053
2675,0.04851010749272927
2676,0.04119442055320616
2677,0.01982392770301078
2678,0.016841157500821574
2679,0.05436997512574818
2680,0.02607057905182145
2681,0.04349259946293586
2682,0.028956942343991186
2683,0.048133467828373855
2684,0.03932322193847852
2685,0.03071566861414346
2686,0.028071465128820985
2687,0.03758478121388332
2688,0.03092613174130126
2689,0.046563005941954796
2690,0.014646748224721815
2691,0.028348943189424495
2692,0.029489001477114533
2693,0.027362606221522784
2694,0.02951407838986403
2695,0.019486362480851123
2696,0.02550324377552755
2697,0.03199953808560419
2698,0.0417824904222676
2699,0.0327757385707302
2700,0.029978821634229092
2701,0.033938654888541454
2702,0.03098628527587928
2703,0.017950112049215136
2704,0.04399238566676121
2705,0.029728293772484198
2706,0.021544862485543496
2707,0.048509157916007385
2708,0.04339607393724923
2709,0.02705191441918217
2710,0.04650686736789283
2711,0.05871519668365624
2712,0.04740022404409819
2713,0.0380458181455982
2714,0.024622888109433656
2715,0.02185131834562211
2716,0.03660411577807261
2717,0.026419705400783946
2718,0.027871229501675233
2719,0.04346557780967426
2720,0.04616974708845678
2721,0.05145198372929545
2722,0.009914715492468635
2723,0.03943568091436801
2724,0.03363810218408865
2725,0.04194852045523409
2726,0.03020444702296891
2727,0.0493894932111733
2728,0.014037482747707185
2729,0.01998201168078245
2730,0.03299940915362937
2731,0.022509219285920548
2732,0.037875955085174697
2733,0.0312138336146777
2734,0.01836379438691125
2735,0.021132592273832757
2736,0.05156892541987747
2737,0.024660848755491363
2738,0.03699392632039087
2739,0.018946754629560074
2740,0.030233752241575054
2741,0.0410505803343446
2742,0.052073504189331175
2743,0.053084285758612064
2744,0.04981473000011996
2745,0.05264855538437119
2746,0.06159948118285445
2747,0.031665883421342134
2748,0.02710511960390623
2749,0.028447093673370057
2750,0.011863173723185617
2751,0.03477013284753117
2752,0.047403005598067746
2753,0.025200020936612593
2754,0.030194783967638257
2755,0.02809884307795907
2756,0.01882369618465792
2757,0.025213601070216765
2758,0.0425707412605426
2759,0.0493580067350282
2760,0.024300702448722983
2761,0.02777573592067341
2762,0.042767934554640945
2763,0.038928690249867115
2764,0.033050704372050474
2765,0.042455725217491275
2766,0.0428642599413596
2767,0.04086138130008596
2768,0.038140749258416984
2769,0.03439868735771187
2770,0.03631672855316414
2771,0.03941722741024607
2772,0.027300077330533704
2773,0.030365783355797298
2774,0.032264721598777205
2775,0.032332223945325374
2776,0.035867758634403266
2777,0.030778792914675765
2778,0.051198329479311515
2779,0.05589985468952061
2780,0.032384073798865626
2781,0.043261210031815885
2782,0.023704128024210375
2783,0.03489278819020063
2784,0.03493112749790548
2785,0.03789390105612049
2786,0.011068898955024466
2787,0.038997138649055296
2788,0.04818077754953216
2789,0.05814583354425821
2790,0.031873253757763564
2791,0.0318841182287025
2792,0.011278824214207464
2793,0.05161004375932067
2794,0.03285932969515499
2795,0.0426534328816149
2796,0.05715237613332152
2797,0.032095339314499205
2798,0.0270139395053865
2799,0.01437572291407354
2800,0.018485959403263124
2801,0.044810903958955636
2802,0.037998221973774456
2803,0.04353415436142951
2804,0.037309003113558004
2805,0.03469571815311383
2806,0.033589566938718646
2807,0.025361753161104176
2808,0.02706632680726395
2809,0.03128802719024987
2810,0.023286715150207735
2811,0.042941262000543504
2812,0.028642386217104715
2813,0.05622486308901368
2814,0.05288036742729951
2815,0.01750379078636869
2816,0.01867167584236068
2817,0.03061753799696503
2818,0.03551099337468332
2819,0.014000222442405364
2820,0.0533538574810917
2821,0.02007017976415299
2822,0.03193491374166723
2823,0.04334030644775058
2824,0.04128289418050134
2825,0.030590419432251215
2826,0.03093848248226202
2827,0.04095093233225186
2828,0.049310458257526654
2829,0.015190755825764126
2830,0.019258553961802018
2831,0.043544197239201
2832,0.037069060200085754
2833,0.028746578424480397
2834,0.029225819399156756
2835,0.04242963069485213
2836,0.014925102348453633
2837,0.02606001576303777
2838,0.022685662134134192
2839,0.014732298476659201
2840,0.02262995407518144
2841,0.029696786687311343
2842,0.02970776924138882
2843,0.043773768304233796
2844,0.02728555276652641
2845,0.03673192106811346
2846,0.049839156132382094
2847,0.043268381924112656
2848,0.06608013711032616
2849,0.027539821546348008
2850,0.03180316920533734
2851,0.04536833374813615
2852,0.013992814272637384
2853,0.04473595561195004
2854,0.0239379856188598
2855,0.029738621550124165
2856,0.04678096356863776
2857,0.017263058334655895
2858,0.03423486896709546
2859,0.04076087708232009
2860,0.02343090644910884
2861,0.04752635834974822
2862,0.022903266969942805
2863,0.04942525793055086
2864,0.026536162776010334
2865,0.027723307933551742
2866,0.048493069371653826
2867,0.015046940726695386
2868,0.034207021004794114
2869,0.047105595983608264
2870,0.06522058664288063
2871,0.047601843476288985
2872,0.05279686943725053
2873,0.0376603400675727
2874,0.040791497598648335
2875,0.016431366529964502
2876,0.015165934677625836
2877,0.02775923195698861
2878,0.044155842582198054
2879,0.01794453879895202
2880,0.03166841557523511
2881,0.017104007925084954
2882,0.03521401234627959
2883,0.044474136709147384
2884,0.03988745429380228
2885,0.04377878975011239
2886,0.02243408387093399
2887,0.022430406075028615
2888,0.02232464139772286
2889,0.0283395775739914
2890,0.012235741017822155
2891,0.04942969664643712
2892,0.030970726936559917
2893,0.027011077283841195
2894,0.038739607572820633
2895,0.0455164501099153
2896,0.04042987102646188
2897,0.03473613493977971
2898,0.04072761418255984
2899,0.0419281039302679
2900,0.05815392088030777
2901,0.0451883923316731
2902,0.05701023189542399
2903,0.03549575948463437
2904,0.045517097719126
2905,0.05170582184988759
2906,0.0338609781412069
2907,0.026417148988632018
2908,0.02349715151994499
2909,0.050587357105528544
2910,0.025622247604061767
2911,0.0325469800327792
2912,0.04698655748090204
2913,0.042749828840376786
2914,0.044431357168435104
2915,0.0345788949693552
2916,0.054519222987942664
2917,0.04074181384691575
2918,0.03534048437507498
2919,0.03913092251215636
2920,0.05529634667149551
2921,0.04362087874387661
2922,0.04895227638970592
2923,0.0281324007825883
2924,0.01628908439917884
2925,0.03414589348947346
2926,0.04392595018656656
2927,0.04465281976451629
2928,0.0318387764799255
2929,0.02818501520776449
2930,0.050133190025141605
2931,0.033982778553607575
2932,0.036906179183454665
2933,0.028786507874260986
2934,0.024198202666074396
2935,0.05589307874660325
2936,0.03754322418581464
2937,0.026394340560954202
2938,0.05082799308138453
2939,0.04898637283440099
2940,0.0182851079515332
2941,0.019993734177728026
2942,0.020082157162192728
2943,0.06810590496415828
2944,0.06073238924850876
2945,0.030070635341127777
2946,0.04519934216675871
2947,0.06029209014295239
2948,0.02606239155039774
2949,0.02139788115328989
2950,0.04053153659131316
2951,0.057445836311188825
2952,0.026945723040417268
2953,0.02797922126414666
2954,0.04735845345623184
2955,0.035036700417973604
2956,0.03486871900209876
2957,0.04571767570497678
2958,0.05247281029817318
2959,0.021566534406444522
2960,0.03333851820531509
2961,0.021451885822635353
2962,0.03523397161949735
2963,0.05798171734858715
2964,0.06950402221422802
2965,0.03543114497109429
2966,0.03529618413076013
2967,0.04610103970185814
2968,0.04368979119190338
2969,0.051950651056232526
2970,0.024403645411286395
2971,0.03558625318641283
2972,0.02764648444112256
2973,0.020635893185227863
2974,0.04428380168146372
2975,0.029086130267939637
2976,0.04674102774613384
2977,0.035027992050454024
2978,0.05526965876148448
2979,0.03501540069446051
2980,0.035765898778211215
2981,0.036887947472501965
2982,0.01750031717730885
2983,0.02845375552963634
2984,0.02905349363112189
2985,0.04516140385810234
2986,0.05197921133991601
2987,0.03171151989095348
2988,0.014337368673792508
2989,0.020090722674876077
2990,0.027919328412847534
2991,0.03402627417687777
2992,0.03219804477285409
2993,0.04794836413317407
2994,0.04562725111669664
2995,0.022506262999243503
2996,0.044522118380430645
2997,0.04962548720880687
2998,0.04723580300263213
2999,0.03393123875526583
3000,0.021128477840583002
3001,0.03816706921865183
3002,0.053801386185538896
3003,0.04383833659388882
3004,0.03620184395287821
3005,0.024007683617525682
3006,0.05221256153508183
3007,0.04205548034610257
3008,0.015198997364188858
3009,0.032126981300006595
3010,0.05401534270562487
3011,0.042219462825699605
3012,0.030054977437731712
3013,0.04516506154367643
3014,0.019657249621439544
3015,0.0342677487311429
3016,0.040725714188111606
3017,0.02805503293203543
3018,0.025165012989205728
3019,0.015729244796754853
3020,0.041470553004880166
3021,0.04403517859378153
3022,0.04104151857419015
3023,0.03162225320181315
3024,0.04637693473453411
3025,0.025719407817911943
3026,0.07022144410062056
3027,0.03902422120044011
3028,0.02301239651293577
3029,0.03545500645123355
3030,0.05850025761384634
3031,0.04613602463801969
3032,0.027698088880004374
3033,0.021337799157262225
3034,0.010148887624774615
3035,0.038178006780334846
3036,0.04221425168831758
3037,0.022448250511257404
3038,0.028988866932319123
3039,0.029128913909743127
3040,0.0627809602377287
3041,0.022534643261856308
3042,0.051911751478893396
3043,0.04884491269795556
3044,0.025949791831145364
3045,0.01823877488628951
3046,0.03515364657150869
3047,0.04437483051651287
