,0
275,0.050113385087652514
276,0.0984296114838312
277,0.055751003565720145
278,0.06701952538822109
279,0.05389952212273877
280,0.07378480096209546
281,0.08897893847693594
282,0.03388552513843828
283,0.03221991785960308
284,0.06528821188285772
285,0.10116279633225657
286,0.04592091385338595
287,0.042060339373389655
288,0.04159536438605529
289,0.05152912570440483
290,0.04491553678645332
291,0.04437997973995669
292,0.03477680717468434
293,0.078245505716383
294,0.027259907439771944
295,0.05076511621578875
296,0.03266362456103819
297,0.04758881400768718
298,0.07431378265213656
299,0.07214843498020186
300,0.08235412909999106
301,0.048293912713801984
302,0.04074578616616371
303,0.06469807506703787
304,0.06457846823162237
305,0.03413795374875686
306,0.04166951374980749
307,0.031152241644943734
308,0.12988395060859678
309,0.06258571662625528
310,0.01783065797085666
311,0.04878916209823466
312,0.06591083912152804
313,0.04259582058908325
314,0.03664899495650712
315,0.02706955219302826
316,0.06816678796764811
317,0.05952927020126669
318,0.0607793159314681
319,0.03854070508224358
320,0.0775727374862904
321,0.0515101515363036
322,0.039742428384500844
323,0.049983422599133874
324,0.11843489184674426
325,0.03882253796788485
326,0.07995709878000483
327,0.05474549731647288
328,0.06747606545267557
329,0.045810517051374594
330,0.0654752258412914
331,0.03536732751784899
332,0.04142021824440077
333,0.037393635427880954
334,0.06343010352589712
335,0.03778397022803662
336,0.06186397919485172
337,0.04495968539085972
338,0.09470446229114848
339,0.08202305188861875
340,0.04849648855306282
341,0.06204241195907849
342,0.037241074819280476
343,0.036006800960375104
344,0.03555907552881562
345,0.023462614263548516
346,0.060207526930186106
347,0.07757301514775841
348,0.06816900172126185
349,0.062156663948914365
350,0.08452656184127838
351,0.061046849099587436
352,0.04853380533724158
353,0.08322765132464982
354,0.06618414641686893
355,0.0713472416747758
356,0.06768395465134772
357,0.04253771407100265
358,0.06849256111665167
359,0.04298869816422576
360,0.02072764922313485
361,0.04580787830567122
362,0.05368630537995288
363,0.04445548428481698
364,0.05298382837097934
365,0.05257907658442544
366,0.0377252321838491
367,0.0662866409347723
368,0.06656728390676489
369,0.1048932184107389
370,0.027786522214349407
371,0.04687946964524106
372,0.06163127139662901
373,0.06400455129905913
374,0.07673158947258757
375,0.06468795010768504
376,0.049313358035993515
377,0.033744597634700085
378,0.07213892183667367
379,0.09060131115702057
380,0.08545218580881822
381,0.051631783186853006
382,0.06476596770927681
383,0.05576875115314524
384,0.06304812269575616
385,0.02557938045446355
386,0.0466311707648137
387,0.0363326335315721
388,0.03537490970084397
389,0.05027142721937812
390,0.05984477653958985
391,0.07384224501895503
392,0.054150203352664406
393,0.029329610143624597
394,0.035101760992962805
395,0.032480869821849535
396,0.03965201658577866
397,0.0728944328874315
398,0.040085674236261776
399,0.06608518773423633
400,0.10126687275533154
401,0.06299078253330628
402,0.031019393610947233
403,0.09398184221923293
404,0.04270896416681899
405,0.07162297406903138
406,0.0592960491514936
407,0.0782712664897846
408,0.054023104825744045
409,0.03639143739891409
410,0.04980543535583913
411,0.01887340209472237
412,0.10055555018430548
413,0.06820887322601846
414,0.06642970307972326
415,0.11983155932266715
416,0.035177025927118896
417,0.08125678899421851
418,0.06813514322794857
419,0.041905918570617956
420,0.07945017411934813
421,0.03450765335561434
422,0.09222875785491721
423,0.057573642943209664
424,0.055173089822487836
425,0.03433635795239419
426,0.07491077409007596
427,0.045924701151113835
428,0.056602408615184355
429,0.07012851812537402
430,0.0805989255970351
431,0.04651680891674474
432,0.05094451458947835
433,0.0510139555121705
434,0.08115572024094678
435,0.029816282971499
436,0.03247938140086678
437,0.05283848757627457
438,0.067476693462878
439,0.03537992496367756
440,0.03944874771119365
441,0.03033327348242912
442,0.04186099965010484
443,0.020336980408222505
444,0.07157547509392839
445,0.07980736988535053
446,0.044767251034512325
447,0.03167198698942881
448,0.053412656138972864
449,0.06090350810692047
450,0.05257587536687827
451,0.07888776944254636
452,0.0944932305978512
453,0.03965593509649859
454,0.041625117490442044
455,0.08229677212142737
456,0.03632634353759986
457,0.06065509918292949
458,0.038649990610971935
459,0.04031523801662175
460,0.07700485571882687
461,0.0697345860058548
462,0.0602063319067338
463,0.09715144300537543
464,0.05573147450512521
465,0.0665736817307154
466,0.05718303290043318
467,0.06191565628140225
468,0.0037775265254685083
469,0.06426725094270724
470,0.07297702068878899
471,0.059396124268222245
472,0.07793244693895612
473,0.07102644043590237
474,0.06394435454188949
475,0.029870475993874275
476,0.08779406477216678
477,0.06907736685294695
478,0.05838667364194007
479,0.04187306998697024
480,0.04867945839198696
481,0.0397235521398643
482,0.03594368438017072
483,0.024017381334355502
484,0.08158071135936729
485,0.052040273271900944
486,0.05443163384399424
487,0.02086779064880368
488,0.056993777079993174
489,0.07156375253140378
490,0.09182345805014057
491,0.09228021282228546
492,0.043000500758032245
493,0.029507273308209656
494,0.07240547138751095
495,0.0756942243990727
496,0.03738354389921139
497,0.05716807845030104
498,0.058910277851971296
499,0.07859277574639131
500,0.034333404700871206
501,0.033550883595055946
502,0.04039042748039406
503,0.0431733803101051
504,0.07232582142086706
505,0.03505534085560621
506,0.031486600616200365
507,0.04631550078947673
508,0.087714633406303
509,0.05095736966200822
510,0.06051282813416231
511,0.0798844834418955
512,0.03721956253711792
513,0.03491487674504611
514,0.03570948252291784
515,0.03273485762468124
516,0.05139126708443727
517,0.05994897194761287
518,0.03552980853049842
519,0.0641212990730138
520,0.03776827774103276
521,0.056703124675817146
522,0.08386577955150851
523,0.03460444818168529
524,0.02597808902415361
525,0.027403941676627894
526,0.06176408939428774
527,0.05492457994045709
528,0.0731560550505713
529,0.026008012655978116
530,0.021282959225838186
531,0.05682251258954654
532,0.08589664809582398
533,0.046660082106914455
534,0.058697837915591834
535,0.05584546630346664
536,0.060813970272248136
537,0.04337897127100318
538,0.023311909650182844
539,0.06265199858219431
540,0.031349561470776645
541,0.05604423724568224
542,0.07706713795591114
543,0.025084229661185047
544,0.044550190820747716
545,0.07695504072503105
546,0.04649393751698373
547,0.06661171957427645
548,0.05883697945164822
549,0.05704306534227235
550,0.07388657831029743
551,0.02300410496052582
552,0.021486960015480193
553,0.041682865514721446
554,0.05507056107453153
555,0.0786013096986975
556,0.023578436904583413
557,0.031235134737718717
558,0.04245529053366898
559,0.0306009648188504
560,0.08556318661727522
561,0.06400462095067463
562,0.06373457120467622
563,0.06130055187968348
564,0.06679206802161437
565,0.04472037310370933
566,0.03926548955367257
567,0.12014567038724396
568,0.07171893984176009
569,0.04584217997417492
570,0.02306287092489336
571,0.06429500564742255
572,0.09749136634047512
573,0.09844841525959645
574,0.03617603285321152
575,0.04211452407298441
576,0.057753445131542146
577,0.030037783510968776
578,0.03283148725037587
579,0.03232584476860058
580,0.056290847073853054
581,0.0492272298628702
582,0.05887756447880693
583,0.06431718569306158
584,0.04361258224973524
585,0.04708261604566845
586,0.02727184490816076
587,0.07189955316646994
588,0.051397509913689
589,0.05188469460369632
590,0.07171954693012585
591,0.10726998332327137
592,0.06268195927481257
593,0.05976631126030896
594,0.019692672877171368
595,0.04928111391014581
596,0.05707174437077263
597,0.042651590520042075
598,0.030433598339132874
599,0.054506856782648425
600,0.046796208674671824
601,0.045891090577558365
602,0.052683998064668947
603,0.059752419201282374
604,0.037499953840382724
605,0.03930572632343643
606,0.059353686627713155
607,0.10530053282496386
608,0.03917016405476141
609,0.050800158610991825
610,0.04158818195590293
611,0.09332073184683487
612,0.044154050846421544
613,0.09930082876081926
614,0.05547137291978249
615,0.08087449207480066
616,0.05835149127799662
617,0.09543734296725756
618,0.06751343093235766
619,0.037538234367426156
620,0.07651657799546124
621,0.03702245894317567
622,0.030528816656911754
623,0.06962834763176738
624,0.05396588519597211
625,0.09051912653265856
626,0.047791557416959646
627,0.072873968784133
628,0.06602920452488326
629,0.03490544309434553
630,0.03779789131108645
631,0.09941551201827198
632,0.08844263381042039
633,0.021458608973213666
634,0.06177194653426464
635,0.046687294067914754
636,0.06009050203668515
637,0.03937551554917779
638,0.02846457678447173
639,0.09903553070433257
640,0.057855252080889444
641,0.04982989907472692
642,0.08346498201829095
643,0.07108167069944453
644,0.03777672669266266
645,0.05892397011225978
646,0.055753659442334194
647,0.11322477288837901
648,0.03807836230978223
649,0.05898294248961959
650,0.07031014961640025
651,0.0628647442981155
652,0.054911665702192275
653,0.029173420261357934
654,0.021999574125477962
655,0.021417689146508316
656,0.03499104165323269
657,0.0827529101213478
658,0.07843235602405133
659,0.069604452047933
660,0.054168406665806954
661,0.0628719768284372
662,0.07241353596582008
663,0.05281857524437217
664,0.044298964271692005
665,0.047038888177337396
666,0.06575222973086076
667,0.06790854498587487
668,0.03368752474742805
669,0.07910256804054312
670,0.029473588065906976
671,0.02657294154676336
672,0.07072754926460918
673,0.05089065476495701
674,0.042201773680365096
675,0.043688688576783485
676,0.07886612781981275
677,0.09324433415042134
678,0.027299292230575326
679,0.043564645135829125
680,0.02505780366550093
681,0.05513130826915434
682,0.04886950610364709
683,0.03455416806612318
684,0.016651740923597565
685,0.02805687508299723
686,0.05144450738845151
687,0.056858574763315906
688,0.04333718948639314
689,0.0681439054164101
690,0.08304582424835233
691,0.05388796095964457
692,0.036978554102324514
693,0.05733208454824812
694,0.0274285691550622
695,0.08260302367806678
696,0.06828157574956842
697,0.04904611634947434
698,0.057456544112547615
699,0.05752774003402812
700,0.033720537272407265
701,0.04170221901337634
702,0.052389702255493296
703,0.0571498989370621
704,0.031677091396239
705,0.024490311277862838
706,0.0526336195188052
707,0.11790539397493832
708,0.03680403468737757
709,0.043155607194373155
710,0.08067349432163015
711,0.04111964536359944
712,0.06606473420921072
713,0.05994174874351037
714,0.0316841141744065
715,0.07719069348864482
716,0.041334692976307
717,0.07200560575717878
718,0.0709510188422389
719,0.0626001041867355
720,0.033326680708367785
721,0.10475649339809884
722,0.09211869265268062
723,0.03757998606527163
724,0.06392971686480997
725,0.04418215295351956
726,0.039672457037407634
727,0.040501222714005164
728,0.06496214382900052
729,0.06429507949495217
730,0.05364760567216593
731,0.06317196883783978
732,0.07475312779888918
733,0.035455002495083605
734,0.07238687849428202
735,0.057901877021115
736,0.05988948978165082
737,0.040231125029148794
738,0.057300647737571625
739,0.08753607480969908
740,0.025028701016295958
741,0.043511873459427974
742,0.035542735394825914
743,0.08465539275176447
744,0.05611662991162181
745,0.05965652336796906
746,0.018495121449588963
747,0.07367205823651735
748,0.0733034084056581
749,0.05440709541757058
750,0.03601482092207619
751,0.03475080763463244
752,0.06763074404860761
753,0.08555998279249469
754,0.07052470589160967
755,0.07182102349044828
756,0.03601120630351756
757,0.07243384051955769
758,0.07793164014373069
759,0.05112343572346777
760,0.024442991536148952
761,0.07633474959098853
762,0.05162048435547588
763,0.05617386350272954
764,0.06505784176702648
765,0.03773571645046931
766,0.07073408356634989
767,0.06762534000051937
768,0.0784660783019882
769,0.03522978701078924
770,0.047485114617484434
771,0.02931084321014382
772,0.04461650843728229
773,0.019533637888858563
774,0.03352399568516012
775,0.03090408415930466
776,0.06331436434145785
777,0.06507529424256808
778,0.08701620665733953
779,0.09009293675333539
780,0.07930719541851741
781,0.060242576973910125
782,0.05219486039683616
783,0.07224445402334437
784,0.048478218119071964
785,0.07113065314006733
786,0.0616275000180589
787,0.05363221457936919
788,0.014813543513168406
789,0.03916211224143541
790,0.02556446565649171
791,0.048767188093010685
792,0.03857678455100736
793,0.016805683662198707
794,0.051733412011128535
795,0.067619935715013
796,0.1060519214350941
797,0.04350626282007368
798,0.09406556628885396
799,0.07680327406449888
800,0.036760321902998
801,0.07554254838468823
802,0.12300518720599038
803,0.06343212081151804
804,0.05455584318711307
805,0.037279616385508085
806,0.024210877739427757
807,0.09029862429221955
808,0.09606255162687359
809,0.056533583177800266
810,0.052660647871446205
811,0.05285720543246491
812,0.04014634921677113
813,0.048193826638687716
814,0.11060215668913875
815,0.03715967053238368
816,0.041422684959825484
817,0.055975328067447094
818,0.027838529456998537
819,0.035265584437446706
820,0.04257634055780378
821,0.03713227886394476
822,0.03326494689857383
823,0.06166030781918444
824,0.08159543657357551
825,0.04997747881195707
826,0.06877874984374849
827,0.05987287685433492
828,0.06747409432399126
829,0.06867759695334563
830,0.06499001779515583
831,0.03966301378665692
832,0.0497437083936362
833,0.06790987363951631
834,0.052334820028848344
835,0.08191105280344356
836,0.08399672194604924
837,0.06296135573714325
838,0.033079459369973696
839,0.016424030434172013
840,0.038126937784230305
841,0.06726361656413826
842,0.07784349529159369
843,0.07783316428850195
844,0.0979331102481299
845,0.019382711704511685
846,0.058743034331764754
847,0.059500870820654445
848,0.05467892959865932
849,0.08807517713496482
850,0.04659022658025129
851,0.05852407490682769
852,0.053177679021674105
853,0.05351719864216384
854,0.06431002465417951
855,0.07538601287520949
856,0.07172180773000948
857,0.04640639726122514
858,0.06787791356696256
859,0.06328509117127437
860,0.03671720359281614
861,0.0714509989487387
862,0.025894487452090748
863,0.09283440295381226
864,0.0360357980804491
865,0.07107402125573273
866,0.030597138057691573
867,0.06690589615442026
868,0.03184716757582969
869,0.03669647874035759
870,0.06525183783104457
871,0.07363599078870212
872,0.04365781022608203
873,0.04753667774116177
874,0.07919352715064196
875,0.026230333435492942
876,0.06595317739992203
877,0.07524597949379255
878,0.024701511628098083
879,0.06775068646748067
880,0.025285035826116107
881,0.044479726476386594
882,0.07332107103535643
883,0.05542269709521494
884,0.05498371467546054
885,0.049361830091996184
886,0.022011014141905462
887,0.0647471018626335
888,0.05669242736526974
889,0.021776977222810932
890,0.025520325718934457
891,0.05513015689603759
892,0.07298349153121009
893,0.08913822361389621
894,0.0390525491760032
895,0.0931256188196142
896,0.029986939159857687
897,0.04096289356973513
898,0.06471982996758294
899,0.046214898007821394
900,0.0576729152111582
901,0.030132880649243195
902,0.015421505818926507
903,0.08443556475277132
904,0.08598771691139347
905,0.036214906837973716
906,0.08960695609159267
907,0.11154256947405289
908,0.04980160266983121
909,0.05215379651643076
910,0.07202184956616565
911,0.11733541376255607
912,0.07192770907813856
913,0.05451103836613852
914,0.0714233924170527
915,0.03293093125390665
916,0.04600360951380711
917,0.03255290498386573
918,0.10811549459133288
919,0.0883231974849781
920,0.05813068901913355
921,0.07832898961667856
922,0.0823428855771845
923,0.058357216747757464
924,0.036857339472014014
925,0.0385469756977818
926,0.03354009831800802
927,0.07664243840995241
928,0.0582525702765121
929,0.10692719895873701
930,0.05839837270718559
931,0.07014939409781115
932,0.08911998955822795
933,0.05839337325243802
934,0.06860194666687056
935,0.04728721535362533
936,0.03332188074982236
937,0.09508272496569461
938,0.07069746976361374
939,0.10555239212175754
940,0.05668501424537169
941,0.036131066902520555
942,0.021286903312465993
943,0.05270298924950341
944,0.04557830778590829
945,0.045800065582452074
946,0.048293760691413265
947,0.07433066592952592
948,0.032158120796774575
949,0.021453111535616666
950,0.0437826350223844
951,0.04820250027874022
952,0.05090151556021862
953,0.03716773642246694
954,0.07254918209977482
955,0.061383547100327576
956,0.08609575407442532
957,0.026760868082789338
958,0.03836541158677742
959,0.02089136066335346
960,0.042053574505781705
961,0.11895132864041182
962,0.046192483251850595
963,0.04317842913625383
964,0.03469418262408634
965,0.08535923540343483
966,0.0773453976567911
967,0.02634567494475348
968,0.051350643662520394
969,0.05308622056487306
970,0.025598559842835555
971,0.022802892875421456
972,0.05039120463667768
973,0.04776747284574248
974,0.046015981949363176
975,0.03416508982393583
976,0.045166005619756235
977,0.06761455993245469
978,0.038696544730047445
979,0.04740420064377523
980,0.041258451712281125
981,0.06550573027332285
982,0.06375783022468727
983,0.06583824152366133
984,0.06054687622477806
985,0.12556244004954048
986,0.06481813576257843
987,0.020403532025452607
988,0.03300466302661034
989,0.04090884233923125
990,0.05520833753605467
991,0.0767432127248916
992,0.039843801938099034
993,0.027561669063914905
994,0.04180527506337285
995,0.057173008914791254
996,0.08853449763062768
997,0.034894670077799166
998,0.03960980746494053
999,0.0513633413330971
1000,0.07990110602203696
1001,0.032195401349247116
1002,0.06277646213816682
1003,0.06205804081385973
1004,0.12082104630755214
1005,0.10137535031022946
1006,0.07943053661037872
1007,0.05528497499446625
1008,0.08164530240955348
1009,0.04763702079784581
1010,0.04595299116365928
1011,0.08215324364445682
1012,0.08317771292704058
1013,0.052379665605207223
1014,0.03428540883809418
1015,0.059723593082612256
1016,0.06102144219521208
1017,0.06559519598703242
1018,0.06425100140466203
1019,0.024105014811560504
1020,0.05461960727657068
1021,0.05395427816315757
1022,0.09830655461018112
1023,0.022203326078075153
1024,0.06623649683198633
1025,0.029143682236628433
1026,0.06321772783003715
1027,0.06810998462340143
1028,0.04016616357699958
1029,0.06251366876626185
1030,0.034392093772704704
1031,0.055512618172670704
1032,0.03418494966872002
1033,0.07963523014232182
1034,0.05688740462097863
1035,0.06322920646363508
1036,0.04889596175874996
1037,0.03878433878437851
1038,0.08612551741750325
1039,0.0672945136626653
1040,0.0779444694651853
1041,0.06461833036031098
1042,0.06122114905892834
1043,0.04116327919644948
1044,0.03470985709319876
1045,0.03651963690548896
1046,0.08551625082917713
1047,0.051841544654251684
1048,0.0317968293860197
1049,0.05203474185997503
1050,0.031099926157851787
1051,0.04161050809539037
1052,0.08330097679283822
1053,0.03659064548992742
1054,0.022023396693536243
1055,0.044749727480915304
1056,0.07344549057092728
1057,0.06646063931942152
1058,0.034031664044618604
1059,0.054035708136378285
1060,0.07913109389864775
1061,0.057110625804368965
1062,0.0558491942675976
1063,0.07833583809846001
1064,0.025223004095134775
1065,0.07106801273903691
1066,0.021800460587216998
1067,0.052803321739500766
1068,0.04946495007857726
1069,0.04032778283433917
1070,0.10943232979169286
1071,0.057182189439896405
1072,0.09054198795989966
1073,0.062357264029860734
1074,0.037652874312758
1075,0.04263143076548693
1076,0.04871281399441934
1077,0.052834613863434195
1078,0.06989709034004161
1079,0.041368481970845916
1080,0.033434968878173967
1081,0.04371224300976148
1082,0.04646001658821641
1083,0.06029105705489018
1084,0.04248900919573034
1085,0.0539941577095014
1086,0.07099632799307044
1087,0.09030949511483188
1088,0.08022803342769994
1089,0.05655375438711657
1090,0.08464041546632278
1091,0.04697711140703918
1092,0.07273911240584241
1093,0.032388616732720636
1094,0.06827401179947748
1095,0.027779574488267587
1096,0.03934809308953546
1097,0.039953436806924286
1098,0.03224926980555086
1099,0.04241615712685824
1100,0.07245620832273533
1101,0.04984471595292721
1102,0.04939102448070884
1103,0.04218917880686054
1104,0.031125275780986644
1105,0.08218250133649249
1106,0.061786164784348924
1107,0.09756630701809099
1108,0.027739358109614354
1109,0.03940118955642363
1110,0.031808367517459926
1111,0.03930409514924043
1112,0.05628965860793625
1113,0.06572919360075763
1114,0.019714858691538314
1115,0.054582326353759196
1116,0.06131386441401888
1117,0.13337187982164161
1118,0.02250658229543423
1119,0.050469159406740835
1120,0.050791012250556634
1121,0.07046345090707838
1122,0.014191257414928698
1123,0.05635157238306664
1124,0.04338146576227643
1125,0.05758160366696159
1126,0.04531076519608934
1127,0.020374801850745833
1128,0.04577561179876259
1129,0.06460125622451321
1130,0.04059919247780418
1131,0.030464928635830082
1132,0.046577866377359466
1133,0.04137064211085501
1134,0.058615009237611884
1135,0.01668316276703442
1136,0.04556062073961573
1137,0.013080665633327774
1138,0.032152369481585036
1139,0.05106047782692182
1140,0.06755887156765793
1141,0.07588832516911301
1142,0.04164359818895219
1143,0.05076953696129837
1144,0.0966143910769584
1145,0.04032396180605717
1146,0.11412655713204045
1147,0.09582631838264255
1148,0.05965136733867249
1149,0.026375773816385166
1150,0.043119487460905936
1151,0.042945267740800167
1152,0.03585434431693721
1153,0.05327991984201782
1154,0.041080860656445325
1155,0.04170694362884695
1156,0.05429152242122202
1157,0.04327037087755677
1158,0.037626287534527736
1159,0.07281813923494942
1160,0.057759842031989146
1161,0.08142170201062612
1162,0.05409246169615206
1163,0.06197685489713978
1164,0.0357337697798307
1165,0.07286113851431951
1166,0.051577946831441165
1167,0.043636292227566806
1168,0.08067715317107685
1169,0.09439756659846815
1170,0.04486185094893971
1171,0.061545740422020975
1172,0.015484246441807981
1173,0.08112965754105432
1174,0.04208774821681306
1175,0.05683920248158433
1176,0.028053428216961558
1177,0.04940292437641427
1178,0.04567755002408504
1179,0.02626479075659529
1180,0.0622654018431422
1181,0.10383182710877352
1182,0.08012957989562795
1183,0.040765143141707885
1184,0.045339784465391914
1185,0.032870816684924656
1186,0.06749517984684478
1187,0.05405278747935002
1188,0.03503797311688646
1189,0.06689914551351055
1190,0.04888261051402357
1191,0.041413187411566264
1192,0.023651590317712617
1193,0.049696739825439665
1194,0.04440842943100236
1195,0.03300723087923123
1196,0.05244625437438016
1197,0.06877552474099534
1198,0.04476365101418295
1199,0.037123393159451346
1200,0.08240813953465487
1201,0.03710632867328062
1202,0.04835677211567967
1203,0.01443807359384541
1204,0.024802747648965492
1205,0.055764974821786766
1206,0.04859521388524811
1207,0.0343187422534968
1208,0.07717547487362407
1209,0.04587765464669569
1210,0.05449235081898784
1211,0.06800677740633719
1212,0.11240281288081891
1213,0.028901615451903492
1214,0.05961025636868475
1215,0.02790822657402605
1216,0.03556973045503921
1217,0.07457873166630105
1218,0.048619206731520266
1219,0.08195092512691217
1220,0.018765111005455744
1221,0.027105394813540157
1222,0.03082956914568413
1223,0.04956666204624202
1224,0.06477783745703841
1225,0.04214056840638194
1226,0.030110967558974
1227,0.04771092305028064
1228,0.04462355133470139
1229,0.04432064136764251
1230,0.042233331780741824
1231,0.05134614706141581
1232,0.03837629242864045
1233,0.05100079012745946
1234,0.044548295706032096
1235,0.03556293583125943
1236,0.0794695050739903
1237,0.06498823090169081
1238,0.035231854544256
1239,0.09330670971032838
1240,0.039968509398376845
1241,0.06330326335756546
1242,0.024250293790031185
1243,0.04319938715342034
1244,0.06781996827706821
1245,0.07968178718740197
1246,0.06954692315197121
1247,0.0558221976642214
1248,0.05859171676454175
1249,0.06356892746842183
