,0
267,0.08883491806147224
268,0.03586982660519783
269,0.04483076179917311
270,0.10001223535137667
271,0.05375734778539647
272,0.04152920069478913
273,0.05090525993267949
274,0.04597625816958093
275,0.05413558770231425
276,0.05090931385941336
277,0.05757377823799485
278,0.06129295321320422
279,0.03474467109251701
280,0.05136163169326864
281,0.04329924214508117
282,0.016188782086206065
283,0.060721249931190345
284,0.0564862276573803
285,0.07053338906937806
286,0.042036046100045285
287,0.040114446692833344
288,0.06907875867265847
289,0.056093476972373074
290,0.027125336944954663
291,0.03891203485475819
292,0.06749834227338394
293,0.022612874739362323
294,0.0407818244803346
295,0.068466508045224
296,0.04399053801897039
297,0.03735921395717785
298,0.04952724189297679
299,0.039958257155434246
300,0.06336410790624379
301,0.03424651569272189
302,0.05324411290373912
303,0.03058927670225671
304,0.013201715536457567
305,0.04343837668267823
306,0.037290521018790206
307,0.039923858702870185
308,0.05725387951880876
309,0.02446302721617366
310,0.05560714053585894
311,0.056324751821074735
312,0.02797099666000646
313,0.05351827855615433
314,0.02457982712295633
315,0.04614003593343586
316,0.042490421336745694
317,0.05376254586477154
318,0.028365445463373586
319,0.048428072651515525
320,0.04718815715606409
321,0.039070132473246214
322,0.0680899835338501
323,0.06760696951994404
324,0.05438755034217112
325,0.0726270343514401
326,0.036292560713110704
327,0.05223759298017725
328,0.0879164621759062
329,0.027719460818754454
330,0.04664352135874865
331,0.06812336912506933
332,0.010689370004339518
333,0.02910764148328087
334,0.03396650746494371
335,0.06514376137852337
336,0.07470920010543394
337,0.0408715931788928
338,0.04363033075827225
339,0.055615800962136114
340,0.03320686754884106
341,0.06428200937247998
342,0.04095776362461677
343,0.06811677465429566
344,0.04563998070523219
345,0.07589682252692537
346,0.08241539498023406
347,0.05161202333201782
348,0.08181018587055558
349,0.0724590621179932
350,0.04823128838358156
351,0.040119000760338835
352,0.06248770227729704
353,0.04386847197806133
354,0.053532997871949664
355,0.02993428628140534
356,0.07305608537901916
357,0.028652749014106756
358,0.03919034941819094
359,0.03783053980177821
360,0.038917038481668616
361,0.05407676164713918
362,0.0466450422816939
363,0.03652350342851701
364,0.07031711531145753
365,0.04463350044742307
366,0.05788195970661517
367,0.021159123132728934
368,0.05614011574551214
369,0.054101104978580866
370,0.07100403202257084
371,0.06746581857413879
372,0.021277840635612957
373,0.06386108949414243
374,0.07219205396697859
375,0.04878493135671194
376,0.02476426697728037
377,0.05486991791678149
378,0.06323205703571554
379,0.0521342382901365
380,0.035334462290480234
381,0.0677939422873664
382,0.03502327323669592
383,0.026860025642315814
384,0.06178022365864293
385,0.021240271984366357
386,0.044497066932762806
387,0.04499932036593646
388,0.06491820888890426
389,0.04870871658077851
390,0.025178657170453724
391,0.05141889745949155
392,0.019548021643105467
393,0.032869983641618965
394,0.05728010722694346
395,0.057243835510253235
396,0.026647829363327016
397,0.05162480672263506
398,0.04646361891261003
399,0.035648957061740386
400,0.06000064035180438
401,0.047365196475574925
402,0.03704837750299842
403,0.051832460768446054
404,0.054734630121004484
405,0.07799207605147175
406,0.03886128739988995
407,0.03873524957320076
408,0.04484883852924514
409,0.05119424891199112
410,0.08829713005099027
411,0.05015288899855848
412,0.053109827289279064
413,0.02802994535553925
414,0.04515565594744185
415,0.06431090778044823
416,0.0548992192587778
417,0.04281851884898153
418,0.02201876861668239
419,0.047466328672392866
420,0.028747959365534356
421,0.04196383476402866
422,0.0527835589032241
423,0.03411057144335347
424,0.06795926731857758
425,0.05150934502459017
426,0.06948416030823482
427,0.06600302389878161
428,0.05772398098344405
429,0.047469316576417016
430,0.04835941395156185
431,0.05989687022317762
432,0.0636004503940586
433,0.04335249189075764
434,0.08159283720402091
435,0.07761208990829449
436,0.052101670350483305
437,0.05301117038635898
438,0.08087391437256419
439,0.07629098931916056
440,0.06144407736934302
441,0.06403621165644503
442,0.05469751097186906
443,0.03869388534950261
444,0.04485730018169416
445,0.05002414478193179
446,0.02639014450025526
447,0.06675609838451674
448,0.06280258950385344
449,0.0396022581722196
450,0.08407739259719892
451,0.04190902846517129
452,0.05106809978479203
453,0.07955103720789788
454,0.03074145802439908
455,0.012367717598046684
456,0.07706975810345136
457,0.04539154288596681
458,0.046863628082683746
459,0.019532476416123743
460,0.07190627595372011
461,0.03637932501359189
462,0.012938453459698927
463,0.028119741502126067
464,0.02176744546149917
465,0.0471581361967771
466,0.05858917815000029
467,0.02341820436933419
468,0.07437045553318017
469,0.05937468232708085
470,0.05739181337799801
471,0.03690537906369384
472,0.07472771786403855
473,0.050631194066264595
474,0.07846539275446335
475,0.06272161881159224
476,0.07215104723641788
477,0.032027877967649734
478,0.029932670377274942
479,0.07245146482989892
480,0.09841490042643333
481,0.02586132596312394
482,0.024066634454385543
483,0.08687013134297206
484,0.04283442611963544
485,0.022932841487581648
486,0.09708775495051929
487,0.061776203116266436
488,0.043785274704549584
489,0.051308516664457085
490,0.03884205369715854
491,0.030755011718940614
492,0.06635369976919325
493,0.03880921305230911
494,0.04532776587090813
495,0.028009849933272466
496,0.04547209244766068
497,0.025526016410648902
498,0.045135127340140746
499,0.058197556036076604
500,0.045382104306432205
501,0.023512852769951628
502,0.050252054784357104
503,0.04881811461292229
504,0.06402802452844558
505,0.039332643382488645
506,0.05034595072106339
507,0.03649103395806913
508,0.037912862164353966
509,0.0702046426989649
510,0.047193035229230566
511,0.07895184490045135
512,0.05368020743596546
513,0.04481156658892021
514,0.06809882675893175
515,0.047060697745919436
516,0.04072583362347478
517,0.04263714314120959
518,0.07695344571815475
519,0.0448554574441174
520,0.04534487812257765
521,0.02552443844176535
522,0.030046461186092534
523,0.02758258307797863
524,0.05484795523430333
525,0.05492679286362805
526,0.046110572272581446
527,0.05816714591218536
528,0.027157136536635963
529,0.06443763263102095
530,0.055846984841654346
531,0.04128765463967994
532,0.06769507559878843
533,0.04258613844588345
534,0.049676782038133735
535,0.028469167225938535
536,0.019460016160692657
537,0.023937304138288654
538,0.04494252871459342
539,0.04225544554300935
540,0.04326053090062591
541,0.055950417797865304
542,0.09118162911019859
543,0.0249840014575438
544,0.04417078253650099
545,0.01882383896833594
546,0.06580898196381121
547,0.08723639748966133
548,0.0456595213805471
549,0.028341933152886457
550,0.03121132421678294
551,0.038179261699922196
552,0.06173656421258501
553,0.06314305515647181
554,0.06054030544680107
555,0.05332932250050437
556,0.03533985041578448
557,0.059535838114581796
558,0.052736905210940016
559,0.06962597802360687
560,0.06922831688893948
561,0.07457911242411983
562,0.08654245535428912
563,0.02789835896840334
564,0.040991522546547865
565,0.054959201104289264
566,0.05964560661571689
567,0.045027453635948365
568,0.048285909740962314
569,0.048507827004952334
570,0.06249487213606523
571,0.032128286653932886
572,0.07792708219231628
573,0.04283514825204766
574,0.06155743457313516
575,0.027049421167826174
576,0.03691037034466707
577,0.04768660186650055
578,0.06405069859353177
579,0.047754759378846254
580,0.07155217294506173
581,0.10214995615160927
582,0.08547002812993451
583,0.057172895007165596
584,0.03348320797236443
585,0.09178010215932245
586,0.04412637643433877
587,0.06949992267868485
588,0.06436407718027742
589,0.058671756790091206
590,0.0705158648708734
591,0.05490934123462246
592,0.044751009182428816
593,0.04137689106892655
594,0.0614463149521387
595,0.06337479343355952
596,0.06865505929800607
597,0.03884702488322954
598,0.018487154268585715
599,0.06886653452818386
600,0.044694808367131224
601,0.07418860293342938
602,0.05639510319213899
603,0.062219704856122285
604,0.025104875662052543
605,0.03851410666410884
606,0.052630016490567574
607,0.06579874871951916
608,0.045607345991045066
609,0.05207120692828429
610,0.049433646879389476
611,0.08672091755673675
612,0.07834154808838235
613,0.05768102181874989
614,0.041167283655390234
615,0.007080419734565016
616,0.05705191389321344
617,0.03508364808123399
618,0.058551348532451246
619,0.05291051827514685
620,0.03468998536929239
621,0.05242887418301895
622,0.03949198488126494
623,0.05153919723459877
624,0.05010664283961766
625,0.026313597597866008
626,0.05466845523551894
627,0.06238455096255409
628,0.05493960436729135
629,0.03766223706366083
630,0.08495306354490352
631,0.08226988208811596
632,0.029226233400700657
633,0.02021387609742946
634,0.017028736190485925
635,0.02708535076047846
636,0.0424139503553233
637,0.040299461885828725
638,0.05757657921846423
639,0.025666395356553337
640,0.06879599878282387
641,0.03876954285936168
642,0.04554290613824338
643,0.06376664504356926
644,0.07874443717093695
645,0.03611619552160249
646,0.03833051811041686
647,0.030344031647554358
648,0.03938514671727638
649,0.05604245752194421
650,0.030259258682951998
651,0.032856802771221605
652,0.04056955149368749
653,0.05304536570847885
654,0.04332133250837178
655,0.06930249170491207
656,0.057550432100362384
657,0.04141812627256764
658,0.0321702530628072
659,0.009814255750494744
660,0.04017303698945586
661,0.048731934324176794
662,0.06441844442627946
663,0.05173629058621325
664,0.06673075486911181
665,0.07401176361311657
666,0.05651715300052265
667,0.09343918131908424
668,0.07616366667366105
669,0.036341400844585474
670,0.02661636632290395
671,0.030615521825880905
672,0.04304618089115351
673,0.03383042218828793
674,0.048099913608597764
675,0.051200973979507014
676,0.046905878241404256
677,0.06684666797265848
678,0.057165057541062776
679,0.031967488191751485
680,0.05911274419608843
681,0.03182396282702202
682,0.04601906263365388
683,0.049146484638862536
684,0.052134190006896716
685,0.052521433487031734
686,0.045127712734880414
687,0.06584304070311219
688,0.03484489619507272
689,0.06201670053586315
690,0.03974670016915714
691,0.06714570090794586
692,0.06937285177112709
693,0.045799243652823174
694,0.06521845203558715
695,0.031971664224051115
696,0.05009814495934323
697,0.024303413240775
698,0.08365385788153443
699,0.05341178718182025
700,0.07344542334248216
701,0.07313272869387663
702,0.057216413808605565
703,0.03499516700264863
704,0.050192681776734
705,0.0643667762736522
706,0.03091046170055469
707,0.055345099327276104
708,0.06325163215163196
709,0.04558156978239021
710,0.040664141849096634
711,0.021951327494419727
712,0.05333671705555132
713,0.030167625829616497
714,0.04574926833524125
715,0.047022401235706175
716,0.06108396700081914
717,0.06697326895576214
718,0.024081951674803894
719,0.05514191631586177
720,0.03978663742086712
721,0.02324796264828256
722,0.10964699742335413
723,0.06815171788969077
724,0.03841806672172481
725,0.049934517071289486
726,0.03488625675903097
727,0.038321668683404676
728,0.0701009546285673
729,0.06573147897806988
730,0.022037079251524077
731,0.017900062148948
732,0.04807732399964724
733,0.07319284138335125
734,0.0294514484845954
735,0.06002656943257844
736,0.07917567152376125
737,0.05249435413059269
738,0.03225371134561321
739,0.06074581295783063
740,0.06431015354668385
741,0.04981871291178148
742,0.05455424959024457
743,0.07856042704662557
744,0.04000931407869343
745,0.03366671497570894
746,0.031835438913469925
747,0.024313413114439183
748,0.04839186829573385
749,0.03692795212742254
750,0.04954037125861433
751,0.05328244350476584
752,0.07158314811142318
753,0.05516613779624458
754,0.028857202170504
755,0.032690536272887
756,0.050797439575098614
757,0.053186260147533776
758,0.025270082141230263
759,0.0730058957598015
760,0.0677205169157586
761,0.053966822721077196
762,0.08252862114810662
763,0.04138530543303965
764,0.052190071661552165
765,0.054681789490198834
766,0.04297910052271864
767,0.04082364144566504
768,0.04219404216603987
769,0.06501042809130574
770,0.053161903923654844
771,0.056812119490713874
772,0.06441836363282379
773,0.04987068814069661
774,0.03799302782855701
775,0.02539974217815299
776,0.028114721884874485
777,0.05444703274767539
778,0.030373784444562756
779,0.04066511848142834
780,0.03975063117806367
781,0.041022907671280126
782,0.05631481772335248
783,0.045238433761508254
784,0.050338138083073414
785,0.03696399149676183
786,0.04910741537220359
787,0.05079441452204875
788,0.07035531112185363
789,0.02767213808404887
790,0.03531381021448325
791,0.06705915776876922
792,0.03582457311169613
793,0.05576410199369474
794,0.074807266382868
795,0.04477833418978018
796,0.04050015037776584
797,0.03573720955066398
798,0.05690484947919566
799,0.06127251699589095
800,0.036616027281635447
801,0.024790930734820325
802,0.04542235447993137
803,0.03122047501084349
804,0.04560692728496557
805,0.062285022547759195
806,0.03383667173235202
807,0.042967111688184956
808,0.04264851519795126
809,0.06355717275728412
810,0.011833487204704295
811,0.06416073769273474
812,0.08325870880965992
813,0.06833409301673411
814,0.02272346748534079
815,0.05932135350651852
816,0.05021696760511325
817,0.020992930985886043
818,0.05629928216751823
819,0.035591949912032586
820,0.05392099045955112
821,0.042182773969772165
822,0.03077074361593909
823,0.054011563070738296
824,0.07764307589351915
825,0.09105123540542678
826,0.03477315814828312
827,0.04385199528339294
828,0.05261029774403063
829,0.03849054625551814
830,0.052128835690416125
831,0.03813486764901805
832,0.05445533857422167
833,0.05386576864978744
834,0.057571623712968575
835,0.05015768996293923
836,0.04198090464118776
837,0.05249850688444542
838,0.05123028485000873
839,0.06048462188021371
840,0.06231277617983574
841,0.08350513043193683
842,0.07488659732531061
843,0.03336438627446419
844,0.02542178163350578
845,0.06606498407237316
846,0.06115858519817909
847,0.02161271015593976
848,0.05239080091782284
849,0.016654682515179795
850,0.03843386180573237
851,0.03562577869275985
852,0.0970399859319708
853,0.04623183573053592
854,0.023946534148270953
855,0.021125734579076193
856,0.03649508932608404
857,0.04149805998349383
858,0.061350438257739094
859,0.039061407585289115
860,0.043116106471379444
861,0.04110612948677336
862,0.0453697728269431
863,0.02768513006843978
864,0.06764251707862487
865,0.051737115107330534
866,0.009430272630955285
867,0.059435721437631026
868,0.1056578920223755
869,0.04625881856130846
870,0.050046953134800655
871,0.05744610144779161
872,0.031715775604088794
873,0.057169894798765525
874,0.019449463368847265
875,0.02215340796585888
876,0.033008468428250066
877,0.0666952400210468
878,0.017598487987667263
879,0.05414045608159476
880,0.06342733197200845
881,0.0713983401125341
882,0.07128536532568919
883,0.02661255509141208
884,0.028651039744720292
885,0.0204588275414965
886,0.05670593239742561
887,0.0559114136441146
888,0.04342915276055581
889,0.06031996259085059
890,0.061309232515188966
891,0.05586553288736757
892,0.0656878669305446
893,0.0512245622059233
894,0.07723720343088344
895,0.03314397091864065
896,0.038108923765716445
897,0.06259878830170644
898,0.07749161151441644
899,0.048540165722259596
900,0.0752993783254884
901,0.05858266072677684
902,0.026364375413094464
903,0.028487947154668104
904,0.06391111299351465
905,0.06979273707061354
906,0.07225474680690439
907,0.046292195118008486
908,0.06086044572558723
909,0.06208477276717451
910,0.05252504205937111
911,0.03768315510709026
912,0.03732194129664986
913,0.05669801487692495
914,0.03576773314094112
915,0.027650440298682487
916,0.0467926996405965
917,0.023096684760784872
918,0.06378010551712465
919,0.05896309928301868
920,0.037262682016768876
921,0.0512619949494545
922,0.04630284414678834
923,0.07198064118146932
924,0.02732904715753455
925,0.043214761117934625
926,0.028188976026848746
927,0.03226097160325932
928,0.052826361886039036
929,0.045170549749556824
930,0.054052562720474706
931,0.0777242199970122
932,0.06208580237066255
933,0.0403180839766026
934,0.02660229516331171
935,0.03896612177897313
936,0.06592405450679864
937,0.07603196035552857
938,0.05567043050931335
939,0.042221006975358785
940,0.03448200688804742
941,0.05063802499882457
942,0.0490664696888658
943,0.03296051129156183
944,0.03679843780348303
945,0.052817225756580564
946,0.04700750289402918
947,0.044153784861851106
948,0.06257697834505357
949,0.035427232644454215
950,0.02750541819654635
951,0.05706796495898771
952,0.04292214805601974
953,0.03887894315986369
954,0.025269033808167935
955,0.06981926844759628
956,0.06716796924488416
957,0.04613696754263861
958,0.051240569500549144
959,0.047760001872946045
960,0.05918331246200923
961,0.026258379821023744
962,0.025314268607858254
963,0.017949668930391224
964,0.05251136205430541
965,0.0686689059678319
966,0.05324967352935522
967,0.024979557459444513
968,0.053158630789624434
969,0.0658584526368649
970,0.0805351002719201
971,0.08492888849002378
972,0.03818249289250651
973,0.06558687746116842
974,0.03190489914308274
975,0.03958063740058247
976,0.05391283975651126
977,0.05067321306244236
978,0.041888206045968615
979,0.04427213172143602
980,0.07149719246004885
981,0.05975560103383795
982,0.011121294605986069
983,0.0716736513458798
984,0.06627799896574915
985,0.030007855593716257
986,0.046170817652179966
987,0.04219418980815
988,0.06586553887616164
989,0.0163034944461605
990,0.05810613260086242
991,0.06270954218438407
992,0.045877133730372
993,0.047637410542633735
994,0.04292502277209623
995,0.04985749153139869
996,0.07917783030969057
997,0.05278744313092387
998,0.045072614586448595
999,0.04244602154873896
1000,0.056877881284166217
1001,0.022019224728649978
1002,0.06306905509313569
1003,0.07092442641417858
1004,0.05586931248247638
1005,0.04352953349851749
1006,0.06519473020214642
1007,0.05552844254791388
1008,0.06317360480316775
1009,0.0656895672352321
1010,0.04770957492944518
1011,0.0661446277829201
1012,0.03292716422023141
1013,0.06702176390840701
1014,0.08175787125767098
1015,0.03363687397938307
1016,0.024930016828662315
1017,0.06075633669423522
1018,0.03857456331463069
1019,0.04549956687824633
1020,0.034842511900639556
1021,0.0284568004050142
1022,0.1194249634064499
1023,0.025936071490108785
1024,0.056392266415851405
1025,0.02373095703081614
1026,0.026080181331653046
1027,0.05969242530429088
1028,0.04365042867140077
1029,0.029389338234231396
1030,0.06295968670216989
1031,0.07197302253789417
1032,0.028045009908505066
1033,0.06180109970908447
1034,0.027142555538725
1035,0.03531118011225011
1036,0.048360965887923206
1037,0.039710289781706806
1038,0.028084362916185053
1039,0.05603214313674153
1040,0.06038129479214406
1041,0.055763597664989326
1042,0.047030386879978396
1043,0.07329355853279229
1044,0.030224586042364214
1045,0.03330533560052315
1046,0.047332358710808604
1047,0.09831092496216005
1048,0.03474525611210424
1049,0.04252512720250984
1050,0.06516513553042749
1051,0.0758120316348578
1052,0.029564477109297254
1053,0.03757094365886184
1054,0.04490276131303458
1055,0.05196841907381022
1056,0.059909209998758844
1057,0.05561080177284549
1058,0.04152386381890768
1059,0.06473334643659497
1060,0.053064630165273505
1061,0.01651986231383682
1062,0.03205012605945883
1063,0.07011185643635016
1064,0.04754595520182886
1065,0.027810480987701093
1066,0.03681839032136281
1067,0.0768889246198585
1068,0.057183584935646126
1069,0.06089364220194447
1070,0.0257243415717477
1071,0.06481500955334693
1072,0.0685918753219851
1073,0.023711740142956017
1074,0.04506135792399679
1075,0.05190548082329195
1076,0.055801073836617615
1077,0.01703539944225693
1078,0.04984931145783448
1079,0.0801996713919799
1080,0.043356433017582185
1081,0.056785624569593865
1082,0.08139669714413418
1083,0.03350557600545272
1084,0.03836805441555436
1085,0.03898138549518679
1086,0.05312029315951836
1087,0.030734713753778745
1088,0.0564570314035575
1089,0.03475193753089994
1090,0.058031810276214554
1091,0.07482224328159916
1092,0.03602191042509455
1093,0.0483661129606074
1094,0.05397506660534104
1095,0.038466632445114876
1096,0.030997411691938953
1097,0.06341072527421927
1098,0.05580433719948501
1099,0.049614640707471014
1100,0.04816901936563843
1101,0.045502814373499345
1102,0.03575425769562017
1103,0.05172343899113134
1104,0.06471106764792875
1105,0.03864200617612347
1106,0.037725348367603294
1107,0.03809361638215784
1108,0.045626935599913696
1109,0.04295146239558176
1110,0.06869832844116383
1111,0.05096010806415272
1112,0.06905431568703077
1113,0.04772891512857393
1114,0.04651874060301528
1115,0.04958941535730454
1116,0.02052843018158262
1117,0.04928744001254531
1118,0.04201123698632439
1119,0.034079549874927874
1120,0.05174495050297845
1121,0.06685050473310745
1122,0.03687144213222256
1123,0.041525678608689595
1124,0.022315895185681826
1125,0.04415621393152684
1126,0.0382882402667067
1127,0.027882789870187896
1128,0.029676766557109612
1129,0.051154131476133485
1130,0.06122850329555686
1131,0.04553707106704877
1132,0.06455201269231485
1133,0.025962231646635962
1134,0.06327375587262188
1135,0.056309521930462084
1136,0.0529770637089619
1137,0.08522151291857336
1138,0.05446519864935312
1139,0.0321952926647497
1140,0.048708475267306185
1141,0.04201533323989268
1142,0.04988294672897802
1143,0.03270917742247577
1144,0.06609905803596022
1145,0.07845535601847674
1146,0.08481585658255078
1147,0.061478222984254434
1148,0.031379532746576316
1149,0.03185750987055165
1150,0.08866161798108918
1151,0.038380838969015875
1152,0.042458343942459495
1153,0.04777180508492267
1154,0.059067796732178456
1155,0.043733219282455264
1156,0.05536648556130085
1157,0.07308984139239341
1158,0.025797306723590815
1159,0.03857065733814889
1160,0.06144285843852164
1161,0.06488160969649474
1162,0.044844373386183835
1163,0.05625894592714788
1164,0.05284067194774998
1165,0.05331912234659093
1166,0.04266234718193776
1167,0.0201680824451513
1168,0.04988378489230608
1169,0.05367184479843791
1170,0.04097148442817926
1171,0.03552283992410021
1172,0.06539719511504866
1173,0.04380595629724491
1174,0.07207090159324703
1175,0.042619161508088255
1176,0.030222759299770943
1177,0.040867672890633595
1178,0.02894872006592253
1179,0.045465238082371344
1180,0.01858764341474519
1181,0.06763188755869687
1182,0.04413191606637204
1183,0.06698217340782622
1184,0.014673901211121755
1185,0.05620876022027197
1186,0.060456355161077883
1187,0.0726247879393227
1188,0.04400758886339488
1189,0.054968671856727214
1190,0.04710045965065409
1191,0.07275296810536155
1192,0.031957493940240674
1193,0.059192798148429204
1194,0.04274842481904452
1195,0.06488413941885215
1196,0.059425258049204586
1197,0.031997930541957174
1198,0.041786268107061604
1199,0.06654902880868228
1200,0.07828175004362331
1201,0.02327635477662976
1202,0.017637809582092146
1203,0.08139248923806575
1204,0.03703503384838611
1205,0.024362070229494652
1206,0.04652683959569234
1207,0.06716319808059212
1208,0.08146380980081003
1209,0.069101541239517
1210,0.06366289662617057
1211,0.050342134800491864
1212,0.02920309961711099
1213,0.06930119682912268
1214,0.0446895021090261
1215,0.050075093086937875
1216,0.03500561127646619
1217,0.03715740418389211
1218,0.06409271550872091
1219,0.0324411821397322
1220,0.07189014330026944
1221,0.060403780771966495
1222,0.05025672291425895
1223,0.01563360350404104
1224,0.0345107194421709
1225,0.03895683217093085
1226,0.024735675942398467
1227,0.052558619819060404
1228,0.05701623321317019
1229,0.01967960029503889
1230,0.06018821339371113
1231,0.038464125639059696
1232,0.02175661091227703
1233,0.06291090836776604
1234,0.03312350879281685
1235,0.06726510596413811
1236,0.016810272918313076
1237,0.04934590667293075
1238,0.03507520273397421
1239,0.060483031037404975
1240,0.07259276103195712
1241,0.04021405930115057
1242,0.07317560307593243
1243,0.07021606566019135
1244,0.0523655711994515
1245,0.03746155133003416
1246,0.023040934653738902
1247,0.03441068645477299
1248,0.0813608517572332
1249,0.056435386025015875
