,0
2179,74.6963787574835
2180,109.65902169089858
2181,94.81949972490102
2182,52.87058232616319
2183,63.77368972489295
2184,75.95065398799544
2185,87.42901807347883
2186,63.485929728244855
2187,50.1649967376823
2188,36.13490049804732
2189,73.93854942545872
2190,40.67572086184255
2191,85.9269815343601
2192,37.94667177308921
2193,94.92096063244891
2194,80.60657350823237
2195,78.53216299762008
2196,65.77641000269604
2197,68.41635738160663
2198,34.72113396418614
2199,83.59548323652676
2200,102.36266714313602
2201,82.20405733770866
2202,128.2518965462037
2203,83.54490078309338
2204,157.367548646133
2205,111.93153408178628
2206,77.95815510337525
2207,65.6956753028897
2208,94.73796033801307
2209,33.854987763579096
2210,45.3802167891077
2211,50.13664112827542
2212,28.759208815499758
2213,66.49749414189796
2214,58.18875461823971
2215,27.374050399025755
2216,119.95870449450132
2217,49.02600633368295
2218,98.9898487153495
2219,42.881524486593555
2220,60.97926154891654
2221,76.77323369781344
2222,34.59077715326568
2223,89.00075883003227
2224,67.51825624445
2225,111.39866287603493
2226,155.64847674545683
2227,43.97342300690565
2228,52.17369380376931
2229,112.63826248937477
2230,58.41207238710407
2231,153.98663589838677
2232,146.22828758641037
2233,73.46136861505532
2234,95.8825492416435
2235,43.33778027735513
2236,133.23006793069638
2237,73.03987010537719
2238,36.90939900760694
2239,79.83423896666146
2240,54.802447504481826
2241,73.51122769044764
2242,64.40906751644616
2243,23.185909925758242
2244,71.82421419899603
2245,59.793734031968135
2246,49.804066812154396
2247,190.8839054771023
2248,110.99302544538226
2249,86.18687580288312
2250,111.01430026696681
2251,27.59585145696425
2252,106.87195687620688
2253,151.42276114091564
2254,47.873894404469326
2255,42.891690583203406
2256,99.3993717452524
2257,57.19181043417785
2258,30.180155465545663
2259,56.90372150514185
2260,83.4625182075529
2261,85.7144935552792
2262,76.17661479812001
2263,33.7892877201205
2264,82.76031232696988
2265,71.60508765662952
2266,96.89600376225675
2267,135.68527395556092
2268,108.49941965684604
2269,129.529866651331
2270,115.32563449977405
2271,21.287284496910942
2272,111.82898336917931
2273,79.59953475996431
2274,88.48043885889736
2275,41.484027336388685
2276,82.66171264823583
2277,145.0908203177332
2278,88.21774105746562
2279,91.14651034437483
2280,40.69426784496849
2281,194.93203959270838
2282,37.38801124947085
2283,71.91194907090598
2284,94.30209798070064
2285,76.13704367278491
2286,65.49487170903649
2287,37.07211912095757
2288,72.41332476355907
2289,96.92280354016815
2290,40.48967782252615
2291,95.20863136878812
2292,47.40970014975585
2293,81.99540155952641
2294,106.6263741501358
2295,66.26553107849534
2296,126.88674280349564
2297,88.4180435696284
2298,39.92122712874077
2299,115.4884216763087
2300,86.54611212429111
2301,132.88582766749954
2302,35.91245527329992
2303,73.16953521650767
2304,181.7318890299002
2305,55.24662511980421
2306,57.365620065708654
2307,65.18012918824701
2308,74.94528226626227
2309,97.74799910957154
2310,86.30618265752523
2311,118.20176928363149
2312,98.73359641400877
2313,91.6412781917077
2314,44.526686282149754
2315,40.879774419240654
2316,57.19800605892819
2317,97.16032135067464
2318,138.05256613577973
2319,64.24085520189557
2320,64.44880018281107
2321,63.3464485860704
2322,170.2924388595075
2323,34.35510387258864
2324,87.66159126692148
2325,63.340343101298274
2326,97.71355456190832
2327,49.21190592930745
2328,74.74987070493432
2329,78.38842617219404
2330,57.12667606524614
2331,56.11915432807227
2332,55.132416157448375
2333,75.49605934099736
2334,53.85986018088004
2335,59.63374048084576
2336,117.17479877508688
2337,63.9568602843799
2338,61.120041006367344
2339,70.3778863078022
2340,27.249864432570497
2341,150.50452981558206
2342,85.09966769832849
2343,55.303377104786634
2344,58.52434806519245
2345,58.93368984908487
2346,81.60218630545273
2347,49.74874443683048
2348,99.65083226614871
2349,32.06441248805007
2350,53.656353404826945
2351,124.0802366013037
2352,131.5442443507415
2353,87.97105296762685
2354,128.58022428764943
2355,81.61268867912561
2356,74.8597436308891
2357,70.80845702789895
2358,59.52130098023953
2359,55.76274567517359
2360,101.07597698544087
2361,59.08494113386324
2362,76.47566346455284
2363,122.763881917737
2364,57.337945783350364
2365,93.74401534338416
2366,89.43798118010443
2367,61.91099417692482
2368,70.2330432679412
2369,85.11691632991399
2370,90.30250954457067
2371,105.84403265040834
2372,100.54093012749483
2373,47.5758379654505
2374,34.635290003333424
2375,82.33163781862953
2376,94.09158060455329
2377,72.96941079599932
2378,42.49418794345931
2379,85.04473310646063
2380,69.51558956235912
2381,91.77515446773951
2382,44.63380675892521
2383,44.96630951108654
2384,42.96079591182681
2385,118.19336222084601
2386,72.0990972649385
2387,139.20081242187655
2388,134.31536008357708
2389,48.53280272930124
2390,82.7987813627508
2391,60.03041726754904
2392,45.97127224315264
2393,32.65750978984131
2394,52.96229237703004
2395,65.36153899905602
2396,82.15414034652473
2397,80.14588518714038
2398,127.40429788636776
2399,40.884947882552055
2400,62.97512136268408
2401,51.41637922795318
2402,33.114366317099886
2403,81.99830508965174
2404,95.85452268707479
2405,44.29921548168737
2406,33.44803540841409
2407,104.51240714984053
2408,67.04345340458447
2409,123.02543171363115
2410,62.894411806797656
2411,83.05146881822265
2412,94.08435699684358
2413,136.52270010027073
2414,100.66086028824186
2415,59.38500830429852
2416,27.31690362736082
2417,58.282828101023284
2418,90.49924074951959
2419,77.89165510703697
2420,114.64144309027192
2421,108.32866563070844
2422,69.61613049026177
2423,108.65341618904695
2424,60.893292811673675
2425,49.59384626709594
2426,63.590645664676956
2427,66.6195015771045
2428,116.8120372980566
2429,100.572260249853
2430,100.71115458431517
2431,83.21981304271061
2432,30.050507702237997
2433,114.91676202046816
2434,50.08108232377164
2435,75.67037718200973
2436,98.92282693473643
2437,131.48726910626237
2438,66.79213755724611
2439,87.12002689208013
2440,46.63194569073054
2441,60.292893232587545
2442,57.66693812867741
2443,43.674872299484186
2444,128.03668765418084
2445,72.24638845253602
2446,85.64993336359946
2447,76.83014132113951
2448,54.275848083798415
2449,72.37707427949414
2450,80.64970854183669
2451,65.91514413561644
2452,90.0755698666058
2453,105.83064125116147
2454,98.05993968595611
2455,81.00764705253812
2456,91.02828353933666
2457,76.33426749432908
2458,65.76947450396543
2459,56.942173653140834
2460,103.08833788497655
2461,68.4900957565332
2462,79.39891675218269
2463,65.02626304115034
2464,43.03946206969219
2465,107.61672249304061
2466,129.7218930732532
2467,57.995112170329755
2468,60.980301401368976
2469,33.48740226531895
2470,109.71318516765442
2471,102.46497355432918
2472,76.79930241999818
2473,118.00347849359777
2474,118.11080303619421
2475,129.68186948251827
2476,102.3627876248705
2477,120.45090866687818
2478,123.83777152229818
2479,99.89050192726087
2480,72.69760003006431
2481,55.63799838769645
2482,74.18485020096153
2483,75.96601074100407
2484,127.49616981351735
2485,64.45066251344824
2486,78.27810838374752
2487,68.07101651742387
2488,126.79823748313707
2489,125.02094460674495
2490,104.42826183880106
2491,45.028165871063514
2492,57.93009422756454
2493,87.18055394524178
2494,110.41141853182785
2495,78.60888557213009
2496,57.54916497331387
2497,60.513868494208296
2498,61.8672356811193
2499,76.32670309083984
2500,60.18857930160471
2501,118.72042141154003
2502,85.31862374460172
2503,112.63230864778784
2504,136.03071827739137
2505,79.98302185902699
2506,88.04802955940787
2507,101.49563077829725
2508,76.16123637914788
2509,41.91863437552038
2510,58.564863551841185
2511,119.51207394259437
2512,140.46564743721223
2513,119.89057611386787
2514,36.6251920724645
2515,67.71124684306892
2516,112.7820844093372
2517,81.96562456609873
2518,95.42915888543337
2519,122.87666969854627
2520,105.45117832274336
2521,50.428882737826235
2522,78.27993551920856
2523,100.26045857698075
2524,79.22678085317128
2525,42.272171523027964
2526,97.12610808881652
2527,54.65161070431486
2528,74.15594257079172
2529,39.530093309139
2530,61.645261367068635
2531,61.41649381485299
2532,101.74020549815997
2533,67.0716177615947
2534,37.20465205201571
2535,32.26543971781425
2536,70.05289929732203
2537,133.58465018664714
2538,129.35163357190734
2539,67.36235023302254
2540,66.20739364676477
2541,89.88081786864778
2542,56.57056294414737
2543,97.23471201498192
2544,75.47868687900423
2545,48.45644230081987
2546,58.92688439029071
2547,47.75879698227692
2548,127.99436161439853
2549,53.61206370156917
2550,76.63747266674577
2551,130.80859976416082
2552,94.34226822028734
2553,82.0421363427592
2554,56.051470524362486
2555,68.15079916232199
2556,86.00709980224914
2557,140.44278264989674
2558,86.63167724061205
2559,101.70966762993444
2560,142.7690771233136
2561,96.34449162602141
2562,110.53731990467183
2563,72.09797464163977
2564,75.13872354385326
2565,108.90672295800502
2566,116.57023315558123
2567,93.90837013576827
2568,112.42931469697817
2569,108.94588380047746
2570,92.65594390160044
2571,154.36658840003776
2572,126.61857165858564
2573,62.865749509200704
2574,43.201788810932065
2575,125.62256209381036
2576,62.11496786996258
2577,113.353860347463
2578,84.086329863326
2579,73.56405304391859
2580,56.167351919987794
2581,45.873120456814796
2582,93.92171093482416
2583,102.57831217898615
2584,100.10914454467911
2585,59.11997722490719
2586,68.71436271045219
2587,98.58038494743145
2588,128.5147945663974
2589,46.37453961099474
2590,63.1626142019956
2591,86.38022065045364
2592,143.64409753201738
2593,89.41102315568723
2594,51.99974861516799
2595,108.63826522065945
2596,80.56090678792924
2597,55.514187287078734
2598,64.18239877260258
2599,90.08630522837495
2600,34.485914573162
2601,65.52151251149387
2602,106.89652384010641
2603,93.57452798364416
2604,85.35358850565169
2605,73.90072488573891
2606,82.26322189174385
2607,145.21484256041708
2608,30.371025613274416
2609,93.95182646065805
2610,85.0915196473614
2611,59.02620919207691
2612,63.646140057231555
2613,57.55074043740218
2614,54.3483753511197
2615,69.26720171130368
2616,43.69777354172749
2617,88.41400760920288
2618,113.99226098201258
2619,54.9644006181345
2620,128.55920269882614
2621,157.31318031567642
2622,78.93308112612618
2623,51.40704593590259
2624,53.88554067031039
2625,103.07067797446085
2626,121.27813795211625
2627,106.63448155736957
2628,93.1633896716874
2629,80.01940697163865
2630,108.47363343105589
2631,99.12570367299655
2632,120.79416901807255
2633,47.857375250737874
2634,134.76472735148678
2635,50.52743773060256
2636,98.76818116489952
2637,109.58779366743053
2638,53.248618004486026
2639,93.75523179953272
2640,24.713816681458162
2641,114.80541817339059
2642,158.59880922281994
2643,97.53931050887498
2644,42.26622684466407
2645,56.84390994769207
2646,52.65051595377363
2647,54.21231220998485
2648,55.880026742519355
2649,36.38675599467942
2650,90.61720386936636
2651,59.089943985741
2652,42.761691170898374
2653,54.333543226049954
2654,125.63971873875394
2655,45.566851419992304
2656,35.27481954688927
2657,28.46948991117399
2658,86.07724334696721
2659,105.92688783989344
2660,125.76965736147669
2661,114.57132661829566
2662,100.02322735956183
2663,98.21933550200984
2664,75.31907236491836
2665,42.10414808320011
2666,92.38139788510667
2667,110.14930536601565
2668,79.3489771530439
2669,54.204336294835244
2670,101.9550307666692
2671,73.00861598773697
2672,81.12817545357717
2673,58.39535420473119
2674,22.752064541602714
2675,46.58346060513483
2676,108.15586968040942
2677,111.50949802112923
2678,105.6085208975618
2679,127.90584005796165
2680,99.21437239380752
2681,66.30664352173261
2682,78.46540093285122
2683,147.5873720446599
2684,119.894050334278
2685,36.48525104759149
2686,136.40049119485533
2687,53.08348872478725
2688,88.99517811207463
2689,102.18694250212191
2690,114.00092095339578
2691,133.86338865462284
2692,57.16326965411453
2693,83.9068843625436
2694,74.08267754310471
2695,115.9869877783531
2696,93.66459171575042
2697,53.698325770498116
2698,109.70101447942233
2699,68.99054625017732
2700,54.655962199685646
2701,95.49603537700662
2702,122.59507020065556
2703,59.79076032135031
2704,42.97475727400991
2705,28.6349964289014
2706,88.88125752788841
2707,92.14788134254438
2708,104.86297414392513
2709,102.32447297959419
2710,45.02382967956075
2711,53.393552879398406
2712,110.59875601308873
2713,60.17687565250738
2714,66.4045065820154
2715,51.93960352836063
2716,65.80349741514677
2717,79.43587438102102
2718,127.93769912426215
2719,55.00276300566379
2720,64.3805195745418
2721,92.35454491875267
2722,180.57341317644014
2723,84.7888873609215
2724,119.19394198955418
2725,47.42130520580886
2726,30.254752158202987
2727,154.68172670279156
2728,165.80686449773896
2729,55.586311052595875
2730,63.745863997387545
2731,146.7934099868146
2732,68.68475444811175
2733,82.4762948256975
2734,49.12304487755465
2735,97.05366438812047
2736,110.85170147397282
2737,44.9411874879854
2738,52.98688493048882
2739,63.45309183739321
2740,180.6956047604734
2741,169.38080714696787
2742,95.9384335978618
2743,39.934284548360715
2744,49.339755934728664
2745,52.41253097288612
2746,122.69139003618227
2747,117.19760217661636
2748,110.78874264791057
2749,68.94740209376056
2750,51.51898331254876
2751,98.15105954988037
2752,142.3259946195966
2753,57.65970964487005
2754,76.12560441270686
2755,42.00503941227349
2756,121.84715472384897
2757,72.94809583826002
2758,51.7370519751028
2759,115.7534842979349
2760,74.60465572626308
2761,38.27588839411565
2762,81.32573291497219
2763,55.247251599127054
2764,49.142645093557235
2765,41.37681436357299
2766,72.40482667362413
2767,108.99645375479986
2768,65.02902059426759
2769,70.6725148485806
2770,115.34775187960047
2771,63.071676566867886
2772,33.201759101694634
2773,110.75855864896867
2774,159.52757283518542
2775,39.65740698723402
2776,147.18594187659656
2777,88.1489675381502
2778,66.25234362132366
2779,72.28164257388141
2780,149.24898046095626
2781,125.56470739056718
2782,36.44484558539199
2783,85.44579849254141
2784,85.55114179955108
2785,120.86745142320257
2786,82.86904203740733
2787,130.76778224771323
2788,95.26042721673032
2789,49.873552806552745
2790,39.23687860673358
2791,53.78043628414993
2792,56.441312600830436
2793,73.98399625298619
2794,62.16258651328945
2795,56.66022540298027
2796,118.1273699477336
2797,84.36911130339217
2798,146.3884498714269
2799,53.948392266804795
2800,133.94931478615138
2801,72.36232695846824
2802,69.64255114729106
2803,41.31250805172231
2804,73.41145675551051
2805,68.6707451570418
2806,102.98718878014252
2807,56.97122968843129
2808,76.19389926018762
2809,42.50457926170768
2810,54.46721776827531
2811,51.43354392780874
2812,161.32145245351703
2813,49.56592685653285
2814,62.2866978470026
2815,73.82158023017332
2816,77.4863277874828
2817,86.33170899946258
2818,84.6164048542511
2819,36.354559273966856
2820,79.31326536439406
2821,77.47413556419373
2822,67.58996725501852
2823,54.25116600252135
2824,63.82661415501267
2825,81.0710559783514
2826,44.38043508898798
2827,52.47181204824373
2828,57.11487643398309
2829,65.75010842072592
2830,86.06462567467183
2831,122.83353285126107
2832,72.13710241114194
2833,88.1893019090916
2834,113.10574412359937
2835,127.73942089807284
2836,124.94682244762845
2837,67.26436735677812
2838,85.47810359953071
2839,160.53574665382595
2840,109.23267691423925
2841,91.69363731536468
2842,52.64718540052159
2843,32.62884777161138
2844,37.972014849929366
2845,60.963431696319034
2846,65.75772226755613
2847,61.81805434497494
2848,59.050857875964425
2849,110.37272373538723
2850,119.81611691340099
2851,66.00964333126309
2852,99.8407822960781
2853,108.28483445160202
2854,123.58792869979348
2855,108.5416711761385
2856,84.36741663027685
2857,61.8218594783786
2858,67.38937285481695
2859,50.95059290030727
2860,82.27041462270142
2861,50.07536423511169
2862,30.981884533198752
2863,55.00231936573239
2864,74.04627278174543
2865,84.22435395980791
2866,71.08201794731794
2867,105.72366006430522
2868,59.32633347137477
2869,126.03793000108315
2870,39.679146083805485
2871,159.64492974767467
2872,87.37732781843037
2873,41.34028059233436
2874,48.68382980178619
2875,62.2078711666809
2876,47.513415331144614
2877,81.02594055213777
2878,47.42380464715414
2879,60.27388925984116
2880,98.23775254108186
2881,114.93020173453307
2882,78.24646999726218
2883,67.70740966590549
2884,100.28439063927752
2885,72.62176067783814
2886,99.78305825673885
2887,92.78986162649068
2888,68.95586913269652
2889,80.9607201904425
2890,133.1218381651918
2891,115.5607685490521
2892,162.64604348405075
2893,113.27292439706359
2894,79.82859923108443
2895,45.55194555315741
2896,64.15454596051721
2897,113.23439912902913
2898,80.79174591030318
2899,61.20123799973855
2900,49.66200038789035
2901,90.00247869173555
2902,52.83677241405027
2903,74.4013770945779
2904,41.457009966482275
2905,48.55681171234987
2906,79.85087076612392
2907,105.11317082907925
2908,131.28382315202214
2909,74.13437250639808
2910,19.74411304639793
2911,68.0813396499907
2912,98.25546228461636
2913,72.85749679843944
2914,31.809091371239674
2915,92.39664390781029
2916,56.96100414356053
2917,114.85837944418023
2918,96.56119147442324
2919,126.76259868229945
2920,56.019330655921614
2921,76.2800050272366
2922,91.052359543533
2923,116.43685954023688
2924,44.86086130257654
2925,74.7772884515808
2926,90.75652561571941
2927,42.337134643120095
2928,146.19317042951226
2929,53.477665460455384
2930,62.17063699609034
2931,95.80682665734805
2932,77.89314654416783
2933,34.33260743414933
2934,55.35844704050383
2935,71.34111461630597
2936,66.1111840606412
2937,64.4218261769064
2938,85.76368168514627
2939,65.40546928425591
2940,80.96118356780889
2941,93.41729775859822
2942,59.73005604401279
2943,118.39417714567479
2944,88.8127533606817
2945,66.55403867227615
2946,71.37897579065485
2947,79.44652472325964
2948,52.198991355505385
2949,64.98922772321397
2950,64.06820257584053
2951,61.31498260543368
2952,100.37330190048803
2953,58.5837178592002
2954,103.40867066631436
2955,90.36223959213612
2956,31.046455009343426
2957,44.25587750567415
2958,106.71365776052193
2959,94.57899699200142
2960,52.922300947673484
2961,100.64629091371161
2962,81.61823029144523
2963,45.94745054189462
2964,123.37571164970421
2965,71.6280806428578
2966,109.1908447656567
2967,48.73488834988975
2968,50.97922533261714
2969,69.25171959746045
2970,75.2536540330626
2971,77.33087316377133
2972,86.45941508708226
2973,64.8535009174852
2974,55.59582972805075
2975,59.10552384911032
2976,74.46283283146536
2977,124.30646096000473
2978,41.46972728913038
2979,49.67086742301015
2980,128.03760596411692
2981,131.31673530515107
2982,90.47206145080429
2983,48.92530248726196
2984,62.797055328201225
2985,41.74612370919571
2986,64.73222971335376
2987,64.27743099473446
2988,115.90294625669682
2989,86.25774841414521
2990,115.28659273621037
2991,75.7671412900642
2992,54.15764330893648
2993,92.98378818749852
2994,95.85330333892949
2995,118.61887779765107
2996,104.64303803346624
2997,68.24455253211855
2998,104.56861978271105
2999,98.66832006993765
3000,114.17307845134167
3001,51.44539258493945
3002,96.8339170428931
3003,53.12676827212302
3004,103.80372084093413
3005,57.695922856652686
3006,157.40453961993282
3007,93.42384108283258
3008,51.5437593597505
3009,71.84687472858124
3010,43.49228041562423
3011,115.92544451875439
3012,41.28092992252071
3013,167.02219708786328
3014,89.39882529744128
3015,53.95817924649985
3016,63.27090898631028
3017,86.72532958350948
3018,112.36621358433287
3019,82.84228131997432
3020,65.07790179215635
3021,44.60273642332764
3022,92.05912171835956
3023,140.02709704096398
3024,54.148772800357605
3025,118.47805572439896
3026,45.462908459817584
3027,80.18459972711976
3028,50.74146334486788
3029,93.83887662612248
3030,48.46613165737867
3031,84.37338956625189
3032,103.92633171037508
3033,55.98333812745728
3034,45.065186808325834
3035,58.4687217191222
3036,104.63739800659829
3037,108.86016221166025
3038,111.09365166269615
3039,94.16906290948249
3040,88.56320125458166
3041,80.51986628952159
3042,67.24569536076281
3043,34.82491437756907
3044,69.75065557634824
3045,104.22756624518765
3046,46.53432097930146
3047,76.90527310675189
3048,111.21950680737669
3049,75.2592673638794
3050,39.72825108010084
3051,73.84671102977987
3052,57.69607391838698
3053,78.18901982008265
3054,105.7397037556836
3055,76.12410589487884
3056,93.84132572410755
3057,98.12859809866491
3058,38.26291982609165
3059,56.04460952213775
3060,74.63067321033772
3061,84.48335968187288
3062,40.76483622313242
3063,40.56327607484562
3064,52.2641477385438
3065,109.64230577998005
3066,58.823421364869944
3067,65.81138272898724
3068,82.19093762161467
3069,63.191387253137364
3070,50.69800781282884
3071,44.339596680108755
3072,56.29910097756256
3073,75.86077768490662
3074,61.81858787235887
3075,128.50352386901466
3076,50.63386223816152
3077,62.74550905967823
3078,93.83775874064203
3079,61.95887326487896
3080,36.53084532774147
3081,91.9971923506475
3082,110.00600076285778
3083,110.51174678109803
3084,48.16044223596886
3085,56.150436538549414
3086,116.16649144505982
3087,49.818890482205006
3088,94.42074584896172
3089,92.85492135294305
3090,73.74290044774415
3091,34.67842678923073
3092,105.91967990902218
3093,161.96257256276374
3094,56.50390529597032
3095,100.8314945188248
3096,99.24406374431946
3097,85.18638123452516
3098,78.35059055443365
3099,43.86421647774771
3100,53.63028033992222
3101,62.532545293650365
3102,63.52359347239167
3103,102.30476149673598
3104,128.54482108422516
3105,62.3431863157396
3106,41.656547847839406
3107,35.92598520457555
3108,92.52075361259197
3109,101.71132922337806
3110,126.0377355554702
3111,165.3926702326185
3112,63.325087337154734
3113,46.18944000416502
3114,142.82741926679873
3115,40.79376962670034
3116,69.01923015529303
3117,90.34917905611177
3118,57.90794147674613
3119,98.16928364190943
3120,45.31062256256568
3121,48.23439653483129
3122,61.0914949084693
3123,82.79615033852376
3124,36.729627932549406
3125,60.42223992161379
3126,119.0343931122579
3127,80.54262195886464
3128,202.12314603191308
3129,93.02019624349059
3130,180.39445826479306
3131,54.687662787202626
3132,50.914123060775246
3133,44.84562583412005
3134,57.29560485390486
3135,74.52344359516378
3136,148.50169888472604
3137,41.90707234005802
3138,102.91203360106329
3139,116.49148973741723
3140,113.84798059891143
3141,136.92465429968001
3142,83.97579438874891
3143,84.99250603301007
3144,39.18305977650642
3145,74.65136128637903
3146,67.19977746252394
3147,75.16443175223594
3148,49.045397548701715
3149,83.33287355205819
3150,115.18480117640387
3151,47.8307732170077
3152,113.39668201593723
3153,187.3247062024318
3154,99.19406269751128
3155,93.50047364509746
3156,53.29718615700138
3157,112.7528617242133
3158,52.171275492896946
3159,121.11264421455985
3160,54.5315515345955
3161,28.508755623919576
3162,116.5988162611701
3163,85.48526292743904
3164,46.91114268681718
3165,91.56220728256254
3166,128.41195904267389
3167,45.401783986563885
3168,101.71918557824362
3169,91.1568575331831
3170,69.44750848988416
3171,53.90015763575285
3172,61.61505517553357
3173,90.16217311769454
3174,63.20795729586278
3175,64.2713095657244
3176,75.87856073310776
3177,86.48662684772434
3178,87.80823883962366
3179,84.96813071088218
3180,71.02104265618834
3181,77.27151235762133
3182,53.91208774087323
3183,75.29269045953968
3184,72.05098441604059
3185,44.51381340004641
3186,45.234839419035595
3187,90.83414748815215
3188,116.76822243352746
3189,74.07293936446057
3190,41.57669694934244
3191,50.412625356121914
3192,81.25771674785891
3193,138.27879965349769
3194,81.55543169860451
3195,34.23338803659341
3196,131.48252903352767
3197,180.7416542315184
3198,80.4113537792672
3199,72.61558843020354
3200,108.68373549476114
3201,48.169985843126206
3202,47.928238864986284
3203,76.91236633164013
3204,57.79778394866496
3205,60.50979517970811
3206,116.98367526392622
3207,98.89598467940392
3208,93.02719321305446
3209,97.43475675201987
3210,125.1739162166911
3211,80.14589194542839
3212,57.97862576327066
3213,95.18774890291112
3214,122.26270697420162
3215,81.85256260128267
3216,64.07350677048437
3217,40.88503348266726
3218,71.35705764107067
3219,61.227175802445274
3220,105.40943508259325
3221,82.56318185691755
3222,133.33920803902782
3223,57.253997078395614
3224,85.22021823257094
3225,39.22164774820957
3226,83.18660740593455
3227,64.63362850479099
3228,62.44260675598514
3229,53.184021779046084
3230,57.195386468207815
3231,42.47093223021178
3232,50.66186874127456
3233,81.70459872562752
3234,42.13917864511002
3235,60.02620789345793
3236,73.38951269527288
3237,134.99591515644235
3238,64.4871517687562
3239,50.85596989570388
3240,38.875374305087654
3241,57.982237964194844
3242,44.524407899236195
3243,32.361742233383644
3244,127.1836217508181
3245,36.210159400974725
3246,77.25431471393617
3247,82.56960054220123
3248,42.00469931151342
3249,60.76392710882109
3250,88.84437391961558
3251,78.96804250274967
3252,95.71163655418144
3253,137.52346605753803
3254,83.59624564592495
3255,120.38951473945582
3256,87.71141524847069
3257,95.84510918930526
3258,82.27084005203238
3259,58.52509006366718
3260,67.43834428136869
3261,92.16504034846787
3262,54.74176090907111
3263,74.4316122446021
3264,43.90728022079553
3265,69.3026670254275
3266,82.21891347399149
3267,62.72843566456619
3268,59.21574668045749
3269,33.59795894991371
3270,55.23232898915675
3271,111.9805759255448
3272,88.55243660204457
3273,95.16979683316025
3274,89.42835370836181
3275,68.48461998513973
3276,39.120581360755764
3277,87.91299163986896
3278,84.70584007091037
3279,69.02741798969438
3280,83.07350628039953
3281,60.01772664329297
3282,86.85803977511355
3283,96.98234255057292
3284,78.50237686510393
3285,63.453503288199805
3286,105.18753899943698
3287,72.53567318303801
3288,51.5330506239257
3289,45.17885593107726
3290,78.59931226485912
3291,69.50792567051822
3292,60.11640070714503
3293,83.542639809524
3294,64.53832534106893
3295,56.89975827592871
3296,35.456289590157425
3297,112.23713284619953
3298,73.58698182240272
3299,90.58656662806901
3300,86.59169840537267
3301,53.19859238007364
3302,46.70463445526339
3303,76.34747704510515
3304,77.98517696750767
3305,56.55502200742137
3306,69.84942911617769
3307,25.049380593138526
3308,80.53543451900563
3309,88.21025324559646
3310,40.45378684073698
3311,86.04735396411118
3312,102.05447199108941
3313,151.53410295679276
3314,125.11697038246447
3315,128.54860820233273
3316,80.83006040769172
3317,61.253063179192196
3318,33.57824565419895
3319,95.84604784203384
3320,56.98516408724894
3321,39.1943333517575
3322,81.25278199672483
3323,53.79129544557178
3324,119.8108313019502
3325,69.33194413121798
3326,66.93469403327461
3327,83.57033988818607
3328,80.02004588750574
3329,82.65910741759258
3330,50.67197916318979
3331,120.23582544385609
3332,94.90738859424057
3333,49.814305451604504
3334,160.98290254069528
3335,92.32286058143814
3336,181.57025085393897
3337,101.85205096371459
3338,135.20808963845374
3339,93.37372705340657
3340,60.20938170853597
3341,54.37402924784828
3342,70.84310552242067
3343,54.87010721763599
3344,79.11947874737473
3345,95.97709147872713
3346,86.01397871339461
3347,138.28146590495547
3348,97.27463988065378
3349,89.93548335175959
3350,71.04944324982162
3351,79.23995196716939
3352,88.57073169952
3353,45.12655489623835
3354,148.61842877111638
3355,90.03809125472922
3356,87.58610027359555
3357,92.56409045989847
3358,121.92816959801618
3359,75.98129093637098
3360,61.77833996193161
3361,41.375075649880166
3362,76.52293830727014
3363,50.12636050464476
3364,61.90192371771196
3365,78.52468911383026
3366,38.49957067806155
3367,68.22500098759573
3368,83.78710208018398
3369,45.547211315974636
3370,115.35911354541217
3371,46.030657917592066
3372,83.29450274125882
3373,48.30428111442978
3374,144.03295893858436
3375,106.02857724806083
3376,73.55386713352334
3377,52.606532472189485
3378,75.94408104501196
3379,139.39985706336077
3380,71.41409425466784
3381,76.35659600966483
3382,62.02794468558449
3383,43.280319481630265
3384,107.19631181587762
3385,50.99686526761093
3386,120.41140260449383
3387,49.88866376703598
3388,114.52325226614325
3389,73.31822019484436
3390,123.9442333241937
3391,84.83879292472345
3392,52.83231050646495
3393,53.5738930410793
3394,100.56213216891051
3395,138.93803273171284
3396,63.545846628180335
3397,29.679388760176664
3398,46.14756567219495
3399,49.31346033230983
3400,34.88543462977971
3401,106.09459469973895
3402,101.26325790432618
3403,41.84891762369987
3404,41.12749923998603
3405,127.56897900484728
3406,121.90769202708532
3407,47.00056557825644
3408,77.03073791100525
3409,98.68564862790397
3410,132.53210534263408
3411,54.97062874843075
3412,66.87187716046314
3413,58.62582849779625
3414,86.4142832057484
3415,121.98832738792247
3416,42.789252613535744
3417,46.11677886187234
3418,82.34410329579704
3419,146.22182365234664
3420,77.05908339584053
3421,96.10056701255152
3422,56.086095067981745
3423,101.34131860202146
3424,72.02615571144125
3425,108.57416864680347
3426,69.56550535618472
3427,87.59201626604855
3428,43.30996920962766
3429,82.4403828123491
3430,59.31045135899376
3431,38.090049369916464
3432,140.41116870767917
3433,51.67829835074105
3434,63.324133607550195
3435,123.38637306164303
3436,49.23360968807354
3437,56.57512906132995
3438,33.965008738450976
3439,42.760883189869084
3440,99.97200284029037
3441,83.75446273106728
3442,148.0648475277304
3443,104.21912474373528
3444,89.0158856886759
3445,74.8148240950751
3446,73.90251081337375
3447,86.12395483681003
3448,72.23088513046093
3449,39.19712221321262
3450,64.54945580747419
3451,88.5149388963801
