,0
106,0.03774881500508935
107,0.045905769471140064
108,0.06581134984122189
109,0.05895379323879604
110,0.04359234017428541
111,0.04977499682796951
112,0.032489307394733075
113,0.024478959261993796
114,0.03845916425395028
115,0.043996725532313215
116,0.01687305569935553
117,0.07019401999102988
118,0.04549709159434426
119,0.0399851891727331
120,0.05238496027380034
121,0.011815049298358565
122,0.04956940420138617
123,0.027497672257702402
124,0.057501359550422175
125,0.026179068597043838
126,0.03725688586553154
127,0.04747879846091068
128,0.053444126398339245
129,0.023903548902311837
130,0.05776701572012507
131,0.057631142295273066
132,0.04060648585436255
133,0.04595610166036727
134,0.0556870151710095
135,0.034518913043033846
136,0.02647642973454805
137,0.039403740755750156
138,0.03833252199053658
139,0.035191938552929763
140,0.018783688457268972
141,0.046392973334046135
142,0.04849916748552062
143,0.018365680158211675
144,0.057828514287642435
145,0.008327189369046247
146,0.03384932949177055
147,0.028797489533649044
148,0.02266674459851886
149,0.04576682279702876
150,0.060301528384796056
151,0.03415580363681106
152,0.038361816149690496
153,0.020828404198089304
154,0.024237385029982277
155,0.05289740382085779
156,0.03744800316309674
157,0.03390818974387626
158,0.037537053729484494
159,0.06164736768553798
160,0.02119224499516386
161,0.05529804953830127
162,0.05125261365539843
163,0.028484008219031944
164,0.024130039464637126
165,0.03945550554388709
166,0.02161119028413621
167,0.05264353042673719
168,0.03175380925956511
169,0.025768623404253087
170,0.029446536237673564
171,0.042917465803303564
172,0.022825927024090347
173,0.037005354074963644
174,0.05613032108333886
175,0.017235485081141956
176,0.05264762282966462
177,0.016600265878663915
178,0.030695314852101252
179,0.03644273332556165
180,0.06817083599993995
181,0.037336127012303655
182,0.027193012993272984
183,0.04100221844129198
184,0.019549092571233842
185,0.04705216739134002
186,0.048502423534171515
187,0.019019083937142103
188,0.042683518399159744
189,0.021936156069873338
190,0.04916316774614195
191,0.01900301305899207
192,0.019160650914299082
193,0.0231408796251332
194,0.04205761181132406
195,0.04908723020095987
196,0.01951004316278772
197,0.030756124011597788
198,0.01775432597845492
199,0.04158787918826606
200,0.024330092172582425
201,0.02968510414550278
202,0.018918159793608672
203,0.042417875324272075
204,0.039448263078817325
205,0.049508992725862594
206,0.03635503541135352
207,0.02841870348530775
208,0.008413266435297771
209,0.02702289105787801
210,0.03426164085355393
211,0.03368463525347466
212,0.03192624937283277
213,0.02005766248409945
214,0.030909665790282172
215,0.03428294068059466
216,0.03673354874064973
217,0.010427963746889427
218,0.07511178520726938
219,0.038823399445083576
220,0.03410434434597221
221,0.03922933431669637
222,0.03667975749625374
223,0.0379320231259948
224,0.024434384635401943
225,0.04528138390779413
226,0.021611055463138733
227,0.02486928770529672
228,0.055984941015683146
229,0.05102940393254786
230,0.045762337356030386
231,0.04542930937736643
232,0.04089846850678396
233,0.034876719344272424
234,0.028818195140585777
235,0.03290454548207258
236,0.03086925965712392
237,0.04209295544733046
238,0.03329499746753879
239,0.044517626188507964
240,0.04459482653615093
241,0.027409072836669934
242,0.037009989943640756
243,0.037169547794145545
244,0.050883268201412396
245,0.02634476570517126
246,0.028193409032093705
247,0.03195861319789979
248,0.01722412396391029
249,0.026171059109625604
250,0.01827849450983162
251,0.05125747346265612
252,0.009199355623133107
253,0.018347517905625995
254,0.044364896134543655
255,0.04513268310089688
256,0.06012937070272219
257,0.028393473092468004
258,0.03257722695384674
259,0.0642694841190374
260,0.03250400356428846
261,0.04711823139320884
262,0.06493048100990617
263,0.02067902622009333
264,0.024648582007325774
265,0.017811174218774907
266,0.03002028272421025
267,0.027243142689676543
268,0.028996279793540754
269,0.04100487962287935
270,0.03979015690779341
271,0.02589850409069213
272,0.027125035248223683
273,0.014244828102718416
274,0.03009307529035596
275,0.022682578938954465
276,0.03667779595347603
277,0.028389842697752708
278,0.025231107076281505
279,0.033875209785001664
280,0.015101564709257671
281,0.02533833272488242
282,0.02666743893332975
283,0.03678336958540933
284,0.03574843017390668
285,0.034920273446142944
286,0.028811515779208156
287,0.039641990123131306
288,0.04838696746377705
289,0.0156860111637476
290,0.03968081224632796
291,0.03007425579817402
292,0.029381443845852222
293,0.022214751587433815
294,0.03348680122703778
295,0.03777421290520134
296,0.022505446524833328
297,0.023762031820524734
298,0.05312805596421878
299,0.029445249936278412
300,0.03916710809326335
301,0.050865938419298824
302,0.045619535793390356
303,0.041181859701322994
304,0.03467370665290127
305,0.04813982366816649
306,0.026400857356972583
307,0.04508133108468168
308,0.04062271156865653
309,0.04156646399716653
310,0.024607625074717893
311,0.04135503238597011
312,0.04111427688125406
313,0.021077729087668206
314,0.01286357977783538
315,0.03578851631691577
316,0.015562663201672544
317,0.020702065651089365
318,0.05701317240921957
319,0.03533038260610262
320,0.038201563377408695
321,0.0448707892815155
322,0.042355599417085346
323,0.021285255936316503
324,0.03795128919527925
325,0.01916330196230525
326,0.02896853474778402
327,0.04901212493060009
328,0.013216450757646252
329,0.01697492620945524
330,0.034065063241441804
331,0.016934243538099615
332,0.017788549250337574
333,0.04286505079052393
334,0.030991612134171127
335,0.03324505073718029
336,0.02254640678147904
337,0.023716457866701797
338,0.03052613953370805
339,0.022974740430497735
340,0.057546871895273376
341,0.05342721990298624
342,0.02926555682709047
343,0.05415327984300196
344,0.019852963273025253
345,0.02868836264979511
346,0.0395352207610524
347,0.056489307744844175
348,0.035907315347191666
349,0.045076746204070386
350,0.03687707103722422
351,0.027088068862623688
352,0.041369636611854485
353,0.05641005047446849
354,0.04108976308301236
355,0.04630371854318139
356,0.04999528372612688
357,0.022444561344368473
358,0.017993953410863274
359,0.02635321415965282
360,0.03732727360805707
361,0.027001572186423694
362,0.012723784314701697
363,0.0362874476646128
364,0.04624082503468605
365,0.03655289044906443
366,0.023975091607679487
367,0.039676085275366875
368,0.05640294243391335
369,0.036152187913231895
370,0.03566951105258809
371,0.036133552585421155
372,0.03450935102909791
373,0.027853632429279483
374,0.03548583904207687
375,0.033003314357743965
376,0.04653255145546521
377,0.056639156238621126
378,0.03918167425757712
379,0.05338157502524517
380,0.045259122877944334
381,0.019852472597047963
382,0.056146317876103635
383,0.028177507717301164
384,0.04776141464080007
385,0.021985715693127527
386,0.053793830393082026
387,0.029465175574034885
388,0.05015340936153714
389,0.04020289719153368
390,0.02493722794239954
391,0.03923153787182764
392,0.03401599092116955
393,0.02850207956949714
394,0.04549764254682699
395,0.012523442815505438
396,0.045418811828404106
397,0.02461585826702275
398,0.020047551292257788
399,0.0458274543421455
400,0.037130887748342355
401,0.023874161088476637
402,0.03257365041001973
403,0.05772059203991224
404,0.03652377931760571
405,0.01048630416165031
406,0.026335769614038402
407,0.054734319014111237
408,0.0321867931855488
409,0.04426828941087255
410,0.04520495177944497
411,0.03554528339085327
412,0.03413197793906736
413,0.021761284582006622
414,0.02329448081778003
415,0.051766303979012385
416,0.04581022088581904
417,0.03998739992902977
418,0.025816860149163266
419,0.029589529110787396
420,0.02398835391466605
421,0.048587194184799856
422,0.023445369281553455
423,0.02239764359575207
424,0.021379162611893706
425,0.037564620003615
426,0.021902187096684116
427,0.03811218336861839
428,0.03417348469895706
429,0.029654502399465286
430,0.056362592356329844
431,0.03570737750801843
432,0.06379606567731523
433,0.034996864368465594
434,0.0471366694189733
435,0.05155631528468915
436,0.027660643674966665
437,0.02459696736226306
438,0.02655941535580476
439,0.025938695488535148
440,0.033065882285058384
441,0.03928275339467977
442,0.02596629760046848
443,0.060555344677104724
444,0.02176248636367172
445,0.013744220848237856
446,0.02846958370919102
447,0.015291946860457636
448,0.020616901398419797
449,0.028563264208498907
450,0.027926039371019014
451,0.0388372765948399
452,0.0309505216994984
453,0.02516155881145251
454,0.013213289229202077
455,0.0336448882887807
456,0.013225831214200786
457,0.026721020025385955
458,0.03780974714906227
459,0.031194914126480112
460,0.03570685440770846
461,0.05597630318980724
462,0.012267877621392944
463,0.055751968747845576
464,0.029091933831270927
465,0.015470137898332076
466,0.052265881338949285
467,0.053275626676959204
468,0.033145092031123695
469,0.05452694001110975
470,0.025060769802772095
471,0.03093534413662337
472,0.01895967022996622
473,0.04679735875491087
474,0.029602090740887488
475,0.037202510004232185
476,0.041108448112162264
477,0.031243481350497482
478,0.04848382786290015
479,0.035022531928772596
480,0.026605719875022193
481,0.030926740352103577
482,0.03747940849801583
483,0.019821468703197575
484,0.029367525546694622
485,0.03817945344718402
486,0.03344405565375528
487,0.04115748387134105
488,0.04519822870081433
489,0.037806732842925114
490,0.04647254558512652
491,0.02497088421541632
492,0.04148652278401279
493,0.036008918293022336
494,0.04011194725842197
495,0.038680925752443696
496,0.017963357163463943
497,0.02125713068486693
498,0.044540012537682264
499,0.03621510700979611
500,0.0326117863188683
501,0.043760949098007054
502,0.01599061432592151
503,0.03945245305360739
504,0.019221031753796188
505,0.042065334702067254
506,0.044103227390241355
507,0.03567619164401034
508,0.05430657270698486
509,0.02946914678295596
510,0.02611314659510878
511,0.04293945981698227
512,0.024709990828931185
513,0.03903692129305881
514,0.042735750449436706
515,0.034913000260687846
516,0.050424624394199535
517,0.02775858509185423
518,0.04094831700488212
519,0.020253428040799472
520,0.04864557145873437
521,0.022677622021266518
522,0.05583406420746312
523,0.011707763734008787
524,0.03157227783394553
525,0.03229989602394544
526,0.04677014725091564
527,0.029666047851837414
528,0.04357213260582176
529,0.05399663553020312
530,0.03163860459183087
531,0.021122021108378363
532,0.021519702129043417
533,0.03242815148694658
534,0.05055890817181182
535,0.04779399386107888
536,0.03788478010039722
537,0.05925452711512144
538,0.05461988001029283
539,0.05669426582068132
540,0.01551732543588737
541,0.06397892152365321
542,0.013539448367632547
543,0.048968895091731
544,0.029694085148818838
545,0.05187832559271257
546,0.052890700549386535
547,0.01822995793905029
548,0.06048117699572943
549,0.01856901418013792
550,0.02727281015454141
551,0.049224620614117115
552,0.025137822734968316
553,0.031388462425310515
554,0.020687361612645738
555,0.016450268063877983
556,0.03408822115451671
557,0.02712659066846872
558,0.020047222617493032
559,0.0389261419565296
560,0.014802914191147864
561,0.05033737571302892
562,0.05799393399137871
563,0.023498665155309864
564,0.046293044323622745
565,0.023149251773437265
566,0.017616412586385636
567,0.05607795332624819
568,0.031754669301707
569,0.02755814521764547
570,0.06461255588579272
571,0.04722119292575215
572,0.015463339782360551
573,0.022549604793404798
574,0.05029754285156364
575,0.024762543371648245
576,0.0503140860328978
577,0.023389052646590386
578,0.03221312966233761
579,0.026378612832814244
580,0.019965046514377208
581,0.01681552437268818
582,0.05095690820145036
583,0.021824311318153256
584,0.009868888923845257
585,0.0391242924502069
586,0.05688658817407391
587,0.025594500609075293
588,0.019589699852294484
589,0.017105226912606925
590,0.05329663653526063
591,0.05158956904798305
592,0.03273318735324618
593,0.03381417131429152
594,0.03274160467955674
595,0.042089575335265916
596,0.029482676073998796
597,0.029839382209381902
598,0.04399498925221802
599,0.020010479621820478
600,0.030930518721571015
601,0.04696785367807341
602,0.04367963761829628
603,0.025249987606299484
604,0.04122910357752081
605,0.04834210347448831
606,0.015303979448709204
607,0.043760393651007146
608,0.054827638688322536
609,0.04463855906816433
610,0.025061921748876823
611,0.019461472797278122
612,0.028108392854604383
613,0.04563952549200636
614,0.020596566135664154
615,0.035728141676004244
616,0.016102617086671853
617,0.04099998157511453
618,0.03735318223655848
619,0.026943746808812438
620,0.02479068429962879
621,0.029176765273871023
622,0.021169318052149385
623,0.031211532318789155
624,0.0431136927052453
625,0.015468217471855677
626,0.019825646292782086
627,0.029455990812426176
628,0.023629338721805553
629,0.028614636734112534
630,0.03692976699276753
631,0.0414189796340076
632,0.015321318095375572
633,0.03833812150080352
634,0.03904136745480783
635,0.03568173418894717
636,0.030041985228431378
637,0.052356132059492674
638,0.03396763356211127
639,0.0367944747591433
640,0.043804420897087776
641,0.04445310304801023
642,0.021133029406250288
643,0.03736938196316643
644,0.03250865146954058
645,0.010472131424575546
646,0.03625093976355834
647,0.03668786940722259
648,0.06469050351010508
649,0.059482062057356136
650,0.03015036862518289
651,0.06534316960476369
652,0.017686861471625598
653,0.03962488928491904
654,0.03153182183514312
655,0.035703773375881744
656,0.05939297620764444
657,0.06087661345529005
658,0.03757365429325202
659,0.030607345675187803
660,0.02066104134503602
661,0.04689776183975856
662,0.019505299425054343
663,0.03386151817181286
664,0.033365150246113376
665,0.01699207553261297
666,0.02511238432454321
667,0.040694774337153794
668,0.03826572345501407
669,0.02655546949727102
670,0.012648134976460987
671,0.03638124071192658
672,0.03821523274875578
673,0.05053836954786192
674,0.023539180122079444
675,0.022029611523910395
676,0.0404295923989272
677,0.034861325016905524
678,0.014545846835900184
679,0.024905523859833516
680,0.06779535797636863
681,0.027460334126891035
682,0.02265655610036926
683,0.046019679732637514
684,0.03936716537265904
685,0.019817854419712636
686,0.02082562698321701
687,0.03431034225707662
688,0.025355407932407252
689,0.017075389202674478
690,0.050610645104739976
691,0.02490295876065672
692,0.015607461667959174
693,0.021117050093949243
694,0.044949212535283334
695,0.049956028101781846
696,0.027799418165986876
697,0.04226265837073866
698,0.04092480169295442
699,0.03835126479890115
700,0.06220517194091124
701,0.03183823252485796
702,0.013442700480632312
703,0.03808819494550765
704,0.061001315936452256
705,0.05798482388922037
706,0.03196860922230271
707,0.05714666248374373
708,0.03558774757537053
709,0.017596088955394794
710,0.031802898262812025
711,0.021911480709870566
712,0.0566032819303346
713,0.02366943845855135
714,0.039195340514731995
715,0.027563915424574786
716,0.027794328370717367
717,0.022869126978134348
718,0.02562099505139711
719,0.03901740777009666
720,0.04121577488467104
721,0.026494249204059395
722,0.029323307142140206
723,0.04552940617264453
724,0.02538503002936763
725,0.033747436379626794
726,0.017330045619302327
727,0.033049948870609094
728,0.036712349474519505
729,0.017274518293647574
730,0.019037910131829466
731,0.01056981658940198
732,0.015239049842287848
733,0.013564204305027534
734,0.04124994626212203
735,0.03989820017914365
736,0.056242849574621986
737,0.021067936394806964
738,0.04090787658806491
739,0.027355861333112887
740,0.057012119488909885
741,0.05564945440582547
742,0.04011213089743931
743,0.042350799421696006
744,0.02959652259940472
745,0.03594750171681381
746,0.05021603839964987
747,0.04349990052834776
748,0.04752827886624259
749,0.0172759684365084
750,0.04571026357916605
751,0.05445620223359457
752,0.055189983809281515
753,0.03232029922071373
754,0.02700865627479118
755,0.024074839976273472
756,0.03718828247251421
757,0.02052626916434854
758,0.03151006223575544
759,0.020877939809710797
760,0.045590409924908794
761,0.049222838840219725
762,0.025816443389833868
763,0.026136366937763826
764,0.026044930490750278
765,0.02871535073141991
766,0.019271936555036635
767,0.024256704209568866
768,0.051150753309597334
769,0.034927481528596795
770,0.022647916236081537
771,0.04851548547522852
772,0.03504425781020507
773,0.01928449498223861
774,0.03687273016663002
775,0.03154398077956834
776,0.028238153429457194
777,0.05902791631542184
778,0.02112200868115818
779,0.023797126232893664
780,0.05174044544442338
781,0.02736186688558695
782,0.028142179792893157
783,0.04182874309224924
784,0.029654878379489776
785,0.03449132652311211
786,0.014743718581931107
787,0.01921785988322563
788,0.018796442483743774
789,0.027613820329910353
790,0.0360806369260432
791,0.02058478890092725
792,0.04043662060079889
793,0.0470801118086476
794,0.03204798595489211
795,0.041043775772687946
796,0.023731272419061627
797,0.05228514579297363
798,0.0519307049016453
799,0.03597904039271183
800,0.04657243322940853
801,0.036735355281258354
802,0.029695916272991507
803,0.016861368433985318
804,0.01694751542245488
805,0.029286939163321483
806,0.0365731834412207
807,0.031328327242325836
808,0.030798870198266708
809,0.05039477384917436
810,0.05011772123075113
811,0.022252584467965963
812,0.037119583142334024
813,0.018241959601792777
814,0.029310416714919282
815,0.05530481279242338
816,0.043232627718965216
817,0.03506766768448154
818,0.04994578378941884
819,0.04642458842183774
820,0.025519845792577885
821,0.036241110843775945
822,0.05128013394326904
823,0.033193657192597245
824,0.03743903742752304
825,0.016449626295192418
826,0.04666092926278703
827,0.019746996719339882
828,0.027295217727866045
829,0.03148771815294554
830,0.030744949789829414
831,0.047657326913216565
832,0.0410299959935343
833,0.0613779527474541
834,0.045345530904434286
835,0.034398004199284814
836,0.02030532919134298
837,0.04464963273498319
838,0.041871207142975944
839,0.04625604701657471
840,0.05499224743560724
841,0.04211345160231142
842,0.016618905392240764
843,0.03539203654044562
844,0.042838882908253405
845,0.03626131872689358
846,0.043092374950058056
847,0.028666379861534808
848,0.04857794465583675
849,0.032993875066684095
850,0.034413017428161115
851,0.03857783281648794
852,0.05074845561423161
853,0.02601504335340204
854,0.022834758112029375
855,0.053223576754734506
856,0.03842940374978979
857,0.0625836778586602
858,0.0549918968233578
859,0.013336219287753089
860,0.03681085965310385
861,0.03786346802203813
862,0.05357045858224525
863,0.03298309696260007
864,0.02724780594010591
865,0.04574661732320776
866,0.02582563898366929
867,0.036707112070834186
868,0.037597202243899196
869,0.014496100711254116
870,0.04336305160508415
871,0.04168635620877028
872,0.05929151564159986
873,0.03330060533324289
874,0.015133809185464251
875,0.027329707795095113
876,0.035778421484570125
877,0.03911104966251428
878,0.03245147413751933
879,0.02291134474419128
880,0.05281195891741548
881,0.06453767248959419
882,0.04177013438775064
883,0.03141192447425966
884,0.04367860054382885
885,0.028510607850297534
886,0.04086894419721823
887,0.03954034086190336
888,0.023254059269668226
889,0.008714985504104237
890,0.016903203011930455
891,0.03387985486833793
892,0.048474421485230255
893,0.047144360705533545
894,0.03498794627010181
895,0.03438983615202049
896,0.04100937847715042
897,0.033527027621649136
898,0.02773454436221015
899,0.041130761913162006
900,0.020791963336536788
901,0.0374217633714202
902,0.04533016752549136
903,0.02099621834928957
904,0.053790082860366885
905,0.03362578300049848
906,0.03987430447225515
907,0.02642965514245972
908,0.061579788823550405
909,0.05995991496551917
910,0.02426611649253513
911,0.027229736435933995
912,0.024326149005408953
913,0.025753092289999807
914,0.027155641824294113
915,0.03502789731719402
916,0.026623452596290537
917,0.027674271814043437
918,0.035209143722283585
919,0.038543606171393144
920,0.03709014331827559
921,0.04208596302967982
922,0.018564526393257307
923,0.03149924239792663
924,0.05503092365157356
925,0.0057494756157723155
926,0.044214495759231975
927,0.043954778549992565
928,0.052798757046362
929,0.03966870653899171
930,0.027758873664952527
931,0.043848154008502574
932,0.025743086689143616
933,0.05715691190448262
934,0.0358430026845887
935,0.06028074085650001
936,0.036943720835319833
937,0.043243251585882686
938,0.031464918267956506
939,0.028654952168765756
940,0.05219822257113329
941,0.02899036727923872
942,0.03852858404002739
943,0.043532976305240154
944,0.03780632740606402
945,0.025381877686711123
946,0.035780804825646655
947,0.04983033029130919
948,0.0408612760248017
949,0.024934578247649816
950,0.02047936513315947
951,0.03240646870381678
952,0.03242308580558148
953,0.03587366006923011
954,0.031979938446148326
955,0.018912137395577382
956,0.04309870006344296
957,0.025470427478738566
958,0.014544980042729175
959,0.02262499784601845
960,0.03426060322319669
961,0.033106023002488424
962,0.01268284383424102
963,0.02295375995971627
964,0.032242353447863026
965,0.02071884313776904
966,0.030335569068798446
967,0.024133471456295064
968,0.03395020485389194
969,0.038107866415499146
970,0.053164603249205064
971,0.018639630250171582
972,0.05060857924156108
973,0.0337155051221827
974,0.04001896666532566
975,0.0546200025194524
976,0.04011226739933337
977,0.03971016643191631
978,0.029498923459480263
979,0.055240414451597296
980,0.03777643882085714
981,0.04110733897778221
982,0.055038078847951505
983,0.035578637968609814
984,0.047501154033732715
985,0.06854636827593291
986,0.028397091998815398
987,0.029681206735991443
988,0.02287460045639069
989,0.03137259210483841
990,0.042024179823068636
991,0.05286556531309725
992,0.04186205113206712
993,0.04254285037792803
994,0.044108478616772376
995,0.04436557425992925
996,0.037470219766363166
997,0.049378373124033856
998,0.027976321170097188
999,0.043518036150150395
1000,0.04171023186001755
1001,0.06474779413558798
1002,0.007439844593232128
1003,0.025376231128935726
1004,0.03655192547720593
1005,0.038186857144228224
1006,0.033200631683584926
1007,0.04612634156971737
1008,0.014505427348068244
1009,0.03213264170830148
1010,0.041299317705983246
1011,0.02100270567776826
1012,0.034109700033250284
1013,0.04940662459815805
1014,0.04774431079663795
1015,0.055514022464302634
1016,0.03855490842295355
1017,0.026417026411480124
1018,0.01877943289220904
1019,0.027436537028595456
1020,0.04048012477734493
1021,0.03672115597808201
1022,0.0554706071896693
1023,0.055582806883558024
1024,0.03549183433411149
1025,0.032731969823119766
1026,0.029389100790565496
1027,0.037272636681816344
1028,0.020130006371885018
1029,0.06835102149982727
1030,0.025315016236411823
1031,0.03411527510056019
1032,0.017797491588256806
1033,0.04914152938767666
1034,0.033471703945584366
1035,0.06494988875083521
1036,0.004356425990843098
1037,0.008507973825401366
1038,0.05163051944489473
1039,0.03944713927089043
1040,0.02984473439764751
1041,0.02671793645903004
1042,0.027899899381907265
1043,0.05903964900882703
1044,0.06932088508969453
1045,0.04084226117179274
1046,0.056672328763967786
1047,0.020523472516255747
1048,0.017507707593506915
1049,0.041418836601919015
1050,0.035388688324486106
1051,0.04279822670901771
1052,0.030665835049750508
1053,0.0414718300032315
1054,0.04009179690140556
1055,0.04792787547077153
1056,0.058520937073770304
1057,0.0387767394701599
1058,0.04500992557127084
1059,0.0256788788576541
1060,0.044743161893871536
1061,0.04233882666532107
1062,0.03063768908831039
1063,0.02646281218685905
1064,0.02938420266378414
1065,0.024044152562994366
1066,0.023154400273296342
1067,0.06061718898750025
1068,0.06183841606307598
1069,0.03326265121051708
1070,0.032623583778398885
1071,0.018567894132461422
1072,0.02574693039923314
1073,0.04081075626425402
1074,0.04137216151311021
1075,0.03216183674618135
1076,0.02405418965291827
1077,0.03068450572953591
1078,0.028723345976655053
1079,0.05702137325264359
1080,0.03128854318947547
1081,0.006735433592135336
1082,0.024131043899680685
1083,0.028302474010922965
1084,0.025732601835294508
1085,0.03443509767788394
1086,0.04637887225060704
1087,0.03576562578656964
1088,0.06329688222214083
1089,0.06022321553546188
1090,0.0265209026103044
1091,0.03351937033146936
1092,0.04171966150462384
1093,0.0372788255820015
1094,0.02963286058863786
1095,0.021953892369508232
1096,0.04107087236774165
1097,0.029858751482922212
1098,0.010814591277915932
1099,0.01879743522862066
1100,0.0317777071816096
1101,0.05737689004026276
1102,0.0277685998774223
1103,0.015191263641026062
1104,0.04995340562337441
1105,0.016553591356913984
1106,0.019612849578997487
1107,0.03467630561781034
1108,0.025085648988465093
1109,0.026894263601542606
1110,0.045622744588449
1111,0.03197624860038602
1112,0.01856385911058396
1113,0.041973519626183
1114,0.044355899513829906
1115,0.045919185091016855
1116,0.018416894456410125
1117,0.03389323062412548
1118,0.01518672490513937
1119,0.057441848307295706
1120,0.034864366199179216
1121,0.035631211481505345
1122,0.02911551274965038
1123,0.06078030335126548
1124,0.021503439789665915
1125,0.01797082528292215
1126,0.015864193902673265
1127,0.029394731628326565
1128,0.016854765804150122
1129,0.025291044384018104
1130,0.03307389748843777
1131,0.0338351551659734
1132,0.039502090742632
1133,0.02755462413155058
1134,0.035154892705131245
1135,0.028101041460812694
1136,0.03455674577181376
1137,0.04552652314397378
1138,0.030060885079517638
1139,0.017497557755738573
1140,0.04480825990466436
1141,0.06208995273323189
1142,0.025496657801629418
1143,0.02753485593521381
1144,0.03137120497372909
1145,0.04030302275068586
1146,0.024722829694141888
1147,0.01822403329891355
1148,0.04336171492025456
1149,0.018966769590263666
1150,0.01805948761879403
1151,0.04805100485301368
1152,0.06583466272669118
1153,0.033397258255252596
1154,0.015276885793425649
1155,0.022523299698711495
1156,0.04306108048410345
1157,0.06548063989680586
1158,0.04080357697594872
1159,0.02776209683860755
1160,0.03690829149864052
1161,0.0406417263561768
1162,0.04928650535146693
1163,0.026957765535189485
1164,0.023624060551433453
1165,0.047130961711373015
1166,0.018518317343221048
1167,0.0392483777047781
1168,0.028051020337720625
1169,0.07026751081331283
1170,0.06406426711446511
1171,0.02682156803696298
1172,0.03822944571573017
1173,0.02132946493276074
1174,0.024057924778809463
1175,0.025161273829066994
1176,0.016754229571997507
1177,0.04188058155493261
1178,0.05380811372788798
1179,0.007065522060808214
1180,0.03205778445755612
1181,0.03330404692127722
1182,0.01742641397339214
1183,0.040352443391835524
1184,0.0394855767687833
1185,0.06727072514774368
1186,0.03186641225639475
1187,0.026822295471101907
1188,0.02454526414450975
1189,0.021978795798616696
1190,0.02870791238723073
1191,0.03237418720519892
1192,0.039676213246494105
1193,0.03219766133357887
1194,0.04212430468159615
1195,0.04098374340991909
1196,0.032189224570063735
1197,0.030297777536055767
1198,0.04765164234354055
1199,0.04548404928176612
1200,0.03639311049954911
1201,0.03133809639167689
1202,0.04423598562677524
1203,0.03003463358325176
1204,0.02812399302760395
1205,0.05134486035976811
1206,0.03778320483938785
1207,0.011637376465153186
1208,0.03830650027656593
1209,0.05209929010637946
1210,0.04360633554945598
1211,0.04347451945522105
1212,0.03742900763262601
1213,0.027750605360307323
1214,0.050385913206973
1215,0.05950805111236033
1216,0.03739598559445923
1217,0.028436068718903383
1218,0.031025874495361684
1219,0.01664635762497943
1220,0.049009819526429965
1221,0.049349879694642745
1222,0.029774494793631076
1223,0.050392529281344675
1224,0.024291680204790903
1225,0.046160831673530224
1226,0.05160384808707802
1227,0.03979119031139297
1228,0.02532892551661753
1229,0.03330622345879942
1230,0.04299354099463863
1231,0.027446384873639623
1232,0.04142628281475705
1233,0.06354891943284666
1234,0.04599213253101517
1235,0.027104137544034814
1236,0.015617773716328094
1237,0.035471687518062726
1238,0.061277781741056865
1239,0.03959471227965265
1240,0.01906226056703679
1241,0.0377788574104128
1242,0.041774803242201036
1243,0.033909826959927065
1244,0.019772564385670495
1245,0.03990284131132456
1246,0.06231751757018644
1247,0.04871789127325451
1248,0.029056187304976895
1249,0.02605175448137653
