,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2378,1.1959052930922116,0.22660113103203616,0.3306400136981103,0.20212010188261076,0.6010886272771508,0.48270542287951734,0.024347728121026452,0.10872281290059449,0.8753470635002243
2379,0.6653978869077954,0.9961733605234244,0.8152999429699255,1.4044561670250064,0.5230634806311836,2.0872968068235536,0.0851037810182601,0.06778561482462384,1.5924925225431212
2380,0.11663815434662125,0.10565182502202591,0.6157493718121696,1.6082257421475719,0.8061951977970272,3.4962889561801846,0.07932174896050036,0.11169456503974794,0.7688619305411456
2381,1.1629857186738697,1.2228963620986375,0.9456482725881475,0.9577474144811648,0.3283946513229917,1.0699576193282836,0.04399792742531918,0.1592145696458709,0.026503642216101575
2382,0.35723950477803046,1.0577133933827143,0.2572099861415934,1.6189257289570975,0.6608544198700791,2.6654578300085374,0.006182021994751791,0.03456892339779487,2.062397186424393
2383,0.2707462864493746,1.4980137897398857,0.24424612808131857,0.8542545968018131,0.3929767130047426,1.6257079668665328,0.06795188947835251,0.15797148766688718,0.35065297008161034
2384,0.8063683654332355,0.8824367558455277,0.42760924073055423,1.2566940462284872,0.27737007424947546,1.6241985264081018,0.11899062643179345,0.14867388157470898,0.23376030864258945
2385,1.1257468078929183,0.5848580349997842,1.039153144895339,1.5109912754037698,0.4000522978379012,1.4516117534314943,0.012244101919166951,0.077167238803445,0.8114666619092424
2386,1.5021678317823912,1.1694478064946856,0.24903384321583694,1.1079182621649282,0.6506114601046894,3.5618694425220574,0.01915638606670389,0.10322464201093766,1.1531226509517634
2387,0.051593961658574355,0.23254297677783087,0.8551729849508454,0.7750093112208349,0.4136482681890171,2.2663648921846757,0.046468356143492186,0.1751182866845917,0.7328620684619319
2388,1.2190439711073324,0.43682940504272527,0.6558855249802655,0.479966476506674,0.633194055319682,3.593374901653769,0.009342533096942024,0.15715573698774762,0.6330665492863355
2389,0.6221306246487794,0.008003471272947094,0.06639842919158129,1.2862960519416473,0.501783636893408,0.9788180541119504,0.02781610377352204,0.11362403259232884,0.38305140056361703
2390,0.5507738964555522,0.8488669265471614,0.7211280679241259,0.7826009338965478,0.5945505071721324,3.490624103453422,0.08142677920943923,0.10080174027229062,0.7523255629274438
2391,1.2297074714850043,1.030447457805636,1.181179598464753,1.080189519432613,0.5094548160074953,1.3168849727146383,0.09052746008197332,0.15451519054919333,1.8436681000254969
2392,0.35188582284674874,1.051101470126663,0.5621025878263654,0.4586443990568327,0.6895969517051963,2.8174360325246557,0.1522917188570865,0.07209558812653422,0.8803552603961975
2393,0.47484172178126516,1.5689326362556408,0.34589911063674306,0.45001624302053805,0.7059157738270188,0.2156470725837829,0.1097500119043852,0.13636488857138476,0.2092997481499853
2394,0.04220128571646958,0.5108254822493784,0.3146021020517729,0.842703640409471,0.39680959594694576,3.427010616179473,0.06999501245473362,0.09888381856678465,0.08398025659597408
2395,0.23730532495197468,0.411870694225076,1.0798054140114997,0.2275466941750478,0.9356771547464406,3.934921584708442,0.11424284780855778,0.09819555450681765,0.9439763326613325
2396,0.5056033479233637,0.17287569612043208,0.35896442486793745,0.8598396434879632,0.5826765318572675,2.9789858939004614,0.011256510820874414,0.18408178014443483,0.8877140132218395
2397,0.14577473920310427,0.45362865748186226,0.8343097845163077,2.10795045187272,0.68199873643844,3.919689075042568,0.007363782327131356,0.06411437976439877,0.26654964169652257
2398,2.1337662837120375,0.41602248139963033,0.9947016715518482,0.8615674392142306,0.5822634278068487,2.2864238434827837,0.17637336980835946,0.14265201171223124,2.330412636266781
2399,1.6327874470645636,1.0648201183025663,0.1816222746759671,0.21762153224498804,0.6949863434188379,0.5997411279074509,0.09511074842268163,0.08525536606069707,1.0077818631427662
2400,0.3708258521518219,0.6271540533432431,0.2911254252338347,1.6645118335533877,0.733334276531329,2.9086808119738805,0.12538711667080502,0.16337796689726272,1.668130031600485
2401,0.8651181484787708,0.08210585846461688,0.7693248360137661,0.7308744176617931,0.6025388983788447,2.1670825756102747,0.13074895987404414,0.07701089051159525,0.4680760509307776
2402,0.49291773378350306,0.23223234433124723,0.5023585051954356,0.9081140560284178,0.4001875615616178,1.7349019778461567,0.003936256058864843,0.06171391904286698,0.40746136235577335
2403,0.3138967330800228,0.19464970002755058,0.4491546631384572,0.18887788391824156,0.4989862479762378,0.8068235120306302,0.1067648664249385,0.10034613233339891,1.5537583910712933
2404,0.32430777909769926,0.45608684450437054,0.26624734573380837,0.5074513717938567,0.4656825116387527,2.945750522454189,0.15342698913658673,0.13592896769683246,0.9387262319624156
2405,0.355070546576276,0.5973512336515938,0.7723319810939949,1.3912916733939484,0.4545968737698869,1.062192607397333,0.05426418621737081,0.09681830587970704,0.8593237356185379
2406,0.19762919157152556,1.4914946473384783,0.2655386612728138,1.035135751828416,0.5507452393850246,3.232875610373711,0.04829340431343401,0.031709428006391524,0.06923178077379466
2407,0.6825485554446438,0.22887189730563307,0.8781501906083712,0.898829422095499,0.5069005603452167,2.312701595637321,0.06915577687265714,0.13593053906024832,0.9124306087100156
2408,0.8060611083447422,0.43212931909983676,0.5401468167767746,0.7618418632574246,0.12373356075033659,2.4758690629467104,0.16682505991317995,0.14772488791254967,1.4725740805511647
2409,1.4372330959445492,0.38168831532364517,0.7863125063331895,0.9834340656299394,0.6380647587138668,2.8192397377698715,0.09673343022215623,0.02934083918813958,0.8502357472848557
2410,1.1786553991916904,0.39065383266972603,0.0401005576091778,0.24641981491513876,0.5949820800088516,3.34898644051213,0.012091384912214877,0.12842773878075042,0.18177738696056767
2411,0.744526193854592,0.919876864593149,0.5955049758431703,0.6405091383394252,0.3699464591976174,0.7784383204100747,0.12747461615895292,0.1383845496519902,0.8280545275107909
2412,0.9333042128691308,0.4679885817851789,0.4544194128115245,0.1415348876818684,0.139745987796615,3.081098268931311,0.13554639135520546,0.10698336656646758,2.1679250393384812
2413,0.9503309740602852,1.5562698940329374,0.11763156959876112,1.3288474169217177,0.7700540780085741,1.5936887067823737,0.10612313064076273,0.04016448626354814,0.5553738151488816
2414,1.083521789525147,0.8375695865167242,0.40794022780113115,1.149821028624536,0.239826395993094,0.09761409643822505,0.15100367725014727,0.15620261084665027,0.24435192147723317
2415,0.933968091098155,0.6148070521987343,0.41506608667883105,0.09232631231312016,0.6394000676486595,2.0613843621417396,0.024409448779299722,0.09687201675982883,1.1824196259153474
2416,0.49797358684850807,0.3414969416913227,1.0439781625164222,1.1205368189024612,0.3982466267074457,1.8325995886891135,0.09473886500564832,0.10558267260848136,1.450221169043025
2417,0.9063245631718541,0.2900924385754281,0.28481815162093693,1.0562520271465854,0.3544582789310325,2.356636593921743,0.07487707449775223,0.14398221893429775,1.2236898780025727
2418,0.03987798309587812,0.03732896746433706,0.674256357168264,1.1742568700128952,0.6402408645481468,0.4657004710316426,0.02517812906741538,0.16330079430292746,1.0291014675966101
2419,0.770454012108621,0.5629378569573441,0.5618381797307843,0.8989785751367784,0.6841244653771335,0.9957218940492533,0.09804703295390205,0.11451711424932288,1.3178790912363056
2420,1.6433760930159167,0.14540640320764397,0.44520879254936224,1.348171968156585,0.2031911220242486,1.5706061269235363,0.08547952596267511,0.04805808761597655,0.902363986404074
2421,0.05344425253960558,0.8537418933499286,0.026772567321098117,1.2006612961975796,0.31751260318881264,2.831758295673211,0.09946225152806903,0.08308521790253218,0.09647981344317369
2422,0.3470663559546826,0.3130470469786466,0.6375043482392349,0.7891576192310246,0.3980298111993594,1.3952932262293094,0.005828888212474924,0.10769195429808966,0.23172331084582254
2423,0.17242372293360536,0.4660697889713963,0.8665814315055248,1.2682130565219112,0.48175892946482546,1.8713474751567871,0.11536177612772223,0.10262881511416652,0.1046570974186195
2424,1.0757725670287483,0.4593879814809957,0.14494405760223633,0.6462908071702275,0.5403908960500695,3.1281986781089044,0.12550363631903186,0.10375644568090377,0.48092588306428585
2425,0.3819082183763433,0.8367355125030085,0.5737357421003553,0.2499223925049513,0.6022567933677979,3.336463579450786,0.14443669977183257,0.17488618411535978,0.3124335139114629
2426,1.2817980145586785,1.424142133019564,0.567789010069988,1.628781771331455,0.38375553225961795,1.6750743607371614,0.06730358022906333,0.0957860648826541,0.1631223150519101
2427,0.12335469582299086,0.18368180216798072,0.7402041976009699,2.024933366758805,0.16002434654058445,0.49555347395335625,0.07628728499181649,0.13923092999462403,0.13770596970436078
2428,0.834483650890503,0.11724417424727535,0.4631054462353314,0.6940871019447883,0.5118123997591832,1.6215684804586492,0.06454363370466454,0.0063645649589528785,1.1809656372637871
2429,0.3970040148571433,1.1083597620810341,0.5574340412197563,0.7651889016631334,0.809042049354104,3.5789385922313315,0.09016895866802718,0.1254141893910513,0.9706493526464972
2430,0.9737072267035003,0.06960156525237093,0.09600361247881234,0.4312811522478917,0.298691502410924,1.5787954486704896,0.1159788759025574,0.11043957682178988,0.3779157383460731
2431,0.1364985750682152,0.01603863934775579,0.1042270518257872,0.541807527225332,0.9439057368262254,2.7052168878555354,0.10543927735900502,0.08825395997017353,0.3348288297178006
2432,1.1901335364459062,0.5412072034363806,0.6374469374831113,0.31940953256936466,0.6745807750576636,4.022054034716968,0.03063143823686764,0.14562076578108846,1.521288276566918
2433,2.0970469163743273,0.2893987190820626,0.6271698309470454,1.348978419053943,0.3312805183880969,0.8655595404290386,0.11275935499755253,0.1855937366133944,0.8366867814116172
2434,0.5848502001459579,0.94374784715901,0.7676028016081541,0.379944172552871,0.47762792275793786,2.872530884505161,0.08417482069756763,0.1468200464614411,0.8009092239141278
2435,0.2011675194948382,1.343880919416994,0.6719307999662966,1.419885739950641,0.15629835506288603,1.2024557182373388,0.01714268612583797,0.06091482235942973,1.7428814385473954
2436,0.8117682941090419,0.5261750627852898,0.26914986568863847,1.16066811844161,1.0574055533505424,2.7774380957422937,0.08433646864183444,0.09795953533389357,0.5900871371280572
2437,0.8439952077635433,0.034400398196938686,0.5692650902633546,0.5481427370002144,0.3498734965661318,1.2769694612861386,0.13639242405794758,0.1460266551955743,1.41216481889747
2438,0.42257913958114424,0.3556548558776745,0.5490481033162602,0.7840483694951252,0.4616488673846676,1.5796231846784903,0.01600821950694234,0.15270758082856206,0.9522598929344441
2439,0.5877847717179265,1.3570497802337491,0.7195197775648499,0.7542471312997687,0.5275943154091546,1.3716056992968981,0.0678248690268399,0.1920680551995174,1.1082501040494717
2440,0.036817226486858035,0.4984658798417035,0.5270775942076028,0.20205037257945635,0.39929891584621513,1.583337025012241,0.10069882984754858,0.1315862239372612,0.9691596886991152
2441,0.5234023921101627,0.9809377382721565,0.8103463568613491,0.4575051586843412,0.31640816862936394,0.7730776295275037,0.09921085385440051,0.15042207085537304,1.4239783300783246
2442,0.3290420228221068,0.5624494110265501,0.00802974350528618,0.9835069717867704,0.7345488007591489,0.37205169537772553,0.021178780572381158,0.0737919689415278,0.48782521436246873
2443,1.1998840898172047,0.13341313504527857,0.8872927761229382,1.0309252974772143,0.2237544423210986,1.8628474450931078,0.038311895962021336,0.08733049296917847,1.2880124948623464
2444,0.6011187286920541,1.1428315380495477,0.666353864484077,0.9921129778232056,0.3899210228456608,0.20086896809907406,0.11301718800731353,0.0759419932283038,0.268150405914132
2445,1.0647341954383247,0.78830745172709,0.16346600348086243,0.477049771873841,0.5605655340031317,2.9222103169243074,0.09312599474040137,0.03865222786000376,0.16820143979442925
2446,0.6611320611263154,1.2846467575684941,0.7382771622751512,0.8602564105753047,0.6185285768315325,1.295918424977968,0.16154522628876988,0.12387675972476328,0.6753176914508314
2447,0.2905585907737186,0.8440454322965795,0.015651951303922607,1.1671891167086617,0.925196230202388,0.6289724690973912,0.09127958285338567,0.1490031040807723,1.4912983852903081
2448,1.5034062132265418,0.12224398553452243,0.6871134782977133,0.2888787353636081,0.4661145923895945,1.8868614341858287,0.09505404002793595,0.1155062205524256,1.1914692229997732
2449,0.7379169176666909,0.6292353438707262,0.7420407593915107,1.1250422490063359,0.5788177925708903,1.1731244406218113,0.12571543179272854,0.1671418480569344,1.0761344609381784
2450,0.7245702000035016,0.30327711107061084,0.0898565430865465,0.5993869901278602,0.6144289362435991,2.480111233669869,0.09169195150445081,0.13475341037167662,0.18150823204774624
2451,0.1521827345077784,0.516256702484673,0.23633573619062948,2.3448940369378644,0.3558099883102134,0.6879511357554629,0.07358042103365776,0.10614780258070285,0.9915785306316683
2452,0.8999491429959311,0.9155123516731205,0.5185990810331401,0.2608556820293394,0.3735452740034835,1.3417851082295895,0.06780289200555392,0.10274136359141058,0.6575455487921446
2453,0.6806151162997076,0.34441868640459466,0.9703365747192606,0.5944974149293707,0.2815281159563079,1.7166965593922776,0.14397390325761125,0.08363944357382248,0.5544325916559882
2454,0.04193762231959458,0.5657294971081324,0.7983239865675145,0.002923146770082319,0.6701123834733095,4.242055445827287,0.09017262456153743,0.10401760706426252,0.34462328070395604
2455,0.37293763455621953,0.81173036911273,0.20814387370417073,0.3087223415849565,0.3280259730862355,1.6549037749055073,0.144980599081607,0.10989597557288092,2.1180721389764914
2456,0.6437978538254452,0.7031633493193677,0.030747819796574705,0.9830453742700643,0.41534486833545375,1.7381694404311074,0.09591460718017288,0.08859402174994843,0.2936492334105253
2457,0.46015532999891967,0.12899457387802676,0.029026529948099733,1.6405926538650069,0.471908403575628,1.8858060273017376,0.07040897762568744,0.12916141842600873,0.1789428234525955
2458,0.897962635352992,0.7983704710591563,0.0540055600822707,0.5002695212337913,0.7022872073159889,3.2797082297726323,0.07694353200662048,0.09342580883355063,1.4652698301631197
2459,0.24401244141694325,1.438566286286704,0.37999994007818766,0.8414208484642026,0.6951044568275355,1.2565757891187879,0.04461040728753284,0.10230215200599568,0.5086519867339995
2460,0.9648554916253805,0.658545225833099,0.5298317950931232,1.3854593850669699,0.4752260107249548,2.9199721592284718,0.064169246864663,0.12041922678403874,1.4977599926794452
2461,0.9373929821653852,0.9554874706203762,0.18214987885454212,0.9789556350336249,0.49733791751285394,1.082521509927434,0.014373578848162018,0.0842575552989738,0.7572061987427277
2462,1.3089565578548426,0.4688409204581826,0.531253203872788,0.5763613932486948,0.8433105084605153,3.1610968610018197,0.07919549409934491,0.15420056265251786,2.180904959786085
2463,0.8935578925821589,0.21319208708613677,0.5031642100076921,0.03224750533540466,0.45407330591109185,3.0281805073385772,0.16446794798398207,0.15671108987749455,0.6993698868591953
2464,0.19439388767314647,0.07081149966362277,0.38417729475286266,0.3637527926552873,0.07189209451987066,1.643172092144914,0.0704155928997953,0.13760821004341284,1.2129990917752846
2465,0.239899080783895,1.3650022450942843,0.4761090659424144,0.6065826274339529,0.5677776799922094,2.3060844023522846,0.0608549614695716,0.05442746629580958,0.44104789853297
2466,0.6251136309304994,0.6630873527879828,0.4006566849255082,1.5250461645027351,0.7033462091492247,1.9084779804405752,0.03298542623540285,0.07606097735629057,1.5597408960453045
2467,0.06782266667744297,0.7500959202676482,0.32953165469193735,0.7643858297286303,0.32824640236640906,1.4359058692761715,0.06091984891314989,0.07006058851379382,0.4109513471583149
2468,0.22341495188648652,0.45358603236595385,0.2541838414252418,1.790931931393465,0.7998309317889559,2.51541130095675,0.13816255908639063,0.1043739507740684,0.5184971803453973
2469,0.5030398061075003,0.2016473943718788,0.8077446149959753,0.39348713944001107,0.46975765241988576,3.7083222313971564,0.03223081433100851,0.13382627612669193,0.6146559552158098
2470,0.36285917212083724,1.0916146125819473,0.6399888550210676,0.9294831578408582,0.2580329284592181,3.024242513083335,0.07339841303611017,0.08706984930348444,0.9118684711940673
2471,1.3212695568720434,0.03978841140724765,0.4684000376343198,0.11210189406566207,0.09700964250171079,1.5353373034426374,0.0878127869424076,0.146050642621223,1.0822841299301447
2472,0.9118468533198585,0.13608905484066514,0.4203343961402504,0.8321415796172459,0.48735009571954335,2.6584418897801907,0.09623681859829415,0.08951860761502035,0.7394776276593784
2473,0.5251270649493245,0.07117543038723895,0.21153749347251047,1.6503495283773606,0.6566348595777096,1.6926170455817022,0.05241529394121011,0.12172438550194731,1.2809379574952957
2474,0.4565228430662226,0.31754371114061664,0.10423340955655777,0.6718918998978617,0.8696818143735792,0.02942987949316378,0.047774630736805115,0.18668218549770688,0.7290659653388054
2475,0.04621269655675289,0.9965034607662233,0.29521519807013885,0.5324296426046047,0.306236562087301,1.6021751972068816,0.0625593663965156,0.030700142581772047,0.32014681776816467
2476,1.4823129955054104,0.6378510843428186,0.21581439903699765,0.7187814804452735,0.3356165214566955,2.892678046657034,0.058179114757714215,0.14527470040298637,0.58650719719973
2477,1.1481037429339964,0.4347107165393821,0.10468962700564668,0.7935307722932889,0.39192015173053085,2.123373870551787,0.025888916243675113,0.08440689579895294,1.2904583480435836
2478,0.29792058234817176,0.6718859093894469,0.35049158144993925,0.8611664339389197,0.6772742762009301,0.5380976425537198,0.027179518853244294,0.12909214807707403,0.9055121757902763
2479,0.6553814093144629,0.4565365376283629,0.366298336618497,0.6686055564956758,0.5095086106405216,1.957642519672313,0.09746577210332509,0.03933665101892794,0.9081314619618682
2480,0.6455220871130514,0.6127918810423602,0.45997520027841604,0.48250747572259806,0.42398328107126426,1.3400940113310726,0.013524857723669577,0.06670317343741378,0.19111536389088712
2481,1.0877819291675537,0.7654620271244559,0.016867820999288574,1.4990515000662405,0.8512347487412146,2.956515767161221,0.04853630518596867,0.04694587021158447,1.0913259748941662
2482,0.02999877808233231,0.23438230515519998,0.11698434315798248,2.0153399555663034,0.3251571107324296,1.9013022919609992,0.07308439906612672,0.07541814704348364,1.319270262924102
2483,1.8651302719178082,0.0912118504963848,0.5435791517666453,1.397278779577705,0.6393734838483981,3.4301644423669186,0.08543099577202869,0.14475870566012838,1.3046086291807621
2484,1.125287406840768,0.04785109086374961,0.04325636022549184,0.9517452270154997,0.8328180677822719,0.21304638449039226,0.049746040273827626,0.1095379373832768,1.1230535440412812
2485,0.11069997905912657,0.3243620678789794,0.25466434513016156,1.0886727782536845,0.09921043030702165,1.7897127639847228,0.02084644667433367,0.10070343091145453,0.3461722750453375
2486,0.1097729006051365,1.2461558112124755,0.41433984617295155,0.5998678455595362,0.636393589925007,1.9949292366260942,0.06239393991396291,0.08319276930523341,0.6268789664519486
2487,0.24801145750956752,1.080443417868733,0.6703348032971427,0.3652472992263336,0.3247961380829126,2.635035477056147,0.17042255419720695,0.030612289651191338,1.504296853344595
2488,1.003854523567075,0.29610074052743135,0.8094762629744708,0.5605056648911,0.07765395608345271,1.0616089269560862,0.13855808640940623,0.14299438951546403,1.2811856953044107
2489,1.0854687738937596,1.1893909987754956,0.16566143398053704,1.9496729747914046,0.4249798194481271,1.3670666245173206,0.10721639463461546,0.06952506381094223,0.9536915970611891
2490,0.25111208266548546,0.5834927011954485,0.9829036093010848,0.8069926321750652,0.39244047304216695,3.0923803649365964,0.04859301551180875,0.08182250729412435,0.2421817540304766
2491,0.16667794800201646,0.6133657930298387,0.6268404955157941,0.7036702817484781,0.5877608004582797,2.3166757453636526,0.09603601924477126,0.12448063578113128,0.1142106341542043
2492,1.0004433595793532,0.45123597181579483,0.3666894343611349,1.1294060924072657,0.5479649850166417,1.8208355431851213,0.006481835089041876,0.05534920729518527,0.8534142772263258
2493,1.059029047480451,0.11687184299733738,0.288200566679084,1.1960904042244342,0.4318333014805505,0.8377319143023676,0.06695488604824054,0.0809500150871271,0.22041781640531566
2494,0.2721384791289621,0.12180626553767976,0.5553445112312091,0.579474103014262,0.6358985181281542,1.7789234866235353,0.10550432553851834,0.15606301805806358,1.005492912852763
2495,0.9124276485983462,1.1917344344388459,0.1999802307444034,0.27354078495314227,0.5068632284027114,3.6633121748111654,0.09227383657162197,0.07117947508669593,1.2616792572278805
2496,1.7281335866022398,0.05039286329273046,0.07385662149115996,2.171869731824029,0.39084633503120914,1.6685463150614464,0.020318778226195156,0.02946856948537263,1.1711691936176807
2497,1.4047182595590728,0.8695348738218796,0.8161846024073557,1.3373680090993414,0.7156192727041468,2.1222403087973807,0.030078329602585815,0.07159650967801046,0.6825398993428602
2498,0.26503517941015065,0.5196144004419576,0.3467680886131629,0.4430682904018221,0.05044724272530421,2.629449533396695,0.03700660402060091,0.07615667701013941,1.3229471975262852
2499,0.6107275244481287,0.39803581680359706,0.477183983953717,0.9935962435657778,1.0140738396376396,1.6499467509105163,0.05641337668754486,0.10757540626539887,0.4562300764110591
2500,1.573624811415873,0.08773465419097826,0.1504534723758163,1.28265284958421,0.656882563015205,2.3093434451498767,0.022477520054149713,0.04690230878538953,1.9417222662136908
2501,0.584855626804637,0.6945893765209654,0.2476664276338812,0.7170799179147174,0.567219019833203,2.763096399277951,0.011463197439841234,0.08717278587083621,0.3269000714317111
2502,1.1494176820672608,1.5485087658405317,0.31371775270992697,0.41115428271198284,0.3287033466009943,3.694010062743227,0.14179301822649035,0.0884486956827901,0.8240120288039557
2503,1.2488832735972997,0.3960742812280238,0.7547990052312348,1.2541780904328348,0.44241817247671034,3.9849203159154305,0.031084701453555352,0.1657485983766526,1.5133270344320489
2504,1.8552371917155486,0.6794322518931,0.5427694791353802,0.7178649045733769,0.06529063266353763,1.4333801965448214,0.13913658124534728,0.11811506778928292,1.0515756298738068
2505,0.37120915245987296,0.2502877911650442,0.17981669497507027,0.41023406173952026,0.6457915460462058,2.5060509622210567,0.028291621085446222,0.03922997215136509,0.36483035351850635
2506,0.017946827638514296,0.6042965513362257,0.013051715587731938,1.1095498480507242,0.2441666136748989,1.587316015624935,0.11442239933224732,0.09596346648172668,1.3846281473839868
2507,0.3654447532555843,0.3191751787172884,0.6490170689502583,0.6502656690388049,0.7518827716470022,1.1089636236482407,0.12502507942957294,0.19739732817192968,1.0765609629796544
2508,0.5400771188896297,0.32090824827955533,0.6927578135369146,0.5341040786767676,0.5470868103147098,1.1285772407150454,0.1260556981593377,0.05196973048921304,0.48574440781952405
2509,1.4782152072041734,0.12203956905810565,0.9802899241535933,1.1734548163223446,0.353509875417831,0.5191472774097909,0.058626841710535525,0.05947028595530893,0.17157752995485342
2510,0.11243116404951695,0.22553146765293708,0.40835325656504023,0.35596987754021653,0.5179622185405843,0.10581920680525814,0.0015691324305808635,0.09918659083285801,0.7656195733122357
2511,0.9895422368784917,0.02941264429290702,0.30837176249526826,0.20385979980086277,0.45444520875955197,1.7617056881840718,0.08015530692099339,0.04149396814529234,0.24703628236889497
2512,1.5089921858418553,1.2680047379045924,0.3557643111973563,0.5442213114679868,0.1877249186885559,3.050038799306482,0.10521366007223906,0.09598147761582139,1.697756857603982
2513,1.1879324791942496,0.148432654283558,0.4565305637363639,0.6517273124768423,0.45281170947659044,3.003223808707962,0.02854606066439134,0.0024616751146945975,1.7213991312074208
2514,1.1520649249832986,0.632150543250303,0.8774580227517886,0.2962871680214584,0.7751775184690166,0.6350976665489423,0.0876880542337325,0.09831537385811726,0.8851815985712024
2515,0.1434993688359305,0.01006719979688342,0.37732416127661167,1.3486798275074499,0.25567065973952086,2.892932358713111,0.0937807195949083,0.12287910049571277,1.6161319276222543
2516,0.45180861579215864,0.47744807643326503,0.49311317831065504,0.5435796746125774,0.7800294271652755,3.513087307381925,0.013412619620328192,0.11043133133840281,0.6449805610736477
2517,0.8087274227147527,0.22647643557638392,0.6895608603070138,1.3191421875907543,0.3513749084504427,0.7895554221201988,0.02493595250970062,0.20179991467392905,0.19301604497325808
2518,0.37837340287784926,0.452451426892293,0.052372913299414625,0.6083736067683413,0.5398329706798487,0.8041448453713478,0.05830476165392571,0.17320638884670714,0.7774125292959769
2519,0.38072795781514834,0.051807276571273375,0.12478507935794311,0.7985348803742668,0.6679391017605082,2.671625164961388,0.04286422094185122,0.10994099909679103,1.8946037302702776
2520,0.8073322943887369,0.20876437886250165,0.32432392319876363,1.2562465344597356,0.338881840807954,3.137068916418709,0.009008783032756491,0.10913707197268104,1.8607401268747938
2521,0.6860974109010431,0.012563121909912711,0.5137680284475962,1.2024944163816178,0.5899359848051781,4.062296324357207,0.06957925150361134,0.11196087512404254,0.0758621026457581
2522,1.1934237892253492,0.5363011221824042,0.18417771189544033,1.6094282789954109,1.0235847734808137,1.6400433590947001,0.05847052780515398,0.05126422888648007,0.9250174843367236
2523,1.0816017909027436,0.7964105465347159,0.5079723604466814,0.5139284641557278,0.7772634810323356,0.3867074294966313,0.06447822066911293,0.021323024762026035,1.3024557254150535
2524,0.10083184000313486,0.2922382144713389,0.3144420939685814,0.14380752912116945,0.2488721323278428,2.774844155875753,0.05219393363703234,0.11952612987956215,1.3054070107654905
2525,0.22740330136701775,0.31571534328325235,0.8671899041808433,0.16091671365206994,0.3850305685637057,2.2261346577939936,0.15769775576875988,0.10359169992104364,0.8823921922306823
2526,0.5192436419543462,0.18632277955997445,0.945613678759996,0.16447952958690726,0.2911810369881629,0.2689556618037763,0.10308082574483138,0.015389454581665019,0.8068156560442434
2527,0.626331768408613,1.7857038895846897,0.4820900444203343,1.0602066765622906,0.5829502604758852,3.7721355810047568,0.020291198485806995,0.145670055344064,0.3122655259799252
2528,1.2313646731709393,1.017245716791146,0.5416465282789207,0.5239397723553413,0.778961967063817,2.8345193247293334,0.03151157943186633,0.04195661995898799,0.7877787402597121
2529,0.2814519833436379,0.4901973845734107,1.0626082604755651,0.7272537105421711,0.40451940779861906,2.50928376803925,0.06864186090409295,0.18427365986753663,0.1539978561321661
2530,0.6357899730148251,0.1662154900224302,0.6762966635619481,1.3113482375725045,0.3339015564204736,2.017695448507396,0.1380307701768399,0.0041871999515267905,0.8572844363960829
2531,0.3506899671607821,1.5324928227799433,0.06671760109157587,0.2899105436314642,0.6354057528665339,2.6311925105563643,0.16217042756582017,0.09914594280785585,0.3672043815253202
2532,0.20867892164342156,0.7704778059358608,0.4186804289274213,1.3017433549191337,0.2699654099979888,1.1864837497948826,0.06225375654160645,0.05301546686257109,1.5282709089975088
2533,0.18249407312555405,0.20318988080592784,0.8013691003610055,1.1829410018229454,0.33925032837230373,1.3917214109998786,0.09793716917354323,0.08185384492186942,1.3791807203305293
2534,0.6065757585753015,0.18759211958608682,0.06264796473301948,1.3141753702631171,0.8782765045896275,1.8044953307746208,0.05148346088606928,0.07721786724493139,0.4085849139158731
2535,0.36360962335679275,1.281897598965202,0.47076059533784964,0.9081951827541588,0.453882679619416,1.947085619906363,0.0467955984646821,0.046188502689002965,0.9739152071603954
2536,0.03552940701122348,0.7658219727286601,0.5870990425587503,1.041959112193402,0.46031667251790953,1.74924015231802,0.062255125135613126,0.09032150063033198,0.8522743964816325
2537,0.8430457235103902,0.090593171667746,0.3359254484859726,0.5801207548049454,0.7290641487605367,2.2304993415031062,0.20161095168410972,0.1631704950655154,0.6291243176541668
2538,0.9059460170246074,0.7816911649496421,0.5590361354336193,1.0643796371194951,0.490284066661287,2.9432713825235712,0.04929391763891229,0.10598319929323978,0.3423509224373322
2539,0.3468698657930603,0.6467779998250115,0.5204807780902391,0.936813236558501,0.3920520093764698,1.5198028715558238,0.03590692797825379,0.13080381685915848,0.32640048463484933
2540,0.1480024153753594,0.9699631900056935,0.3901492703238505,0.5927594603593843,0.3997693021878535,0.7884354084007708,0.02661259701723831,0.04899669038082949,0.4655177930821881
2541,1.892767321247537,1.6237659197723873,0.06958599579349084,0.6374174720373329,0.5974191074974857,2.3655988324746167,0.09160956193452302,0.12684122136845855,1.4109449340724955
2542,0.49478777003198704,0.608826797192256,0.8254984838659551,0.09322849185282389,0.4357700591995263,2.8026257442312796,0.09474586190159963,0.020453211776492203,0.10145175843874754
2543,0.23562869921472032,0.2750678474089955,0.23488633938593956,0.859697515991219,0.8006721829889045,1.969321245576003,0.089126528752052,0.18720187310423686,0.7587922408313587
2544,0.20616971109334273,0.8301201848783373,0.48138178491928196,1.0677280575004042,0.6022411746746731,0.5047109870957902,0.04440255472255195,0.1400005555159633,0.9318496865451296
2545,0.934903083143255,0.6247351652569697,0.28702272730837963,1.846598869331412,0.1361070151213417,2.5643036172939024,0.14335716852616898,0.12089281532934874,0.17763549135905876
