,0
2320,138.85497747558708
2321,50.073711316867126
2322,121.64041904809453
2323,154.75561117027954
2324,101.02150453410775
2325,245.26373140362315
2326,142.5115800628163
2327,90.00781493523569
2328,102.38803416858441
2329,177.1171669521267
2330,141.787055094276
2331,63.60701919934257
2332,54.398029169851156
2333,133.42110775542764
2334,84.40625125407792
2335,144.39019730755598
2336,175.99875204246445
2337,352.9187998861578
2338,76.26221047323989
2339,209.33252978454388
2340,117.29884225131968
2341,141.67826674340932
2342,114.05237308854349
2343,189.42544295666656
2344,68.27607445887507
2345,96.36240085011553
2346,110.81162137546913
2347,81.76496768769556
2348,100.74073256753574
2349,130.11775246988708
2350,84.79160568069659
2351,66.42614577825282
2352,96.14536138620757
2353,114.25204058915877
2354,148.79306183818036
2355,145.5920921570684
2356,96.82697070976941
2357,104.46775197400075
2358,91.0251090479058
2359,96.518694178077
2360,58.46298066548796
2361,48.5887411088495
2362,87.49845219242903
2363,166.85101653262646
2364,111.38797747188757
2365,132.69090848305603
2366,177.69808364275434
2367,113.8719770536455
2368,93.94253454457879
2369,84.55165940994178
2370,184.23368223775242
2371,62.449195985880166
2372,99.922192764477
2373,90.26904856747866
2374,168.70929796166192
2375,75.32828240932483
2376,91.38942059569865
2377,68.40890278154698
2378,54.7453971295035
2379,85.71294868258909
2380,108.2952821206087
2381,121.73569510435384
2382,95.34480009123168
2383,53.93551198540521
2384,110.93622550242907
2385,56.08427345477238
2386,103.2037721660683
2387,77.39539109653052
2388,96.92336894479683
2389,133.62643921996337
2390,147.3057952102891
2391,140.83872840482334
2392,192.81290156473491
2393,98.83669284001219
2394,94.41039568420385
2395,63.88810460273799
2396,178.28903317452864
2397,90.80137905764215
2398,155.35651023212657
2399,146.3729720601674
2400,106.18196816065583
2401,106.69971382773865
2402,126.79598823888679
2403,225.42866491852104
2404,122.6214236142516
2405,115.29143016611599
2406,69.48017696124533
2407,147.20720672060293
2408,142.11426276774733
2409,138.58253534919308
2410,87.55131351401597
2411,57.14656878137973
2412,108.73770213765783
2413,73.5391534829999
2414,108.61744808203002
2415,144.88405604018374
2416,102.88658592989687
2417,115.39609281952214
2418,124.75040980979556
2419,113.21369479635288
2420,161.50015511357614
2421,98.5158960206657
2422,141.9371848002149
2423,44.7366887580622
2424,163.17979318939504
2425,214.14525511537914
2426,140.4883386891598
2427,77.55178051429667
2428,180.71964997638523
2429,119.11973072757522
2430,117.8328760366385
2431,88.91729373683269
2432,49.14226471134267
2433,143.8414418531165
2434,205.27516466721812
2435,75.54057676920743
2436,99.91486273240875
2437,165.99512100296022
2438,114.66245059106821
2439,192.3780575732577
2440,144.7043898482531
2441,201.01476251424936
2442,65.17081655982324
2443,84.43477374638289
2444,147.19478060581926
2445,54.09086437797157
2446,118.78379190766536
2447,138.6389119151483
2448,120.43333619674374
2449,112.67119749180945
2450,162.33919590230354
2451,105.79641945697558
2452,150.9948326891612
2453,47.849171537182556
2454,66.3207749250352
2455,149.50363526868475
2456,156.11800374588472
2457,160.1117795764675
2458,64.0471896525938
2459,128.61394583267634
2460,133.47431047387997
2461,133.9262996173105
2462,165.06515790193922
2463,53.766303595415806
2464,62.763978772455616
2465,88.34868914693605
2466,91.80036514894246
2467,125.34706865644898
2468,244.31836591614498
2469,107.33704346466533
2470,68.19181727832347
2471,61.64423091209893
2472,109.96692712704504
2473,93.91392588931765
2474,67.19304822111515
2475,115.13445445802358
2476,74.30593515411866
2477,123.67060265978664
2478,163.04030943656224
2479,171.13472065444466
2480,86.14588377878898
2481,151.58839294128975
2482,110.14944450980624
2483,73.19626468736104
2484,86.75722061919552
2485,140.28570353559468
2486,77.03475999811425
2487,125.79664807463158
2488,78.84188488024023
2489,73.63935544773949
2490,109.83848154906124
2491,95.95370298552871
2492,56.14057917027985
2493,89.81775541059433
2494,88.75694605741373
2495,96.48963593238588
2496,83.10536344554599
2497,214.5450690495578
2498,113.58604375973509
2499,127.2657301698577
2500,70.13146325868674
2501,125.80581112720158
2502,125.00409336536147
2503,74.80902353656039
2504,80.91302828609977
2505,74.12457560526965
2506,125.69514371377383
2507,112.1940461537951
2508,112.01570011205354
2509,160.20568516617118
2510,109.41948832002296
2511,88.04359110272686
2512,69.27251940248702
2513,76.18157641322259
2514,89.7008322300926
2515,150.77462162769822
2516,103.36343778912867
2517,135.33107654728173
2518,126.04924853191093
2519,225.14978038535142
2520,96.41277897652722
2521,84.97926440233833
2522,112.24213602504514
2523,140.97159455083914
2524,112.49856044265763
2525,99.84130522122533
2526,126.3410349686969
2527,74.11814182876975
2528,111.75047561802909
2529,154.6160003777464
2530,103.98783450594985
2531,104.2510216293979
2532,108.42850035178466
2533,179.87813662692324
2534,116.94731996903654
2535,96.6825076567523
2536,62.938301812810664
2537,73.568418473349
2538,148.41565410659356
2539,67.97942422167007
2540,161.06059175757852
2541,62.48863800617003
2542,117.15413739045773
2543,67.56521529889352
2544,90.47566622910325
2545,148.2487438543439
2546,91.27690375902978
2547,145.59619151495824
2548,77.02521551048987
2549,174.4558685654638
2550,189.80859202225773
2551,70.65203304748762
2552,115.88046420942565
2553,104.2913130261193
2554,91.734302282337
2555,115.55785315202013
2556,86.18356782784763
2557,70.26264321068543
2558,95.30211768928257
2559,143.44252252542321
2560,84.24672003230911
2561,117.84381237186133
2562,162.16744998576814
2563,66.18484278486193
2564,92.30418761677366
2565,107.30975295181726
2566,118.67955780653533
2567,125.04054462836959
2568,49.29290735919675
2569,80.68689810765821
2570,105.14112965775095
2571,83.66166839882179
2572,162.82297644481488
2573,118.19190951308907
2574,86.0914605265337
2575,118.05208060786364
2576,72.18230112117682
2577,92.97617009832585
2578,96.96219447634608
2579,112.96583143569192
2580,217.36162292666788
2581,88.1838730327738
2582,69.60777764529226
2583,140.43476985853636
2584,156.01600352992298
2585,218.58329712831062
2586,83.83038125033316
2587,98.84607972827482
2588,67.97719369379047
2589,61.1637387821033
2590,60.17022815719931
2591,55.70453936382746
2592,133.90430459407483
2593,83.36384674776112
2594,91.55748005778521
2595,172.31332005215774
2596,82.05416147306838
2597,182.16201148961002
2598,145.67287458872988
2599,159.07605814546264
2600,92.35804782194874
2601,66.06736991019739
2602,113.20617461293013
2603,80.35139325027556
2604,146.9834686885571
2605,145.31864784470415
2606,112.49327018905963
2607,89.16677955195502
2608,162.63869232002426
2609,55.528662334229494
2610,101.76475164219531
2611,73.40350308832187
2612,126.28916526695136
2613,229.22575282735346
2614,168.45001074064126
2615,115.91272353948384
2616,157.4565366522683
2617,101.44442044456481
2618,89.0883049965868
2619,82.77180514750367
2620,167.10634478586678
2621,133.55141691139295
2622,96.67522668008758
2623,117.88085133932432
2624,85.075393097919
2625,124.49827140764253
2626,87.99821799348351
2627,64.70667490719407
2628,82.40608199135961
2629,114.3211057571967
2630,128.89440456145408
2631,147.90397256673785
2632,122.4159136141316
2633,120.11738310600765
2634,116.70764932226825
2635,58.17874463190248
2636,131.35791138585563
2637,160.36772913972396
2638,138.24408366155313
2639,75.56446446847492
2640,85.24840784279993
2641,112.66795299851029
2642,104.07118143070495
2643,77.28370384527288
2644,121.59725212426802
2645,172.40678433442645
2646,86.80455306945171
2647,58.71276295077974
2648,99.47708555848004
2649,95.81212823836655
2650,150.9300215266946
2651,208.5239450186104
2652,87.65248112342952
2653,85.02943078416797
2654,75.79662037046727
2655,59.37597526187062
2656,131.77083989834497
2657,86.5108514968556
2658,125.12310785393902
2659,64.5005240041855
2660,83.7983813185342
2661,87.84936142411685
2662,147.52220361464433
2663,203.66537753453602
2664,133.1796269889519
2665,207.4850404186636
2666,129.78293034079826
2667,108.43503801512331
2668,199.58135865757814
2669,112.1834026199173
2670,82.30560245824582
2671,123.9275376663512
2672,109.22613073595649
2673,172.25570276177012
2674,56.75729046060451
2675,73.5498244509216
2676,115.49779364696356
2677,81.94079716634964
2678,78.08119797582854
2679,100.80797065480844
2680,245.37889489096685
2681,76.20008629778872
2682,90.60225417764123
2683,53.21147571890799
2684,88.55553904850377
2685,129.05332156127318
2686,176.86615367509904
2687,204.19629285657473
2688,100.3052327599329
2689,225.7399822492039
2690,189.0744098866679
2691,111.73293269945766
2692,170.26890234340905
2693,160.61196282654862
2694,81.09170602740295
2695,83.71314193751299
2696,83.80778244329511
2697,92.93714091643162
2698,121.27267444840781
2699,138.70829858475858
2700,109.15057688048537
2701,214.51763796674797
2702,127.116592033637
2703,95.77271331035244
2704,61.57682058971988
2705,171.00929610711972
2706,90.89647265900912
2707,94.4371361137403
2708,107.80361975093055
2709,157.98309368948196
2710,43.99522863141759
2711,96.21760045183004
2712,75.8737398547019
2713,58.16400244179392
2714,187.35026662900316
2715,72.23464258746421
2716,145.7436878135127
2717,109.20265584443368
2718,43.914919795565865
2719,158.1073078512374
2720,116.90202588555981
2721,95.78646723224931
2722,83.57105286015675
2723,70.61119377376109
2724,45.69796335121743
2725,78.49485024909157
2726,99.25363826985819
2727,192.6321675097259
2728,97.24109060475726
2729,63.670138644775264
2730,242.77217528143885
2731,117.60610382269115
2732,176.21413013782666
2733,131.6761144938597
2734,92.55279071606581
2735,154.44885615428802
2736,162.4127820091249
2737,97.12799453409801
2738,114.96535037094196
2739,117.92942152306824
2740,206.58189465946495
2741,74.02143899610454
2742,81.4749116830682
2743,137.2407256122501
2744,124.834185971539
2745,70.60085213347338
2746,127.14087406581928
2747,137.6645201401253
2748,142.45158811193636
2749,88.85387188980484
2750,87.35505196445897
2751,134.49132663191534
2752,149.11226294395632
2753,102.20296905750122
2754,119.9267459859992
2755,181.20728671077066
2756,85.55577848471384
2757,139.69263887832957
2758,84.11591711674221
2759,143.0330589519065
2760,76.35487210090118
2761,77.22206446453313
2762,97.85288581612704
2763,38.69839697553916
2764,98.43124944324444
2765,68.99632358784785
2766,197.84088985445982
2767,80.31683236843656
2768,145.9827622954997
2769,155.57499799645538
2770,105.07220339625772
2771,144.59484835264976
2772,199.38970305567605
2773,161.76321557898265
2774,86.94994001328425
2775,101.61839153017787
2776,88.45436804246968
2777,168.1309060866804
2778,75.45003677963251
2779,147.66759221288473
2780,193.53026973971774
2781,42.124009250768395
2782,166.22911947964494
2783,140.27969452617975
2784,92.07714121708575
2785,111.67034355163202
2786,72.28964233094055
2787,141.09499058142
2788,169.11016226865576
2789,72.04970719661752
2790,56.39519106348715
2791,64.69372941307695
2792,54.791527489136215
2793,46.972569859478384
2794,139.54992008374154
2795,112.89743362559649
2796,93.63563564778042
2797,108.75932225782441
2798,75.5910280028094
2799,101.37506367741285
2800,68.54786377419948
2801,166.2476984505779
2802,57.301157690498556
2803,174.83545642906003
2804,120.65051489913198
2805,99.11977263505906
2806,82.35468875428887
2807,81.25094435022801
2808,113.10425925482238
2809,137.96420261226328
2810,158.56400803903603
2811,56.73541203567995
2812,191.79670740990156
2813,134.44456329698295
2814,183.16597162222035
2815,156.2163226478665
2816,219.9514776819189
2817,137.56850765517444
2818,104.3082389916841
2819,133.4177950886536
2820,87.46061319236472
2821,58.455783539924504
2822,122.19828939086571
2823,123.10079236578898
2824,72.17191444660455
2825,128.89205334479388
2826,122.31859277498651
2827,84.2239203396922
2828,102.39039425593978
2829,109.78379764082266
2830,72.26706779134766
2831,112.20050415451296
2832,69.81981878324012
2833,131.9535385099628
2834,152.43786712052687
2835,64.5898766592915
2836,62.32217210828981
2837,92.25001207256285
2838,60.89492499197536
2839,253.83424076564717
2840,126.37853248139533
2841,99.51625716117005
2842,167.75481953993736
2843,77.97850831471101
2844,109.28796411170924
2845,69.50081029411945
2846,145.40488702053642
2847,120.38782327128294
2848,126.979345310859
2849,126.7785096716139
2850,135.96215581422032
2851,67.88661420932031
2852,79.5560432556809
2853,101.03645679420677
2854,119.71229607837931
2855,136.9185974394217
2856,126.89136011245242
2857,141.1360516649416
2858,89.7997743301099
2859,123.35666805132375
2860,142.7286747286298
2861,59.1882218693623
2862,117.96351849565232
2863,97.31244713826143
2864,117.83839532359568
2865,145.97487042686225
2866,113.33266704212065
2867,62.29527218918475
2868,76.0035478422522
2869,115.9109475895398
2870,130.37433121428626
2871,131.69696781136582
2872,123.75674795522093
2873,62.39922944272101
2874,97.03609876339752
2875,139.57409128113355
2876,88.43005024674801
2877,140.4442280286313
2878,112.75307353465263
2879,41.57717357824798
2880,126.38168409056398
2881,191.9437360961131
2882,213.63288415079387
2883,197.14092062357983
2884,100.231142568053
2885,166.3673689297661
2886,59.713145780542845
2887,78.38177948457736
2888,53.92704120979742
2889,235.50569168083922
2890,93.1234396137359
2891,156.3368732480609
2892,139.44182596946646
2893,219.41681489885428
2894,183.20831135048067
2895,93.41632215664197
2896,92.17797676063813
2897,108.39961628458256
2898,148.5346397328422
2899,112.24154900983345
2900,171.62029833870193
2901,139.06443732829487
2902,170.62673392175066
2903,198.05135612054312
2904,66.0757186299241
2905,43.80344574804416
2906,216.1464402921899
2907,90.49527461447546
2908,69.32282200471332
2909,92.61364862980021
2910,73.55364501045719
2911,95.716209746142
2912,144.68589749296254
2913,80.37011346030123
2914,163.49698291402342
2915,104.48728490949051
2916,27.569784732631266
2917,93.25592780477612
2918,71.52003113252101
2919,93.84785050278415
2920,148.11114151909356
2921,81.81699601372296
2922,101.03537963889077
2923,158.85538110240788
2924,117.11378692378531
2925,141.18430304539424
2926,125.29722638115398
2927,118.7333874370671
2928,160.1150430979394
2929,119.87572154477654
2930,47.037964251622995
2931,101.99461253281994
2932,118.61084619127409
2933,150.86108515569657
2934,86.5965583821699
2935,112.674203851892
2936,88.31669000027553
2937,31.105657508006274
2938,147.88793406456347
2939,77.62015854395948
2940,152.82324521200476
2941,181.8511493851802
2942,180.6646327997612
2943,111.73377415207946
2944,75.05523624225532
2945,129.147004924461
2946,156.59183221889936
2947,109.84756353377675
2948,115.21227783687397
2949,88.83935693123927
2950,74.62134789574742
2951,103.57510323956923
2952,63.25140538729113
2953,107.10469302088698
2954,162.70158088672028
2955,127.71577945060689
2956,89.95710532525275
2957,160.479407098907
2958,86.999413637707
2959,153.4759514066619
2960,56.88165222884881
2961,169.3271660477833
2962,98.74497714787277
2963,202.4773864371783
2964,174.4933869329714
2965,114.71178758493573
2966,73.93415465354038
2967,72.97201203732186
2968,75.61380100100726
2969,130.03843233007478
2970,58.245271029876875
2971,62.57933549178574
2972,119.99497732822485
2973,106.26734196058652
2974,175.39172449845492
2975,121.27423984028701
2976,121.56301856047648
2977,74.40492821805768
2978,74.42436988603399
2979,90.48987561652113
2980,123.74135487677026
2981,115.26528925537873
2982,166.55876495748967
2983,163.2172562463625
2984,110.73437461528019
2985,70.43812214486346
2986,110.02352601096985
2987,218.55226523465126
2988,107.09708183887423
2989,78.56020500438129
2990,99.1665234297375
2991,90.43931627195829
2992,95.27164665920056
2993,78.87520799207955
2994,91.5203649415827
2995,111.56238843368104
2996,120.56630163269267
2997,100.58102843869631
2998,95.9695602788408
2999,103.3859193838867
3000,86.7851377468397
3001,172.8229917898052
3002,57.331399893924925
3003,39.00257432794217
3004,127.90470660917705
3005,67.94505979584615
3006,254.85083706202246
3007,146.32838144452788
3008,98.47338887671411
3009,66.10952006995134
3010,185.21713531016442
3011,97.67205015517565
3012,131.5974616608928
3013,160.70836338403217
3014,71.37183348272575
3015,125.06255853063487
3016,129.21233579061814
3017,94.80338703035295
3018,152.23823027142933
3019,91.90960934797373
3020,105.65714043145236
3021,146.6682887757442
3022,125.24408273575435
3023,82.50635718148469
3024,156.42762969254113
3025,123.74850559175232
3026,96.2304871349916
3027,56.833946852115986
3028,150.10472592164723
3029,63.673095450233504
3030,84.66215580610215
3031,96.19579327891077
3032,127.79642062798669
3033,141.649295210454
3034,113.7356061947258
3035,88.9761154142482
3036,146.5750078955756
3037,94.57796931398427
3038,144.27687283190795
3039,117.97905764949395
3040,160.01924509100732
3041,95.92131883894824
3042,69.80958708760004
3043,223.71035415015015
3044,131.31760030264107
3045,84.58249847397515
3046,99.74386294280623
3047,95.98342635016546
3048,88.8921809292759
3049,87.7350574589214
3050,172.2738019181097
3051,143.23902693104486
3052,114.88009833118947
3053,71.1568380795981
3054,108.79131453171594
3055,124.98439753202878
3056,111.44984383745978
3057,127.09840375358291
3058,103.06960046879301
3059,130.27971128324697
3060,82.46717819062954
3061,86.45109929370828
3062,160.42058242314502
3063,160.91287781509877
3064,87.40147494247366
3065,161.03051763688336
3066,121.17633831322097
3067,72.52520442220265
3068,57.77595555364835
3069,108.96079130286682
3070,53.61280549445329
3071,74.33021607100986
3072,84.82802538684544
3073,68.26235142696385
3074,133.06908554804306
3075,134.2501553989299
3076,79.74445639921407
3077,128.21081221332116
3078,111.07125841520772
3079,123.26251095745238
3080,142.48199322276056
3081,128.748970950324
3082,122.44747009833699
3083,153.3870348335263
3084,78.43770818878285
3085,110.47702969986113
3086,170.40607129090094
3087,64.63914696863517
3088,119.91040297618372
3089,93.95115609508908
3090,190.5315039106698
3091,144.5226672558025
3092,62.77677106249351
3093,176.30409339916662
3094,142.3813844329872
3095,110.07349759941633
3096,121.62640291618611
3097,89.19006325203156
3098,121.76922201702351
3099,122.47930773505595
3100,101.81832891624111
3101,74.21165230924548
3102,60.98848466851522
3103,104.84427098651119
3104,185.24990027489616
3105,85.19448632315073
3106,102.14828138656964
3107,63.525312765219596
3108,202.71969129405997
3109,129.90614655073378
3110,87.31365735263236
3111,128.48076915847028
3112,82.25378195871525
3113,109.23280215484944
3114,163.3562752306072
3115,167.26828260260947
3116,109.48094832436087
3117,139.9697554905739
3118,125.92170815470328
3119,171.19304957963652
3120,100.73332608766191
3121,90.8875788630143
3122,58.71792296628908
3123,174.1434145347835
3124,173.91873822425617
3125,81.0797461192532
3126,164.26733909642314
3127,133.91712207016062
3128,116.48725198229928
3129,114.48947931976046
3130,150.95682264867577
3131,104.009914776102
3132,96.37722785453978
3133,90.50345242184207
3134,84.7396178939353
3135,147.04431495899223
3136,39.3208684220462
3137,136.96522260959816
3138,88.35447748767854
3139,109.68742325460404
3140,68.84641454637988
3141,111.732757872177
3142,135.94210631987127
3143,143.90126074093854
3144,76.03178970010478
3145,57.595167398531245
3146,107.77715769869633
3147,158.10877122198877
3148,56.446839185475405
3149,82.47858161299075
3150,154.30079616228102
3151,84.76591054109095
3152,107.3308910571387
3153,123.65943465101947
3154,170.8056949864045
3155,73.5425262544941
3156,149.68195794873685
3157,153.59598026027984
3158,126.65332932488863
3159,82.43508752805904
3160,113.45233362760604
3161,46.884515322033394
3162,91.69209223672101
3163,91.73457165157878
3164,43.436034632975606
3165,128.47991272025013
3166,73.80166540499995
3167,100.10563318432126
3168,85.72799707712734
3169,133.42089031155646
3170,164.42315552038306
3171,156.89242784777855
3172,108.71056038840706
3173,106.20356064183231
3174,97.2312128927502
3175,102.32060025157193
3176,61.464200866517594
3177,68.53308292186512
3178,115.04947540260707
3179,68.58744872825592
3180,128.26666074104915
3181,63.54889118618511
3182,71.82128198616819
3183,120.14928510820667
3184,163.43623067465106
3185,37.96527955590641
3186,195.75382195760042
3187,134.66967985286172
3188,139.60995245249552
3189,65.95000646483325
3190,130.65958069638805
3191,77.93428998181008
3192,94.38105590605997
3193,81.61319616239638
3194,125.25547637047967
3195,150.03815047535278
3196,69.02898491442967
3197,228.66870592416913
3198,93.21412598729161
3199,106.6626806676829
3200,53.17435059748519
3201,76.74353074436985
3202,136.06374351594252
3203,109.91730400227328
3204,207.54469621988082
3205,151.3172098696554
3206,83.43525424056389
3207,50.90330326329406
3208,143.99622305390812
3209,63.65745889467051
3210,121.90481507416746
3211,138.27049688562485
3212,152.00263467088314
3213,132.2592053442084
3214,185.65304016301386
3215,135.09438205880463
3216,118.68129960152801
3217,122.57072870857611
3218,153.8441185394704
3219,140.08347149271796
3220,98.5155772454715
3221,151.63143877973522
3222,93.38585845445917
3223,163.90819269536038
3224,123.64247870600654
3225,184.0065447161646
3226,192.23364543027316
3227,144.53655188621158
3228,79.25891756917714
3229,179.18541777948158
3230,64.60728746260179
3231,166.60188294182996
3232,89.28200639025407
3233,85.09223699649745
3234,190.44208455710546
3235,52.87136052099536
3236,46.21050147870996
3237,200.57216044191117
3238,47.23848950901794
3239,100.06124385528058
3240,66.42473814885386
3241,85.49770374027209
3242,75.8590844186897
3243,82.12050671580711
3244,48.924770907675885
3245,72.52975596017762
3246,143.51307531688008
3247,73.231686883891
3248,145.7631226400747
3249,97.4818300231277
3250,135.22291945361053
3251,103.42770376807712
3252,74.66347983671074
3253,82.88624354873052
3254,105.72445274854229
3255,77.28672293674292
3256,121.05634883216598
3257,122.76219461706398
3258,95.05392119136819
3259,63.19785753345059
3260,89.52287224475015
3261,32.03902798715308
3262,94.22717864118414
3263,108.51719821418959
3264,92.7236057165305
3265,77.92498707180307
3266,103.93838076357902
3267,99.61356450455736
3268,124.15363590497549
3269,191.9630382405676
3270,128.10761828116983
3271,93.04356812016276
3272,138.40489821523516
3273,123.23142404291603
3274,71.83517933834288
3275,119.06597042314705
3276,65.14719386937864
3277,146.11993986153726
3278,169.13517962489536
3279,116.15513967727105
3280,177.9889657472247
3281,151.2249946340466
3282,96.5547978592354
3283,150.22300702138668
3284,176.8877241658239
3285,136.38005768458504
3286,145.5583166556375
3287,67.67832821776787
3288,112.400068877359
3289,74.80000490878388
3290,117.53574408375478
3291,41.06114482533683
3292,71.0558774702034
3293,56.58211885630846
3294,104.98081073562622
3295,113.89009678831516
3296,142.2834793237872
3297,123.30329537702005
3298,100.89790196688114
3299,100.21574468800642
3300,64.69890571849584
3301,91.75936050650735
3302,186.46724038505263
3303,124.19151502862722
3304,112.44412970565686
3305,110.86485681340976
3306,154.29414244817886
3307,116.92920210025078
3308,55.73973257218907
3309,73.39880073512732
3310,120.74276877868928
3311,179.097853354773
3312,86.61362372927293
3313,93.74734718092158
3314,169.72260240020856
3315,94.81234813579621
3316,126.66246957009575
3317,74.18426626349694
3318,52.063822698929265
3319,216.0092553118156
3320,140.57627256952847
3321,131.33640297688692
3322,103.73688063967425
3323,105.55302859672545
3324,149.93993982507655
3325,111.57228074353283
3326,103.16285527640557
3327,106.76209207427249
3328,63.71203625926339
3329,128.37535521606478
3330,122.54711281751088
3331,82.72647742937235
3332,130.13747550907453
3333,110.79838569657372
3334,103.73952808639118
3335,89.03030248143155
3336,76.37819303928379
3337,126.96275287105186
3338,58.97281987240545
3339,147.2313224072543
3340,64.77010653148851
3341,81.31506415213798
3342,123.13750907625924
3343,68.70179982066578
3344,162.33879136246827
3345,49.65747447136553
3346,120.93568344756113
3347,170.05174680469577
3348,104.48642984202203
3349,94.17703957638892
3350,183.23998786113145
3351,83.78196868010336
3352,153.1327368209375
3353,105.38893491358424
3354,107.91610260360028
3355,101.37011480322542
3356,62.45509917576459
3357,148.31736671406523
3358,71.86678263352304
3359,75.62949654721174
3360,153.1725623485569
3361,41.30013005334619
3362,164.79111245232454
3363,101.66609548263182
3364,61.59282977485771
3365,82.65569930076482
3366,158.2077707610646
3367,136.67106731675986
3368,111.35056413297013
3369,205.84016755827616
3370,67.22079096278596
3371,162.79846893896158
3372,185.26612798506457
3373,103.18893427805807
3374,91.67331177947521
3375,89.7520690059792
3376,94.85856961074279
3377,66.25501151491714
3378,110.40851304483148
3379,66.56283510720229
3380,99.67894048137295
3381,65.88222239948072
3382,80.76998234167911
3383,80.15139252751236
3384,56.59195906168227
3385,97.97861517813938
3386,112.63120872484714
3387,75.94047013253645
3388,92.30015543271061
3389,85.92839152143571
3390,151.04681264530979
3391,69.05305528999237
3392,138.76888591603176
3393,187.1531314199
3394,187.00676949516486
3395,128.06812386883644
3396,114.56271213764165
3397,105.63309905860793
3398,115.24253624342523
3399,110.17789763741239
3400,85.23840918371978
3401,97.8954981687599
3402,61.11753907303419
3403,171.64480170523117
3404,116.54646152131109
3405,122.40505595638741
3406,72.99702654919815
3407,71.95914412201287
3408,84.05699186937457
3409,149.68559923208792
3410,91.72999458420313
3411,95.56913073763069
3412,140.7756497096406
3413,112.0618624777429
3414,103.30254513909202
3415,164.82384430444117
3416,181.61458333489327
3417,120.89333763225301
3418,149.69918085632014
3419,143.84744586838218
3420,124.807666121994
3421,81.98264783460735
3422,77.21325786661944
3423,113.3888080459777
3424,58.10592699118396
3425,51.07503540977648
3426,96.78483311584394
3427,202.85544427479093
3428,80.29854999565447
3429,126.42601427394246
3430,63.57156771926249
3431,100.11855904440364
3432,170.93367428381515
3433,127.76401961391119
3434,88.92085080550149
3435,200.01173078126232
3436,140.73416970716295
3437,131.26863089347972
3438,85.97188202299694
3439,83.66763033484455
3440,54.35188306204527
3441,158.66883996002045
3442,106.2176628782872
3443,103.0005871643633
3444,71.5558270220317
3445,151.3364186511154
3446,107.35550535180609
3447,96.28438797047346
3448,95.42247025897294
3449,133.70875529219103
3450,142.95291477855486
3451,132.56527213783863
3452,111.28733661421302
3453,48.89513975318184
3454,120.08984047282159
3455,50.10058280893051
3456,154.81386914304466
3457,102.65057371658276
3458,75.48313389841377
3459,129.91295582604428
3460,174.36751503837132
3461,109.10564242787135
3462,100.45367483501349
3463,125.36006448545115
3464,98.42475037860841
3465,116.04122912706198
3466,67.68180503201026
3467,107.49417414483364
3468,54.642502807275044
3469,79.72317526764253
3470,114.69076013222949
3471,76.80899891350744
3472,211.59796709442097
3473,142.59195861064356
3474,136.885585041996
3475,145.57646276227243
3476,98.12130579238028
3477,114.43204139535432
3478,103.8523555751587
3479,75.4389390771407
3480,131.7385174623755
3481,200.60421832902836
3482,103.50837180831078
3483,103.70982509790254
3484,99.45128779930133
3485,150.430018424217
3486,109.93935151353665
3487,93.29506085166317
3488,55.073621000069785
3489,159.20877928874157
3490,101.19113492998324
3491,118.47447572677389
3492,54.062692200740926
3493,108.96755299971156
3494,90.08189417046326
3495,119.370210575812
3496,156.29056862187792
3497,141.5691374879861
3498,67.21542934815798
3499,78.12635229171448
3500,142.93264084781438
3501,164.53934169648204
3502,74.39245405880561
3503,160.14593545678372
3504,103.12567775367475
3505,74.66886044662614
3506,119.90434828515926
3507,92.25614645433038
3508,271.3798391587286
3509,114.08469245027742
3510,158.95873676408948
3511,64.50085553063134
3512,120.2208199095058
3513,107.1483952828676
3514,110.99352770942983
3515,96.61772333925157
3516,150.20498801920064
3517,82.49657370395698
3518,98.95745046171277
3519,167.60315046262764
3520,99.65933527303953
3521,128.24085459169478
3522,63.99148110866517
3523,132.56207649457818
3524,155.38686331563378
3525,115.93584957559641
3526,137.383417241686
3527,87.59627324013805
3528,91.93649094167009
3529,142.3314477612159
3530,55.5848818959552
3531,79.12832240027981
3532,181.77660266637105
3533,179.97155613518152
3534,91.08393911231737
3535,131.3459038150161
3536,70.95341402571317
3537,87.43727471032987
3538,146.99842770627484
3539,121.20976887019972
3540,127.47714228641337
3541,75.05603711844401
3542,192.60499669626282
3543,108.77995298302545
3544,152.67870685345758
3545,92.55682582304324
3546,116.34037205759194
3547,39.86028636645527
3548,106.34654954706954
3549,81.5949481828672
3550,130.32602319250498
3551,73.50896410734997
3552,106.4921436124454
3553,121.13343479676749
3554,106.27457245155722
3555,120.21962895981437
3556,118.99468662489308
3557,138.0524125203969
3558,103.5253040235856
3559,94.36303691821257
3560,98.70896233203725
3561,114.87645436991859
3562,116.2844056214166
3563,49.0504737149813
3564,87.47704799543828
3565,77.17990940979475
3566,82.2077489074745
3567,156.0414171795065
3568,92.3047845812535
3569,123.94365061773756
3570,78.31353546189442
3571,131.98649933508557
3572,71.66643555028779
3573,126.01600714830961
3574,82.10070815562112
3575,141.46959215492979
3576,76.95922539202013
3577,103.27724640013041
3578,76.91554265689885
3579,110.75401695976383
3580,112.74465214611558
3581,159.15720153236543
3582,82.66360396021398
3583,111.50031715831473
3584,49.23034226016481
3585,123.75576036061958
3586,124.6352778635595
3587,113.73561815950504
3588,117.13210377340401
3589,96.93166250605155
3590,68.66964971350286
3591,87.13711954120201
3592,148.86491345851428
3593,68.86073641338182
3594,61.95370303113396
