,0
172,0.03776049630371632
173,0.03357851844009354
174,0.01705274070233105
175,0.04673164564826425
176,0.01831515681950205
177,0.03248864298924278
178,0.038639422131485815
179,0.045396863554798494
180,0.03341765200917477
181,0.060964835431182834
182,0.04308889505549693
183,0.037471800465191454
184,0.058435717415357566
185,0.025744956492733846
186,0.02159603485566627
187,0.042053688335070574
188,0.04400532046607274
189,0.0540785170724773
190,0.046955802267315695
191,0.05156211869455704
192,0.033963671006719744
193,0.03596092641786212
194,0.04228973932813011
195,0.04736774265237305
196,0.023256386774872066
197,0.04224029754170881
198,0.05938883598117979
199,0.05243795064379758
200,0.023544334697130468
201,0.04109332497133686
202,0.05943793943650821
203,0.047376704048886706
204,0.036076923191565254
205,0.02076815597126467
206,0.026749706852684234
207,0.021627420060998687
208,0.05353617766154421
209,0.06407401200326403
210,0.03810944314660567
211,0.030519844812219313
212,0.038038176303453096
213,0.05068366523639826
214,0.021793826918798026
215,0.055482893770311056
216,0.044623148219840196
217,0.022486674412946293
218,0.03362027959693426
219,0.04631973380500633
220,0.030528004308957905
221,0.03141151268839643
222,0.019746924735276665
223,0.029685186891777404
224,0.028493486819016294
225,0.05532490978363763
226,0.04138930193843743
227,0.05824458105453019
228,0.036704952857152334
229,0.07317546343617745
230,0.018622696874366906
231,0.033284767805951396
232,0.03544376842168808
233,0.016207781714831178
234,0.03552869382151816
235,0.044171999173107615
236,0.04986773571299798
237,0.05658624294103236
238,0.05245434283022858
239,0.03994332682045133
240,0.03475932100284443
241,0.06054200631078317
242,0.032261425308841477
243,0.027620926439288172
244,0.024622137054973677
245,0.04340153957941395
246,0.048666984682513445
247,0.03448269873101162
248,0.0327328359934446
249,0.051226422607519216
250,0.04074651812432696
251,0.027983025279187574
252,0.026186373226756248
253,0.049750288566353634
254,0.03551086018793684
255,0.04707828749501005
256,0.06970182481413437
257,0.0543803450883157
258,0.018415517888734263
259,0.022986338578570464
260,0.051179793285168265
261,0.050584953581781625
262,0.05669692533576631
263,0.02042106312110116
264,0.07324581991429427
265,0.0664844835579374
266,0.01934176810305593
267,0.02488200651686715
268,0.04734116035565791
269,0.045701985667855854
270,0.06878657341431121
271,0.05940833122934723
272,0.017500904326357623
273,0.050922187305081704
274,0.015902271496743454
275,0.04721864575938589
276,0.025083535596262013
277,0.04052178392967104
278,0.04771431775735414
279,0.03287052764485503
280,0.02187490244878472
281,0.05863360231593964
282,0.06688449521046719
283,0.014693388090732468
284,0.04178840825432732
285,0.04632084690830823
286,0.030082343895149938
287,0.02529947127073334
288,0.04640957299717583
289,0.03264306967872173
290,0.05312274224480336
291,0.03606976287294177
292,0.019471182808143486
293,0.04128417130630085
294,0.04898271470265114
295,0.034372768673265476
296,0.021903157211419225
297,0.013496439188830622
298,0.062010325316483116
299,0.04097021496154007
300,0.04536548557868422
301,0.033413679379330645
302,0.03276394730507278
303,0.0296643211192503
304,0.04130832262627297
305,0.04194560572715593
306,0.06312779099552078
307,0.039188044201967503
308,0.03520488422603987
309,0.025291653616132843
310,0.05191410092077288
311,0.06464427273874832
312,0.050393799932045416
313,0.01690271247905153
314,0.055601926451960285
315,0.058839765873538924
316,0.05368615466706022
317,0.02619816068152992
318,0.028416515375161523
319,0.04619689490110484
320,0.03900919330928983
321,0.03726794066248196
322,0.04970758706729265
323,0.044089321665642306
324,0.044810923574106126
325,0.05484602023197514
326,0.06021123514594404
327,0.0746225390452769
328,0.03757727997789513
329,0.03777036176502589
330,0.03275061035157522
331,0.034575845107158436
332,0.03430019219660706
333,0.0395911363717812
334,0.03351405607897844
335,0.07156805465639668
336,0.02576992107364765
337,0.0614635255775621
338,0.0667181908894274
339,0.02473811968311907
340,0.041264220896406474
341,0.01426284767131909
342,0.01947689338564039
343,0.03432171809277649
344,0.027209142351786127
345,0.04674307947108698
346,0.02362915352645161
347,0.03526236521691652
348,0.04567464398535556
349,0.05416630692702841
350,0.02897865792851327
351,0.048819819309744175
352,0.05171446334364817
353,0.019722894919754163
354,0.04883266715422783
355,0.06011940805599928
356,0.0670236910867123
357,0.04190649695459552
358,0.05168288108312988
359,0.0241146614771868
360,0.027176507233089415
361,0.028451713223873205
362,0.02851841234591011
363,0.027314751773376715
364,0.04363045348639083
365,0.026857808588765866
366,0.027149156444410488
367,0.03904330377478071
368,0.04116466285068049
369,0.05986448390491795
370,0.04599728150147714
371,0.034944611092615
372,0.029726051732702298
373,0.025900738094577068
374,0.024801380417700424
375,0.027998145420593996
376,0.034513291927277354
377,0.023619880620901843
378,0.05772687255567789
379,0.020531634747779026
380,0.022521523298855418
381,0.02611850977637145
382,0.052024112775268846
383,0.05270269891188391
384,0.017248501363695233
385,0.04176574824856965
386,0.0659218484118642
387,0.038314377922306346
388,0.02533062905898292
389,0.036929724036520936
390,0.02695695563952633
391,0.04022795086150595
392,0.04378049231129891
393,0.03316133270462461
394,0.027956377243653976
395,0.01596760353125675
396,0.04142332988209664
397,0.08011221410990557
398,0.056104896489423114
399,0.03891411742154187
400,0.024102989141038943
401,0.04929388267065069
402,0.06261872889993564
403,0.03224760701224908
404,0.047075133878207207
405,0.04448941662356683
406,0.01844475340669706
407,0.056808265340053295
408,0.04898631951278405
409,0.022776252722374962
410,0.04869409696795158
411,0.04993314525889564
412,0.012407602128251021
413,0.030668786129910947
414,0.04759907842070743
415,0.03391644728882719
416,0.04561429179121878
417,0.0643981476571053
418,0.017503808632850757
419,0.028885079873843294
420,0.022223869708327217
421,0.0535776343791215
422,0.028305745194081175
423,0.030136040915714535
424,0.04279412471124872
425,0.027270543836506275
426,0.024891455754949197
427,0.062207125550967315
428,0.04633970617061233
429,0.04742348595679827
430,0.03936173498728053
431,0.04730870726605121
432,0.024727244842114554
433,0.07020191099285351
434,0.01759490598193816
435,0.061248252095080266
436,0.008875474452392835
437,0.07087704346541548
438,0.03648299853207444
439,0.05599040268371204
440,0.048818170298858515
441,0.011374100050218598
442,0.07059834937131658
443,0.038927841932666574
444,0.04332341659326422
445,0.036130400864616545
446,0.055978405241005266
447,0.06094449273550502
448,0.0386059248079585
449,0.04474683124770435
450,0.03538177684115687
451,0.019737988187018052
452,0.01570660038734688
453,0.03583321928653332
454,0.0193329490613211
455,0.05982085226865726
456,0.02989338671657974
457,0.04822437968838622
458,0.04622730023664644
459,0.05556669538973579
460,0.03969906217495271
461,0.03951857199427155
462,0.024670530799815144
463,0.027093788493703683
464,0.024307483438929633
465,0.028193508777627302
466,0.04377300029112241
467,0.0353779191603795
468,0.04616897466781765
469,0.03153092032282434
470,0.05604086889892509
471,0.025518282414488943
472,0.04332503210304929
473,0.03367162680029512
474,0.020031571871538645
475,0.03432903075265563
476,0.04883032104480705
477,0.051472015295348145
478,0.04189470348584376
479,0.041165067404696165
480,0.022413860543670505
481,0.02548857852398111
482,0.03894838412439201
483,0.05824745076414269
484,0.03538838457662517
485,0.06430810203898718
486,0.04765482828770283
487,0.054679601400909786
488,0.027096886001210248
489,0.019557568661589926
490,0.05663238422470072
491,0.06301969431460804
492,0.01346087965157729
493,0.03761935420874267
494,0.029091088135248848
495,0.05192082909759712
496,0.03517349268743955
497,0.021294339751929212
498,0.05714106405003436
499,0.025388458059412488
500,0.03230633803795208
501,0.04774371059159162
502,0.06726754738423286
503,0.04291157744610544
504,0.05578960334355114
505,0.017833786234938837
506,0.030617241678964048
507,0.05345533902377106
508,0.04476183244016474
509,0.04750225957337148
510,0.03673702146379673
511,0.03981237809354744
512,0.042073417023858625
513,0.0283486513176215
514,0.007383809739921131
515,0.0416991487457819
516,0.04510863556641403
517,0.05246151602814843
518,0.05625076221482202
519,0.03435495156997232
520,0.03676470539446436
521,0.0633452883274142
522,0.024619005831936297
523,0.0223935223945044
524,0.04096096560357464
525,0.040223047924886096
526,0.04031253213509562
527,0.038943263249053436
528,0.04309932168564406
529,0.04705255587157167
530,0.0404604998856829
531,0.027661152207536815
532,0.05243462122998946
533,0.05801681083575386
534,0.02172527358524315
535,0.03485218647256539
536,0.02266353069178601
537,0.0691105973910788
538,0.04583082911378883
539,0.03807384512604431
540,0.02486099261192727
541,0.05501304569532326
542,0.06021582099706771
543,0.0521143591671455
544,0.022347517034762194
545,0.0645748509689019
546,0.03460623236928409
547,0.026965127309974267
548,0.0419081862552933
549,0.04114137148259355
550,0.04241219394885037
551,0.026000556546648113
552,0.06232277069485151
553,0.03875236832214061
554,0.059344326130150796
555,0.050124790852831586
556,0.0640424675458868
557,0.041368236944350385
558,0.042606323318551916
559,0.02827544074556696
560,0.02097919866511182
561,0.03640591315938071
562,0.026550153417306165
563,0.0645261782072491
564,0.025183577646517297
565,0.057799454931845004
566,0.039220851686285904
567,0.06210995644775752
568,0.02389557976805145
569,0.028668766966639767
570,0.06685248527859748
571,0.02686872909962832
572,0.04114173361632522
573,0.02688557097336788
574,0.03259128186432539
575,0.05020348723621419
576,0.031625068908803275
577,0.040403040859538636
578,0.0249230215379743
579,0.01765615740513842
580,0.058390494981449576
581,0.04188007125584265
582,0.03532619394477049
583,0.02769242364287654
584,0.030356693632565213
585,0.07491687987364859
586,0.03723645156967049
587,0.03757104146752713
588,0.03919294859053376
589,0.052421126576544234
590,0.050089863879987984
591,0.02061334560968559
592,0.07148918979777025
593,0.053715353477620575
594,0.03068131942462054
595,0.05254423629803881
596,0.0448474817674184
597,0.026220813169324755
598,0.034846860568586574
599,0.04445403579399575
600,0.04525806037229138
601,0.06789584495252968
602,0.021676957673757213
603,0.04035479003390102
604,0.0141988974366641
605,0.060030364695856486
606,0.029750247894875577
607,0.0563777028717099
608,0.019959368422732517
609,0.04642401331225972
610,0.025747669883524192
611,0.02984873333286282
612,0.05491594331599634
613,0.06880297021070965
614,0.06938460145737137
615,0.03260036434894004
616,0.028393493216827683
617,0.04006123695459634
618,0.031731798690935724
619,0.06543744217388386
620,0.023172984837671735
621,0.026985169357781218
622,0.024000526258497388
623,0.03377629063829808
624,0.03567701733655215
625,0.06937831602159644
626,0.0283389546549339
627,0.05071520640573421
628,0.03207684797515508
629,0.04149276022419898
630,0.02856213826398843
631,0.02626328994646894
632,0.018533304075084835
633,0.041905919324675994
634,0.022249154179026568
635,0.05483908458323992
636,0.03788922719081455
637,0.027019230681162874
638,0.03076586073000906
639,0.0613512142908616
640,0.028568087988970578
641,0.026868922172007446
642,0.07097203864586862
643,0.029827466772828375
644,0.0644073427445375
645,0.03664726347034033
646,0.045548666546725604
647,0.02518544097996514
648,0.054924383880247854
649,0.017278619785522396
650,0.04945018008853676
651,0.026129936704339392
652,0.04602211174396166
653,0.02533040124441132
654,0.05787787222480958
655,0.05721195402766947
656,0.03447814527312025
657,0.030234747560805006
658,0.062474458108751685
659,0.038290258935502114
660,0.020988047401567105
661,0.03569381319206945
662,0.03348110000698502
663,0.026872602665187525
664,0.04693927362509122
665,0.06881099349015911
666,0.06688001968108906
667,0.025571166270047935
668,0.02048082955259022
669,0.034611482490966156
670,0.03353761074649832
671,0.0499865690355219
672,0.02744812427849176
673,0.06308044763243692
674,0.013628459982849443
675,0.01875117364942661
676,0.061032645317018325
677,0.053591563184861475
678,0.06212734905582066
679,0.05457919325836946
680,0.03387892542471969
681,0.06770883866964
682,0.0282664859305718
683,0.057455583277887246
684,0.03230337590857919
685,0.022776274674691677
686,0.028116057376321016
687,0.07345609890097013
688,0.03734727843665521
689,0.04384579947112813
690,0.03146929742456199
691,0.049070011446739434
692,0.04934467836481204
693,0.01834383055106409
694,0.04641452791490534
695,0.064632201162043
696,0.019925873598840075
697,0.02238665282754819
698,0.04422159979403518
699,0.02695113157340885
700,0.029287787675292748
701,0.04061173723098324
702,0.04095710937158164
703,0.058389900990269986
704,0.05748298672788108
705,0.0481294553892201
706,0.039126110412967034
707,0.02705912433950941
708,0.05430554804874514
709,0.0785487964577572
710,0.05220476477509403
711,0.04060513513403436
712,0.06739516283836264
713,0.026838535473953998
714,0.04626387629426948
715,0.035179197892977715
716,0.018050513227867725
717,0.05982181933188671
718,0.03074445866877655
719,0.026919238375149947
720,0.06181054031916412
721,0.011102519954976625
722,0.06103597952749419
723,0.03159012938898111
724,0.059413730014743635
725,0.027651964658462654
726,0.034890356697864736
727,0.029993114781777096
728,0.0603305516190457
729,0.04297255701307237
730,0.05296813868895926
731,0.03462153441194042
732,0.037080206064520164
733,0.04991805187763902
734,0.01661114657250201
735,0.018623468277004503
736,0.0656007749990426
737,0.023042874905360465
738,0.016285084761493183
739,0.016497426225801946
740,0.031394517923450355
741,0.04007943772476298
742,0.04162633028864766
743,0.039259740739900434
744,0.007067855549274866
745,0.02288101492586577
746,0.033532506402345834
747,0.03170210599453928
748,0.016460474545715937
749,0.025636145604730348
750,0.06842520712880559
751,0.018836711688194303
752,0.0681218653845456
753,0.04783216281067589
754,0.05209768093121214
755,0.02903265657063396
756,0.05793127491385084
757,0.07880275844462296
758,0.05414446386249808
759,0.03908731354501058
760,0.0389461733334346
761,0.01472736807728587
762,0.06933089283638902
763,0.028636963094540155
764,0.05491354821608242
765,0.05383158121709858
766,0.05057446438049425
767,0.054937778498781675
768,0.04832526878550236
769,0.0580517751654486
770,0.06950577979172927
771,0.011659155060718874
772,0.020997648355465543
773,0.01954309201323167
774,0.019673468797662644
775,0.037363706056142705
776,0.0433320071376317
777,0.024129675643656597
778,0.05018243860340292
779,0.059787094420260756
780,0.05648346903646553
781,0.054063778688210315
782,0.03232597722144086
783,0.03540546160533082
784,0.04248395895936269
785,0.046595100366756785
786,0.040411567809235716
787,0.03664976520207895
788,0.03302376996437318
789,0.06213760191468232
790,0.040048426918555334
791,0.017912727213118856
792,0.05981989398318191
793,0.06702466094627359
794,0.039455074131330425
795,0.06848270010926008
796,0.017604939744625476
797,0.05559293972196441
798,0.03437922485648355
799,0.056120884644187935
800,0.03680643050194322
801,0.03732134129886164
802,0.03665149486988489
803,0.014298632709003875
804,0.08749470814862112
805,0.03930491772116197
806,0.021760994423842748
807,0.035174933534842856
808,0.030656241841267605
809,0.03377382812987126
810,0.0401833017816506
811,0.03283712267872153
812,0.011954209245102026
813,0.022970686379206372
814,0.038862340482032146
815,0.04036765246499268
816,0.030975455560941976
817,0.016408825725806254
818,0.05778974035973851
819,0.0337094509492749
820,0.057968221822112385
821,0.028749584211138227
822,0.0651006921580457
823,0.055836965978393945
824,0.0424753374224994
825,0.033313130135864476
826,0.029106826282968172
827,0.05345324193791997
828,0.02599795758269563
829,0.020527620087196604
830,0.054062492014784067
831,0.06370026902313508
832,0.03637366386965754
833,0.049958303821218214
834,0.0460154215457928
835,0.025352718787889958
836,0.031298272946823386
837,0.023254783921234225
838,0.04530038941825042
839,0.051683653004947205
840,0.036492166470125945
841,0.018765380844461995
842,0.024864920978395398
843,0.021185833962616273
844,0.013519020314988845
845,0.036153284784198436
846,0.03336007702505395
847,0.038220697650985874
848,0.07562365954942925
849,0.02991553026389164
850,0.040030369515048875
851,0.04844830471573704
852,0.03652761213620574
853,0.0539075800117984
854,0.03379888013203116
855,0.05488858447563282
856,0.030310183147454373
857,0.04233925279618914
858,0.04784652246902049
859,0.0276173924872979
860,0.04457564411957878
861,0.041958424188499696
862,0.012756893680119251
863,0.03238560036597142
864,0.05872806520202092
865,0.04525745230617988
866,0.06163613572613626
867,0.03763501871149412
868,0.06023094052553808
869,0.03279921414156839
870,0.026338786458449136
871,0.020846306524220502
872,0.04143329795160691
873,0.026816638596479772
874,0.03322659643119557
875,0.05314155235747696
876,0.04614904983836354
877,0.02651893667156877
878,0.027258268229408945
879,0.020290948266464836
880,0.046580320654471166
881,0.04157180472009277
882,0.016582213874614497
883,0.026021453978366485
884,0.03760103528558219
885,0.02536361909507887
886,0.03951950317299279
887,0.02866384982308689
888,0.02280877104595833
889,0.07294121821924301
890,0.04663315934008806
891,0.07062230657366185
892,0.033835697693842405
893,0.03438098016469452
894,0.04419616440264906
895,0.026171997133259232
896,0.04968189833739321
897,0.028536271673540985
898,0.037959394002476894
899,0.06566713090501745
900,0.06317367657743862
901,0.042622879137606484
902,0.0448551795560511
903,0.04947229001756229
904,0.0139875744831976
905,0.04263618047730919
906,0.020727781480997153
907,0.03666217550367551
908,0.06646674118701515
909,0.03918567156482758
910,0.01710934135692708
911,0.021858027096856157
912,0.05337868767233908
913,0.07488143685253493
914,0.06095781133814587
915,0.05402174102668453
916,0.029854606612846057
917,0.020502003094916635
918,0.0535770861281919
919,0.027871227512750972
920,0.050906628304030935
921,0.04810255020286199
922,0.01789444618900736
923,0.019098144979318502
924,0.026942040342934924
925,0.02925975231758124
926,0.0074902136627715225
927,0.026926957840990213
928,0.03354675387117739
929,0.0355981574961624
930,0.05990307898776034
931,0.03778123273341959
932,0.03408720047798533
933,0.04165121069696197
934,0.017673092750830545
935,0.04557730858094533
936,0.024240065589223196
937,0.03765731829136776
938,0.027041042732264216
939,0.06425218007277728
940,0.0371834908409302
941,0.028679576326664437
942,0.04604989543444328
943,0.05024663615797658
944,0.03474068550702897
945,0.0291589397841841
946,0.04247596921772444
947,0.06503324838801444
948,0.023529408702429234
949,0.023767176531170078
950,0.0354400786761754
951,0.055512336620164054
952,0.04398441005728684
953,0.022231734316269784
954,0.05047017819481062
955,0.04228305429588252
956,0.042856865324485044
957,0.04120501664490194
958,0.0411102739211182
959,0.022603574755118892
960,0.03562037325039996
961,0.039873325742128284
962,0.05287103141459042
963,0.028746342716863507
964,0.03547480083852058
965,0.039445979006280156
966,0.042666835165458925
967,0.0208625482255994
968,0.06901554036970128
969,0.0362560711209438
970,0.031089509948216625
971,0.059808322648703394
972,0.05630093648625704
973,0.04028532815663398
974,0.0693883330767048
975,0.045566744139173956
976,0.012957648913442752
977,0.033573405699581414
978,0.05941542360306949
979,0.0449230568822476
980,0.04734957745593662
981,0.024901592646271523
982,0.04438469558741202
983,0.02433965545460561
984,0.041493722494585494
985,0.026808805863752574
986,0.057167383516118636
987,0.03200061234601847
988,0.04799826054572924
989,0.02124829001716545
990,0.03522798405663331
991,0.0647598466686147
992,0.04787716386780501
993,0.018911496279028623
994,0.03948502461997054
995,0.05302493672680671
996,0.04822020189985188
997,0.027793340183484106
998,0.06195754246532803
999,0.045808902000569085
1000,0.03141518420258661
1001,0.04116260203988232
1002,0.008877627096406894
1003,0.03208377521138764
1004,0.03312039326384948
1005,0.044121684426489165
1006,0.06812132821721277
1007,0.020983238340663908
1008,0.012782193799451929
1009,0.06998041191594137
1010,0.012374788192752525
1011,0.01817500059003914
1012,0.039318592385805186
1013,0.041467147433040225
1014,0.029745294392472532
1015,0.04064266541208822
1016,0.0833360017888403
1017,0.02897051919610165
1018,0.03710220032933624
1019,0.07017278327257373
1020,0.01422506494975561
1021,0.0345101194446005
1022,0.04070955228700808
1023,0.0439664109529868
1024,0.05838452384122589
1025,0.06308031509786954
1026,0.06769181234288403
1027,0.03860041089716954
1028,0.0252562770423164
1029,0.03707792223012291
1030,0.03689825854936225
1031,0.05149477230232352
1032,0.021105510927604244
1033,0.05578797733763478
1034,0.03479632385415639
1035,0.0628929780092033
1036,0.040684093877631236
1037,0.04359135995469875
1038,0.03755878973827502
1039,0.026327578364461965
1040,0.04734643955639891
1041,0.041057674268489525
1042,0.054315979709470545
1043,0.04122139845132179
1044,0.02664911238626062
1045,0.051555212033875565
1046,0.0242026725490384
1047,0.030214330159978476
1048,0.02473351201302195
1049,0.03645640871066921
1050,0.050856713631551906
1051,0.043475232608311265
1052,0.023523306509371154
1053,0.054324750439485925
1054,0.04182122587051881
1055,0.049041685961690534
1056,0.038223034628525984
1057,0.06257079796130405
1058,0.07318797292264528
1059,0.05127201721944291
1060,0.05981669837700977
1061,0.07966418038567913
1062,0.04623086000573655
1063,0.04555489083628951
1064,0.04623132525361063
1065,0.02926865195994537
1066,0.012836601692120496
1067,0.03992867011491745
1068,0.05067287715819812
1069,0.05108021354993353
1070,0.051042876857898545
1071,0.04279902967209115
1072,0.02956048290923364
1073,0.049861110339200015
1074,0.05919783430563089
1075,0.029043989302433036
1076,0.028530087162125323
1077,0.04067911979076193
1078,0.052489487312463265
1079,0.03730940225511905
1080,0.04037497713547513
1081,0.04700613953267223
1082,0.06099037794187955
1083,0.07410025864657357
1084,0.0446123937739125
1085,0.04296146266173112
1086,0.04139565202833978
1087,0.027563057222680244
1088,0.029149728822538856
1089,0.032312715693296974
1090,0.0666703219878441
1091,0.032812589811430294
1092,0.012209209845553884
1093,0.043452002459198294
1094,0.025987604288737247
1095,0.0395181418880349
1096,0.051220737838447584
1097,0.01710619319180017
1098,0.040137373410215824
1099,0.022767086656937226
1100,0.03348953176943834
1101,0.03331406015365056
1102,0.03046046431987119
1103,0.030588222394999476
1104,0.05167292927105742
1105,0.04470383262817792
1106,0.05154157506202269
1107,0.06310937011578041
1108,0.04039312720602356
1109,0.01089749358118496
1110,0.0174670426836964
1111,0.020833131731979107
1112,0.03365900411950544
1113,0.040398957563666425
1114,0.043669599670622505
1115,0.05338139907578083
1116,0.02191795076989936
1117,0.039073458732662436
1118,0.023250392137926394
1119,0.021748251950510153
1120,0.0277623440332931
1121,0.02261090529112138
1122,0.05149199071572635
1123,0.04370340113010774
1124,0.015540384084045046
1125,0.06160904015898992
1126,0.04308709359991544
1127,0.04536281151487871
1128,0.045924829093821284
1129,0.02092432947584717
1130,0.0468134149437995
1131,0.015151030590750843
1132,0.048752223529296965
1133,0.038592542977131994
1134,0.035062211082314304
1135,0.052182922427843684
1136,0.03196243344210182
1137,0.06612370388679849
1138,0.034190622541767926
1139,0.04978292268111577
1140,0.05960079910838143
1141,0.05084108363784605
1142,0.06285913121016021
1143,0.017558486367381842
1144,0.0473997081057215
1145,0.05052756902726969
1146,0.019885638109782534
1147,0.021931848233454468
1148,0.04536047145643292
1149,0.05023535114963487
1150,0.027177417721046038
1151,0.0556118166815431
1152,0.04663927916202626
1153,0.062457803744583006
1154,0.034644416614286896
1155,0.01874116362497
1156,0.024996706512811495
1157,0.03220953902416801
1158,0.041982459778413514
1159,0.07590431709463638
1160,0.02418387691826008
1161,0.05782847925158979
1162,0.03827129847057256
1163,0.0376482896460862
1164,0.044427067496476735
1165,0.061113690485889126
1166,0.017564550511310655
1167,0.04070632384023213
1168,0.03558517761461505
1169,0.04082247352456579
1170,0.04146947021955894
1171,0.032514565251326656
1172,0.03945958552072716
1173,0.028776336028969327
1174,0.03669032457000221
1175,0.021665552636260924
1176,0.03780600874830509
1177,0.04031522303617954
1178,0.04467649193799124
1179,0.023178741085667042
1180,0.045366266744860835
1181,0.04228803472984692
1182,0.05862296521647811
1183,0.06130204845980551
1184,0.018200737627376846
1185,0.020838940573878945
1186,0.0411044141443508
1187,0.03175884619561634
1188,0.07563786138548532
1189,0.040465766751022314
1190,0.026820236220092344
1191,0.09139080637139985
1192,0.012136743592469319
1193,0.033028368107146315
1194,0.041954065885654514
1195,0.03804707921355165
1196,0.0435071402714514
1197,0.04441644318460597
1198,0.020922999508374188
1199,0.05461144501213865
1200,0.05196736186688124
1201,0.039181248728447804
1202,0.0492693962309723
1203,0.03972278819033457
1204,0.03851415758788061
1205,0.05211656539935467
1206,0.06332574818667702
1207,0.01989511373718749
1208,0.0284762237484164
1209,0.012694261697712227
1210,0.04098638652971556
1211,0.03992858173834887
1212,0.04871554512352182
1213,0.08158295756417097
1214,0.0323000166546969
1215,0.03346845216834107
1216,0.035621781959992556
1217,0.05798688322453637
1218,0.028654921427100945
1219,0.037022201977907634
1220,0.038959747248855814
1221,0.03727643112050013
1222,0.042273630933105044
1223,0.0419459507207859
1224,0.04630721306811308
1225,0.04370899306504684
1226,0.07135689819443533
1227,0.024207803093615494
1228,0.027915827212451665
1229,0.028706121569262277
1230,0.02222043414934507
1231,0.02691515968801922
1232,0.0590861239660844
1233,0.04004193340495429
1234,0.06252867451396428
1235,0.02046218592485595
1236,0.07058577610237023
1237,0.023986441195840882
1238,0.03679629501555165
1239,0.04972655735765795
1240,0.04519007384410606
1241,0.04469003773308282
1242,0.025769762732859067
1243,0.03117399030403644
1244,0.029776593361644225
1245,0.05442194244396718
1246,0.03509282367751576
1247,0.06188439441514558
1248,0.018832214779274287
