,0
236,0.025813722386508867
237,0.03513010855507791
238,0.021606131087777848
239,0.0404934525359601
240,0.02976987147418396
241,0.033666707412311245
242,0.041284588605806444
243,0.040353619192141435
244,0.025630367255009383
245,0.049389544072462155
246,0.07107319981322932
247,0.0460190725331131
248,0.04515242304603116
249,0.022880617868908916
250,0.030915342251336526
251,0.045163594828364934
252,0.017450238174820557
253,0.04757634026967272
254,0.06372714117869285
255,0.0244674385996008
256,0.020762568111954448
257,0.025145631176608382
258,0.02015868914857399
259,0.04044791640553401
260,0.046941426047139106
261,0.05245835549121967
262,0.026350961906544703
263,0.027215386277550286
264,0.03587452924589956
265,0.03141844707609393
266,0.03202725336291794
267,0.018530844718157767
268,0.05261075331287937
269,0.03280863317287107
270,0.025392562182210403
271,0.038251927924953154
272,0.04287531097564071
273,0.012475095462808979
274,0.036949542886721046
275,0.024713255663081073
276,0.02142621685184473
277,0.037646955556437565
278,0.017500977057255302
279,0.05120320419426366
280,0.03735157138806509
281,0.029803700428252675
282,0.04011564489677011
283,0.055691950296942586
284,0.04142323706109361
285,0.03663482063257611
286,0.043088602084031924
287,0.01982211353766422
288,0.010698460078279931
289,0.02927188335681806
290,0.027817904885001844
291,0.022807005479758058
292,0.055086952258130026
293,0.05581151063985142
294,0.0327352143994996
295,0.025028461373066795
296,0.042597871984663985
297,0.024061774489616602
298,0.049109432890293465
299,0.020248132835268877
300,0.020179934500826738
301,0.02868882995464559
302,0.024324228303833875
303,0.03244917705005347
304,0.034040173290693185
305,0.0455441478192304
306,0.03464684677578818
307,0.03255006285372117
308,0.016607533354134257
309,0.04027357881110689
310,0.03699793397964489
311,0.038908344183222136
312,0.05552601947713932
313,0.03567878073855977
314,0.0216140873760622
315,0.030864827439914692
316,0.04051628977533035
317,0.05636501872426261
318,0.04205950428045993
319,0.03134193974147388
320,0.04022351648287154
321,0.02965825487488783
322,0.04271812938044532
323,0.023523687644530854
324,0.018755924650144827
325,0.016028751955032724
326,0.02810378265733731
327,0.05759926095937282
328,0.0234088769101565
329,0.02054582954568298
330,0.031071588972160755
331,0.043547730128370765
332,0.04543974115358036
333,0.029119357993122468
334,0.02459409588821327
335,0.04932095941488064
336,0.023747995032587517
337,0.03943631180907961
338,0.05616341826193523
339,0.03627598421282248
340,0.05687157888976645
341,0.03755675646099382
342,0.038971486940309635
343,0.04071740673002399
344,0.03173650174134874
345,0.03393373721736127
346,0.04057377046057317
347,0.04040686769408472
348,0.032046595013228416
349,0.03239469240269632
350,0.05752450093262315
351,0.038130594185741426
352,0.018915126082768977
353,0.031934118903863794
354,0.02737511810393267
355,0.03733068781893692
356,0.02673215562478106
357,0.04837629359543101
358,0.04329450818805919
359,0.04503639241020845
360,0.04063626966993492
361,0.014168472549244951
362,0.03456539774896115
363,0.022142813435540788
364,0.029178839508372287
365,0.025310421222217553
366,0.04336125782437324
367,0.04925462526229074
368,0.022422016489517305
369,0.025894566452049336
370,0.04137322215797112
371,0.017812374257807052
372,0.03695814956335319
373,0.020650010890733223
374,0.02555865677002333
375,0.0478853583715383
376,0.03605475509182332
377,0.02679077297846042
378,0.033085226022413795
379,0.03490487843948113
380,0.01745553865759242
381,0.04195650861102126
382,0.037051687933441824
383,0.013934328786746782
384,0.03756550585002005
385,0.05856768042287444
386,0.03439222618533202
387,0.024644028973803866
388,0.025565035545167356
389,0.045405122007555004
390,0.021428025283768304
391,0.05369948576770777
392,0.033398579469104114
393,0.02103377043001841
394,0.031983475795706984
395,0.038446113961891695
396,0.031001871262073495
397,0.021041825094770292
398,0.04358931201894127
399,0.02136967064260587
400,0.026045822347030716
401,0.019587131693961493
402,0.029836691227502214
403,0.026681542754265902
404,0.053469962554096084
405,0.033961083471900494
406,0.03579313217605293
407,0.020141886385480298
408,0.048222511683400957
409,0.02126124236301753
410,0.03669500505148307
411,0.029134013714597756
412,0.03426389877863137
413,0.04394311492200692
414,0.021581249391536668
415,0.017092072560603064
416,0.044876783450680316
417,0.01899196344075124
418,0.021858536073113936
419,0.018832367595612232
420,0.03246867506615676
421,0.037854095076234225
422,0.01934277611347713
423,0.041637684824690144
424,0.036388501159773184
425,0.03180766268306159
426,0.03887158052042648
427,0.04983870141179125
428,0.05410333097555504
429,0.03854191613045699
430,0.04547023369385584
431,0.029030554753060114
432,0.03725291916038711
433,0.0596020443018166
434,0.03299433095263356
435,0.037023657077976106
436,0.03425746140215594
437,0.0562641800557623
438,0.050263073315848616
439,0.020086900783326304
440,0.03847741896565615
441,0.048175259426406346
442,0.04503062817169109
443,0.011960321702200244
444,0.026462040350569073
445,0.019295077925858956
446,0.04540192707835049
447,0.03785292854484351
448,0.028356018026446557
449,0.026516763453341967
450,0.019524468292982797
451,0.06703951364481608
452,0.04181872126579092
453,0.030288328082364042
454,0.05612447577205436
455,0.012662506560616979
456,0.04261156298747738
457,0.02096529700448769
458,0.0474698546098212
459,0.01656044993824546
460,0.045874255785076964
461,0.030510884061746804
462,0.0204156452683171
463,0.03576104724928991
464,0.028684400048436032
465,0.02865785079525902
466,0.05151584476845581
467,0.025411379633841734
468,0.04198110959686676
469,0.03148789433705417
470,0.018096820166017553
471,0.027700990699770358
472,0.030935260556472322
473,0.030937028014119322
474,0.03635099409799865
475,0.05413349638725211
476,0.021864858295249343
477,0.01944917729012044
478,0.03317565816824553
479,0.05018796152570429
480,0.02273065663412145
481,0.012769339243496953
482,0.03905464395127263
483,0.060195677697337684
484,0.01700596062332477
485,0.04084981864457423
486,0.04296592690162118
487,0.022442049443486937
488,0.029639096832242643
489,0.031403629752751586
490,0.045772420888337356
491,0.05150939079975414
492,0.027968693352479937
493,0.03002670131513136
494,0.050044470697834034
495,0.03545529365366596
496,0.032048715941611135
497,0.04773328011229453
498,0.0154503701050821
499,0.05378955046199784
500,0.04637430560302198
501,0.04336704671205153
502,0.059553007269551275
503,0.03697125574394646
504,0.04721658823115785
505,0.03172141374618769
506,0.025260471809087172
507,0.02589897040886558
508,0.04730747660706026
509,0.04396158727612991
510,0.05395154848431476
511,0.03595597963255674
512,0.05062614617542526
513,0.0506854735807391
514,0.02880899373487421
515,0.05197579213471598
516,0.02278226362501483
517,0.014795337164931088
518,0.047952302474291185
519,0.05661870803560359
520,0.042838007534244216
521,0.04608037044660507
522,0.04533851612838968
523,0.03786049099651052
524,0.039484177425672035
525,0.02994952401335823
526,0.02031548765899427
527,0.023283346423902028
528,0.03811476230191786
529,0.04951721408052167
530,0.04819105558849499
531,0.013498230796338292
532,0.04656472712390522
533,0.027537533772428638
534,0.04361268163473751
535,0.03277009148527698
536,0.025699994574125428
537,0.028490004825843473
538,0.02854055907695565
539,0.024961692138835853
540,0.027347920087830463
541,0.010845714293874752
542,0.06464365293088209
543,0.038859878952448426
544,0.043638444239529464
545,0.0274462455137988
546,0.06200497423625617
547,0.05021856795435008
548,0.040169136340774195
549,0.044387132532801285
550,0.03367840194210479
551,0.024322603013193545
552,0.022679941158826638
553,0.0315713458388025
554,0.041065857587462194
555,0.04108087277150826
556,0.029592340900966532
557,0.045052946122614186
558,0.037794083521327335
559,0.05163483497539004
560,0.054914155714255154
561,0.017366141757067417
562,0.04556382699594272
563,0.045658846998368086
564,0.05146057632360234
565,0.033368324499048765
566,0.030132876291303592
567,0.03435945424696017
568,0.01440851964379039
569,0.055980748640742706
570,0.043342676716432715
571,0.062090273523261505
572,0.01686333080875138
573,0.02102185038548847
574,0.04847621694209993
575,0.03634153126805425
576,0.03413248578011232
577,0.04173535026699262
578,0.04417738736086861
579,0.02831752011784574
580,0.037496196127409315
581,0.02945931991381432
582,0.037536700613623415
583,0.029774833254071265
584,0.027549497570750075
585,0.04747891580829092
586,0.023559531489647033
587,0.011623129803387984
588,0.02369391026135733
589,0.0360178605455412
590,0.028767872752950875
591,0.042617590901447955
592,0.018951164208680506
593,0.014063140118820268
594,0.022164714878830954
595,0.03489315993501099
596,0.038547210510917224
597,0.03978302943035033
598,0.015586222306797154
599,0.028570364339336247
600,0.020402068406303604
601,0.05325237143892775
602,0.032116949454195146
603,0.030404087129344035
604,0.0321416985451811
605,0.03013429981063063
606,0.045999249771070366
607,0.02152259041623966
608,0.05026929661713293
609,0.0325112416962297
610,0.03141131184878562
611,0.02659507242218753
612,0.027306047173146022
613,0.04848798482710817
614,0.023494449780747467
615,0.04940369649841761
616,0.013856715537823572
617,0.031160063048550943
618,0.03465437444133827
619,0.03370636314096901
620,0.029785321309086225
621,0.05042921902326047
622,0.0374004657518575
623,0.020756461653778032
624,0.04966186503937521
625,0.04036762667580117
626,0.01977777486300118
627,0.032507610795273784
628,0.02879518894258252
629,0.0190859076477531
630,0.029962627573979408
631,0.019012391113539327
632,0.03282408323035568
633,0.03737656442285575
634,0.03727193820054279
635,0.021470327598154596
636,0.03159825284498569
637,0.03244301280134831
638,0.030188024306645387
639,0.04583069202532964
640,0.019862612575779565
641,0.038370660427970896
642,0.041702173469983665
643,0.015725758128412967
644,0.0286271631658247
645,0.03188848764355137
646,0.03438429305717932
647,0.0321304250754026
648,0.0247555724414082
649,0.034561816545508287
650,0.0311597259185097
651,0.04115224676631625
652,0.050382839728694985
653,0.04602851632231149
654,0.02949862722169239
655,0.025357397937374064
656,0.01711007446331378
657,0.04691710695246429
658,0.048602392204011156
659,0.02366255136009613
660,0.052544765454158315
661,0.01427495606303808
662,0.04505588314686683
663,0.03749861891760818
664,0.04035684264310051
665,0.04059077834248566
666,0.027381481442839785
667,0.02926015018177104
668,0.030804702953556203
669,0.015501795377495709
670,0.05381078607215738
671,0.023182349899101118
672,0.028842037035432307
673,0.019761872767741637
674,0.029143297559837716
675,0.023265541006810844
676,0.01893407602819822
677,0.041595099313333384
678,0.04323585780487463
679,0.03249620030694049
680,0.07274041627142053
681,0.059610057846331485
682,0.0236694801602672
683,0.06099546039908669
684,0.036585528987444264
685,0.02981652858021274
686,0.018885911163666412
687,0.051941916527503185
688,0.05164297871812647
689,0.025890344548931875
690,0.030660511422907932
691,0.03930025520710251
692,0.0540655843361986
693,0.015969317046827827
694,0.04763468349174178
695,0.037113698455277955
696,0.04000997534983523
697,0.028198050945245308
698,0.022168541700359597
699,0.03908533761876805
700,0.023936238562133234
701,0.03816562051901742
702,0.06406544680451712
703,0.021443087298452273
704,0.038174489402673276
705,0.02478861399406051
706,0.03604008335237335
707,0.055325399724203125
708,0.06081657721145196
709,0.02799220673719268
710,0.051175461774445444
711,0.059725195962809216
712,0.04567636479288352
713,0.03747666919497156
714,0.025375153654497797
715,0.031557479603084096
716,0.04247864824782306
717,0.028372222823625694
718,0.04416978707164217
719,0.0606572485653456
720,0.022799291758642374
721,0.02837014334641029
722,0.04965978891702674
723,0.042142017263767914
724,0.015583856499676972
725,0.05021346412930769
726,0.022051100216129355
727,0.027418784768484503
728,0.025099521158567627
729,0.04055631646612876
730,0.04877257314740634
731,0.02371994090618807
732,0.03443243170740621
733,0.024672484783912096
734,0.024740886197147094
735,0.04526287542836982
736,0.04462588914644012
737,0.027438461460296423
738,0.01567144689221033
739,0.0293329243605949
740,0.057940737176598374
741,0.05500242900020595
742,0.037451528091957925
743,0.021822113302051804
744,0.035071465333321575
745,0.025622420389549413
746,0.03875207162741762
747,0.05087255379675945
748,0.02726382280387354
749,0.05041319401874525
750,0.029949273009183344
751,0.031591503727140445
752,0.033894056913680436
753,0.014612148200673603
754,0.03691002785134513
755,0.026840202653182044
756,0.024055282310404564
757,0.04912603249110384
758,0.019138484693165092
759,0.025318481152836088
760,0.039697104280425013
761,0.053630685139546976
762,0.02541146989835174
763,0.04452350147189185
764,0.035487763488622814
765,0.05268434662403948
766,0.052973623842151533
767,0.04404580658481577
768,0.04314929970163695
769,0.05283171360433486
770,0.023969145327213268
771,0.03000818092257449
772,0.02591526052705831
773,0.01847364100078222
774,0.015429088709552294
775,0.039971698190453556
776,0.04398425100382397
777,0.032863303920207476
778,0.031917241824891834
779,0.028818401677568134
780,0.02019068184791036
781,0.02257438677617211
782,0.018608048184580082
783,0.020395977090746198
784,0.054022471194311375
785,0.028367104257832756
786,0.02994465401527238
787,0.03942277451350145
788,0.016972251579143383
789,0.04142385444207149
790,0.027317117290822153
791,0.02708789297254372
792,0.03908652998381703
793,0.0324557871396278
794,0.049471323926130316
795,0.020276369771743866
796,0.047346326023227144
797,0.027497462078257328
798,0.016145177034824865
799,0.01954102197784844
800,0.02407568947778338
801,0.027075686532988027
802,0.05266734778384413
803,0.021909883670459332
804,0.054073081569076156
805,0.019286562967730667
806,0.0507610042938338
807,0.045511727906059056
808,0.06373237639483104
809,0.01980342239503837
810,0.014308023396242965
811,0.04536884052991872
812,0.030492450017876056
813,0.04700073767470893
814,0.04744126793896197
815,0.021253599577192493
816,0.059505547053437656
817,0.042040510257990965
818,0.03516523623203793
819,0.004258622880944121
820,0.02474535873003197
821,0.017243793999037128
822,0.04424152700782955
823,0.05812620698105379
824,0.01744481272952111
825,0.038489237872731674
826,0.03898885223400035
827,0.019884037656481803
828,0.04159877961928767
829,0.04569499254286844
830,0.03170601712082967
831,0.024956128799502677
832,0.04200220425604227
833,0.04114228397682886
834,0.013970520034239271
835,0.03328307765450862
836,0.03236426711737748
837,0.05442164421144004
838,0.026051254302822888
839,0.03098674982438662
840,0.03909084563678426
841,0.05125201206430002
842,0.03962894068992154
843,0.03744709191256017
844,0.03809299811304043
845,0.05418637775398706
846,0.033260251135835535
847,0.02770242039312338
848,0.021458421618122364
849,0.033949362022381975
850,0.044702249082096995
851,0.05336936291510388
852,0.053542449741296606
853,0.056429168277899705
854,0.026537608849319345
855,0.030346121220227625
856,0.01860238072164649
857,0.049614976369559805
858,0.020662911315472314
859,0.04113822636810314
860,0.02529460035556331
861,0.024762706617604997
862,0.031794918203599754
863,0.05112576617119856
864,0.024582903945987424
865,0.04456961867711082
866,0.037244860835158156
867,0.011921727298236068
868,0.05262655123411834
869,0.06200313760283614
870,0.06325901190841243
871,0.04598562003658046
872,0.053742125531220264
873,0.04908263476959813
874,0.042445878552878485
875,0.045459724978738784
876,0.013283869408493885
877,0.023895490839199566
878,0.038010797881218875
879,0.0535225839871507
880,0.05987196362137921
881,0.04563800657422726
882,0.022264367647132285
883,0.019768583582765988
884,0.04528509743403532
885,0.013891070098284813
886,0.0264847930978375
887,0.023625736703855232
888,0.030832805043810932
889,0.04261733941517638
890,0.02485326507353556
891,0.0259387879893217
892,0.02660790455715581
893,0.017537508063765583
894,0.06104720797476182
895,0.06261381025946093
896,0.03465641615594313
897,0.02655256689258419
898,0.02808206218395623
899,0.049929731550232524
900,0.040314940052321495
901,0.05298408317458732
902,0.028355058832655725
903,0.04046425186293302
904,0.03403839266790572
905,0.06454253979236359
906,0.028132453588502852
907,0.046331457616700905
908,0.05285201890043692
909,0.04295495171973575
910,0.037225258280063844
911,0.048465795693906466
912,0.06006142712008411
913,0.03880858980900013
914,0.020459385491959137
915,0.03162683878696705
916,0.04707109894806635
917,0.04848992210452518
918,0.024707090331167775
919,0.037400285999483716
920,0.020088730393724413
921,0.04909263578065343
922,0.03255150816386569
923,0.04097151142967863
924,0.02605108639566965
925,0.027794350809424752
926,0.021878586094668494
927,0.029361911946672436
928,0.04008336311587622
929,0.029452963986846367
930,0.0370361371221429
931,0.02949981857952177
932,0.03133716317657134
933,0.02683315505453021
934,0.01744081108463664
935,0.02355878515478238
936,0.03243538736626611
937,0.03919801122690236
938,0.04255502567841477
939,0.024057832141038793
940,0.02644958054428551
941,0.05223518895196057
942,0.06670330556353699
943,0.047691545475252874
944,0.014222715608208276
945,0.036697388705101835
946,0.033591503287790786
947,0.029147585434632
948,0.02999003070942773
949,0.047392257942662774
950,0.0409221543671269
951,0.028600162428207176
952,0.020764228481898295
953,0.03039745142306252
954,0.02812772732891189
955,0.03312232960113817
956,0.0227758455926223
957,0.060457434869410354
958,0.028374814490039438
959,0.020395392629024095
960,0.023731178045807284
961,0.0520214333932685
962,0.055989511640119664
963,0.040283897152262826
964,0.038983445916107036
965,0.032145244045550886
966,0.034712363436944164
967,0.044725929832562704
968,0.030391061108778396
969,0.04660869652761043
970,0.04216853485170746
971,0.02953236342669812
972,0.02436604403181435
973,0.024427219220652927
974,0.040640614782817955
975,0.04376292077197273
976,0.027367039164542167
977,0.018698401602836985
978,0.014844229920226017
979,0.03249912534108764
980,0.04265361681384451
981,0.026055583609753262
982,0.036427671430664464
983,0.05690761384959618
984,0.029690358638048406
985,0.020846205148269348
986,0.023761714543868682
987,0.03243234929197626
988,0.0354109887095775
989,0.012273072482377115
990,0.06329543865571521
991,0.017036611734332983
992,0.020893913684634124
993,0.023225960739415217
994,0.013791261982966945
995,0.028243668843639873
996,0.013588258226519207
997,0.025360756534761105
998,0.03863863286292751
999,0.03818253425019339
1000,0.0422256553983891
1001,0.016458476591106146
1002,0.041829699891822926
1003,0.03725049530978114
1004,0.0728871155892128
1005,0.031127853227343617
1006,0.044882878633749096
1007,0.018577295343728706
1008,0.00869239922950699
1009,0.04310086294612077
1010,0.024645630633616616
1011,0.049615772430792085
1012,0.054517173197136164
1013,0.026685813469520987
1014,0.03657606279576698
1015,0.04111396502461766
1016,0.04626959945405787
1017,0.029132159363465145
1018,0.05609347679959886
1019,0.022820547062156492
1020,0.041163320045906324
1021,0.03972282365028763
1022,0.028121885903584158
1023,0.03484859233328544
1024,0.04827967154851716
1025,0.03842619669702506
1026,0.04239799693432712
1027,0.020696337357792655
1028,0.022473797660418064
1029,0.040365269455733065
1030,0.03053803684511798
1031,0.04122850608869365
1032,0.02859395145365535
1033,0.0388388166669389
1034,0.03317921541606752
1035,0.03543961510069078
1036,0.03965155142360133
1037,0.04004608157180059
1038,0.013687553468785309
1039,0.030096049998368478
1040,0.036574018620836965
1041,0.01935437401378043
1042,0.01817135005305231
1043,0.03614912325366909
1044,0.027002172816109407
1045,0.03092950100249816
1046,0.04911625868546833
1047,0.014056979328239752
1048,0.043481294481282996
1049,0.03626320130763067
1050,0.021654927454506964
1051,0.039624674982553024
1052,0.034284319254649
1053,0.031958254872311895
1054,0.054821006933152824
1055,0.01966497356885108
1056,0.05759056507047477
1057,0.041509475586476094
1058,0.05336874855871739
1059,0.022177144567318598
1060,0.035635880221012314
1061,0.02655720023045339
1062,0.02859426169222861
1063,0.017441587636035087
1064,0.01637991537396566
1065,0.049282518978815804
1066,0.03163067954288164
1067,0.024176140406180484
1068,0.02623016563165238
1069,0.04081054172872503
1070,0.02338930806304768
1071,0.02013438152941134
1072,0.030775261662801236
1073,0.04831986026250933
1074,0.03420865363097949
1075,0.02248733800441547
1076,0.020162619887702498
1077,0.02962964004537695
1078,0.04827067011051419
1079,0.025861847355189642
1080,0.023245054564227707
1081,0.04087013735868006
1082,0.04274266062631232
1083,0.019452303186491035
1084,0.05361614301259067
1085,0.04429234225848832
1086,0.030746621162832583
1087,0.033207025995574596
1088,0.0160181731665308
1089,0.03153204367055159
1090,0.01808295366878753
1091,0.05763873432502539
1092,0.024430722680469752
1093,0.020088029104696824
1094,0.06220465488295379
1095,0.043616403311788114
1096,0.021123892255773248
1097,0.02460543065649324
1098,0.043984018260675634
1099,0.016081778227385796
1100,0.018513334625957733
1101,0.02665010471963379
1102,0.026686684635586155
1103,0.0284660624701309
1104,0.04927080703274338
1105,0.018987244808773833
1106,0.028225025664307478
1107,0.03828610814586444
1108,0.033131674240623195
1109,0.027396944813705547
1110,0.0406538567778761
1111,0.027044204087293026
1112,0.04588072365769362
1113,0.02840094657676844
1114,0.02762377011030421
1115,0.026164549707167327
1116,0.03184598370780961
1117,0.02459549024748957
1118,0.021218860984858805
1119,0.02714374247557543
1120,0.03403454608931849
1121,0.023616152624726702
1122,0.03468227804827636
1123,0.04293917262122676
1124,0.033798762132884866
1125,0.025686771074480433
1126,0.051701042950496275
1127,0.03371644145225718
1128,0.028538373324622175
1129,0.04581075567782586
1130,0.0298244491170252
1131,0.03790791426365714
1132,0.04930560725607567
1133,0.030872978560463303
1134,0.02755251094402858
1135,0.022889480109433088
1136,0.04490226039791601
1137,0.037983049290443535
1138,0.015131687529346146
1139,0.06200024084510024
1140,0.06045438302268874
1141,0.02894327286297515
1142,0.0245433393121123
1143,0.03538219341886205
1144,0.051315242695826144
1145,0.04204367094521302
1146,0.03651513063780509
1147,0.03751136347966211
1148,0.056790498793414815
1149,0.022492409232319405
1150,0.020216630583123653
1151,0.04514959847904476
1152,0.02454398097426869
1153,0.026032798333206958
1154,0.020223481149241142
1155,0.030815441400901485
1156,0.03100541980263731
1157,0.03583796198905888
1158,0.03450058423871148
1159,0.03193659917049947
1160,0.026087505599902028
1161,0.044442262126502596
1162,0.010982416249789573
1163,0.026700775336513587
1164,0.03346419614904274
1165,0.03933976426941174
1166,0.04332201066268333
1167,0.03767808682811406
1168,0.05050764910540686
1169,0.04378811990221651
1170,0.045250423214888175
1171,0.04685456118674828
1172,0.03671257130354214
1173,0.04294371491414845
1174,0.028893117812106964
1175,0.06215580415899877
1176,0.025675371186132993
1177,0.01848437844776072
1178,0.016649602330401168
1179,0.03565543744548706
1180,0.02847942587672154
1181,0.05286517206214162
1182,0.025793827899042564
1183,0.01188855638339709
1184,0.029178477084443016
1185,0.0449312552350639
1186,0.04698877531958942
1187,0.0299572916760941
1188,0.04148138000424327
1189,0.04823172103473786
1190,0.029158645357013978
1191,0.04294066558206592
1192,0.040975262851328534
1193,0.016626908160573987
1194,0.02306336805021161
1195,0.030780049441964365
1196,0.03758215692873322
1197,0.024794017223842987
1198,0.051774293555677565
1199,0.05126338418200866
1200,0.018611525424818448
1201,0.035599613534240786
1202,0.047798209909615905
1203,0.022957326984556378
1204,0.03192912220639428
1205,0.02586543405109317
1206,0.07095237778883921
1207,0.034212076084990536
1208,0.03107700878917942
1209,0.04559316270047595
1210,0.03948655446746292
1211,0.041091334781530306
1212,0.02625692295488994
1213,0.03814505862886388
1214,0.021672435931602764
1215,0.030106416821370233
1216,0.02093544758243049
1217,0.030027974916500763
1218,0.02423918954352948
1219,0.020974978701501203
1220,0.04452613816519709
1221,0.03170390258807183
1222,0.028271878339984704
1223,0.03514782430772033
1224,0.03687722945709978
1225,0.023128329118304078
1226,0.02838657832640733
1227,0.05383499434030402
1228,0.04762395094372607
1229,0.023048591089192064
1230,0.02844314960310903
1231,0.0391484595140554
1232,0.04416090982086083
1233,0.034937597325186455
1234,0.05369071029580313
1235,0.01406878229116329
1236,0.048123790998482574
1237,0.006722960456928844
1238,0.038469391377759996
1239,0.03386039366652994
1240,0.022037135856118467
1241,0.013163033727240488
1242,0.05810333133244103
1243,0.030267634457865775
1244,0.038873667203493306
1245,0.03336953230916541
1246,0.01450863925158073
1247,0.019364966803000518
1248,0.021929155151243263
