,0
104,0.06091253672069685
105,0.025333455330373483
106,0.04782416729326722
107,0.05665329965407831
108,0.043469034371995396
109,0.03961299270332766
110,0.07548102654317632
111,0.04603901471636786
112,0.05320843834870771
113,0.06573809817744453
114,0.02468306927208502
115,0.05448377287311313
116,0.08203290765066787
117,0.043910010641474775
118,0.09268289237789015
119,0.03466383774977796
120,0.01981832612190241
121,0.05107790642640408
122,0.025569786003805606
123,0.05374166759948036
124,0.06077684893586337
125,0.04206719797102527
126,0.05920918462719832
127,0.0294390469555876
128,0.05732006174554856
129,0.06899317945153796
130,0.05858090191115435
131,0.06060118613190009
132,0.05786949772782653
133,0.03445860172901172
134,0.04342602497792217
135,0.01654870004358207
136,0.05006558325715358
137,0.054990555214855213
138,0.06991563037770715
139,0.03835870442550119
140,0.035868958597725216
141,0.04902764028798928
142,0.05233264774195858
143,0.04702626019761806
144,0.041313698019915766
145,0.0316170429631915
146,0.033360039087636705
147,0.04798402401747661
148,0.03332634543882267
149,0.0733202143321419
150,0.03339944294378643
151,0.06372225315282926
152,0.03205780394016115
153,0.013733638731526757
154,0.03172520792813313
155,0.06988095689998966
156,0.0327503343189151
157,0.04806933088460866
158,0.03773974339768111
159,0.026734909655176872
160,0.059658886371940084
161,0.025070751488864965
162,0.026222639086103332
163,0.07124896413140781
164,0.04587602892635636
165,0.05429365560603712
166,0.04216760208805144
167,0.08297755849090716
168,0.039831528259923255
169,0.0567924828544934
170,0.037373808745433015
171,0.06566245960334595
172,0.0563940086734404
173,0.06778127679172183
174,0.0242135514708708
175,0.04001383694583946
176,0.04838771727870368
177,0.03875027103563299
178,0.06147661955137311
179,0.04898581662957707
180,0.03139667269790858
181,0.016834157386032146
182,0.06689966982116266
183,0.07615508477079348
184,0.04967657753662344
185,0.09579908671057955
186,0.024453072285939292
187,0.030465829054629134
188,0.037034528355389305
189,0.020606197570766323
190,0.06259306073990129
191,0.05915554027305007
192,0.038373022481726034
193,0.08142057368411167
194,0.029112163642361345
195,0.05046943448009381
196,0.04068551504071388
197,0.05703753924480031
198,0.04609188341139431
199,0.024826806803954687
200,0.024069105891525
201,0.024262640624875945
202,0.036958696124321774
203,0.04142805580393742
204,0.06449306845219822
205,0.0387555516713292
206,0.06387556414587575
207,0.07494679168593044
208,0.03815816175390097
209,0.06239671813931802
210,0.018768985657125276
211,0.0662280993562704
212,0.07366396491873903
213,0.006083052770008125
214,0.04789631969037243
215,0.06157345462224084
216,0.05333681672585082
217,0.07001577761185618
218,0.046328395895933634
219,0.08060186990632294
220,0.03827852695915431
221,0.022270800869701214
222,0.024758144951047233
223,0.028709932289637047
224,0.03229533692352258
225,0.06213966334959771
226,0.04444042782177121
227,0.05178713749975229
228,0.035457917663090296
229,0.04438054759868226
230,0.036251434319780576
231,0.07813648245152904
232,0.08885262372919774
233,0.04821567906191916
234,0.0536322513903571
235,0.04607440811809813
236,0.05127881565915416
237,0.046554217265614255
238,0.04735716518251308
239,0.05329642714837615
240,0.05455867818600582
241,0.021270078498543937
242,0.05274718299606938
243,0.06163033645276339
244,0.025342433268584583
245,0.06319123236004906
246,0.08000655621963855
247,0.0960908158609557
248,0.03405826299839729
249,0.024615443832361
250,0.053042927102275046
251,0.03579951058445658
252,0.012799825481440895
253,0.04365428140727407
254,0.04469204038023517
255,0.07430552682790902
256,0.04614406772076571
257,0.03263069566558818
258,0.04904402643058517
259,0.05545751511600443
260,0.040512588832257994
261,0.04447699907528434
262,0.030708297000310573
263,0.055177882225975944
264,0.08070025562400074
265,0.031665408224573
266,0.046895009071789256
267,0.050446831668355084
268,0.04198273067839112
269,0.06108220084582827
270,0.030986232256533925
271,0.04300272073010423
272,0.06842681824729524
273,0.07797995903033723
274,0.04958392232570388
275,0.027677169151314563
276,0.04933929628052112
277,0.04324424313631172
278,0.04958272799568465
279,0.05132578476280265
280,0.07206302957296579
281,0.05351892983172038
282,0.029754043669478827
283,0.03805120577113294
284,0.06632482258720657
285,0.042647147429049084
286,0.025535186752843966
287,0.03732452682827386
288,0.07385746848530736
289,0.06765249486415205
290,0.05603514755819976
291,0.049681513663874265
292,0.0467236010380664
293,0.0461618093122397
294,0.06640721507838793
295,0.04907460517328273
296,0.01520909679268152
297,0.06287258542108583
298,0.05035881719157046
299,0.01697327144962828
300,0.04296505057125612
301,0.028736979878136597
302,0.0793736055272308
303,0.0981160830974615
304,0.028047028814171475
305,0.0469770766108095
306,0.04872894750731264
307,0.02491114534298458
308,0.052694514860838385
309,0.052764708008722266
310,0.04389303773079933
311,0.06213890908476598
312,0.043332019584760365
313,0.07425650660858038
314,0.011045825801569709
315,0.0845018391799826
316,0.05978896706275452
317,0.05458654930425487
318,0.05666261455348413
319,0.054620729313821836
320,0.05542196012422769
321,0.05468098699398151
322,0.06156622568881473
323,0.041838641258114484
324,0.07368484124346775
325,0.052781943333189085
326,0.030268163484044968
327,0.05662971129494911
328,0.0501639719155039
329,0.12043779362380508
330,0.02291977520440964
331,0.042574642234348876
332,0.0455782126034796
333,0.05310412203946124
334,0.05090839489585207
335,0.06358970944161119
336,0.018236561681082973
337,0.04350571173895544
338,0.07853940019480024
339,0.029996353265490563
340,0.030360266449964913
341,0.06938339007835712
342,0.0506305014544726
343,0.04606950175451391
344,0.02885410871183808
345,0.0724054448100434
346,0.018926571465249502
347,0.05416247954844775
348,0.03935586554584233
349,0.026539331681236126
350,0.05331452195091214
351,0.02875866718227519
352,0.03349272063246865
353,0.03189758415575376
354,0.04902409528329538
355,0.015754927554254526
356,0.06436425845281138
357,0.026888769547340763
358,0.06575744309524377
359,0.05364876005525749
360,0.0347634751645966
361,0.030982146961835676
362,0.030482350591673552
363,0.0856574205832128
364,0.044953214730200926
365,0.032801498234951994
366,0.03581709191884633
367,0.05880719384331603
368,0.0372838924252728
369,0.042088623074128625
370,0.07279650395539952
371,0.08577689082691836
372,0.045186730298330445
373,0.04947294206715862
374,0.053273387379406706
375,0.03183248810200681
376,0.03687789876810784
377,0.06147034558455342
378,0.04841228320677139
379,0.02995919923331962
380,0.06697200359653127
381,0.0681347301784351
382,0.033178477526354076
383,0.04340670651728404
384,0.04677848126148977
385,0.015915782261024893
386,0.04847317629337576
387,0.06142794614923748
388,0.031157836404095265
389,0.051850725200006095
390,0.034039420949015825
391,0.030824818166901975
392,0.07492726342582023
393,0.026365849927310666
394,0.04415025344253616
395,0.06996527438758134
396,0.03126528812182477
397,0.058615206660481395
398,0.04396309120416439
399,0.051402418660316834
400,0.05475090739884609
401,0.06810425193612842
402,0.023735511021246814
403,0.0588726061821767
404,0.06625240797354104
405,0.05786029990553012
406,0.03162081104320115
407,0.020133641193048883
408,0.04441524116257677
409,0.0330316054430306
410,0.04920744883076604
411,0.03642525390359459
412,0.07426478924673743
413,0.03609856087709041
414,0.06176706561269972
415,0.039232200742365546
416,0.05289741523950647
417,0.028825524826176216
418,0.02610125122881359
419,0.03278919474387365
420,0.031387442699834844
421,0.059198775833663356
422,0.04489746587002211
423,0.03676756300258106
424,0.04616898702231192
425,0.05538794767459709
426,0.030518670851661447
427,0.0198373431692576
428,0.018716463644654638
429,0.01656907915905277
430,0.07522471753944417
431,0.05416162818318921
432,0.053776644219665916
433,0.028907304372349635
434,0.03843579172703936
435,0.04822051867559075
436,0.057822150605907126
437,0.039076728112814735
438,0.040055254196429385
439,0.025472248975302078
440,0.028376389262463587
441,0.0375837233315825
442,0.05275224841006833
443,0.05119845593597636
444,0.054517580243087733
445,0.033880856688181554
446,0.056772596625103915
447,0.02925061815275981
448,0.03549002449864874
449,0.031809664459336605
450,0.047937033514778925
451,0.04163972343869474
452,0.07121192495363413
453,0.02620074633555925
454,0.05550912240192601
455,0.048452901971547106
456,0.053890619079490214
457,0.033062759651174056
458,0.02669649835685725
459,0.04739073098345777
460,0.03479877548363915
461,0.012401395288966804
462,0.05693393103778357
463,0.019416456538631124
464,0.05542795798994334
465,0.04690113798471381
466,0.044168466819246924
467,0.044859975364186115
468,0.06425037801704347
469,0.04802069382328486
470,0.045513522593275665
471,0.04795494468452957
472,0.03689373314436513
473,0.04424021964612773
474,0.04431893542780081
475,0.03091660025568347
476,0.033111559612328575
477,0.023583414951547668
478,0.05086356512490292
479,0.04665148701063118
480,0.050457536500551514
481,0.027172214487934783
482,0.07773182412890416
483,0.06394276755282235
484,0.04691583736700383
485,0.04936452253955481
486,0.046159660489088525
487,0.047513008674123
488,0.039769473110406926
489,0.03998130845897474
490,0.0448499519433595
491,0.036030795226358305
492,0.023132999065640134
493,0.039458647625628375
494,0.04357247238874127
495,0.021708094440667677
496,0.025957394378158482
497,0.025956856139181438
498,0.0342296378806076
499,0.08405620402789593
500,0.05909780310829989
501,0.026641304164802978
502,0.0709567661993532
503,0.033590798072379385
504,0.07717308679282714
505,0.041853072753188336
506,0.03798482250155145
507,0.05681334456242133
508,0.032320266585687735
509,0.04149228753263792
510,0.05132299998576305
511,0.04038564529434371
512,0.050000753704818796
513,0.04587796035758178
514,0.026409999027500974
515,0.049965711433455184
516,0.029671197345149242
517,0.05114288649147687
518,0.07239337426361556
519,0.059195761340309155
520,0.05526601302288105
521,0.06712168778914841
522,0.042355381612354116
523,0.047426541950930684
524,0.06961496912033749
525,0.03556598937889353
526,0.04035210684860496
527,0.043441566536567534
528,0.041270892701064085
529,0.023196846158796632
530,0.04206791976775816
531,0.046436951111689384
532,0.07488887289771483
533,0.04792419580235498
534,0.06534871255130399
535,0.049299983093323264
536,0.08760085415726755
537,0.035910921677988
538,0.07525848237315752
539,0.03976378886598152
540,0.07649343600768141
541,0.06590002477927408
542,0.04943678137064364
543,0.041401843098089426
544,0.025024539258351956
545,0.08099067306728003
546,0.030210458890168795
547,0.037945259879487526
548,0.043686059653183125
549,0.056497262024361894
550,0.045574046568687666
551,0.06603514777283095
552,0.032970562877848185
553,0.028352437914499776
554,0.040815471657321634
555,0.03979270029556695
556,0.05819599458963731
557,0.06890051634532178
558,0.022151596351989856
559,0.019780563019977476
560,0.03881624525544792
561,0.037314970273293835
562,0.02812175354403464
563,0.02825124111896758
564,0.07267195057240926
565,0.031643727321147806
566,0.025314871030609167
567,0.04634725544670939
568,0.0532007414782282
569,0.057550444423623115
570,0.07409077062010438
571,0.04798906781769442
572,0.04681001153353733
573,0.03732389830343012
574,0.053339748207649876
575,0.04736679914426505
576,0.03767214911862449
577,0.041487267032164016
578,0.02888083751490488
579,0.03953481765072234
580,0.023442323521647226
581,0.018558180699797894
582,0.05417434063342958
583,0.04912221479815185
584,0.057173227397384355
585,0.06612111282699323
586,0.054474513923738824
587,0.06563749991797144
588,0.025171691225032447
589,0.06699064582274612
590,0.03684069505232378
591,0.0316902737486531
592,0.058216542550939276
593,0.04168452142783658
594,0.06379105099088904
595,0.05090123190041096
596,0.04583065019517309
597,0.046581934711663456
598,0.07261115083657561
599,0.06447194555461057
600,0.0581352115271686
601,0.07161700046409529
602,0.039433720434067
603,0.061081949856619876
604,0.03657582696797554
605,0.05047066341977169
606,0.057023640093657846
607,0.06824975861430829
608,0.02793477127712702
609,0.06863731393195244
610,0.04572104637017929
611,0.033254525106216515
612,0.04899928236020232
613,0.06804725758269634
614,0.10206715816772796
615,0.04103062157473657
616,0.03367766496022394
617,0.08283831126627565
618,0.08437347655652572
619,0.06946661606156113
620,0.045369523211707855
621,0.06145752602442924
622,0.036214735006633685
623,0.07000151528513991
624,0.050447264486545296
625,0.07117239597247407
626,0.049167465508613686
627,0.04901074452580381
628,0.019921626473545607
629,0.04795946753929516
630,0.04829571047417665
631,0.04058702335304496
632,0.06714612357714822
633,0.044496891490155746
634,0.038075049848675935
635,0.06371403777520773
636,0.06951563341039468
637,0.0650013893631459
638,0.05397275096868481
639,0.013213937972481774
640,0.07248590645648337
641,0.061820160280553135
642,0.03636942333625347
643,0.059232354698032466
644,0.05322625381392482
645,0.04422307783751227
646,0.05258664424215627
647,0.02528000481772085
648,0.036979321673403946
649,0.015852553568252367
650,0.06525385383931104
651,0.061092856161020115
652,0.07525957593960408
653,0.08207891977713289
654,0.05839712193649163
655,0.07065813817277036
656,0.0609614839951103
657,0.027071253456393767
658,0.020890235186543572
659,0.012788101085325895
660,0.04338340241490142
661,0.04292875923938923
662,0.05401228511093587
663,0.06483481706836333
664,0.05217424024654474
665,0.02626849705513247
666,0.06943142507931724
667,0.053147124520001504
668,0.03654265175958067
669,0.05965576068674222
670,0.03954644824727973
671,0.04410475609551849
672,0.046650638018531615
673,0.041047565951512655
674,0.022100511752395365
675,0.023547318991383334
676,0.058296963609177674
677,0.06155022813259649
678,0.05046223326238056
679,0.059446212771367024
680,0.04342603516404477
681,0.06532505075738632
682,0.024731612652596303
683,0.05564379952289013
684,0.03437916904833636
685,0.05976122109332753
686,0.07180867488195816
687,0.038293772691492
688,0.03669496541429511
689,0.07212390229206996
690,0.07083877762653898
691,0.05983275794832241
692,0.05873192100144983
693,0.037272408725722704
694,0.07405792481426668
695,0.03500636589746053
696,0.05762364057959252
697,0.05222196583102898
698,0.07463977491115939
699,0.049792776137611953
700,0.07077080878595093
701,0.049958421858609076
702,0.060455256480354366
703,0.05277164239035653
704,0.040678031592727315
705,0.05313779006222247
706,0.0698660486652525
707,0.026604937337958944
708,0.05022627431052494
709,0.03759595285866186
710,0.05132014527185086
711,0.043186251813243745
712,0.04309935268682596
713,0.029036349318791052
714,0.06326039519196779
715,0.06360655224962543
716,0.053492657531318974
717,0.04694843716205166
718,0.06218695136070922
719,0.0784247814534979
720,0.026634590366130098
721,0.05861159407602791
722,0.07002834947578154
723,0.06958871849115703
724,0.037779633310950966
725,0.04900617371907086
726,0.045791013457884916
727,0.057685173712257266
728,0.02923649317496342
729,0.05593053229480398
730,0.05165808177824452
731,0.03183280632773964
732,0.05461864154472916
733,0.04714764856662976
734,0.051047562677777485
735,0.05073304269083984
736,0.07719723561198438
737,0.02345706703348048
738,0.04716606347539099
739,0.06512683962026009
740,0.04719583525551478
741,0.05965102283443739
742,0.04221251578740259
743,0.052822734297552576
744,0.03773268319528505
745,0.057512525831874314
746,0.05808981922377754
747,0.05124097656819595
748,0.046083941457593786
749,0.05072626898951476
750,0.06271756539622919
751,0.0659043425388865
752,0.026819222788009845
753,0.032611475977123335
754,0.04185631624392428
755,0.04538393527491792
756,0.035505334546766756
757,0.061335765933684214
758,0.04826234020765163
759,0.059598450911687764
760,0.05325250228758862
761,0.03962776963719398
762,0.04116621883830294
763,0.028395520154562093
764,0.06345991580879518
765,0.054034553503879604
766,0.03643065238141566
767,0.06111565507759509
768,0.03413588122431374
769,0.05126366591773254
770,0.04837616504042409
771,0.053245563530367884
772,0.052403051448996846
773,0.04558681056228583
774,0.040058376310434234
775,0.026309926847281107
776,0.03058298264584304
777,0.10920605558745271
778,0.05309382563556953
779,0.04188081598991345
780,0.059747213585767456
781,0.032301248421676754
782,0.056718379855364126
783,0.029203739740791212
784,0.037469952715041804
785,0.05531893585032299
786,0.013809238817283569
787,0.05813434196696554
788,0.04139683401340313
789,0.06694188785738178
790,0.06252199530630397
791,0.10139450274799103
792,0.03534910058734921
793,0.028788439869534114
794,0.06109341465827702
795,0.05372284743261922
796,0.07833507891559831
797,0.04303279060089611
798,0.02952447096894932
799,0.012675304424620778
800,0.024259657318264384
801,0.05094987424646176
802,0.028977951410067274
803,0.08076067479154556
804,0.03408392354016275
805,0.05741441637014197
806,0.0443076185804738
807,0.03467570879515977
808,0.03237312666423317
809,0.03543632086927673
810,0.02406942544582181
811,0.04640344946858341
812,0.07523734289775055
813,0.05724505081818749
814,0.054088990964805406
815,0.055171610183622266
816,0.03584142462241238
817,0.058827453329071265
818,0.046773940282111584
819,0.07713929984705464
820,0.05770636307993246
821,0.05764951160327214
822,0.08709781586385879
823,0.08546910758695446
824,0.04853313548084554
825,0.028173880330625792
826,0.03659549244003869
827,0.055489062836254974
828,0.058016193505312855
829,0.05589115364108317
830,0.07872896400000223
831,0.061525606522096106
832,0.05034704860260085
833,0.033503056894805115
834,0.03491412965700478
835,0.058532534027275894
836,0.051507903103045434
837,0.08803675767783788
838,0.04268311416799797
839,0.04036086649129246
840,0.03444321581671133
841,0.06650059018751754
842,0.0407836409061542
843,0.027547715535251472
844,0.05110362271053477
845,0.03177650190243021
846,0.04074257710224623
847,0.06037354886345574
848,0.04190245334016869
849,0.04438849725272366
850,0.045511293276099804
851,0.08035454836274307
852,0.037459237588607266
853,0.07047365253124643
854,0.06854349456230584
855,0.04065309456409505
856,0.0628618789595459
857,0.041052362710007145
858,0.0752980147136595
859,0.048148709149018136
860,0.026476811538825782
861,0.031812275097565464
862,0.038054635691797366
863,0.046140188859590536
864,0.026189269811964067
865,0.07496942663126406
866,0.05470349573906187
867,0.05973259216071533
868,0.09597658808640636
869,0.05133100801244819
870,0.05256870366144557
871,0.04537234341777002
872,0.07222253192336796
873,0.016338395558647592
874,0.054535498510921446
875,0.03590654731145189
876,0.07998668915132479
877,0.0359488801035296
878,0.07783522766956505
879,0.04119419649005599
880,0.04466270818612742
881,0.052294650988458334
882,0.07030650420777498
883,0.05204128686357468
884,0.0521858999900169
885,0.043653763780689844
886,0.05281904457865068
887,0.017669622458060103
888,0.03849952255247287
889,0.03609978866723912
890,0.040862366977842374
891,0.04270761028617888
892,0.02960072988949748
893,0.03652833746715667
894,0.09873638536472779
895,0.032638085144041394
896,0.03042988368385004
897,0.07059808336129997
898,0.02706287280738787
899,0.036011755579948894
900,0.029371764274025755
901,0.031167645872944814
902,0.11492916449085477
903,0.06405513731024028
904,0.05159726453258244
905,0.05725032524759974
906,0.07659433545951258
907,0.04507083150633934
908,0.06798382833916386
909,0.052044165748105636
910,0.0634340115956953
911,0.055594240506554635
912,0.042605155684144906
913,0.06342161829191192
914,0.05199049480433273
915,0.034002303621372014
916,0.05556541471945569
917,0.028857629816163653
918,0.06128620630016652
919,0.0406935043223113
920,0.06422461345563259
921,0.05882177522827438
922,0.04111672056980199
923,0.040249333029440934
924,0.06002743909875763
925,0.04278905653758203
926,0.0374714221623896
927,0.060736256875726695
928,0.03421563887882588
929,0.05955878489235972
930,0.03526029026359996
931,0.06471787505595503
932,0.040088351710575176
933,0.05648432104997132
934,0.037742939871425685
935,0.050161108466698606
936,0.04326963186450543
937,0.044412958310460104
938,0.05106608187960412
939,0.054226216504318525
940,0.04345761768115289
941,0.05440148055112478
942,0.045520970306062516
943,0.0501258897695752
944,0.03259681267474826
945,0.06069211350447056
946,0.04167159362143364
947,0.06039091453466368
948,0.041522715211106384
949,0.04453949397120121
950,0.05461776697152578
951,0.03227626758033472
952,0.052991449021377576
953,0.058439310567049776
954,0.07578974994368104
955,0.07483114487256616
956,0.1021848576655703
957,0.045795719878617865
958,0.0573268854965876
959,0.059253556002681805
960,0.04196237010147685
961,0.03291252602926309
962,0.03150216311110676
963,0.025722854145248435
964,0.0472576261728016
965,0.055438758343604705
966,0.036433945691039187
967,0.02881624822438612
968,0.013130991423596573
969,0.05528221931482348
970,0.06283567657134051
971,0.06290565947317428
972,0.026233392014004365
973,0.10047981734486469
974,0.03178890517000896
975,0.02017490510691621
976,0.05955461658402024
977,0.06904609692346057
978,0.05270731081060731
979,0.07374946294564898
980,0.05058544402438261
981,0.03661152962890199
982,0.06426475457887201
983,0.022092343823028902
984,0.05867725718054167
985,0.03101002632108337
986,0.05791489004133478
987,0.03348071324065664
988,0.025644050611641368
989,0.04920311315002225
990,0.07127875676269149
991,0.09954242890790606
992,0.07724098494361925
993,0.06519397235489056
994,0.04369242376676215
995,0.0428144762749307
996,0.03981067214705558
997,0.06955731915201369
998,0.03961545103623563
999,0.04293768093372341
1000,0.06273470076380454
1001,0.05159895618491088
1002,0.03439229547266417
1003,0.04046288063222764
1004,0.041229130709676744
1005,0.01409295222297804
1006,0.08030194204688251
1007,0.0417686600009379
1008,0.04698141803093677
1009,0.041061109542673856
1010,0.05733719069470482
1011,0.06165706016542574
1012,0.05675188424299536
1013,0.036618971117921804
1014,0.042502839304611184
1015,0.050898014353532584
1016,0.05461264704757335
1017,0.07570534868122145
1018,0.0489691727490269
1019,0.03595719263986016
1020,0.018331173643467716
1021,0.051898503838785096
1022,0.02208766544293545
1023,0.061218201063943795
1024,0.043425719015332695
1025,0.03464978657207457
1026,0.0268719156151349
1027,0.05960570763735302
1028,0.07476047533822651
1029,0.04448412913380661
1030,0.05872912097163059
1031,0.06406874081505995
1032,0.03396396682116874
1033,0.05585840899734078
1034,0.052054461159500735
1035,0.06973762417948629
1036,0.03843389055772126
1037,0.042991366891859645
1038,0.0592783529052522
1039,0.05981831193777362
1040,0.025378331643441197
1041,0.04977275238379227
1042,0.03442837099162213
1043,0.03715491934516629
1044,0.04987799427135817
1045,0.07430181419198854
1046,0.06257342032933996
1047,0.05086181661304874
1048,0.039609382981086794
1049,0.056324131539770866
1050,0.08394552592519934
1051,0.06222974219271982
1052,0.05127739105075843
1053,0.06369894280426644
1054,0.10461169651267967
1055,0.04114694174370117
1056,0.01685840375664893
1057,0.03497379500651217
1058,0.0502102536182688
1059,0.02738059747743478
1060,0.04191272155313983
1061,0.04013104859365186
1062,0.01793709905609785
1063,0.060600671615641574
1064,0.0312071241398097
1065,0.06891780492926201
1066,0.04694937493379853
1067,0.038720381033204784
1068,0.047046233997856846
1069,0.06304012257528542
1070,0.07085029820276476
1071,0.04017060521372012
1072,0.05851744567345404
1073,0.04706415477120711
1074,0.06951878713145637
1075,0.04917532257945523
1076,0.04012822739513136
1077,0.017768773109267593
1078,0.05984531343643119
1079,0.06077004784820712
1080,0.06455669249086683
1081,0.05874185422938676
1082,0.05530996494982836
1083,0.037717677850104527
1084,0.037232503117347035
1085,0.02146472407146835
1086,0.035745658526822176
1087,0.05031700984102227
1088,0.017314424291838174
1089,0.036395105914027163
1090,0.06828998378461992
1091,0.04721703892067857
1092,0.04696877363666643
1093,0.07884606916407201
1094,0.04387157794001091
1095,0.06154999852092175
1096,0.03228514142647613
1097,0.05255573550093405
1098,0.06580860702838535
1099,0.045514760941849516
1100,0.060568465053266796
1101,0.031097662885950342
1102,0.0649986754593383
1103,0.0197152187689632
1104,0.0321052679883671
1105,0.03891885351196998
1106,0.09163295684406461
1107,0.07280782091642124
1108,0.03899839161308456
1109,0.035639521415486826
1110,0.0486302300280136
1111,0.017693932813999773
1112,0.058537429494830914
1113,0.08156983706584447
1114,0.02427076755976717
1115,0.04396633184927977
1116,0.05217597165196408
1117,0.04253047956986982
1118,0.046142990571710105
1119,0.06523066052311789
1120,0.04209986848263778
1121,0.015380631422255452
1122,0.01846562688601958
1123,0.07420484524230085
1124,0.0482070192210213
1125,0.04707247289185782
1126,0.030416167507098222
1127,0.06498427627449901
1128,0.03362194023204612
1129,0.08512598958273418
1130,0.05349743343562886
1131,0.024437369180967772
1132,0.04536023127385841
1133,0.049814187077456745
1134,0.04826435053946546
1135,0.055833902150998455
1136,0.037339131545320134
1137,0.06054233720491921
1138,0.04447219568439653
1139,0.07040437579655631
1140,0.04931802615183138
1141,0.08339901459403569
1142,0.042724500100133234
1143,0.06564489499321383
1144,0.03717895017808246
1145,0.043301273563061016
1146,0.05002198180138599
1147,0.07008661025921703
1148,0.0475270964666953
1149,0.0662549531127817
1150,0.05909520994647949
1151,0.05532965963843533
1152,0.036389518895752204
1153,0.03091189962871192
1154,0.026996862896038507
1155,0.06349356600471527
1156,0.05094073104435566
1157,0.04846504843310071
1158,0.05376061626485803
1159,0.03516620097591082
1160,0.03455736223221933
1161,0.014464791451932938
1162,0.057477507927635355
1163,0.018315873727092383
1164,0.042683299861102836
1165,0.00858737401816933
1166,0.07168634687844348
1167,0.05383095980208018
1168,0.024051933130130668
1169,0.031156948039977494
1170,0.018954324635987906
1171,0.03604359413396808
1172,0.05590637440889214
1173,0.037438100425608294
1174,0.07078402601214617
1175,0.04372992584063455
1176,0.02770911422198059
1177,0.05950334729498375
1178,0.028494847389323667
1179,0.06440470381783955
1180,0.03918580019452063
1181,0.03430442529253838
1182,0.04185348190515383
1183,0.053116019778618836
1184,0.045856598387260236
1185,0.044600342172981144
1186,0.01857057803892704
1187,0.042746805851196334
1188,0.03590278506315174
1189,0.07207483718126154
1190,0.05577615954214943
1191,0.04035931731978608
1192,0.048272654261547185
1193,0.0371984358367519
1194,0.03742368874460102
1195,0.04320650136783812
1196,0.08650075094735105
1197,0.08595712541045869
1198,0.029522865120764998
1199,0.04957658807740721
1200,0.0472684707712216
1201,0.050315748606886083
1202,0.016760824727329524
1203,0.060764983854201704
1204,0.0658075945767195
1205,0.023305296872391475
1206,0.053604567191204065
1207,0.0595505569575265
1208,0.058402904352294345
1209,0.07421971684093953
1210,0.05356900591460288
1211,0.030092425414045474
1212,0.020527214390731192
1213,0.0405671231903029
1214,0.06088342459590171
1215,0.04775081224022061
1216,0.024716070761405366
1217,0.03908270310870743
1218,0.07163867718097568
1219,0.046616157811978934
1220,0.059336065661894366
1221,0.04018937421541854
1222,0.058337317101501904
1223,0.042123561567009374
1224,0.051293932634130616
1225,0.03747495158177936
1226,0.06066808308380304
1227,0.06375546478242047
1228,0.05222183630293076
1229,0.046636623365951146
1230,0.048656767258990236
1231,0.0613977782719237
1232,0.06105255293521743
1233,0.022698842894863173
1234,0.04798342454658599
1235,0.05967685289911211
1236,0.09323426320748106
1237,0.052904690326459294
1238,0.047072194962927694
1239,0.04395274816549554
1240,0.060196237871493335
1241,0.051883946840048434
1242,0.0375939850889257
1243,0.04130885087750456
1244,0.02039560994698164
1245,0.07624870742486009
1246,0.06079262111828574
1247,0.03890792378327009
1248,0.03642329572430467
1249,0.06542957653081238
