,0
1879,0.03797586550186098
1880,0.041786371394416405
1881,0.03214475053586271
1882,0.05292386402450109
1883,0.0504766602585949
1884,0.042577992471924654
1885,0.03167340233459929
1886,0.030976545383683704
1887,0.031207935655885054
1888,0.0402143810275707
1889,0.03256060306982519
1890,0.025284552331458602
1891,0.05756633737654747
1892,0.01499842922248545
1893,0.05082226811064798
1894,0.05394995668704174
1895,0.06143069124112842
1896,0.04563283372450609
1897,0.025399039174949057
1898,0.034287102454583385
1899,0.022686577015557142
1900,0.028413089653261732
1901,0.05924362676844207
1902,0.03519369626148979
1903,0.031641811876836366
1904,0.033837785640932684
1905,0.053517156118132764
1906,0.02518428851284523
1907,0.05597471951562194
1908,0.04460676296606557
1909,0.028571610117306773
1910,0.03811924782653021
1911,0.05957641099300087
1912,0.02258197400778455
1913,0.035167361061447175
1914,0.03680894256582091
1915,0.029454741390156806
1916,0.026586495024470802
1917,0.026172478099868272
1918,0.05980254595651245
1919,0.04690372481664429
1920,0.03125434854079878
1921,0.023124207200958206
1922,0.030262159088506706
1923,0.015530956421718574
1924,0.04157670873901359
1925,0.04259406972042337
1926,0.03749551397041157
1927,0.038576113434109646
1928,0.05197060565790351
1929,0.03324715497447671
1930,0.047929609816170865
1931,0.012970534475482852
1932,0.024511202715905987
1933,0.05045724322495525
1934,0.02508204134150918
1935,0.02643457140337223
1936,0.03449946262542937
1937,0.041668063470001626
1938,0.028970572518052993
1939,0.03096639368117121
1940,0.037128640256806185
1941,0.039296029090576605
1942,0.039433140180677166
1943,0.05244599887735661
1944,0.059211355509440206
1945,0.03259717819227514
1946,0.02602835677677849
1947,0.041478698740897435
1948,0.044120154863819594
1949,0.04763273935278636
1950,0.03477785205216121
1951,0.059118926417704165
1952,0.02476523276951473
1953,0.05699066650909583
1954,0.04537556330605823
1955,0.017891910887371038
1956,0.04971418366577991
1957,0.06125135754885397
1958,0.048236032810457595
1959,0.0314484407412841
1960,0.03225832293196379
1961,0.04618426089339763
1962,0.03658511885665067
1963,0.045582540671890215
1964,0.07205226479375111
1965,0.07751742987856386
1966,0.037251189544086766
1967,0.0585908609247749
1968,0.03677579476535368
1969,0.03354847728826359
1970,0.02952092857172619
1971,0.03476343334091609
1972,0.036459183096585454
1973,0.07277954430377334
1974,0.06148861221884119
1975,0.055890744700781404
1976,0.04369842063833225
1977,0.03001066459020283
1978,0.07041838261321355
1979,0.03094212248318689
1980,0.06708719361015841
1981,0.03436505421202292
1982,0.053616975781842185
1983,0.04512794341933398
1984,0.018593491882531
1985,0.04212568566897135
1986,0.02098235682033811
1987,0.03424163749251422
1988,0.03755302214893895
1989,0.03832788188225591
1990,0.021689468244261486
1991,0.03097922741368034
1992,0.030769044641915932
1993,0.054140693362509956
1994,0.03994076626824378
1995,0.03470692607864362
1996,0.02177736894202696
1997,0.030327635469586518
1998,0.0413249175335065
1999,0.06657188950416518
2000,0.049910966071454364
2001,0.060950132498172424
2002,0.03390576508964018
2003,0.021404372903955065
2004,0.02180047371340344
2005,0.03250444250351604
2006,0.03329077045813644
2007,0.04036830362872816
2008,0.03172492503162264
2009,0.07412184332098032
2010,0.03343878984469508
2011,0.06863373204568514
2012,0.03713490761478849
2013,0.05145327091848287
2014,0.04252407328984202
2015,0.03720960941402389
2016,0.05201254882234077
2017,0.045885046405907376
2018,0.01863157510176993
2019,0.03043085098150758
2020,0.05779637420576135
2021,0.020552138821614115
2022,0.021912307580615464
2023,0.07078989990869466
2024,0.026847604747479128
2025,0.06461743769012922
2026,0.03565545666778834
2027,0.02739612503474045
2028,0.03486657630772523
2029,0.06132593166148794
2030,0.0711059431809257
2031,0.028989368508507224
2032,0.03980700174937656
2033,0.05703011339105686
2034,0.0421600799541861
2035,0.03690979910001911
2036,0.06525398591601583
2037,0.05092136605856923
2038,0.04951923571466925
2039,0.03820536955736218
2040,0.031128618394515275
2041,0.05642025434517986
2042,0.031187001118148018
2043,0.0528289926073935
2044,0.06120202873525235
2045,0.0673763311109151
2046,0.045309490783949274
2047,0.04357594585808536
2048,0.03798979610577308
2049,0.04310153530086065
2050,0.03443349338418969
2051,0.022826402859015934
2052,0.022490360566597603
2053,0.05065904426555884
2054,0.05081927579775241
2055,0.026959291158740357
2056,0.0511438184933765
2057,0.052962428382492904
2058,0.026926866766721944
2059,0.029086543365756883
2060,0.04984476162465839
2061,0.04174463235318096
2062,0.02210342787628645
2063,0.0332953929738171
2064,0.025712641044688983
2065,0.053147509902795424
2066,0.04991134804275227
2067,0.05110823854379677
2068,0.03877938462789507
2069,0.029634951352524273
2070,0.04562901736388781
2071,0.04651845738214487
2072,0.04831710211703347
2073,0.0645946371195816
2074,0.04745243351893966
2075,0.031662708511190095
2076,0.035454470603247676
2077,0.04146085336147638
2078,0.0505825019553453
2079,0.02234988040848578
2080,0.04770170962676404
2081,0.057031648736508816
2082,0.0433631621929562
2083,0.05071905692445629
2084,0.054082027809577014
2085,0.03436849831741594
2086,0.025974391357488247
2087,0.041066364407088815
2088,0.020426820838248694
2089,0.050281429935626745
2090,0.03537737991351406
2091,0.008385292224968493
2092,0.05332379282975573
2093,0.03433695293653716
2094,0.03767617156522479
2095,0.042570669241846264
2096,0.04287423177086966
2097,0.0564071727019966
2098,0.024301922680125546
2099,0.0366951774039248
2100,0.0669993199080845
2101,0.03104067271161684
2102,0.04097988201485822
2103,0.03197257829834674
2104,0.04836236241041194
2105,0.030792609753105007
2106,0.07136060307080203
2107,0.02525519786534268
2108,0.02631756951181886
2109,0.021006212885975928
2110,0.051914952858350065
2111,0.021748547986193925
2112,0.02769278725532065
2113,0.043427829530318436
2114,0.039349717322010175
2115,0.04116441848509977
2116,0.030526734226741445
2117,0.03854500417691037
2118,0.037031867968323105
2119,0.05024424631172756
2120,0.09083524767049657
2121,0.03856749245834678
2122,0.06880801339539663
2123,0.06412135006957083
2124,0.0574943709872455
2125,0.0725866822357721
2126,0.030735916385984448
2127,0.04837375724948488
2128,0.028655831639191633
2129,0.026853678151825267
2130,0.031131922645841095
2131,0.045485953646157984
2132,0.041074163707996963
2133,0.0253003218499724
2134,0.04850287997375091
2135,0.03697951985202004
2136,0.04390153854492739
2137,0.05445163155532929
2138,0.04272315417279316
2139,0.04185438977782188
2140,0.06282423280346051
2141,0.06909058757435824
2142,0.04197970821355215
2143,0.05010314839690634
2144,0.05020164018807262
2145,0.04066586001625153
2146,0.023325060195264355
2147,0.028826971345815182
2148,0.016560016457373396
2149,0.03214490517683115
2150,0.04515505819963109
2151,0.03398363174755425
2152,0.0354625585704353
2153,0.035284699427810734
2154,0.05952255677874503
2155,0.042248592196715076
2156,0.030764600511811038
2157,0.04130441258795019
2158,0.039747892577010446
2159,0.020481772462031044
2160,0.021467347905469208
2161,0.04686194342377271
2162,0.02636397594114545
2163,0.055919955436198474
2164,0.04540294439031934
2165,0.03641251265294862
2166,0.04342217250869787
2167,0.03596836275157468
2168,0.02989410149475385
2169,0.06766089554598015
2170,0.029729073830224016
2171,0.07418050580765682
2172,0.06654623813282975
2173,0.025080688950498066
2174,0.03442997907763561
2175,0.023846711987417932
2176,0.03431309737825599
2177,0.01808475315883154
2178,0.03190018537494118
2179,0.03572177207736947
2180,0.06111561571378505
2181,0.007086948807630533
2182,0.0244393871584665
2183,0.06329632039161115
2184,0.05762962446798943
2185,0.03311342030991709
2186,0.026814601693409493
2187,0.08000361886027779
2188,0.06479557930688137
2189,0.03297983464050106
2190,0.033343483846257
2191,0.031973317703710036
2192,0.0949923410235392
2193,0.03425383289627265
2194,0.03166426121105643
2195,0.04651514301090055
2196,0.0495712347117793
2197,0.03413544471760489
2198,0.03987860886880838
2199,0.028648455598381285
2200,0.022158073291961185
2201,0.016896518634904663
2202,0.0803152927790268
2203,0.03524363605398994
2204,0.03837239934808704
2205,0.034926102549985946
2206,0.04996112090193892
2207,0.04119703372417627
2208,0.02219933598420586
2209,0.054810112045316155
2210,0.055987088777599434
2211,0.05902336691172907
2212,0.0418886536577501
2213,0.052266918784901084
2214,0.04120310617378062
2215,0.05581887878503285
2216,0.026866726065082613
2217,0.04485039766850631
2218,0.04474511511650665
2219,0.010815871110814914
2220,0.02382780138027849
2221,0.04693988537036172
2222,0.03457417542885352
2223,0.04653563147710872
2224,0.055730394459481886
2225,0.0548298435886516
2226,0.024628490870445725
2227,0.0217069412124068
2228,0.04768826274379156
2229,0.024029997669525266
2230,0.07819908682378046
2231,0.08186731213901156
2232,0.04323467945320241
2233,0.06389101672940525
2234,0.07270337002296998
2235,0.06479661091284913
2236,0.02072742026316816
2237,0.0568082353684704
2238,0.03822746044225327
2239,0.039900896187304045
2240,0.04092054603994238
2241,0.046569462869576264
2242,0.04792032478451981
2243,0.040541703107122073
2244,0.02334628818943891
2245,0.01869766376284237
2246,0.012858653518124426
2247,0.04123373470241211
2248,0.06332632421279896
2249,0.06403105488207743
2250,0.030759869263573596
2251,0.060523765272263566
2252,0.09933513476674835
2253,0.028252670316514517
2254,0.040719781486843756
2255,0.026851786709883002
2256,0.058020946537493165
2257,0.035589969925981166
2258,0.025647082502041
2259,0.04982281023051108
2260,0.02959933091471554
2261,0.047945917489931725
2262,0.028402661229815454
2263,0.021799326527022968
2264,0.038596416297278904
2265,0.034782063934756934
2266,0.0295527803989463
2267,0.02858118291281102
2268,0.0351012957009981
2269,0.03441660887960728
2270,0.027037697127093877
2271,0.03561479581029761
2272,0.03041566385304606
2273,0.0432862467807522
2274,0.04614814892728748
2275,0.05503806342779291
2276,0.04164628516601322
2277,0.06354435090371516
2278,0.057376085331835594
2279,0.04352170947517188
2280,0.04936155825543061
2281,0.03239928016923319
2282,0.05862663510572298
2283,0.017164265953731096
2284,0.07589088421494211
2285,0.051706595050310944
2286,0.021724815779774597
2287,0.051848651769135015
2288,0.048161612947905934
2289,0.07637289256544973
2290,0.05948787474443931
2291,0.02702334852598534
2292,0.04256232594685151
2293,0.05634482800856436
2294,0.026454142805355102
2295,0.05463984405001028
2296,0.04113394749196512
2297,0.02173907826950514
2298,0.06103706956504874
2299,0.013725129773454027
2300,0.05682848835684441
2301,0.06416109996207005
2302,0.03259131866091068
2303,0.02202420111887617
2304,0.034228728452788765
2305,0.015841321305339554
2306,0.04099423212427897
2307,0.03478692984187308
2308,0.05099813589351997
2309,0.05361594887290673
2310,0.036774341911311355
2311,0.055231656080400614
2312,0.01587437483059954
2313,0.05112316939095426
2314,0.05228275750740366
2315,0.047539575275024906
2316,0.024258329419902053
2317,0.051367985902231884
2318,0.018073429400087042
2319,0.03461847446165058
2320,0.022426270145232463
2321,0.05289288128032292
2322,0.0828748495605154
2323,0.031409756427095606
2324,0.022799488105587885
2325,0.025218975936013157
2326,0.05013937250363572
2327,0.02356089466156065
2328,0.0516253049267207
2329,0.03629703151306467
2330,0.03081227777555197
2331,0.02946701016455191
2332,0.06065757526789556
2333,0.03632003514794854
2334,0.07627221881492778
2335,0.053031752578419085
2336,0.027705744136818346
2337,0.025794996398755068
2338,0.03598925979246827
2339,0.01688001733797928
2340,0.06326322805210319
2341,0.024591525494603063
2342,0.030796306840756297
2343,0.009770372917294476
2344,0.03523510732819256
2345,0.017405076393095888
2346,0.014787587771584731
2347,0.0713868502215566
2348,0.04703577760953902
2349,0.042734346331355574
2350,0.06975211284870726
2351,0.05135463080901591
2352,0.040858529503252916
2353,0.06279857265570696
2354,0.04808042451079099
2355,0.04308346924435064
2356,0.02818239598509089
2357,0.041980538110695555
2358,0.06997258273619729
2359,0.018588617021352533
2360,0.0844624639625505
2361,0.043385848826786394
2362,0.017489752739436884
2363,0.07429415027741504
2364,0.04233397701009791
2365,0.049024233035229674
2366,0.046476222876631
2367,0.04708953488083213
2368,0.024876044760759775
2369,0.028980723271029442
2370,0.05235606156231726
2371,0.06249541295074934
2372,0.06417367274718146
2373,0.03237400137197205
2374,0.05028356400532918
2375,0.03027263978237807
2376,0.027682951799180046
2377,0.040418222264453976
2378,0.025538089576951424
2379,0.041668316236812754
2380,0.024353606063715245
2381,0.02860839085343312
2382,0.04100614600252409
2383,0.03962049462165917
2384,0.06465856952254997
2385,0.038482389965805865
2386,0.0366475999594401
2387,0.023190977958563952
2388,0.05264105065683902
2389,0.04649975864907883
2390,0.03881924189218585
2391,0.04214921295647178
2392,0.023524241320534343
2393,0.03815273429981368
2394,0.0377811258242301
2395,0.06530986022983945
2396,0.028333215962713782
2397,0.039677527123666595
2398,0.07698769320794892
2399,0.028561636465185777
2400,0.05176379752429611
2401,0.015154154501450271
2402,0.03264500530187507
2403,0.024242166593879122
2404,0.03353130685325587
2405,0.02344653418154559
2406,0.07738377132311361
2407,0.04155267862381931
2408,0.024634249541434988
2409,0.04522519348733995
2410,0.05500178995941883
2411,0.05754628059564432
2412,0.03727896909095986
2413,0.0499761821984865
2414,0.02591532323331956
2415,0.030173239756078475
2416,0.024387057518830704
2417,0.048662033424283276
2418,0.0386936975266967
2419,0.019347550512041362
2420,0.02516656761625053
2421,0.05219316760604501
2422,0.037946453259638246
2423,0.04075839852263974
2424,0.04280078548024338
2425,0.04435145574893235
2426,0.047858960417113454
2427,0.02316148883274173
2428,0.024317398365816034
2429,0.05285682350499624
2430,0.022025309117365832
2431,0.015899523332328837
2432,0.05141763426810907
2433,0.05416840962209836
2434,0.031165596994680047
2435,0.04318502673528514
2436,0.04000025180058217
2437,0.03413184861914073
2438,0.03618840733732996
2439,0.01932739141107403
2440,0.03298944512950864
2441,0.060655050687073275
2442,0.04295767439231791
2443,0.018520827654378673
2444,0.024679086128017155
2445,0.05731896410331071
2446,0.03990253893713479
2447,0.038403983293676516
2448,0.027230313926448944
2449,0.03569446967169456
2450,0.03840575889534487
2451,0.0389753753167895
2452,0.05947913191180321
2453,0.017826242523732577
2454,0.0502815336528382
2455,0.030383917940460428
2456,0.05290974285114782
2457,0.03953916911942257
2458,0.0472152064593831
2459,0.02598182928198549
2460,0.046062395117096505
2461,0.0399002900431404
2462,0.042147515042581185
2463,0.054961740138692594
2464,0.021624550201637508
2465,0.04442851180403602
2466,0.04838711093440116
2467,0.04299719039831767
2468,0.028711447548947756
2469,0.03796705367853602
2470,0.028209140962013074
2471,0.025701301253668183
2472,0.06859034362573707
2473,0.03687396632510709
2474,0.05322102166749548
2475,0.018453617895647416
2476,0.03597880896688109
2477,0.05586646955749773
2478,0.05565616487597851
2479,0.02912746644611381
2480,0.020927799172817202
2481,0.0484721027256478
2482,0.03900436708235503
2483,0.024870157249873164
2484,0.030205076816274802
2485,0.05482475616056613
2486,0.03153645926131931
2487,0.01263297842495349
2488,0.03640235644011111
2489,0.014983602804581584
2490,0.035728097824207494
2491,0.06300370400696513
2492,0.05044158287481867
2493,0.033241977265194546
2494,0.0369483508621048
2495,0.04224714450299267
2496,0.024587561799389306
2497,0.04135171078782687
2498,0.03174529038208376
2499,0.04745705599444769
2500,0.06695807396976279
2501,0.03839005603892403
2502,0.058063701675464215
2503,0.03907686043130538
2504,0.06034184358200961
2505,0.05039636549843544
2506,0.031081074493159205
2507,0.0311547034522474
2508,0.02283827395161038
2509,0.024465965832469197
2510,0.02556014435105054
2511,0.03866052984784148
2512,0.05929682131557039
2513,0.046384642382055245
2514,0.060247404663901105
2515,0.043362900641946846
2516,0.0684721319208854
2517,0.041098363061825544
2518,0.05222664028792101
2519,0.04987501635595025
2520,0.02366747546592557
2521,0.0409593892852186
2522,0.0291089278088294
2523,0.015160380355826533
2524,0.04382407000837685
2525,0.049864041692797054
2526,0.042476801340575465
2527,0.039125024285491396
2528,0.018828161974739577
2529,0.028101772461895137
2530,0.008512709075252572
2531,0.04073972135271918
2532,0.024119696181886793
2533,0.019919757955185233
2534,0.0261664743976793
2535,0.026147438191226974
2536,0.044796990570709266
2537,0.08209073901766865
2538,0.030427026606608946
2539,0.047365979719080964
2540,0.03283534067903171
2541,0.033510460832540404
2542,0.05109194888369328
2543,0.04043530700168508
2544,0.025121340141734713
2545,0.02680828223730236
2546,0.02144956816519239
2547,0.02564549601968636
2548,0.05132928975712937
2549,0.03670893802291573
2550,0.04521916759446712
2551,0.051375763789975146
2552,0.044196114833203265
2553,0.030259704969178465
2554,0.04788988291141197
2555,0.04133131203822151
2556,0.01844272043112855
2557,0.05453500358557223
2558,0.0400514935306162
2559,0.03543294420447199
2560,0.02296789840303281
2561,0.05713986800061999
2562,0.07255213714218474
2563,0.03536994742893852
2564,0.025453168505117443
2565,0.03044016173047891
2566,0.02060510362736288
2567,0.049930581436718705
2568,0.03726721133573712
2569,0.04966545253142701
2570,0.036890691718978894
2571,0.03333511900710226
2572,0.036213058362044526
2573,0.03328368362807458
2574,0.02692892419055725
2575,0.03917955530739921
2576,0.03538116306042009
2577,0.0298816716609834
2578,0.04997658959143868
2579,0.07124174583937992
2580,0.024997003875573215
2581,0.0414840087236424
2582,0.0440764680471665
2583,0.033643236128153085
2584,0.04280203450053269
2585,0.03189637508537062
2586,0.037962271215482936
2587,0.030099798177811152
2588,0.04148521268562459
2589,0.050701310836863536
2590,0.015973971656242893
2591,0.035761868478884073
2592,0.07766011273036258
2593,0.04313557409184102
2594,0.03801748247685012
2595,0.027578373315142846
2596,0.031535111639488106
2597,0.054047291543436356
2598,0.05742832163601305
2599,0.04521614595395457
2600,0.015423891028470036
2601,0.039978135009023294
2602,0.040160396761285605
2603,0.038049476029143756
2604,0.02716831646770987
2605,0.041569788396510654
2606,0.033201055458223924
2607,0.041192452712726854
2608,0.028915875065685694
2609,0.04456884492569728
2610,0.030131130964725836
2611,0.036465921500529484
2612,0.010338744742184842
2613,0.050163547081727655
2614,0.05243738728646054
2615,0.02632318329386294
2616,0.050048342651506705
2617,0.03149671049885988
2618,0.05567160276760423
2619,0.03627989015907613
2620,0.03629880061688977
2621,0.04139298312234872
2622,0.032753531894342124
2623,0.049196099585406806
2624,0.026350742107652918
2625,0.03993463578610719
2626,0.03427400997620344
2627,0.020374629173392486
2628,0.05866514724116619
2629,0.03254983182355016
2630,0.0563870135018982
2631,0.050566387287236204
2632,0.043677434910972264
2633,0.04683918975447673
2634,0.05592823484932605
2635,0.015473489328362535
2636,0.018769489491812723
2637,0.043236867464010474
2638,0.05357585423371905
2639,0.03912569894507027
2640,0.04026042625341866
2641,0.04059664451286053
2642,0.026905017826459758
2643,0.054166287716385535
2644,0.011812906808251197
2645,0.019723700148425175
2646,0.04020497102728216
2647,0.033953327332356426
2648,0.044144299670046926
2649,0.042453586639086924
2650,0.03156273829771591
2651,0.033119006209423166
2652,0.05546622674422975
2653,0.040972276066568454
2654,0.02208553634563713
2655,0.04556093937066622
2656,0.05984624750836475
2657,0.03274835875530299
2658,0.05423613222476763
2659,0.05838551219636709
2660,0.06279288939340369
2661,0.04078983029623633
2662,0.019927405426779288
2663,0.02394637383282823
2664,0.018808978230970705
2665,0.01728890313855838
2666,0.06509696342325622
2667,0.03666516984204
2668,0.0547768037288119
2669,0.05843026609777141
2670,0.06329055927195798
2671,0.05020253022144423
2672,0.04620904618597113
2673,0.06921749244013384
2674,0.03263389654293793
2675,0.0270203054856871
2676,0.046591465712897115
2677,0.05298626565273051
2678,0.024326652442254813
2679,0.05351853420143092
2680,0.03786358667964592
2681,0.054250862099678554
2682,0.040353825695931565
2683,0.0566042112398537
2684,0.050919635344878166
2685,0.030739561901942474
2686,0.059581898678102624
2687,0.04419214077489059
2688,0.021687830325445828
2689,0.017580355260512937
2690,0.057162892316405645
2691,0.039822898696700124
2692,0.028583253542533462
2693,0.027725828620599344
2694,0.04392287023568356
2695,0.032985170158758854
2696,0.012805271236126993
2697,0.03226707266559364
2698,0.07061420457818861
2699,0.05457612467658822
2700,0.05234456179779402
2701,0.05496431131724848
2702,0.033607747342262004
2703,0.04963375061670926
2704,0.022466438866529777
2705,0.02136739428375361
2706,0.04951352310708782
2707,0.05696760535364042
2708,0.011812130017995182
2709,0.03134004199657405
2710,0.0261575906336656
2711,0.06207119272854155
2712,0.04071671418498045
2713,0.02407520734900604
2714,0.05938987303494775
2715,0.04291629966073021
2716,0.03168653214405122
2717,0.048145812761351166
2718,0.020880693874384793
2719,0.048793605294357695
2720,0.054251601511961026
2721,0.014088621188229854
2722,0.0594618740776235
2723,0.048968164377248546
2724,0.03974864115199476
2725,0.025877944567493094
2726,0.023679130447940976
2727,0.05117573750156386
2728,0.02607613718784562
2729,0.05073742647803403
2730,0.062333050632787955
2731,0.02510668462028589
2732,0.044843831400075966
2733,0.025759428385728735
2734,0.040523045163665686
2735,0.03880763511477364
2736,0.023452590002808082
2737,0.06673725212481137
2738,0.0651777689961208
2739,0.014268875219190834
2740,0.0326453769137387
2741,0.07026020935313831
2742,0.013908634891651407
2743,0.046775516167176824
2744,0.025516418215507645
2745,0.04568124692645607
2746,0.040953495087087226
2747,0.05155284555326603
2748,0.06680810039126403
2749,0.04676314612543656
2750,0.038398689931924065
2751,0.03982014066019464
2752,0.03521634204385907
2753,0.04209563621839661
2754,0.02912579619268637
2755,0.02461772245388492
2756,0.05515814321094726
2757,0.029858365630898952
2758,0.02760789831842723
2759,0.014569231149874302
2760,0.029801143601598797
2761,0.049312835501700125
2762,0.04779217647273894
2763,0.06390611691172957
2764,0.04414611160657996
2765,0.015975407222175202
2766,0.04679186582944747
2767,0.032284699725699785
2768,0.020793225992217924
2769,0.033597763684534376
2770,0.060981973077148685
2771,0.04196868957577251
2772,0.08715979834604326
2773,0.043923867109959235
2774,0.012395628225690609
2775,0.06588721014729733
2776,0.01841094250210489
2777,0.08142195651480762
2778,0.02923730930049466
2779,0.018869132941837098
2780,0.04261584783702165
2781,0.030066057155395905
2782,0.04898570069723352
2783,0.03149068248767241
2784,0.027605115180611532
2785,0.033651385496414034
2786,0.038865176843156796
2787,0.05971361962384221
2788,0.056634147916889276
2789,0.0439430922000935
2790,0.045850437811215033
2791,0.021603009464682247
2792,0.022879331780937488
2793,0.020581984426520775
2794,0.05032529843975351
2795,0.03185285222681246
2796,0.046632535008654497
2797,0.04629537788989609
2798,0.032308578079049535
2799,0.04360730149389767
2800,0.019074443460200426
2801,0.03221661471061394
2802,0.047967429812655185
2803,0.038036612572942795
2804,0.021407220929651177
2805,0.027352520790446463
2806,0.025473731727406874
2807,0.02344104217410896
2808,0.040582474580685375
2809,0.041418178438780366
2810,0.07187356517426574
2811,0.03956201975708595
2812,0.02942263907084619
2813,0.04368320845719204
2814,0.03391201053422598
2815,0.030231919129121244
2816,0.07084205624268286
2817,0.053035309183932317
2818,0.034424951787323146
2819,0.026262447482687662
2820,0.026147446575416105
2821,0.02871376160119271
2822,0.038814913412891706
2823,0.018832794604104256
2824,0.03515845898254163
2825,0.049730512311121494
2826,0.03436154053362207
2827,0.041544315020755125
2828,0.05036013190183394
2829,0.050133360454008735
2830,0.012418114324523496
2831,0.046614061209307424
2832,0.05448498962617347
2833,0.018592660847490523
2834,0.057436157009877746
2835,0.042841773940641155
2836,0.03861479939331293
2837,0.041629160235417566
2838,0.05388041195132855
2839,0.06498496934982313
2840,0.05723916979369935
2841,0.05527325795696429
2842,0.05707844350440992
2843,0.025126319225941125
2844,0.032120631991028145
2845,0.0573241882401689
2846,0.05375368016769075
2847,0.0491611853428072
2848,0.041474794150842965
2849,0.03114811463866957
2850,0.050998669269629995
2851,0.045744952120657
2852,0.05091618308086839
2853,0.04051971540728235
2854,0.02309628144561766
2855,0.0358297741798073
2856,0.04956693425126674
2857,0.03931693411868366
2858,0.028210096084533134
2859,0.04565577775227153
2860,0.0504583003295066
2861,0.060845975320628784
2862,0.04082326734133794
2863,0.06297515010271311
2864,0.060027595623858676
2865,0.04045183334387503
2866,0.030951341227755412
2867,0.08923132530101155
2868,0.03978453296758274
2869,0.029874087973933563
2870,0.02268882917994921
2871,0.04595096606899572
2872,0.04521773576995586
2873,0.053429292517584326
2874,0.021791818557288303
2875,0.03696649003902183
2876,0.02062034289182155
2877,0.06185776105587237
2878,0.04238422523826147
2879,0.06831257115559251
2880,0.029608586784988303
2881,0.029408533914685907
2882,0.02428903305749349
2883,0.017645451999688734
2884,0.06022800131624102
2885,0.02596119307796034
2886,0.050873147324821205
2887,0.0454955854554023
2888,0.04845749540913166
2889,0.03943929165905414
2890,0.019133629149902118
2891,0.031785911300157746
2892,0.013681596851631894
2893,0.035752698054474216
2894,0.05276199230464637
2895,0.03506712626082353
2896,0.03127739022592061
2897,0.0485243806613231
2898,0.05305587320136761
2899,0.05724444583909094
2900,0.016945226655324167
2901,0.037647611148400324
2902,0.05042923980797112
2903,0.030427153412288282
2904,0.05421821091957295
2905,0.036499026213315154
2906,0.06986974211720831
2907,0.050120899173759906
2908,0.05542116463744414
2909,0.05287853281954235
2910,0.043967159343765355
2911,0.008812516551006093
2912,0.030598140019359288
2913,0.04603774085132764
2914,0.034280753420417594
2915,0.04390657852978201
2916,0.03759958241157057
2917,0.012370747372605708
2918,0.0638434569088771
2919,0.026352790772641767
2920,0.025649051689130127
2921,0.04814554006689935
2922,0.02146670539037737
2923,0.038615176562975126
2924,0.04714563598564396
2925,0.03509998400680356
2926,0.028921109557332247
2927,0.04232723157795708
2928,0.06445939392169743
2929,0.053425527271182195
2930,0.017991883902145234
2931,0.039696479950349514
2932,0.052310310080598284
2933,0.026393740424466097
2934,0.016187555808671334
2935,0.018475766760209504
2936,0.04672177117843841
2937,0.02492565636994347
2938,0.05843543920683149
2939,0.061068234867041715
2940,0.05639740833644991
2941,0.04465305247475612
2942,0.020837008705502112
2943,0.026347350526907374
2944,0.028124691308714547
2945,0.03716772783596293
2946,0.048722434322661254
2947,0.03296374748340168
2948,0.06914427421243835
2949,0.048661516755772474
2950,0.02690915875213288
2951,0.05048419343627908
2952,0.030991483919196743
2953,0.029856108590100863
2954,0.020126161633259664
2955,0.04862473561754185
2956,0.027933563457148633
2957,0.025892011284011147
2958,0.03845042829697957
2959,0.05293580188886372
2960,0.06170864142023079
2961,0.056219519446897376
2962,0.018246640188067112
2963,0.0231599030324133
2964,0.03175546235167753
2965,0.021242841765590614
2966,0.05206579811570361
2967,0.027477254116542043
2968,0.031006055884585593
2969,0.038709298977379056
2970,0.06062850221779652
2971,0.03360276068812251
2972,0.0527933347295433
2973,0.08708000360559026
2974,0.021860730963642716
2975,0.07835853150261768
2976,0.07510171845697337
2977,0.03638052522623088
2978,0.06526109399279319
2979,0.04826825669710987
2980,0.0622567096128555
2981,0.042356566864063756
2982,0.04665417642780536
2983,0.027501616168204623
2984,0.02704725805051241
2985,0.04513548190665214
2986,0.061643742872904514
2987,0.043237082097724686
2988,0.04475460813745056
2989,0.04248840965400664
2990,0.06159735905958644
2991,0.03592992697958257
2992,0.025321797023143237
2993,0.026472894833535272
2994,0.027348871873721016
2995,0.051637317775109756
2996,0.03803574271717826
2997,0.03930319781688882
2998,0.03668724658014939
2999,0.03894236295355116
3000,0.033865272278817166
3001,0.034736172640822335
3002,0.031904249999650525
3003,0.03862831459201181
3004,0.055793741902290805
3005,0.03529094200297783
3006,0.04827750227682697
3007,0.027543277885921258
3008,0.03721889781133102
3009,0.04783155558121334
3010,0.039678890929246605
3011,0.0628153798937806
3012,0.048119886281365876
3013,0.04968227644415808
3014,0.053089327462731956
3015,0.03884661339558624
3016,0.04135076091877121
3017,0.03372604151758117
3018,0.05886151842161001
3019,0.04923800600300945
3020,0.020679569903970043
3021,0.023651743164384332
3022,0.037524345882347855
3023,0.045631092078575776
3024,0.03502533755545269
3025,0.023909027597245898
3026,0.031865479304357736
3027,0.022177877514391396
3028,0.040694143581578655
3029,0.017051104614624998
3030,0.021770608633439995
3031,0.038102044345153185
3032,0.03771272792241943
3033,0.04796437749479613
3034,0.03478378367077584
3035,0.04000233337125653
3036,0.04604084630279502
3037,0.04815219624966979
3038,0.02404224653154715
3039,0.07024694096804962
3040,0.049808500662479833
3041,0.0376780803276044
3042,0.054755088375431485
3043,0.06087374560562281
3044,0.059429079210133184
