,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1280,0.7421523824137914,0.16269072510963564,0.18730618343257546,0.4109119850480947,0.2788501866241906,1.8667193123165078,0.10343687610156735,0.10058902153662501,2.1121202137900865
1281,0.313049265681062,0.0990016156836436,0.4284155581378676,1.4258166303201112,0.5136107717013885,1.3390392696888571,0.007868469284507004,0.03865658943477344,1.9857740521294007
1282,1.179773986381181,0.6010424255738203,0.15451110792952466,2.220624929976204,0.3159153116567882,3.960335443151364,0.10284663403037844,0.13877953596943315,0.09191419110832533
1283,0.03699249669848079,0.399851612533486,1.00051963705687,1.2956915974079724,0.7448361466126099,1.4621284575201117,0.10017992593416518,0.14145551660683162,1.0876984077320757
1284,0.5008400249470288,0.8684052306530263,0.577206788611681,2.40929527096038,0.9504693067529786,0.6734484726473398,0.20594543456466863,0.10506122571279623,1.1935943512395304
1285,0.5867928650023786,0.8526823072950243,0.28921210922524476,1.8533268479330691,0.6509066777810545,1.2905261888384065,0.1755634055380091,0.060886326340534896,0.5213296044960167
1286,1.0615802922038913,0.45259058349377423,0.09021984081344347,1.1014485944119496,0.5239281246510527,1.4827396674463527,0.10662600864671229,0.06121061857431231,1.6087492247056938
1287,0.7226557852189017,0.7725211582036152,0.019609994444883205,1.3802754705204427,0.3208630497251983,1.772224412901471,0.22054030577260497,0.11216932534987425,1.5061114683749743
1288,0.425374305355567,0.9149523499112513,0.2087844593806835,1.0985763132029467,0.24644046614480342,1.5201548000141756,0.21169472047246243,0.09150010507258342,0.6312364528692921
1289,1.5835391183576792,0.12343062828285487,0.09305519908216184,0.8646684058863404,0.4943820550844391,2.213417343486063,0.12744045631879447,0.09584678665452626,0.6720151734460122
1290,0.6478801135691004,0.06328004614388022,0.5088544248005715,0.47973553713328276,0.3812589776757005,1.2919871755096493,0.1704185338188219,0.1130289352656727,0.00978567352414439
1291,0.5381853606159271,0.6448105391866339,0.6363073017521778,0.65288659875663,0.22409968585239415,2.4927562129170493,0.17638152988829717,0.10642182956601644,2.334470658583239
1292,2.154452052942132,0.25349925010073293,0.9199701527416632,1.2698423528595213,0.5806365358855975,1.1675667209738514,0.05605103603510157,0.11681478313920955,1.3915737519533669
1293,0.3442310291108689,0.5635767654286092,0.395787229322504,1.9110973687481199,0.41899467149898545,0.7676700103327965,0.11836084164846913,0.0446799041010735,1.640103794023829
1294,0.2939669741814256,0.0013048687624526711,0.9010346500243547,0.6447071006696686,0.6959759472857188,2.0299695456123397,0.13937483786014032,0.04978707242865432,0.9518726285040696
1295,0.6267808574486884,0.11954582515536319,0.15426845896149535,1.9296556721449858,0.39022888615831075,1.2112083587121163,0.0743925918797788,0.13591129853941944,0.7188722355556393
1296,0.4260175554336373,1.1377064588575918,0.13443878469815637,0.5277882493901628,0.5063968152692785,2.053232638651747,0.0991901141486227,0.093676334128779,0.8730732763403073
1297,0.23088453419101373,0.8987737629999204,0.22347749060557232,2.5583882240040254,0.3508680474264869,2.030433344403836,0.15536566830490584,0.027755630007746848,0.4626841600447646
1298,0.8841488778283408,1.7124399580055032,0.4141458783796968,2.3022865916838677,0.690078595535083,1.1922275585102902,0.062428893793889086,0.06501026898096385,0.2565727841354368
1299,0.9790077445772527,0.6680806023445511,0.4394662257689923,1.1456568568831835,0.28666315003843684,1.4825726418628764,0.217998738512264,0.10515839840220562,1.0303572101878344
1300,0.4641217355943219,0.21054840966862887,0.34042982946616035,2.123902463199813,0.37363737304661465,1.5019501583842045,0.18902682787610475,0.05636213063515329,1.8826595961839159
1301,1.9121696454243169,0.051065823431436175,0.3422654462944873,0.01697801965527701,0.21637102021410282,2.0027088473820114,0.10960421658932716,0.06230299391487693,1.6549733212043811
1302,0.38950381795294753,0.140515681200855,0.5742939857884581,0.44357119797063105,0.34552442223548074,1.1718453553804031,0.2584095320283181,0.08570484576425175,0.17929970790452276
1303,0.8395304698894668,0.6484910659037149,0.4047692099105523,0.4160242551504698,0.6725696855816907,3.292018463575894,0.12412706321535166,0.02050812248735155,0.7491796980897242
1304,0.7649375121966475,0.3391062019357221,0.48011715718584613,1.330631523264091,0.5911946704100718,2.888081381072511,0.12530070648583966,0.0954555943124779,0.3748748638828405
1305,0.22869988393218954,0.05359438998491012,0.21187892495231248,1.2924610999856068,0.6072413462138055,2.2509184013690815,0.20477556865443816,0.07288612860284037,1.1338571465471645
1306,0.6341122329245077,0.8702584681448344,0.3772907069837657,0.9520686483810819,0.8135519042319379,2.154194457183635,0.09744705728941623,0.08964165591570487,1.6841191065000214
1307,0.16992640161627165,0.5806337626634345,0.6495785076809503,1.7693506764232614,0.5054787959123368,1.307817463458481,0.07725639178140743,0.07770689994879935,1.0144454991418552
1308,1.105273596121909,0.16312260606862738,0.44138916452742893,2.1366320176904456,0.9056174271738977,0.19041107174729,0.09556068473984819,0.1094049127902901,0.6628806344757732
1309,0.6973097898169598,0.0587505818717316,0.1911416694080986,1.4873777348530899,0.1449856044014533,2.4497187482446705,0.17247662143456388,0.08860584115861404,0.13809742084197563
1310,0.46495171901361615,1.2986069262204412,0.22082357276694914,1.7185149888519886,0.4777361739817726,2.566849018035146,0.16787701881458184,0.06987725773035748,0.3686030158956728
1311,0.7273219915313464,0.44698781690039613,0.11483216110044903,0.6155169872039993,0.642694539679115,0.6446981381044647,0.07348705875867106,0.05906492627055639,1.7371841732910003
1312,0.5440726955585331,0.44735293211558524,0.4108755246609222,2.2539256296071835,0.18288532791587647,0.5764726116500452,0.1321863939882158,0.08521853855296734,0.1997931235113869
1313,0.38928737737531277,0.791485842557611,0.44640516915381107,1.7665028057773837,0.7924060949578817,0.8151138382162442,0.15062492015397994,0.11570464810236077,0.4103127221067432
1314,1.182610154977126,0.8840709234663828,0.23230031563411332,1.1249111427057603,0.4133556431865289,3.0310943972303557,0.2336522540792148,0.12357989849346782,0.7446664544495795
1315,0.6976619771452337,0.01510044339615152,0.42190927649281273,0.3904442242095739,0.6460645856130889,1.3717767407129613,0.16891004619207492,0.0705730258453753,0.7382157152854311
1316,0.32200103847469735,0.30129830694303034,0.250626739588531,0.9272820049251711,0.7587679053897276,1.1293476295050726,0.09818356929389807,0.07300477073198741,0.3127758380283997
1317,0.5479095711151076,0.886533784799306,0.3024769176754303,0.4935660403345886,0.6721363273044774,1.316502807154996,0.18386350985557942,0.10509654247968121,1.2114101715538719
1318,1.4455201975797674,0.38553003077852976,0.2053941420271501,0.9595012907252797,0.23757478262023157,1.726933740264446,0.08200073145578443,0.07289976793197418,0.3443238911242469
1319,1.3350977083446636,0.8071085035764156,0.3330223172335643,1.3960153821600747,0.49680057714168463,1.7777356338471928,0.16418183394594738,0.07238429980678787,2.109210969316976
1320,1.3062333154144559,0.30344383356216215,0.8637360697291128,0.8991332645134981,0.43248128981092726,1.746573853240715,0.011963109200136476,0.054017237220816854,0.872549607312642
1321,0.3304074010464375,0.19025242045970375,0.20200374746634978,1.0390190023716386,0.46092339659689846,0.9195403611576366,0.1827673385235994,0.07760485020834773,0.3926228775105335
1322,0.00021740758683519434,0.15777688199613252,0.5069184545696286,1.9544317468525148,0.12962317799506734,3.1416795338889494,0.05499282802035449,0.11680777588659341,0.8050583763719446
1323,0.9722678377784126,1.5670886742026409,0.2439094481045247,1.5755497442934832,0.4246005231911051,2.9781779799533674,0.23379391453969794,0.049628273152099917,0.8530425425827493
1324,0.2720751910964398,0.584484575047312,0.258400922163879,1.5955059607455362,0.17484443928342053,0.6828142397642674,0.07828818640012354,0.12783745433006857,1.0831852956317982
1325,0.06894522456604099,0.610008302996449,0.5233605941775111,0.7907672966537477,0.8007941593969234,0.0276494637356981,0.06970980497645535,0.08772718346523412,0.8560402140985075
1326,0.629306178086906,0.761522539733987,0.47476573565705327,0.4017292041974716,0.4462771637534793,1.2604587957925912,0.010038358203823747,0.08682100602037922,1.6933057554564657
1327,1.345585609353373,0.028227809231004652,0.8292561294891768,2.1447202858071837,0.737880786785052,0.19081208547606354,0.011414860139301694,0.11443703479426004,1.4171938358571543
1328,0.6337619062807893,0.6643532483698302,0.7350499007614788,0.451312474130366,0.6730660416488375,2.1714660831355443,0.1475655474815208,0.06680480653939376,1.18169313426775
1329,0.31047626945395357,0.3415693936626296,0.09593964443178685,0.27397442127401195,0.8762537848871756,1.222891193063219,0.2598690771307407,0.06060621275089921,0.013005538993964061
1330,0.22295700475248076,0.7574681634034364,0.12423458637486007,2.290879223246876,0.08120963956132798,3.3910054926793483,0.17134432926403137,0.15443901552062433,0.9671878305065565
1331,0.2859586072512008,1.0847540609512183,0.24651146598688956,1.6456160676665297,0.6483022955923343,1.2820290586582306,0.21906136080050476,0.09441369253403681,0.7739613484315185
1332,0.43773386850507934,0.10234070290874248,0.025413056377408927,0.39159372761298417,0.467711441452935,0.5522007585016093,0.11457306100238561,0.07609013214616217,1.123832407673015
1333,0.42294207142142304,0.1875156537524207,0.21419885190724922,1.4181315101293732,0.6439061789987535,1.1272701572201116,0.16906807415924782,0.10400826920981988,2.3035556592251725
1334,1.0873641603993254,0.6876306125693716,0.14033018038878103,0.7794638923288166,0.7399569875649123,1.7460010603342575,0.2172885464028041,0.03985987092385247,0.9380896936956438
1335,2.1605748443655295,0.5714786932667626,0.059057077530536684,1.1970129885594665,0.5699320497806684,1.2856903314745125,0.11714380119003637,0.07925019899689587,0.2249923230444375
1336,0.32409055807621445,0.3016704648744089,0.6091054770909512,0.033802783492346,0.7573149699766141,2.603013362127113,0.22740128900859152,0.07694658583855563,1.2710622333252954
1337,1.1760479170888285,0.6394742588924418,0.8472540562389957,0.1556242773842923,0.6414727418520974,2.365244976429805,0.012212180342585213,0.124118765207924,0.2202229807735816
1338,0.6770356585818829,1.0667848262893296,0.1845982218870528,1.974034239684487,0.31429120380421266,2.743118449928013,0.0076168156774427676,0.11290293984373016,1.2194303195093017
1339,0.40752626029392025,0.8460877813748985,0.3063179052342109,1.5674554678092822,0.2777562503217299,1.8721223099654434,0.01508821460495123,0.10079948883463591,0.815463423359587
1340,0.637724489475391,0.18889790461338812,0.22968238051972756,0.8035321544575148,0.7475319275920536,4.17585206579927,0.07508163859420003,0.07816407198348123,1.0167971102335736
1341,0.49712918370383774,0.2616422018935429,0.5841865107943136,0.6529935241768114,0.3894463857736782,2.105690351508093,0.08395416689011789,0.10541350420255928,1.7662397893118564
1342,1.1293676546655718,1.2384946458286092,0.37789624868052657,0.300751187670359,0.6939319327592619,0.9860438151197118,0.13052353903262212,0.12114242122364778,0.12719974531533385
1343,0.06771835933676582,1.1724918089889689,0.3114055745170683,0.9843400215795434,0.40373954240380994,1.2608396243408242,0.02478129454474448,0.14168783208221059,1.2477505221408873
1344,0.7716113148917467,0.6609417575961376,0.6472976680386389,2.1414611477494025,0.4530640244476159,1.8552034104208734,0.10962055960653277,0.05873834720984076,1.5925139606960346
1345,0.027341938916991604,0.34256846654362993,0.5001696832098118,1.9800795318606266,0.14115648443108886,1.398153010528445,0.14228025961748772,0.12175335563432176,0.48468771892646534
1346,0.5878812310749694,0.8302760850102731,0.05038998000356576,0.4060647839726882,0.6137076091285101,1.7451770770468147,0.2300914399128906,0.07877864902382414,1.1782966216174986
1347,0.3782534330914037,0.6153029902313829,0.31920801307686214,1.2996678608700352,0.7638245573478717,3.1838319489765796,0.007193964739073369,0.16463347722151644,0.47327945866863025
1348,0.3526890128398109,0.057061882092816985,0.33525003225372124,0.8278603884395378,0.6682948835525373,2.4148755857959996,0.03744977176873984,0.12736361131000762,1.110622827748008
1349,0.48570222852089506,0.36217009574520204,0.6674957482494142,1.3688430769213533,0.5330411384839779,3.28147687982109,0.10818536415504185,0.1437758177345446,0.6642432661895099
1350,0.09352322586402897,0.5038377479801721,0.11131160823916766,0.4627397304872405,0.474129652349233,1.8373364027332126,0.07789538287502835,0.10442498841360488,0.9006168140814245
1351,1.0546636454211378,0.19491091360604423,0.051532844477684914,0.698009729489494,0.8248387155375778,2.6427103099834675,0.16282090561758555,0.1166321792086811,3.2027136160861036
1352,0.214929365543986,0.7446234681466617,0.40264491000784014,1.44664907881045,0.33416783565973385,2.694211916593873,0.07824519023582818,0.1020053395607523,0.3385478821565927
1353,2.1655645879286793,0.15554124560641813,0.2530519831117556,1.6990474099028063,0.7091987414460479,0.014657674959767775,0.028561847996632472,0.09283434612531605,1.268587419809094
1354,0.8751189805540036,0.9869513195577193,0.3360985420749451,0.33203535370403303,0.5710369389271974,0.649010837765073,0.011424805312409414,0.15332969805488902,2.310589544996674
1355,0.01675547716172371,0.31123485530728756,0.4137251398301426,0.7456839111408421,0.460508448240384,0.8490566924581312,0.026540001567116278,0.07133847385089476,1.5985113119258139
1356,2.091331266542883,1.1266235499750925,0.587729665310467,0.1472071073310236,0.6693945858113477,3.195178004272061,0.22588615827313308,0.08692062952877441,0.5883621590626644
1357,0.3137881042779257,0.26814287657660063,0.4000841368845238,0.17051650688032582,0.4520744918599843,0.8902747243723176,0.0496799106415945,0.09024437653352994,0.7065793898586418
1358,0.4208584645465084,0.30822089689158993,0.3018097971723603,0.9054715199637914,0.37378404514650904,1.0432099123751717,0.2627600948538304,0.12488939633214548,0.18696700589772153
1359,0.07486309929381282,0.43211828561667437,0.42794784003317665,0.8101329603586902,0.03631837727304876,0.6181085933815591,0.08296935185167112,0.09554903341904263,1.740829423007662
1360,0.27379795391192707,0.352301691881027,0.3095558577071054,1.3895628903146897,0.6993690198504317,1.2501589924048235,0.15970765195418346,0.13234700143840805,0.9898355028166034
1361,0.6352750014480208,0.6097130547158522,0.25885847811586693,0.771515169040177,0.630767497865279,2.175176639114352,0.16399028619814868,0.09805840705517148,0.6135918601507993
1362,0.4800023954307564,0.9805856810194609,0.5637057727789567,1.7513105727819216,0.5409077132249779,1.5333990377211677,0.152205644381036,0.09837827170928824,2.0440309290789163
1363,0.5816245233474291,0.5428846361309999,0.5754336788852296,1.5912683250765591,0.26700635558736163,0.883168750909819,0.07758539092097647,0.12582662707369835,0.8163653040877603
1364,0.3076599582895543,1.0112259638723797,0.24545235424074474,0.6166209653955299,0.3484763683036025,1.912780750047075,0.18572436590711006,0.133844039802139,1.0962546619869034
1365,1.095517635501966,0.28981703032889716,0.27896832091280177,0.023172549421013766,0.9442111338676263,2.750213437661184,0.299764456140981,0.09514486839999488,0.9353513920947202
1366,1.000608711012058,0.17466341402148597,0.7693692986720004,1.2762036629763154,0.5603317598481444,1.324821021614296,0.13126551243285314,0.10352172170133174,0.6410673719604485
1367,0.042833812848583314,0.26676460805379026,0.6225801002827996,1.003313081112539,0.6155569159654538,3.8452454287904825,0.06665872542220523,0.0407629695554273,1.766646004980491
1368,0.11252902935357587,0.6968672502125091,0.7566540125438421,0.49561805939980613,0.6102488882527413,1.0555872028966682,0.034884184125842446,0.07311548166369765,0.21670392012236905
1369,0.08489963615096094,0.475100657568976,0.17796030815606653,2.191126546291331,0.4299032387665346,0.6126723194662274,0.11499283498723531,0.05394918823510113,0.6047288398241543
1370,0.1737484150079206,0.5145644235970193,0.37918455936605583,0.6124981516519632,0.6087629367923538,4.223238780683935,0.3021388746287629,0.1089955501594389,1.0042144531081636
1371,0.6923271006078517,0.5817725566245653,0.5825679582285226,0.6187415313959772,0.7027562882997453,1.1942026510045918,0.1984084746153209,0.032210055834294794,1.0710093714092224
1372,0.475035786624031,1.2375273786481285,0.47587031092935683,0.7920187697821908,0.4398268778951075,3.1994547953543977,0.053532635683099454,0.11065564516579027,0.0938331872548881
1373,0.796854178461883,0.7268472513986426,0.6438695709944806,0.46884123043330933,0.9767172264333945,3.2458926733341045,0.019697104174745045,0.05067557182723226,0.8170451102211407
1374,0.3861949097534422,0.1499697117964166,0.16668065178983085,0.9056535733213754,0.6182971777000761,3.2421586048011743,0.15426943408881583,0.05759071746268009,1.300272949012828
1375,0.7670079257643738,1.4250272437353895,0.1119418332053217,0.8890424906639504,0.6531159930179504,1.8148303771754632,0.17482379963439754,0.0950173276043849,0.6453212648022
1376,0.29476581956300085,0.2574803446310583,0.2728231291013337,1.726008237256858,0.8945038643327359,0.06303568401135862,0.1292072106774293,0.10166034649969288,2.2140124177717695
1377,0.7386855029018722,1.0819233311151635,0.2944104819793574,1.136473824043448,0.36854235903195554,1.4624164946883096,0.06191454472598938,0.0789925489351858,2.036229711836861
1378,0.13300881221866026,0.19442791591838915,0.38204128899980105,0.8657588451335578,0.33576617299925055,0.2676623975893546,0.030449603814099127,0.07145597856281394,0.302381081929352
1379,0.3965207420384635,0.47352262170614035,0.35156490338713997,1.7384608506337131,0.707217296421727,1.6581340488936336,0.1457426993094576,0.05432533185654509,0.8817469063804767
1380,1.237144722932703,0.5930588812238561,0.41447122613525667,0.9924773477148263,0.5497416067858872,2.212473477974604,0.017465021718935617,0.08024584804668372,0.3219689524157283
1381,0.4319995698886691,0.5989143173063334,0.40005718036587934,0.5679515597869602,0.6834148865740837,2.790550767102797,0.0854045405634537,0.09023854037614863,0.13447872136720573
1382,0.39845628943208655,0.20209650794031891,0.3161425255527146,0.34257274020780515,0.49793245502243566,0.4108902933438745,0.22643792408827862,0.10935215479741797,0.052045767215262884
1383,0.23441830931973565,0.27262435499343124,0.21138057000216842,0.45639632339058644,0.5486022887974634,2.0296130945422513,0.0067482688925443735,0.10328345456919483,1.236811031114891
1384,1.6839884390285167,0.5536886651356159,0.2774795149122794,0.7806755488136958,0.5823201026764147,1.2102356807806536,0.1651304629914547,0.08428643322607432,1.3420814197956343
1385,0.10580734449067739,0.4986482855014358,0.46868361975181666,0.30027513604178124,0.6147669488022319,1.6755726813251912,0.2160210678600803,0.05508143788642477,0.7097724242030535
1386,0.9405774262646294,0.2407129622711278,0.23399219798846682,0.5987159957228445,0.4077117802855476,0.65201128275659,0.0073404354882232875,0.07135000466499172,1.9252055844003382
1387,0.5830819214143657,0.45869781370421225,0.26851660307747366,1.1864615647346415,0.2773400719667397,1.4570660924495782,0.0253187304768792,0.11507828789161853,0.626151278735356
1388,0.16655689459398898,0.9544676138654073,0.8694322178441312,0.6485851010817051,0.4466324376300855,0.9979165351916488,0.11403366568374294,0.02760015749105496,1.3085665483440438
1389,0.2552559058797922,0.44101036984640396,0.01401018554131106,0.6624430077811287,0.6278196647586117,2.8468175388544803,0.1093161699784954,0.05473497527902986,1.8794493222588142
1390,0.5845400338006702,1.0709511210839358,0.2662087073882184,0.0038647415908558136,0.5145581534510553,1.6369377700003085,0.2224972620368246,0.07945071021782192,1.0712569475231755
1391,0.07618748810194034,0.08203413223265327,0.25538522008439,0.7523128421221963,0.42795202629238255,1.2926341570575504,0.048197444200310115,0.10188669813876203,1.2862621185462588
1392,1.0970858525265308,0.047428060449539566,0.19799270311048475,0.897206960550594,0.7403056728356878,0.4411746002784669,0.14686869884034637,0.07390418847733173,1.1189629122822407
1393,1.1598008268527973,0.7252846798282839,0.2716467886490759,1.7474042067139728,0.6045501401429687,0.3722960441947001,0.02831630533115144,0.03499637587022347,1.0224376115599925
1394,0.9627403179149188,1.0329770546735442,0.5121578598552297,0.3951716608342887,0.3891957866581779,1.003049124764956,0.04137399190276761,0.08693685706356295,1.6965409126471256
1395,0.585047850915064,0.8428080964018662,0.6760955248982652,1.396139541939583,0.4532743813011442,2.7756577129728592,0.025202149145006222,0.07581430084129408,1.0711400717064787
1396,1.0069111944766687,1.193924919376668,0.036872379041165415,1.8145694222497646,1.04351744355518,0.9798405878605057,0.11143088338686727,0.09732954046291989,1.0819365021849963
1397,1.0871363309150244,0.7360753930251831,0.4141876237439863,0.7847356813750761,0.4134809983639861,1.103964378483105,0.0884948125199739,0.14073783368815557,0.9354142082451248
1398,0.31907010426583987,1.2238688774242836,0.4179078018701728,0.9244401686630733,0.7996413126665161,0.8964918654546352,0.11139963865619276,0.08316410628722465,1.4310430168541675
1399,0.8911667133981493,0.2309863541597881,0.39469222647196595,1.3308718066436422,0.6745341735160524,2.3036575252547244,0.1611727333705116,0.08325837604749126,0.8042761722992731
1400,0.6617955310891139,0.19116865981028316,0.4869951828081663,1.1674985868309873,0.17066780884353666,2.5095251923002957,0.24005456761584287,0.060943298465447965,0.0792180257063323
1401,0.3733791145551554,0.16118257769825745,0.414002743002807,1.9606338379926809,0.7898322308644969,1.1836453857264662,0.10671267583503356,0.13374299432664793,2.8921247803702124
1402,0.20246496232578526,0.4741984564759518,0.45907241547213695,2.1025602661616953,0.895403345567938,1.5549082783174804,0.08536978591483102,0.09811028256003168,2.0657964323556643
1403,0.719938535826299,0.9189864173153359,0.13275103645270925,2.294088766150838,0.27109734864992363,1.5116243130109628,0.1799229872811186,0.06136601912311015,0.9583378924292817
1404,0.08384570522963988,0.12610073334935618,0.17073358144035294,0.5019912450524934,0.7184975188817802,0.8178994048838014,0.041202495295513966,0.1012512643502663,1.1394907702049877
1405,0.5128935768052152,0.43970999229723834,0.4539987244423223,0.5773612319986904,0.8330140837491573,2.995564374673185,0.13928064239092958,0.05020109018445446,1.4381165782739012
1406,0.7421040064543072,0.049538433361504486,0.22649689335574977,0.8977800974588122,0.6136931456111685,2.0823036630818716,0.11515078995503966,0.13278188986096168,1.520038734875897
1407,0.1444616381278096,0.24927466428692893,0.8254744383150128,0.20607278808188267,0.5661405444502061,1.4446836208834937,0.028700537825037176,0.10164202041205538,0.47904426512254233
1408,1.585191289510878,0.28182134518631147,0.5971661051629578,0.149325006846866,0.5554749226289867,1.7485680137631863,0.0042198795209989065,0.10465876613684134,1.308303890411584
1409,0.8343000173153943,0.24409867294298143,0.5496922791868076,2.416453769182044,0.2650746523565969,1.4779045825499475,0.07060042881815262,0.06751842591466935,2.5058023319375597
1410,0.22869774805325016,0.7602218704449245,0.3445115943443299,0.7513850268215484,0.4540068029495431,1.97405831647133,0.1133090519225129,0.041461929329551464,1.561293224364477
1411,0.36773928178379905,0.8737617799725896,0.6111179522387564,0.9485085159207107,0.51901425049226,3.4342285165762885,0.06962575016335454,0.12310331548472324,0.42453229317283686
1412,0.01991625838219524,0.08486907762552431,0.03332236870867905,2.0940992549082824,0.31109884067181626,0.019978748499846155,0.06881909254398097,0.08651569327162652,0.7674503491668649
1413,0.604271992413359,0.8688142547505104,0.30605845121645836,1.1957691446666616,0.6925298714419181,0.7642428812369803,0.10071927573912158,0.06406518279775489,1.139081550895153
1414,0.6737812752037643,0.4659948966071115,0.00043760846551693655,1.1772081037045043,0.5275000934591816,1.4644369205707863,0.19129153570224483,0.09812284512094065,0.7061661282041286
1415,1.0794850247208871,0.36297947630697003,0.2572617360868048,1.1026235520690801,0.6934528020081658,2.0577960556982977,0.15047185936679544,0.10091875370649625,1.1038002863191303
1416,0.8026512649104847,0.2419983049872677,0.3573355577857311,0.599224374026822,0.5151120779862407,3.5008070782404155,0.2451573639415618,0.09143938369883282,1.7070022174937043
1417,1.0805581665747443,0.18888480708321564,0.48418360587015075,0.8800775938031153,0.5749260051245927,2.54472953338107,0.3025674264298812,0.04084333788055837,1.5915656720118423
1418,0.22562866728547587,0.568051683549501,0.4225015966808842,2.548277047317465,0.30107994350456624,3.2151979170061447,0.24835619146379845,0.09254202600169917,0.41919228453864116
1419,0.025405172620228678,0.27494496054650713,0.33559314933777595,2.0037442923190527,0.6860543437800356,1.1487339829310703,0.09333478315511451,0.10311866407341366,2.357718646959551
1420,0.0937675858756229,0.6721905134831638,0.6015255443719271,0.8846575740381061,0.3398479107598519,0.5503299684909693,0.004211302871503841,0.0995673945027017,0.5856506363408841
1421,0.030931440873502747,0.346701144440115,0.08850775101883254,0.36163582526581506,0.35911275468459153,2.3653443114891006,0.02711630569799206,0.15612437307544486,0.49664605186503247
1422,0.3163218681521665,0.6322166207086168,0.21021335052005763,0.3590809094554308,0.7219083675131268,1.537575601722559,0.09796663636410803,0.1294842665591584,0.6207166972980804
1423,0.39692787708201055,0.5649229925997181,0.4844115344685631,1.7941741133681848,0.29373919378651236,2.320575108310658,0.10521059768298013,0.07931926627086433,0.726677837411003
1424,0.8291128517089135,0.6787491370407113,0.6739747483541496,1.2643299297920265,0.7043317272578222,1.8254749507384511,0.12538054225520714,0.053218341622967735,0.7963045142280961
1425,0.06873266623828872,0.5581558697022457,0.5721831114608993,1.148801459832233,0.6294459816446677,2.004241901786147,0.2646310100610294,0.0690169024670999,0.791906828661234
1426,0.6613312069289635,0.5134785787355346,0.7833941344745596,1.3224262031414893,0.49780160524744865,2.2569177169301335,0.05631339766198392,0.13587818477238547,1.6950237869879827
1427,0.46754701271206445,0.36153761066911744,0.6907121528190014,0.1144344017410418,0.8871121198753122,0.897801626724869,0.06383095883875647,0.1338374462791998,0.27036611402213284
1428,0.217950094870344,0.2564476299998605,0.190161953682816,1.1178798909762635,0.4013089673987127,1.3056558402747886,0.2156407420244664,0.14439928651815018,1.1390754136000796
1429,1.34100490856496,0.5860031262102356,0.3632972080775616,0.4999611672461877,0.5032266838897005,0.7905116769626613,0.1692000511922539,0.1300576553102285,1.4180427367719273
1430,0.022823592351643995,0.5956481901871739,0.6186150536751858,1.1960461121157657,0.40496580945880045,2.0940202888530606,0.1707126512496494,0.09308462500909913,1.578061764787306
1431,0.31455082484186225,0.07623810271197057,0.6153420846691247,0.31274341598041244,0.6585948723513205,0.8549652290707822,0.12945618623348232,0.05769855405092544,0.6273445593225653
1432,0.3313092353400176,1.3252383053990722,0.2851411128000586,1.8417789465130867,0.4185725762095436,2.560935219096674,0.25729619968394246,0.09384234499042139,0.7346107780737295
1433,0.7803837347368727,0.8811153130191625,0.532184865227901,1.4522851448655185,0.506319500276345,0.7215700874502523,0.29836780636240434,0.13642079938753093,0.5994289494693041
1434,1.232471224268664,1.5020068078145086,0.11303891868015939,1.316679915964733,0.39157178568870243,2.2352891976403284,0.17499771495927463,0.10528943350959905,1.302341654046336
1435,0.6560725820323445,0.7951767458610113,0.6322366932581189,2.0252453548090084,0.9982245865101389,1.5331824529156068,0.12391095028057245,0.13688428240677575,1.3433970564157762
1436,0.42815140159751186,0.9562237994796408,0.27146044871547725,0.791075666959792,0.4934486087602047,0.2052608003745875,0.10669745334658723,0.036477218514073984,3.246840145830485
1437,0.8421946087161951,0.6378099988368499,0.29507763216203337,1.5070017151142343,0.14502104541528865,1.4986893809375352,0.1330837466330572,0.060715327745562465,0.8087278842009638
1438,0.730178762929754,0.23045817307355274,0.6623311957449152,1.4561664015179736,0.3958046944529069,1.127077118265337,0.009154222686956079,0.10690268083061584,1.424586425160214
1439,0.020598572774454815,1.4442251562532322,0.051712303588511144,0.5390798744562844,0.2975644867357883,0.5108273283362146,0.021045429636151372,0.09438700169353673,1.4198035962791207
1440,0.23058951499462216,0.920321742994302,0.2253592098154307,0.6075604265934329,0.4544267747528861,1.6308371060754434,0.08678975744845727,0.09528163236645161,0.6501717411341438
1441,0.46238774063525556,0.4018556525070447,0.3560392012471867,1.4515331288983777,0.572785428955189,0.7510881789657878,0.17872519671054815,0.07939339918337156,0.9648269345368851
1442,0.7617820030303594,0.48481610466853187,0.4593667833292261,3.109142097831111,0.07313751925400214,2.341540942392802,0.05816843032104019,0.049974414910813704,1.145038554264616
1443,1.7390241069473682,0.504208361237481,0.12923039697934635,1.6117157227089667,0.4494266297455057,2.000031843192999,0.0822705693222253,0.1016277385013813,1.180747209703985
1444,0.297008510642629,0.49744404252546104,0.08001742240231635,0.39649486619155183,0.6861917697780048,0.8730405287249503,0.09199444526505386,0.10632856817721344,0.2430817651750854
1445,1.1219569250981947,0.8933641948101161,0.32130854705583367,2.6817509780447906,0.6626301249961595,1.220916368819735,0.04948756592847817,0.11851502095933855,0.17825519673476176
1446,0.7688562830458259,0.30188609386725074,0.4381214321255818,2.0749192057506245,0.5479745954798245,2.6758304785697264,0.0341992838581697,0.01678718323959677,2.176173266136819
1447,0.193459487527052,0.7271488746172967,0.3107022484168229,0.4839460472900287,0.8741348245427638,1.0812877602067466,0.3005632351382664,0.08877037313658827,0.15516733203935185
