,0
2002,45.75034175646354
2003,87.90404351988465
2004,102.65738794616551
2005,82.9258029791741
2006,151.2299198317504
2007,110.42387059104684
2008,116.49545063876049
2009,203.70178707388575
2010,193.34917196765042
2011,97.58944194847723
2012,187.10034084360186
2013,44.50842094839042
2014,164.50962240471867
2015,88.91822016771647
2016,76.87709587220301
2017,120.5208974924813
2018,90.45965088268113
2019,187.91123604082435
2020,127.13747639104584
2021,79.84606988555421
2022,63.01030595686821
2023,102.20341490313663
2024,77.07531046176568
2025,134.13247267389062
2026,134.59613662401694
2027,133.27637099758476
2028,143.79900795137658
2029,153.99774807336104
2030,57.10016777991487
2031,86.87325920776074
2032,170.67057871145164
2033,114.7975865761236
2034,89.60483009427551
2035,89.09444243792734
2036,118.3811496012395
2037,97.7086726517523
2038,66.5952927514001
2039,175.4841196822143
2040,67.29217566877944
2041,58.76761068597452
2042,126.47770148539315
2043,112.78075085281317
2044,64.9484648835425
2045,139.12702919413834
2046,109.86452337228332
2047,130.9002922186406
2048,164.02030138313899
2049,105.99130298546906
2050,89.96846361881326
2051,112.71916095365252
2052,62.23813250835732
2053,75.15873524347296
2054,165.93980374771525
2055,84.09725088873137
2056,240.96561682706172
2057,73.68943885574747
2058,76.18191764494624
2059,141.38114723993604
2060,137.00382378055608
2061,81.89030242014351
2062,143.07381819158994
2063,160.5252722285414
2064,154.2397690376888
2065,137.35768085272503
2066,172.5614734790093
2067,69.56736249567399
2068,65.86943862351049
2069,151.6210524769552
2070,65.88546319848038
2071,71.19040374867261
2072,142.41909237148215
2073,217.73344221383522
2074,80.89573556966522
2075,193.33767139091592
2076,116.06846750837599
2077,211.78015179028418
2078,58.35659954757584
2079,170.59001925651415
2080,156.20893311175482
2081,49.41871337066807
2082,84.05209806543064
2083,74.8338941335312
2084,122.17745638549393
2085,56.348073074745855
2086,146.60353807219727
2087,157.90033433645974
2088,126.53224875689668
2089,217.68907731535518
2090,169.03737492547043
2091,120.11953802620275
2092,235.98815034559175
2093,139.21557018205775
2094,100.7307139707045
2095,82.4350374526813
2096,129.20152523960974
2097,115.39713355795428
2098,108.15677076977583
2099,179.79589381061382
2100,166.3938069085277
2101,113.06495228518203
2102,92.6007552940231
2103,101.1042232464986
2104,131.59227821679892
2105,123.39661922912173
2106,78.40135284420865
2107,155.83795292887095
2108,117.92530831682743
2109,45.5818619846822
2110,69.08598935429586
2111,59.93272037543386
2112,131.79581833053717
2113,55.56649838261849
2114,153.1658113316948
2115,97.08265506205036
2116,138.0914384025902
2117,117.06710898887042
2118,90.84369680574149
2119,217.74525574995252
2120,69.26818404449654
2121,113.36438600628392
2122,67.31440304723361
2123,170.487397498612
2124,46.508729343745266
2125,55.367048149000965
2126,58.440243962635066
2127,88.16659407261183
2128,104.03037101381616
2129,152.34562951942402
2130,119.85996141129206
2131,74.78623396823687
2132,148.34763992941689
2133,72.40864213479706
2134,76.8286440016561
2135,186.61063143843913
2136,68.19904791012843
2137,82.66533330349901
2138,122.55924810351532
2139,107.62698128672808
2140,135.3609460504596
2141,90.53363257273625
2142,195.6247078094178
2143,108.53391035265663
2144,175.02797353609628
2145,125.92633107225069
2146,70.37652976417316
2147,85.43144618252074
2148,131.2900726603165
2149,66.73901282478141
2150,147.7742331331176
2151,87.73736263787889
2152,114.02109522704473
2153,110.65893306635768
2154,126.92445916816277
2155,77.87888068237203
2156,161.5199206107422
2157,189.6157932397191
2158,164.57707710889974
2159,89.13537284792565
2160,90.23965955341876
2161,172.911894584974
2162,105.43076145709043
2163,76.63408589658344
2164,99.01126984039857
2165,118.05631259200129
2166,110.03513421904553
2167,103.05478288583166
2168,105.70271480374625
2169,151.9667194596544
2170,177.65248195552417
2171,76.0058835997699
2172,91.76637197904067
2173,48.75991143576895
2174,93.87818098358507
2175,150.43513638681904
2176,85.49337638698186
2177,95.85309502183802
2178,166.55179528207597
2179,104.95356354469139
2180,90.59650646395646
2181,117.2104165921268
2182,121.53300813393325
2183,48.136429820594834
2184,89.75657913159351
2185,99.76664744668665
2186,156.81790402768894
2187,70.67932546317795
2188,113.09387405989202
2189,176.49161158659945
2190,108.39087246450802
2191,60.038575650489605
2192,64.2827284505069
2193,98.84602407078576
2194,174.91958661244502
2195,204.0955455424837
2196,156.66860006935903
2197,126.03800325242072
2198,59.99194131766611
2199,175.53929739758385
2200,170.4330153103981
2201,89.84391032730485
2202,211.79566719695083
2203,61.73898397642935
2204,80.86276819396528
2205,76.64608830770739
2206,83.00784512995534
2207,57.78564313011658
2208,157.6310011946187
2209,129.59275802314428
2210,83.08659554039143
2211,148.61462981602685
2212,108.08790866307686
2213,111.59793547794592
2214,105.81554793429207
2215,112.41101541427395
2216,47.14461017785126
2217,143.42304957819104
2218,109.18627675147641
2219,124.46928845308598
2220,79.0524635627932
2221,66.81296166719676
2222,43.66791490324276
2223,147.9958941945252
2224,75.86897711300723
2225,179.93518358283413
2226,127.8797331471708
2227,75.82462062957941
2228,117.83080084871536
2229,100.42326196387458
2230,112.7082737563332
2231,78.58191536046877
2232,114.22506504045032
2233,194.17381546853514
2234,76.89701897374286
2235,94.68383094467683
2236,91.09717587765073
2237,157.7366041927969
2238,130.5006300717689
2239,100.13340817604349
2240,109.8487031442103
2241,111.4378799971927
2242,191.36706146963013
2243,119.69173475565054
2244,71.07805246169265
2245,80.22060111654723
2246,104.22709429622462
2247,82.53674931290313
2248,94.7945159681699
2249,172.0975230856944
2250,64.69445799659564
2251,95.90414514997464
2252,88.73925110042781
2253,104.46451825666611
2254,119.59256379219875
2255,152.4820422891298
2256,124.48662661061438
2257,81.53859860603251
2258,67.52621776355737
2259,180.2219834076348
2260,85.49145253591277
2261,202.99077780265569
2262,100.5527591874416
2263,99.60298104894125
2264,73.92886360406887
2265,123.6960942167801
2266,95.47362478772031
2267,117.38393162716504
2268,167.89504182230323
2269,73.38123903619237
2270,115.08967638795556
2271,240.98949596962223
2272,93.56890222437445
2273,82.48753581062513
2274,93.46899509662141
2275,126.25131760020751
2276,134.48220549998308
2277,83.43006029213036
2278,88.8160329725697
2279,124.52440434563725
2280,60.35744659451031
2281,139.81525478450655
2282,183.66452613210177
2283,123.9512015559445
2284,134.0040065922358
2285,74.0217862167822
2286,84.96929671588833
2287,165.03237243322744
2288,75.25670210512186
2289,98.70052711773546
2290,146.92647476530863
2291,98.0216235737357
2292,68.59340293377974
2293,156.22985340570875
2294,191.28958456947805
2295,118.68611078512751
2296,107.69687248973835
2297,106.11475283664984
2298,144.22179428794536
2299,144.7075871428663
2300,41.70356032054251
2301,104.03717077906809
2302,88.24218448721146
2303,133.2518482616372
2304,115.09890603278757
2305,92.53548302941891
2306,64.75041425624266
2307,136.14745830602385
2308,78.0316958825295
2309,104.73517650014098
2310,133.53012780732385
2311,85.8798484724733
2312,62.97172443508205
2313,134.11335621922345
2314,96.15471442171165
2315,147.8025164745505
2316,89.47739588881544
2317,101.43517861302122
2318,73.42573710500562
2319,98.82621027577134
2320,132.2302286463892
2321,146.94517349882508
2322,173.47790413674912
2323,104.48711735822718
2324,86.6619751496478
2325,122.78205692013964
2326,127.76832523626442
2327,110.34848214345621
2328,99.00632357237805
2329,144.6029386459126
2330,177.3917460877278
2331,66.46896297254747
2332,108.19038992646989
2333,145.57783583452496
2334,101.68235252332998
2335,193.12908329345603
2336,74.02645153170403
2337,143.81259805145356
2338,87.75090590200395
2339,109.20144692007028
2340,93.36983874614272
2341,160.14692766960925
2342,128.9617673567471
2343,81.60896747774
2344,154.5512128831388
2345,119.26576258200204
2346,90.85311509339334
2347,109.72570643900897
2348,85.77375658919833
2349,178.4978408753941
2350,122.74930087784435
2351,82.12969745367806
2352,107.10860404474468
2353,170.09973983313535
2354,91.83370875326503
2355,137.56958586402772
2356,124.54454404243232
2357,105.56329691458733
2358,131.64885171315723
2359,65.97667043772488
2360,115.01754275719495
2361,143.40725280157224
2362,49.03608806673343
2363,136.38666328938726
2364,117.4286932889275
2365,85.82559324448738
2366,140.12309691743442
2367,91.0215207583222
2368,97.98636422867048
2369,50.89134152537732
2370,117.27303992234988
2371,63.09463077075216
2372,106.84072553908814
2373,106.77259574477961
2374,128.0741041096011
2375,169.38686918825735
2376,97.94478136242788
2377,105.90329914157914
2378,104.83301967558539
2379,115.53728326214922
2380,124.4480085877751
2381,82.84934962060187
2382,37.88870196351757
2383,95.07487583704581
2384,58.99957692374751
2385,108.04879178236048
2386,84.00336214566369
2387,59.35623472508093
2388,73.67923040502686
2389,128.4426212200087
2390,147.0151119182137
2391,100.50962600560533
2392,72.40996564073122
2393,43.31326483711699
2394,142.60819730659682
2395,159.10594142469228
2396,79.53620381936369
2397,204.48569033129374
2398,118.57647544267344
2399,106.97162262988344
2400,116.43571844715093
2401,168.3556338667435
2402,95.05915278165288
2403,109.27314875060013
2404,71.59146787130041
2405,149.75760184389105
2406,106.40596487874289
2407,109.01016783328457
2408,64.82067039512086
2409,116.10620066860349
2410,139.8447962403159
2411,95.69922179169158
2412,97.24647911354126
2413,136.99118594192515
2414,115.86219379431036
2415,63.2653105151601
2416,129.09092840324925
2417,138.34131709267325
2418,76.25923545036568
2419,66.59306693092196
2420,124.33534363587472
2421,106.90559242457104
2422,73.7111474446546
2423,115.9212414228877
2424,142.0670509585786
2425,75.68288503587274
2426,168.26294449811053
2427,59.10217306035943
2428,99.6211272650379
2429,135.83516595548724
2430,93.09357843380529
2431,116.42977978951596
2432,115.6248529638323
2433,46.633749877033345
2434,129.23379540172485
2435,75.8727945623387
2436,119.5145001082552
2437,93.83800279159244
2438,84.43629006298289
2439,114.97399368617656
2440,113.97889179029266
2441,168.9530949983201
2442,83.90315865897054
2443,109.57558855808055
2444,138.66723897449634
2445,103.29998264596485
2446,159.81078669278654
2447,150.48330093139978
2448,59.552049131668014
2449,78.13212031170724
2450,94.8083788010395
2451,150.9532052339798
2452,130.33123725294462
2453,123.06410324988846
2454,138.98422894071652
2455,128.4640293910932
2456,87.46230657643434
2457,83.39616135475745
2458,77.44201433413615
2459,111.3249796445659
2460,155.8578424028953
2461,67.3991626801356
2462,102.79570717389603
2463,160.9210207977849
2464,75.07350944466768
2465,36.60397811934307
2466,64.60281627913795
2467,52.58693972351393
2468,102.9081573173103
2469,77.93323018799867
2470,70.25560044899424
2471,95.68583821829652
2472,114.72888067747068
2473,76.92853551997779
2474,154.6468129699248
2475,99.10821204831505
2476,83.66922669887366
2477,117.71479316517875
2478,149.27561885899712
2479,80.77534150285271
2480,118.9221625193012
2481,111.21274306651215
2482,65.13563859963901
2483,30.70220621863221
2484,124.37418745024985
2485,58.70158263343192
2486,97.48876455473642
2487,200.14869526854878
2488,86.55981895012964
2489,128.71845286824413
2490,89.956327022423
2491,80.18275461513397
2492,126.82497115875088
2493,112.9085075022884
2494,95.5968413689079
2495,107.02188279706414
2496,153.44780264926771
2497,100.54124498231954
2498,94.86934273747354
2499,156.08284116955852
2500,156.9729910113654
2501,121.94646683105323
2502,89.84879115077284
2503,124.49378462338089
2504,125.54888596524682
2505,69.86539124405431
2506,101.54083732976021
2507,143.26309228091395
2508,101.24471958354958
2509,72.48031289844997
2510,172.09746281947966
2511,91.75552494425298
2512,70.03106280573743
2513,120.81408149530883
2514,156.42719435470292
2515,134.07260715138992
2516,172.92886452565693
2517,128.9041927933247
2518,125.4866536496129
2519,199.6191660376188
2520,83.16116967777428
2521,82.80161098109595
2522,61.730960694608186
2523,115.67850936107249
2524,90.27044771471704
2525,120.57671869017466
2526,167.27669966085034
2527,63.519719327904426
2528,122.43079587764082
2529,101.63096304775334
2530,117.36337175748304
2531,119.15892654843368
2532,94.34835645964694
2533,119.07361765928513
2534,96.9881388784597
2535,111.16316546985668
2536,75.52811869847821
2537,46.00326387462329
2538,96.23644185456467
2539,60.30077812794925
2540,122.45395489757578
2541,104.26725148016492
2542,137.58461774058713
2543,93.12453282020128
2544,120.15938084600481
2545,148.1068701259398
2546,84.7401530487227
2547,77.30167809897347
2548,136.2671269027213
2549,86.71305522972307
2550,91.11921968349088
2551,167.4055784522629
2552,85.08568484766349
2553,138.33536750196347
2554,97.43023372101177
2555,139.3644886110141
2556,92.3834400834871
2557,83.83894974554792
2558,151.80623875281
2559,92.20447717674082
2560,77.35810040140912
2561,52.122874187245976
2562,103.50927970769618
2563,64.8756986528526
2564,110.37963841602497
2565,153.7706776069388
2566,149.1211321616774
2567,62.5921776198453
2568,97.79460330231635
2569,94.39338929200383
2570,173.34958163718716
2571,105.14087226550859
2572,105.76081305953468
2573,179.46981905165907
2574,186.669650908333
2575,107.77621737190746
2576,208.19075421339164
2577,88.56772129103479
2578,66.91883123848321
2579,52.61017163609515
2580,34.536698244362306
2581,206.98218309812435
2582,119.71051884773115
2583,59.77434164965532
2584,59.02137093477791
2585,80.08015686430758
2586,81.09457162888715
2587,139.95475339038006
2588,89.33689733339631
2589,111.90731504295297
2590,151.4082997389942
2591,183.09083107630545
2592,132.97052718527792
2593,122.31433480713434
2594,115.77005581253086
2595,59.40638597858626
2596,195.22256919607364
2597,67.59718045446714
2598,41.214118244230626
2599,175.92092782133213
2600,189.93657712624065
2601,70.88672667457008
2602,89.80789799946312
2603,120.23925860282235
2604,105.14075975235868
2605,154.28328246848417
2606,207.8318619453246
2607,87.12971513064738
2608,146.78669203445722
2609,105.61656565377322
2610,122.68257859328126
2611,189.64195185284416
2612,125.46445495310591
2613,124.4034233932867
2614,73.72886144420048
2615,114.04166498479735
2616,83.385448899798
2617,104.70444178118211
2618,152.6113203703598
2619,137.69676970296806
2620,109.00194382002616
2621,109.45353347160237
2622,187.36165765437653
2623,152.3266408860996
2624,96.16677369093634
2625,57.802711234236945
2626,170.7319239116746
2627,149.2535165560948
2628,186.50701379690491
2629,110.91704581570431
2630,112.63077572980507
2631,196.260829821443
2632,95.88231563977533
2633,78.54318965576383
2634,38.64753837954342
2635,207.88901255048637
2636,213.0613101009302
2637,137.6660395995227
2638,129.49079035510195
2639,61.49943178673701
2640,182.63792144300186
2641,80.96176358277108
2642,93.53153139317158
2643,86.20172950652486
2644,123.2590921010298
2645,186.40447524937946
2646,76.57907916531562
2647,72.29073953588242
2648,129.58843631821173
2649,123.49163903683487
2650,132.16230394580458
2651,146.40257446227156
2652,103.36286869194615
2653,123.47871010264555
2654,85.33830289341293
2655,150.35762082153863
2656,86.30558535955194
2657,72.2551808257283
2658,143.04637930555322
2659,104.71241261525616
2660,147.33500679738364
2661,56.19681978023665
2662,76.73283451648244
2663,70.16177058253189
2664,92.98571510527758
2665,161.72136042286155
2666,73.7716130482523
2667,163.07352415858537
2668,133.1025302478318
2669,96.85941403512228
2670,43.89793389108497
2671,50.029541934894226
2672,50.095884886578666
2673,125.50285689761327
2674,64.41173912828367
2675,138.2046825590852
2676,102.76677190580408
2677,97.34785903690829
2678,101.41921508338439
2679,91.13954950292265
2680,88.5860055093952
2681,101.47795371521728
2682,138.8325077108396
2683,53.05355598127139
2684,124.91583700626649
2685,173.90991291527135
2686,116.780978990868
2687,147.35943430535332
2688,120.99683963087227
2689,138.24738447312671
2690,153.23084230698814
2691,91.9383903734479
2692,61.71323895406932
2693,111.51463016877173
2694,173.42296011854
2695,101.77235147204811
2696,87.85002390370923
2697,69.0836610008647
2698,114.927133611908
2699,187.58811836196722
2700,121.6599721641347
2701,94.40289421204218
2702,125.75261952635064
2703,68.20453222637056
2704,108.78523803761335
2705,87.56054027047306
2706,94.6886159691991
2707,97.56250860341336
2708,127.99618793824656
2709,120.70393401849019
2710,65.93277998004488
2711,145.50260065322877
2712,123.09300338543405
2713,98.24984428462835
2714,100.7812081599341
2715,136.30595314687827
2716,132.67647358565992
2717,97.82012272086335
2718,84.76870204151898
2719,183.81224665761783
2720,141.95520780765003
2721,92.47017168454252
2722,189.43416267401986
2723,46.42696110440245
2724,99.5341642058004
2725,123.85611323783121
2726,130.79355892439585
2727,128.9405389799022
2728,75.7340138868579
2729,104.24950719144057
2730,61.46808250359166
2731,121.41937070022877
2732,64.20133021392523
2733,94.20275716184211
2734,75.55169360722005
2735,115.65419332032003
2736,93.06009898770135
2737,87.68029930411251
2738,119.2013476694329
2739,90.8245656488812
2740,81.11946556458592
2741,125.55031065364952
2742,96.457082669464
2743,91.41649102256564
2744,45.145780425216145
2745,132.28862914201167
2746,45.94775689581839
2747,111.68617812401655
2748,65.95593295056928
2749,106.95884939590059
2750,110.97615127504065
2751,124.42630388349266
2752,95.16546085077188
2753,139.26413828225182
2754,134.62696028590904
2755,76.23761089204733
2756,88.55514568497043
2757,120.5114132531472
2758,76.53682015344026
2759,87.7050929731045
2760,134.40486915469
2761,188.49603225991038
2762,66.32090614814362
2763,137.15025781266047
2764,101.4533926918059
2765,151.7259795778319
2766,124.0953098338268
2767,211.9442263852422
2768,66.20511680847918
2769,92.08561145939044
2770,102.16643405607742
2771,40.67239067513365
2772,110.1475599710295
2773,217.27701340459785
2774,64.18632849529169
2775,98.82591577500466
2776,110.0419553037622
2777,144.27177104038066
2778,117.21600650203487
2779,136.71866291051674
2780,130.29682204009737
2781,159.3815746087058
2782,185.33415508808372
2783,136.24904073059542
2784,107.62044553540005
2785,138.99741560764875
2786,135.09795103745714
2787,86.03912597068572
2788,95.86811386550139
2789,79.99177620124061
2790,113.20109746787749
2791,155.92162773788434
2792,54.98515673854262
2793,53.1600485111283
2794,121.70418758937075
2795,166.82111396455218
2796,109.51907496314976
2797,166.14047172360824
2798,88.93223018196244
2799,170.46859759783626
2800,56.18675716216103
2801,67.32788892252806
2802,51.55588409169802
2803,103.63641223544367
2804,112.99297092620573
2805,54.66017022481187
2806,122.6047730892655
2807,105.2191943577438
2808,88.83937893501539
2809,77.64889442281647
2810,114.83460067879001
2811,165.20067059199263
2812,79.92960304723663
2813,69.31574321918802
2814,93.91497079070975
2815,64.00936670716142
2816,127.08103959199494
2817,128.81970414930817
2818,45.063596282636254
2819,104.34012635162539
2820,150.62280977896663
2821,100.15523325661655
2822,86.74918136721911
2823,188.9316166911836
2824,165.57957420040358
2825,154.7918183085803
2826,228.94576278713913
2827,104.52286145060069
2828,77.32282185351863
2829,133.84169428816378
2830,166.88702629333602
2831,58.840676015126924
2832,82.18645962691248
2833,101.00730588782035
2834,119.56136389315012
2835,83.25755482796214
2836,83.55273008368627
2837,107.06221283997019
2838,126.81508475644247
2839,116.91836660873876
2840,104.6751893765616
2841,76.3632544287872
2842,232.4656407265805
2843,105.81637299727981
2844,85.67243692177485
2845,142.16603255574972
2846,81.08905859362385
2847,169.609100709948
2848,101.1879012374224
2849,157.78657982083536
2850,62.18910156306646
2851,102.05226184144041
2852,61.246686528308985
2853,59.859565869910746
2854,77.80957635184346
2855,78.54029326708405
2856,121.00723223701414
2857,161.04667124335742
2858,116.15917216987869
2859,151.189602248117
2860,144.92350399729287
2861,134.0872681774763
2862,80.14739932704562
2863,108.56400619515813
2864,78.58650259089515
2865,118.6462500774929
2866,98.2719296280724
2867,77.97247533003129
2868,134.70808726448723
2869,123.93920218761755
2870,106.05965842350638
2871,164.6844187256581
2872,161.0057146257048
2873,60.31862453983155
2874,68.78853109591336
2875,54.503992021567186
2876,71.92478908723439
2877,57.047934817708466
2878,68.59296294287084
2879,103.24911306601588
2880,122.2872105794322
2881,106.00603182272357
2882,78.84985851433728
2883,100.16576278184145
2884,153.28282326373144
2885,78.24647296681052
2886,88.38178615497016
2887,167.89272334474538
2888,208.32759643424592
2889,170.53132301990726
2890,92.29999339413095
2891,111.15505764189757
2892,77.1252495789908
2893,106.90154275320693
2894,228.6661533337731
2895,87.35596816014461
2896,106.69676765467221
2897,113.05875028663372
2898,125.67872773351927
2899,120.3456115996934
2900,86.29671419818669
2901,184.79558600602786
2902,53.7901658084207
2903,82.4573541773691
2904,181.8521891953815
2905,114.28057895651979
2906,97.79471840626023
2907,115.66999947873533
2908,75.06609517322714
2909,92.83458283573968
2910,86.65111937738455
2911,96.93912235748267
2912,56.59021896425875
2913,74.05151704666524
2914,131.06133322273504
2915,143.5997095801768
2916,67.80552592519379
2917,118.00372302563726
2918,168.54103596057018
2919,188.1098668375053
2920,81.05977271601643
2921,59.29429601636765
2922,158.50308168543995
2923,98.66538477654224
2924,103.25596379746283
2925,141.2049123567475
2926,90.60224815427667
2927,148.0199700038882
2928,235.61742438665675
2929,75.11729406628338
2930,218.63083007748781
2931,96.38761726747708
2932,130.5887193671351
2933,58.14074012438643
2934,152.9777210628765
2935,83.270160529884
2936,90.05263979247677
2937,129.3920690229144
2938,121.24310370731591
2939,102.68374321218371
2940,136.04115226376462
2941,168.2381922454434
2942,100.87293251491104
2943,79.74916320507592
2944,144.7683474957198
2945,129.64631048362654
2946,132.67360181940396
2947,114.15694024883963
2948,88.82477092607378
2949,112.12296792584024
2950,89.28345871038671
2951,90.5804291899878
2952,117.99460130259212
2953,68.34160721574827
2954,75.13278989304152
2955,210.24366548768475
2956,161.89093867624618
2957,122.33982306903715
2958,81.99435080804099
2959,133.11302832625375
2960,79.92493225399014
2961,101.19245821594535
2962,102.23669941778421
2963,91.67544714963834
2964,136.27080912679872
2965,137.41139701067513
2966,133.26415790929764
2967,93.25300403444824
2968,168.36897259427772
2969,47.93790923831905
2970,98.89051996908572
2971,171.68676558919555
2972,177.81033012502684
2973,202.4538921072145
2974,239.2449954609132
2975,129.59118868362862
2976,107.77343791790967
2977,86.66843798584921
2978,141.7005481629425
2979,93.904224690836
2980,126.91957839305663
2981,54.93298837560777
2982,81.74387297842613
2983,122.8231509336595
2984,56.99199307736136
2985,46.14713158190211
2986,60.4993859926836
2987,137.4182146281201
2988,55.195332486919526
2989,191.10379298846888
2990,116.5578711102844
2991,110.62637861907628
2992,191.4055073433556
2993,62.13097545896751
2994,120.5800500440736
2995,114.02354811285855
2996,122.77324164025171
2997,66.77005885077655
2998,76.61826585526816
2999,70.27925507234988
3000,147.33779331058437
3001,119.76782964005554
3002,150.86566197690277
3003,116.34437694367692
3004,77.62804030862148
3005,85.19512690611562
3006,77.00156200949964
3007,40.20200362220905
3008,119.31085129166014
3009,114.0636022345883
3010,84.79804977146469
3011,92.69350927686706
3012,156.34224569026426
3013,118.40552616692506
3014,201.85481142118363
3015,141.04521771082352
3016,69.71436883069349
3017,102.40262736413223
3018,124.5025345072944
3019,100.57785163174242
3020,59.77805851009729
3021,78.642077339405
3022,56.07179803978792
3023,87.02770753928682
3024,45.62838701524669
3025,148.6804845208287
3026,86.64425405276731
3027,97.07321499602129
3028,61.014582873136646
3029,97.4522880832649
3030,161.59762283114708
3031,160.39159806226067
3032,68.56947307497235
3033,142.20295049335746
3034,72.86463550736332
3035,180.23479769900914
3036,134.61390022295888
3037,91.44462662642157
3038,63.086842002570016
3039,40.32465990373111
3040,150.42017847561362
3041,89.68785084765932
3042,150.34448933969836
3043,201.1830594925116
3044,68.95722331856908
3045,171.0214707328148
3046,90.061657083138
3047,102.17245074456538
3048,109.8593365132141
3049,97.7882958767839
3050,105.88753002786375
3051,71.86989145187984
3052,92.79807855073715
3053,109.14579629092293
3054,136.54162920522705
3055,149.79655613004883
3056,74.36391790144188
3057,101.93540431778398
3058,120.11849583136933
3059,183.01346367247703
3060,87.80446923548178
3061,83.5669053955995
3062,63.16795598729344
3063,59.1984231886132
3064,58.37311394251802
3065,124.22094716558739
3066,94.0697492252431
3067,85.92541693087476
3068,86.70358145788904
3069,145.89579207989027
3070,62.099145191903546
3071,92.8288567506284
3072,76.8506971215964
3073,88.80796915188081
3074,123.88352056457705
3075,180.5127015506512
3076,124.83944977541418
3077,96.75260103348717
3078,140.40786904365942
3079,72.62592223914233
3080,83.94348676297464
3081,89.10708768121603
3082,104.31294154380119
3083,203.37337916958884
3084,69.21101321872864
3085,51.91963239825717
3086,186.6836742810095
3087,110.99479553798366
3088,130.93349059404218
3089,52.971455097111246
3090,174.06425200141817
3091,156.63262630749986
3092,216.2319421708228
3093,79.20339670081391
3094,81.17535266834271
3095,129.82615171261435
3096,95.88363288153536
3097,153.73938414837428
3098,76.65663056106854
3099,137.9445646134187
3100,187.47929315185743
3101,104.97627437717237
3102,57.459321977078915
3103,100.4006433870392
3104,127.39532438421847
3105,88.92462407259819
3106,123.10742398944478
3107,155.93616055438565
3108,202.89806307844728
3109,110.67494680861593
3110,63.312382725623216
3111,45.95266418261386
3112,88.6716207130236
3113,133.09349384952486
3114,121.64757681573582
3115,51.499736230510834
3116,156.34031447276496
3117,156.4944971930674
3118,68.70273345129672
3119,83.63294789881184
3120,56.72360626261702
3121,135.26628329308306
3122,164.30320911914959
3123,136.95332537948318
3124,185.7766463690072
3125,108.09939337652138
3126,104.13542833374586
3127,71.75352952372626
3128,88.05240940040595
3129,134.52225496341853
3130,175.47875460503093
3131,232.15459961929582
3132,136.14480411247266
3133,184.8426483159941
3134,118.9363416213692
3135,80.74976658949421
3136,131.68102321853826
3137,167.87176874355941
3138,185.76202396459226
3139,54.77702704925392
3140,104.55657452724668
3141,99.4101156629961
3142,181.02082655705306
3143,73.52226161061819
3144,99.64215227977269
3145,122.16882578138816
3146,121.91417510104137
3147,110.20804238165226
3148,137.6915134058117
3149,58.102804608234074
3150,81.80750141348928
3151,117.9730781863011
3152,80.9755055234116
3153,83.44155678606177
3154,106.18030428335238
3155,147.27669822347173
3156,98.99460771213461
3157,80.69827341052118
3158,172.88913795737224
3159,241.7277613418413
3160,106.5382810052991
3161,138.44543350181044
3162,60.833331949761096
3163,90.84167202654336
3164,128.82800758955742
3165,99.55308775150718
3166,109.78478247302294
3167,77.73753298177787
3168,55.09356087755127
3169,165.1227185734199
3170,169.69279640767135
3171,46.267917720113026
3172,66.546879755649
3173,96.61795220683072
3174,49.14908406949539
3175,100.1015187461597
3176,119.64367506364609
3177,73.7230238446609
3178,106.52597643961826
3179,122.41270195849695
3180,154.20593643996577
3181,102.79921377974483
3182,126.5456706270883
3183,87.87750154669978
3184,95.19098895764812
3185,101.8024153985138
3186,72.47830800471532
3187,139.03995150902398
3188,156.49088214684588
3189,85.00219687903757
3190,130.42278364752272
3191,138.29545171167553
3192,61.54137462055236
3193,57.8850231095661
3194,59.11091116360691
3195,88.59139876653559
3196,38.47728041942244
3197,81.03413551699323
3198,39.56664350339419
3199,66.00009592092943
3200,128.5973177612827
3201,83.978328421607
3202,71.85998964423015
3203,131.68111768119888
3204,100.7133398474692
3205,141.62575565277243
3206,119.08020058192776
3207,49.984316822602764
3208,79.38639144616678
3209,78.58499153396677
3210,74.49631018171445
3211,121.76829124195386
3212,102.43369521861239
3213,85.83080816204759
3214,119.02656844347601
3215,203.45090483349412
3216,113.06449062696501
3217,243.0159508224039
3218,125.99759956514868
3219,134.533239819708
3220,127.3027930304096
3221,171.71702496745104
3222,89.5692109527043
3223,96.17615538178981
3224,108.67959623122044
3225,65.04197383255561
3226,79.0828777648039
3227,75.63104637128235
3228,62.32582382785397
3229,84.28043991725457
3230,91.66008494310123
3231,97.09902534988001
3232,128.06672437453676
3233,99.76903905349465
3234,63.470852527275525
3235,141.1299741856935
3236,143.4446433899114
3237,63.598134258040844
3238,109.43627349805782
3239,146.16617797621416
3240,83.32306110507014
3241,184.5740902973867
3242,98.72714609889776
3243,193.07788620959656
3244,205.7933296173081
3245,92.70901428699895
3246,141.25228158020965
3247,119.5535113032103
3248,90.20266386836326
3249,93.16677667419933
3250,89.26251299167254
3251,131.67060030659906
3252,145.63188499731353
3253,166.1669805088376
3254,68.01034045623996
3255,68.69708168659724
3256,185.52016398192274
3257,109.34168356263203
3258,166.48296042717914
3259,93.81342419039483
3260,150.70895949840678
3261,102.02383563080072
3262,86.32505918234065
3263,87.91999119334517
3264,86.54450759223764
3265,57.245918028989315
3266,128.12156391166388
3267,62.75280691519619
3268,139.69092395164827
3269,59.618350990216435
3270,156.61833639121858
3271,70.3226329214797
3272,81.61768670047867
3273,127.36240442642634
3274,114.6583303821487
3275,92.81755833823279
