,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
351,0.9001109865294821,1.1968496092004597,0.2585599695008644,1.7727822189693456,0.67831039885381,1.728067049444474,0.07775877878612819,0.10738158209175117,1.449074082537766
352,1.0554957152937903,1.1414941706206398,0.3402485938421065,0.7430440800611586,0.45208233199217424,1.6875661852368433,0.14094489696390083,0.11620495004342614,1.761556704797556
353,1.1247687226875311,0.15107757718722425,0.48375434928517524,2.4175963972271193,0.6707987605607982,0.91309139619573,0.0384959770783513,0.042544371456254414,0.9024036518054948
354,1.3267461805945242,1.1473925965672418,0.5172890897252471,0.8815105293736916,0.07448815652701185,2.629906714237068,0.07830899677518571,0.08562026726882042,0.8304918886702223
355,0.858918956791507,0.3450728470288461,0.10607876516343856,1.8390872403112917,0.6388718504577799,1.0439233703181534,0.22023760218582134,0.1239780382578255,0.12336205513576759
356,0.7904333101933854,0.815480195748086,0.6280850312829094,1.6926706948154164,0.4068177748234156,1.437270833749873,0.18384684097401993,0.09813061414999955,0.7651669552282859
357,1.3601042564988934,0.29225449713701557,0.4852438903029137,0.35403189830910253,0.77851920689333,1.8292831432171321,0.24581068934183353,0.03496500475628037,1.4050328095788136
358,0.9002700459496396,0.1418959850104789,0.2798048379841851,1.3782385570965885,0.32531000618270456,1.7611613081157091,0.31453707798925146,0.15498388183109282,1.5160684322159104
359,0.09543904556785215,0.12193098821193582,0.11205903037465142,1.9527996279732611,0.5043146887393875,2.693399806957064,0.1874093796216147,0.07310641742640467,1.1247268901743375
360,0.7375114280988081,0.6916363746756539,0.5821672549151027,0.48091656655771764,0.6882540557263426,1.6654737054988684,0.017635143518133556,0.06040791086310164,0.6788114465544705
361,0.18598212350390317,0.27153731757127597,0.40861815289159914,0.048572379736505966,0.6350688753520108,0.9536582868847158,0.005497755667138157,0.09157801746351628,1.8100495884640917
362,0.9128842280338432,0.5351404719951715,0.3631643551822157,0.7708472736823545,0.46882540046902654,1.8369552396704982,0.16572939062834469,0.09368507976617907,0.6903744128171534
363,1.4234880185479442,0.3131721662143526,1.0259074310855314,0.5058911045824621,0.748838922417946,0.4021362051225805,0.008731817039343101,0.1124729173227338,0.39280084887475697
364,0.1571729880204737,0.15731147019365863,0.712134338035331,0.20445605798535071,0.8394846458726328,0.7869120673590101,0.22163740878401605,0.10548870814924907,1.4143243019554121
365,0.9037972130977501,0.1229088130669451,0.22937776616881808,1.156753878021839,0.7225098735373379,1.9401675952825315,0.15029925216558526,0.20424661661688565,1.4533076333591426
366,0.46471131033453167,0.18269801771251132,0.6991123066808422,0.3164875555617165,0.288720004292773,1.2521350382699186,0.2948259451041844,0.10710133556702782,0.22084918185534463
367,0.2765347790841235,0.8280045577785682,0.4109856369538818,0.6132335308889425,0.7193846980924662,0.6272410680970761,0.10779440035745991,0.054596916349428384,0.9678981768241489
368,1.245619907611172,1.0644407695022453,0.03880391911879966,1.1378210546545833,0.3316099382899976,2.995536248166669,0.05771523328232611,0.07245951451268275,0.95353179312003
369,1.2831701005796525,0.4544168021133971,0.35260759531426816,1.7358457623488437,0.35762845811498967,2.358275772388624,0.2556418602358248,0.08462986179553408,0.3142663093208946
370,1.1949849752292996,0.45166297629420926,0.9999699075964343,0.7808870408617696,0.9193368273388848,0.8199488275921034,0.10393535815896453,0.11470384392222926,0.6601871923292517
371,0.46820722765173395,1.0602002140660949,0.29553402294672887,1.8992320560774902,0.8142623123565496,0.6071285227591539,0.10206124493525268,0.060205066292233954,0.922792120593722
372,0.833243043060784,0.47239621884213423,0.13362056458508587,2.3175479321470305,0.5004127600157519,0.8522752466164757,0.20968047742182683,0.11234579086953969,0.9499956766033625
373,0.6736672364029993,0.27654037562602124,0.6328081845854558,1.0244345588264478,0.390962771131243,1.5602487120922106,0.21632152778923094,0.1523534516878538,0.026911223556641772
374,0.2732914013527001,0.5180336817820407,1.1484956421233834,1.6941086436675432,0.6637755131448555,1.4588938310427428,0.1129425550657038,0.09442557510499497,0.8479131982779216
375,1.017097523884563,0.22086754323470953,0.3086743713424379,1.0380264397942105,0.8608441047685218,0.6423132976547439,0.157777529961733,0.07086863450174116,1.3423194416006585
376,0.24385497191202718,0.8655052756979096,0.002190002897086818,0.65403297313897,0.5890424460314975,0.35364764687846173,0.17275340362632596,0.16073907316801167,2.581195396742567
377,1.6246605469570616,0.5809468631093583,0.12525861800134447,0.15976317098615644,0.7737550937705417,1.4640032606109525,0.08332724933167107,0.07638072474314117,0.7553564225455405
378,1.0316043239054606,0.18314775548364287,0.6694333979127721,0.5621379279641712,0.5883868231725908,3.073221738165107,0.186275254590349,0.11573337629345594,1.5663858104085713
379,1.7177569904645296,1.0785920407575473,0.6735881434875055,1.9963693294525453,0.44619341241382443,0.324780564615913,0.08467218421067989,0.1159862694421569,0.7559000425477487
380,0.13690773835029632,0.7351645891665511,0.4972234626643429,1.2279601515554341,0.6420071392050458,1.5669800889130703,0.011431679755261034,0.10284274094084293,1.2585000088310383
381,0.053220241013066605,0.27520830315053013,0.5000891060586452,1.0628415703657739,0.5578002818940092,0.2502096955703055,0.15883020868562048,0.13078290815508148,0.6894283247034487
382,1.455230057268357,0.7723083792288187,0.44550885172389953,0.5341778667336335,0.805436829599979,3.362690405930944,0.185490082773339,0.16220705378705133,2.288236335839592
383,0.3667941553145072,0.42065500133623884,0.4266709346349552,0.09615029520895857,0.7319099363259542,0.8075020438235859,0.08800220849148112,0.07903733875464095,0.259309620167157
384,0.05233418759163552,0.2568353385469797,0.8729081024391677,1.077852031445003,0.04563633821064622,2.246340437104127,0.025681608476498266,0.05569519515651702,1.721244067299766
385,0.4555816294567685,0.20555747186512227,0.0841785105218196,1.162498670865248,0.7125659687159414,2.106478537657374,0.19220229855079668,0.05879128817443588,0.26608338939076015
386,0.8006208154185304,0.4736858217762099,0.6143059674146423,0.2790126706334324,0.5636212925183868,1.560657035353812,0.04510285061157468,0.11992585656256743,0.7320220215866527
387,0.745929846947498,0.7002811485722804,0.3700800955508291,1.7501338784569627,0.5694141595427845,3.2123250065671005,0.09516665480325893,0.07858310542763021,1.4390901533675784
388,0.7880360120652481,0.25629662339872067,0.25373216405701937,1.0052596264493072,0.33544399496761934,2.9981048500276133,0.07418114814967279,0.15883576787281994,0.5830057851223012
389,0.41909688783044796,0.3775220176904995,0.17627879376872474,1.996842314749197,0.42402993739442074,2.376365341094131,0.14937861735435623,0.06514824628765371,1.6652507777456755
390,0.3087810382751745,0.5420784775301806,0.8216173699973006,0.6355612323159557,0.4001215955644881,1.9173143979929443,0.12302635785939012,0.03791030708955056,0.3490864421639255
391,0.5393918238546455,0.2907627047856622,0.29188557665291315,0.5575088926336862,0.7345868215854636,1.4636232261764839,0.05453353005259711,0.07999580024695159,0.9601281211051783
392,0.210159672369807,1.135787536716568,0.4124661893302363,1.002616641361035,0.7087874073760623,1.6224182089618167,0.05373025759436629,0.11858770995538535,1.509254328031046
393,0.23041822238036352,0.5098970521948301,0.14829237071575332,0.8002579863858943,0.9513747150338241,2.0577091382584025,0.07043483612321583,0.15848081449853363,1.4324948252409193
394,1.0484116263959888,0.5080260353988721,0.10858395524093575,1.2153489657792562,0.5924241866869889,1.222861370231653,0.2536228041060849,0.05973146535856821,0.8712815952634126
395,0.9876074766581331,0.7580562392219425,0.18806166072355326,1.699494884356127,0.6686985580999704,1.138266701678497,0.11051510056147841,0.10152566851917115,2.264490998156618
396,0.24710256219032561,0.5693192508990417,0.7897725212643165,1.6590927994301299,0.9329323157768274,2.3302964483104818,0.2864815682605462,0.11621145167358204,0.9064454938855759
397,0.9500197980655734,0.40705058073353717,0.12868830344297613,0.9190579032790026,0.2457590928691863,0.5915419039586556,0.19720488970309996,0.05053499505789783,0.9544716037761761
398,0.06786480395716696,0.5953502938683128,0.38004005108922556,1.324602043407569,0.3885448087851791,1.6768939644347303,0.03562612986344668,0.11045463456890675,1.5920832512778809
399,0.20499889975940994,0.8452592055507249,0.09504337890904288,0.6116693565101943,0.5696176197924934,0.5865355236045575,0.24243593937956132,0.14274004872069723,0.23577122886686275
400,1.1207277424580888,0.6169599066783298,0.16043528015051145,0.27840729597069214,0.7549686576816992,1.6731165714316536,0.20360722063684844,0.12030206476698241,1.314491479782768
401,0.7440164150027438,0.4553230830594405,0.3949897879514712,0.9221044482535667,0.14604549784407478,1.7356899431450696,0.17566559011473343,0.10537616210747534,1.0304918871106987
402,1.024472077100752,0.41873315904234404,0.039955020183195855,0.8016974069352699,0.5219058871843553,2.3859779204966007,0.12533822554399152,0.10915360861509732,0.4056657479536228
403,0.7181325345633696,0.5136982025138205,0.8668358351696535,1.0653036112880543,0.5566829350895914,0.6789799005733772,0.07523750688067049,0.08430516996014663,1.9876293106492204
404,1.6130126339558926,0.2617222500193609,0.0727616133483312,0.23361888868560388,0.4422821397484702,2.1759517199158935,0.24620698906917854,0.117003091073125,0.3759067835544064
405,0.6759726899429411,0.12740546906068045,0.19250873764319157,1.0136032341082688,0.2954072405847959,1.7044213016601435,0.22412727792972492,0.10583656666285532,1.2131179969237587
406,0.8335372151665199,1.2005478933598468,0.14047069995558947,0.8062741103534866,0.45077771740496597,0.7710137391995416,0.09026309278816019,0.16831942551817786,0.1542605494209217
407,0.6224337599790326,0.11865218363669727,1.126737541049565,1.535588282713778,0.1920445674602459,2.1608638170761627,0.23994562537389352,0.10452923773876059,0.28264721352034416
408,1.231881350534741,0.9526163574739877,0.42132876374843586,1.111556024664173,0.6587120334316261,2.3093204057194594,0.016151374039615668,0.054294921340422096,1.3782296559179552
409,0.9009089004445978,0.22833656203458008,0.22853890807442417,0.6013536732980822,0.5794214663830479,2.357716991705329,0.1510486121559531,0.0804725481931339,0.7200346032808108
410,0.8289577110806803,0.19542853909342425,0.24837566432430264,0.6127197464991718,0.36056533340073094,0.8172751395010512,0.0589959020482108,0.08239672560030326,1.1142102451188944
411,0.4249839185349321,0.24324557529119795,0.18232364774019244,0.4104387540551149,0.6921024269466808,1.516398737338913,0.10412931291827113,0.011132536277680002,0.8858794531899937
412,0.9114725958390286,0.39596451668499255,0.6488866257172332,1.1318065160269901,0.3080965982330371,2.401384166973741,0.1104135644209034,0.017011537315505282,0.4598823725628357
413,0.712384693610328,0.23210642883674254,0.20364250878743215,2.52080855561986,0.46167648698047264,2.068849418293593,0.10930131939954796,0.15350558207847032,0.7407559194940168
414,0.17957163303505375,0.4204817549570176,0.19576216112726844,0.7108748199242656,0.25344349266146615,1.1142686810482285,0.13000915047896705,0.12412555856043803,0.2939675828344448
415,0.6694224661160796,0.02961265343712899,0.8652586573088807,0.07694091885605348,0.5946922697085342,1.471360982650641,0.1811198996982485,0.0187844646150344,1.1725011200553581
416,1.141760463591937,0.057105589845099614,0.14348994816049634,0.8029493599343418,0.89715182661751,0.6354092368761037,0.14694092681817436,0.11957939061761964,1.1055804427707585
417,1.3713434528182398,0.3861270091839252,0.24350764419724213,0.6562541244397251,0.21822673297978723,0.4586772193384505,0.23471824769215816,0.09561005437947931,0.5884871344475098
418,1.0981916369761773,0.31844705531771367,0.011957452942731817,2.923399175913775,0.14286891981536837,2.4400070903209534,0.04978462993450599,0.07609301941175832,0.6421892097332926
419,0.6700068958470625,0.3805005737303362,0.45211834795183214,0.603097115370075,0.3338026120810987,1.8015267856744395,0.03596873375938919,0.0713202410129001,0.5065457768638488
420,0.536418697353126,0.32871733992558244,0.24430160131006876,1.2045066415750096,0.9826454770443995,2.233303458519924,0.043499225470958636,0.07698087656818216,1.373794029417481
421,1.4702951073059574,0.26065748018257573,0.42610746924487586,0.7373852272022855,0.4196371185867893,1.448225454384302,0.03785631338204398,0.13976575202646602,1.1826949332386718
422,0.3252972394811982,0.05054357675491544,0.2436209564853975,0.7952876191736693,0.3717886890788808,1.3358811078998405,0.0629805998136419,0.09448393927059741,0.4273551366792322
423,0.38628066217091994,0.11895752710988611,0.38186900210820723,0.9847913883573651,0.7594376026259779,1.9179610769795268,0.0655223346904332,0.10420903181802924,0.4766033399476198
424,0.19286501007743634,0.2066645613948107,0.3109830531377511,0.9662205747356764,0.40918477335259285,0.6369214842115183,0.04802837713220785,0.0969872057295086,0.9987819866888872
425,0.3429797991039891,0.8541599523737524,0.8889287593613695,0.8683364172641577,0.722163503033745,0.3247816031083839,0.10498959859231041,0.11711080793964486,0.9958390134912216
426,1.203924482039069,0.44672969293150117,0.0637317640686661,0.3065555244334577,0.3454476555892565,0.9065288868893062,0.14949522571065046,0.12478212779416893,1.2004645101143263
427,0.31225111045800963,0.47943494136769316,0.2319624348485027,0.6121892605357888,0.35038024618322416,2.7456911528121672,0.07626904017485192,0.11912458762901271,0.3392001148867957
428,0.7303591379133509,0.11914903595923748,0.7298630461268395,0.34568124393776245,1.0726071037319418,0.43010522071448243,0.019739750141008844,0.09344288957023712,0.13042043691485128
429,0.4454563068678966,0.5869209476309261,0.9581333350559387,2.106564127627646,0.8743155912071523,2.1869793235718946,0.16997050907457895,0.12042415129224943,1.5434862252618964
430,0.04454651882875288,0.17524116665608377,0.28350062061499126,1.5295568738750025,0.6095931574852733,3.535720785019117,0.13464388405725225,0.08969054187647896,1.1068617635050662
431,0.5830612032928877,0.16171267421346983,0.05287669625528485,1.108585348736242,0.16665350783562272,2.348922828527762,0.016843129326286593,0.10165613728159767,1.6031101064626694
432,0.035398284348642034,0.5280185553680617,0.4006656952581329,0.9932900143620077,1.000558869165145,3.2265673352105897,0.16545066464460012,0.06505506099418874,1.4177163821055525
433,0.8091601041847807,0.2816314679864942,0.14599612648417543,0.8094774695309699,0.603521500970761,2.186908111189409,0.25013565128225695,0.045579490293025576,0.47828538344327237
434,0.1328959882590269,1.0380823360566391,0.23835923971346862,1.041387806230856,0.7992400667160199,1.4139048297887724,0.02198820910858862,0.136921959019338,1.3033148306275375
435,1.1999520719693875,0.5252095074989409,0.17999422785029243,0.09652312150176778,0.8533669586670054,1.0029495478805384,0.006197915735367793,0.04768391420382452,0.3503575711043033
436,1.601718874979891,0.563501109712413,0.10638134802717694,1.2065202596806814,0.5756172939408373,2.508889499814959,0.1037061467094681,0.059530276106459466,0.9281815156097375
437,1.2352844748920249,0.6623996031643202,0.2520211582656145,0.5801256886468973,0.506618187663295,2.173342458293144,0.13230184140074575,0.09234207261435635,0.03291387501895693
438,1.19813521488268,0.0694518139441781,0.9943929472239292,1.1595081539951957,0.9790822001247241,0.6731744640728308,0.22622093396755621,0.16691598744670966,0.8995644978745662
439,0.7591591220028462,0.017438364093791736,0.17725409502148592,0.1872623360599106,0.35147394002829196,2.4584055770931794,0.15431615367480866,0.13721725849915684,1.697485161210251
440,0.9956586762448816,0.5224234350345908,0.2903117209441707,0.8722862680849861,0.39191327704743706,3.5045101212126575,0.08210412298056455,0.09385610176639203,0.3830751827864903
441,0.1658746324012911,0.6179873256490702,0.401442977750527,0.11045843710300951,0.31691017938776034,2.0480360930311168,0.10212809015199566,0.11893283370579492,1.3949518182459708
442,0.15816468078650173,0.9452836522019332,0.7193519795467018,0.7464251874056503,0.5491358306807489,1.2191644570006346,0.0018592761582075928,0.08137080104580374,0.8997314133006521
443,0.5637807535334726,0.6897842218617884,0.2801909738443586,0.5467442327837407,0.6115700592066883,1.4997226650502467,0.030629168834629864,0.07688816822130703,1.8786774420453445
444,1.2993146916234806,0.8588954238650541,0.3231732632697999,0.5010132320617684,0.8135922835009383,3.978290389791635,0.025910188094423317,0.05836010746931169,1.3590462533651029
445,0.7188740012891948,0.5095517131196698,0.3491631464849134,0.8185609378628642,0.4448125524257953,1.66978552354088,0.15477927670206895,0.07889768777967615,0.620248085530525
446,1.375090876567395,0.14836949647928455,0.1896489540541161,0.40653881182893714,0.49596374126305226,0.4845591213560272,0.1698949776826964,0.10516512053332683,2.9744064734743882
447,0.1562031313562899,1.202277362717998,0.03506178525637582,0.8658445277741413,1.0794161541741445,3.4029509542981184,0.10242437813121816,0.097932542861855,2.096562378936973
448,1.2980147924230614,0.062423005716796376,0.34493971789525085,1.4325122123229974,0.44933519776739406,1.6173203173683843,0.13745103545247922,0.06908950986061209,1.2620502182245579
449,0.8896673659076053,0.5354063278165844,0.10394132549148685,1.6114064152740073,0.5357316400854436,1.7101882225397425,0.12660964730954252,0.15974876000410895,1.1745987068982437
450,0.6780582794775531,0.6852337681661558,0.574130949851996,1.5102387050960449,0.8498589513736761,1.5010955901557776,0.10632125644388352,0.11256627682430725,1.0653594932024837
451,0.05726709996626958,0.6804153254532869,0.47847820903713767,0.2473942461220745,0.3184920952962432,1.5445383231077756,0.15145086503876587,0.1271977911424489,1.433809448637716
452,5.672262244366122e-05,0.10289986085256497,0.43690728899787723,0.9591157133592055,0.4330551009615744,3.547993360301934,0.0745427544205099,0.1068167610078019,0.9260774670962327
453,0.13780331942095644,0.05551552213104605,0.7473978811729505,2.107767766765534,0.2515402518349986,1.2923895053861734,0.1524003022540009,0.12735893840135923,0.04549596085487306
454,0.04262672068211468,0.36008575521501424,0.2519523744113848,1.1629516823879094,0.25688825315621056,1.7475527222927778,0.05827028337852816,0.1285258901379667,1.0083380090811285
455,1.079707962079955,0.12558755771859617,0.5622463177305157,0.5087291867665942,0.9316018521163418,0.30220569717585777,0.12464001520467917,0.06346533151048778,1.01042098878102
456,1.0524463199543859,0.6320174822069975,0.6618556309462553,0.5160437475039702,0.9419369900563452,4.01219306409438,0.19422613647894937,0.11859014154715197,2.3317160138887436
457,0.07714321593876158,0.4971576179623853,0.2866377510082454,0.48804197909095337,0.7761608777583962,0.3686663377104231,0.07192468031452864,0.1495236816733079,1.455822760711782
458,0.6599369103541726,0.5829963923823201,0.37977760985361764,1.696932374294268,0.5480811218892603,1.796317707864223,0.04564882508838351,0.15906206754393296,0.5754598761608216
459,0.3625828720421397,0.35780529662565386,0.2687166412912891,0.1495660276927474,0.28448726374561206,0.8684220915093883,0.02478451577074485,0.07336325498006677,1.7569509468934605
460,0.13464211551088184,0.9057924181320567,0.2878454803293254,2.162094233680915,0.5259258304308807,1.1256543354872441,0.02598824484738918,0.1539244167017748,0.7787213287676565
461,0.5370396895544867,1.0001595229038083,0.5023276992450261,1.5746624434549767,0.1505734391295479,1.6865515902206212,0.14039604213353696,0.06988793149455347,0.8466847137662364
462,1.710788711243078,0.6573783717437449,0.7344978342234814,0.4990436317683533,0.2553024674488476,0.1478542967877685,0.10872432648253001,0.098663231253436,1.9427918908883677
463,0.11163106847074339,1.4079830457674025,0.5467115121974184,2.4022985197131295,0.5209652334139951,3.3037576347689788,0.29689254312509644,0.03161446658095125,1.8026984595489455
464,0.026612261624163525,0.14590983972348123,0.07534651176738494,1.1658703289779069,0.5018858692806535,1.6670640647605444,0.2510198645875536,0.10084064281891084,0.4435656517343415
465,0.5386271991218073,0.348065100038075,0.14736670637919513,1.7172163343901792,0.6891174722900785,1.4887556769987509,0.14622643583426884,0.12089617843923917,1.9535857755793782
466,0.01874068627229275,0.9899649421118555,0.2240423190980395,0.29108220087435277,0.5850754970634627,1.0287938412943234,0.15368348907919668,0.09367346299767211,1.775806764989314
467,0.5224882988975366,0.5288307891459262,0.1504253570402058,0.16454220684728738,0.493580842083762,0.7426716736016421,0.018285484211513964,0.1147910210305674,2.2480372850029795
468,0.8652372679809668,0.24864866878899153,0.35522356461817034,1.444411957395916,0.330425368899968,3.3233312169162113,0.2221876678709318,0.06336593702198068,1.1614116681940738
469,0.7345302510484614,0.3208311404187392,0.83760161864135,0.45284396074919897,0.5404463816417191,2.6090540975084107,0.08717206443417182,0.12196971088922937,0.3283651349938941
470,0.9753066435734894,0.9058083834148105,0.2532107533313178,1.0204831579643174,0.40189747962921846,2.51138048599569,0.19578200918666272,0.08719806580371686,1.2608491944175761
471,0.2713796641315578,0.5152016322336378,0.31617046697242546,0.3680798813025734,0.44292316107721763,1.692849205099161,0.14566907753915592,0.10892398470761888,1.8413259506956856
472,0.2447942407594531,0.34106027792047844,0.1268238844173242,1.0932828402034722,0.36835389907472454,1.7553902875261596,0.08511206042030854,0.030889996027558146,0.42626769856977065
473,0.45767549335741187,0.5073476407666666,0.26955409005664094,0.5434429704946699,0.9160603121993453,2.2764529773826356,0.10437187264379978,0.058086466418501376,1.9151594461181893
474,0.3085701719867678,0.0119916507526458,0.9748896711454657,1.1359379064814465,0.7330362224005366,3.092450884377187,0.19901889234766182,0.0946873996962579,0.7578989498022426
475,0.755999838736226,1.2321801326617279,0.5084426067496998,0.3018214303726199,0.38074078666001826,1.5789126964631133,0.08999554493933767,0.09872078139423911,0.45389775640836144
476,1.2712129257123133,0.2105221496360125,0.9669768771828976,0.936224984564106,0.48565391967944876,2.7305881033484027,0.016331662241170317,0.13125502127391686,1.3845454150122611
477,0.5159989919271478,1.613769971206898,0.042948884862840764,1.8934175166022582,0.24960696576671892,1.58943594359639,0.12356808245633226,0.08604108563690142,0.9539926195017305
478,0.48395803598006065,0.9620151282443732,0.45033752725850085,1.0473659613794197,0.4794181838975726,2.7000663999707357,0.12568663227802723,0.0815166565959681,1.62666383955799
479,0.9342310146726778,0.5741356563978567,0.5353333391834123,0.6869275958464784,0.5384356035314464,0.5565387091799578,0.1071383031827081,0.12030506105334379,1.0076477754639295
480,0.6054651624223375,0.14470070212564706,0.25138724136964813,1.0839131590045108,0.7705288572687576,0.20329717664161517,0.007777688167904168,0.11038410915019868,0.8227961573139824
481,0.4585307976482158,0.148409503006537,0.4022136112003975,1.2959574176465087,0.6148999287798774,2.3226346263076683,0.1501625912027373,0.09978490020282187,1.5817519305826362
482,1.079138612555218,0.2377322139241187,0.2046486031676354,1.9305558226484334,0.8779408279875811,1.553196781774023,0.15519878577614013,0.13467192954986265,2.1592949343576695
483,0.638332994448533,1.6257150438139698,0.41303040279643205,1.707212716654555,0.6086983186323016,2.7467071013375137,0.16065168766485505,0.08928293637602237,0.5512459555622274
484,0.02725213444260355,0.4438433459021521,0.15575365301983882,0.30443374438236903,0.6832892208872219,0.4593933923946283,0.1483415591103114,0.08769590919239117,0.9900788975516043
485,0.7921587857491017,0.15953572422255943,0.25378837377918423,0.8579293148951983,0.5290221467483044,0.43910964829024346,0.12191047242848325,0.04086823375203979,0.8423236554283328
486,1.289476362826735,0.6426082214122895,0.13086348293535394,1.7035190226010486,0.5181353562636759,1.9026247334140345,0.13735552767332787,0.10575075485907805,1.8664138497254787
487,0.48739304229148367,0.29075304777054295,0.21528775031348032,1.1527415048894898,0.5738790264860464,1.417962310677438,0.10881345595079843,0.055451018732106644,2.3750430816841117
488,0.27963325933935174,0.865230037250152,0.5026506513796113,0.8663455531994698,0.7897419101005871,0.7773679908588591,0.007209420618883092,0.10795514297180307,2.420154523375532
489,0.5238719017007305,1.3021878667330413,0.513680777319562,0.5030039524273046,0.47698072672870273,1.2758733006482315,0.04330983087771395,0.1631810837629525,0.6024484006224206
490,1.5444895998600385,0.13092704473320946,0.16101904690761626,0.8182340390952796,0.3503330696665802,2.1964947582070886,0.11377595572990751,0.06280348630586904,1.9258626648830766
491,0.7113198311506559,0.7112171275148135,0.47847865331416867,0.5580714564266314,0.35717378794056787,0.45550475338743013,0.10711863059154147,0.07938209045001689,2.043935093112706
492,0.4521665058645585,1.1831804603436087,0.00939891020815109,1.3860267765485583,0.5669694124726364,2.130061357707041,0.022705099091397632,0.12206420383556334,0.04880721268024446
493,0.8643877733231349,0.03648156590819557,0.19049940873249324,1.5282001385083357,0.7352135246204381,3.349535988709861,0.12832880455760293,0.1204330452053064,1.0398657671599578
494,1.53874774227954,0.21495255195366136,0.1571593569141762,1.289505302328956,0.41983591552614485,3.117187996207628,0.26814132662456713,0.04942451288249301,0.2078458334081268
495,1.0065928840194662,0.05239696730407134,0.440950844793929,1.5712319562925376,0.5791582336885341,2.625262459607195,0.1813787795796361,0.11808386344415789,0.1265962213910491
496,0.774155467237826,0.2286393089626329,0.04419239876727182,1.1955658461844236,0.7558951960660943,1.03206516938415,0.13036864643557727,0.09210035686485651,0.4953042851232365
497,0.7551700448328316,0.12984235805346858,0.08774178957686357,1.9222794821782654,0.3985987266752735,0.689306933260055,0.16904954107430198,0.08962938651194499,0.9894112379450342
498,1.2048531488840701,0.7409074454951496,0.41309737811648556,1.2289275070429047,0.43836921695479136,1.667341715879003,0.017541562344282752,0.10041049593200202,1.5004927453769208
499,1.0018364105646853,0.891093374240933,0.18141847108729992,1.5103600916048818,0.8147363288549041,1.7820581558996849,0.16931164933580936,0.0895673712089149,0.3067175491503682
500,0.893046930309451,0.7109512008508698,0.5152638792832066,0.8189770538486993,0.48293753497170133,1.465001608159141,0.09999901831696605,0.057815364257765504,0.8894390581555071
501,1.3546129375769083,0.39053907506453756,0.015394225706624742,0.4518970317498595,0.5661716364216991,0.9471464610153869,0.08411706710703301,0.06084365154921432,2.231814261635797
502,0.29324374161762495,1.0691180318135558,0.7025734186672872,1.9540608511861146,0.4117222237757875,0.5683894876207816,0.17519533916645014,0.0902007307141783,1.6705780961947374
503,0.8758857181924498,0.1630815673884949,0.18334674534155612,0.947663732699941,0.2793521904050723,2.6462281508917656,0.1465063915943508,0.06755610415986935,1.493502623847855
504,1.182909129297044,0.2852990437156409,0.0999229787962663,1.927751911954744,0.28793573600033107,1.9562557503285363,0.16618000511805647,0.11277464291208288,0.4172397015022759
505,0.19099539540661536,0.3129365942590735,0.19373970144818742,1.569312814078915,0.7116088843571464,3.965081274810415,0.20155765747520377,0.11669715606053642,1.2481746920558903
506,0.18481130982303012,0.8334987753500338,0.37040528898666636,1.8924262340019673,0.7652665132789971,0.6952362163565873,0.08313184372680599,0.17147096431252876,1.5120419091540875
507,0.8941111022212167,0.29436866790305,0.1836643242816445,1.591055202019219,0.5352984382035295,4.500688304994877,0.06571519077132074,0.10074606106882439,1.3601812730880152
508,0.37465801068456295,0.128704387351327,0.4727530200260814,0.5243727523652713,0.44862860492762663,1.261051013077847,0.06977987989884224,0.08241998848147399,1.1091565143246889
509,0.6144557774581769,1.130706440527337,0.2602742308267874,0.9470653840721399,0.4765481854299331,2.3922959478968218,0.08574623814919333,0.12835073793158017,0.9131282039268184
510,0.405925812998029,0.5385324348421625,0.47927882972623415,1.2017541735925252,0.718829766453742,0.4950515494024026,0.18744821072608298,0.13289612158656922,0.5100583295731052
511,0.08940451045898959,1.4498797629731504,0.20831995515188362,0.9651516218978258,0.2692857703118965,1.6164984978639163,0.0102435715090482,0.06390156807841864,0.6507927265073548
512,0.09157477791292556,0.3740184409837321,0.1902354962794254,0.8834595778650032,0.5996487004925973,1.681558831234639,0.05355282844673565,0.08631772465098182,0.05212829468382141
513,0.6445021297128344,0.33589246857123034,0.12770447240637292,1.9525946966032688,0.1776323351879382,0.48481207391456005,0.044524780506096456,0.04653463926962599,0.17488948734680287
514,0.5309287174389518,0.7873984494613371,0.6766640530324417,1.3936934897520583,0.6204229665530202,1.8976598761972108,0.2868853820248555,0.05164706200624517,1.4253898763021993
515,0.6240492712342187,0.35781518616157937,0.5439674752913906,2.093862987132605,0.39557545576489894,2.4851390503705515,0.08199019904487621,0.047388834934437934,0.2779523321297973
516,1.5436647229181952,0.11889213906329149,0.4425742429818583,1.545956226367291,0.3716016224095615,1.4222176568898708,0.1568007819410819,0.09735298623802813,0.6934084258484525
517,0.17981369239849554,0.7954621548992307,0.4136858016872559,1.315612577685862,0.547768524382089,0.7195625376103163,0.1667856110634672,0.11478878090441778,0.5860080442941035
518,1.2167119902411319,0.7895337892224421,0.33540380722770513,1.9416035289105475,0.5204335905486195,1.0700508957323924,0.1479924601129442,0.04932832277870275,1.4312880385538227
519,0.060841096698059455,0.6293967737971096,0.22956670030259524,2.21040139633457,0.3987454317028576,1.7690908528538394,0.18478826835358667,0.10626114486142096,0.4908459201110837
520,0.8675569625281012,0.10216914285635556,0.168611065609392,1.1003889808369254,0.4210622905471489,1.159696667804263,0.1593141073274696,0.08476151195995985,0.9121204525486437
