,0
2618,0.07638139078078597
2619,0.021371811504725516
2620,0.037186846966608636
2621,0.019965193019284025
2622,0.042325374503324936
2623,0.037737711904691995
2624,0.033694408903682
2625,0.05801589826550925
2626,0.04413326724053302
2627,0.017841588915190994
2628,0.0425144333717047
2629,0.04578750529747308
2630,0.06459154640659144
2631,0.06891838447548754
2632,0.046695903730230096
2633,0.03181935557113966
2634,0.04745222473165275
2635,0.07031809585270091
2636,0.058447512332281806
2637,0.03495418755930923
2638,0.04178805325623814
2639,0.029758561364197623
2640,0.016853949804559298
2641,0.06676994503490369
2642,0.060184078897833934
2643,0.0497741791962088
2644,0.058607568190208126
2645,0.08780070931738032
2646,0.043350839413517285
2647,0.03091426279110695
2648,0.049920709820107566
2649,0.05412177721686281
2650,0.07429200420145422
2651,0.04840964071692649
2652,0.052901633699804884
2653,0.057158040487283776
2654,0.05903106704961115
2655,0.03513910763758585
2656,0.05140357036895837
2657,0.07706925548385335
2658,0.030273461250982337
2659,0.0399327081848819
2660,0.05962902823389449
2661,0.03672081975962759
2662,0.05621762667006763
2663,0.060189067417261835
2664,0.04636320667311345
2665,0.06888717531830589
2666,0.02561532749196531
2667,0.04165768921498352
2668,0.011592393746431982
2669,0.03749503230770769
2670,0.03773150678622156
2671,0.034797146291530634
2672,0.06745412619258283
2673,0.06188245133644566
2674,0.0666469080705247
2675,0.04273218609935135
2676,0.02755196589530943
2677,0.03166006620077319
2678,0.05070477107124812
2679,0.0459126075495951
2680,0.05968286776471404
2681,0.04993570894519207
2682,0.051224517903088976
2683,0.03265233228438906
2684,0.03583523223024182
2685,0.04976341812019686
2686,0.060484235994142
2687,0.034054700907571046
2688,0.0778893587071374
2689,0.03934487633232974
2690,0.02699449031635034
2691,0.06726910684653327
2692,0.06791164429983237
2693,0.06546223750942673
2694,0.07410803465427451
2695,0.01825528326247457
2696,0.045688529877752
2697,0.020289970181888054
2698,0.08898919379366196
2699,0.024931840470492985
2700,0.040365821916057455
2701,0.030083406723060716
2702,0.021501200563962156
2703,0.049535378841894157
2704,0.049785902086336
2705,0.06672696778062004
2706,0.0680917622288247
2707,0.04565775679009008
2708,0.052640004078645435
2709,0.03961294053290565
2710,0.037424431137572094
2711,0.03033921025144473
2712,0.04631820821240243
2713,0.05072197294465358
2714,0.06115318972255687
2715,0.08877236554502199
2716,0.078615842078655
2717,0.025279247627565136
2718,0.044032628352543506
2719,0.06354949521572528
2720,0.06473212607555925
2721,0.046987170846242286
2722,0.032291573037622034
2723,0.043863920762263656
2724,0.056522206724985175
2725,0.07192056534287194
2726,0.04731950882396114
2727,0.029220676412184635
2728,0.028737353680963328
2729,0.07437569225021612
2730,0.030952656426961964
2731,0.01918422610760389
2732,0.030149029948594225
2733,0.04901030340249239
2734,0.040222523330324736
2735,0.0549371708044458
2736,0.02479540958249211
2737,0.03666684882055848
2738,0.04623680905176732
2739,0.04645594047610173
2740,0.1097113553343238
2741,0.07871806837671211
2742,0.034932569693928626
2743,0.013555996072169674
2744,0.03924884958152337
2745,0.037850444126855565
2746,0.034664287465565186
2747,0.051348236655269275
2748,0.05484702474671292
2749,0.0453618360922807
2750,0.022512555714966877
2751,0.025626269414329588
2752,0.05729239859249495
2753,0.03369356495206919
2754,0.03925566332319641
2755,0.05829147521532486
2756,0.02484046632413188
2757,0.033876798598529365
2758,0.040641769366759534
2759,0.08829555274834601
2760,0.07438264880800939
2761,0.05341596622853609
2762,0.06757120026584962
2763,0.08026534015329687
2764,0.03134875071424779
2765,0.045757136011422214
2766,0.039412761983424374
2767,0.06567164283593123
2768,0.046022986305301036
2769,0.029366236143184298
2770,0.06724716185693144
2771,0.04826081574391586
2772,0.057080294122800544
2773,0.052259702384431846
2774,0.03949136729955479
2775,0.038048190509118784
2776,0.03407302764264608
2777,0.038540802139980485
2778,0.05913482798338662
2779,0.07948502069232884
2780,0.033673741540047666
2781,0.07728530922340826
2782,0.05975820308442022
2783,0.0358442274952436
2784,0.046324226977448604
2785,0.0708093072237283
2786,0.061647043786376116
2787,0.051106275086579264
2788,0.04198306958369837
2789,0.0473440638507964
2790,0.055834708556501134
2791,0.06161099792083351
2792,0.04206166081069198
2793,0.0317208274255992
2794,0.03813675394609091
2795,0.06349751905563158
2796,0.05372300196725884
2797,0.06223033504351767
2798,0.027374403647667318
2799,0.05976609101083018
2800,0.04190027850902501
2801,0.024305961874074078
2802,0.04717979019125022
2803,0.042955432507442826
2804,0.0353169224939255
2805,0.05801901857445304
2806,0.050875026281834004
2807,0.05039079745120659
2808,0.0476667020132678
2809,0.027548539379860328
2810,0.06738660955973955
2811,0.024143454210084077
2812,0.04006835240655327
2813,0.04046542022973814
2814,0.0564969317668159
2815,0.06469808404991739
2816,0.04670188002420743
2817,0.07336926250675026
2818,0.044658272375377256
2819,0.04945588889197335
2820,0.051413199369347365
2821,0.06733320644999123
2822,0.04883707194040977
2823,0.0675989280552095
2824,0.02494957853583252
2825,0.0355071472272333
2826,0.01699829178833273
2827,0.028630838775199455
2828,0.05563957164251335
2829,0.07400717817318594
2830,0.043544757003403434
2831,0.05574621334085793
2832,0.027845885964170904
2833,0.019720432285485406
2834,0.048740695564440585
2835,0.05715315650570582
2836,0.04584598693399779
2837,0.013638425458609292
2838,0.05505692532692721
2839,0.09183189098630604
2840,0.050671658568290076
2841,0.09968170221799492
2842,0.06359017602294559
2843,0.04284059188114181
2844,0.05799668688939012
2845,0.04583388906706539
2846,0.05012036012226971
2847,0.06261548215953038
2848,0.0632604413015587
2849,0.08271876266507747
2850,0.04062835548398863
2851,0.029725872858564574
2852,0.08557089375684276
2853,0.10389176102098295
2854,0.03398471572475303
2855,0.05728796207002243
2856,0.061509508264122534
2857,0.033311934169439394
2858,0.010800604776186627
2859,0.03772668138301927
2860,0.07403346716364467
2861,0.054517460811522166
2862,0.054666775606110364
2863,0.03944979147754026
2864,0.01912739089853168
2865,0.009536243012298395
2866,0.03729480896605014
2867,0.039399400462924394
2868,0.03984426572659474
2869,0.06709692469105047
2870,0.06069430432342249
2871,0.0195320181551428
2872,0.03565756214581464
2873,0.02173165181979408
2874,0.031045557243051514
2875,0.06328866391050599
2876,0.06474899015782068
2877,0.05499516924290007
2878,0.04315528756327849
2879,0.05575441518704996
2880,0.055644533110948524
2881,0.05122124285344822
2882,0.08095664553016967
2883,0.06139953013427237
2884,0.016773547409158332
2885,0.04549819811218088
2886,0.05064063712379713
2887,0.038361409057930854
2888,0.040913965077757936
2889,0.06192700407651704
2890,0.08658845088092892
2891,0.05874171920284439
2892,0.08092788876165369
2893,0.041036416128437385
2894,0.06872969588850741
2895,0.03943551404570539
2896,0.044411628611996254
2897,0.059700602850148304
2898,0.027420965547281476
2899,0.045510929772735964
2900,0.040686982736168886
2901,0.07986607903956794
2902,0.07036213154063502
2903,0.03649574764372111
2904,0.0319615362859363
2905,0.05808849986368572
2906,0.04745719027851625
2907,0.06561237126232794
2908,0.030676867714614232
2909,0.022463837856419044
2910,0.0632671159812505
2911,0.03793377933901041
2912,0.07122320505957153
2913,0.044867909926031194
2914,0.04943854451023873
2915,0.05684789987414247
2916,0.05439579860789617
2917,0.037166891116424655
2918,0.06691373351170533
2919,0.0846108111247639
2920,0.05167378904572315
2921,0.05819539131031459
2922,0.030073291348419733
2923,0.09538935055031886
2924,0.0628694056707303
2925,0.06919147374623162
2926,0.017500417302090093
2927,0.022448825072570795
2928,0.03335160037957071
2929,0.05113926277530394
2930,0.02156178054173199
2931,0.036894040380316934
2932,0.06101003409284685
2933,0.06741422167071862
2934,0.05276572984706816
2935,0.03866579561421721
2936,0.054560656739156076
2937,0.08857196024551942
2938,0.023150356024186206
2939,0.02983694315849484
2940,0.047511684530559
2941,0.03526252172505867
2942,0.029270134983164494
2943,0.05636156678211611
2944,0.041372244505722335
2945,0.035109293139905566
2946,0.053046746752060094
2947,0.029463097601835662
2948,0.05499235116325542
2949,0.049395142984374585
2950,0.044827574217160014
2951,0.03514724215018057
2952,0.03775447499518997
2953,0.06808565208570319
2954,0.05281653059279712
2955,0.031425615130599716
2956,0.03495597378076638
2957,0.04296091606303791
2958,0.06439212710783351
2959,0.05038255466649941
2960,0.05266893192830786
2961,0.018863699927407766
2962,0.05751522157408485
2963,0.02335007356773505
2964,0.042158500373902404
2965,0.07847231405270638
2966,0.02512976898768988
2967,0.04691687432509559
2968,0.0726479412424861
2969,0.04779979296954347
2970,0.0610670605841341
2971,0.044630069574908726
2972,0.0473391971491221
2973,0.02665552819702112
2974,0.08305016536588303
2975,0.01886020624147914
2976,0.05791648488422278
2977,0.03825881444925898
2978,0.041653225543290984
2979,0.020527052134306917
2980,0.05248617128532364
2981,0.050550347101045695
2982,0.06691302832503013
2983,0.06120701350690501
2984,0.032167887782600435
2985,0.05231116991762025
2986,0.044188513502869675
2987,0.02918951177338415
2988,0.09024759708518708
2989,0.040845172301826244
2990,0.07974182987316697
2991,0.10057864980483686
2992,0.07557600894670544
2993,0.042813300351590027
2994,0.058817251346604316
2995,0.04188292084877072
2996,0.028399744450696505
2997,0.0629457311238705
2998,0.05274493850824685
2999,0.024072449287255777
3000,0.03781393048136392
3001,0.06721287680691096
3002,0.05475298360135328
3003,0.04372371384419098
3004,0.04451215385933875
3005,0.019522385617491127
3006,0.06545520040152725
3007,0.08554168712016583
3008,0.0226469827529476
3009,0.050782749307733265
3010,0.04399355696374187
3011,0.057040625240323425
3012,0.06490979297413366
3013,0.01454090263402932
3014,0.05697681157589535
3015,0.07365692099847843
3016,0.054011805052169196
3017,0.0192162993559078
3018,0.047707255656972286
3019,0.030992951008881164
3020,0.042669256143600016
3021,0.05754192765085109
3022,0.022480502277101702
3023,0.031597100383642905
3024,0.06171423331785584
3025,0.010489353758673424
3026,0.04528745301396052
3027,0.03929527139311125
3028,0.05305380228090689
3029,0.04999976293927273
3030,0.04775562572297279
3031,0.036410316682259164
3032,0.027551010877014587
3033,0.04190859026541241
3034,0.06418263760043474
3035,0.03454507817681031
3036,0.025816163591729637
3037,0.04786402289982032
3038,0.06434721634465762
3039,0.06478237835691292
3040,0.06143522720691385
3041,0.03498892353715093
3042,0.03868628675876567
3043,0.02777828041887585
3044,0.03859849113497551
3045,0.05507256651582085
3046,0.019834003471555735
3047,0.03252228988066635
3048,0.03124995718772895
3049,0.03942321292071284
3050,0.052891665779667155
3051,0.04341165123394154
3052,0.024601350305308436
3053,0.06185470896103219
3054,0.054946507861901084
3055,0.054893362231198686
3056,0.08210250899050434
3057,0.07928709791922278
3058,0.037054343047323586
3059,0.038590160315484706
3060,0.027868720579950417
3061,0.06647463504978443
3062,0.03192779902276393
3063,0.0389242458609793
3064,0.046375936364276796
3065,0.026210840317225495
3066,0.04686130517992994
3067,0.05199474197102949
3068,0.02768111592080126
3069,0.04354845512298583
3070,0.038850570463091705
3071,0.075282414905813
3072,0.018687495676377404
3073,0.07378461546191398
3074,0.08243967155280595
3075,0.03684159298047238
3076,0.042513513051102486
3077,0.04846644337366594
3078,0.044887858455616776
3079,0.0427453304098994
3080,0.04560440850073745
3081,0.02101901861267943
3082,0.04648754027217744
3083,0.02940980293708088
3084,0.06298064683171921
3085,0.04801664103716202
3086,0.06265492139287732
3087,0.07909678004759357
3088,0.05708930324964602
3089,0.05611530933414943
3090,0.030535892649722524
3091,0.06443832180864159
3092,0.07323083190550425
3093,0.01956145302259935
3094,0.07700289717257555
3095,0.02847244442900619
3096,0.036556925254961105
3097,0.03085831018700271
3098,0.06177077812655342
3099,0.054774023838069535
3100,0.04290261080343661
3101,0.02942144716454507
3102,0.05611424913758428
3103,0.017366073690469247
3104,0.034576895358617535
3105,0.04964222716001984
3106,0.08373562829818443
3107,0.07768276892669462
3108,0.048022275622198456
3109,0.05102573695008752
3110,0.06678115481407676
3111,0.03857586338743164
3112,0.0269341044775913
3113,0.046962830486987774
3114,0.03919256521053291
3115,0.09828483454918047
3116,0.03208304092034257
3117,0.06516390390312282
3118,0.030405008764573364
3119,0.07875672126514603
3120,0.06867154582409392
3121,0.05849739487036333
3122,0.03630761945213028
3123,0.02795842080976882
3124,0.05160074441033324
3125,0.060721514357205006
3126,0.06009366985869945
3127,0.06845174151008762
3128,0.03716445510542455
3129,0.03697323615252888
3130,0.052328634594462284
3131,0.022666560522573383
3132,0.041912976527841136
3133,0.03243223766634075
3134,0.06487569275023035
3135,0.06167594050183869
3136,0.02646440439331013
3137,0.025976831805744567
3138,0.04679934067171495
3139,0.029343021307671923
3140,0.043064434019433745
3141,0.026428620175886965
3142,0.028044573630097384
3143,0.04397311376093849
3144,0.02528485479725123
3145,0.04376904596050289
3146,0.050294998639139485
3147,0.03850329000391189
3148,0.01530744555138016
3149,0.05211236954572513
3150,0.026611372833951877
3151,0.041717220465263605
3152,0.07181425063883379
3153,0.031088886563324782
3154,0.03596711532581981
3155,0.04231351642729553
3156,0.04199491463787854
3157,0.03532721774626829
3158,0.0555828340672815
3159,0.03621714590310821
3160,0.01930466268250202
3161,0.058959595744298265
3162,0.06245413684710008
3163,0.02550665051130296
3164,0.0668174827032656
3165,0.05357810485010117
3166,0.03428960429907947
3167,0.041841237920458706
3168,0.04823026164115889
3169,0.048955195370857206
3170,0.029343209402857413
3171,0.052806919946179226
3172,0.047125201054627634
3173,0.0722628340201337
3174,0.07591130457086454
3175,0.03527730877547324
3176,0.03701573027747908
3177,0.0630674417694366
3178,0.044243855787764436
3179,0.07086504166083858
3180,0.07274279899052888
3181,0.06829929526500626
3182,0.017799708290903653
3183,0.05089920930042194
3184,0.03217281119585369
3185,0.06475088235668125
3186,0.03843607321737993
3187,0.06597479899560867
3188,0.07031898615179581
3189,0.04536350905912577
3190,0.06003255215428236
3191,0.03169074952688756
3192,0.07020362399193275
3193,0.037649535297992254
3194,0.04091262977597244
3195,0.05280763444344436
3196,0.02916084500285507
3197,0.06414213891572586
3198,0.0713427438861774
3199,0.030980795268331977
3200,0.030982958939907553
3201,0.03310715938194285
3202,0.024000030798478296
3203,0.035061161482089855
3204,0.03845191632059502
3205,0.05388178382736039
3206,0.041324304496216574
3207,0.04908240360022831
3208,0.0753025304777714
3209,0.031424090644124214
3210,0.0957059610981846
3211,0.04210536691197269
3212,0.025269431137984216
3213,0.03006822206965708
3214,0.04614738571510302
3215,0.055647889656804006
3216,0.06787634726642885
3217,0.04373381665361975
3218,0.05715677556633286
3219,0.06121079767248863
3220,0.020822673128618425
3221,0.03638948880847074
3222,0.04863636561276792
3223,0.026981012329116243
3224,0.06228177960665285
3225,0.05250153289864018
3226,0.035064973535448636
3227,0.06375302894071094
3228,0.0534873632284856
3229,0.04743800787735001
3230,0.06270041875328877
3231,0.03646786638618966
3232,0.03738938521818276
3233,0.06822600661754204
3234,0.035218116348332565
3235,0.044956957823960836
3236,0.03956830743056074
3237,0.02616946894544655
3238,0.061709527562929335
3239,0.049699756215518566
3240,0.062008826141406403
3241,0.051362947417561484
3242,0.02823701831874973
3243,0.03895921673417331
3244,0.07437923919640685
3245,0.017444416628708808
3246,0.07382717571112045
3247,0.026898150726466508
3248,0.052599715363239
3249,0.05582395058571172
3250,0.03850076280250163
3251,0.06656364082134586
3252,0.05834105965072986
3253,0.07754442943319123
3254,0.034976868382930126
3255,0.04023426109315702
3256,0.04714835973423728
3257,0.03801287794138382
3258,0.06706884954585043
3259,0.049814274316875504
3260,0.06615354903970938
3261,0.07679733933478411
3262,0.03833990261533707
3263,0.02829295212471599
3264,0.01992360996614151
3265,0.03947596698020621
3266,0.06519929903616503
3267,0.06513141126615665
3268,0.03483064529347561
3269,0.06056665657375852
3270,0.02569028694650315
3271,0.05390746345335541
3272,0.02409309771153851
3273,0.0690720465193192
3274,0.03548609059958883
3275,0.06374205499387442
3276,0.04339259442035115
3277,0.03912519799263392
3278,0.04126811563202721
3279,0.040504570660394965
3280,0.03279801822511171
3281,0.04765311833696523
3282,0.07010161459334631
3283,0.027002712263171975
3284,0.03746307283627982
3285,0.04700419284274761
3286,0.03730776815811701
3287,0.06428258406763307
3288,0.04443920288403906
3289,0.07244457503471285
3290,0.05726135923844054
3291,0.027545537517422655
3292,0.033804291752333925
3293,0.0460302808412165
3294,0.05549513659830761
3295,0.024756207751164563
3296,0.066077642523799
3297,0.05804878972681875
3298,0.06507944434533001
3299,0.04616422609673987
3300,0.036959385399699785
3301,0.036196052247448054
3302,0.02860987291445079
3303,0.03822321590316929
3304,0.06332171681823454
3305,0.08235218934470079
3306,0.015766919122292257
3307,0.04256702616643925
3308,0.03924786372868716
3309,0.03420362805634057
3310,0.05017287321606915
3311,0.05193329821352517
3312,0.04644537574378614
3313,0.04696468587725643
3314,0.05885821815738477
3315,0.02122907571595456
3316,0.04238190335519683
3317,0.03474715055110068
3318,0.03336755561535648
3319,0.03335672052272049
3320,0.05585647331815753
3321,0.049311991311799204
3322,0.02214857579497974
3323,0.0591724391460902
3324,0.06232258333416313
3325,0.059127557342903696
3326,0.029121619204039655
3327,0.05197576089266504
3328,0.07560399229682464
3329,0.04589747884688686
3330,0.03875624803069345
3331,0.021698195075901747
3332,0.03283073115868514
3333,0.0327025827737808
3334,0.008789842956467274
3335,0.03395178158702858
3336,0.06760587215435411
3337,0.09517680036415693
3338,0.08569819541446551
3339,0.04504759710498741
3340,0.07066819245331131
3341,0.05801450501419859
3342,0.02755681900037609
3343,0.06398667783349088
3344,0.022106772570544782
3345,0.06428118742617131
3346,0.03817893132921619
3347,0.029738532412644555
3348,0.042096099160556455
3349,0.0403781299637567
3350,0.049652887925482676
3351,0.033501738564693184
3352,0.033133140759935495
3353,0.03507640992953089
3354,0.06426849585197622
3355,0.05151006352761403
3356,0.02606060590725599
3357,0.02710049977528658
3358,0.04596155200629201
3359,0.03133554017277973
3360,0.04973178772717679
3361,0.029451414825361923
3362,0.028358175777760296
3363,0.023978425353124805
3364,0.0801917902467025
3365,0.0463539552880278
3366,0.013530487416128098
3367,0.07551617390866892
3368,0.01231409387791153
3369,0.0594701647940728
3370,0.0705405187426352
3371,0.03553938246419528
3372,0.039634421526165
3373,0.03352375703320677
3374,0.026340545338660305
3375,0.04681034078118082
3376,0.0682292877391453
3377,0.029647732876755255
3378,0.04055953740495981
3379,0.04960363049082393
3380,0.04191496397467414
3381,0.0352191974636698
3382,0.08576175030645825
3383,0.06511550557955711
3384,0.035784725655372274
3385,0.034694511992795773
3386,0.04465152843094572
3387,0.024996106391299767
3388,0.03974292278628741
3389,0.06985561010702462
3390,0.03850267568096354
3391,0.07704467450692605
3392,0.08337052502600763
3393,0.02893621229007389
3394,0.05724776973792789
3395,0.06517194394031525
3396,0.07956223411562431
3397,0.031768704344290195
3398,0.07433445595903415
3399,0.022177163455451652
3400,0.03705993138528415
3401,0.07025972383305863
3402,0.09768939858680836
3403,0.05008192586436361
3404,0.030651485821984834
3405,0.01939028389358483
3406,0.04899281196620549
3407,0.06371419983617228
3408,0.032011883205304306
3409,0.04321267520102735
3410,0.05257571597318914
3411,0.07185795079936819
3412,0.037824464228845285
3413,0.07697053946070329
3414,0.014682510424676692
3415,0.028821083359505756
3416,0.05098810429812177
3417,0.09216423790945881
3418,0.013096769498095007
3419,0.054258009852175854
3420,0.06304420064730606
3421,0.06900566733940236
3422,0.04374594684207456
3423,0.0453304227834679
3424,0.049972745322385326
3425,0.061038557303479304
3426,0.04883596447343951
3427,0.045809917915832304
3428,0.04311901971883492
3429,0.018639945137130257
3430,0.062422159373456826
3431,0.06894515525947215
3432,0.03698494747537744
3433,0.04322718237196574
3434,0.055378651096504486
3435,0.02843056190236805
3436,0.048859520815534956
3437,0.06953403633664737
3438,0.034359865353834236
3439,0.05034848969395358
3440,0.06826274598327267
3441,0.026283367052367213
3442,0.07857408330780774
3443,0.04690369981524446
3444,0.050561047483483966
3445,0.0682252688441852
3446,0.02946167396135292
3447,0.05747674133928307
3448,0.05935548568128156
3449,0.049783052940856
3450,0.07282695419207463
3451,0.04792103225435386
3452,0.041291846128926536
3453,0.06488063600862266
3454,0.04501988070850534
3455,0.05101834726126541
3456,0.04022771743424625
3457,0.027026991697025722
3458,0.0584043820243034
3459,0.03412853150728676
3460,0.022299005922142484
3461,0.06445842607420406
3462,0.03501313581223676
3463,0.04172138898989903
3464,0.041821151276476384
3465,0.05024279951354095
3466,0.05697336426271828
3467,0.02853203540720471
3468,0.05423057508315504
3469,0.04401050005705331
3470,0.070538425123266
3471,0.06748532201153361
3472,0.02862058511709011
3473,0.03838820821148559
3474,0.0568630422074791
3475,0.025109040755879154
3476,0.02394961869722148
3477,0.03985402249146519
3478,0.04421751193258762
3479,0.07261642962225562
3480,0.047236218197043316
3481,0.0609918797287091
3482,0.07045418957677732
3483,0.037272998042645764
3484,0.046277468561964075
3485,0.0514276052923277
3486,0.09551201232364812
3487,0.04050943596121117
3488,0.06644520648235416
3489,0.04733972672313179
3490,0.0402559599095692
3491,0.05034939248195448
3492,0.06009295373838451
3493,0.03484100314447838
3494,0.04099099704257436
3495,0.0400918727497401
3496,0.0275767670294642
3497,0.0316056658371129
3498,0.06681351896868257
3499,0.05470218693562805
3500,0.07417237664730436
3501,0.03521340124716083
3502,0.05556820364534358
3503,0.03559795716890192
3504,0.10354568114686752
3505,0.04290201190120853
3506,0.03995773997257891
3507,0.040222488981351556
3508,0.0539391790164022
3509,0.047821921805910064
3510,0.043552071753809596
3511,0.016924093389183763
3512,0.04193047490953976
3513,0.036204956555061805
3514,0.042699190232531326
3515,0.03205952693889233
3516,0.05008334592078094
3517,0.035755861435199064
3518,0.053419327914169513
3519,0.05145622262263153
3520,0.03693586448832235
3521,0.01918666425469686
3522,0.05417754766254429
3523,0.04094787341105389
3524,0.042739634537759516
3525,0.011149801234962654
3526,0.06826530528780358
3527,0.0582119737858474
3528,0.061697242089248844
3529,0.05478146942809288
3530,0.06307744421236487
3531,0.04490781303741942
3532,0.027596525057335612
3533,0.04443591081142419
3534,0.04061607930164302
3535,0.04705039619292862
3536,0.060993815645820015
3537,0.03326993464993029
3538,0.043975399575667755
3539,0.06882813098193129
3540,0.02195388342838793
3541,0.07284220852131834
3542,0.017177510645645076
3543,0.06004945378672697
3544,0.04923554655268063
3545,0.04432031353114893
3546,0.023727884872325446
3547,0.05284695849341783
3548,0.03918371955398601
3549,0.044566681751530245
3550,0.02738313921161845
3551,0.051815624460906345
3552,0.07267921410774807
3553,0.05436381553873526
3554,0.023513475507860107
3555,0.0793492221497756
3556,0.04525560308569311
3557,0.036728648029710605
3558,0.05721736503507817
3559,0.03690903450418248
3560,0.04934437093754597
3561,0.0958486763134812
3562,0.027500308941372342
3563,0.0665278904642711
3564,0.02901116289647753
3565,0.09303233655067193
3566,0.03722253991158557
3567,0.04123515789798343
3568,0.028883889542238417
3569,0.07421525174982462
3570,0.03977859253967883
3571,0.015734231638423878
3572,0.06354964440525634
3573,0.06441881230017368
3574,0.07021129001473335
3575,0.05901897705898564
3576,0.03926973521736207
3577,0.03934524615986494
3578,0.044997640261954734
3579,0.06072801466257568
3580,0.04909689226592261
3581,0.06634545179247818
3582,0.04623012771238183
3583,0.03648550401569736
3584,0.03056646684310464
3585,0.07014478735237253
3586,0.029606822025543614
3587,0.04220667235159046
3588,0.06044400847536789
3589,0.059638305750566
3590,0.01848844132734127
3591,0.02453017316229339
3592,0.056972337665043796
3593,0.0486216711477888
3594,0.06166091620727194
3595,0.04825197338122568
3596,0.07160326323597688
3597,0.028940185891029164
3598,0.020853072780507114
3599,0.06227821838645227
3600,0.0663957217802963
3601,0.00992781217979502
3602,0.0618104335775279
3603,0.02822421654813522
3604,0.06860314326551203
3605,0.03668979297133736
3606,0.05111927685938658
3607,0.05432012076362264
3608,0.020742173164919653
3609,0.05933219909915287
3610,0.022692101651779324
3611,0.04665671120628757
3612,0.03217473983828166
3613,0.06898477369706102
3614,0.005841147135067969
3615,0.0750712001366532
3616,0.05871218171637123
3617,0.03964490812796183
3618,0.02965787653359172
3619,0.03293283567901791
3620,0.05677025217117583
3621,0.03774824716259608
3622,0.03319870974582282
3623,0.0476601770285287
3624,0.05999951007105893
3625,0.047470712152911106
3626,0.07993300124710948
3627,0.10905817928870896
3628,0.08999120005083598
3629,0.031441526865196634
3630,0.049860130427464844
3631,0.03947968790959287
3632,0.05535401773154791
3633,0.03586415904994049
3634,0.02032795740233522
3635,0.04915361151483632
3636,0.044355613308223546
3637,0.04392350725499983
3638,0.06906382072846994
3639,0.06635472069758531
3640,0.03408813983447998
3641,0.02999108639607994
3642,0.036830656189803045
3643,0.040983282233828605
3644,0.04150101895851904
3645,0.04299858311655952
3646,0.025606746411380533
3647,0.051397964331863645
3648,0.05456343760809925
3649,0.046779171868159886
3650,0.04310453864292983
3651,0.0287971495511111
3652,0.03803474526169359
3653,0.04920692981609931
3654,0.02445590294117192
3655,0.04863061082007229
3656,0.04351612229456646
3657,0.057306310221778886
3658,0.046201054790550644
3659,0.03665877874219691
3660,0.023829727328146335
3661,0.04158793296095642
3662,0.03227001715851948
3663,0.05235226964626627
3664,0.06310141383293537
3665,0.06870557317589507
3666,0.0185209365341904
3667,0.04719971633747214
3668,0.03139973103715035
3669,0.06036861960241523
3670,0.05411565760738503
3671,0.03145764347300405
3672,0.02062547181647329
3673,0.044922682685845525
3674,0.054591527358579264
3675,0.0750679731722344
3676,0.07105259187957183
3677,0.04231310795417781
3678,0.06015194745165994
3679,0.04767598077836413
3680,0.04502445975949976
3681,0.06247710673856208
3682,0.034849572348646565
3683,0.0659719370302161
3684,0.03751374144619818
3685,0.037234784657577985
3686,0.02304496619285517
3687,0.05141049986837727
3688,0.06232675593481387
3689,0.06256428226484215
3690,0.04060371637037405
3691,0.030238305855380565
3692,0.03814975135713468
3693,0.06193084548831764
3694,0.04600603446381321
3695,0.03984919566015561
3696,0.026345700725714842
3697,0.0400634747755558
3698,0.09605020385020828
3699,0.03282203120868839
3700,0.04288391061261328
3701,0.048672537139078056
3702,0.021348371332235695
3703,0.05745357591488414
3704,0.032181511932715234
3705,0.0618319025561057
3706,0.024562681409325257
3707,0.06860807127389729
3708,0.05136953076430846
3709,0.02737725736845612
3710,0.04857320892778769
3711,0.021497919388655553
3712,0.047544232213311256
3713,0.03521938615769846
3714,0.06381087820538306
3715,0.056939983051962774
3716,0.021918271800006488
3717,0.048871722591714406
3718,0.03012516994518577
3719,0.06270748137168121
3720,0.042007686689236205
3721,0.08003399649821552
3722,0.03629890051173899
3723,0.08671649224614228
3724,0.08303555593536116
3725,0.030102675487165838
3726,0.03583777260935402
3727,0.05916682502052523
3728,0.04363711145693343
3729,0.056775056029617466
3730,0.05511005534945726
3731,0.07664917539415943
3732,0.049111430721508115
3733,0.01731416001819425
3734,0.0695207252921818
3735,0.04224000390968795
3736,0.0848640718998794
3737,0.07572916668387074
3738,0.051350967021680335
3739,0.042199547220929494
3740,0.06896674477934428
3741,0.06400282254980263
3742,0.06459421618424624
3743,0.03479607505991325
3744,0.03722488548571602
3745,0.03834119860174798
3746,0.0426094168790766
3747,0.07854651179283878
3748,0.06539109373208388
3749,0.06524989649557118
3750,0.03977198117390146
3751,0.07047637711339716
3752,0.06962932924075058
3753,0.057800302499166394
3754,0.05731583379481739
3755,0.02062798183487006
3756,0.05376297538298766
3757,0.04182190019813803
3758,0.0396108705529502
3759,0.022359481231883263
3760,0.028938337528247204
3761,0.0312182175027461
3762,0.04794773233378616
3763,0.05247140470131438
3764,0.054163674327264155
3765,0.025862714332048804
3766,0.03676660761510594
3767,0.04064967335073312
3768,0.04441513243868335
3769,0.03133958797783591
3770,0.05656004639410439
3771,0.04594691149648063
3772,0.04281568665932938
3773,0.03805651644268888
3774,0.027153703555125835
3775,0.0744595420425826
3776,0.05134065347009611
3777,0.06514295963835634
3778,0.035824816493960916
3779,0.020508755834254436
3780,0.020352955844770895
3781,0.0687064356904158
3782,0.08309242310901713
3783,0.06553434040353966
3784,0.035631557440766425
