,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1800,1.2809324917842808,0.4850709496884905,0.6132399141864329,0.8385355167901144,0.3441916036481848,1.3045732767825235,0.09513445210586352,0.1487271920444022,0.8391984205873562
1801,0.3820047374772866,1.0224834372524714,0.8654025947457605,0.34537767760346033,0.3805094652213026,1.8378928362039468,0.03816984043679472,0.09043134993250206,0.30077733594347317
1802,1.302648064386576,0.32619422413909716,0.27402685098046575,0.7920922120318966,0.3757573689702491,1.3631900557887477,0.06094773852725816,0.008899629906908041,0.8953783358835324
1803,0.6969832676123011,0.3093426946552224,0.49855453727789834,0.48656484681694556,0.8259940819916641,2.0266371990514855,0.11911750511696131,0.09158366344784924,1.7188265584340132
1804,0.398410951020275,0.3446803068433685,0.4774899192505115,1.066138757577162,0.42440526339793794,2.5437583037081413,0.16199074065069763,0.16458684496093096,0.9979458539624786
1805,0.5243026217097491,0.5336141574810617,0.1639168519788878,1.6543943125635905,0.6807875583464769,3.0281027105843723,0.02345028604750197,0.1383997365063681,0.9498684961845383
1806,0.11603772767677029,0.3068671011875556,0.3146573114585187,1.7237859446116404,0.38303202300968237,4.269016673220369,0.1362687602234037,0.11580086431718467,0.2119575668077871
1807,0.38510191499684887,1.0731612696554003,0.7841043567648169,0.144374270378415,0.04325231034930116,2.43781439550388,0.06265599537448308,0.10612083018687145,0.7511775930725529
1808,0.9199209214461427,1.0685122272286305,0.5515921104906973,1.342054953418358,0.3411963603150867,0.4730181367326163,0.11147240278693808,0.18695615207574964,1.356255510072669
1809,1.0615268036157266,1.0715320773605437,0.15403456149272515,1.0365255940214075,0.40403842214989677,3.179303548465904,0.09967592478570139,0.11904984749641029,0.05093702564443958
1810,0.10638511925886565,1.3310383669314498,0.3248663363847867,1.1909700064787059,0.6676716157229327,0.8283634733923986,0.01671087876793416,0.040863282388773625,0.7574889640963944
1811,0.23620916716578838,0.05464961881766334,0.7879378142243547,0.6423685717676746,0.6734003237149483,1.6491750912497474,0.08522822472382119,0.1242108390035103,0.6148042052733016
1812,1.226294775729416,0.25733484282626784,0.5318833774824784,1.3078461126916925,0.5279592606188193,2.4799004327598366,0.03657546510515486,0.1268761826258328,1.6182298162061868
1813,0.6063689563929884,0.08660791574255539,0.3281655978041008,1.1481622138190528,0.20427698669284317,2.268041896180755,0.10898736488357723,0.14150695988730574,0.15894291565415164
1814,0.9452623963321335,1.1611696428805407,0.2927031264850475,1.056233396804275,0.6585174774987267,1.834707051112991,0.024474609029705663,0.0954773873708179,0.271245373348731
1815,1.3030554225032434,1.1297200610441367,0.47308781753445345,0.7720825393892848,0.11826030875927812,2.436768887708044,0.03436315710014941,0.09133264358232838,0.3511842256434963
1816,0.5433549537744787,0.9401142245861673,0.7051700177303813,0.8600890446296463,0.7079286199133727,3.0091536607069225,0.09380522112004198,0.13621964846714157,0.4750381354780829
1817,1.0430891886065468,0.9671930549649195,0.6031982635372999,1.0055287644939184,0.7359376177019525,2.1452488057653136,0.007413463186303038,0.1049553926240562,1.9557413605635472
1818,1.2696645283264028,0.09486024538571658,0.3878352304605071,1.7748105456327457,0.4365251202782532,1.0058434390668114,0.061276205830991304,0.09345890581308067,1.1811297541400032
1819,0.8110724048249041,0.18688857801433384,0.36263312588076024,0.7768865291724181,0.30509837211830354,2.9998604983049617,0.082807490983814,0.13171768206425605,0.140842766570915
1820,0.49782912232423554,0.4534566623650718,0.3226689211536747,0.23382657069461588,0.33227960406783474,1.1596440769636753,0.054172422175171986,0.1514737163224467,1.9599967951184143
1821,0.21592611742152495,0.7165189575582369,0.41353544668292125,0.4782116436765123,0.4082458295848055,1.4962895671455358,0.04792611751737351,0.115408840199621,0.3436645469115863
1822,1.00669182460488,0.7177458835879492,1.0140000987543034,1.3175260986410287,0.6331350394293991,0.7278789696754504,0.11468936513992911,0.1247028887504284,0.12506565151639815
1823,1.2410906315752568,1.0407242397282643,0.4698962202180905,1.3911915662145327,0.6027296336570642,3.4301844125224132,0.07539502188160234,0.07994983159301706,0.1075143405117116
1824,1.1343821585576044,0.10476667484528801,0.2571583742304691,0.6675657616218444,0.5075725560443227,1.9231394246909397,0.0053988543485082585,0.09098473415425141,0.16796933602822461
1825,0.6200863741717736,1.1517858092465065,1.0088283256440462,1.0276930773629098,0.6697506341109747,2.278232667506074,0.07650275977489249,0.14236934517515096,1.5730933894019508
1826,0.682435617735035,0.7556754386194086,0.7607668786939885,0.10607264938021599,0.5290793036245067,1.2456380984559405,0.11441530105821787,0.10352719057867905,0.6974907235715654
1827,0.2895085430962735,1.1143120976606165,0.4238404400401293,1.1667220491036534,0.514803863679365,1.5869951125516089,0.06838314542401579,0.10130138123305865,0.9367147269582439
1828,0.9640308213140709,0.3330406818395558,0.3324762821788378,1.1463784799521526,0.5116512904315932,1.7103153355945937,0.1137284301728742,0.08230763736016063,0.513817958415386
1829,0.2931805470626282,0.6922378971736043,0.32503796144909464,0.2889281945690605,0.22803512147023924,2.3758972229733617,0.082230384832254,0.08493982214895895,0.8195103335334208
1830,0.27858284640753417,1.4919367183477337,0.10242495720132194,0.07825464478886479,0.6001983179169615,1.1649536931268645,0.09922213105975256,0.15836169391272611,0.9719564535780092
1831,0.9968876749324511,0.5799816179177963,0.09386672597831086,1.125295026798602,0.5358309852409948,3.5317615827979907,0.012704596841234227,0.15004950353446037,0.5760347221896487
1832,0.33943858702167806,0.23775516675841343,0.4219535633255919,0.47233668242023413,0.4283659030282563,0.6233111081174394,0.0694600606183995,0.11846927712680096,0.7642817518750301
1833,0.19235516984854845,0.753768244734512,0.45992250498657294,0.9887318168997142,0.31577836071220816,0.36935113801352326,0.07892536593826531,0.08882576915749475,0.9347561043560035
1834,0.15505764676427825,0.45233657081984535,0.47755894806225274,1.1796635585737714,0.1796554208931167,2.801153728417974,0.032315496984448785,0.13284000139498922,0.04607059457989615
1835,1.1334430117440335,0.021610491021315514,0.4651241582149745,0.7111374469881824,0.40563686223201845,0.33841010333086907,0.06287088935767887,0.11901879576485143,0.8306230371095987
1836,0.5650623006744091,1.1648283566460773,0.9674231672410422,0.5280533916859711,0.5909227650864004,1.2521601583196844,0.13853129254391816,0.05327082613495839,0.8525584270895272
1837,0.7011407971620003,0.7085788823501622,0.5015699552246158,0.9017675095467843,0.6589375709247577,2.0873962419405547,0.031115974253625278,0.056537460599716365,1.6106899135039412
1838,1.097701165067479,0.014483836623992885,0.06234529672254552,1.5995919315142753,0.3257179002641387,2.8826450945875686,0.15851846855223084,0.18734262801842036,1.2877724122444971
1839,0.238747766671611,0.6158034804285781,0.20721173607747287,0.6107673143491722,0.2633438083656189,0.2645683143789308,0.12741699585002986,0.09779664986636008,0.17657864148738533
1840,0.21925058861999602,1.6251396305014838,0.755828130565068,0.45106865742130203,0.5805395899797834,0.829335542342889,0.06614597052917665,0.1272529821844904,0.8516807450082531
1841,0.4045668112401824,0.445600748005623,0.5894439353243558,0.7837282213821324,0.3246077224799009,1.3385173131801422,0.05183392451391754,0.09611385759757746,1.1925432932186808
1842,0.1231480708991394,0.6460044616933355,0.358979718753054,0.7668882339318731,0.5821133324115191,3.040028057501914,0.13693737002291176,0.05436161988143395,0.09990117809633492
1843,0.6136838295834659,0.19925902201218418,0.48665851169349206,1.4279924418347787,0.4584772972902044,3.9567354816924585,0.07922386613807848,0.10694939704864066,1.6289460703817784
1844,0.7199521859621343,0.887754853468234,0.7034132371124272,1.75226302678539,0.3479620321759397,3.8694030695088877,0.10328067471881791,0.08280794156669144,1.2677846026312678
1845,0.8808483818556488,0.5105135267975741,1.3159582135798058,0.45386206147069635,0.29748477174156673,3.184119446886484,0.025013121109027432,0.06590910749171139,0.7767087381335217
1846,0.039991338003747184,0.5971602453640259,0.2998205997459302,0.016452554614868165,0.6099111400508623,1.4794980739017367,0.03904382896424673,0.09015207197696049,1.2050446082650699
1847,0.6748251318335492,1.824249455583865,0.9862169672884337,0.9103748010197323,0.5120863497786086,4.0962925028021075,0.1633358808144918,0.16127527360465158,1.4998525422002125
1848,0.2612671102989081,1.4316884735615607,0.6878231207680323,1.0573192056482705,0.7294577490486034,2.4196188823124847,0.08402192670114196,0.0947295020571241,0.8747593906812134
1849,1.1250072784812952,0.15423643008430074,0.5151948102833284,1.3448656660958411,0.7942491549210735,1.3027529509899776,0.1052681183002131,0.09206889336918955,0.09498218062349117
1850,2.0701768532970575,0.4871204060046311,1.175239486041629,0.9384395831953085,0.289720546688494,0.3983701079551738,0.1417496850445912,0.06760160650725852,1.2462993726150184
1851,0.4362792264322815,0.5624330456948241,0.3441550861158892,1.1493661232208499,0.11701459818289711,1.790003990184229,0.041634868335610906,0.13201344329187809,0.5921118241506739
1852,0.11925439504694879,0.4740449788932144,0.48340306985982545,0.4080366927368251,0.9529230669505779,3.299778046056938,0.06819279401499166,0.06985123949770361,0.5838688516221421
1853,0.038940844956567494,0.021623138955620846,0.09681232818177232,0.7371889224291722,0.5864398391193517,2.76556110274523,0.16648577864535416,0.1169290578900597,0.7933069110514316
1854,0.6442299837437273,0.5513716433596885,0.4537987052086604,1.7266661407286956,0.3801894742003561,2.317890671636287,0.22397706027064404,0.06210596592930282,0.7471810949440392
1855,0.009291161694880035,1.3138380396415243,0.48581779209086096,1.9594025559228125,0.5079991313955815,1.40971625388281,0.1683081721018269,0.03639736368810295,1.1014618936841511
1856,0.4641785271988426,0.39286029939691813,0.7443284754595791,0.5990054732510969,0.4831943051494015,1.4058128614550847,0.053762459031742656,0.07105262218824436,0.4497934060856231
1857,0.6127661478782687,1.5212472937644936,0.18339849319022045,1.0871252491114265,0.4394773379966741,2.8806265308944967,0.16149049551792113,0.05773543231132705,0.7267433453746626
1858,0.5776855376199543,0.12086542533184041,0.9473700456383545,0.5005339131862294,0.5985034274465507,2.857841176692371,0.03875267995678103,0.043015047853339594,1.3650237464385362
1859,0.566484586172352,0.7469139006751655,0.6220394961688978,1.313960031046218,0.49608409991808355,0.5214881586967739,0.12021584126565144,0.10737986027711653,0.37833623894546015
1860,0.8569688433821245,0.06021579183458936,0.2905679788096945,1.22614389151243,0.3830235992242007,0.2538474136377791,0.09106497387877857,0.1376245775145097,0.5258671671982251
1861,0.4331774159363617,0.0160377070539241,0.10257317751846445,0.7937138476316081,0.35998894696447886,2.1856944540625567,0.0833410679448148,0.10802381547208391,1.1892013825290582
1862,0.6053870333788895,0.880890962557336,0.20469297317812737,0.6828717140928204,0.48897763979969194,2.1996246371865955,0.04178453683379926,0.10791036089593628,0.0004463747815234287
1863,0.629092446754113,0.16236976782955265,0.23367668829831412,0.8768531197993858,0.4734709677122946,1.6995956369598593,0.12569601518519563,0.15553699923786418,1.0688275964956206
1864,1.2698120022489139,0.2572443972631808,0.7865455506762569,1.5777067314835462,0.2765708308383349,2.702462880379656,0.029994396816657186,0.09082640399493473,0.5826911835285477
1865,0.4158744537739367,0.23131029551322344,0.6264034512039329,1.7161746994862677,0.03523610359194962,2.9525040510681073,0.1140654482034019,0.17617387135463805,1.1110333628727476
1866,1.344818948400353,0.29948408278802163,1.0054627836993284,0.42162852923891075,0.7837913248148465,1.6571300057672573,0.12046307535041677,0.1070311345982996,0.9792830675212739
1867,0.3823071680718193,1.0874815793803008,0.062398579059614434,0.3268920626755906,0.673155132662751,2.7586650883713077,0.08238547612447308,0.0900030943162714,0.1261900484390437
1868,0.6279837433501875,0.48665418030487,0.10176930999922051,0.17670856662941425,1.0787342803853475,3.384663331596735,0.14979789239896044,0.1070051552648147,1.7846126751107372
1869,0.7146795169534343,1.7805584566565456,1.2943068819911465,0.46509299628023093,0.31838860753885884,1.0079688847588084,0.12487461173886283,0.05347485434487507,1.5507785772275666
1870,0.8354558337255072,0.25806006564575945,0.38835539088528925,0.6623949867473486,0.25248839417042357,1.4610450217246156,0.015379093106247362,0.12953621641149077,0.3924220561994573
1871,1.8592096754120002,0.13916182038304803,0.6114725170378423,0.9715125227595858,0.3392291756383217,2.544904311244154,0.1197317031683015,0.12327541727968656,1.1001314255644523
1872,0.2715026484788726,1.5311775008575734,0.22420646605437972,1.736913400053965,0.5390048182131565,2.5243718807774886,0.22200901827312178,0.18788669015371445,1.5516461016031955
1873,0.8584080368858895,0.8764725887429379,0.6675250083715007,0.3907665558714358,0.33284370782737693,1.828873916147597,0.09179833573955663,0.08015073679080321,0.6778647086132844
1874,0.2865008876548841,0.07591379847674845,0.008457518617815907,0.1531140658890804,1.2832503420978874,1.2062666557060726,0.10941346438598643,0.07116461579219174,0.5403113967005715
1875,0.45283237131740683,0.9512733088826273,0.7519072963027609,0.5560039197704452,0.41917788520514687,1.7871203546523546,0.11091697868789546,0.05551278720578961,0.9038660571836707
1876,0.4742174299639942,0.1568506087664909,0.43036785408204836,0.6691198493833996,0.6225742918420534,3.1189522557841567,0.05347553008064986,0.1672948996616752,0.44110386884421326
1877,1.4986421291937098,0.140347819648733,1.0853480696550792,0.9423677722510384,0.5343765363664231,1.8318438778647452,0.15963582842391694,0.09285775141805999,0.8910956616822918
1878,0.661164472437642,0.5693250713303075,0.5096669987519757,0.809474000114788,0.26004558166765196,0.437351927628163,0.07765269366421262,0.09765387668613823,1.359953823094664
1879,0.28866261787331554,0.03108024730710035,0.708751911108836,1.392340045188066,0.5151554072137461,1.6851333233866062,0.08095806756256413,0.05084500343981931,0.4646755305756838
1880,0.3447410030563179,0.44211165235693733,0.7850512286874134,0.02196961023650501,0.48099007684397976,2.1510222717568586,0.03540868131827015,0.14015308876455962,1.3305225883515388
1881,1.1823657148351754,0.3781295538446868,0.5476851920454907,1.2628614362993729,0.8281310457790638,0.97931899282245,0.136389924886634,0.06449708863575712,0.2544424710426746
1882,0.04733336112380246,0.6049249560584943,0.3487691033607975,0.46433456231698744,0.669469492787857,4.241248658441025,0.2051950190660992,0.09925908234922981,0.6654982414988164
1883,1.1231432516189213,0.35799578373367275,0.6735203745548025,1.5417472288736613,0.6372021096719471,0.98102879113454,0.11208655754717799,0.15397832185437826,0.10192596776456364
1884,0.5658691637680903,0.2819703995417831,0.7572168737697396,0.6191495402447726,0.24337788345036104,3.2820522155053835,0.05636910982557174,0.006349888602469753,1.499686959685854
1885,1.7090019917071937,0.19603170873656195,0.14816717048360248,0.8656406775224583,0.6601839360858212,4.594961036806524,0.07958414767394446,0.11990500690002723,1.6501460255353844
1886,0.8777762690353337,1.0328960422227156,0.4545578395723716,0.5187396044246564,0.8229349966252764,2.0378828827751727,0.012148086248175226,0.07433334631033094,0.1776728380505509
1887,0.5547508349590039,0.1947359037178139,0.583146235564776,1.1889670478905237,0.7454830497136542,1.330878038468695,0.05948519463187538,0.05472612404026163,0.43506958861826217
1888,0.32506704093491257,0.889379847879661,0.4955114704417586,1.008820568779638,0.6198362271621181,2.3514162430199845,0.11135266131893486,0.07937510042742943,0.010322012077299436
1889,0.6955116459123739,0.5788198466611759,0.08083719091400365,1.3937475934512185,0.1912360678211948,0.9158511633597858,0.055774867152594415,0.13295145606440112,0.7671194265119176
1890,0.2577264044917982,1.171580591993655,0.5204633457195224,0.3326221411791042,0.6333477782418078,4.806574996596064,0.05145493766851225,0.11314257826812883,2.1936395997369353
1891,1.2275186310760504,0.7494070236741053,0.05933678454313335,0.5915312973866836,0.5311353408240898,2.2534103824122353,0.0812171094871669,0.1493631571541059,0.9611422847999056
1892,0.29292383143019174,0.663395758563951,1.0627013340635294,1.0803091703392032,0.5338184143745713,1.6420945027540457,0.13763939376897324,0.12580976350700632,0.21287961167672376
1893,0.24221042834198203,0.421605779849292,0.3024941649120396,1.154546039625715,0.3811939263719633,0.9265067434163654,0.07335449654862991,0.10709225183401583,1.323795734968912
1894,0.25020293131352656,1.240855008872582,1.1210269363744931,0.6150127360028383,0.6659878490496789,2.7843323748406767,0.12870434337856504,0.1344787908752113,1.8643570179344187
1895,1.1022482345280409,0.6851362690345824,1.131111675650223,1.039072782661105,0.439240715109371,0.6856207785149662,0.10192066374547787,0.06540447484287418,0.016774725886725794
1896,0.10717345024405411,1.8697853460010199,0.15224012128586814,0.7662088068015981,0.5760634191173015,2.5867941244971955,0.14538556989497797,0.10523032171273712,0.863796944011257
1897,1.1053571470752737,0.2711844390473297,0.04089896543567895,1.2782107166238608,0.5890331427982073,2.6996193726394715,0.10985848484796212,0.060279165740850564,0.3860349855495131
1898,0.07161767728386567,0.9253306191446216,0.5604813235762915,1.370846748802552,0.44214622001183956,1.204500698393988,0.07878802266323186,0.11078154288223185,0.7088160791988335
1899,0.4422465404077359,0.07277274645178511,0.3016768178544025,0.8990785790031802,0.23677040269899854,2.5389212101428047,0.14487080739029567,0.10573132402579509,1.2749712765491612
1900,0.3526645881297085,0.2748349090682359,0.524250747941709,0.16167430536719052,0.4543209946328839,2.0928017099333,0.11489305428876259,0.09165350652484228,1.139820113191951
1901,0.6860471527851579,0.2778547809902936,0.3514583666485457,0.9874806958563164,0.7484723857474871,2.084957484203096,0.07371352002193635,0.11669330499308289,1.2612240469722957
1902,0.6485375418728878,0.27110962900173385,0.5168898572115977,1.8783297988758019,0.39480408265441336,2.363710719751142,0.12401794516113812,0.09134823274840909,1.7956561205082262
1903,0.2768985759992458,0.5185320090901355,0.6748693679908319,0.9576384540584368,0.5237805503795826,1.4553839419295969,0.033311878737357435,0.04356456956220041,0.2784555028146083
1904,1.3733513847364047,0.5640342319785102,0.9431887286924006,0.893805102401597,0.3004023293445791,1.7759314100074102,0.07793030750418112,0.10818680878950414,1.7039677341331734
1905,0.27778245913339517,0.2999093464109309,0.4868861251275223,1.5626872392767615,0.584640233916196,0.914333127485585,0.09639489265815161,0.11136264279388945,0.7706947089300391
1906,1.3694546162052206,0.787656370754042,0.629186110631526,0.1901988455935405,0.25556486283361574,2.701382399844971,0.0846776300176938,0.11567600724755353,1.0030778932568158
1907,0.17776128148362402,0.8410613886866264,0.6923717527176337,0.5102931956523007,0.44404453540527156,2.942485681822753,0.02869834441163558,0.1107703131271388,0.5574921450135112
1908,0.15353366366727875,0.21201194676859375,0.2995297314072546,1.8094164869139369,0.36712194630813433,3.82903725542392,0.12095893639023686,0.1693254322526713,0.7078926716976438
1909,0.22717485807243237,0.17640450974315502,0.5541852686167745,0.8686511560822233,0.5218203150894507,0.9281280704457103,0.014676893935687038,0.12125287141609012,0.7178809251683551
1910,0.18116623402499918,0.45786460185261907,0.32558880218415837,1.8599551274104673,0.37554596069594187,1.4103131524730204,0.03066327712123791,0.1863522303641768,0.6233078798144984
1911,1.0934265953690248,0.7486296088103779,0.7608178649031465,1.3894363750033656,0.4865904094154934,1.125063473702129,0.15872812887381405,0.07759075096932763,1.3367770833615227
1912,0.01301096786642253,0.6064999559569512,0.6511343742148566,1.0632395607225296,0.45654626336676446,1.0033586980229456,0.05926009095346485,0.09774763233359991,0.1718177265632016
1913,1.106331983283368,0.23661743992256323,0.7708720916966885,0.24785858417516482,0.46614168193875255,3.017140460227723,0.12671711243058992,0.12758868699114603,0.7816320890965412
1914,0.16265877898647843,0.995168150283749,0.6744584754841763,1.3717691968965917,0.26373531741478007,1.3383397674302724,0.03028046559054786,0.044376124614194025,1.2396984311204189
1915,1.1539334486897699,1.224028852454512,0.5935865733520124,0.31968942048718246,0.9496545351609729,1.852735471915564,0.0084915135732999,0.08530112756650936,1.5666002165745607
1916,0.294094820480241,1.3386073379623316,0.5081936461815797,0.5417312780720742,0.24320055252240352,2.4399029069114637,0.04124592204124575,0.030522465638074203,0.3767939092408572
1917,0.9535800441443174,1.7808314928554885,0.03211967345559258,1.9343795873682952,0.15942954942067417,2.0323835360867832,0.02634464920978325,0.14154770391373495,1.1060824810029204
1918,0.2780182540840158,0.5866063630954917,0.06058640121839376,1.8151792349141909,0.2702202582214006,2.6087331792658905,0.03593051571607045,0.15100663153091431,0.5047965900196467
1919,0.7066202702333345,0.28753812950325985,0.18902967718144104,0.9573672094955296,0.45763482669360345,2.4460710582043412,0.036638200968799085,0.11749923607338275,0.44887235400704867
1920,0.40662060325103305,0.7495070626543121,0.5196514248249685,1.2054700623945642,0.6422911402066597,3.579001588806756,0.12883440391521073,0.10798321124668125,0.13913335541365313
1921,0.6987931233155262,0.22204010401737292,0.49088157228840307,0.5227310486946277,0.5591136190083397,0.11801418081213888,0.03393988447521838,0.028765055946625914,0.020391749900064093
1922,0.40423709576878275,0.23961528128337914,0.32152932031894826,0.9453547632048072,0.43482452887888834,2.907783128473916,0.023276889076971376,0.06007070893778729,0.8331620388312313
1923,0.34129035223128107,0.025204150902440103,0.3048931220715234,1.3726851521399417,0.8275472937543585,0.42081759613240277,0.07030606008545899,0.2053535328203521,0.4473475602008323
1924,0.3869987391597227,0.8821442610423946,0.39014993812864596,0.15304191631631714,0.8659899434463758,2.059438587298136,0.015335134484662144,0.08805413583207589,1.174411054587407
1925,1.3304808243384822,0.702399899210693,0.41768575265905505,0.8303033148974966,0.3884786789365948,1.9463334010673172,0.17331288328841438,0.1759863479986842,0.31277067457454094
1926,0.35963228423511484,0.49176858113804617,1.4715535166740872,0.9596132203282144,0.6194741434725621,0.0733151140943964,0.08755583259520566,0.05753823149512225,0.9975673524116841
1927,0.6378650517375735,0.7797036716701815,0.8378801878781662,0.21474878782776607,0.49482806398745866,2.0866830270121377,0.009907649642241792,0.05553062399195154,0.5886224394109789
1928,1.5960911478967434,0.12169807798661947,0.3330721998103637,0.6090675648146152,0.3345504001444347,3.612987051043565,0.10940922084715778,0.12256572759287801,0.7389663901036138
1929,0.23069029251878556,0.46130999296610664,0.8794799774207674,0.23006509358220517,0.16874384207113818,2.1371285114162073,0.06663177310029482,0.06830320933948437,0.6258915747607997
1930,0.44799498322457143,0.3575614273886742,0.5090688496721727,1.0959569309848054,0.8989948697077572,1.2345821698929558,0.06014509031616051,0.11564927950237694,1.0922346078970995
1931,0.6251734977748167,1.211625880521907,0.39236859254845435,0.855613926343621,0.6386294658416249,3.4334518840374306,0.0288340452908298,0.07682732468390295,0.5976008168837665
1932,0.4821452861594706,0.4311983009569699,0.5668316785626256,1.4202838928048842,0.38321980166261055,0.92679473950868,0.10558445062486442,0.04835751666517928,1.0188009099519142
1933,0.5766864745220107,0.43480244921222444,0.42392371918506866,0.9791554846192332,0.4611131254820871,2.0712065143890652,0.08895977219718802,0.10659334002305904,0.6267368472732301
1934,0.43811207518541695,0.4995980755048723,0.5399936008124184,0.8217450815113532,0.6578891733159411,4.851807753633807,0.030557214365149986,0.10580193319869027,0.9176349044990855
1935,0.10493236796058505,0.4243723010224517,0.011263275119972604,2.2597097208386434,0.7298765505152929,1.978395893707895,0.015385185840371698,0.09322806743373498,1.1282838721807351
1936,0.5184965864690054,0.1764406821817524,0.18104274257412103,0.04772009141966582,0.3958458244464148,1.3086980409948574,0.04384816830637578,0.07511690681081928,1.0134761014896148
1937,0.84060722088576,0.3848826616960436,0.12340765465767756,0.6957007883064961,0.6527584148176804,0.3750089332514792,0.12502091430053558,0.18828880795974046,1.7573320467491178
1938,1.0437696097460192,0.46285207089497155,0.4899577713298108,1.783815816670518,0.3648470616021098,2.9355701537679373,0.051977346630581234,0.05641050411651213,1.9828272304158288
1939,1.2101763895442113,0.13500397941725345,0.7703696135832695,0.3817492293318371,0.516977320804433,1.553893955998983,0.14198847001804416,0.11233390639275452,0.8316631943803093
1940,0.5059614354328112,0.5211324741913659,0.2898876277469042,0.7986502379210783,0.29761910428551597,2.7253527318620936,0.0990102838284036,0.053726277473756696,0.3993987217026422
1941,0.7341552609704443,0.9942975226670825,0.835995240324676,0.5937818967790657,0.23025903546672266,2.9144551859318932,0.08916061741307253,0.14812069455791388,1.7863762423377434
1942,0.21302741753129334,0.14615564448291468,0.7720608584293935,2.197781770830977,0.5752580715624196,2.232978444125245,0.08429354037780734,0.16172988953863252,0.27673233930513186
1943,0.06452289841300504,1.306823815712935,0.40157537946606525,0.9210334857666724,0.7934196196499113,2.586388582315664,0.12143118194735353,0.14095589485723237,0.6977776009343691
1944,0.5483622604193982,1.0452933935260162,1.0511129135904693,0.511088292636913,0.3906483329512308,1.1819007001551558,0.07007909821567768,0.12186113860625143,0.305951620217724
1945,0.41500585080776253,0.9434538826548207,0.371446695804576,1.9257406408307078,0.5743863794406292,1.7327341777081349,0.07526165814625764,0.037968373448993425,1.0672934028394612
1946,0.11670560713219258,0.5653463049324412,0.7508468948198684,1.6700658722767907,0.8115480404854227,2.967415428200674,0.08547005700910165,0.19194924475135716,1.2165717804353964
1947,0.5515464755162944,0.897133746775272,0.6505044950788907,1.5550195158370053,0.6066889986465707,2.3928539254569747,0.02263148793800982,0.16142432961368036,0.19098860818048224
1948,0.5953300474087062,0.07806011492055714,0.014591812446621277,0.09853435308029179,0.5461709185123985,1.7903770595133048,0.0786192402466418,0.027967144606588126,0.8834659579474726
1949,0.44792156672980954,0.3400235576357997,0.3614437785761352,0.19149380487593348,0.4097147634617378,3.108200563057789,0.04851187590839612,0.12185153932452897,1.200592324508986
1950,1.3391064740901208,0.09543981879011143,0.5734152420126554,0.7271279895965773,0.9808636550999299,2.642655757066005,0.15117259735325855,0.14760305138711022,0.9249227160103394
1951,0.30526215076599306,0.04969640888868876,0.11073429398887974,1.2670691270904637,0.8457873467794333,3.3653180534131533,0.10896636485727856,0.0445975294836052,1.1429075391256351
1952,0.9269105342092753,0.5937306919692481,0.42677019244065106,0.519280193818299,0.3326765538192217,2.667486643652191,0.02780133991619027,0.09274587860079882,1.2699789242744681
1953,0.004458126142087404,1.1730260093689238,0.2500924189897241,0.9160732362227051,0.7351833940604752,1.809954918893477,0.11009886758450932,0.18889936940175436,0.8151994377216527
1954,0.05001890776270396,1.175151413211663,1.4706825869507327,1.0949005532673166,0.7752356166695993,2.3276357549234836,0.07670879861436869,0.11130503270358504,0.6135674111360416
1955,0.3863515503011546,0.10993455390531415,0.896800620620097,0.16290492349682217,0.7285575252978062,2.1872980458180793,0.03001000338504812,0.16277613032176236,2.2975009052112716
1956,0.11582614649504205,1.1042223912492182,0.11344103710962608,1.7847921224850434,0.6213112941207621,2.009910956002425,0.13463960939571346,0.07426286822148313,0.6208027612070494
1957,0.04627128166409078,1.4436763395104475,0.40957607319394657,1.1664154584510038,0.7789595514863785,1.8263410253131802,0.05590593813168784,0.1559512546524613,0.9757126684986067
1958,0.3421747061594014,0.3651163906324694,0.1365356933502517,0.5937554224642447,0.6085766355095139,1.1050886386821261,0.09607166681773768,0.08987883580476089,1.6725909791366949
1959,0.1540683977099227,0.33174622184192276,0.32664377882645185,0.7724570730869508,0.702862162754166,1.4124765542171251,0.022648757325431396,0.1737555271782399,0.2106340863054479
1960,0.13051690135594474,0.49390066201294575,0.6290136399778452,0.957127489430493,0.5806468557376399,2.715233820950518,0.056951815732076694,0.1319696665916372,0.5515591211404496
1961,0.954288393695526,0.31887176610823964,0.0653053526487884,0.026041347953178695,0.6207966868140041,1.9751205077325376,0.011839340034979488,0.08920050924369542,0.06966315563262815
1962,0.37780690638398595,1.225183524372915,0.6910283407525694,0.7913497186989,0.2917028854496707,2.483324461799435,0.12154607789014857,0.09077942745351154,2.2900945330237175
1963,0.3848152186601748,0.4459799011658528,0.3397952561951752,1.6391600558162778,0.3295749774485709,0.8465119444530171,0.023587541998178294,0.08334256157268605,0.11663988436754136
1964,1.0168405573568995,0.9381587259672206,0.32357751963939596,0.42782296103672585,0.11957235292628765,0.9797843821640457,0.1169995904642134,0.06495108357377136,0.6518743694805157
1965,0.48268403186550934,0.7093484529700343,0.5083787532244339,1.2016475192303133,0.5990009047476805,2.5289837695885216,0.05291849232149325,0.10646489067553402,0.4190685612445536
1966,0.7930872577075849,0.6403794713961778,0.4335812397129829,1.6780123539570155,0.22201020678355615,1.3992104068653908,0.0814289205975072,0.09994129302781829,0.062400719637348834
1967,0.5895170122021343,0.689218740240854,0.07424954213822227,1.0753817891546074,0.4534010982718083,0.2207448493612867,0.045867974341537464,0.11491467193637282,0.8933058138144698
