,0
481,0.03425434139864685
482,0.08010034755204451
483,0.01402193149740196
484,0.06523290935543602
485,0.06498449991101424
486,0.04975584886544263
487,0.06773192897519494
488,0.062052191630240436
489,0.027173743162352926
490,0.03214496994678127
491,0.04495678164118451
492,0.033256888355661485
493,0.032006133951910196
494,0.04595101174247937
495,0.014892243784237829
496,0.07973004429438171
497,0.042923849608919803
498,0.03450770710808032
499,0.03889969619354135
500,0.045758666625158796
501,0.04670065527535271
502,0.082213920043406
503,0.040520522978740994
504,0.02464319176593892
505,0.05760087481890915
506,0.0371273605856686
507,0.028373738936096935
508,0.031941998673664145
509,0.03297774335173305
510,0.03887120206917655
511,0.04817581964153397
512,0.03967564603875554
513,0.0517300353818923
514,0.018032696984242005
515,0.028297511014393786
516,0.10217610052031542
517,0.06782010994853097
518,0.05316007025004248
519,0.025242736098597576
520,0.07053592350032023
521,0.07374358562563565
522,0.054017042604930364
523,0.05568318113081891
524,0.052526307584997836
525,0.029657267908014043
526,0.055756114432875814
527,0.0527410632584488
528,0.05420895203108268
529,0.039803069727487775
530,0.047160946630720846
531,0.05417970000821838
532,0.05940073457587222
533,0.05638713813070215
534,0.07555056312870534
535,0.05236321629361673
536,0.035762764400633126
537,0.03896874819874255
538,0.0642922468417562
539,0.038370215415951585
540,0.08181544311106456
541,0.06036423754484253
542,0.04395279829453911
543,0.035795946126417566
544,0.061544324528810854
545,0.0468072590744399
546,0.07442320829492417
547,0.05057396033861862
548,0.06349144575069474
549,0.03963636122719919
550,0.028376996616303232
551,0.038011030877953045
552,0.07248388083993731
553,0.03438305599487642
554,0.051050171080460664
555,0.0443042197607202
556,0.048118325105211655
557,0.0363571794519395
558,0.02165766779212693
559,0.06297249079893792
560,0.011247154816453574
561,0.061557186028448986
562,0.04717569593519512
563,0.06462040195868762
564,0.03196412395703536
565,0.04533226223424015
566,0.04781719019008436
567,0.056096932183798964
568,0.025944924877609393
569,0.04406640707036185
570,0.05392569095955174
571,0.023698529654649463
572,0.03257100210772191
573,0.0974105958933979
574,0.04331390793747156
575,0.059930614351109274
576,0.04339104121163483
577,0.03766872893373949
578,0.03681366409095649
579,0.06753070053157167
580,0.0829878559397253
581,0.046888304988943245
582,0.04803118790189229
583,0.04949253840358101
584,0.023307458332816562
585,0.02444997169925344
586,0.02002905576834625
587,0.03591567261444199
588,0.03497632845175915
589,0.06223889985247106
590,0.06357546350404553
591,0.030910621876264574
592,0.043744165292799383
593,0.07787744364605541
594,0.06625806805314378
595,0.05153125364257235
596,0.07701792710959282
597,0.052765459208623494
598,0.03248707110811224
599,0.055596104242964815
600,0.052804972603264846
601,0.04663821547482919
602,0.06379837189244374
603,0.034704551216365204
604,0.05650637864371502
605,0.03877100252430699
606,0.03152521765540437
607,0.037556604878379606
608,0.04549604966816576
609,0.049775685971313724
610,0.03630399733552166
611,0.042756261327908024
612,0.03940695483852276
613,0.02578904105534249
614,0.07468428191367474
615,0.08077060975740069
616,0.06828982896040489
617,0.04515638026069355
618,0.04116940562862019
619,0.06379722305536446
620,0.034296501533784135
621,0.02817820065262467
622,0.043116502408806365
623,0.030237132731976292
624,0.03379497354409991
625,0.049433296040371
626,0.03806745536765337
627,0.0468432170885434
628,0.031220694704830507
629,0.06833466126895818
630,0.052568831946532474
631,0.056166639780122526
632,0.041292343708401805
633,0.07060141132310335
634,0.015971312580704736
635,0.020308547121493513
636,0.0881926869318209
637,0.05791617507447872
638,0.0390665754050771
639,0.05817465123242344
640,0.054203566852615855
641,0.0546431442268346
642,0.05900372775071169
643,0.04172874066109265
644,0.032019761234791895
645,0.03852365610269711
646,0.048960261103622046
647,0.060941364032166545
648,0.06176433015462384
649,0.026653334541111844
650,0.04577115592481473
651,0.07569483533532272
652,0.04927034266557721
653,0.062301912995786426
654,0.0719149119096028
655,0.02851998076113475
656,0.03275502431876287
657,0.07332858605376738
658,0.05063835616968395
659,0.0300607937565894
660,0.10245151558492754
661,0.06439577115186872
662,0.04375612744529717
663,0.046908215293024136
664,0.05817620473645778
665,0.05277168327321752
666,0.023259508760757018
667,0.05089264232455698
668,0.07861341443229507
669,0.08662729827176369
670,0.052812546857544745
671,0.037045035963549994
672,0.044931889353141685
673,0.051500673544475746
674,0.046616449915557086
675,0.07661384102829925
676,0.04023923408419111
677,0.06977949267028055
678,0.05553079184502507
679,0.03536024809871691
680,0.038027568425740156
681,0.07477363854874654
682,0.02411185188602142
683,0.03899249463153326
684,0.05098935246130212
685,0.10746136465142064
686,0.06059983790043865
687,0.058619095983279176
688,0.07522931884200551
689,0.054642389297393124
690,0.044688698584209416
691,0.07901106495269376
692,0.07082866583972805
693,0.049465990150414405
694,0.04166131859628425
695,0.07302831022451971
696,0.03744876752561314
697,0.05469987485798725
698,0.061012588882424106
699,0.03676788971928929
700,0.04140549646879441
701,0.04061318652406558
702,0.02891892492485442
703,0.046054419451415606
704,0.029187425156413548
705,0.05188190012767019
706,0.047144267015180374
707,0.04172109163873996
708,0.05312594277934779
709,0.060258377341940034
710,0.07479991223895005
711,0.025212387353324477
712,0.08208830971407703
713,0.022186706789530625
714,0.05219094092121647
715,0.06816664440310025
716,0.07866566383352583
717,0.03838498185968285
718,0.012835667636753464
719,0.05894084040105326
720,0.041425694574068826
721,0.050640806896405904
722,0.0392274343087808
723,0.033602110362834385
724,0.04726638658980417
725,0.06620046682714728
726,0.024138923361600187
727,0.01991628922883995
728,0.05018817955411311
729,0.03955029022674867
730,0.06489533864949312
731,0.07602082495202168
732,0.0632227149032627
733,0.02590407126339369
734,0.054298495262062735
735,0.041839962622361865
736,0.036490790118840835
737,0.04150668270153944
738,0.050234955331013
739,0.05379828873428466
740,0.061684485426914876
741,0.05792229826742752
742,0.04334759707460324
743,0.05154040744878369
744,0.06801965077576606
745,0.038902428223778304
746,0.03550661153215071
747,0.04579803534229892
748,0.02013582584162917
749,0.0319652478429286
750,0.021650385564800336
751,0.03584820926475689
752,0.04974447753318223
753,0.05553616802339987
754,0.09093491443382695
755,0.08878341310246107
756,0.07472495048531892
757,0.04213034916360035
758,0.06640448694143347
759,0.07766547685242252
760,0.09008017305286495
761,0.03455329389527541
762,0.05487371001911931
763,0.029308086143010677
764,0.0332156293530729
765,0.03502621802367342
766,0.06441813937937271
767,0.02545237763252513
768,0.02807507614648232
769,0.06729433028448654
770,0.08223378554950103
771,0.07481743896156073
772,0.05482642387155818
773,0.01387004145986273
774,0.06427081465043355
775,0.04174396567242602
776,0.031143694236039868
777,0.059181328752626425
778,0.07716245241478817
779,0.07911964507120525
780,0.054868330177247876
781,0.040365310470698586
782,0.03455125394506724
783,0.08070040807121578
784,0.03287603066044212
785,0.03979725965184765
786,0.05056243208275085
787,0.05146556211144562
788,0.0651757386816568
789,0.04848980999447257
790,0.019810289726743924
791,0.04296345783522089
792,0.03109689452375885
793,0.02272504958148551
794,0.04325527328453485
795,0.03130311826021749
796,0.04350740555841567
797,0.0405735002240063
798,0.05353440312562486
799,0.051781127030103166
800,0.031143923321341367
801,0.026273712047213738
802,0.04788332048506745
803,0.07978507271098134
804,0.08413900929365165
805,0.06775923238850162
806,0.028229771812541084
807,0.023221882335267188
808,0.06519483798843222
809,0.04828121489218788
810,0.023679938446996177
811,0.02921599120927795
812,0.052240746557350254
813,0.07967653132082697
814,0.07183569077073575
815,0.04244671479512675
816,0.056595659831268776
817,0.04260838742325509
818,0.044436082648057984
819,0.04649620522846832
820,0.0465244760413719
821,0.031861774452182565
822,0.05636555806497193
823,0.04041399163711645
824,0.05450607615928428
825,0.059892104283310696
826,0.05542125041381231
827,0.025987909110723288
828,0.04623482082304632
829,0.050693948551121845
830,0.05562012596044756
831,0.04287803373638489
832,0.05646936816941109
833,0.05577859693554703
834,0.037802309636112065
835,0.021129721190259257
836,0.03471855081648593
837,0.02752563578664484
838,0.08137218874426841
839,0.03580905933947875
840,0.06736008312133712
841,0.052191298150427445
842,0.05279632312022619
843,0.058188226621971234
844,0.046016136478617756
845,0.04910940031279025
846,0.04969651336016624
847,0.09402652809412067
848,0.05723696091308261
849,0.060026545511526676
850,0.030913159966070462
851,0.04503886251424753
852,0.07735441194018444
853,0.04569383492066581
854,0.05977567061757698
855,0.04879100602133471
856,0.040721778672342585
857,0.05652860652494565
858,0.06367193248861316
859,0.03951622687103665
860,0.06801694846570833
861,0.03728061630786075
862,0.03469360946537823
863,0.0541045495721765
864,0.0737853120076708
865,0.063382870689044
866,0.05751940884151126
867,0.07705320596433952
868,0.06303412793196482
869,0.03878579901199657
870,0.05544315211557632
871,0.025517566695104944
872,0.06916039754129702
873,0.05067494283052025
874,0.025384011359125547
875,0.05946082789627062
876,0.057615797839985494
877,0.03205434091962805
878,0.047036829704445074
879,0.050247657514904905
880,0.05697068869443799
881,0.08503522584898718
882,0.0690551801732481
883,0.05005080696752073
884,0.05673110633493848
885,0.035103478045270364
886,0.06200708839998123
887,0.05227243623980976
888,0.05309384672540066
889,0.07406459765771765
890,0.07395901871398008
891,0.04685598647890468
892,0.035654030902702374
893,0.040849536012212556
894,0.028070777151865622
895,0.0332055341404499
896,0.030018844715305533
897,0.07343880231358363
898,0.05826733808772236
899,0.038151113219146736
900,0.0687723477983603
901,0.0724451582230129
902,0.05312626852741671
903,0.0886142045087428
904,0.014693109860474072
905,0.045433259501246784
906,0.05001771916884162
907,0.07203705448703561
908,0.07351551679315886
909,0.03661891052779406
910,0.07753116056286191
911,0.01850470328122706
912,0.06710725902532824
913,0.031652972370003835
914,0.06752311764787668
915,0.03655367677055105
916,0.03672381562773565
917,0.04758439055845651
918,0.059027241541101116
919,0.05981298313244998
920,0.0723507718035031
921,0.04017639984820519
922,0.04187526792689868
923,0.05028184139561913
924,0.025694507713795316
925,0.06881847233004712
926,0.04722433758885973
927,0.02336615018186164
928,0.04002604177374957
929,0.05156225209532813
930,0.042357315356235214
931,0.07227905732468375
932,0.05843212068349813
933,0.05961193019169544
934,0.0685329631866628
935,0.04529895795069451
936,0.048365883816165245
937,0.02897292815721532
938,0.0418034455879927
939,0.04390648427588518
940,0.07277303891916179
941,0.06922898297006011
942,0.04219936869001356
943,0.040205952009182075
944,0.03710176419866168
945,0.049369514001283796
946,0.036200317692777664
947,0.03138771926655175
948,0.05050500736892868
949,0.03029771913800126
950,0.0474317053547889
951,0.033152895393557605
952,0.0707218785847589
953,0.06632384474229923
954,0.05539968948245623
955,0.033265902614178874
956,0.020478083990982617
957,0.07301805577901252
958,0.07825323070060818
959,0.03471483636796288
960,0.04973633552793422
961,0.02577522124674591
962,0.05185033249813076
963,0.044228030376088315
964,0.0464908068488047
965,0.07006688538411329
966,0.04579909354406156
967,0.06934021928097814
968,0.07397760909725282
969,0.04433571088223751
970,0.05087640992356886
971,0.05422328520989106
972,0.06097123004266304
973,0.031970140150369225
974,0.056759548280558084
975,0.060902335430352714
976,0.04304198625844169
977,0.06455436782625418
978,0.02702764654663469
979,0.04046565906680275
980,0.02543460146880119
981,0.07341332511191909
982,0.040259130922515866
983,0.04826821673821319
984,0.048738277324682486
985,0.032491885506406734
986,0.04701283103051463
987,0.04717727436760742
988,0.0442014174150718
989,0.04470185268273423
990,0.05691116924128042
991,0.06987765531687766
992,0.04666484140526215
993,0.04845883992486989
994,0.0960390978380108
995,0.037459908650540365
996,0.05998911144733424
997,0.043065561436364766
998,0.029930507047015487
999,0.06200547851570666
1000,0.033312272884292546
1001,0.023973037555401915
1002,0.06556790658956595
1003,0.08701020680424702
1004,0.054015944708054875
1005,0.022012992312310173
1006,0.03310941074728734
1007,0.051268195548137954
1008,0.041109100500784604
1009,0.03390073913359505
1010,0.06364471946023853
1011,0.04495329848515847
1012,0.0724470336315916
1013,0.039530212851665414
1014,0.03516264867244237
1015,0.05497598612499695
1016,0.047393338384139255
1017,0.04491476101594168
1018,0.060453002374680515
1019,0.04922256983873459
1020,0.0469650966824368
1021,0.032194542667884435
1022,0.05736133604248733
1023,0.06967954629227413
1024,0.02565658012296769
1025,0.032175313907410415
1026,0.06631754401383316
1027,0.04887490410893631
1028,0.0661101254241295
1029,0.03914495242345501
1030,0.022044205302791074
1031,0.036997618757074864
1032,0.047548139651558484
1033,0.021999390748317152
1034,0.05234643789671144
1035,0.037928448561847766
1036,0.02454210322004233
1037,0.053271314650773706
1038,0.03345599297434704
1039,0.01106421493226186
1040,0.04673714831927073
1041,0.039045305345469655
1042,0.046062023341558345
1043,0.04564595450575845
1044,0.04950934052329872
1045,0.04274202378681749
1046,0.036609317451466256
1047,0.05699112129668324
1048,0.06331202931767968
1049,0.03896735559651171
1050,0.026299358104323385
1051,0.0695227058943889
1052,0.058630793679238305
1053,0.07086326373077863
1054,0.03620779656772239
1055,0.06825132774391955
1056,0.04340817213774009
1057,0.06211468349338897
1058,0.0521387138436602
1059,0.02573962040757096
1060,0.030608352798284222
1061,0.039342275271261086
1062,0.05472178546215721
1063,0.05697997450543403
1064,0.04983127572440671
1065,0.05028380526317164
1066,0.0680164911206014
1067,0.02227614596538044
1068,0.026087987885167634
1069,0.0467322608682408
1070,0.05935262115843784
1071,0.0938836005004562
1072,0.05145691967060124
1073,0.0751041520443699
1074,0.038814343490777864
1075,0.0417336944311799
1076,0.05672066595221652
1077,0.04161137155660159
1078,0.041309541237953995
1079,0.03734441408672576
1080,0.03976259848787892
1081,0.03839060583246718
1082,0.03995336115988824
1083,0.07967261265917412
1084,0.06724984461584707
1085,0.07174880795121061
1086,0.0809782925105384
1087,0.050921537737827094
1088,0.051218712376601784
1089,0.03106339697478281
1090,0.039748053698187326
1091,0.06574288756158025
1092,0.05154311074215382
1093,0.06149669842259542
1094,0.06248105986642971
1095,0.03143800728291074
1096,0.07218401639126518
1097,0.05095885358477163
1098,0.05135460598578151
1099,0.03736964662845377
1100,0.05263166158423676
1101,0.0397830935617134
1102,0.07124477514813052
1103,0.06608640835435876
1104,0.028665886689744024
1105,0.07359622921749781
1106,0.04159068148983995
1107,0.036080066550050444
1108,0.03750507245357228
1109,0.045772392127442274
1110,0.03883473299473854
1111,0.037695902063381116
1112,0.055691762722869353
1113,0.037040316323805486
1114,0.027859829957225895
1115,0.011391020484310836
1116,0.05066893554704732
1117,0.04423278555743551
1118,0.06706183592858293
1119,0.0352245312831011
1120,0.07860745436644108
1121,0.05042167891059546
1122,0.0370144043849534
1123,0.049112649300574435
1124,0.062412100614328725
1125,0.029305378700954458
1126,0.05921762297689295
1127,0.0480307805680896
1128,0.06691839401977867
1129,0.05815464914426701
1130,0.05073302064135517
1131,0.043132471075644774
1132,0.053101752032393146
1133,0.041123871565010184
1134,0.06415090755660456
1135,0.0354515114598381
1136,0.06865871424212272
1137,0.054840104813411734
1138,0.026199845699524278
1139,0.04937175613619749
1140,0.031213922248616542
1141,0.07459969267549872
1142,0.04862418875838287
1143,0.04253275845196236
1144,0.0201042455375831
1145,0.039795747108707244
1146,0.014350799284032422
1147,0.06675200402687953
1148,0.07800153388637956
1149,0.03417873202063413
1150,0.05697170712290674
1151,0.054597218597154454
1152,0.04684096315148406
1153,0.059097597426808965
1154,0.032184811644899065
1155,0.029489876079520864
1156,0.05937874874869836
1157,0.06937403854507562
1158,0.03122362573845847
1159,0.04654263091030848
1160,0.03728432092893323
1161,0.05611534544944445
1162,0.048753278059632504
1163,0.03969778678749464
1164,0.039359926175076984
1165,0.06986359384118179
1166,0.022994452483840282
1167,0.05632911822523424
1168,0.05348509365574545
1169,0.03307770085626074
1170,0.04891208813906948
1171,0.045793160147410486
1172,0.031934629006516745
1173,0.07122729559433379
1174,0.04216034917569332
1175,0.05408802738622261
1176,0.022795735218357736
1177,0.05557873581079306
1178,0.08102458828016591
1179,0.054008026919522126
1180,0.05236300143778387
1181,0.053642658882405006
1182,0.06913000781101417
1183,0.04738084542124946
1184,0.08003558621131746
1185,0.06345533100657222
1186,0.06077982827531085
1187,0.04496361425668924
1188,0.08500653985262718
1189,0.047851681725052546
1190,0.08369083504348124
1191,0.05102750893719485
1192,0.05246527150344133
1193,0.07632427338158575
1194,0.07691095419779438
1195,0.05115575981022394
1196,0.07143124800086201
1197,0.030484722625001782
1198,0.05764160595141314
1199,0.0770913705049226
1200,0.055845494848665495
1201,0.04341884915544001
1202,0.08320159504201963
1203,0.0327430241284594
1204,0.025895579150165177
1205,0.04751620034972538
1206,0.04993082736596914
1207,0.05827458203374296
1208,0.05593377607832874
1209,0.026146895859568878
1210,0.0878943154993037
1211,0.0457780294472136
1212,0.035221874853751625
1213,0.06065692243717301
1214,0.0890219291666665
1215,0.055041067744312076
1216,0.05427084054182042
1217,0.050504267687743326
1218,0.0639510023958445
1219,0.05420463145213256
1220,0.0702503823268478
1221,0.045026497207158886
1222,0.01482560190034065
1223,0.02905056283535938
1224,0.02433841781572394
1225,0.04640184538847043
1226,0.0473690644940905
1227,0.02639180652145368
1228,0.029690265037319787
1229,0.04677910107242804
1230,0.0494830145724159
1231,0.023754001691291868
1232,0.047400895243343594
1233,0.04720055416189533
1234,0.08559684213109414
1235,0.057848811915043624
1236,0.07380884976122289
1237,0.05105341659489144
1238,0.05142920244693822
1239,0.03003647235128882
1240,0.06308595358767531
1241,0.02429301468758646
1242,0.03844286493343001
1243,0.07717662348401855
1244,0.06107068971763335
1245,0.02799026737271222
1246,0.07606368602778135
1247,0.03663631916088826
1248,0.029554038424840813
1249,0.058507559920591645
