,0
299,0.07119278551534122
300,0.05353455886590254
301,0.04021640045797248
302,0.0212051943153006
303,0.026428331548614452
304,0.06171465060237492
305,0.05358536971572913
306,0.07278867443144615
307,0.026278528276300894
308,0.04009085101383916
309,0.026979850172113233
310,0.04055551811960727
311,0.029542180276199016
312,0.04702713877005902
313,0.03067531855997671
314,0.07469607720908529
315,0.02720356442599034
316,0.04081404532433186
317,0.07971370304883033
318,0.02451567691400751
319,0.04691003982737763
320,0.06239947596745375
321,0.05304834243036337
322,0.06218142655630958
323,0.0484902418724493
324,0.04291747299876163
325,0.02999324798264156
326,0.08136058793303408
327,0.031012649968018585
328,0.05480823913206693
329,0.0475700800836405
330,0.041805557684538835
331,0.0330251480275317
332,0.026999959349741504
333,0.049094754274620664
334,0.04543304052998394
335,0.060620281903961966
336,0.08051306958389229
337,0.03088313607670721
338,0.03931642866994263
339,0.04194611261798112
340,0.044139181408103245
341,0.041362476925544206
342,0.05494118408231321
343,0.050754806669525955
344,0.057182780563949556
345,0.010750158167627883
346,0.030061413752252793
347,0.07098479371623069
348,0.018716878671863463
349,0.04860985753058733
350,0.028592572069391472
351,0.0444684489407701
352,0.031051165522680498
353,0.04885224368091188
354,0.037557612504622334
355,0.06120050994561209
356,0.024838645002392586
357,0.04780363308519559
358,0.024352917995036295
359,0.05207071087025029
360,0.04825398617111372
361,0.05972808848265365
362,0.07609981660571381
363,0.05804843205768276
364,0.08577677192908931
365,0.027615278984823372
366,0.04524682704399541
367,0.045076160505144666
368,0.08040257018936627
369,0.048148413459937034
370,0.03087606270612661
371,0.017502538691985276
372,0.09690389341992287
373,0.0333628022529512
374,0.0229106726697249
375,0.0590016106353604
376,0.027881895357781888
377,0.072314646130832
378,0.03914632727404354
379,0.03586548127635508
380,0.07982960136916781
381,0.04465948195544041
382,0.03804535991106407
383,0.047037178467629594
384,0.05130764557458959
385,0.04578088878975751
386,0.05134178125446058
387,0.038634566080631684
388,0.014231485111061482
389,0.02934920653375468
390,0.07457117022193643
391,0.052161016864525525
392,0.053040847818837805
393,0.03574533900774676
394,0.025200109054722565
395,0.09759905021886126
396,0.04977464290271586
397,0.04747643424300692
398,0.03871741851289791
399,0.042191367202867765
400,0.08347337596893259
401,0.026750565894918806
402,0.030347767498751694
403,0.0318794804456092
404,0.06299303428635777
405,0.03398472558442485
406,0.08826117456530475
407,0.045830125979021905
408,0.05218886931292452
409,0.04003775818877655
410,0.06414744732294385
411,0.02475865885878807
412,0.05560321065688388
413,0.05148867348556435
414,0.03483479940581568
415,0.04011370106594395
416,0.061008360895014935
417,0.036884779043785954
418,0.06158777150674624
419,0.05717096222970321
420,0.03625193363778801
421,0.051117790030930865
422,0.0614083170022876
423,0.0809598324160728
424,0.03983030753956079
425,0.038660926875507845
426,0.05609636763854059
427,0.017968633300205674
428,0.04120911146273532
429,0.06679650765722267
430,0.058480373808227265
431,0.026070395851342243
432,0.032216074978314795
433,0.03955776087131681
434,0.03585654488569133
435,0.029525081850680424
436,0.033552746146433714
437,0.03880977782118408
438,0.020239915922339057
439,0.08321977191155461
440,0.054372132979692296
441,0.05589465088301136
442,0.02878117900107957
443,0.07069871561956369
444,0.07704315316798083
445,0.04692708035482297
446,0.06672675129110273
447,0.019370015835082834
448,0.015890707357028792
449,0.031487892652884854
450,0.04439577397463083
451,0.02528656417165858
452,0.054027147105046816
453,0.03372229726787236
454,0.06122678068203356
455,0.030349547508875103
456,0.04445558808347938
457,0.06746313582542482
458,0.0492271715937319
459,0.07570998800447692
460,0.053175273339277046
461,0.05509416010152988
462,0.03395925540356344
463,0.05211738138943599
464,0.05544117737901578
465,0.04305571295140628
466,0.048368861207086375
467,0.06846499829866479
468,0.06876446535221485
469,0.05227606216635272
470,0.0794591875633684
471,0.050213930956511756
472,0.027084565003098946
473,0.07297003348102038
474,0.07428885992928548
475,0.04635658626177886
476,0.04106699374849711
477,0.08702792483455438
478,0.03401686425171553
479,0.03759335653846693
480,0.033325643141212516
481,0.049390895462432145
482,0.036346799245496934
483,0.04023539346019144
484,0.034071332789152524
485,0.0432938493927449
486,0.03940495000255158
487,0.04586000580568509
488,0.026742227585403136
489,0.06256516731843687
490,0.0663469706427671
491,0.03283449240388573
492,0.0510383705685065
493,0.09022346207131422
494,0.08934545634427778
495,0.05845012612907076
496,0.044583079505967065
497,0.037845753748948566
498,0.03444497925929807
499,0.05986305039898557
500,0.042370095196883825
501,0.025157622381172064
502,0.05869075352214358
503,0.038342770380526386
504,0.036876959139891814
505,0.0625752730717468
506,0.05525392089554283
507,0.0605505981641475
508,0.04367789608821859
509,0.04235953462960387
510,0.05564448319379884
511,0.09866745298408755
512,0.04811373394546903
513,0.06067839933905595
514,0.020929468455683317
515,0.044941095148770954
516,0.029108227241093347
517,0.0581203618158776
518,0.03871643816458535
519,0.054324302425087255
520,0.04777365034112016
521,0.05302983871968611
522,0.03746390936392839
523,0.06312052704832824
524,0.04700496439473163
525,0.054528179631488816
526,0.05466936555697856
527,0.06845632074835725
528,0.04956570323104343
529,0.053548072489645604
530,0.03729215455741986
531,0.05594404312380376
532,0.07178763686017836
533,0.08174186834775887
534,0.012370183563398866
535,0.048546339019611
536,0.03775973100324195
537,0.051815036423506745
538,0.029647300769492492
539,0.04594426675829343
540,0.051109876071581704
541,0.07548763498905116
542,0.06170040277898186
543,0.047988834099192926
544,0.07123005147925633
545,0.04780495430295947
546,0.04467979364557517
547,0.07021452220676976
548,0.048749320783287454
549,0.07658779782496533
550,0.06191239903208286
551,0.03153795228369281
552,0.06482974259484107
553,0.08213744296040397
554,0.05020120301770077
555,0.06143838366596187
556,0.04597257422792178
557,0.07312203001346002
558,0.055402671333176376
559,0.032052443739790354
560,0.028676279887906046
561,0.04710951790423214
562,0.01880141402421406
563,0.01947787668259164
564,0.03566696655391802
565,0.05855546303832217
566,0.07041454110938045
567,0.07453920712926972
568,0.10466449935297042
569,0.06878754886046351
570,0.0397477557357018
571,0.031049428288294708
572,0.02434996365084756
573,0.060752912675554965
574,0.037111614307698396
575,0.04127731432299171
576,0.04007096501082946
577,0.06296673316734702
578,0.039438897643791965
579,0.0981817205219766
580,0.03526784476628056
581,0.044414292664401764
582,0.020263724530661893
583,0.05664414102488624
584,0.04114444648990003
585,0.0531544566917721
586,0.06922952365682425
587,0.03243267468055568
588,0.054471113435748425
589,0.029615670882863154
590,0.04598678421741524
591,0.07058647856992412
592,0.01192616864209252
593,0.04802377236471165
594,0.02354969218950019
595,0.033452827415238945
596,0.04058990680583974
597,0.06877238750891287
598,0.02573446103322846
599,0.04182879102941271
600,0.02417990080878894
601,0.06512307602298711
602,0.03824889352346013
603,0.042653792806829155
604,0.07617383713907538
605,0.0550836723057187
606,0.04717937527962303
607,0.044472570320247706
608,0.0423625808316476
609,0.038912467399959454
610,0.04987332850405782
611,0.06153732949294527
612,0.0774654164557249
613,0.07087801468080436
614,0.04689301922562034
615,0.03430835310479469
616,0.043037296655912265
617,0.018179628126541326
618,0.024900056597212117
619,0.041024708844794755
620,0.06762800143900469
621,0.044438892005576075
622,0.06985665394190187
623,0.04050368656654113
624,0.031013159283569076
625,0.024761732057261475
626,0.05353289147205218
627,0.07313285719217721
628,0.08938544964164295
629,0.02005405260693389
630,0.04282461490708998
631,0.06169124022173859
632,0.026308610513611025
633,0.038288051815600285
634,0.0525267388984084
635,0.025632828905207253
636,0.042387972745703724
637,0.06952519868701713
638,0.028981274729205045
639,0.059145848543004226
640,0.03137691696197129
641,0.027813123258982317
642,0.04660978713744394
643,0.06641334717635589
644,0.043747235071437754
645,0.046872970812387796
646,0.05617139269562419
647,0.05999139526699021
648,0.05339166926004763
649,0.059043689691769166
650,0.05672409151890574
651,0.03821194002903817
652,0.02821981650319747
653,0.051962191410286455
654,0.04673063431551373
655,0.04917287815697949
656,0.05586662553959591
657,0.07727313106964323
658,0.047988250179549066
659,0.04815292827377329
660,0.0861479654890267
661,0.018329066250921535
662,0.03491512242922436
663,0.05225615978874213
664,0.06591063010456366
665,0.04664243813350505
666,0.0486537909148024
667,0.03873498941841661
668,0.06659538282409735
669,0.0502349049119135
670,0.03376840682605586
671,0.05104526843115218
672,0.03158659946014149
673,0.040471079260485474
674,0.04700228105856419
675,0.03206748193749277
676,0.0619881599168184
677,0.06883682513609247
678,0.04836075934395886
679,0.01826308227951595
680,0.041519251879978625
681,0.0484715107989753
682,0.02753545443660679
683,0.06483986574803344
684,0.026221068680503064
685,0.053958811398867254
686,0.03955237873738382
687,0.031729799399587505
688,0.050778325459999454
689,0.01568441963253988
690,0.05589812748021662
691,0.043774610391154094
692,0.05317995639769059
693,0.041210355530697296
694,0.02652100937010546
695,0.053152381297604696
696,0.013865048109195085
697,0.0691863203601885
698,0.038603492307078685
699,0.04725128669959627
700,0.03184752291604645
701,0.026981772150775858
702,0.04885641882817819
703,0.07265967714160049
704,0.02553690796358423
705,0.06091498503880521
706,0.04637667442225242
707,0.0726529397290746
708,0.03309801936277028
709,0.07083635657941727
710,0.038076569310301435
711,0.02964499661363121
712,0.044882371583477174
713,0.02913816956156502
714,0.020249058374318483
715,0.04836389519509347
716,0.10561770878935528
717,0.053182499589181295
718,0.036690833758061536
719,0.03350354551242637
720,0.03726900372156635
721,0.04494562624784583
722,0.06030932689212046
723,0.04921627209460601
724,0.044515055976972466
725,0.05774875697960913
726,0.0209735166197614
727,0.06150613024069687
728,0.06407382540648489
729,0.06601410278551702
730,0.043968980186127264
731,0.016827190074589566
732,0.06654166001823877
733,0.026565450490216285
734,0.0531583664893491
735,0.04093385722214139
736,0.0206235472453962
737,0.055544543055190854
738,0.057229715062303975
739,0.023556958495908824
740,0.07080653896794808
741,0.052464660608193145
742,0.043631711693652916
743,0.04672164940835529
744,0.05060428320751463
745,0.03941808324333448
746,0.04688920542338849
747,0.03211481894569232
748,0.049611479031267794
749,0.04124513085361017
750,0.05311764219605318
751,0.05056041000871936
752,0.053178307433974795
753,0.0601515847044419
754,0.05129187197425623
755,0.07546316143167991
756,0.029897337122728504
757,0.04157126419210577
758,0.033792990224478986
759,0.034292359201378464
760,0.08544317416877525
761,0.03402601600015816
762,0.04577152205101856
763,0.02316863499419832
764,0.06120170791421005
765,0.06990658137753414
766,0.012895238054035658
767,0.0585244456715094
768,0.05120630189483356
769,0.04853624607600713
770,0.04803410140261312
771,0.04097362264288872
772,0.06313613611582392
773,0.032522915528171166
774,0.020411359520039453
775,0.05398608630888463
776,0.04585948463438161
777,0.06645768048870376
778,0.04665997049425723
779,0.06362379643587052
780,0.11086913233319765
781,0.08929567100605149
782,0.03367138569508839
783,0.030994866575741478
784,0.049593335244198344
785,0.054645896643380584
786,0.027151183148881285
787,0.045256385212049804
788,0.061978085682521125
789,0.05141224260350088
790,0.08125195634129767
791,0.05138131791262136
792,0.06273403859709503
793,0.048595507105056016
794,0.03159021404178988
795,0.05198834484338179
796,0.029972477291805355
797,0.0497395118400967
798,0.03605520802414964
799,0.06502695278127671
800,0.05453893721362611
801,0.08060791540310672
802,0.05471609439750076
803,0.055476049860671256
804,0.03714518352467233
805,0.05634483010701956
806,0.03522369879911944
807,0.03295752245587251
808,0.03043398910699992
809,0.0395648519432987
810,0.05736414376671643
811,0.06682636344705208
812,0.049393342977319885
813,0.0460184532587112
814,0.09867422114541875
815,0.030434297243408164
816,0.05191998685763541
817,0.04239066432492074
818,0.02300835484568058
819,0.019991271455916802
820,0.01567597025045494
821,0.07738943390042137
822,0.038598052045327
823,0.04491517491135387
824,0.05998456081588287
825,0.06636903216096136
826,0.047774361348323253
827,0.08064232719044284
828,0.058579348608662596
829,0.07552155483710543
830,0.03167792390637128
831,0.05752430299116576
832,0.05070024607569194
833,0.020597302920891444
834,0.07534105709743408
835,0.028223273970230594
836,0.04737226156362335
837,0.03562520419430595
838,0.049657404102821684
839,0.0203174883299369
840,0.05344742201342392
841,0.0509280674445404
842,0.03842278949241062
843,0.0309545048110526
844,0.037597379113323344
845,0.047541372728844955
846,0.06819833814011109
847,0.04735016912591289
848,0.04747999089044139
849,0.04300925048087688
850,0.0324468663447369
851,0.05739554387445582
852,0.06510073297970964
853,0.062420217540589074
854,0.06101020909923387
855,0.046172581805802956
856,0.02069429406148985
857,0.02046479812158456
858,0.03607950993257036
859,0.02401079330402625
860,0.02011933282333137
861,0.0673624494345224
862,0.05398152350945821
863,0.05453892237813196
864,0.05955529520122517
865,0.05189551470280737
866,0.07832042404062169
867,0.027369157022707463
868,0.09036213233009441
869,0.060769216352833576
870,0.034644264936361295
871,0.06924662663790362
872,0.023097840194298502
873,0.0495906018083806
874,0.038434723385178116
875,0.07002122584583435
876,0.03736076152424007
877,0.06604132320229839
878,0.05766197434955078
879,0.0742000120441538
880,0.050277547136830275
881,0.037991088660509195
882,0.0369290853557986
883,0.047311185695128766
884,0.031787907046869845
885,0.07402517318526726
886,0.06922612185810118
887,0.025524448676422545
888,0.042839293056718804
889,0.03778842835449664
890,0.06792825120568109
891,0.05123344752222159
892,0.056707507177928385
893,0.05589913929708208
894,0.05266538166982302
895,0.035325265233200086
896,0.0873019372367409
897,0.03735249507809685
898,0.024814758864839186
899,0.034230131522936205
900,0.021979151168591775
901,0.09392574639740534
902,0.039432283080036795
903,0.028837572873455536
904,0.07105469612153398
905,0.04053354379521157
906,0.06942445061305208
907,0.03353730694552802
908,0.06661580194999053
909,0.048225392503346606
910,0.0427571927906245
911,0.07447577501163066
912,0.03360557323336789
913,0.053245885463540144
914,0.04777670620956901
915,0.04928467706822953
916,0.06704610532900598
917,0.046314459284419886
918,0.08641761690311389
919,0.039837584531704315
920,0.04268880552138948
921,0.07501482044709981
922,0.05632713171511951
923,0.04806822580023025
924,0.07045935762409562
925,0.04708686736924148
926,0.058061485401613586
927,0.0668472782180795
928,0.0462348538801063
929,0.053809435072320264
930,0.038652207852063594
931,0.03335794415818677
932,0.040831630771587205
933,0.04829416541414058
934,0.08349627100717291
935,0.02848984777482305
936,0.03323473024195166
937,0.03801786932016267
938,0.06992822388757161
939,0.09130038767516974
940,0.04615102165736737
941,0.04018754627750341
942,0.027565732553439203
943,0.0372843944762851
944,0.054702154342773944
945,0.03989959073199393
946,0.034389987288577596
947,0.03901602500953982
948,0.05235183703300894
949,0.07847683042821546
950,0.03704332038016953
951,0.05141138685214895
952,0.06387058928032686
953,0.05497224777873605
954,0.047663156459638645
955,0.0880324582006255
956,0.07597310205450694
957,0.05801517870440537
958,0.044550449133018505
959,0.06247943807663861
960,0.022506833913572884
961,0.04391098529393528
962,0.06789181638884781
963,0.043491669116441534
964,0.0596177771023111
965,0.03167398012541544
966,0.07065611313583747
967,0.032128730580780904
968,0.02909956908910214
969,0.01666109608400411
970,0.047137871458128554
971,0.05027781232169197
972,0.04031655727888093
973,0.052191771224440374
974,0.03867870077635546
975,0.05167237909362322
976,0.0465120970239523
977,0.057629329125553075
978,0.015324369235843729
979,0.07366815509915403
980,0.09314402886534148
981,0.05486954781011215
982,0.021102867710616924
983,0.03862177881956201
984,0.05249741130739402
985,0.0545458319828844
986,0.059249118223306
987,0.043874970179621685
988,0.05573326042642736
989,0.06641905465824863
990,0.07933844241205891
991,0.05684087145272687
992,0.04246598259890203
993,0.06096908877268132
994,0.05334372583425594
995,0.02295683383299412
996,0.044204113140163745
997,0.03828579683160424
998,0.033344023738013845
999,0.04535262028881672
1000,0.06461752611527406
1001,0.038338222204758174
1002,0.059755087740655057
1003,0.023393642350440898
1004,0.024424763829654236
1005,0.05517609184509821
1006,0.04665877110824013
1007,0.031949202629712625
1008,0.06618998849174422
1009,0.03805562598687558
1010,0.059016719782501455
1011,0.07006163521114442
1012,0.0546022971762644
1013,0.07922613936070935
1014,0.058813866199976556
1015,0.0390822845687359
1016,0.047028570246876025
1017,0.05295895487074824
1018,0.061810584259852794
1019,0.05171693927430035
1020,0.040687223795581484
1021,0.06053485160711108
1022,0.07871283168523802
1023,0.056582878018488963
1024,0.07609204147228546
1025,0.041805444074355935
1026,0.047398945807405224
1027,0.04530433848175432
1028,0.01809527869113349
1029,0.054744667706162535
1030,0.059472926883762725
1031,0.05107530847778538
1032,0.04762222053864178
1033,0.06616504613664129
1034,0.02993134942290438
1035,0.03023109213636989
1036,0.04038494308233333
1037,0.04883225029483838
1038,0.039873363878654686
1039,0.08992362749057828
1040,0.06931416725435367
1041,0.08368577997635905
1042,0.04504808200307675
1043,0.0515600690612736
1044,0.04800752584228021
1045,0.03197710093023334
1046,0.03900707897704582
1047,0.054020952850125974
1048,0.031498006247611926
1049,0.03338423582202245
1050,0.028878937350042926
1051,0.05003278736159745
1052,0.039805252304150045
1053,0.07790287294597367
1054,0.06224538694272683
1055,0.044702160335457944
1056,0.024853720522838876
1057,0.04977263971280592
1058,0.07405644620433771
1059,0.07370726713532158
1060,0.06078703804038303
1061,0.073961347979139
1062,0.07588492992618967
1063,0.04037074378008781
1064,0.04946098356761604
1065,0.05311230454127715
1066,0.027610973167880123
1067,0.05649436574832726
1068,0.07727634996031402
1069,0.05845058401977306
1070,0.0866981748322363
1071,0.025670916191008336
1072,0.057058189539458855
1073,0.07081381342705943
1074,0.06926812245605132
1075,0.033014679322380454
1076,0.05098301169844151
1077,0.04388037100443789
1078,0.03911950767322855
1079,0.04917165582759672
1080,0.07109383711613164
1081,0.04796302745445682
1082,0.061592895715348206
1083,0.04658544286636934
1084,0.06757846576619635
1085,0.06610044899351486
1086,0.036282626162474504
1087,0.06366912334486065
1088,0.06138039658170116
1089,0.06453984689843505
1090,0.0637993071217305
1091,0.027294791795055156
1092,0.04619348347838374
1093,0.07252835223155354
1094,0.0274968320869155
1095,0.04343639193159336
1096,0.040019114324767395
1097,0.028373756114069726
1098,0.052955106258544195
1099,0.058005989401048445
1100,0.04760400668679877
1101,0.06461183579879401
1102,0.04482269882124969
1103,0.07513242819160623
1104,0.05680495419941341
1105,0.04744212126516783
1106,0.037699322737828306
1107,0.029124273689778112
1108,0.06628936803364555
1109,0.061796343675561846
1110,0.07105751993896645
1111,0.07934951967110584
1112,0.029148143408289987
1113,0.059407449331865175
1114,0.05877777095994981
1115,0.06700106520166554
1116,0.041834829925163526
1117,0.08790974619180725
1118,0.04153907827483924
1119,0.048071739821445574
1120,0.07459647884600244
1121,0.07663812984293131
1122,0.05453743550514306
1123,0.060093836009152884
1124,0.03734687810202241
1125,0.045017142131225873
1126,0.05467218480752663
1127,0.029551395321930074
1128,0.05895278012802373
1129,0.02299818394641379
1130,0.06882555303712248
1131,0.04170265346381422
1132,0.032665673733022156
1133,0.07302634958790859
1134,0.07723870186444731
1135,0.07426067436412281
1136,0.07313522391397453
1137,0.07184619794283469
1138,0.05626969902770653
1139,0.014409636776639497
1140,0.04220040174988182
1141,0.07056324909114015
1142,0.052129099227567754
1143,0.029595016980405855
1144,0.04626471400204927
1145,0.02701115086104765
1146,0.054085083017076124
1147,0.07214348416041125
1148,0.038405711069465914
1149,0.07436791953668609
1150,0.06778641064176207
1151,0.05999437636305163
1152,0.03283325785812671
1153,0.05853933692997743
1154,0.061070804047787836
1155,0.10973392185427099
1156,0.058401761345387326
1157,0.049505545925357615
1158,0.036723337321490815
1159,0.05664335274725123
1160,0.07954986741073909
1161,0.0772785032546699
1162,0.06518937033941499
1163,0.035126247410027546
1164,0.03677942099019886
1165,0.09143816501779148
1166,0.06549025028457661
1167,0.057142202676854895
1168,0.060237443847942385
1169,0.04136361444655201
1170,0.03201120124513129
1171,0.03631276051425734
1172,0.04400886787787635
1173,0.04613216049658432
1174,0.03655869944488927
1175,0.059008649942569324
1176,0.06579120358439723
1177,0.06401701463135695
1178,0.10173490494135173
1179,0.042027158292831664
1180,0.04330565358444333
1181,0.060363634069257724
1182,0.06959008216427846
1183,0.06257290846722191
1184,0.0900106862869648
1185,0.018175798945823392
1186,0.07416348495941977
1187,0.037471689652997645
1188,0.06869140766117121
1189,0.05060445774823954
1190,0.04261440402514736
1191,0.07286978005404596
1192,0.0469146698390325
1193,0.06425610630388617
1194,0.03178268405293048
1195,0.05020067486211044
1196,0.051310694507575146
1197,0.03168866773689724
1198,0.05022766198909421
1199,0.06390968366627592
1200,0.053829670719303245
1201,0.035394732289799336
1202,0.07275689741042861
1203,0.051514725777014166
1204,0.054417657589093595
1205,0.057323011289176426
1206,0.04343496807416877
1207,0.04915606076610166
1208,0.025954488950804554
1209,0.08525370196338566
1210,0.03229381697148893
1211,0.035509821136063706
1212,0.06059723560385112
1213,0.017174818426436464
1214,0.017390270004681806
1215,0.050360751053431504
1216,0.04570214861203081
1217,0.03722565936016902
1218,0.06036848021332735
1219,0.06057866745135587
1220,0.04730171736269274
1221,0.048065379221896874
1222,0.08555066429926926
1223,0.03201474586485489
1224,0.05730251642391523
1225,0.05019043870845093
1226,0.029238102688433888
1227,0.0403451744534156
1228,0.06494301264489799
1229,0.06528689460264349
1230,0.03367306214637505
1231,0.0225190622359562
1232,0.05476090529568189
1233,0.038774899563819736
1234,0.05404370682020401
1235,0.03802276958878092
1236,0.03851995748870571
1237,0.029711117708477678
1238,0.0449946076224936
1239,0.049182481793442576
1240,0.04920278175779873
1241,0.046690211152891674
1242,0.05455425382720507
1243,0.05979121974607289
1244,0.03292253500413589
1245,0.07794258099810478
1246,0.05151829692959855
1247,0.05649639324254914
1248,0.06734888807382591
1249,0.03114750859868534
