,0
146,72.1716251828877
147,136.8218110150302
148,147.89293852295063
149,100.62628952623301
150,99.96169782492083
151,106.25213234488295
152,70.97724782690139
153,112.29877825708625
154,94.4522569763743
155,87.8879275087545
156,58.870509609316535
157,82.01040042925456
158,53.46752370816718
159,174.56061164699028
160,87.98264191278268
161,156.95710261847705
162,163.55559762040406
163,82.6380578097572
164,118.80900364698485
165,169.31164098528626
166,74.90447465612088
167,108.60940810376034
168,133.37686487505758
169,152.26492995023003
170,110.16676391499512
171,116.80507962829871
172,100.7024614743422
173,101.95948292728752
174,95.66719526961145
175,93.80350021376934
176,116.12173893325051
177,95.04183409926276
178,157.08194331718795
179,60.822624791592766
180,73.93358492669327
181,59.264486465574734
182,108.49402232964377
183,170.2473414332754
184,87.51902119324026
185,107.85876243921591
186,225.85636719033434
187,143.6819668127165
188,53.70770874061367
189,185.0751644768824
190,67.64620720009549
191,95.27738811471137
192,86.02552546794976
193,53.027084966848605
194,107.43741482686241
195,58.468130441920316
196,112.66478920533115
197,77.74293806076471
198,93.67756482592472
199,60.38416175906795
200,57.527115611518724
201,86.31420944007553
202,128.6938863280984
203,60.64648675488494
204,94.2212225133864
205,67.60653924945036
206,86.35777137391668
207,141.98028591082107
208,181.68993697046938
209,107.58406472076746
210,77.88716296651894
211,64.84875226493807
212,75.18650326784565
213,85.91191396938753
214,155.34728890484445
215,165.7348301614274
216,206.12557458177596
217,85.6226840538796
218,165.01296540925574
219,65.72571329998104
220,73.73566187553816
221,83.23193164775196
222,84.26535374306857
223,128.36000592696334
224,135.39659143225748
225,47.13009882641024
226,172.5163173692099
227,164.70440334193955
228,91.18329721439551
229,79.81605861227428
230,158.69658072334073
231,63.074913935821925
232,100.17214281919648
233,49.48150095931546
234,71.18596587319837
235,113.47909575807803
236,158.85698032521694
237,89.43603629726184
238,93.00508588165093
239,168.67215909675335
240,98.50236622046764
241,155.8771323066004
242,167.5569229492126
243,104.03806053607408
244,54.5646240139307
245,105.66855502503084
246,99.19665076610478
247,126.2632057561635
248,83.6553210236622
249,115.710335171254
250,148.99790079900507
251,84.17415946261653
252,87.29583661076015
253,79.45706094841043
254,114.05049162296854
255,73.46788465257374
256,71.20078800116977
257,86.7194869940132
258,164.85147904452285
259,94.45408161484613
260,53.34518424150817
261,89.6528697574017
262,94.18440608623813
263,68.7472405939233
264,69.84439382900244
265,62.23779291388629
266,116.16356863016514
267,94.07509076804864
268,88.33397765094233
269,106.24972733337925
270,51.219670509688676
271,84.77528625555684
272,85.26217157998207
273,107.85484827906342
274,41.84812339987023
275,161.922188218027
276,152.93740832177957
277,114.41696096869032
278,102.95774311256487
279,148.51659338159467
280,131.3789490967733
281,62.699532619815336
282,53.32544364896255
283,205.28393040345034
284,89.76086936593356
285,127.39137088270517
286,48.71517913661705
287,123.53071252149451
288,114.64588488988765
289,153.6773403500943
290,61.03362084588612
291,46.331631852570375
292,64.4883601445121
293,74.21286761018786
294,50.72519815064921
295,83.47252986055105
296,127.3457369514177
297,105.25283121980617
298,98.89280407464076
299,84.43179531687366
300,30.16457018987093
301,58.561471194693205
302,122.08132455371589
303,71.3632361117339
304,178.46391473179415
305,83.35915895274435
306,80.90278440754318
307,91.63609088825766
308,132.88765253505937
309,50.78275737446036
310,114.46180116594687
311,64.28108221979078
312,143.8987386745938
313,92.53390083735115
314,57.905322683592395
315,140.93352921007593
316,195.1769467429407
317,129.85490430601075
318,190.71599747686759
319,67.23125550494706
320,92.79179107975696
321,94.63104798621819
322,76.58765842344368
323,127.1346125646289
324,132.99396037104077
325,113.06299799050525
326,84.96415811605999
327,53.76346410933942
328,82.63370937722871
329,155.56635551165826
330,120.4050063557197
331,105.51973262419828
332,87.69508196838079
333,131.10876098375863
334,67.63371828974884
335,161.81432702792378
336,63.932206608141776
337,72.10128346886744
338,96.14438113063989
339,154.18231075428025
340,151.3069750931885
341,115.66610001363208
342,51.78577284504469
343,78.85285314671688
344,107.52222773737665
345,148.12892579897309
346,130.78939057028668
347,152.59455269625582
348,53.964357388315356
349,85.32220453100405
350,81.89864430872575
351,98.71628397191276
352,165.4992289127793
353,58.16570772182592
354,97.96754471579001
355,60.24772387786881
356,152.12482504766757
357,68.5981863885065
358,42.78203775049457
359,181.41108525447572
360,67.0100877807803
361,131.8953377102599
362,152.16738761953602
363,67.46303816398338
364,65.98004791016797
365,104.70073306772156
366,71.75079618567297
367,137.06172476552655
368,130.47019635454913
369,42.82910775469585
370,98.09268088267542
371,108.44060436767954
372,51.78749276455926
373,178.39283932550978
374,78.19934920158674
375,64.20020014046383
376,87.05184174087954
377,154.5232963929509
378,60.52313121561433
379,71.41693251464957
380,58.19127442539375
381,102.43464783341624
382,134.28024325947015
383,96.2447463226171
384,200.91525943148685
385,64.5168669964259
386,115.05465195388715
387,57.997476089754585
388,93.27362703596319
389,115.36760778112574
390,133.23655386400512
391,130.7534853031623
392,95.8392470206895
393,204.10616965695036
394,104.01836169024219
395,59.065641538628206
396,74.7877940587468
397,82.84547581715628
398,113.55737917110011
399,93.33876834255815
400,99.749697235192
401,45.96931670502011
402,132.3522289642443
403,124.04499140802184
404,235.69921080825614
405,89.27294137653593
406,52.08040058168381
407,53.24926991576107
408,98.66759832973149
409,94.5690336175475
410,156.96490693992118
411,96.43201705626711
412,141.18278068256268
413,72.19900048243868
414,69.09320115290143
415,85.88098890770759
416,78.00903339710293
417,151.25074212810244
418,72.39303868101848
419,133.73523598710773
420,98.27931528034767
421,105.86946835806057
422,72.72108764254124
423,118.96778787267377
424,88.92733220445349
425,72.99195893407328
426,42.91948165166966
427,121.86643636991683
428,74.28519470204252
429,50.234401957867675
430,129.0467203262508
431,64.16271278177499
432,160.17270989040094
433,113.30840383198316
434,70.12481703856766
435,92.32185111447068
436,132.46653923422184
437,69.6010501133387
438,74.48725875844178
439,86.8193834534669
440,96.60702912105377
441,109.46394402989299
442,57.56355710502643
443,34.576744135160254
444,71.55051422543747
445,76.79342834274574
446,55.50180857298951
447,128.95249348766893
448,115.57048624756459
449,123.78681601839955
450,35.67889780728002
451,114.38990173226249
452,70.5215949579888
453,75.95031214638482
454,97.21197069133939
455,68.92018801144857
456,54.93329184091834
457,130.2801209370532
458,89.09862458004218
459,121.98055778446621
460,46.99827466564933
461,111.34208251709747
462,69.81135150221627
463,100.13253387455656
464,107.03263166411207
465,66.2154415370958
466,144.16860365756733
467,120.98825774655967
468,76.3336966456521
469,141.46539067621575
470,142.6756967212682
471,140.14075085121786
472,110.3117497005842
473,80.73267495767593
474,150.21590883787903
475,181.61340096525367
476,147.37075273510624
477,108.1656722571094
478,83.82458044726766
479,122.4732247721167
480,170.52872045908
481,91.09586763973664
482,95.35612594293126
483,59.89664672891487
484,195.7062594454718
485,113.07732555429408
486,114.43617046571566
487,167.50829432542207
488,117.96656496737077
489,93.6990241837106
490,119.1240490233534
491,43.977079977617805
492,64.2905655846204
493,158.45889088691786
494,62.22682901989703
495,152.0242457656235
496,44.25168341448554
497,164.23547429364794
498,160.93678433983334
499,112.85620197028673
500,65.84407610057765
501,86.46513024690431
502,138.52891017391565
503,57.773331682714264
504,45.67604877800696
505,135.35241374187422
506,78.94310898179553
507,172.27642551937794
508,173.29159729999168
509,89.81242101412329
510,142.9361647477508
511,207.40869077358047
512,66.11263214131313
513,145.64220111196062
514,106.30382609501194
515,132.7122736651651
516,122.0433137229113
517,137.07194318320677
518,108.4155833476107
519,103.54553196104028
520,123.62199256830944
521,62.3020032613656
522,70.6386286645507
523,155.39711330666606
524,79.83025544684287
525,185.6283782843747
526,90.51096291860102
527,68.8818597862004
528,153.55228860372182
529,122.8426011723171
530,131.44860594753916
531,60.93346992366802
532,85.52859916729051
533,183.6204476545396
534,126.33394404187753
535,137.56994715046113
536,77.59492155339173
537,132.84268795163166
538,176.05664313463495
539,69.3771598774878
540,215.4589707058035
541,99.55953724056374
542,58.44154316118451
543,135.3799789331708
544,127.61566041527196
545,123.72080376169951
546,56.063983944851934
547,98.60216694534844
548,81.57701492666972
549,67.82639651723969
550,143.53895590478572
551,216.76897753913366
552,110.51086707819626
553,130.76131537279156
554,47.48957487492617
555,121.93841217710157
556,56.82233229615583
557,149.7540405451883
558,134.83255735892237
559,41.908156443803236
560,116.60205037977316
561,64.0982233524813
562,87.20954928056996
563,88.2112933699398
564,139.10765568144998
565,85.09997562888321
566,64.18313316378058
567,109.11478060974788
568,96.16604442804287
569,126.80691507873763
570,93.2598970860673
571,109.64338197009425
572,171.7836523257665
573,96.1856809608138
574,118.16400184761368
575,182.90418826888302
576,77.01118160124602
577,67.6610496708106
578,51.76902509718329
579,68.45553194473256
580,74.9330541224125
581,110.16723873019704
582,122.00830392994506
583,148.5699747260228
584,99.68167212929013
585,164.77370697687803
586,85.66317389904017
587,143.78627288549816
588,89.4284234553171
589,83.6390516171429
590,111.49421111638604
591,95.11021618363354
592,107.40397178042315
593,109.61683463095898
594,53.58832833108384
595,142.15799061525928
596,81.41329134051567
597,77.94765594597325
598,160.80010971392056
599,167.9853186748058
600,231.28687901112013
601,139.85289569530624
602,138.97880043746892
603,133.36918653242813
604,57.441264962493875
605,125.90212865511901
606,107.33390705656944
607,149.43047991687394
608,58.44220848885654
609,43.1630635166772
610,58.91149583784537
611,57.81576102366275
612,177.67109263194683
613,160.23154009514877
614,68.53208498333044
615,93.08803755236094
616,104.35106210223242
617,35.19240628323866
618,61.3961630324662
619,129.87653336581224
620,106.38785235986865
621,128.10567626463623
622,194.06130332945224
623,60.76215384487864
624,103.18557542348633
625,94.4350794863344
626,88.38731382913627
627,63.63273520216023
628,89.30927460680564
629,67.99792745206227
630,47.413190578144274
631,148.64255105549086
632,88.37115454445923
633,81.67126732089207
634,99.19716053388368
635,123.66918547526967
636,60.874637146842204
637,119.86739605193327
638,132.60730667024617
639,169.19895995707213
640,87.09401145039962
641,156.97245256259643
642,146.8366218531956
643,89.86616568805677
644,114.70801952986491
645,54.65635379017642
646,149.21706007501635
647,104.88740571725347
648,113.03143280441377
649,216.89901705928867
650,119.76949811419519
651,83.11765550122578
652,106.5914676393376
653,135.645294823102
654,118.36238930937337
655,52.3012802519943
656,135.1823016981681
657,49.997939790232785
658,88.72802176691376
659,30.15003379000195
660,167.68550260626526
661,143.64508280187775
662,108.34128520323593
663,56.97308754030629
664,200.8393584462034
665,88.50279215905358
666,83.18612245246037
667,111.13165735777154
668,221.22813663304981
669,112.17456674907162
670,92.40454654214506
671,60.92659666383935
672,82.52479050166255
673,143.06905847956315
674,81.76898255549239
675,97.26406523997566
676,104.53183313275319
677,116.51373288372895
678,108.90147582123096
679,129.9008921434419
680,129.56121743685264
681,53.03072973260923
682,135.00267590585386
683,73.8122357015171
684,82.42252595776019
685,46.31571146454403
686,69.98415656440122
687,102.24461575492175
688,140.92217461485887
689,80.68649186897304
690,232.80694600757928
691,71.64450404411312
692,162.9368004470909
693,62.170135318538186
694,91.41738667610292
695,80.75524176013826
696,67.83661895273471
697,114.81972508549336
698,104.29998969337893
699,148.92787465661567
700,95.32973361732496
701,110.79664258231543
702,50.87168022820618
703,159.79614119827764
704,179.950757978505
705,134.53286359565587
706,107.02325749944134
707,82.37875160638256
708,74.15449240804568
709,139.45416846334209
710,46.80554214684006
711,168.95237223853914
712,76.81634468044764
713,110.15608122571913
714,128.44359757123192
715,92.29601506473574
716,112.75752699914784
717,121.22381846208074
718,106.33292647948973
719,80.24022496441769
720,40.5561578160263
721,97.2203262038737
722,178.63343741096176
723,163.3644104486998
724,122.03263250509556
725,87.91193152796633
726,70.31412442273339
727,83.74408167720462
728,185.79217787872037
729,152.24986326406747
730,153.41837918295064
731,92.03256922437966
732,100.73607328012974
733,66.65662948300267
734,70.78214615978139
735,116.93958629895967
736,77.04822885611578
737,130.32340668493615
738,142.7968818951062
739,123.55865462429122
740,99.0432612505368
741,107.29055528068577
742,115.88353722996959
743,113.99971317369331
744,65.34503742978384
745,77.16433148744488
746,54.66383568141242
747,104.40645586504016
748,61.521705986509936
749,67.79133132736763
750,68.88135566256216
751,57.47487579549703
752,108.33932715442172
753,170.36177644453255
754,149.31627827945647
755,53.5207629453658
756,125.40536664697514
757,135.39809903125547
758,68.09668554406257
759,131.99020456815384
760,67.62154642855236
761,135.77587911988002
762,57.79646570690822
763,59.825185918831835
764,140.95854620083028
765,150.25111373368722
766,54.5805554372889
767,102.6839942510266
768,156.27804395828912
769,143.0152690969223
770,41.615168376086736
771,101.13539685273855
772,141.2367283062806
773,81.4085902145714
774,123.217087507067
775,55.84932749032521
776,123.60718584793004
777,162.9597116666916
778,161.17059463133023
779,48.00714063220095
780,112.47976130347745
781,79.35253586173953
782,52.93102199771744
783,142.16530044078718
784,97.76750495191433
785,30.56419026426986
786,154.0103573453997
787,112.31069314734107
788,146.71710860073955
789,48.74683198280116
790,48.62000311909147
791,50.76958265187672
792,82.0962179765233
793,172.4945021006978
794,146.2105635386632
795,69.49850774828609
796,125.18405372758637
797,151.49656154708117
798,85.58809948798532
799,40.35644265913396
800,40.88992580760758
801,113.76886809001482
802,122.84832101416717
803,103.38405972939093
804,157.507775180864
805,108.46130923733949
806,53.26467922637272
807,122.82673699402224
808,99.91884177396994
809,39.69751758387045
810,62.92419710926723
811,114.41253720378982
812,115.11901309637418
813,97.43949155282068
814,65.3355216896832
815,153.18068781543195
816,122.03882087522334
817,105.37088007410415
818,130.17792156299782
819,102.53865739217588
820,65.25018608936597
821,122.07855152413005
822,69.8601665282145
823,123.03432977349243
824,106.91691671582542
825,70.16439474515587
826,139.3933160197307
827,67.12736987561034
828,131.85753291810312
829,178.32869101227664
830,74.19072692365916
831,140.45584617120616
832,112.79060718516713
833,199.25753974871245
834,82.94658082151518
835,122.12161651384693
836,139.88515761138126
837,140.60466635262785
838,117.6392519680292
839,161.33233248654298
840,73.15678288550707
841,78.91945189807946
842,99.03323405511915
843,102.98448638148788
844,134.11408059570664
845,62.92222446583909
846,99.00925826359486
847,103.40328201804171
848,125.17141326890717
849,71.45239843430616
850,142.18435894678157
851,154.4998213595505
852,46.84416178607911
853,92.55200251048504
854,90.8212454050551
855,59.47559180273964
856,162.99142414415147
857,99.04071535004393
858,154.51819165090103
859,72.64447436354122
860,38.72656052606183
861,73.42868965452733
862,80.1016949053736
863,144.70873010090708
864,60.69631567084294
865,122.41085614561771
866,123.88826684662786
867,33.443546908319455
868,72.76204417703553
869,99.63485467433232
870,85.12256039995421
871,128.86991756787293
872,223.28527955833482
873,109.14282675117278
874,61.98027593934184
875,75.52284919097632
876,71.82526071532169
877,161.89303462929396
878,73.5288163779025
879,165.33009463680267
880,84.77972784585769
881,69.50456448795032
882,71.6951118198331
883,173.52831029589115
884,87.03194664766394
885,155.6860103896987
886,167.68344220575622
887,118.23812106398519
888,165.0396183291497
889,86.30878679440627
890,101.38430435069773
891,68.65311413537458
892,92.98046105972631
893,131.58532570199066
894,124.73648655788574
895,54.89567156597531
896,161.4318421331034
897,159.05814223963347
898,44.291416467149446
899,112.19214857440312
900,94.46517928751177
901,68.33099165075205
902,145.31766872715133
903,222.24994409295712
904,112.31319111233113
905,181.70835075643842
906,70.01168127450052
907,130.36665791268302
908,157.46759790216183
909,88.20825593298439
910,95.50673281680116
911,103.97581513786449
912,151.815940099173
913,73.37981018565989
914,151.34345887927086
915,79.07764854649297
916,79.42698319267835
917,87.92414320789983
918,48.323784059294475
919,143.817586621497
920,66.44001965041721
921,46.341186304329845
922,104.28982682104694
923,102.17194271139101
924,158.58544334414557
925,194.48588102474372
926,139.84026897227514
927,75.27237604844623
928,148.98582487219056
929,51.3913276672866
930,77.48412068186566
931,159.40334603714527
932,91.2980899816801
933,43.63796736700824
934,92.63786749189582
935,154.06318150178194
936,147.79587542457455
937,89.83239577280663
938,65.69402387832058
939,98.34261716524493
940,145.15085186435053
941,53.44090722045709
942,104.48267039604892
943,65.97975875524342
944,70.65248160711727
945,46.19339827560449
946,85.93861034802902
947,89.77420451591243
948,83.58437223135147
949,59.40131036991485
950,134.951071638511
951,108.66113773649747
952,125.62874400189357
953,80.4696506658808
954,151.03516516893154
955,97.4968535922786
956,140.06434085001
957,116.88371415683284
958,59.707377969508514
959,111.21545748930725
960,84.51411012871888
961,95.56971935705056
962,178.77550515521264
963,54.62429174953587
964,180.93516979143556
965,105.69432917052458
966,113.28749740811782
967,56.832230384212295
968,68.50988577594735
969,199.8498481543358
970,120.61653386366203
971,95.79904789284242
972,50.76960971205375
973,76.64889494119481
974,101.90654428739407
975,148.25534769317622
976,111.54842782604169
977,104.51175348683546
978,52.97915266766511
979,81.78704667269427
980,133.39821332836496
981,104.87665169323841
982,155.3236788455355
983,61.19534977789332
984,56.88962129643491
985,66.41623251908452
986,71.32779386619771
987,147.14173563714854
988,149.28815641543216
989,181.02473040228892
990,49.16929339433824
991,35.956711058860996
992,97.53061006207648
993,101.65783273267942
994,72.24908576930173
995,123.4227629593264
996,172.18131717554957
997,168.0887438468871
998,100.66092176367528
999,39.26545456051562
1000,77.61205707825953
1001,75.07145362718704
1002,60.40023534665942
1003,135.5482714831554
1004,76.05393151992905
1005,77.72848246234379
1006,57.10541378701319
1007,123.8682614697893
1008,66.35364101189226
1009,158.9955322467189
1010,83.95644724157303
1011,120.27659491282465
1012,152.3143736395564
1013,99.7744405468289
1014,73.64741503183912
1015,100.71136662365488
1016,153.8707587094924
1017,108.35503088687152
1018,120.59416450026231
1019,107.36877430533977
1020,113.69847071012705
1021,96.35586883184608
1022,83.26386612318962
1023,97.50057300056741
1024,80.70436016612544
1025,102.23818896313762
1026,92.54405812247232
1027,73.0198760036196
1028,27.836226693090452
1029,105.90504541546032
1030,104.24225986637529
1031,61.988349931858025
1032,161.51817875689233
1033,47.078175725711404
1034,129.69183725195543
1035,65.62884712365317
1036,133.16776395310671
1037,137.5147216449492
1038,100.53291586066625
1039,124.13797467283531
1040,87.13985042187599
1041,81.31240061404384
1042,130.23890226104916
1043,104.34213867998659
1044,56.13321569034862
1045,202.38024181496817
1046,133.56057299267127
1047,160.56908648859428
1048,95.19558752843439
1049,105.6673762815948
1050,157.53501701269002
1051,156.28007615968068
1052,89.75599697370365
1053,73.83364461470028
1054,87.65976870104032
1055,85.48492399173445
1056,73.55830715550015
1057,78.14417380294165
1058,120.12400622232481
1059,53.91196047734001
1060,106.4060577966533
1061,98.15441728444031
1062,151.479240063796
1063,56.115090989099656
1064,150.45112947994357
1065,107.14234835937926
1066,104.30255662326181
1067,138.62187502108546
1068,46.028528004320854
1069,155.6325389513661
1070,70.79425242690101
1071,64.99324674141928
1072,163.5654190199693
1073,63.82804520313158
1074,146.51569401704353
1075,54.810407743909295
1076,114.41370645570179
1077,252.11310487531878
1078,150.18464094615845
1079,95.52656044217844
1080,100.4528714492442
1081,153.7011778901031
1082,61.251179075470475
1083,114.8292353818461
1084,61.45375810165832
1085,155.66662925132826
1086,98.97157457004512
1087,97.63772974650776
1088,115.65420397494918
1089,47.92362836753145
1090,39.30151344002851
1091,117.93311904522712
1092,47.60713041852914
1093,133.88711922010197
1094,114.56679930657182
1095,155.98898012521943
1096,47.45130706433103
1097,100.54440558228099
1098,115.81992173574562
1099,79.86309831334259
1100,53.81173578249557
1101,104.98731570871085
1102,136.62218664782424
1103,137.56109005419106
1104,113.21225580557424
1105,65.42451017616844
1106,72.61726952671275
1107,180.0331344360649
1108,86.94538158503839
1109,53.26785896168872
1110,50.68751423508868
1111,95.56037761866972
1112,99.16321969445862
1113,115.98232746901323
1114,59.780889221563015
1115,76.17827492893252
1116,103.05359738301335
1117,133.7588995443349
1118,173.77521338264867
1119,150.38846200190338
1120,97.61182481205199
1121,76.77993967097417
1122,69.54000947176085
1123,103.64016558806202
1124,70.3456385000045
1125,128.0699664759261
1126,48.0343614627825
1127,130.6576679828045
1128,178.56447609477786
1129,159.5181862600588
1130,73.6516307295862
1131,70.64116993278373
1132,184.89536030528123
1133,47.59151285156492
1134,135.56713666265085
1135,150.28529785407724
1136,87.25166911768048
1137,57.31966489123049
1138,89.04904339332624
1139,144.67373669371582
1140,136.17616713190128
1141,34.22651612321225
1142,136.75164185985315
1143,79.90958111850317
1144,95.55060522145078
1145,107.4037636363134
1146,129.25681672272256
1147,164.50085384903596
1148,170.18997570146996
1149,137.06369655495837
1150,121.96442348265879
1151,149.43638137682615
1152,104.7646717958546
1153,139.68152403709604
1154,89.4548945054901
1155,128.93106872869907
1156,121.87425325786018
1157,100.11137858805127
1158,104.08452350278806
1159,142.2981991743201
1160,133.19831656996462
1161,105.44428162453025
1162,127.26590303531597
1163,103.30588418336107
1164,101.461642039382
1165,27.1525664742875
1166,92.41632559961246
1167,117.89624749678046
1168,140.72521483059404
1169,60.07066625278195
1170,114.50984238117607
1171,105.76623147965047
1172,115.15142254770173
1173,99.25505615730644
1174,142.04080408912995
1175,120.91889428024305
1176,91.7773738404541
1177,157.95330801760196
1178,131.50999474781452
1179,134.02272205347177
1180,136.8441942831126
1181,77.01420257541294
1182,150.23071703126007
1183,191.9946965352194
1184,91.97727225430688
1185,88.4083460057037
1186,86.96902580806065
1187,73.92758007592985
1188,108.22146533081477
1189,49.99749310456798
1190,161.2316160598554
1191,80.13397483697628
1192,162.62087882873755
1193,94.39187004618732
1194,105.85200066567381
1195,44.55729933023381
1196,100.93753234556861
1197,132.59524304018808
1198,156.78365918140383
1199,42.91497431499035
1200,56.30013896610445
1201,143.16444210869435
1202,58.46505175618578
1203,63.43209688786214
1204,99.03430456499937
1205,172.90905941926133
1206,58.8705788128611
1207,114.15625389559212
1208,133.0070841182556
1209,163.53216990349947
1210,72.88339689942342
1211,76.95263367730819
1212,124.95822693882903
1213,99.11984478612928
1214,78.81922603850917
1215,124.8416438891026
1216,54.059755465822306
1217,79.46526027384571
1218,115.68842552855033
1219,68.32027911328767
1220,75.83429335906567
1221,132.55998950400306
1222,72.44188838047685
1223,87.9851005577705
1224,75.90989249065353
1225,166.8393138440916
1226,208.0867426777045
1227,79.64894703265217
1228,159.03142797091945
1229,80.89888443627655
1230,64.10525323519236
1231,131.57168459370462
1232,112.3869772169404
1233,83.05823909510534
1234,78.49703876424456
1235,85.80054214286486
1236,68.50454258650174
1237,187.51387935961222
1238,122.3178402485087
1239,47.04691461650595
1240,115.22019361802884
1241,111.27598301049166
1242,163.2525688327554
1243,49.240958210426456
1244,57.88263924834615
1245,58.196541220952135
1246,52.279758840714926
1247,168.3915323019179
1248,70.63097211105438
1249,80.6926281590339
1250,220.91488177862522
1251,98.32591207677578
1252,94.00975751481064
1253,47.41427159045514
1254,101.36267727148831
1255,56.980848073955
1256,71.96457517435466
1257,80.16565037539421
1258,226.82158671056567
1259,154.08076140690696
1260,107.08125415802162
1261,55.714350084801
1262,139.84115162092604
1263,129.6801276922271
1264,107.11732157536113
1265,116.8557912030033
1266,116.89343342707518
1267,109.81245710843466
1268,106.16717432771138
1269,164.61355280611667
1270,137.55239273453412
1271,111.69808292556478
1272,102.66645887282017
1273,161.61342780183438
1274,111.6272436481353
1275,42.929862179259665
1276,114.45560052785137
1277,67.5167250434027
1278,202.68496916123726
1279,101.40696865992334
1280,80.55066381160019
1281,70.8711593417446
1282,57.83369606474835
1283,101.12704120724631
1284,215.87875653513197
1285,64.7299098642303
1286,53.06931003271584
1287,155.84743587567885
1288,97.86954860389565
1289,185.8258502150619
1290,95.16216279978107
1291,73.29064581957772
1292,40.4862494875423
1293,75.68103072854072
1294,78.62440944924322
1295,46.185404273101575
1296,102.27918108548617
1297,81.9178805496457
1298,95.9920682063491
1299,107.99154633944927
1300,66.73373712200764
1301,141.58443141370955
1302,92.93574402979695
1303,84.1742363081838
1304,74.53525301664732
1305,116.61070193727902
1306,145.2615637632993
1307,146.91083510640627
1308,67.79710198803556
1309,92.6508475064219
1310,118.23627268406487
1311,125.95661983740432
1312,89.76020463827285
1313,105.08997596803917
1314,143.45085957227255
1315,89.10415711818393
1316,101.59357505824607
1317,85.48265093353965
1318,103.9271031957275
1319,73.26966760078365
1320,136.04919115381676
1321,93.88098480093703
1322,187.5375462043366
1323,83.19830656636057
1324,160.01630398973168
1325,162.74540857860543
1326,107.39061683964393
1327,140.83396545365426
1328,88.85716083015653
1329,102.69090550535039
1330,81.82973850316439
1331,63.367482488912906
1332,78.44270680846562
1333,126.2823868323006
1334,98.73989909339181
1335,150.93039208691962
1336,122.09691347748583
1337,91.7554984873495
1338,108.53083801192872
1339,96.70794228306691
1340,169.53125553079278
1341,63.02450987360305
1342,173.0647091180021
1343,89.7973147906415
1344,103.16713784281791
1345,151.8989719981006
1346,73.24648707247489
1347,79.14062611171471
1348,71.92898436972133
1349,104.19845616975017
1350,137.32134692554467
1351,110.95197986864781
1352,114.76895059584358
1353,73.59858873777114
1354,149.96447097046925
1355,46.71057070320631
1356,73.95355241120866
1357,92.12559776017058
1358,96.99270681108914
1359,109.81330840197147
1360,117.91820500564026
1361,89.15668285116237
1362,64.77931171382055
1363,69.771650374199
1364,75.48787212564491
