,0
214,82.02035340346005
215,92.57278794258416
216,114.50884451210611
217,152.03132015688809
218,76.75519789571301
219,67.37381719825258
220,71.45460340906463
221,94.23734186121361
222,79.72500114602788
223,125.249037725237
224,118.19487566255111
225,168.9831505530266
226,106.91308023740145
227,76.36898699292553
228,191.50953399408024
229,100.86720927234104
230,35.860631772240254
231,135.08978744375005
232,99.64844298260859
233,132.52416647112216
234,80.18372751086434
235,154.98327745740772
236,63.74285172520933
237,66.037804745194
238,42.422796303253655
239,52.543035586818014
240,125.4899774335496
241,107.8641522286871
242,102.89868207445335
243,157.27787915997294
244,161.93655862993012
245,74.90943266448998
246,96.21548500149915
247,59.171676261701954
248,89.72181900527677
249,123.60586167689809
250,94.67898193316276
251,76.44921299407473
252,95.69521477647893
253,121.69449997210222
254,65.14684067643108
255,139.6286799721908
256,92.51324263748636
257,82.43058774514212
258,77.42211689173416
259,169.3236598473468
260,65.98803553666
261,85.36004755871436
262,91.10633443657126
263,153.66718287878672
264,98.39187206103664
265,130.68322901486286
266,131.2330956673428
267,37.88985134609274
268,144.77556377556934
269,138.3065818926646
270,99.45782701312501
271,91.82279540900757
272,61.716124579849904
273,56.322904646429656
274,78.29084018048157
275,127.14923050141206
276,44.291202847152114
277,74.77372870435411
278,209.99821916840133
279,108.94895778431658
280,180.14353067897636
281,87.88924430697772
282,34.38596357452735
283,118.38136122700303
284,41.29398321003044
285,35.94409192086848
286,124.93267731880042
287,113.0769961960374
288,88.63409397304092
289,96.1071795383811
290,112.43401669393029
291,125.74955971534752
292,92.23715752172984
293,106.9949473736656
294,69.72258667485603
295,166.89708458979817
296,76.92747549574919
297,86.6141025439213
298,109.46443610117537
299,99.42397940618449
300,77.85931836081498
301,59.96917809481081
302,53.43888682074438
303,42.29979958478189
304,96.92344147960944
305,58.350175814426606
306,55.00116038655824
307,197.16752526522458
308,76.84022452209784
309,206.55297187466203
310,108.82121161774337
311,108.67805959949254
312,83.04306546171425
313,74.20056317341636
314,207.03782528906228
315,53.203949966598636
316,35.48648653066151
317,83.5821390753634
318,100.43526580423521
319,109.84268635962408
320,132.0327763421298
321,118.44732597741826
322,39.45289105608555
323,136.12242573711168
324,91.68604224294765
325,97.54245974458146
326,63.43460964365694
327,61.25408391687988
328,91.27703864249023
329,62.88787643716302
330,249.34585141287246
331,49.77697034816067
332,206.24068903420724
333,69.15714137955635
334,114.8713724306207
335,122.02023003560389
336,155.86713381124133
337,91.82999161172839
338,123.35617663211494
339,103.95586428756292
340,66.01845064301523
341,147.2978958616413
342,55.21235511372866
343,76.20702440852256
344,111.43004599658971
345,79.5093619366021
346,45.160659364781544
347,77.7295906763795
348,173.15234662128154
349,100.20149368258242
350,117.75475631172806
351,73.46594668289706
352,113.17343409843821
353,95.68599814799114
354,152.46008074820145
355,81.5331077005753
356,65.93026995981297
357,117.23869922721332
358,111.53946650440717
359,91.09622786825686
360,90.81001827678375
361,108.46087110143714
362,73.17970476757078
363,114.57479922929313
364,114.5040110540951
365,85.81824376356931
366,49.581858859507115
367,144.96884994528952
368,78.43325297956187
369,153.99126462217362
370,90.95873763739372
371,71.28470735299288
372,56.0190824240644
373,101.20558632374659
374,138.94492100638837
375,111.04033346533267
376,118.0192084430033
377,126.19494458874293
378,100.54936759338626
379,76.79082849436986
380,50.47435537748508
381,159.8200173882435
382,89.21677942902468
383,52.83071188081189
384,58.276777717149045
385,89.69932880626213
386,143.60958294829973
387,115.19685275927496
388,61.44635915076584
389,74.07150246459062
390,46.68461350198607
391,81.19456889240831
392,94.89969852381077
393,83.34162416771578
394,129.09252425601744
395,127.99449586181944
396,76.50042892553364
397,143.2534472124167
398,128.10073035335182
399,95.75713059502921
400,158.8033267705269
401,101.66591986000682
402,151.59104920121894
403,107.81379132504881
404,150.30298430106396
405,51.645684080116524
406,67.86851398911058
407,126.63774631847716
408,73.47469061664296
409,192.49557172730817
410,135.12110685245855
411,57.27893117246397
412,87.57961793316753
413,53.32738351774154
414,125.55975759837729
415,121.94191545271323
416,99.44909104571667
417,109.16813893652422
418,99.4557538882441
419,106.1232422378521
420,47.779528531968616
421,91.63212948646553
422,85.87327454747499
423,117.66266084393787
424,37.081142136025115
425,173.0894509037486
426,67.48684864192795
427,130.96638810017933
428,111.86351157842161
429,131.79514360439762
430,118.86386307034834
431,217.4827710118166
432,83.15436737871023
433,123.3231497431482
434,74.82920923518623
435,130.46595090202484
436,70.27153012666672
437,143.88515723953958
438,118.96204831439988
439,73.16587531977616
440,79.1232690001565
441,67.24592386628848
442,132.83390248304926
443,100.95548956726921
444,99.283096341471
445,50.946085129642356
446,105.21558806885464
447,117.94968279504248
448,97.77874977205727
449,41.630141645164024
450,68.96771786811063
451,188.00436787942837
452,89.65026910082007
453,119.71583326746867
454,84.46619330239965
455,81.25797899864284
456,136.26295365229504
457,189.01726298787207
458,111.70868969892342
459,51.23015442810793
460,86.76757056139554
461,67.23041497370849
462,70.25653603559275
463,62.99447417459503
464,139.77424949463034
465,91.05061711510015
466,64.2935481855685
467,114.37000002346113
468,46.954570305712195
469,160.09005382716106
470,94.9924711218011
471,52.37269834240605
472,111.72461964923987
473,178.24061484687277
474,81.32712307183112
475,77.43157098930382
476,37.431010981151175
477,59.070223651589906
478,130.259884348262
479,117.88791501441109
480,45.460408792170774
481,165.504807948874
482,157.57082572057976
483,166.51244112031617
484,130.71977324684786
485,82.8994278551294
486,114.14500925108092
487,145.26900170427194
488,158.57723211854292
489,120.609302544869
490,68.18277203702985
491,87.39139701671556
492,89.48284784882696
493,97.00468356503538
494,58.66917270034092
495,66.21221906532556
496,93.18807412527593
497,197.51342573877156
498,120.42699926631528
499,145.71923573522943
500,107.71701778510555
501,174.95407845971354
502,106.6421354188703
503,41.45722387049706
504,100.9548956237216
505,156.39042018729938
506,73.9070004875997
507,111.09432619956186
508,76.7958627929544
509,178.93660208292656
510,140.48773186820742
511,95.0102423102605
512,40.823140151871584
513,112.72577152795265
514,135.72352394220619
515,118.12119516745746
516,97.86978289418622
517,45.40536796082478
518,67.77725989928268
519,69.80036011790723
520,109.31528949870369
521,91.53751459444406
522,195.45940832128142
523,108.920291746065
524,93.8947090739211
525,107.87605449788038
526,139.78550293140125
527,176.09337754622265
528,96.14459073944931
529,89.97325943919328
530,71.9657293119257
531,72.22759580957322
532,50.49682857285197
533,47.31043944256501
534,35.146845156883174
535,143.17204176265673
536,113.1585607860865
537,79.49030788496303
538,81.82765431021322
539,106.74954695604788
540,147.8363506620891
541,151.9311248745247
542,76.95676242393769
543,89.08690822587722
544,86.01004428668905
545,82.15360111022811
546,150.82922223833873
547,93.02294921617332
548,118.61314829850174
549,87.69180245435871
550,120.00779892955276
551,103.79436013132155
552,118.17138997480423
553,187.81272081086416
554,175.5867685289114
555,91.99385264082275
556,69.32391729706552
557,94.09908352066965
558,117.13412448759043
559,91.88820736594808
560,82.73923542695479
561,148.39129541714502
562,58.695669906142854
563,84.13388857932894
564,40.811706393209754
565,81.25410765995885
566,71.71574620162858
567,100.62460628544711
568,80.72356751257068
569,71.0124006725437
570,84.36730950445046
571,144.9912956152389
572,130.40372481183965
573,137.35475270596433
574,79.29365079824112
575,129.98499134340997
576,124.47866710034627
577,101.15381922352918
578,69.57484677416109
579,77.83734840174583
580,102.246571802857
581,186.552415411545
582,88.33772439830531
583,61.718414948906634
584,108.65734678467605
585,147.88752248661032
586,153.22911850299008
587,98.70275416516552
588,141.4978308426161
589,50.95138977347493
590,39.77802917823977
591,187.20113857508483
592,67.57805089162953
593,122.19257171492112
594,73.02826587035086
595,65.96435792782017
596,96.67430952952373
597,100.01327450326403
598,102.30529459375632
599,101.04932617335838
600,120.82120357826258
601,101.32121963975939
602,131.2348404678272
603,67.1646834434872
604,132.70183765398068
605,95.01914707555582
606,93.50170950938221
607,86.53256665117189
608,99.11951123201388
609,179.15149366263665
610,128.2671045737778
611,93.45744575481966
612,101.74005285136323
613,107.40250460196151
614,117.86871808273844
615,71.92465929687192
616,179.2231001936416
617,48.72290066861075
618,61.24415634186224
619,139.77682229587847
620,139.8189606879865
621,141.71369808409162
622,164.11821439996865
623,135.8334408897444
624,70.7967548512077
625,77.12627157792282
626,97.94604845606135
627,94.46807806755733
628,105.60892352257596
629,117.85491827750022
630,101.28993941483678
631,102.7617365021668
632,96.83881635968434
633,147.20162968093192
634,52.472882093576644
635,66.50068006289875
636,51.825934690340496
637,77.77901458113371
638,75.90742328395616
639,68.07787078670255
640,70.89994297906509
641,91.44473829087065
642,200.9808627169299
643,71.84311214750215
644,176.1877319257422
645,47.10429737755959
646,147.84002296452599
647,51.02213796708302
648,132.25090951013087
649,99.95614383759856
650,37.51454416548962
651,39.02797148752657
652,122.1260640716891
653,119.48021863862259
654,68.12029917414175
655,174.8283613695733
656,81.84040365604552
657,83.848833234797
658,96.64037086330626
659,81.90755599218296
660,64.58597482545672
661,116.01850113971093
662,62.2745281358395
663,82.11405407660237
664,94.36622971176453
665,57.594827895960464
666,167.35964206230022
667,43.06540058615049
668,136.3850302525618
669,69.49639430704704
670,168.68225308546897
671,83.0188359316698
672,109.0828453818663
673,145.95423058576966
674,81.84960143033015
675,203.1087864266483
676,124.3277133767704
677,82.06020514262231
678,58.66306820151442
679,124.80463350031997
680,75.44261298241928
681,110.71342083254248
682,163.75335119744256
683,116.88198625159093
684,135.92516529830777
685,124.97818230866922
686,37.73412359544569
687,79.49555952633835
688,195.02443270191773
689,105.65210504679474
690,132.08473079354775
691,103.26730936291064
692,104.70733220540457
693,63.73209040316993
694,72.47193256939963
695,103.40815624088702
696,115.63444122312627
697,120.6710849354572
698,131.55559693040823
699,64.9021758847278
700,126.2403132417334
701,135.98938731138594
702,155.0554675951623
703,118.02507159692813
704,158.63222492168435
705,105.04510327450576
706,47.2301542748529
707,152.6314753818798
708,133.537059063133
709,117.15706806993839
710,60.018705217614105
711,199.07419210835633
712,89.15099005049615
713,93.6046220189881
714,130.44930195772224
715,118.25352641110601
716,194.54206634438782
717,39.5621409795057
718,123.8337837502372
719,168.01555450650048
720,151.58350969116418
721,32.08709939442151
722,86.65779670378662
723,144.76195802166788
724,83.02832070626702
725,108.53281474106628
726,184.78084482800648
727,127.49466827339722
728,70.40232224742617
729,136.6141264689042
730,126.89037716727856
731,156.58775209292077
732,94.89532000781925
733,58.433501331507216
734,98.42922448986829
735,114.68822438776202
736,32.85339400169884
737,36.23174289389778
738,181.18023816357882
739,46.46702438926825
740,148.50564919366587
741,104.35684337775324
742,126.2680803787618
743,69.60891044009297
744,110.5938819852485
745,176.19695282147705
746,102.8546755200813
747,60.50643828719708
748,180.12957555365327
749,152.63686551283374
750,97.07367596243716
751,120.12686552616589
752,56.057405419740114
753,129.2043436160607
754,81.61298089213027
755,104.75012830861758
756,109.36757998921365
757,75.56002135589507
758,123.15821803292546
759,136.30854144309268
760,139.57255830482313
761,146.35748855003357
762,94.87078333949628
763,74.60356780219828
764,75.47063285022594
765,114.9961141938137
766,97.03790309276793
767,96.52233806289588
768,136.41568928412474
769,70.9324045478815
770,164.88459234781365
771,49.80187307658222
772,82.2574386557364
773,126.14800397311491
774,63.51326258953647
775,154.51810533819986
776,90.49318815439236
777,117.59932209041189
778,211.68016930059434
779,149.1143277136767
780,117.17291776365556
781,113.59748543008742
782,70.57156471091893
783,99.44337860860308
784,53.62401354668518
785,104.7901626772883
786,86.93965590470967
787,44.94499094525074
788,134.98343313836332
789,158.4729231143398
790,171.97711292200833
791,82.81894242876588
792,81.8490125692304
793,87.37129602255074
794,99.77528973817182
795,77.28415337356353
796,119.76166015984558
797,128.96693385743055
798,68.40707209086379
799,44.886333688422916
800,184.7781188241573
801,80.60532343384753
802,74.92327289431726
803,63.9663747168143
804,158.9727588173971
805,135.11725316888334
806,79.1502633170006
807,101.84933627588589
808,100.34304261759169
809,51.9348470143499
810,51.74938881056144
811,92.34602783551837
812,107.01786401453542
813,128.81345685389715
814,116.70764117827717
815,156.58751312463923
816,112.20093352782986
817,80.1544147636215
818,87.93773989234114
819,113.23963677269568
820,234.66474692088528
821,93.82599818352072
822,70.91928627098481
823,97.72523005506847
824,99.11772162297275
825,99.06638084063177
826,76.78442616789418
827,176.79489677286702
828,76.70557989362776
829,109.0921584661119
830,72.45456434683118
831,112.4618945233832
832,140.56626737698627
833,92.31094460017901
834,79.23741274101859
835,103.75209429879264
836,107.40176310236049
837,79.08960788574993
838,103.92713855539567
839,55.36152220443869
840,109.24740663441781
841,185.72515059554155
842,160.0535046495378
843,72.2106795004365
844,78.94651539396537
845,124.07450765510598
846,90.43182282634311
847,104.17413858868008
848,131.34013645174974
849,122.19333103976926
850,78.75235621068485
851,74.55621522113117
852,122.71787810106082
853,96.3965890193938
854,109.26069971752015
855,99.27312175499934
856,134.46404090294973
857,123.65783829007472
858,102.41175329827672
859,77.21452253396555
860,158.2472327134911
861,86.2147593316835
862,96.90970559731402
863,98.75330059507915
864,108.32548642803408
865,92.97874441275303
866,64.00751695267088
867,111.76993049746267
868,94.48723569107892
869,147.45616289282856
870,118.67307485470313
871,45.57694802713783
872,132.37284432029693
873,63.30302469629626
874,99.8640096516408
875,159.51963983869743
876,99.93595835044292
877,95.43474962238886
878,51.4455849806455
879,209.67198467380692
880,101.49258172026732
881,67.99383016336543
882,74.40337910209273
883,185.97930351880944
884,47.32788238728696
885,156.39524920905436
886,68.50138378024411
887,149.6768097873304
888,81.44621370463399
889,58.44512415098221
890,101.84241220040991
891,75.15596813428519
892,67.72753625225404
893,106.91327903165364
894,48.25868956960244
895,142.60777988123692
896,52.537231088968824
897,92.56811973468072
898,46.841628123844764
899,56.709812923929796
900,97.91077240734029
901,106.13480355960978
902,47.83088883346869
903,32.67001284616757
904,148.05409636732443
905,71.79698359017107
906,77.09722525883195
907,117.9586417959269
908,67.23216853977935
909,49.32595040303271
910,164.73758425245254
911,77.25889464018206
912,162.01568071403034
913,98.2494794940405
914,56.30828863090083
915,78.75221367540632
916,71.01405921142151
917,78.92480776789375
918,168.06378591203472
919,229.28711838441484
920,101.37857518921251
921,76.5334740784322
922,102.94331356390585
923,76.38762926118183
924,103.0419800777563
925,24.45492871376945
926,127.78881384431708
927,176.42221470758184
928,83.72380239291212
929,103.87883387262345
930,125.80802514054002
931,90.26355365757284
932,66.69066922922461
933,55.912982208773755
934,112.80882535661674
935,180.07554237759823
936,93.04217607641503
937,117.87625460878382
938,112.52069208204863
939,80.24587680132329
940,151.59304267863976
941,131.49789310904876
942,153.64676358273695
943,92.75081668427542
944,85.75347502445558
945,37.60514384754775
946,95.02742110681105
947,47.11523216751349
948,125.38259941261563
949,67.1140755304421
950,82.1064400751955
951,147.63692536893413
952,180.65982950585826
953,89.88380445784742
954,96.91200237237601
955,128.9639733935632
956,113.90225616991464
957,41.1788269598209
958,85.58350167444945
959,147.70110489824813
960,124.55546411357398
961,60.02081337460197
962,74.37184687856329
963,62.61373059643737
964,109.52003179645959
965,95.58892864910416
966,110.04963145645459
967,127.91117184468257
968,141.0170875215231
969,134.89801310555166
970,163.73137594776512
971,203.31205366268512
972,93.45813014008377
973,145.67231448771022
974,51.998999608777694
975,112.20148196199587
976,55.52599386685185
977,88.78892246812043
978,53.308176321518424
979,49.906756909070545
980,69.17302527106014
981,109.33153964889593
982,80.29950678723692
983,158.36829587773775
984,76.21930715083614
985,142.45206010908407
986,180.50957538028507
987,78.60396462854041
988,64.11702865884773
989,66.46354940037902
990,150.45121745963544
991,102.85573323477658
992,122.66863523601226
993,73.12086749219914
994,107.4640982105507
995,80.34802958632939
996,134.4960108023462
997,67.59176884448178
998,141.22246997300078
999,144.94179148428066
1000,45.83505664045649
1001,151.71793335440316
1002,171.3767966170841
1003,64.629804157148
1004,75.98737589600843
1005,97.83560171630273
1006,54.91327732506523
1007,51.83368085711891
1008,86.58815726357736
1009,120.51817929085985
1010,81.54658512451904
1011,79.60849621040305
1012,85.6434017695615
1013,116.44171131325058
1014,81.18408253386312
1015,79.65862737016661
1016,88.80720325717469
1017,218.15647856360098
1018,115.28540469806029
1019,100.56945430023303
1020,145.51863881572075
1021,91.4369683058809
1022,108.80975883957404
1023,72.6951508801212
1024,90.36678354663427
1025,115.52485955833188
1026,64.414356577665
1027,65.85280019955125
1028,97.87656363477065
1029,91.88026924423384
1030,204.0293749760394
1031,70.62475151781102
1032,96.72347893295938
1033,123.93228463808205
1034,134.27063057950068
1035,101.34080109195989
1036,52.8279956593208
1037,123.04777653618544
1038,161.42622217423212
1039,115.54475843557633
1040,60.43712838598668
1041,130.97305862956014
1042,106.98743640123469
1043,73.63960860854172
1044,89.22892617436646
1045,144.45658214132436
1046,85.65763972592579
1047,83.57666174871184
1048,54.6303119788616
1049,52.99454143935444
1050,175.23796701395844
1051,84.58438723852782
1052,183.52915664324144
1053,80.63182600751155
1054,210.66502266207317
1055,75.57387514355815
1056,88.48081270870968
1057,75.15860298600882
1058,132.351779029377
1059,120.98372079393103
1060,44.10820808319314
1061,128.66389427216825
1062,72.89152342105743
1063,58.95391017707104
1064,139.0458204203876
1065,72.00850109300413
1066,59.26492663330338
1067,76.22890448588527
1068,84.31225829222971
1069,87.10622136083859
1070,91.53187454981952
1071,148.74058515420433
1072,46.33018655144403
1073,158.30024158926406
1074,54.18943283665159
1075,151.2429725322834
1076,112.47195521085122
1077,180.00301379810938
1078,89.9405275805126
1079,116.6098669101704
1080,71.5963104768807
1081,155.74425815048926
1082,113.342511332921
1083,95.28684459734292
1084,121.6530708462292
1085,145.96731543532198
1086,138.97386326027268
1087,60.75683669459066
1088,187.5861643228121
1089,157.28792609425287
1090,99.27390414240405
1091,59.59338795318222
1092,59.17476489426189
1093,130.98683689448507
1094,151.7147566072991
1095,103.25360154119964
1096,104.64320178459323
1097,114.17469007532675
1098,79.43698251119633
1099,76.62024490521425
1100,83.96780009371962
1101,65.9867523759327
1102,108.83759753976103
1103,112.71972397344544
1104,128.75644143017018
1105,88.85717363092658
1106,196.08036420522137
1107,135.60234022076983
1108,123.77739369649521
1109,129.6323673057546
1110,82.23970169963359
1111,70.68312124113574
1112,116.36898100267545
1113,108.7491417783468
1114,107.36852272354295
1115,123.78905727925863
1116,138.241429599763
1117,198.9961728566676
1118,106.8891013942394
1119,63.90568889902814
1120,65.00911412059297
1121,77.63976811131107
1122,84.11087213708144
1123,98.21435266714487
1124,117.7511213730127
1125,68.35409078026923
1126,117.53331615526992
1127,102.74705784836675
1128,85.29770372033157
1129,81.62822937496655
1130,48.77906355417686
1131,155.68248116393428
1132,161.84565033880818
1133,114.41541342601037
1134,125.06802900368046
1135,161.32151303612963
1136,118.74059375044025
1137,159.12770072234608
1138,112.02722969356063
1139,83.68583381930439
1140,98.0978251374212
1141,193.48224958277243
1142,96.41567833875553
1143,163.83847733910648
1144,109.80463429925108
1145,75.55956812154712
1146,91.21825812539097
1147,139.12032689455856
1148,112.37424217119181
1149,127.59299468658806
1150,70.01269096997399
1151,120.94086619638634
1152,116.35936296365415
1153,88.21640850031129
1154,108.92511181589451
1155,77.3937016799233
1156,85.96578264152298
1157,79.28119958921232
1158,153.3532952862344
1159,124.13916562439368
1160,110.56841114636829
1161,142.52874602441966
1162,80.09245470698657
1163,54.09529205667552
1164,94.68176269904706
1165,86.73773906884198
1166,109.78016321110788
1167,86.38871767054016
1168,70.08087103078857
1169,109.25420322680374
1170,120.55774062586369
1171,80.05259727308307
1172,113.28228902117584
1173,66.33159922590825
1174,162.98460322424546
1175,76.74990302330028
1176,132.5097220283384
1177,104.26065381118597
1178,52.7069759392577
1179,91.26025010422022
1180,117.78885488315004
1181,190.52508847878477
1182,87.8675365396068
1183,102.0612197540866
1184,145.75503923094132
1185,112.92141494703552
1186,103.16897270672256
1187,130.79197293633527
1188,139.13829216391989
1189,126.1610898458668
1190,77.20117085556505
1191,99.91079696855121
1192,106.28641548091598
1193,81.3709454485308
1194,118.89893528536032
1195,88.54349640535735
1196,130.54350742617817
1197,135.13777341281929
1198,96.0522728813409
1199,178.22102726163433
1200,169.72364351472683
1201,89.21662244493214
1202,98.09220246230811
1203,254.8236525739835
1204,111.35469413318893
1205,109.04289267113204
1206,125.18434555614166
1207,79.8662470811448
1208,115.35213377131886
1209,53.58963418011992
1210,78.60238199607218
1211,148.71885335284426
1212,141.7187734541431
1213,113.16823634012934
1214,126.76252026343704
1215,135.29857757043263
1216,95.00947357257049
1217,44.79342616098295
1218,30.940533713210776
1219,150.74073882273078
1220,144.9757503692417
1221,104.87984630747346
1222,36.85093689931507
1223,123.11764910075291
1224,66.95524069847544
1225,38.47830293512757
1226,159.01988554035484
1227,69.12758121311771
1228,120.25283438384064
1229,90.53195017062076
1230,58.7610423875223
1231,52.67282147667912
1232,115.71990067122545
1233,161.5937430277214
1234,135.68433786270288
1235,120.97504000060017
1236,44.75321370096318
1237,95.5150809367444
1238,58.010574834778176
1239,80.1619307921445
1240,173.09669044555162
1241,101.65501034552109
1242,116.4346864605575
1243,79.26880303579424
1244,104.33529124385304
1245,121.35965834842062
1246,80.22241669819837
1247,73.4692404879058
1248,148.19889125694715
1249,94.9872479223034
1250,48.100062852715766
1251,154.47760609489598
1252,45.39534073732185
1253,82.13200679700114
1254,31.34607026939439
1255,54.15016651568227
1256,61.892983981980656
1257,82.08462950346576
1258,21.036929626321836
1259,126.6476498757308
1260,116.82204991237785
1261,119.55651274881066
1262,173.03778272824346
1263,124.81182109712444
1264,60.04198936441118
1265,163.34128564745558
1266,47.742667542382165
1267,134.35391229100426
1268,77.55161293616166
1269,69.33426592367248
1270,168.5786403667625
1271,114.05180053081139
1272,57.64200749814315
1273,86.4523815423744
1274,44.52206459545743
1275,124.69943713868881
1276,52.638145499969056
1277,48.49591948226742
1278,183.84643021504917
1279,95.63871804152566
1280,95.24020367851654
1281,121.93593251252736
1282,73.39352788184063
1283,163.16504186185864
1284,78.63165179854022
1285,165.0853065292366
1286,95.08838952096843
1287,88.00377329968525
1288,62.21858133618859
1289,56.90874978965999
1290,80.88098028111574
1291,131.91947333617296
1292,80.57749665191032
1293,109.5928738074381
1294,52.99964175974562
1295,41.11324371270886
1296,85.059504721515
1297,69.63491776587625
1298,80.82813340004988
1299,147.9145451912229
1300,119.55700020664776
1301,72.49886949213251
1302,75.3495222851726
1303,122.24296986256104
1304,123.42074476314855
1305,67.8576415685636
1306,73.7552488761415
1307,133.99579493953615
1308,31.974032636936457
1309,60.947625346208966
1310,144.14805892665902
1311,36.50886690095189
1312,88.00177843088943
1313,117.23372428406927
1314,64.97941056312285
1315,85.75367835265841
1316,127.98466674876616
1317,136.18932530998484
1318,210.617436772492
1319,87.81252048026549
1320,67.99397115644624
1321,44.12440885362852
1322,53.29722133636457
1323,142.56780683301076
1324,142.39969489043514
1325,160.2439869788688
1326,58.21044642625749
1327,136.4553147004179
1328,41.95744893419682
1329,136.30434625913702
1330,68.26512914722909
1331,83.34754937878694
1332,79.81840080762629
1333,138.6338139904167
1334,98.54612735671593
1335,74.35417899286142
1336,120.51044183697609
1337,78.5985236287612
1338,94.54967269895913
1339,110.61116597840518
1340,165.70361459631468
1341,156.72523231230156
1342,127.93374481948877
1343,158.77722310791808
1344,137.93163718765854
1345,117.71931279407663
1346,117.50199083847217
1347,61.739116710048705
1348,126.88197298241347
1349,79.4371184946913
1350,143.85615216764285
1351,91.67292728729178
1352,76.13558634227469
1353,60.85278300038533
1354,63.9794457493152
1355,162.5173054532703
1356,90.24550147413083
1357,42.303438581275365
1358,150.6528949769595
1359,95.14623315553628
1360,115.59988385365004
1361,109.26483824237191
1362,110.04482670374955
1363,172.4547107552158
1364,147.5284521460258
