,0
146,0.0496266752679745
147,0.023391829724549718
148,0.034255163319322726
149,0.03457140477655507
150,0.031556675319799235
151,0.03732943471017033
152,0.022144192321151744
153,0.06731389854362346
154,0.028810950266837193
155,0.02591640636617414
156,0.02995057917430155
157,0.034023244446177145
158,0.030118961638577236
159,0.05286273849374411
160,0.01774505885757939
161,0.07356400245139504
162,0.021151923908251147
163,0.021618250754026864
164,0.037727692435579024
165,0.015336513588058494
166,0.0314047456277787
167,0.026533679050468908
168,0.02003361449689796
169,0.03064804092139863
170,0.05879622058303749
171,0.040125190135924596
172,0.019399165996177643
173,0.02452352317604646
174,0.025437437291559714
175,0.04167515184176873
176,0.05146006294184498
177,0.06956590193596703
178,0.0268893518547976
179,0.03222190564515501
180,0.028253497417697015
181,0.02595793627912074
182,0.01612995623613023
183,0.0173967477866458
184,0.010393172475354116
185,0.02109632001512382
186,0.03658005889545778
187,0.026911332811312534
188,0.03330358281387124
189,0.01914138740427209
190,0.050199442713710296
191,0.07461220788957866
192,0.06591414557564658
193,0.04943180131031541
194,0.026084890833417113
195,0.033822080500921864
196,0.039404408858886644
197,0.03530186911163927
198,0.02749078010673011
199,0.04162230779005434
200,0.04064612501011666
201,0.04527875567556589
202,0.01820454067421451
203,0.02100992827149878
204,0.03216468320897426
205,0.05051999953356581
206,0.03596038803161644
207,0.037151265578990456
208,0.024264578669259573
209,0.02935011351344585
210,0.04993546963784501
211,0.0377362616213139
212,0.023206275690927574
213,0.04431871996715483
214,0.0252970416731425
215,0.044351795635147295
216,0.03917825211843434
217,0.057506499801887836
218,0.04133358036741288
219,0.035236957254857496
220,0.02941100238056968
221,0.0314763690860934
222,0.019594298705927573
223,0.047915954737272656
224,0.04193372152558868
225,0.03309608265564069
226,0.05727508262252103
227,0.04493910963897649
228,0.03065862646459433
229,0.02923929427341809
230,0.030118582617365487
231,0.042235459148085464
232,0.017771878843166344
233,0.0621188431371739
234,0.0482137331477736
235,0.0346583265008807
236,0.026771540669727235
237,0.028190173181922608
238,0.026836416200484284
239,0.03051961547867231
240,0.023274851856968627
241,0.03263145536682266
242,0.04053467414471211
243,0.03567178706120526
244,0.02344209508731955
245,0.03747742272776557
246,0.040477425836193195
247,0.04612811709696159
248,0.034475969774569716
249,0.03431126067694179
250,0.025531286050024294
251,0.03876620958686547
252,0.03255245333736156
253,0.04228577953070277
254,0.04134973446332445
255,0.02935603170395784
256,0.03638298260530015
257,0.02928214274784144
258,0.029532842742657137
259,0.06323504267811274
260,0.027884093763529978
261,0.05974965618480894
262,0.03940411719272502
263,0.0407302556164804
264,0.049880542370790405
265,0.06840159468153532
266,0.04349988186547227
267,0.037277654538760405
268,0.03316160974740569
269,0.03154360741899789
270,0.034570564054580574
271,0.03642493633720521
272,0.015025832350770837
273,0.030860650594835823
274,0.033255370737028084
275,0.02594568412133816
276,0.025036167515535637
277,0.036711580327715584
278,0.049702122017678846
279,0.03563824415793586
280,0.011604183127114642
281,0.07534936494627886
282,0.04373707738373066
283,0.036634372396372884
284,0.04058997946887555
285,0.01767068650731113
286,0.025886409388297615
287,0.02466601680006778
288,0.025282229796212217
289,0.03263642016902717
290,0.032387413987530596
291,0.02748608179621425
292,0.027179107704134377
293,0.02537777884357001
294,0.03612275370051661
295,0.039450389228314064
296,0.0348174326020879
297,0.028439496647779255
298,0.021110028331477945
299,0.024581208044439074
300,0.03206845233216807
301,0.025821078265985176
302,0.03247466267575244
303,0.04093716557203158
304,0.02371720267957686
305,0.03466280503229036
306,0.028414681202319988
307,0.06511975147383439
308,0.024416516615452223
309,0.036772556417900684
310,0.03418885042996478
311,0.036253982278059114
312,0.022341931024776506
313,0.028659501816090772
314,0.025571286218985585
315,0.05861032283150555
316,0.029041708705943872
317,0.037105919037091276
318,0.0561956818416911
319,0.0332786678902584
320,0.036444765044563086
321,0.029138199633562657
322,0.016363443839486267
323,0.0268436491722041
324,0.02731064071814359
325,0.030652330063800467
326,0.02737212600191597
327,0.03401839706971453
328,0.04152647086744127
329,0.03756324730809749
330,0.04542289438908742
331,0.04828102753090327
332,0.04039737967716045
333,0.034853213516123964
334,0.02150644360506535
335,0.03985612353286287
336,0.04696200765088089
337,0.03745609169258201
338,0.020666454419192917
339,0.03575713330695241
340,0.04761382743962177
341,0.029180168722245377
342,0.04070890825516438
343,0.024462045560320826
344,0.03015609891925801
345,0.03588465025077261
346,0.05214220371627563
347,0.04459283493784141
348,0.029768752225963868
349,0.027950929003516794
350,0.04777936872822777
351,0.031631599861457235
352,0.05455958239788814
353,0.022070159773207847
354,0.0367630126274026
355,0.03937362229362706
356,0.015491198294591049
357,0.024394507157628167
358,0.0450365500855858
359,0.01943028527534928
360,0.03766020570044591
361,0.030162890650751374
362,0.029948425604524452
363,0.03292773925744059
364,0.06485278180811707
365,0.02102073987808807
366,0.017075650299873388
367,0.025877361128221026
368,0.05282373031947821
369,0.030057998215691696
370,0.03261441442975589
371,0.047836645602883685
372,0.03689756733009955
373,0.033804954487696846
374,0.04519608008176404
375,0.055455598967624836
376,0.027354811089710766
377,0.03858731768977953
378,0.010475560941955061
379,0.055076624515661705
380,0.032945934442820846
381,0.02141790620034574
382,0.033071638554364874
383,0.03018478251435308
384,0.04357695560366909
385,0.04937147670520328
386,0.014644136190972983
387,0.039606567328581095
388,0.029347172305325537
389,0.04710584251992844
390,0.035965052178471416
391,0.035250022034309256
392,0.04197500450062697
393,0.0471647778173514
394,0.014575203846813826
395,0.04861202501765323
396,0.016466400772900812
397,0.04367120399274504
398,0.036717619793908696
399,0.02412007446654506
400,0.01585272854532173
401,0.04317253639308585
402,0.034801356662485274
403,0.059915180631978496
404,0.03670017149302453
405,0.034981888839264744
406,0.029863989693002517
407,0.016345458544846037
408,0.03147652965733497
409,0.03344306654558924
410,0.011221223271960111
411,0.044109144477285867
412,0.06781265755423518
413,0.039424870159248934
414,0.04554915463718255
415,0.0279171496574282
416,0.019271378971173272
417,0.06628296604380246
418,0.045120217846298764
419,0.044288041593846805
420,0.029290390356412156
421,0.0334139268603946
422,0.04352115914261334
423,0.03667620956260824
424,0.050415410584784257
425,0.054951127697979205
426,0.028417570755564357
427,0.02711519743965001
428,0.016066657820917474
429,0.03013354736011909
430,0.04131665641756921
431,0.048703011219435655
432,0.02438043900580271
433,0.04910366937088883
434,0.015485341307712269
435,0.047819098981191244
436,0.03985848671472311
437,0.0361162260772162
438,0.03689999573359445
439,0.029224286660707307
440,0.03946843458860455
441,0.03644972026121884
442,0.02398948541845336
443,0.047135575624256854
444,0.038134015019822866
445,0.05109599292725429
446,0.0656520977426006
447,0.06403942697132435
448,0.015085407565983398
449,0.018609635798465994
450,0.047241924013242356
451,0.03879686264395449
452,0.018492861071268726
453,0.03431442027773922
454,0.036143672923276055
455,0.01003374623687006
456,0.06624958099451252
457,0.037666313795552
458,0.015675285637279147
459,0.03468448157033477
460,0.021049281819451933
461,0.020716112732220522
462,0.01747576314808781
463,0.030343430442825847
464,0.008188121805564191
465,0.041611700673031625
466,0.043834698250456314
467,0.028820051652046652
468,0.03021004648808302
469,0.034470886710791265
470,0.017164649823593482
471,0.019311178304829354
472,0.028613066124037724
473,0.03206570674202707
474,0.048180750140183956
475,0.031665310732981004
476,0.05062035004990407
477,0.025246176955218545
478,0.03646371002536597
479,0.027247780409201755
480,0.05011570496078516
481,0.024040366531549603
482,0.048713305494271934
483,0.04020446549557574
484,0.018515617908434038
485,0.020128433489745332
486,0.03845354272515284
487,0.045793233907477096
488,0.025503737089666016
489,0.041755026301911975
490,0.020881221940030167
491,0.034774932708810144
492,0.013874204924212223
493,0.027987502645129322
494,0.021154128767140006
495,0.04272614386641278
496,0.022126476038040143
497,0.05569884184358738
498,0.02555790158693115
499,0.033060334153042284
500,0.04293225403511132
501,0.014266506189929074
502,0.07184168714936733
503,0.0352599694484613
504,0.026309007655375395
505,0.03502149472228194
506,0.015301799544705818
507,0.012901020491922445
508,0.02499995060560639
509,0.0190390992737296
510,0.053597432346616805
511,0.03642530603187037
512,0.026650457893710275
513,0.04997596109948849
514,0.02443422216130854
515,0.021669759766526388
516,0.04148868287695073
517,0.05885340569536387
518,0.06607518900901736
519,0.04862514380294628
520,0.03591832993414572
521,0.03564167556863985
522,0.038746973707153944
523,0.05719568725169047
524,0.0357110487581214
525,0.03525126682790532
526,0.04112304368130534
527,0.009292998382398662
528,0.034188774246598753
529,0.048209624314537965
530,0.036929896410192786
531,0.05042692194844643
532,0.04678279928764539
533,0.048126598992411035
534,0.03167794096112465
535,0.035924838368127564
536,0.03793828130221051
537,0.03322937700160793
538,0.03570420554118373
539,0.06840774538823817
540,0.04173482429585876
541,0.014821587397387018
542,0.022905854592016807
543,0.028814034363880255
544,0.014680527039062736
545,0.048519179773880164
546,0.03634289472550978
547,0.03747386950364776
548,0.020429763318761864
549,0.026270217082800362
550,0.03476869679607489
551,0.039120440886945454
552,0.04433492753562195
553,0.036612880758959666
554,0.021243234977449656
555,0.056637930127072945
556,0.031724163231158335
557,0.027556077955465
558,0.02872229474945854
559,0.022092506256266513
560,0.05071566874260729
561,0.0682427579613422
562,0.015122427918411854
563,0.03798277903453963
564,0.041746011499388384
565,0.02383375405399085
566,0.05868076759835178
567,0.03767861020532156
568,0.025089421998962833
569,0.03736901136774335
570,0.01753133206017362
571,0.04840003318971288
572,0.018294548616946474
573,0.03969796095244752
574,0.03202356235384321
575,0.021619806560876653
576,0.045501001132745786
577,0.03039618076951567
578,0.03705737964407557
579,0.04475198844129344
580,0.029779398350417517
581,0.062058018434456116
582,0.04121841000187915
583,0.02767767822404992
584,0.030361490788880136
585,0.041210470852614624
586,0.05928715442721387
587,0.05317876738100311
588,0.019911180953133607
589,0.04700368404612848
590,0.024164430202099914
591,0.029043966848295993
592,0.06035059178759329
593,0.047974913596175575
594,0.026815706870219294
595,0.02297728643796494
596,0.03161836215094685
597,0.041182346814276884
598,0.03119048075601759
599,0.052149834668020825
600,0.027702967335589246
601,0.022338478531272854
602,0.0477009127769255
603,0.0240574099470112
604,0.03470112711315666
605,0.03992730283271589
606,0.030571766171169863
607,0.040515083442344654
608,0.04980755295803402
609,0.03338717790636548
610,0.021119321487130478
611,0.05362546342355225
612,0.02239614922470736
613,0.03832192602160345
614,0.0416401650615197
615,0.04773924438796353
616,0.0441759752114744
617,0.03546911618718662
618,0.025173575986344402
619,0.037201850869767454
620,0.03557666734173872
621,0.03516631692355021
622,0.06159523415818642
623,0.051548081577978785
624,0.03771309596628819
625,0.040211891010577705
626,0.02135659951762567
627,0.04063537163086576
628,0.04744042225423137
629,0.01670070163086298
630,0.03416033752941887
631,0.03623167417045922
632,0.02245852270841977
633,0.07197857056195794
634,0.02084689640022122
635,0.057396013016057026
636,0.029929272824786732
637,0.03105459613052919
638,0.02480924251721523
639,0.04788672805435488
640,0.05202030045162744
641,0.026128816456176332
642,0.0323834900828983
643,0.0196866116097886
644,0.028473860966070942
645,0.036129109917103164
646,0.03210788470908346
647,0.030822206572674635
648,0.0339352057691994
649,0.020826093018793124
650,0.019462391700107894
651,0.033224093632350335
652,0.035561915998358534
653,0.030684354257705174
654,0.03510930453613525
655,0.046477287446588904
656,0.054025867451963326
657,0.0355930762057395
658,0.023980149039499507
659,0.033676723921958654
660,0.0186532883846334
661,0.03014141644514915
662,0.05923189099927557
663,0.027902653215177993
664,0.030954674986191304
665,0.06018416778903837
666,0.0314387827191691
667,0.016206155310444482
668,0.0491883266216394
669,0.05179760233257666
670,0.04324242466115117
671,0.057415787926072735
672,0.027212421980634262
673,0.023883232898954266
674,0.03159297867079078
675,0.04061239190718738
676,0.04213442543126587
677,0.042472611904404434
678,0.041057595197848504
679,0.0313222683872482
680,0.035417059787152094
681,0.026803433168901068
682,0.04785291651669239
683,0.05660726646095828
684,0.035242514718317644
685,0.035680357438495396
686,0.016782400751220224
687,0.03296774044378893
688,0.03252411750136523
689,0.018352379398040894
690,0.012972541360496958
691,0.041590695636549165
692,0.02551902695820194
693,0.04665345995632833
694,0.03860092564455804
695,0.03930443410133172
696,0.025148337859636175
697,0.028174415287503713
698,0.02164763927261249
699,0.05951301765761756
700,0.03883554829869115
701,0.0414257985922592
702,0.02480821144660414
703,0.03740365843106103
704,0.060512467939320996
705,0.030970915436890276
706,0.034927457647932945
707,0.03777607384159839
708,0.04187734057469868
709,0.021508434044168023
710,0.03277541481402708
711,0.039980986454935086
712,0.04941015026339189
713,0.021744881428204535
714,0.030338788388585638
715,0.02985954366910689
716,0.047150741322136966
717,0.04323270586992628
718,0.02315513990446908
719,0.025355591409341943
720,0.03520294766700752
721,0.037984807683991914
722,0.03831182039189558
723,0.04353714112630927
724,0.03402671056907236
725,0.057766866488928106
726,0.04023115765671343
727,0.05601546828650139
728,0.01938470653676667
729,0.03762704656403165
730,0.028210425357198945
731,0.03479637066809606
732,0.03705497916546321
733,0.050060327869100196
734,0.08194906200350915
735,0.04850473447879617
736,0.03788011011966998
737,0.04406174325922293
738,0.027559894375587105
739,0.04146677429454923
740,0.04327444344400845
741,0.03431315390929072
742,0.03600922643566814
743,0.059534799182027025
744,0.025096310048553075
745,0.03588841176545299
746,0.018690061925511592
747,0.053938897571075575
748,0.04599049973488821
749,0.04355947312232045
750,0.0555122930485414
751,0.026045317528016122
752,0.014512024398159903
753,0.04664798244620453
754,0.06136744645370652
755,0.05074441259535493
756,0.03017605871075049
757,0.041383300245597554
758,0.043627822147244505
759,0.04637218272672977
760,0.038119174237879035
761,0.020344586694560476
762,0.04403068056272874
763,0.022323950909832697
764,0.022852301129945587
765,0.04175099588626933
766,0.02993787975069583
767,0.02799349984303999
768,0.03723336380724028
769,0.048074246384558164
770,0.03609814101812778
771,0.017274842932047743
772,0.0384080849400244
773,0.042834249318602025
774,0.014792762521939003
775,0.032619813697420084
776,0.027628231696925555
777,0.044760896178838064
778,0.052946406420970496
779,0.03925216523835109
780,0.03551689667666029
781,0.03105688852795064
782,0.02742134087814147
783,0.038977678322482646
784,0.025879023037438005
785,0.022064639113959877
786,0.037158032985008374
787,0.03697559088680823
788,0.02112912795119414
789,0.03081499155818644
790,0.06849583201968377
791,0.036526874585893314
792,0.04451361121865216
793,0.029545708279135878
794,0.06940086573976458
795,0.013839925272731826
796,0.02854253022284801
797,0.03612619733191625
798,0.050191838281223415
799,0.07304880238989737
800,0.05372974627172842
801,0.023209312760228848
802,0.04985707983327569
803,0.0335290070702781
804,0.04656635113388145
805,0.024929016709697004
806,0.03042671095151813
807,0.03790807628544772
808,0.026303263915743873
809,0.009759120704331306
810,0.044042701147123955
811,0.027792932718691606
812,0.027320060292269535
813,0.045275273395852605
814,0.046933290479957736
815,0.049405783661199465
816,0.042394570256005
817,0.05480645923463137
818,0.05648293608555215
819,0.03522737112114114
820,0.025893658488145125
821,0.021360327788079114
822,0.04249288314054375
823,0.047172026025393964
824,0.036733801356420376
825,0.043080783507608196
826,0.04338892071115847
827,0.027789189246768486
828,0.024381071425848666
829,0.05148746954403392
830,0.028864052994960816
831,0.01929666073728995
832,0.022272272138094483
833,0.022357298060131373
834,0.013092757908726585
835,0.04281923391121938
836,0.03993348261531088
837,0.02531598248387698
838,0.02938499006846717
839,0.04014743213387553
840,0.04940645009915182
841,0.02396263418754351
842,0.03573821863833253
843,0.03641192840206974
844,0.030669715323305147
845,0.03269056420311292
846,0.047635982643796766
847,0.04626536427345779
848,0.032760757443790554
849,0.04457819953225846
850,0.022079328765662487
851,0.061140446507411794
852,0.032637430466801357
853,0.031043365840037584
854,0.03909643596174722
855,0.033825488920381716
856,0.05202808058146059
857,0.022136939228432052
858,0.03279875620853828
859,0.03543004344691213
860,0.0665734709437995
861,0.013716807109075437
862,0.0256651207605074
863,0.015951990071930794
864,0.027794160261481727
865,0.03784043174123527
866,0.06248109186517434
867,0.03532083934882988
868,0.032717340023676024
869,0.027840526508949914
870,0.038944077766499566
871,0.05628367987839625
872,0.020093284344011246
873,0.03684118178890348
874,0.034739333557817026
875,0.03917751808592065
876,0.025681115694812323
877,0.051186054116923625
878,0.04481741971081074
879,0.019113034730801958
880,0.02001243049306945
881,0.03386041276076478
882,0.02255682424157804
883,0.024182471665508264
884,0.03457786940813025
885,0.023233708577010626
886,0.0375865848787622
887,0.04746709385211582
888,0.0274438517703932
889,0.031340445852495034
890,0.023320951140301374
891,0.0377196424280252
892,0.05002546426446844
893,0.012000225865130845
894,0.045874536682666195
895,0.041769669717662786
896,0.03293335255909228
897,0.04905815531153182
898,0.041532904070314444
899,0.020756675644277068
900,0.04261073404509348
901,0.054520455963507936
902,0.02337640793118996
903,0.029448626912743442
904,0.0461261161162776
905,0.016223806214346458
906,0.029348882459611318
907,0.026285618570455478
908,0.04245481589926649
909,0.037571868028652325
910,0.04565677796778202
911,0.024137582546599055
912,0.049395549978009906
913,0.029206512653236212
914,0.020802941883205743
915,0.03682735275360691
916,0.025088901635248455
917,0.029285855168412804
918,0.06043907652677426
919,0.021029763569668913
920,0.024309874308797205
921,0.02742763332837335
922,0.015740772792633233
923,0.02429217538416784
924,0.023422497710802025
925,0.040745932684382695
926,0.014689549346261856
927,0.028230162649806056
928,0.021637724676934568
929,0.024134692178404728
930,0.05084044484053708
931,0.029330073025122076
932,0.02448631843849364
933,0.018693992343503205
934,0.03654638982664029
935,0.038250819376429795
936,0.025086305084868716
937,0.032479014798340596
938,0.04238959199065129
939,0.02649328855637654
940,0.06145881510249898
941,0.06014578122089667
942,0.02506341374196609
943,0.05564815634877838
944,0.05660983619672008
945,0.054157257010614454
946,0.03114729493120485
947,0.056356751020565796
948,0.026977090684515807
949,0.032927425411562024
950,0.051303314905082074
951,0.05040421799562105
952,0.028793059933332296
953,0.03762385459066275
954,0.07776320144222781
955,0.025972812427717446
956,0.044979089473173195
957,0.053334812608737875
958,0.03600868301753328
959,0.028756666269820826
960,0.02408240859718517
961,0.013510551600324265
962,0.022837321005408792
963,0.04192242267533479
964,0.05137227308170375
965,0.0379890135993973
966,0.024294120598699058
967,0.04670994389903939
968,0.04674449436716124
969,0.011231076679045446
970,0.049681910286237946
971,0.02576328804923199
972,0.018352797726947798
973,0.04457217708262514
974,0.02790266350145673
975,0.059651080217424234
976,0.061100895910773945
977,0.02922641648604115
978,0.030139475211381703
979,0.021959980568952393
980,0.04539768936056145
981,0.058695456985933286
982,0.03583667229711042
983,0.02049735199458374
984,0.02980278328094227
985,0.06576672773433193
986,0.03572967959741266
987,0.05239903524093045
988,0.05460811531066344
989,0.039105863584044415
990,0.017143221285274512
991,0.04903800510577742
992,0.051634711356919355
993,0.03942749913613732
994,0.04582759298994872
995,0.017003991791068068
996,0.03634123691380216
997,0.01881932275102982
998,0.032811061710498995
999,0.03894382707780983
1000,0.031747590559277436
1001,0.04431084720688212
1002,0.04033149982868824
1003,0.02105011359023031
1004,0.04393725875331704
1005,0.039573996555607824
1006,0.04056479370238635
1007,0.02470354511697823
1008,0.05042581930074942
1009,0.038314873319040835
1010,0.07170676271227751
1011,0.03371103389780231
1012,0.03535703592286812
1013,0.05497198215746121
1014,0.013437280408415343
1015,0.025360037971799986
1016,0.05301827199798758
1017,0.04782044576823012
1018,0.022076643741575974
1019,0.050690673665383316
1020,0.05270994747533936
1021,0.022272771612418033
1022,0.05079072431563793
1023,0.018963583538853468
1024,0.032768880229530145
1025,0.029139770437663012
1026,0.044769169152073775
1027,0.030304571099805437
1028,0.02644277344218248
1029,0.049991096194870646
1030,0.020302290448076063
1031,0.06233797286201402
1032,0.016748343733264056
1033,0.04945620593689158
1034,0.03263093048150606
1035,0.049127803814856215
1036,0.031126038167801226
1037,0.04993613542065895
1038,0.026242851225047683
1039,0.0362485529675941
1040,0.034137582729504526
1041,0.025075397057472214
1042,0.05077728018538962
1043,0.03348393378358414
1044,0.02871559291532523
1045,0.01718039271169153
1046,0.02031046975746445
1047,0.04010137745177443
1048,0.04592419204396457
1049,0.03833595671305779
1050,0.03188860115544874
1051,0.06259611542548897
1052,0.03172718469550851
1053,0.03749799366678994
1054,0.012699328124063249
1055,0.024205056137487684
1056,0.05908621472281804
1057,0.04163623045679958
1058,0.030575402295709958
1059,0.042527934235167604
1060,0.058260958439750384
1061,0.0407200766301747
1062,0.027474978683713017
1063,0.0391385723129806
1064,0.02311522902866041
1065,0.01718041459804655
1066,0.04867486035694388
1067,0.0325121424576076
1068,0.02595762737046746
1069,0.04081020142906493
1070,0.06178391735672621
1071,0.04244404141078945
1072,0.029358566162645337
1073,0.042172291048845637
1074,0.03534306074192013
1075,0.020915999324720547
1076,0.04038284507605547
1077,0.029550046380143427
1078,0.03708276380810838
1079,0.036319936993656446
1080,0.04063213889140324
1081,0.052226914904892716
1082,0.01656862757156325
1083,0.019008185136283395
1084,0.04361663994092549
1085,0.022460751404668453
1086,0.037545650155406424
1087,0.020092150888509734
1088,0.05121125961184702
1089,0.030710525751010145
1090,0.028049505061513144
1091,0.0159622800313384
1092,0.029578963640993855
1093,0.036015826667538414
1094,0.0285310553644622
1095,0.04443846189366421
1096,0.017683303593205673
1097,0.03786236034907726
1098,0.023305411221444073
1099,0.03296642689679119
1100,0.028413410841498867
1101,0.047727280093866474
1102,0.023567857711741358
1103,0.03897714231686561
1104,0.04813273586884556
1105,0.03696263961241218
1106,0.033678814854001815
1107,0.032462638758010975
1108,0.04162014429868964
1109,0.04281473790725966
1110,0.039947451739583896
1111,0.044352754360906715
1112,0.054877989836493286
1113,0.03450541183820069
1114,0.037676924663959055
1115,0.04030519799095794
1116,0.03504606319364576
1117,0.05469642124601756
1118,0.02989765266373966
1119,0.025896192093112207
1120,0.05212593413340071
1121,0.025336600735750038
1122,0.033188671882379076
1123,0.04180047089348371
1124,0.01819038716805527
1125,0.02717138150894604
1126,0.016024605247342807
1127,0.024789534930413568
1128,0.016782814534391843
1129,0.035079183174093975
1130,0.047350424499200086
1131,0.02979843153126883
1132,0.01978951175273829
1133,0.036297953463255005
1134,0.0380562956651337
1135,0.027141115600856913
1136,0.032949967464420055
1137,0.02586948831998613
1138,0.04837578003677378
1139,0.03499691758537438
1140,0.033293024459852744
1141,0.03951370289289656
1142,0.04369754052220761
1143,0.027183318261129477
1144,0.026790352297816213
1145,0.04533283863177192
1146,0.02818094492261536
1147,0.04674718679743526
1148,0.01738968919750886
1149,0.03300668009251549
1150,0.040365992420403465
1151,0.03933081101988535
1152,0.04335514448343442
1153,0.02875032861493619
1154,0.020126759776230324
1155,0.025860469623769533
1156,0.027024442935692835
1157,0.03198746865828932
1158,0.0269941984586518
1159,0.026311414951729336
1160,0.033240540051771544
1161,0.058270010339915954
1162,0.02840090282732459
1163,0.009645381054529943
1164,0.03585665191688371
1165,0.03675798425379748
1166,0.03787178145746066
1167,0.018261602904178807
1168,0.021048817030778502
1169,0.049818879322060826
1170,0.03788722762702404
1171,0.03514807386752924
1172,0.033839189005967704
1173,0.05063837595769975
1174,0.04265082701854199
1175,0.019460510004303943
1176,0.024968952362919017
1177,0.03485398353331814
1178,0.022812399914733064
1179,0.014377047245611313
1180,0.03859838521749406
1181,0.03510956431945559
1182,0.03104157854565745
1183,0.02854256848448089
1184,0.012072128559228519
1185,0.03807429794209
1186,0.04138672968833281
1187,0.04115349630355311
1188,0.048350846238579576
1189,0.026279481469992323
1190,0.03928058289645113
1191,0.030586551946697
1192,0.02306782729337025
1193,0.03057623673918955
1194,0.029811302885980814
1195,0.03460295073603642
1196,0.04616280218226608
1197,0.028021259263465645
1198,0.04543806599769999
1199,0.027099851862481282
1200,0.06112464930553961
1201,0.050951747567790265
1202,0.025454555721782336
1203,0.035056899283378753
1204,0.03413711781804994
1205,0.04371630433511191
1206,0.030983096381998594
1207,0.03239944988420555
1208,0.02791933448557063
1209,0.03618915048731605
1210,0.03582725125587978
1211,0.03606456063796941
1212,0.03600209815913728
1213,0.02735985390935391
1214,0.032950922597504664
1215,0.04277043813138487
1216,0.025976361739369118
1217,0.026903915223737137
1218,0.023709769342914144
1219,0.017386240674889378
1220,0.023950926012145542
1221,0.02355794516580181
1222,0.044136869754482264
1223,0.026941062622290193
1224,0.023906071572489643
1225,0.02699335234871597
1226,0.04997449350945451
1227,0.036091788299903366
1228,0.020598212609141464
1229,0.04418577547573268
1230,0.03903233066041265
1231,0.018234214249460173
1232,0.016990448632917196
1233,0.019395794664305917
1234,0.027093502730642764
1235,0.03975227455633295
1236,0.029718729289135614
1237,0.028558796090723877
1238,0.033019142945149585
1239,0.05083092991022609
1240,0.02708287237589017
1241,0.02843430428283363
1242,0.04508043243247389
1243,0.04850560080877707
1244,0.02239147360451206
1245,0.035081840211262386
1246,0.05084375304207589
1247,0.04848479068995136
1248,0.028546538995872086
